Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4338	-96.53589	-259.3965	162.8607	5.072548	4.798941	1.930845	0.317849	0.1876933	0.3995811	1.626274
4344	-97.30453	-260.5049	163.2004	4.440686	3.922913	1.930288	0.8062858	0.2467785	1.435751	1.058002
4350	-88.51941	-253.6049	165.0855	4.596541	1.888733	2.484703	0.7848097	0.3592333	0.3213422	1.497524
4356	-100.3284	-268.8939	168.5655	1.296303	2.823749	0.6929252	0.9791229	0.1207289	0.471186	1.233988
4362	-117.0122	-283.0123	166.0001	3.562778	1.826992	0.3941126	2.015631	0.2921515	0.298569	1.994689
4368	-112.4627	-279.566	167.1033	4.108199	1.612937	0.9238534	0.2485583	1.030029	0.07974527	1.646573
4374	-106.5353	-274.1522	167.6169	3.247403	1.271896	0.3322705	0.2485583	2.811016	0.1296848	0.9188038
4380	-102.5737	-269.36	166.7863	6.029949	1.083705	0.4202187	0.07592708	1.594174	0.1761837	1.546279
4386	-103.8451	-264.7005	160.8554	12.03712	2.366767	0.2955016	0.6713049	3.010361	0.7649782	1.546279
4392	-99.04302	-265.1905	166.1475	4.153194	2.363446	0.754912	0.2896669	1.796866	0.4267557	0.9873289
4398	-102.2902	-263.7632	161.4731	8.026045	2.799621	0.7475042	0.174314	3.599635	1.171038	0.9873289
4404	-111.307	-273.6005	162.2935	3.011894	4.143584	0.8008558	1.600523	3.599635	0.3334066	0.6303035
4410	-108.9235	-272.1628	163.2393	11.20968	2.234048	0.7319878	0.2570312	2.103536	0.4058114	0.8884867
4416	-102.6182	-268.7462	166.1281	7.467956	1.666145	0.07470082	0.4209308	1.134458	0.3816222	1.323116
4422	-99.96682	-268.0549	168.0881	4.079671	2.788324	0.0338989	0.4209308	0.530942	0.06951583	0.8684784
4428	-97.29703	-265.0606	167.7636	3.651023	1.029315	0.09263133	0.2689203	2.208664	0.5485489	1.148824
4434	-87.48632	-254.9856	167.4993	3.69908	1.359164	0.444841	0.3343155	2.208664	0.2449096	0.9479136
4440	-93.5921	-253.0745	159.4824	3.663208	1.123713	1.677762	0.3343155	5.16119	4.342995	0.9385926
4446	-91.5563	-259.7953	168.239	3.663208	0.8590939	0.6826781	0.1847465	0.3785985	1.227893	1.421239
4452	-103.8398	-268.531	164.6913	3.311308	1.79177	0.3672223	1.225083	0.5128076	3.462052	1.218816
4458	-92.91127	-259.9619	167.0506	3.311308	2.628737	0.155948	0.8879323	0.4101298	1.306994	0.8341068
4464	-94.41607	-255.0681	160.652	7.299114	2.597888	1.383034	0.2531781	0.9812007	3.858164	1.43993
4470	-88.98098	-255.0909	166.1099	2.253192	1.71222	2.815174	0.8803835	0.408827	0.9121926	1.204643
4476	-94.56851	-259.0802	164.5116	1.957783	2.965624	1.880937	0.274482	3.11558	0.543549	1.014701
4482	-123.5905	-286.3897	162.7992	2.425359	2.544696	1.032555	3.755211	0.3488349	0.821589	2.207768
4488	-107.0893	-270.5825	163.4932	6.548677	2.622257	0.6602213	0.3806818	1.786439	1.151634	1.400824
4494	-101.0859	-269.1715	168.0855	1.807419	2.862431	1.47363	0.2943943	0.3276146	0.6719208	0.6287372
4500	-100.6431	-264.9718	164.3287	1.776097	4.659223	1.374858	1.839176	0.282136	0.6719208	1.276389
4506	-100.616	-262.9396	162.3236	2.427122	4.203432	0.6714061	0.8567612	3.577926	0.982396	1.276389
4512	-100.0994	-262.42	162.3206	1.359944	2.967517	1.144569	5.449484	1.729204	0.1457761	1.088501
4518	-98.87489	-264.6213	165.7464	2.651963	4.464553	0.1692761	1.265266	0.5543121	0.04491321	1.434708
4524	-95.0224	-260.7248	165.7024	2.382834	4.444576	0.2065492	0.7028063	1.701983	0.01259297	1.174329
4530	-99.91512	-266.6409	166.7257	1.417647	4.328655	0.07618941	0.4079716	1.844068	0.433446	0.9778856
4536	-93.30438	-263.0709	169.7665	2.613366	2.436675	0.00704698	0.080333	0.2169603	0.494424	0.738407
4542	-96.00973	-267.129	171.1192	1.276285	1.737102	0.03152902	0.2430125	0.2023724	0.494424	1.098195
4548	-97.56098	-262.6587	165.0977	7.389018	3.65494	0.2674655	0.2990081	0.1882392	0.9179789	0.736387
4554	-97.92348	-266.7242	168.8007	3.185409	2.465105	0.2034058	0.1221226	0.1706495	0.9179789	0.5251406
4560	-104.4457	-274.5743	170.1286	1.030907	2.705308	0.2293118	0.08114208	0.346301	0.9884669	0.4785934
4566	-109.928	-273.4586	163.5306	6.859275	3.097754	1.14522	0.1003524	2.21847	0.6388262	0.5088528
4572	-93.49333	-258.8629	165.3696	2.289144	4.522135	1.14522	0.6027314	1.499353	0.1705502	0.6333751
4578	-98.11869	-264.3904	166.2718	5.137038	2.843021	0.05734215	0.9304409	0.6733686	0.7380195	0.6109637
4584	-99.33303	-266.1198	166.7868	1.468695	3.622627	0.03858385	0.543052	2.608667	0.3571452	0.3118183
4590	-101.6766	-267.6027	165.926	1.778885	3.124394	0.08302946	0.125247	2.608667	1.560385	0.1919357
4596	-102.907	-269.9327	167.0257	4.187907	2.597675	0.1273999	0.07895747	1.749058	0.3922946	0.3238088
4602	-100.1504	-268.7966	168.6462	4.385132	1.434306	0.2489593	0.1225251	1.165501	0.2814617	0.6575797
4608	-92.02698	-258.9456	166.9186	3.460488	2.294383	0.4648768	0.1225251	2.007399	0.6512222	0.6549794
4614	-90.93553	-258.0611	167.1255	4.921852	2.188349	0.201359	0.1342025	0.6419159	0.6252237	1.369005
4620	-90.59648	-257.6625	167.066	2.624283	2.188349	0.4018617	0.3162485	0.2520952	2.743993	0.7756256
4626	-95.17252	-258.8949	163.7224	12.03645	2.775011	0.2255905	0.3756251	0.2109715	1.550908	0.7070444
4632	-99.74875	-269.512	169.7632	1.627492	2.494907	0.07114117	0.3194284	0.2109715	0.9780482	0.7070444
4638	-90.36183	-257.8114	167.4496	3.203422	2.454694	0.07114117	0.3114033	0.2987961	2.042624	0.3704234
4644	-80.22303	-248.7538	168.5308	2.227191	2.355265	0.1003156	0.2414098	0.00819872	2.042624	0.2998451
4650	-87.97428	-252.8559	164.8816	5.934746	4.141834	0.0100975	0.1852387	0.01454367	1.846528	0.3411322
4656	-80.10247	-246.9786	166.8761	1.65732	4.141834	0.001770956	0.7531804	0.4138314	1.644064	0.6700157
4662	-93.15334	-261.0687	167.9153	3.814528	2.855537	0.0001210406	0.3746831	0.0498234	1.049198	0.3852462
4668	-101.7092	-266.1434	164.4343	5.413982	3.588087	0.0001542612	0.3816111	0.3173365	2.543224	0.2857621
4674	-102.1969	-268.292	166.095	5.933349	3.586545	0.0003957058	0.04420712	0.08804022	1.320997	0.4329524
4680	-95.81719	-263.8079	167.9907	5.785202	1.503656	0.001938797	0.160962	0.3787755	0.1578336	1.588655
4686	-100.7612	-266.5794	165.8181	5.837819	1.84778	0.02838952	1.885519	0.488817	0.1002284	1.588655
4692	-97.9586	-265.4802	167.5216	4.666631	1.179952	0.04380901	1.234646	0.2636212	0.2881354	1.753521
4698	-101.6098	-268.9032	167.2934	7.014903	0.7534455	0.1709445	1.126305	0.1277334	0.5589496	1.292028
4704	-110.5103	-277.4238	166.9134	7.014903	0.4933074	0.09202352	1.889981	0.2112875	0.5589496	1.184478
4710	-97.52681	-263.9051	166.3783	2.577925	1.602552	0.05833054	3.284983	0.1051351	1.04928	1.293902
4716	-113.1947	-272.5676	159.3729	2.409475	2.393238	0.7286685	3.284983	0.6426444	5.51767	1.790055
4722	-108.9126	-274.8952	165.9826	2.249064	3.009115	0.6212446	0.5684254	0.2641958	1.621691	1.790055
4728	-102.5761	-268.1559	165.5799	1.947843	1.719408	2.943637	0.5479611	0.3928405	1.443097	1.569557
4734	-101.2723	-266.4128	165.1405	3.316689	1.963366	0.9023494	0.6283631	1.289139	2.273288	1.085894
4740	-114.3366	-278.2263	163.8898	2.475603	1.963366	0.219834	0.817423	1.783289	4.160352	1.05146
4746	-105.5978	-269.8393	164.2415	1.090151	2.8518	1.22826	0.7930678	0.7862994	4.160352	1.05146
4752	-116.9921	-284.1805	167.1884	1.090151	2.390357	2.022304	0.534129	0.1294439	2.012592	0.8179393
4758	-105.0508	-268.8764	163.8256	9.695486	2.697087	0.3680336	0.4254258	0.3302067	2.012592	0.4919411
4764	-97.97497	-263.0022	165.0272	2.488534	2.827966	0.7766753	1.692632	0.382839	2.244931	0.9212799
4770	-113.8277	-280.6992	166.8714	1.375759	2.827966	0.3142508	1.572413	0.4981531	1.825801	0.9209051
4776	-101.3068	-270.826	169.5192	1.307152	1.597451	0.8101353	0.8391863	0.09239303	0.1539264	1.71325
4782	-98.46238	-263.7945	165.3321	2.00547	1.371193	0.2006454	1.572038	1.893141	0.290267	2.822096
4788	-107.8659	-272.4532	164.5873	2.480532	1.086443	0.3248517	0.4546302	2.54838	1.238039	2.844355
4794	-105.4492	-270.6822	165.233	4.90347	2.224029	0.5334785	0.00309717	2.349464	0.11892	1.713325
4800	-108.0403	-275.3503	167.31	1.449457	2.391669	1.90564	0.00384191	1.685352	0.4479342	1.019385
4806	-101.6609	-266.1668	164.5059	1.880818	4.291816	0.7460079	0.04231129	3.314928	0.3287208	1.134852
4812	-112.1794	-274.4102	162.2308	2.62118	2.838006	0.5846126	3.965303	2.411432	0.08664826	1.548253
4818	-112.1491	-278.0968	165.9477	1.707259	2.621682	0.2342596	0.2652447	3.45637	0.02704263	1.773388
4824	-118.2493	-283.1874	164.938	6.131194	3.565379	0.2833055	0.05227466	0.01340675	1.899163	0.9949385
4830	-100.7988	-268.7682	167.9694	2.571718	1.427947	0.7567704	0.517197	0.06193011	1.580189	1.428186
4836	-109.4701	-273.1917	163.7216	5.252257	1.41612	0.5301876	0.2368632	3.231892	1.533203	1.428186
4842	-107.9501	-274.6025	166.6523	3.886704	2.584937	0.4172848	2.138818	0.2782853	0.01851198	0.8153898
4848	-106.611	-270.9062	164.2952	3.821041	2.584937	0.1023584	2.596184	0.9696816	0.3006346	1.871368
4854	-100.7699	-264.4359	163.666	4.321574	2.536623	0.09214588	0.5908253	4.064813	0.546019	1.161221
4860	-99.68916	-265.2687	165.5795	3.764365	1.777433	0.8937452	0.3780642	2.532646	0.2802698	1.472661
4866	-108.0483	-273.9801	165.9318	4.058266	1.80107	0.3829602	0.5578199	2.532646	0.4474109	1.157395
4872	-109.0372	-274.4585	165.4213	2.214905	1.751098	0.2089112	0.2275953	3.558031	0.9979724	1.741156
4878	-117.6955	-285.2426	167.5471	2.488482	2.152111	0.395707	0.1055729	1.278833	0.3431937	1.829103
4884	-120.2007	-286.0339	165.8332	3.987281	2.12213	0.1666786	0.8505259	1.184633	0.4693243	1.953926
4890	-108.0415	-275.3397	167.2982	2.988823	2.243733	0.01478076	0.4555044	0.212893	1.753329	1.452285
4896	-110.2911	-273.1404	162.8494	6.553778	1.950087	0.7425743	0.8800695	0.8758653	2.752859	1.432802
4902	-109.932	-273.8872	163.9551	3.878397	1.835226	0.6939789	1.050466	0.1080084	3.326471	1.76428
4908	-106.2467	-272.6538	166.4071	2.729335	2.418894	0.2549135	0.4015052	0.06177147	1.864718	1.986791
4914	-114.6183	-279.9916	165.3733	0.8437846	2.418894	0.7647116	1.290579	1.435141	2.553363	1.446289
4920	-110.3072	-278.7619	168.4547	1.930347	2.18879	0.2541581	0.1362103	0.3591303	0.7762902	1.901805
4926	-94.02486	-264.5946	170.5698	1.55277	1.676668	0.6862163	0.146685	0.1389274	0.1319566	1.283178
4932	-107.1963	-272.8127	165.6164	4.200477	2.177794	1.524471	0.1642705	1.287107	0.1905494	1.635052
4938	-104.1003	-269.4598	165.3595	3.449391	2.177794	0.7840334	2.230779	1.274396	0.3729364	0.9999262
4944	-107.8809	-271.4728	163.5919	3.449391	1.829794	0.2971604	0.8905566	5.490893	0.05035633	1.04757
4950	-92.06215	-256.4405	164.3783	7.669598	1.635339	0.5026719	0.1118745	3.185727	0.06902659	1.192252
4956	-99.08752	-261.9883	162.9008	7.549571	2.903382	0.7656633	0.9467654	2.642424	0.04814853	0.9296417
4962	-98.61119	-261.0011	162.3899	7.833327	2.486993	0.9020834	0.2158987	3.426119	0.4291202	1.164863
4968	-102.7445	-266.7418	163.9973	3.761679	1.193135	0.1504896	0.3180391	3.849891	1.317146	1.911817
4974	-104.073	-262.0945	158.0215	7.316013	1.667343	0.5102191	0.7816338	7.530397	1.254434	1.403735
4980	-105.0543	-263.7803	158.726	12.05391	2.678061	2.108872	0.1358578	4.329149	0.6989949	0.9372115
4986	-102.6462	-267.079	164.4328	5.88979	2.836488	0.7160829	0.1557624	2.239063	0.1153031	1.320689
4992	-97.88177	-263.9164	166.0346	4.730303	2.092994	0.7737392	0.2147867	2.076212	0.1787493	1.069253
4998	-107.8736	-270.8257	162.9521	12.89615	2.644	0.09523068	0.1331225	1.416809	0.7856762	1.311053
5004	-112.1651	-273.9712	161.8061	5.553115	2.644	0.307937	0.0448992	4.357821	0.7856762	1.842418
5010	-102.2198	-269.7729	167.5531	3.662779	3.081412	0.307937	0.03672808	0.8019795	0.142157	1.131881
5016	-96.53268	-263.52	166.9873	5.437025	1.734659	0.1809049	0.08544593	1.819243	0.2380254	1.031278
5022	-109.9745	-273.8025	163.8279	5.1483	2.736987	0.1809049	0.6047416	2.941552	0.6255338	1.273459
5028	-106.6698	-268.1581	161.4883	8.203355	2.189336	0.3636862	0.337386	3.986561	0.9539027	1.478404
5034	-105.8684	-271.7722	165.9038	2.797077	2.910591	0.2124861	0.337386	2.592404	0.7688054	0.9174506
5040	-111.1801	-277.1692	165.9891	1.900416	1.168023	0.02386706	0.2688113	3.144986	1.25727	2.129989
5046	-112.1591	-274.2613	162.1023	6.542922	3.686046	0.03294995	0.5537655	3.106304	0.257912	1.666536
5052	-106.1374	-269.5073	163.3699	6.542922	1.373619	0.01402243	0.5696939	2.993868	0.08412343	2.545287
5058	-94.67317	-261.6641	166.991	4.813474	1.848298	0.03221806	0.1977544	1.42519	0.0433827	1.693502
5064	-91.59002	-256.8816	165.2916	9.430542	1.778705	0.5524642	0.1633048	1.42519	0.1089938	1.116011
5070	-91.31287	-258.8637	167.5508	4.32951	1.249478	0.1529997	0.2929332	1.832319	0.4321868	1.144606
5076	-106.6378	-272.043	165.4053	4.533327	3.750039	0.02991404	0.2140586	1.832319	0.30486	1.013853
5082	-101.4098	-268.0628	166.653	3.122788	1.969273	0.2927317	0.6915956	1.617414	0.1991989	1.787255
5088	-109.0591	-277.4582	168.3991	2.00212	2.526272	0.2055941	0.2519555	1.287807	0.3080639	1.261048
5094	-100.8429	-266.9957	166.1529	8.30883	2.211316	0.1190972	0.1852978	1.108919	0.2704659	0.7641778
5100	-97.18742	-262.4158	165.2284	8.896594	2.807391	0.1414527	0.2294319	1.392141	0.136801	0.4768217
5106	-93.40503	-261.6788	168.2738	4.921609	2.094087	0.1461824	0.04130688	0.6684955	0.1085426	1.008175
5112	-94.81146	-263.9705	169.1591	2.64376	2.467482	0.04482474	0.03051489	0.2449491	0.3697762	1.383749
5118	-100.321	-265.2243	164.9033	5.601595	2.488213	0.8076664	0.2489708	1.500058	0.6056578	1.383749
5124	-100.948	-261.4001	160.4521	4.834176	2.865932	1.017822	0.8277659	3.352513	1.401942	2.107094
5130	-96.68522	-264.7901	168.1048	1.715129	1.183278	0.3784065	0.5515116	2.179495	0.471945	1.541031
5136	-89.00643	-254.367	165.3606	6.964097	1.1545	0.1714637	0.3884665	1.037221	0.1015295	2.551491
5142	-96.65389	-263.4666	166.8128	1.860823	1.559465	0.3086487	0.5111004	1.734297	0.289316	2.556695
5148	-85.35183	-251.2826	165.9308	4.175356	1.559465	0.4615586	0.5400996	0.47728	2.018561	1.625994
5154	-89.3862	-252.7178	163.3316	7.18789	3.009069	0.755811	0.3731346	0.3468614	2.018561	1.390625
5160	-91.90248	-256.3155	164.4131	6.2112	3.009069	0.5662889	0.04638815	0.1135402	2.150635	1.35879
5166	-81.96462	-248.5236	166.559	2.545893	4.022991	1.245641	0.06766124	0.1825353	0.270279	1.416586
5172	-87.85268	-256.5071	168.6544	1.916397	2.570584	2.104724	0.03469215	0.1076077	0.0500354	0.7958618
5178	-93.07271	-260.7663	167.6936	1.775352	3.452126	2.104724	0.01178534	0.421387	0.08040757	0.5669478
5184	-97.22597	-263.2641	166.0381	1.937343	3.083597	3.973438	0.006541199	0.02935621	0.4452219	0.352308
5190	-90.38101	-252.6041	162.2231	10.34939	1.223078	5.407427	0.01138953	0.2874009	0.2362636	0.352308
5196	-95.17028	-259.9994	164.8291	5.397566	1.578735	3.821566	0.002963333	0.7748608	0.2746153	0.7891686
5202	-90.82005	-256.447	165.6269	5.708999	1.61153	2.338128	0.03906487	0.6790564	0.7175444	0.9298529
5208	-93.79171	-254.5704	160.7787	14.67462	1.960948	2.704328	0.1483571	0.6790564	0.6432931	1.78857
5214	-101.2931	-262.9665	161.6733	6.061195	3.432099	2.427223	0.3040203	1.005184	1.930205	1.006668
5220	-105.2259	-264.6572	159.4313	10.86408	1.600376	4.76387	0.05489224	0.4816884	2.471215	1.158691
5226	-99.93719	-266.4198	166.4826	4.305535	2.082035	2.402895	0.3716526	0.05225521	0.4380066	0.8334219
5232	-111.941	-274.22	162.2789	8.846369	3.208009	2.979	0.3945608	0.05867768	1.032463	0.4617179
5238	-107.6785	-271.3514	163.673	6.021106	3.681866	0.8574198	0.1168911	0.5580125	2.127318	0.3169932
5244	-117.8587	-283.5853	165.7266	3.623149	2.063171	0.5144709	0.1261289	2.621311	1.011489	1.0247
5250	-116.234	-281.3257	165.0917	1.930083	1.803892	0.7760508	0.4064046	5.140885	0.0290607	1.079352
5256	-108.9175	-275.2368	166.3193	1.899317	3.663108	0.128523	0.7622826	2.199777	0.1803262	1.098979
5262	-113.9407	-278.4399	164.4992	4.447487	4.32628	0.2083097	0.3462372	2.261168	0.2478201	0.5950577
5268	-99.97124	-264.5326	164.5614	5.500376	3.065082	0.8612554	0.4337068	1.899575	0.5134454	0.6023839
5274	-101.2893	-263.0608	161.7715	6.48342	2.097513	0.2687505	0.3494781	1.600931	4.059681	1.381582
5280	-99.04476	-263.6201	164.5753	2.355071	3.617352	0.5865054	0.2814825	3.090028	1.083468	0.6816115
5286	-109.4655	-273.8066	164.3411	3.158525	2.890102	0.8744227	0.2498415	2.833706	1.083468	1.113945
5292	-103.5058	-269.5696	166.0638	1.24294	2.457135	0.4845213	0.6343535	2.833706	0.8906173	1.503193
5298	-95.60036	-261.99	166.3896	1.308676	3.357903	0.63757	0.09670758	3.40279	0.1767848	0.8188118
5304	-96.42449	-260.0142	163.5897	3.563962	3.357903	0.31082	0.4917034	3.40279	1.278735	0.4799262
5310	-119.1755	-286.3529	167.1774	2.306124	2.240267	0.56278	2.541554	0.3663054	0.2229531	0.9031632
5316	-120.3465	-286.3996	166.0532	1.168986	4.017615	1.119796	2.341144	0.1745061	0.1402779	1.175453
5322	-122.6917	-290.3814	167.6898	0.8417742	0.9517046	0.8085889	2.341144	0.2613672	0.09896178	2.578621
5328	-111.1986	-276.0061	164.8074	3.187886	2.082133	0.6073691	1.831205	0.6169789	0.09896178	2.65197
5334	-97.53433	-264.6325	167.0982	2.656351	2.145943	0.2109368	1.045237	0.2557099	0.9590785	1.815625
5340	-110.8985	-277.8576	166.9591	3.887814	2.642944	0.1992751	0.9750959	0.1518474	0.2351263	1.622506
5346	-105.7992	-273.0546	167.2553	1.16684	2.642944	0.200372	0.3681025	0.6190189	1.998037	1.759577
5352	-107.3525	-269.0963	161.7438	5.363375	2.909177	0.03833518	0.3111555	0.6190189	4.884344	1.510208
5358	-102.7244	-264.2888	161.5644	4.498301	2.635502	0.2988789	0.4819438	3.228668	2.418338	1.751222
5364	-104.7666	-267.5064	162.7398	6.61531	2.310248	0.5095298	0.2693676	3.20162	0.5571635	1.751222
5370	-96.48299	-260.8693	164.3863	6.61531	2.573362	0.3210536	0.2693676	2.274222	0.4975878	1.191586
5376	-93.70108	-254.5624	160.8613	6.539352	4.184473	1.94053	0.6580101	2.750241	0.306958	0.8489139
5382	-88.39144	-254.2639	165.8724	4.964025	2.01455	0.2921442	0.1503171	2.265296	0.8065631	0.9130306
5388	-89.97444	-253.2308	163.2564	9.072998	1.603197	0.04457554	0.3715336	2.824516	0.8065631	1.548967
5394	-91.15876	-254.593	163.4342	7.361335	2.484955	0.1359848	1.170471	2.499109	0.4256665	1.063064
5400	-95.48428	-257.364	161.8797	8.042914	1.650205	0.9514118	0.4628318	4.853389	0.08360976	1.063064
5406	-102.0798	-256.8576	154.7779	15.14559	5.726022	0.98734	0.9004934	4.853389	0.854204	0.4786689
5412	-100.1903	-259.8309	159.6405	18.1259	3.878864	0.2507483	0.8508321	2.598807	0.195848	0.4818911
5418	-96.01154	-261.8168	165.8052	5.577832	2.17137	0.3309119	0.5701904	2.416686	0.0174127	0.460984
5424	-95.60869	-262.5643	166.9556	4.587449	3.208672	0.1175729	0.2138231	1.270512	0.04813859	0.5850727
5430	-101.9991	-268.5858	166.5867	4.827016	1.765284	0.2339299	0.1229531	0.5550664	1.252754	1.703332
5436	-97.76664	-262.1946	164.428	4.570893	1.979615	0.5687423	0.2561322	3.736968	0.3088188	1.228642
5442	-99.88561	-267.9032	168.0176	4.570893	1.979615	0.2480609	0.01801983	0.2164793	0.5189654	1.451876
5448	-104.9897	-270.5715	165.5818	4.488789	2.941149	0.2454057	0.03421615	0.6780066	1.635094	1.396812
5454	-97.89721	-264.4837	166.5865	3.698784	3.500762	0.1705936	0.04310873	0.4710731	1.173597	1.091154
5460	-117.4902	-283.0002	165.5099	4.267706	3.430643	1.27397	0.2474248	0.3893687	0.4897928	1.317375
5466	-125.9304	-288.8414	162.911	6.87031	1.774041	1.884555	0.2330518	0.4592431	2.96935	1.174848
5472	-123.5792	-285.4008	161.8216	6.87031	3.559783	0.4091765	0.4764445	0.1545258	2.927132	1.840653
5478	-104.7488	-265.878	161.1293	12.70706	2.119307	1.044894	0.3554017	0.2924384	2.418169	1.840653
5484	-92.31322	-253.9528	161.6396	9.155885	2.088277	0.5544854	1.307158	0.2218048	2.418169	2.001063
5490	-90.71721	-256.9411	166.2239	4.41268	1.90669	0.7818701	1.158436	0.2460322	0.8241821	1.410229
5496	-106.6051	-272.8746	166.2695	4.507491	3.678251	0.4197609	0.14086	0.1954477	0.8241821	1.036087
5502	-92.84421	-259.8843	167.0401	2.698441	2.340779	0.2383868	0.001819928	0.4511694	1.491233	1.898037
5508	-100.6577	-268.1805	167.5228	4.090872	2.339433	1.119549	0.007447345	0.2843064	0.4897563	1.038978
5514	-115.0855	-283.7739	168.6884	4.090872	1.241654	1.244936	0.02044813	0.4562076	0.207359	0.9423353
5520	-101.324	-269.596	168.2719	1.189172	2.674011	2.105454	0.02342401	0.9162648	0.251114	0.728302
5526	-110.0892	-277.1702	167.081	2.737601	0.9610932	1.16606	0.02960841	3.684163	0.07304968	0.4705791
5532	-104.3942	-271.5733	167.1791	2.57464	1.538592	0.4159551	0.1747597	3.684163	0.08679745	0.3734816
5538	-110.3912	-276.8663	166.4751	6.023192	2.754322	1.145139	0.2372504	0.4458136	0.04524001	0.4877321
5544	-112.8568	-279.9953	167.1385	4.956446	1.867005	0.886874	0.8619266	0.2020707	0.06979478	1.26599
5550	-107.0432	-274.271	167.2278	1.812047	1.493289	0.331676	2.891577	0.8947334	0.5170552	1.074175
5556	-99.71409	-267.4816	167.7675	1.946389	1.360849	1.48872	1.781737	0.3955553	0.1422121	1.333951
5562	-110.0202	-273.7846	163.7644	4.623554	1.891166	0.4323606	1.11209	2.044341	0.3198913	2.407524
5568	-100.5611	-265.6381	165.077	5.123689	2.538653	0.08834527	1.497212	0.8211385	0.8526829	1.318442
5574	-99.35244	-266.0852	166.7327	3.368407	2.623347	0.1552804	0.2191709	1.925027	0.1349305	1.398626
5580	-117.0215	-283.2475	166.226	6.995852	2.089715	0.4495711	0.2711594	1.570274	0.02970423	0.6487745
5586	-116.0054	-279.5857	163.5803	14.38996	1.837236	0.3221019	0.1649559	2.288989	0.0498545	0.3635416
5592	-112.5808	-275.5319	162.9511	17.02011	2.910368	1.314678	0.161029	0.2938777	0.01884122	0.4331705
5598	-112.5561	-275.9196	163.3635	8.843804	3.551726	1.630736	0.6150366	0.2938777	0.4039575	0.7534745
5604	-104.8189	-272.0041	167.1852	5.564591	1.018307	0.6493326	0.1287094	0.940001	0.2593676	1.674626
