Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
10236	-985.7587	-1152.704	166.9457	2.31934	0.7376608	0.8606455	1.00185	2.207619
10242	-993.2204	-1159.015	165.7949	2.31934	1.136454	1.225196	1.111881	2.389228
10248	-997.9222	-1163.924	166.0016	2.962483	0.7969773	0.7045422	1.111881	2.389228
10254	-982.5585	-1152.54	169.9819	0.1188175	0.9323377	1.026833	1.100823	1.295932
10260	-989.7044	-1160.394	170.6897	0.1492585	0.6005832	0.6371711	1.251402	1.124901
10266	-989.4963	-1160.222	170.7258	0.1667264	0.5431125	0.687896	1.147902	1.168485
10272	-995.2719	-1164.83	169.5583	0.08719713	0.8582122	0.9808717	1.397624	1.512027
10278	-986.1022	-1156.372	170.2694	0.1327371	0.7768292	1.022679	0.9868354	1.271182
10284	-984.77	-1155.364	170.5938	0.1146042	0.5950267	0.7104147	1.150451	1.271182
10290	-986.818	-1157.206	170.3885	0.1189322	0.7228128	0.6841911	1.203733	1.319449
10296	-980.5804	-1150.283	169.7024	0.08073229	1.041519	0.879151	0.9234868	1.697473
10302	-983.9404	-1153.813	169.8731	0.206875	1.041519	0.7890137	0.7037557	1.705477
10308	-979.5904	-1149.643	170.0525	0.1046194	0.9250915	0.7253505	1.240624	1.381642
10314	-994.4835	-1164.868	170.3846	0.1923037	1.008115	0.7455318	0.9968707	1.151593
10320	-980.4307	-1150.533	170.1027	0.1647665	0.9187789	0.8198768	1.280994	1.189072
10326	-991.4818	-1161.456	169.9739	0.1309061	0.893045	0.977316	1.313073	1.189072
10332	-1000.357	-1170.759	170.402	0.1309061	0.6266063	0.977316	1.189173	1.142848
10338	-987.2869	-1157.504	170.2173	0.1387671	0.7710119	0.687454	1.267664	1.350444
10344	-999.3874	-1169.359	169.9717	0.09256895	0.7770418	0.9242674	1.272761	1.3914
10350	-997.7163	-1167.792	170.0759	0.1017373	0.7732016	0.6869649	1.396663	1.388041
10356	-988.0502	-1157.775	169.7243	0.06797106	0.7872326	0.8371555	1.625544	1.388041
10362	-992.2478	-1162.64	170.3927	0.1579436	0.6417923	0.8555612	0.99716	1.377406
10368	-990.8923	-1161.162	170.2693	0.1135798	0.7009122	0.8555612	1.363191	1.170357
10374	-997.6781	-1168	170.3218	0.1135798	0.4350725	0.9028768	1.457527	1.170357
10380	-999.3088	-1169.191	169.8818	0.107898	1.039296	0.6386239	1.723119	1.085761
10386	-987.518	-1157.24	169.7219	0.3057198	0.9286491	0.8461758	1.605242	1.081776
10392	-991.1562	-1161.228	170.0721	0.1012938	0.6038329	1.048976	1.389867	1.234525
10398	-984.6874	-1155.104	170.4168	0.1012938	0.6038329	0.6481686	1.427634	1.239684
10404	-985.4708	-1155.761	170.2898	0.1495196	0.8915847	0.7163431	0.8958944	1.462103
10410	-981.2221	-1151.249	170.027	0.09502515	0.8470017	0.9519429	1.02733	1.462103
10416	-999.6109	-1169.617	170.006	0.1902557	0.7851214	0.8821665	1.083004	1.462103
10422	-1000.482	-1170.169	169.687	0.1469022	1.139659	0.8539997	0.9647293	1.578759
10428	-1015.638	-1185.328	169.6901	0.134841	1.139659	0.8630668	0.9647293	1.578759
10434	-987.3416	-1156.816	169.4743	0.07117497	0.9122179	0.8477415	1.058336	1.880042
10440	-1000.987	-1170.404	169.4169	0.07117497	1.061893	0.8849087	1.086275	1.772084
10446	-1008.29	-1177.534	169.2438	0.2568978	0.8750516	1.20046	0.7599848	1.899807
10452	-1017.015	-1186.964	169.9493	0.1587045	0.776763	1.083599	1.060871	1.398602
10458	-996.0509	-1166.101	170.05	0.1587045	0.8117224	0.913309	1.060871	1.426058
10464	-1002.861	-1172.639	169.7776	0.3106512	0.9663838	0.9248058	1.082396	1.374928
10470	-985.0869	-1155.58	170.4933	0.1306023	0.6132997	0.9248058	1.186972	1.120375
10476	-990.047	-1160.136	170.0891	0.1353951	0.9558164	0.9088558	1.456748	0.9458566
10482	-989.8212	-1159.835	170.0143	0.1244182	0.7797696	0.9986764	1.565286	1.008552
10488	-982.9389	-1153.251	170.3125	0.1144386	0.6868047	0.9699897	1.252089	1.140512
10494	-985.7952	-1155.733	169.9376	0.08736585	0.7077542	0.9699897	1.465892	1.284375
10500	-987.2644	-1157.544	170.2796	0.08736585	0.6878694	0.640405	1.342398	1.377395
10506	-983.9474	-1154.049	170.1016	0.1387276	0.789982	1.060814	1.29132	1.103885
10512	-984.6867	-1154.518	169.831	0.2663277	0.6145553	1.12655	1.546638	1.087837
10518	-980.5722	-1150.723	170.1505	0.1796081	0.7594376	0.906968	1.292354	1.185797
10524	-982.1908	-1152.474	170.2831	0.1055586	0.6948673	0.6197772	1.245619	1.444194
10530	-985.6043	-1155.989	170.3847	0.1055586	0.6948673	0.7213172	1.245619	1.29266
10536	-984.2366	-1154.356	170.1193	0.2537895	0.9545765	0.903393	1.092641	1.158169
10542	-990.9164	-1160.862	169.9454	0.2234332	0.7813989	0.9953962	1.154893	1.342559
10548	-995.4558	-1165.559	170.1033	0.3046891	0.6838891	0.8816585	0.9746925	1.456164
10554	-991.6225	-1159.415	167.7929	1.381278	0.8253182	1.080204	1.075236	2.020374
10560	-981.3937	-1148.896	167.5026	1.411787	0.727232	0.8819721	1.108917	2.356366
10566	-986.8757	-1156.676	169.8005	0.5084936	0.7294023	0.6268413	1.461813	1.30707
10572	-991.4051	-1161.213	169.8075	0.7405782	0.7585426	0.8098034	1.220545	1.142407
10578	-1000.13	-1170.227	170.097	0.2640644	0.7585426	1.004098	1.097042	1.243711
10584	-1003.725	-1173.308	169.5834	0.3724588	1.169661	0.9588489	1.337414	1.069977
10590	-993.6297	-1163.89	170.2604	0.2676644	0.5517277	0.8108334	1.156478	1.361545
10596	-993.6691	-1162.946	169.2766	0.08508041	0.8671297	1.346258	1.370016	1.468353
10602	-990.4977	-1160.235	169.7368	0.1674204	1.246337	0.8297283	1.312054	1.186423
10608	-985.1929	-1155.215	170.0223	0.21586	0.581998	1.001479	1.163947	1.41638
10614	-986.9641	-1157.006	170.0421	0.450229	0.6228389	1.001479	0.9974409	1.32097
10620	-996.4088	-1166.294	169.8851	0.4624603	0.8606939	0.7995681	1.264515	1.200889
10626	-998.9087	-1168.844	169.9355	0.4456447	0.8412406	0.7571952	0.8432087	1.553489
10632	-995.062	-1164.633	169.5707	0.4091127	0.9104021	1.008064	0.9090605	1.567822
10638	-988.6595	-1155.963	167.3036	1.790964	0.8311338	0.8173328	1.089136	2.230577
10644	-997.6643	-1167.096	169.4315	0.377258	1.323675	0.7786741	0.9972129	1.494033
10650	-989.5213	-1159.227	169.7061	0.09359067	0.9172059	1.216728	0.9972129	1.476844
10656	-989.9648	-1160.068	170.1034	0.09506681	0.8687192	0.9797561	0.8965364	1.466042
10662	-991.0899	-1160.276	169.1859	0.3718037	1.119517	0.7589644	1.055499	1.790606
10668	-992.4218	-1161.817	169.3957	0.08847567	0.999146	0.9233901	1.380078	1.582909
10674	-983.5766	-1153.661	170.0844	0.07795998	0.6918142	0.9233901	1.315354	1.344345
10680	-986.8101	-1156.582	169.7719	0.1226206	0.6928789	0.9233901	1.470428	1.431697
10686	-988.0391	-1157.726	169.6868	0.1006425	1.115411	0.8298714	1.45	1.277352
10692	-991.0113	-1161.129	170.1177	0.1021453	0.7940077	0.771702	1.688685	1.014454
10698	-989.1139	-1159.147	170.0329	0.1390703	0.7940077	1.002057	1.606967	0.912439
10704	-986.6147	-1156.502	169.8872	0.1390703	0.6264615	1.14911	1.606967	1.067641
10710	-983.0536	-1153.2	170.1463	0.1021603	1.05461	0.565478	1.387066	1.19413
10716	-981.5888	-1152.183	170.594	0.1484744	0.6711052	0.565478	1.333231	1.136084
10722	-984.4704	-1154.543	170.0723	0.1992026	1.115142	0.8904567	1.11529	1.096552
10728	-991.4158	-1161.648	170.2324	0.1559296	0.7874148	0.7821849	0.9480376	1.491337
10734	-996.3305	-1166.539	170.2084	0.1339142	0.5772573	0.7093668	1.195995	1.532445
10740	-996.6164	-1166.57	169.9535	0.08068032	0.560085	1.054022	1.296756	1.443659
10746	-993.3179	-1163.346	170.0282	0.08068032	0.5308438	0.7623101	1.416	1.530828
10752	-1004.182	-1174.169	169.9862	0.0996954	0.8077931	0.9608958	1.205345	1.375269
10758	-997.9899	-1167.923	169.9328	0.1543917	0.731443	0.9311875	1.163486	1.485579
10764	-988.3367	-1158.468	170.1313	0.1450402	0.856385	1.049257	1.163486	1.138575
10770	-995.4592	-1165.861	170.4016	0.174928	0.6198305	0.9947389	1.163486	1.11627
10776	-1001.96	-1171.898	169.9376	0.1170175	0.691629	1.045009	1.163486	1.451993
10782	-1006.989	-1176.908	169.9185	0.1135014	0.8789893	1.024236	1.41889	1.131054
10788	-1022.582	-1192.338	169.7559	0.2236082	0.7051593	0.7117651	2.10734	0.976776
10794	-1009.152	-1178.756	169.6032	0.552454	0.733487	0.7296712	1.471837	1.344791
10800	-1000.641	-1170.955	170.3135	0.1368839	0.7746784	0.8444155	1.124202	1.266201
10806	-999.4456	-1169.285	169.8392	0.1506461	0.8775739	1.048877	1.320963	1.232378
10812	-993.5729	-1163.445	169.8723	0.1428175	0.8775739	1.026259	1.27499	1.268459
10818	-996.2492	-1165.856	169.6069	0.1131748	0.9161331	1.214752	1.27499	1.325061
10824	-988.9775	-1159.032	170.0541	0.2546526	0.8382817	1.002004	1.122852	1.202499
10830	-992.1025	-1161.716	169.6138	0.3081016	0.9987114	1.099666	0.951328	1.445054
10836	-1001.85	-1171.62	169.7699	0.6770699	0.5095729	0.5611178	1.131431	1.631031
10842	-1008.783	-1177.236	168.4525	0.8145029	0.7683995	0.8040795	1.440672	1.934212
10848	-998.0211	-1166.562	168.5413	0.8002693	0.7805173	1.078089	1.601	1.570724
10854	-1001.176	-1168.861	167.6844	1.032281	1.484402	0.7888021	1.89016	1.521003
10860	-993.6214	-1164.238	170.6162	0.2124064	0.6555548	0.6961005	1.193669	1.096479
10866	-995.9467	-1166.035	170.088	0.3341237	0.966986	0.5977032	1.132106	1.313563
10872	-990.5225	-1161.067	170.5448	0.1888039	0.8043294	0.5977032	0.9922006	1.305016
10878	-1002.555	-1172.683	170.1275	0.12973	0.7045761	0.9785113	1.202683	1.305016
10884	-988.8256	-1158.807	169.9811	0.1698329	0.8330328	0.9591066	1.194895	1.313625
10890	-981.373	-1151.529	170.1561	0.1443325	0.8330328	0.9407346	1.155316	1.238335
10896	-998.322	-1168.685	170.3633	0.2110257	0.8010869	0.6934239	1.242412	1.161225
10902	-997.9761	-1168.152	170.1758	0.1788359	0.8010869	0.7938313	1.242412	1.267337
10908	-990.17	-1160.017	169.8468	0.1230079	0.6458421	1.230676	1.038114	1.502639
10914	-1004.367	-1174.568	170.2015	0.2756302	0.669609	0.9323177	1.057719	1.307414
10920	-986.9272	-1156.793	169.8656	0.178549	0.8632005	0.9963766	1.253205	1.298652
10926	-993.1643	-1163.169	170.0044	0.221407	1.163537	0.8446355	1.142486	1.111029
10932	-993.9427	-1164.051	170.1078	0.1243285	0.7248071	0.9087374	0.9357603	1.568355
10938	-986.2956	-1155.917	169.6209	0.2349981	0.8536878	1.085599	1.193838	1.431136
10944	-981.6645	-1151.694	170.0292	0.1472519	0.6855704	0.8041073	0.9856896	1.673305
10950	-974.4076	-1144.104	169.6964	0.08827516	0.6855704	1.231248	1.139785	1.537994
10956	-982.6371	-1152.688	170.051	0.08827516	0.7804224	0.7856827	1.669343	1.108559
10962	-976.3986	-1146.25	169.851	0.1229486	0.7804224	1.049969	1.150925	1.455568
10968	-988.7443	-1158.622	169.8778	0.1102987	0.7804224	1.091806	1.200854	1.373712
10974	-1009.41	-1179.313	169.9036	0.1210959	0.5685217	1.494347	1.184525	1.190927
10980	-998.463	-1168.686	170.2235	0.1287182	0.8500967	0.9380549	1.095487	1.233269
10986	-996.5897	-1166.804	170.2147	0.1353193	0.8710414	0.8603939	1.089064	1.287166
10992	-992.0003	-1161.935	169.9344	0.1044024	0.7402979	1.069971	1.434737	1.189499
10998	-998.0475	-1168.14	170.0924	0.1670878	0.6323334	1.069971	1.311803	1.189499
11004	-989.0947	-1159.328	170.233	0.1878596	0.6759371	0.946594	1.204546	1.215909
11010	-985.6346	-1155.79	170.155	0.1328954	0.6753352	1.105926	1.198067	1.199608
11016	-984.682	-1154.892	170.21	0.2644895	0.8355811	0.781397	1.085387	1.280074
11022	-985.0189	-1155.117	170.0985	0.1399386	0.9364014	0.781397	1.21354	1.286665
11028	-982.8258	-1152.627	169.801	0.2225521	0.8183903	1.245388	1.02784	1.33323
11034	-986.22	-1155.987	169.7672	0.1795887	1.251508	0.8283535	1.181773	1.257532
11040	-991.9589	-1162.136	170.1767	0.1678795	0.765608	0.9128615	1.224207	1.221636
11046	-992.8338	-1163.026	170.192	0.1292053	0.7599582	0.902483	1.263294	1.221636
11052	-983.7799	-1154.073	170.2927	0.1100239	0.7343906	0.7489343	1.432469	1.155633
11058	-993.9797	-1164.082	170.1028	0.130744	0.7484095	0.7379768	1.601919	1.152854
11064	-988.4604	-1158.324	169.8632	0.11308	0.8374644	0.986606	1.272529	1.365604
11070	-980.773	-1150.942	170.1686	0.1383656	0.7373106	0.9932016	1.326869	1.118222
11076	-980.0777	-1150.226	170.1487	0.1325059	0.6132705	0.9932016	1.268247	1.285765
11082	-977.653	-1148.218	170.5649	0.2153057	0.5989779	0.7144057	1.159104	1.197752
11088	-973.9902	-1144.32	170.3295	0.1419921	0.6195925	0.7848831	1.361398	1.216933
11094	-990.9789	-1160.832	169.8534	0.1149466	1.059975	0.8667783	1.435522	1.151845
11100	-980.7512	-1151.062	170.3109	0.1213455	0.7860591	0.8667783	1.018492	1.339886
11106	-989.1816	-1159.535	170.353	0.110885	0.7860591	0.8160836	1.136534	1.258721
11112	-995.6011	-1166.065	170.4643	0.2526104	0.8823453	0.6918753	1.061398	1.125671
11118	-999.4138	-1168.931	169.5171	0.4831956	1.177027	0.8293561	1.079555	1.355531
11124	-995.2229	-1165.841	170.6176	0.1167248	0.5475773	0.5465093	1.639401	0.9614485
11130	-988.4879	-1158.695	170.2067	0.1872538	0.8771146	0.7349412	1.461668	1.020681
11136	-981.1515	-1150.023	168.8713	0.5125956	0.8277716	1.040675	1.119423	1.874413
11142	-986.5379	-1156.288	169.7501	0.5163809	0.6357093	0.7214702	1.305214	1.462818
11148	-987.4276	-1156.458	169.0306	0.5537487	0.8990534	1.14446	1.320488	1.462818
11154	-992.0519	-1161.977	169.9252	0.2499136	0.7873559	0.7432849	1.016491	1.625373
11160	-1000.772	-1165.778	165.0061	3.368545	0.734021	1.014924	1.209297	2.54503
11166	-994.0972	-1161.206	167.1085	1.653874	0.8047901	0.9706919	1.313008	2.218978
11172	-1003.785	-1164.684	160.8986	7.216328	0.6323714	0.7714694	1.11204	2.966407
11178	-1003.147	-1164.061	160.9137	7.216328	0.762512	0.7448218	0.8980411	3.029683
11184	-993.9757	-1160.692	166.7164	2.510508	0.5683291	0.7448218	0.9026309	2.460394
11190	-1001.279	-1168.848	167.5693	1.951343	0.4470589	0.7206178	1.06598	2.232426
11196	-1000.804	-1167.127	166.3227	2.904778	0.8190881	0.7206178	1.325102	2.058151
11202	-984.5062	-1149.626	165.1201	3.423513	0.8190881	0.7206178	0.9559417	2.724951
11208	-994.7578	-1161.447	166.6889	2.464966	0.5942268	1.127099	0.9279847	2.237578
11214	-987.4466	-1152.094	164.6478	3.928628	0.6157897	0.8002678	1.0411	2.721085
11220	-988.6777	-1155.525	166.8471	2.136107	0.7951236	0.8877568	1.147045	2.24296
11226	-994.5344	-1161.359	166.8244	2.136107	0.7136098	1.074891	1.147045	2.187034
11232	-991.332	-1158.696	167.364	1.90424	0.7794128	0.7820466	1.075272	2.181962
11238	-995.5016	-1162.87	167.3685	1.758898	1.15902	0.7933036	1.048686	2.037681
11244	-991.8043	-1159.047	167.2424	1.845087	1.136599	0.6332536	1.258665	2.037681
11250	-994.8378	-1161.83	166.9919	2.146544	0.6332655	0.9016566	1.303205	2.129049
11256	-993.0605	-1156.562	163.5011	5.193936	0.5866965	1.05985	1.119585	2.453842
11262	-1002.704	-1168.34	165.6359	3.328989	0.8201976	0.7459813	1.199922	2.293698
11268	-1000.603	-1167.096	166.4929	2.160429	0.7634337	1.001901	1.172543	2.383968
11274	-1007.393	-1171.358	163.9651	4.56601	0.6956828	1.001901	1.408561	2.352098
11280	-991.7989	-1159.494	167.6949	1.578231	0.7972105	0.7318755	1.293376	2.056039
11286	-998.8592	-1164.437	165.5781	3.854311	0.8042809	0.7438002	1.049805	2.099596
11292	-988.1763	-1156.568	168.3917	1.24758	0.7065668	0.8221518	1.252264	1.836793
11298	-991.7617	-1158.771	167.009	2.219338	0.6636698	0.9808159	1.074111	2.150991
11304	-997.113	-1165.702	168.5885	1.001091	0.8677008	0.8146241	0.8870509	2.017133
11310	-995.471	-1162.35	166.8793	2.435834	0.5352107	0.7992364	1.341657	2.104795
11316	-991.218	-1157.221	166.0027	3.017573	1.025111	0.7735842	1.206419	2.104795
11322	-987.4222	-1155.251	167.8288	1.601369	0.8581617	0.9697818	0.9855383	1.961433
11328	-976.3637	-1143.548	167.1846	2.032647	0.529878	0.9697818	0.890424	2.352383
11334	-983.2797	-1151.526	168.2462	1.032864	0.6451705	0.8160626	0.8200361	2.396606
11340	-995.139	-1160.045	164.9055	3.436928	0.8147158	1.048355	1.256682	2.466269
11346	-991.6159	-1158.868	167.2521	1.98832	0.8441696	1.045407	0.995532	2.040039
11352	-991.5705	-1159.554	167.9838	1.157554	0.7612635	0.5145581	0.8619773	2.553358
11358	-988.9432	-1156.486	167.5432	1.854301	0.8402662	0.5985758	0.771193	2.362415
11364	-992.6684	-1160.489	167.8204	1.69753	0.9877446	0.5985758	1.215967	1.896669
11370	-992.4231	-1162.174	169.7504	0.1410348	1.025981	1.219509	1.141562	1.198803
11376	-1008.246	-1177.79	169.544	0.2267433	0.9447878	1.019564	1.339859	1.364704
11382	-995.5428	-1165.49	169.9472	0.315665	0.8147725	0.8019028	1.050751	1.474001
11388	-995.1245	-1165.198	170.0731	0.1554081	0.5456965	1.048181	1.509236	1.122788
11394	-993.7454	-1163.64	169.8947	0.1058974	0.6906883	0.9986892	1.321684	1.408184
11400	-994.852	-1164.463	169.6114	0.1058974	1.126853	0.9692287	1.206253	1.408184
11406	-1006.149	-1176.378	170.2293	0.1538373	0.7047475	0.9076153	1.213812	1.250468
11412	-991.6896	-1161.333	169.6435	0.1530944	1.162436	1.077555	1.241505	1.198504
11418	-989.2165	-1159.023	169.8061	0.1817529	0.790318	1.081044	1.416308	1.198504
11424	-993.7058	-1163.64	169.9339	0.1400383	0.8128216	1.081044	1.400336	1.117553
11430	-992.2623	-1162.026	169.7634	0.170334	0.8876515	1.165101	1.383265	1.117553
11436	-1000.289	-1170.16	169.8706	0.170334	0.7716262	1.165101	0.9916449	1.445081
11442	-1000.595	-1170.703	170.1082	0.1026263	0.8115428	0.6709942	0.83666	1.758338
11448	-1001.075	-1170.84	169.7648	0.1423303	0.8115428	0.9783687	0.8425983	1.758338
11454	-984.853	-1155.358	170.5054	0.1624836	0.8773603	0.7237109	0.9214261	1.267052
11460	-980.5893	-1150.45	169.8602	0.1624836	0.835654	1.07854	0.9705562	1.49292
11466	-990.5024	-1160.156	169.6539	0.113097	1.011635	1.07854	1.077081	1.473371
11472	-994.0075	-1163.848	169.8402	0.08314862	0.9397913	0.8918543	1.255844	1.414534
11478	-992.6826	-1162.727	170.0441	0.16288	0.9089429	0.9151005	1.24688	1.197942
11484	-985.4038	-1155.923	170.5195	0.1612212	0.6568023	0.7889046	1.24688	1.101986
11490	-981.4544	-1151.496	170.0414	0.1612212	0.9190628	0.9266723	1.24688	1.183057
11496	-986.8904	-1156.586	169.6955	0.2491402	1.09421	0.7186614	1.24688	1.41553
11502	-991.4755	-1161.653	170.1778	0.08874983	0.8383535	0.7503138	1.500016	1.126223
11508	-992.2095	-1162.169	169.9592	0.08874983	0.742788	0.672209	1.537009	1.412688
11514	-981.7968	-1151.515	169.7184	0.3310058	1.113272	0.9114701	1.225988	1.17904
11520	-982.3897	-1152.245	169.8554	0.1329026	0.793787	0.8470153	1.101147	1.622115
11526	-988.031	-1157.925	169.8937	0.1552234	1.055998	0.7744968	1.377367	1.213951
11532	-989.2785	-1159.014	169.7358	0.1322515	1.055998	1.087889	1.438331	1.04237
11538	-984.1417	-1154.324	170.1826	0.1252318	0.8273596	0.7999366	1.201064	1.313581
11544	-991.8751	-1162.278	170.4034	0.1252318	0.713044	0.7540787	1.192672	1.26554
11550	-982.5874	-1152.69	170.1029	0.1367915	0.8441139	0.9173115	1.146185	1.306125
11556	-978.7269	-1148.969	170.2424	0.20126	0.8441139	0.789909	1.235445	1.165108
11562	-984.1134	-1154.266	170.1523	0.1651887	0.9775445	0.789909	1.097327	1.276688
11568	-990.0544	-1160.373	170.3187	0.2323865	0.9461477	0.7642416	1.092187	1.129034
11574	-996.0823	-1166.181	170.0988	0.11799	0.7814426	0.997349	1.195871	1.268869
11580	-988.7496	-1158.483	169.733	0.1194756	0.9660428	1.049725	1.050341	1.485195
11586	-988.0971	-1158.589	170.492	0.1247848	0.8792075	0.5182637	0.863522	1.485195
11592	-996.2213	-1166.592	170.3711	0.2592539	0.7383396	0.6758492	0.863522	1.482945
11598	-978.623	-1148.799	170.176	0.2502416	0.7383396	0.8569144	0.8543687	1.513536
11604	-992.1227	-1161.929	169.8068	0.1797351	0.7185091	1.313097	1.354251	1.113113
11610	-996.6225	-1166.685	170.0624	0.1645218	0.684055	1.102961	1.412647	1.057079
11616	-985.0267	-1155.26	170.2331	0.1325794	0.7521356	0.8167786	1.307553	1.224361
11622	-989.9315	-1159.824	169.8922	0.1287482	0.6131281	1.356921	1.307553	1.169684
11628	-985.4376	-1155.609	170.1714	0.1538964	0.6975451	0.8211169	1.250292	1.342792
11634	-994.4554	-1164.773	170.3181	0.1370011	0.6871857	0.8211169	0.965082	1.470705
11640	-995.7845	-1166.125	170.3404	0.1261924	0.8897256	0.6309409	0.9719082	1.443118
11646	-994.1069	-1164.233	170.1264	0.1296549	0.7635784	0.8061597	1.499474	1.152894
11652	-1005.737	-1175.901	170.1647	0.1448856	0.7382803	0.6925923	1.293105	1.387887
11658	-998.4384	-1168.797	170.3586	0.1059308	0.7209704	0.75067	1.063543	1.416328
11664	-1005.864	-1175.642	169.7782	0.111856	0.8264263	0.8816306	1.159936	1.602891
11670	-1002.05	-1171.962	169.9115	0.1246209	0.6517096	1.332962	0.7683306	1.575736
11676	-990.4707	-1160.853	170.3825	0.07996571	0.5657843	0.7129163	0.9986677	1.593284
11682	-999.7051	-1169.751	170.0462	0.07996571	0.5657843	0.8191221	1.158883	1.647239
11688	-1004.689	-1173.627	168.9377	0.3701251	1.283398	1.251516	1.089535	1.47845
11694	-996.82	-1167.083	170.2628	0.1476321	0.7108922	0.8437011	1.484437	1.036382
11700	-982.2159	-1152.338	170.122	0.1685644	0.7451512	0.8584468	1.564863	1.029437
11706	-988.8405	-1159.616	170.7756	0.1685644	0.487896	0.7415897	1.28419	0.9792509
11712	-985.0243	-1155.238	170.2132	0.1362445	0.6286842	0.8683243	1.365824	1.240764
11718	-985.2781	-1155.056	169.778	0.1558599	1.167972	0.7681171	1.365824	1.232037
11724	-993.6275	-1163.665	170.037	0.1027528	0.7749411	0.7681171	1.481068	1.288917
11730	-1002.144	-1172.167	170.0225	0.1880242	0.8894909	0.6046686	1.525721	1.222381
11736	-990.7814	-1160.695	169.9132	0.1653854	0.8449862	1.10558	1.382555	1.078201
11742	-994.0568	-1163.504	169.4476	0.2593981	1.166303	1.054396	1.251936	1.281075
11748	-995.3014	-1165.764	170.4625	0.1304943	0.7928835	0.6268486	1.340584	1.116644
11754	-987.3778	-1157.456	170.0782	0.2097906	0.9753728	0.8340245	1.157576	1.216852
11760	-1011.501	-1180.321	168.8194	0.9564136	0.5783442	0.54884	1.16622	2.041289
11766	-993.3446	-1162.395	169.0501	0.7768468	0.7050386	0.8456626	1.193698	1.732028
11772	-984.0378	-1152.415	168.3769	1.119737	0.7789175	0.9745816	1.324594	1.733085
11778	-990.1469	-1158.565	168.4178	0.8703792	0.8890587	1.343893	1.288415	1.569507
11784	-991.2249	-1159.351	168.1264	1.090687	0.7475929	1.239053	1.145063	1.889393
