Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4704	-322.9372	-489.7107	166.7735	5.219263	1.924579	0.7055597	0.3702568	0.7025968	0.8800438	0.80914
4710	-329.6252	-493.3832	163.758	6.002461	2.995269	2.01937	0.754486	0.2168957	1.332084	0.6479574
4716	-322.2523	-486.7061	164.4538	5.447068	2.198653	1.529823	0.06247841	1.679703	1.332084	0.7901854
4722	-327.1363	-494.6447	167.5083	5.546505	1.420699	0.3891899	0.09099459	0.7585789	0.8760367	0.9794329
4728	-327.0502	-493.4459	166.3957	2.961551	2.197978	0.3007618	2.16857	0.4669641	1.288981	0.5977276
4734	-322.6306	-487.0842	164.4536	6.836936	2.154366	0.5993911	1.383158	0.7863428	1.222476	0.8152281
4740	-328.7078	-492.933	164.2252	7.544301	2.154366	0.6415292	1.104132	0.8085421	1.364918	0.8255745
4746	-325.1261	-487.301	162.1749	7.209458	2.208527	1.596218	2.005724	1.593866	0.7047155	0.9936343
4752	-324.6604	-490.3386	165.6781	3.751525	1.99269	1.66005	0.9276705	0.3566743	1.422305	0.9699056
4758	-315.1916	-481.2334	166.0417	6.736204	1.545868	0.9852378	0.8834233	0.3294947	0.809942	0.8727772
4764	-310.234	-476.7556	166.5216	3.983327	1.614455	2.157172	1.215765	0.3913264	0.1188842	0.8317092
4770	-310.2325	-477.1296	166.8971	3.8909	2.149865	0.7586514	1.175927	0.5794244	0.5367379	0.8022435
4776	-304.3324	-470.3559	166.0235	7.292783	2.123843	0.09307179	0.8022225	0.9859015	0.4594849	0.6977166
4782	-303.99	-468.0545	164.0644	7.292783	2.123843	0.2997246	1.135712	0.78959	1.566324	1.239041
4788	-305.1369	-471.8733	166.7364	4.107057	2.001895	1.314106	0.9845278	0.78959	0.07544497	0.8843217
4794	-303.6114	-471.1434	167.5319	7.019949	1.397706	0.4219538	0.5501011	0.4917542	0.05070349	0.907838
4800	-308.8082	-476.7497	167.9415	5.229741	1.792566	0.594595	0.5501011	0.4917542	0.005306758	0.7757916
4806	-318.727	-487.2922	168.5653	5.15605	1.643332	0.2735306	0.5235254	0.3532053	0.001146382	0.8454955
4812	-308.0413	-475.3262	167.2849	6.664843	2.49598	0.2943571	0.3106134	0.3263473	0.00724159	0.7516263
4818	-305.9824	-472.484	166.5015	7.777887	2.845284	0.2421528	0.3106134	0.2019006	0.05942133	0.8802085
4824	-315.7657	-480.8252	165.0595	11.48961	2.673283	0.421029	0.2276471	0.5297666	0.07833179	0.7575955
4830	-314.1255	-481.5682	167.4427	6.739215	1.614711	0.4281134	0.4827584	0.5020747	0.04456458	0.9603417
4836	-309.3701	-479.3308	169.9607	2.705411	0.7043571	0.5033359	0.554101	0.5020747	0.02881925	1.397422
4842	-297.6492	-464.7235	167.0744	5.328778	0.8573895	0.4636888	1.362726	1.372741	0.03173704	0.9681271
4848	-302.6532	-466.5268	163.8736	2.579665	0.8426903	0.2850118	0.02367459	7.71981	0.09395171	0.9681271
4854	-314.8421	-484.6719	169.8297	4.727866	0.8426903	0.07462242	0.01142107	0.7064418	0.01525667	0.963133
4860	-312.3059	-478.1468	165.8409	7.030655	0.8426903	0.1479028	0.005424971	3.518683	0.03263085	0.963133
4866	-299.931	-467.9412	168.0102	3.518344	1.432428	0.0124508	0.03731735	2.41873	0.007375395	1.215935
4872	-303.6888	-471.1567	167.468	3.694819	1.136481	0.06503019	1.282161	2.186567	0.006833682	0.8917744
4878	-316.0838	-482.2871	166.2033	4.628242	1.243199	0.03306074	2.413773	1.706308	0.02973471	0.8575555
4884	-307.8378	-476.2835	168.4457	4.628242	1.119983	0.04811618	1.045693	0.8892904	0.01921158	0.927362
4890	-320.5208	-488.7951	168.2743	4.835763	1.257363	0.03484582	0.6109703	0.750661	0.07296352	1.338149
4896	-321.1492	-490.3949	169.2457	2.590495	0.9073271	0.00770926	1.108618	0.750661	0.07372034	1.582135
4902	-322.3404	-491.1119	168.7715	3.50576	0.7254468	0.0906395	1.038405	0.864358	0.01934304	1.543691
4908	-328.5685	-497.1902	168.6217	3.50576	1.012445	0.009643703	0.9293179	0.8840834	0.05252056	1.543691
4914	-333.1525	-500.5051	167.3526	3.684645	0.8236669	0.05762581	1.648139	1.14345	0.172532	1.687336
4920	-332.4687	-497.7752	165.3065	4.960816	0.9216306	0.6849547	1.627285	1.856349	0.07176751	1.687336
4926	-323.7189	-488.2099	164.491	3.838957	1.369307	1.682818	1.218961	1.856349	0.2191756	1.871644
4932	-321.1135	-488.0585	166.9451	3.943501	1.539874	1.177677	0.07516936	1.452541	0.2435194	1.394843
4938	-327.791	-494.0142	166.2232	3.943501	1.028095	1.177677	0.6557772	1.105283	0.5547414	1.891759
4944	-319.5996	-485.8995	166.3	4.436646	1.313695	1.500754	0.8716314	0.9364586	0.6765578	1.00524
4950	-300.9297	-465.8461	164.9164	7.967985	1.803591	1.500754	0.07827337	0.9364586	0.862446	0.8674421
4956	-319.7709	-484.2761	164.5052	5.753453	2.200923	1.601709	1.371004	0.5324581	0.8406574	0.8606979
4962	-309.4083	-474.8882	165.48	5.251143	2.625129	0.8848023	1.08745	0.3316098	0.6404116	1.114924
4968	-319.4713	-485.3489	165.8776	7.20717	1.253606	0.466908	1.198071	0.3316098	1.029713	1.114924
4974	-313.4403	-480.1786	166.7383	6.175773	1.255071	0.996034	0.5668768	0.5851797	0.4635927	1.114924
4980	-312.7533	-479.9405	167.1872	5.390391	1.209453	0.9853689	1.005875	0.1089236	0.5772364	1.026144
4986	-308.9549	-476.4807	167.5257	2.4188	0.7717113	1.362029	1.474479	0.1468722	1.259322	1.342603
4992	-309.4799	-477.7584	168.2785	3.089775	0.9477849	0.685083	0.4838158	0.6562299	0.3772591	1.799147
4998	-302.1041	-470.1326	168.0285	4.183757	0.6530738	0.685083	0.4838158	0.3836102	0.5036401	1.799147
5004	-305.5566	-472.7349	167.1783	6.390246	1.136631	0.396371	0.535482	0.497609	0.1806402	1.581227
5010	-308.473	-477.8217	169.3488	3.712942	1.292163	0.396371	0.2648321	0.03615158	0.4146692	1.251694
5016	-301.4585	-470.6863	169.2278	3.712942	1.303765	0.3613311	0.5153272	0.0326725	0.4714542	1.113488
5022	-317.712	-488.4125	170.7005	2.85912	0.7949383	0.4161251	0.2479601	0.05296659	0.2679658	1.115159
5028	-318.1638	-487.9335	169.7697	3.054775	0.9053363	1.057639	0.7902549	0.1035401	0.09041828	0.6824594
5034	-316.6624	-485.047	168.3846	4.162648	0.8017667	1.665861	0.9160936	0.2128711	0.08086994	0.5557789
5040	-309.5894	-477.5834	167.994	3.466728	0.7123949	0.751423	1.339874	0.2121892	0.6721333	1.432899
5046	-303.8864	-470.6531	166.7667	4.24804	0.9565109	0.3419249	0.9961697	0.8911323	0.6096533	1.894069
5052	-316.1168	-484.9585	168.8418	3.348853	0.9958626	0.4217638	0.3560218	0.2898396	0.4246428	1.746357
5058	-318.5968	-485.764	167.1672	4.258325	0.9249574	0.839072	0.657788	0.6516133	0.5216616	1.752059
5064	-319.4755	-486.7547	167.2792	4.605306	1.234637	0.4951925	0.657788	0.4283976	0.3656614	1.825958
5070	-321.1066	-486.8096	165.7031	5.578321	1.633786	0.4504516	1.287887	1.076334	0.7110356	1.136796
5076	-327.0569	-490.4693	163.4124	8.849974	1.157637	1.393824	0.2737612	2.2631	0.7734039	1.328146
5082	-327.5116	-491.4581	163.9464	8.849974	1.372552	1.736436	1.555321	0.04599857	1.142742	0.8309536
5088	-330.1871	-491.3297	161.1426	5.076461	1.698466	2.31287	1.011708	2.413951	2.37698	1.271814
5094	-337.2958	-499.7323	162.4364	9.261015	1.822286	1.358448	0.8067976	1.152675	1.470024	1.392979
5100	-324.5624	-489.6253	165.0629	6.933893	1.356938	0.7514571	1.242972	1.152675	0.8021674	1.023439
5106	-318.8302	-484.4893	165.6591	3.484122	1.270793	0.7778038	1.898852	0.9768026	1.247642	1.306657
5112	-320.8279	-484.1247	163.2968	6.301498	0.6872478	1.321989	1.179577	0.7867624	2.589393	1.655818
5118	-329.7862	-492.3396	162.5534	5.103936	0.792511	1.321989	2.210187	2.251086	0.4908487	2.209116
5124	-321.6666	-487.88	166.2134	3.513653	0.8173552	0.6978193	1.377822	0.9317807	1.460346	1.548198
5130	-326.9477	-494.0759	167.1282	4.944628	0.7580034	0.2438654	1.058897	0.9371932	0.5807009	1.520307
5136	-329.8114	-494.8617	165.0503	4.561507	0.7580034	1.386767	1.058897	0.9371932	1.136717	1.93298
5142	-316.1672	-482.9088	166.7416	2.764096	1.09783	1.386767	0.6325695	0.9371932	1.62642	1.225949
5148	-332.8887	-495.8284	162.9397	6.717949	0.8735664	2.264376	0.7481577	0.7867974	1.451483	2.075713
5154	-316.5906	-479.5593	162.9687	4.841199	1.087845	1.704594	1.360359	2.939191	0.8714023	1.390358
5160	-318.7487	-483.2822	164.5335	4.93141	1.091698	0.9748195	1.257079	1.237467	1.944205	1.266485
5166	-311.5102	-476.8147	165.3045	4.310893	0.9619757	0.8889135	1.866111	1.99035	0.2170124	1.386802
5172	-324.6668	-488.4299	163.7631	6.304146	1.278937	0.8761839	1.39082	1.922184	1.120083	1.282814
5178	-305.2708	-471.4749	166.2041	3.937958	1.82159	0.8761839	1.427527	0.8306802	0.4174283	1.282814
5184	-321.1948	-484.2092	163.0144	9.723477	1.901042	2.134679	0.8588236	1.149003	0.2011285	1.080624
5190	-320.3432	-484.1913	163.8481	15.35148	1.10712	2.134679	0.3949635	0.4190136	0.1312945	0.5912288
5196	-328.7642	-493.8497	165.0855	6.568096	1.949048	2.062219	0.2701948	0.9985574	0.4769758	0.5912288
5202	-321.9986	-487.4508	165.4522	4.492657	2.194543	1.399779	0.5164336	1.923148	0.1366046	0.9489109
5208	-316.9272	-481.5937	164.6665	7.465179	1.959633	0.9912263	0.8569464	1.433369	0.466372	0.7670098
5214	-342.3935	-501.2449	158.8513	3.232456	1.113208	1.367152	3.648695	0.1040828	6.862419	1.3467
5220	-325.4539	-493.5527	168.0989	2.129491	1.468415	0.6720663	1.082606	0.02656413	1.814592	0.9994294
5226	-309.9728	-475.794	165.8212	2.760464	1.442465	1.850804	1.53564	0.09668056	1.917165	1.009202
5232	-316.3504	-483.6629	167.3125	4.87589	1.803176	0.4822591	1.465303	0.01882263	0.5485622	0.6571293
5238	-302.6101	-467.5031	164.893	9.412533	1.899783	0.9740834	0.646626	0.0194272	1.310353	0.4257748
5244	-303.7157	-466.5769	162.8612	6.495139	2.740288	0.9740834	2.679028	0.009084699	1.51218	0.2979071
5250	-306.2223	-469.9672	163.7449	7.228696	3.299883	1.584156	0.7939231	0.7815296	0.3715868	0.5170502
5256	-307.1457	-472.5008	165.3551	7.453289	2.339857	0.2252965	0.547506	0.8692319	1.099409	0.6723321
5262	-312.3554	-479.1542	166.7988	6.576093	1.957494	0.495794	0.1340126	0.6819676	0.6573392	0.7978903
5268	-318.8803	-485.6321	166.7518	5.365041	2.014104	1.067387	0.2673667	0.6861535	0.4962722	0.8091681
5274	-307.4801	-470.6744	163.1943	8.470423	1.836911	1.175145	0.9335477	1.051009	1.450459	1.135294
5280	-303.6974	-468.9417	165.2443	4.718018	1.051769	1.545974	0.7694173	0.8893301	1.247089	1.579169
5286	-309.2948	-475.4131	166.1182	4.718018	1.190292	1.080435	1.426652	0.3414334	0.644174	1.539922
5292	-308.6453	-475.8652	167.2199	3.521954	0.9367456	1.080435	1.02245	0.4664378	0.845846	1.489635
5298	-315.7644	-480.3435	164.5791	7.28522	1.265549	1.080435	0.8948819	0.9259706	1.258779	1.220525
5304	-309.5252	-477.4057	167.8805	5.156583	1.442186	0.4390389	0.5112729	0.6376311	0.3213893	0.9864196
5310	-314.5599	-479.5803	165.0204	8.338526	2.56222	0.739021	0.5112729	0.4291916	0.4862637	1.082571
5316	-305.6892	-471.885	166.1957	9.354483	1.580387	0.2876082	0.5112729	0.4291916	0.4981956	0.9657407
5322	-305.3159	-471.959	166.6431	4.562362	2.35638	0.4536582	0.5112729	0.8999901	0.7042973	0.9649979
5328	-319.7694	-485.2586	165.4893	4.379548	1.703991	1.312181	1.662188	0.2469278	0.9964698	1.206651
5334	-323.7904	-487.609	163.8186	3.370619	1.345012	0.5688363	2.108947	1.091102	3.404959	0.9088752
5340	-307.618	-469.25	161.6319	5.921053	2.296935	1.913727	1.275703	1.784009	1.924611	1.016961
5346	-319.8758	-484.2501	164.3743	6.239231	1.939421	0.4290634	1.091966	0.5762268	1.840117	1.38647
5352	-315.7085	-483.7614	168.0529	2.737879	0.7167568	0.3433117	0.4360748	0.7056133	0.9093625	2.144212
5358	-314.6225	-482.1263	167.5038	3.799073	1.325254	0.5443811	0.4093095	0.7056133	0.6176726	1.702212
5364	-320.4778	-487.5856	167.1077	3.940162	1.078532	0.6215695	0.6546963	0.8269254	0.7307954	1.702212
5370	-315.1207	-480.5745	165.4538	6.302964	2.002538	0.9981324	0.6622989	0.5844356	0.750931	1.19878
5376	-313.6322	-480.4936	166.8615	6.187091	1.248392	0.1979414	0.6244617	0.523766	0.504515	1.622051
5382	-317.8816	-487.1209	169.2393	3.663867	1.289853	0.0854298	0.7285891	0.3545606	0.3746694	0.990051
5388	-313.5442	-479.9124	166.3682	6.423839	2.179554	0.007889935	0.8088937	0.549411	0.7102072	0.990051
5394	-319.8088	-487.3411	167.5323	4.138284	1.476704	0.02188968	1.24975	0.5931285	0.4612739	1.381737
5400	-321.2427	-488.2283	166.9857	4.172884	1.476704	0.05759562	1.10531	0.7597926	1.051563	1.284322
5406	-309.3526	-476.9176	167.565	3.671273	1.162194	0.0103882	0.9448063	0.7597926	1.212689	1.352466
5412	-311.9214	-480.6884	168.767	4.038126	1.280266	0.007541891	0.6036261	0.7597926	0.3355608	1.077589
5418	-313.1639	-480.631	167.4671	4.598498	1.241953	0.7362286	0.09584263	0.8554021	1.073874	1.043134
5424	-327.5716	-492.8174	165.2457	8.206978	0.9083818	0.401922	1.112298	0.7563641	0.3429823	1.871311
5430	-319.1224	-484.6281	165.5057	6.827179	1.291586	0.3016307	0.8559514	1.307932	0.2648186	1.729113
5436	-315.779	-481.0876	165.3085	6.66758	0.8499115	0.5742513	1.303467	1.307932	0.3339386	1.671315
5442	-323.9137	-487.9293	164.0156	5.678755	1.627371	1.318924	0.9867549	1.853234	0.6507763	1.433316
5448	-316.3569	-480.718	164.3611	9.397609	1.197787	0.3153724	1.321749	0.7027062	0.9099796	1.537699
5454	-336.5288	-500.941	164.4122	11.34145	0.8515981	0.1977957	0.7850885	0.6881984	1.228805	1.551075
5460	-313.1496	-482.8377	169.6881	3.026321	1.048956	0.3966202	0.4217511	0.3660225	0.1505489	1.359313
5466	-315.6319	-483.3307	167.6988	3.891158	1.048956	0.5096086	0.815861	0.4389966	0.3653426	1.822507
5472	-319.3326	-488.5909	169.2583	2.964271	0.937827	0.5096086	0.6630722	0.4920914	0.06656651	1.503813
5478	-325.4912	-494.244	168.7528	2.911296	0.5172796	0.5096086	0.5006427	0.3380823	0.1596935	2.312349
5484	-322.3801	-484.6492	162.2691	4.282786	0.7171674	0.4349622	2.833917	0.8165482	0.9815861	3.436334
5490	-310.3275	-475.9611	165.6336	3.965143	0.7635581	1.078272	1.458706	0.4323986	0.7094682	2.32211
5496	-310.4775	-472.4005	161.9229	5.580983	0.7925302	1.182537	1.514304	3.20649	0.8313797	2.164259
5502	-308.7978	-477.8015	169.0037	4.481472	0.9759327	0.5216888	0.9462593	0.1044279	0.0868232	0.9383966
5508	-313.8674	-479.8745	166.0071	5.189061	0.7072644	2.716106	1.864689	0.160639	0.008581502	0.6643593
5514	-299.3774	-469.2836	169.9061	2.756398	0.9224022	0.8998821	0.2628446	0.7112744	0.04508247	0.9256151
5520	-315.8515	-484.7661	168.9147	3.962884	0.8456467	0.4398452	0.04052388	1.636489	0.03377638	0.9676362
5526	-304.4645	-472.799	168.3345	5.562222	1.241246	0.4652	0.03236176	0.3187449	0.3696564	1.230895
5532	-315.8507	-484.8149	168.9642	3.376052	1.571673	0.4918474	0.01784255	0.6859842	0.3049305	1.194008
5538	-305.5756	-474.0418	168.4662	3.897635	1.171014	0.470462	0.1049913	0.9747847	0.6608539	1.067954
5544	-307.8227	-476.3894	168.5667	4.473628	0.9385451	0.5189442	0.02429436	0.6093165	0.906558	1.019109
5550	-308.4926	-473.767	165.2744	4.540513	1.076448	1.122517	0.117654	1.895546	1.948858	1.105739
5556	-323.6875	-486.6493	162.9618	5.913558	1.626479	1.122517	2.477205	1.276521	1.051649	1.294915
5562	-334.3393	-500.3863	166.047	4.806641	1.452681	1.005639	1.11948	0.8555051	0.7516203	1.158358
5568	-322.522	-486.1895	163.6675	5.046019	1.763774	1.68498	1.945581	1.734651	0.2802604	1.18377
5574	-321.5828	-488.3464	166.7636	5.046019	1.186465	0.4887363	0.8421782	0.7700292	1.025764	1.18377
5580	-319.5167	-486.106	166.5893	4.88161	1.301366	0.67318	0.9402903	0.6206744	0.7326916	1.43145
5586	-312.2557	-478.6517	166.396	4.659348	0.8842876	0.9473223	1.294534	0.4459101	0.8779365	1.530322
5592	-332.2055	-495.1773	162.9718	8.358645	1.622035	0.3830448	1.885137	1.742901	1.124646	1.09301
5598	-317.1154	-479.9872	162.8718	7.358083	1.507729	0.7523663	1.909157	1.167826	1.695879	1.278984
5604	-328.0071	-493.5717	165.5645	3.549219	1.733436	0.9799982	1.674838	0.3058627	1.935371	0.9391006
5610	-312.8065	-475.6762	162.8697	4.589091	1.306917	0.2110541	2.97943	1.970918	1.918261	1.238681
5616	-322.6361	-487.9907	165.3545	5.695932	1.306917	1.194866	0.4995773	1.181385	1.22775	1.172567
5622	-329.8872	-496.7631	166.876	4.198144	1.117053	1.249603	0.7120755	0.286225	1.125631	1.329183
5628	-329.0305	-493.5831	164.5526	8.724068	0.8409458	0.7578051	2.304464	0.09064446	0.8224831	1.288188
5634	-309.2686	-476.242	166.9734	4.062841	1.158658	0.7493478	1.251966	0.8964163	0.1367298	1.543605
5640	-316.2125	-484.4391	168.2266	2.853075	1.190267	0.7578051	0.2707205	1.18374	0.523998	1.391805
5646	-320.8563	-482.4439	161.5876	7.271899	1.375567	2.318218	1.795646	0.5141267	2.52495	1.128251
5652	-315.7666	-480.7716	165.005	5.963659	1.489286	1.137613	0.974911	0.5458774	1.249419	1.367437
5658	-310.761	-476.057	165.2961	7.111948	1.420002	0.702998	1.238207	0.3859237	0.4859741	1.642568
5664	-316.4507	-482.8366	166.3859	6.83772	1.420002	0.5231784	0.3984815	1.034459	0.4607909	1.194157
5670	-318.8586	-483.1475	164.2889	8.695539	2.301289	0.5487757	1.205416	0.717611	0.6216615	1.018549
5676	-318.7341	-486.2063	167.4721	3.510603	2.182629	0.3562321	0.8810822	0.4155406	0.9066335	0.9439587
5682	-315.8148	-481.6671	165.8523	7.060493	2.43884	0.3237564	0.4412332	0.6919102	0.787373	0.7738921
5688	-309.1388	-475.0342	165.8954	7.86891	2.153412	0.4725041	0.2827835	0.6158439	0.8267504	0.7169665
5694	-317.5237	-482.8195	165.2958	4.719812	1.507737	1.124331	1.581462	0.9315187	0.874491	1.125699
5700	-320.9646	-485.9175	164.9529	7.884409	2.226951	0.3603939	0.9275231	0.935216	0.8645193	0.6686389
5706	-322.3881	-484.8818	162.4937	7.092499	1.674525	0.5214302	1.800658	2.090437	1.931132	0.7879659
5712	-332.0693	-495.0426	162.9733	7.00202	1.674525	1.441449	1.465991	1.358892	1.385088	1.062889
5718	-318.9879	-484.5568	165.5689	3.13273	1.456481	1.34137	1.480018	1.358892	0.6944102	1.436023
5724	-320.4475	-486.4751	166.0277	2.822089	1.241852	0.6507916	1.527957	2.080322	0.7929995	1.274845
5730	-318.3907	-483.8874	165.4968	4.208218	0.7667552	0.2447105	1.959696	1.345639	1.118063	1.652619
5736	-319.9816	-481.9018	161.9202	6.864416	0.7231397	0.05040322	1.971449	3.994636	1.207467	1.470237
5742	-310.4592	-476.3831	165.9239	4.636639	1.228023	0.06684685	0.9696681	1.142758	1.651785	1.436357
5748	-317.2295	-484.6308	167.4013	4.42316	1.273996	0.3317533	1.517658	0.1987206	0.6314781	1.233392
5754	-322.0805	-489.8801	167.7996	5.195985	1.45304	0.06056943	1.058234	0.3202966	0.5743577	0.9297602
5760	-321.7289	-486.8699	165.141	4.420897	1.731818	0.125443	2.251005	0.9675442	1.272398	1.117498
5766	-326.6449	-493.8598	167.2148	3.538263	1.395604	0.3218229	1.021496	0.6606143	0.7222928	1.654431
5772	-316.5962	-484.8878	168.2917	4.637344	1.641896	0.05722102	0.6271238	0.4439715	0.298893	1.125173
5778	-317.4567	-486.8673	169.4106	3.477329	0.9928216	0.1520962	0.2455214	0.4841793	0.468017	1.372187
5784	-317.7623	-485.6771	167.9148	6.05302	1.231854	0.1520962	0.3336753	0.3836673	0.3326498	1.376752
5790	-312.5986	-478.8291	166.2305	5.006013	1.556994	0.5676679	1.208716	0.8290376	0.322874	1.489516
5796	-313.6743	-482.8509	169.1766	3.192015	1.134089	0.3717459	0.2823107	0.3775855	0.4427627	1.492698
5802	-320.9347	-489.0372	168.1025	3.823869	1.109442	0.9207779	0.07338634	1.390924	0.1167742	1.227132
5808	-332.609	-499.6196	167.0107	4.866144	0.998133	1.028411	0.05144173	1.090049	0.4012176	1.643411
5814	-323.8578	-491.9822	168.1245	4.512384	0.9084429	1.030715	0.1019411	1.572548	0.07017309	0.6948208
5820	-314.913	-481.6363	166.7234	4.41491	1.642346	0.6329423	0.7360005	0.6748824	0.8576765	1.309454
5826	-317.8076	-484.1713	166.3638	5.731522	1.642346	0.7649013	0.7360005	0.6182834	0.4593021	1.309454
5832	-312.7951	-480.0245	167.2295	5.955882	1.323133	0.7649013	0.2055036	0.6240898	0.5267334	1.144356
5838	-300.4025	-467.7976	167.3951	4.918035	1.5564	0.7649013	0.5860411	0.6240898	0.4144202	1.001546
5844	-313.0689	-476.7046	163.6357	11.06571	2.528723	0.6857019	0.485254	1.07468	0.69807	0.7721156
5850	-315.2561	-477.7972	162.5411	11.62884	2.895374	1.1812	1.39393	0.7290687	0.2461116	0.695256
5856	-328.3555	-489.8568	161.5013	11.62884	3.00916	0.3298228	2.090308	0.7680968	1.303076	0.6671771
5862	-316.7311	-480.9277	164.1966	9.690885	2.190529	0.1489218	1.035552	0.7680968	1.177813	0.8171974
5868	-321.4448	-486.2114	164.7666	6.782036	2.931188	0.06585445	0.7938677	0.5033639	1.119241	1.250529
5874	-324.4782	-490.877	166.3988	4.776813	2.241184	0.7507704	0.3175948	0.304271	1.19322	1.194959
5880	-333.5501	-497.7833	164.2332	5.67408	2.183362	0.7507704	0.77436	0.7328306	1.70902	1.487537
5886	-336.6771	-502.9566	166.2796	4.339332	1.277867	0.7157597	1.138342	0.667679	0.7610769	1.664149
5892	-329.0699	-493.1174	164.0475	10.04837	1.763818	0.199741	1.610407	0.8486634	0.5754067	1.175346
5898	-333.9871	-498.6228	164.6358	8.197413	2.16724	0.9173592	0.6465748	0.5854868	0.7660651	1.157516
5904	-328.0937	-489.7465	161.6527	9.948939	3.878986	1.41936	0.2904049	0.377304	1.850725	0.7650998
5910	-331.7863	-499.5064	167.7202	2.528125	0.8597664	2.022621	1.396078	0.8354682	0.02202154	0.9903437
5916	-332.5075	-499.9619	167.4544	5.641218	1.472849	0.6131631	0.5081984	0.8354682	0.09817815	0.9951286
5922	-319.8059	-484.281	164.4751	4.889884	1.792561	1.957932	1.124339	1.871282	0.2615255	0.8645209
5928	-321.4043	-482.3408	160.9365	6.774645	1.792561	2.492282	0.1859246	4.008584	1.256132	0.7516758
5934	-313.6912	-478.3689	164.6777	7.542286	1.97046	1.985192	0.2171472	1.270337	0.212642	0.780457
5940	-317.5687	-484.6171	167.0484	5.234503	1.233508	1.659358	0.05454123	1.270337	0.06620407	0.830245
5946	-324.8136	-490.7517	165.9382	3.987395	1.175025	1.982569	0.4903893	2.270361	0.0347002	0.9728505
5952	-315.8254	-478.443	162.6176	7.133063	1.835816	3.204054	0.4411649	2.270361	0.0413468	0.892758
5958	-308.3055	-474.4749	166.1695	4.236148	1.278649	0.1535291	2.307496	1.969013	0.02180313	0.793667
5964	-324.5533	-490.8299	166.2766	3.286272	1.485825	0.05411857	1.115085	3.441536	0.05004997	0.8748013
