Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3204	-1284.272	-1442.053	157.7815	1.676871	0.0589383	0.173074	0.00373104	0.118602	0.0266998	0.00637927	0.0245727	0.101752	0.0236748	0.0502487	0.0695209	0.145437	0.185963	0.22536	0.00699153	0.205845	0.242137	0.0247331	0.10781	0.104823	0.185003	0.208373	0.579408	0.174888	0.0714526	0.0819255	0.108521	0.00611976	0.0629154	0.140878	0.244031	0.18565	0.0215996	0.25414	0.0519856	0.294175	0.0575123	0.137484	0.118229	0.318631	0.0237955	0.133791	0.0331159	0.0501147	0.269562	0.000825655	0.244249	0.0828114	0.0772659	0.162797	0.0387096	0.0155778	0.0231243	0.0515675	0.0111209	0.0624265	0.0186248	0.0381657	0.102719	0.0578255	0.0371151	0.0342585	0.00926192	0.0271632	0.00362177	0.0519602	0.0137765	0.0573275	0.188343	0.13289	0.0722198	0.0898071	0.070022	0.0176172	0.00278904	0.0265774	0.0357685	0.00736358	0.0164721	0.0611382	0.0663958	0.088058	0.0945135	0.011432	5.79667e-05	0.0671143	0.0206359	0.244512	0.0343792	0.0571559	0.0031026	0.00937463	0.0758973	0.13383	0.105032	0.274657	0.0880531	0.00652181	0.0191515	0.000412858	0.0131239	0.00295447	0.000705898	0.00271909	0.0112594	0.00261973	0.00556027	0.00769283	0.0160933	0.0205777	0.0249373	0.000773647	0.0227777	0.0267937	0.00273684	0.0119298	0.0115992	0.0204715	0.0230575	0.0641144	0.0193522	0.00790658	0.00906546	0.0120084	0.000677181	0.0069619	0.0155889	0.0270032	0.0205431	0.00239011	0.0281219	0.00575247	0.0325519	0.00636402	0.0152133	0.0130826	0.0352581	0.00263309	0.0148046	0.00366444	0.00554544	0.0298284	9.13628e-05	0.0270274	0.00916349	0.00854986	0.0180142	0.00428341	0.00172376	0.00255882	0.0057062	0.00123058	0.0069078	0.00206092	0.00422323	0.0113663	0.00639868	0.00410697	0.00379087	0.00102488	0.00300575	0.000400767	0.00574966	0.00152444	0.00634357	0.0208411	0.0147049	0.00799148	0.0099376	0.00774828	0.00194943	0.000308621	0.00294092	0.00395796	0.000814817	0.00182272	0.00676525	0.00734702	0.00974406	0.0104584	0.00126501	6.4143e-06	0.00742653	0.00228347	0.0270564	0.00380422	0.00632458	0.000343318	0.00103735	0.00839841	0.0148089	0.0116224	0.0303921	0.00974351	0.0356169	0.143666	0.418269	1.68715	9.0371
3240	-1274.507	-1431.651	157.1439	1.714255	0.0798818	0.0738081	0.0123034	0.101543	0.0744773	0.016235	0.00445615	0.0310457	0.0540841	0.0519254	0.0670587	0.0968627	0.113141	0.193155	0.0294115	0.139308	0.187113	0.00885488	0.193161	0.240059	0.0272541	0.117469	0.193083	0.112311	0.0370985	0.0996771	0.117285	0.00357182	0.0675735	0.130418	0.103445	0.0834886	0.00907389	0.233119	0.073728	0.495575	0.0126843	0.135565	0.125767	0.197719	0.112301	0.0621229	0.180918	0.154468	0.245124	0.029485	0.298518	0.197411	0.149968	0.134847	0.00410315	0.121115	0.135921	0.00476667	0.000733738	0.0374351	0.0937169	0.123548	0.0172983	0.0542822	0.03589	0.0474011	0.120787	0.0409451	0.029864	0.0104478	0.0597706	0.369356	0.0951092	0.145474	0.00832625	0.0241029	0.00823279	0.0380124	0.0214399	0.145381	0.307186	0.0871017	0.0649976	0.0250558	0.0262403	0.0357136	0.0282287	0.0163408	0.0483342	0.171523	0.0130826	0.327829	0.0958138	0.162417	0.043818	0.00506047	0.0596036	0.19019	0.014096	0.0212339	0.108199	0.00853942	0.00789013	0.00131524	0.010855	0.00796167	0.00173554	0.000476365	0.0033188	0.00578162	0.00555085	0.00716862	0.0103547	0.0120948	0.0206484	0.00314411	0.0148921	0.0200025	0.000946592	0.020649	0.0256625	0.00291348	0.0125575	0.0206407	0.0120062	0.00396585	0.0106555	0.0125378	0.00038183	0.00722365	0.0139418	0.0110584	0.00892498	0.000970005	0.0249205	0.00788157	0.0529773	0.00135597	0.014492	0.0134445	0.0211363	0.0120051	0.00664098	0.0193402	0.0165127	0.0262039	0.00315197	0.0319118	0.0211034	0.0160317	0.0144153	0.00043863	0.0129472	0.0145301	0.00050956	7.84371e-05	0.00400184	0.0100184	0.0132073	0.0018492	0.0058028	0.00383667	0.00506721	0.0129122	0.00437706	0.00319248	0.00111688	0.00638952	0.0394844	0.0101672	0.0155513	0.000890081	0.00257662	0.000880091	0.00406355	0.00229193	0.0155413	0.0328384	0.00931123	0.00694828	0.00267848	0.0028051	0.00381781	0.00301766	0.00174684	0.00516696	0.0183359	0.00139854	0.0350451	0.0102426	0.0173625	0.00468418	0.000540968	0.00637167	0.0203314	0.00150687	0.00226992	0.0115666	0.0320221	0.133245	0.397283	1.65311	9.354481
3276	-1278.79	-1429.41	150.6207	2.038014	0.0317906	0.0945561	0.0608204	0.108808	0.0645505	0.0173164	0.00984927	0.136476	0.0493091	0.0731379	0.0546153	0.0313805	0.391526	0.144714	0.179524	0.114995	0.159335	0.00819	0.253782	0.453526	0.138339	0.346946	0.318976	0.0994387	0.0867156	0.171729	0.0436915	0.0484774	0.19782	0.173235	0.243451	0.260417	0.0432893	0.363305	0.0315942	0.219653	0.0169356	0.147911	0.138884	0.0746575	0.0557848	0.106434	0.0628043	0.230006	0.31342	0.0312628	0.353215	0.124092	0.234848	0.0505865	0.00726159	0.180611	0.130046	0.0148163	0.0682472	0.0925913	0.0622098	0.194086	0.0230435	0.0422141	0.010308	0.0770212	0.072943	0.128708	0.0681181	0.139553	0.0736768	0.0702241	0.0404065	0.204462	0.151758	0.0279613	0.106757	0.102069	0.0486327	0.0114998	0.77298	0.148662	0.206448	0.124287	0.0390708	0.022627	0.226303	0.0406515	0.075545	0.17631	0.00367186	0.112583	0.110763	0.284636	0.00229375	0.0716717	0.105137	0.302692	0.132772	0.0998949	0.228941	0.00252241	0.0075025	0.00482575	0.00863331	0.00512172	0.00137396	0.000781485	0.0108286	0.0039124	0.00580308	0.00433342	0.00248986	0.0310654	0.0114823	0.0142442	0.00912423	0.0126424	0.000649831	0.0201361	0.0359847	0.0109765	0.0275282	0.025309	0.0078899	0.0068804	0.0136258	0.00346668	0.00384641	0.0156959	0.0137452	0.0193165	0.0206626	0.00343476	0.0288262	0.00250683	0.0174283	0.00134374	0.0117359	0.0110197	0.00592365	0.00442621	0.00844492	0.00498317	0.0182497	0.0248681	0.00248053	0.0280256	0.00984602	0.0186339	0.00401376	0.000576167	0.0143305	0.0103184	0.00117559	0.00541503	0.0073466	0.004936	0.0153997	0.00182837	0.00334945	0.000817882	0.0061112	0.00578762	0.0102123	0.00540479	0.0110727	0.00584584	0.00557189	0.00320603	0.0162229	0.0120411	0.00221857	0.00847056	0.00809864	0.00385873	0.000912444	0.0613316	0.0117955	0.0163805	0.00986147	0.00310005	0.00179533	0.0179558	0.00322547	0.00599407	0.0139892	0.000291342	0.00893285	0.00878844	0.0225843	0.000181996	0.00568675	0.008342	0.0240169	0.0105347	0.0079261	0.0181652	0.0120201	0.0654714	0.239942	1.30693	12.60329
3312	-1289.654	-1451.791	162.1371	1.485368	0.0372135	0.0933628	0.126742	0.0219694	0.0946254	0.0188811	0.00690365	0.0763529	0.0544152	0.0290395	0.0791641	0.0759478	0.219678	0.0461076	0.0062302	0.0897237	0.0386334	0.0169091	0.0486528	0.207848	0.225021	0.0653803	0.108266	0.166229	0.0504661	0.0751139	0.0059571	0.0173318	0.0576432	0.0820815	0.142814	0.107581	0.0275018	0.104289	0.0306558	0.0655373	0.0165265	0.0428352	0.0969784	0.078962	0.0942467	0.109061	0.116129	0.0770373	0.156103	0.0264156	0.186066	0.108047	0.0726496	0.0948444	0.0235879	0.0413052	0.0292424	0.0332617	0.0301978	0.0603437	0.139953	0.0126153	0.00259247	0.0289188	0.103909	0.0505147	0.0218394	0.056744	0.000235887	0.0204411	0.319826	0.0227714	0.000325193	0.0673321	0.0135134	0.0173855	0.0254821	0.00496589	0.0630866	0.100084	0.108229	0.0727503	0.018031	0.238247	0.0135387	0.199327	0.0547463	0.212499	0.0852694	0.0632077	0.0177095	0.0167568	0.0294132	0.0215108	0.0495208	0.104236	0.0214372	0.0304644	0.0879195	0.0381075	0.0443241	0.00546142	0.0137018	0.0186006	0.0032242	0.0138871	0.00277098	0.00101317	0.0112055	0.00798592	0.00426181	0.011618	0.011146	0.0322398	0.0067667	0.000914339	0.0131678	0.0056698	0.00248156	0.00714025	0.0305036	0.0330238	0.00959516	0.015889	0.0243955	0.00740635	0.0110236	0.000874259	0.00254359	0.00845966	0.0120462	0.0209592	0.0157885	0.00403614	0.0153054	0.00449902	0.00961819	0.00242541	0.00628646	0.0142325	0.0115884	0.0138316	0.0160056	0.017043	0.0113059	0.0229095	0.00387673	0.0273068	0.0158569	0.010662	0.0139193	0.00346174	0.00606191	0.00429158	0.00488146	0.0044318	0.00885599	0.0205394	0.00185142	0.000380469	0.0042441	0.0152496	0.00741349	0.00320513	0.00832769	3.46186e-05	0.00299992	0.0469373	0.0033419	4.7725e-05	0.00988159	0.00198321	0.00255148	0.00373973	0.000728789	0.00925853	0.0146882	0.0158835	0.0106768	0.00264621	0.034965	0.00198692	0.0292531	0.00803451	0.0311862	0.0125141	0.0092763	0.00259903	0.00245921	0.00431665	0.0031569	0.00726763	0.0152976	0.00314611	0.00447093	0.012903	0.00559262	0.00650497	0.0600936	0.206706	0.532665	1.83223	6.813889
3348	-1275.322	-1428.795	153.4737	2.024069	0.271153	0.110921	0.0591584	0.145035	0.077162	0.0154931	0.00767662	0.113536	0.0128809	0.120982	0.175598	0.0614869	0.101894	0.0436116	0.124754	0.134267	0.0984987	0.0600133	0.393523	0.17991	0.168108	0.264157	0.185855	0.516449	0.0506509	0.14341	0.0836055	0.0584809	0.0648939	0.158522	0.224534	0.127047	0.0189452	0.420138	0.0181148	0.428662	0.00667105	0.0341571	0.0677754	0.167284	0.0761839	0.0545559	0.106409	0.153646	0.189714	0.0255031	0.242179	0.169873	0.147791	0.279937	0.0856185	0.049852	0.258895	0.0602093	0.0218453	0.187844	0.306001	0.0388588	0.0248819	0.0557594	0.167003	0.03719	0.0062776	0.018257	0.00513936	0.0236881	0.361383	0.0473337	0.00129563	0.0119185	0.0986966	0.0679557	0.04076	0.027527	0.0499701	0.0568622	0.484985	0.0465957	0.00514421	0.206871	0.0420775	0.0717313	0.134973	0.223716	0.0528185	0.0194802	0.0551798	0.0934248	0.0150114	0.10546	0.117857	0.071225	0.0391285	0.0896097	0.0629723	0.0153006	0.0958088	0.0243817	0.00997387	0.00531942	0.0130413	0.00693828	0.00139311	0.000690269	0.0102089	0.00115823	0.0108785	0.0157895	0.0055288	0.00916217	0.00392148	0.0112177	0.0120731	0.00885684	0.00539629	0.035385	0.0161772	0.015116	0.0237526	0.0167117	0.0464382	0.00455444	0.0128952	0.00751766	0.00525851	0.00583515	0.014254	0.0201898	0.0114238	0.00170353	0.0377781	0.00162885	0.0385446	0.00059985	0.00307135	0.00609425	0.0150419	0.00685033	0.00490558	0.00956809	0.0138156	0.0170588	0.0022932	0.0217763	0.0152747	0.0132891	0.0251715	0.00769867	0.00448261	0.0232794	0.00541392	0.00196429	0.0168906	0.0275151	0.00349412	0.00223734	0.00501379	0.0150166	0.00334406	0.000564471	0.00164164	0.000462123	0.00213	0.032495	0.00425616	0.000116501	0.00107169	0.00887463	0.00611047	0.00366508	0.00247519	0.00449323	0.00511295	0.0436091	0.00418981	0.000462558	0.0186015	0.00378354	0.00644996	0.0121366	0.0201162	0.00474935	0.00175163	0.00496168	0.0084006	0.0013498	0.0094828	0.0105975	0.00640443	0.00351837	0.00805756	0.00566236	0.0013758	0.00861497	0.0125653	0.0676521	0.24574	1.32307	11.1212
3384	-1267.191	-1424.925	157.734	1.879209	0.0562348	0.0805438	0.0673321	0.105361	0.0503927	0.0435649	0.00517167	0.17557	0.0444251	0.111441	0.107293	0.0797459	0.100825	0.116678	0.042363	0.0666429	0.142204	0.00734126	0.138965	0.105265	0.142419	0.152021	0.15334	0.138109	0.138822	0.106867	0.0664321	0.0100773	0.136353	0.15463	0.218813	0.0709344	0.0241344	0.276739	0.0763782	0.175864	0.0262453	0.140587	0.0617105	0.294453	0.111065	0.0514781	0.143756	0.0354541	0.270171	0.0521759	0.111925	0.0679673	0.271621	0.103354	0.0892269	0.0636016	0.0129813	0.01549	0.0335965	0.14741	0.0192307	0.091862	0.0223965	0.0443775	0.0304101	0.00677449	0.0039103	0.038824	0.0020158	0.0222496	0.0414792	0.177911	0.20826	0.0642315	0.0110749	0.0891624	0.101828	0.165358	0.016264	0.0350117	0.235736	0.0357795	0.166323	0.172502	0.0540442	0.017822	0.0969697	0.0102981	0.0424138	0.0879637	0.0502038	0.269859	0.0603588	0.0273838	0.0515831	0.093342	0.0510269	0.0510761	0.0553667	0.321408	0.0175039	0.0062796	0.00899412	0.00751881	0.0117654	0.00562722	0.00486478	0.000577507	0.0196054	0.00496084	0.0124443	0.0119811	0.00890502	0.0112588	0.0130292	0.00473057	0.00744185	0.0158796	0.00081978	0.0155179	0.0117547	0.0159036	0.0169758	0.0171231	0.0154223	0.0155019	0.0119336	0.00741831	0.0011253	0.0152262	0.0172671	0.0244343	0.00792107	0.00269502	0.0309028	0.00852896	0.0196383	0.00293075	0.015699	0.00689105	0.0328808	0.0124024	0.00574843	0.0160529	0.00395907	0.0301693	0.00582635	0.0124983	0.00758973	0.0303312	0.0115413	0.00996374	0.00710223	0.00144959	0.00172972	0.00375164	0.0164609	0.00214744	0.010258	0.00250096	0.00495552	0.00339582	0.00075649	0.000436654	0.00433538	0.000225099	0.00248456	0.00463188	0.0198669	0.0232559	0.00717257	0.0012367	0.00995655	0.0113709	0.0184651	0.00181616	0.00390967	0.0263241	0.0039954	0.0185728	0.0192629	0.00603498	0.00199014	0.0108284	0.00114997	0.00473624	0.00982268	0.00560613	0.0301345	0.00674011	0.00305788	0.00576015	0.0104233	0.00569805	0.00570354	0.00618266	0.0358908	0.00195462	0.0196937	0.0939961	0.311324	1.48592	8.955159
3420	-1261.152	-1421.429	160.2763	1.666379	0.0223389	0.0840195	0.0107938	0.0648748	0.085975	0.052252	0.0124002	0.116866	0.00490984	0.0473779	0.194722	0.0539806	0.210892	0.227788	0.0592937	0.0359642	0.13294	0.0298044	0.181228	0.184569	0.0856546	0.0764025	0.160556	0.155679	0.0688125	0.0492746	0.0277633	0.000734656	0.172257	0.132378	0.152581	0.132947	0.00728552	0.131183	0.098768	0.233539	0.0258102	0.0721735	0.0107967	0.180564	0.0349354	0.104245	0.121767	0.0179154	0.128255	0.104445	0.135482	0.100258	0.181136	0.109352	0.0822567	0.0198029	0.0622144	0.0830667	0.00801189	0.0221007	0.0352024	0.114787	0.0313489	0.036536	0.0401895	0.0404005	0.05435	0.0948614	0.00112733	0.0307506	0.0646579	0.0588161	0.201956	0.0166623	0.0496131	0.0237222	0.122617	0.0305616	0.00700796	0.0751077	0.155038	0.00592223	0.0125307	0.104774	0.0323668	0.0205376	0.0309427	0.0478688	0.0415313	0.0505659	0.0846055	0.272257	0.0360902	0.0343762	0.0163721	0.0376373	0.098094	0.0332125	0.113245	0.220443	0.0338498	0.00289517	0.0108891	0.0013989	0.0084079	0.0111425	0.00677197	0.00160709	0.015146	0.000636325	0.00614028	0.0252364	0.00699599	0.027332	0.0295217	0.00768458	0.00466103	0.0172293	0.00386272	0.0234875	0.0239205	0.011101	0.00990192	0.0208084	0.0201763	0.00891824	0.00638609	0.00359818	9.52129e-05	0.0223249	0.0171564	0.0197747	0.0172301	0.000944219	0.0170016	0.0128005	0.0302671	0.00334506	0.00935384	0.00139928	0.0234014	0.0045277	0.0135103	0.0157813	0.00232187	0.0166221	0.0135363	0.0175587	0.0129937	0.0234756	0.0141722	0.0106606	0.00256649	0.00806311	0.0107656	0.00103836	0.0028643	0.00456231	0.0148766	0.00406288	0.00473514	0.00520864	0.00523598	0.00704386	0.0122942	0.000146105	0.00398534	0.0083798	0.00762268	0.0261739	0.00215947	0.00642995	0.00307445	0.0158914	0.00396085	0.000908245	0.00973411	0.0200933	0.000767534	0.001624	0.0135789	0.00419481	0.00266171	0.00401024	0.00620389	0.00538255	0.00655344	0.010965	0.035285	0.00467737	0.00445523	0.00212186	0.00487787	0.0127132	0.00430441	0.0146768	0.0285698	0.004387	0.0366872	0.146697	0.424248	1.6964	7.715928
3456	-1279.724	-1439.295	159.5701	1.638291	0.0166738	0.0805508	0.0145973	0.118151	0.0641927	0.0176234	0.00648293	0.0846311	0.0295596	0.0195372	0.118396	0.0404613	0.124568	0.0504686	0.0784901	0.0871219	0.149706	0.0121671	0.152693	0.147092	0.116859	0.271437	0.250183	0.100158	0.0251052	0.059992	0.0639104	0.00194041	0.09105	0.276558	0.0878541	0.0800646	0.00353647	0.189934	0.0412892	0.168699	0.0538192	0.0707843	0.00116609	0.0533874	0.0566483	0.088182	0.0956718	0.0363799	0.252006	0.131906	0.132922	0.0485941	0.21885	0.186435	0.0460361	0.0392664	0.0641247	0.113271	0.00256517	0.00117518	0.17235	0.0946755	0.0962046	0.0675205	0.082706	0.00930512	0.0546995	0.0280201	0.0410501	0.00688258	0.378191	0.00487677	0.105378	0.0777323	0.0655195	0.233245	0.0264196	0.0793677	0.00264023	0.0397286	0.0865508	0.0660981	0.00756858	0.116044	0.0359156	0.100621	0.176226	0.0944531	0.0420729	0.00816678	0.0633041	0.217664	0.0598033	0.00939395	0.020191	0.0635921	0.08569	0.0250124	0.0737971	0.0475674	0.106688	0.00205649	0.00993491	0.00180039	0.0145724	0.00791735	0.00217362	0.000799586	0.0104382	0.0036458	0.00240966	0.0146026	0.00499038	0.0153639	0.00622465	0.00968075	0.0107454	0.0184643	0.00150066	0.0188327	0.018142	0.0144131	0.0334782	0.0308568	0.0123532	0.00309641	0.00739924	0.00788252	0.000239325	0.0112299	0.0341098	0.0108357	0.00987494	0.000436179	0.0234259	0.00509249	0.0208069	0.0066379	0.00873034	0.000143822	0.00658465	0.00698684	0.0108761	0.0117999	0.004487	0.0310817	0.016269	0.0163943	0.00599346	0.0269924	0.0229943	0.00567797	0.00484301	0.00790896	0.0139706	0.000316381	0.000144943	0.0212572	0.011677	0.0118656	0.00832778	0.0102007	0.00114767	0.00674649	0.00345592	0.005063	0.000848878	0.046645	0.000601487	0.012997	0.00958729	0.00808099	0.0287678	0.00325851	0.00978899	0.000325639	0.00490002	0.0106749	0.00815235	0.000933487	0.0143125	0.00442973	0.0124103	0.0217352	0.0116496	0.00518915	0.00100727	0.00780775	0.0268461	0.00737597	0.00115862	0.0024903	0.00784327	0.0105688	0.00308496	0.00910193	0.00586682	0.0131586	0.039692	0.155048	0.440443	1.72049	8.107857
3492	-1273.173	-1429.091	155.918	1.745524	0.0389652	0.154762	0.00473776	0.0838318	0.0955522	0.00430008	0.0285405	0.0745195	0.105523	0.0465045	0.125868	0.0673109	0.067761	0.181888	0.160248	0.141595	0.233009	0.047037	0.0777746	0.196274	0.0840316	0.19873	0.379573	0.150504	0.0784647	0.219074	0.0354675	0.0162757	0.0611741	0.114473	0.225563	0.0695	0.071723	0.124918	0.0565015	0.276562	0.0274265	0.148397	0.00247303	0.0714683	0.108378	0.0292224	0.051248	0.0879976	0.195096	0.131226	0.327696	0.136388	0.16609	0.192343	0.190078	0.0459888	0.13938	0.0635136	0.00966061	0.00149568	0.233563	0.0686511	0.204762	0.0293173	0.245045	0.0532354	0.0640333	0.10334	0.214595	0.00564428	0.313384	0.0165464	0.033482	0.00868692	0.0530262	0.0409376	0.104958	0.0930558	0.00383817	0.00621244	0.154694	0.0615484	0.0564842	0.206293	0.0501725	0.223733	0.101861	0.0591774	0.00316336	0.0300774	0.0633574	0.212343	0.141886	0.00755246	0.00992772	0.00350563	0.0520339	0.137352	0.0792172	0.0921248	0.117446	0.00390262	0.0155004	0.000474517	0.0083963	0.00957017	0.000430681	0.00285852	0.00746361	0.0105688	0.00465773	0.0126065	0.00674162	0.0067867	0.0182173	0.0160499	0.0141817	0.0233374	0.00471106	0.00778963	0.0196582	0.00841631	0.0199041	0.0380167	0.015074	0.00785875	0.0219417	0.00355231	0.00163011	0.00612698	0.0114652	0.0225916	0.00696087	0.00718353	0.0125113	0.00565899	0.0276995	0.00274694	0.0148629	0.00024769	0.00715802	0.0108548	0.00292681	0.00513282	0.00881353	0.0195401	0.0131432	0.0328209	0.0136601	0.016635	0.0192644	0.0190376	0.00460608	0.0139598	0.0063613	0.000967573	0.000149802	0.0233929	0.00687586	0.0205083	0.00293632	0.0245429	0.00533187	0.00641335	0.0103502	0.021493	0.000565312	0.0313875	0.00165723	0.00335344	0.000870051	0.00531092	0.00410017	0.0105123	0.00932014	0.000384418	0.000622216	0.0154936	0.00616447	0.00565726	0.0206616	0.0050251	0.0224083	0.010202	0.005927	0.000316831	0.00301244	0.00634566	0.0212676	0.0142109	0.000756428	0.000994326	0.000351112	0.00521153	0.0137567	0.00793412	0.0092269	0.011763	0.0292642	0.124978	0.380133	1.62342	9.984374
3528	-1277.764	-1432.176	154.4113	1.806063	0.0830105	0.14032	0.106008	0.0829687	0.0607821	0.0359854	0.0316342	0.149889	0.0855002	0.0738696	0.163591	0.0708793	0.162637	0.142055	0.099955	0.0673046	0.111812	0.00951575	0.138278	0.224268	0.0774443	0.379224	0.431567	0.0785627	0.0801763	0.132966	0.15098	0.00409456	0.0566227	0.245042	0.178035	0.128968	0.00330771	0.0804807	0.0908981	0.281923	0.0182914	0.0604191	0.0305111	0.0860656	0.129649	0.178179	0.00862182	0.0593322	0.209081	0.370638	0.108054	0.216436	0.125319	0.057784	0.170965	0.0580254	0.132256	0.0973056	0.0609344	0.000636652	0.261089	0.0819452	0.33903	0.0121148	0.0638664	0.0372023	0.0547982	0.0336653	0.101957	0.0111033	0.675539	0.022853	0.109812	0.00463771	0.0344968	0.0649972	0.0135318	0.171641	0.0168843	0.0386969	0.0748409	0.152766	0.105525	0.290597	0.052982	0.205183	0.011619	0.0103243	0.0364694	0.0452016	0.0453909	0.0648764	0.162808	0.0679682	0.199294	0.104656	0.0351898	0.0508543	0.016887	0.107019	0.134764	0.00772612	0.0130601	0.00986657	0.00772223	0.00565723	0.00334931	0.00294432	0.0139507	0.00795785	0.00687534	0.0152261	0.00659702	0.0151373	0.0132217	0.00930321	0.00626431	0.0104068	0.000885669	0.0128701	0.0208735	0.00720805	0.0352959	0.0401676	0.00731215	0.00746233	0.0123757	0.0140523	0.000381098	0.0052701	0.022807	0.0165704	0.0120035	0.000307862	0.00749066	0.00846025	0.0262397	0.00170245	0.00562344	0.00283979	0.00801047	0.012067	0.0165839	0.000802467	0.00552228	0.01946	0.0344968	0.010057	0.0201446	0.011664	0.00537819	0.0159124	0.00540065	0.0123096	0.00905662	0.00567141	5.92558e-05	0.0243006	0.00762697	0.0315549	0.00112757	0.00594431	0.00346257	0.00510029	0.00313336	0.00948953	0.00103343	0.0628751	0.00212702	0.0102206	0.00043165	0.00321075	0.00604955	0.00125946	0.0159753	0.00157149	0.00360168	0.00696574	0.0142186	0.00982165	0.027047	0.00493125	0.0190972	0.00108142	0.000960925	0.00339436	0.0042071	0.00422471	0.00603831	0.0151532	0.00632607	0.0185491	0.00974077	0.00327525	0.00473321	0.00157174	0.00996071	0.0125431	0.0245134	0.110095	0.348036	1.5631	10.74414
