Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2160	-1265.08	-1422.03	156.9501	1.838755	0.0366933	0.180169	0.0081935	0.127363	0.0134425	0.0335042	0.0100277	0.0861857	0.0837682	0.0998042	0.0560825	0.10375	0.213364	0.0979596	0.0899804	0.177019	0.135887	0.0281673	0.0702824	0.305816	0.136211	0.211893	0.393977	0.190853	0.112894	0.0620488	0.154719	0.0205072	0.0426751	0.199003	0.186337	0.0638486	0.0097564	0.117177	0.0446701	0.340689	0.024097	0.156711	0.0116829	0.147435	0.129649	0.131239	0.137044	0.10782	0.103994	0.0723524	0.12668	0.0518167	0.156994	0.0391389	0.0994476	0.0162855	0.0351312	0.130618	0.0248464	0.025276	0.00537942	0.0464859	0.0398818	0.0776851	0.0662489	0.0451364	0.0805267	0.000994412	0.0212571	0.122185	0.229028	0.0193923	0.0196389	0.0215213	0.0490993	0.0293835	0.130195	0.0617492	0.006418	0.0752175	0.0779244	0.0722253	0.448685	0.124468	0.324124	0.0360285	0.0715342	0.0724065	0.0213518	0.0546791	0.0701359	0.061138	0.0602999	0.0233261	0.135036	0.0460511	0.00781282	0.0779642	0.414323	0.0630502	0.00811203	0.00390725	0.0191852	0.000872477	0.0135621	0.00143141	0.00356766	0.00106779	0.0091774	0.00891997	0.0106276	0.0059719	0.0110477	0.0227199	0.0104311	0.00958148	0.0188497	0.0144698	0.00299936	0.00748395	0.0325645	0.0145043	0.0225632	0.0419523	0.0203228	0.0120214	0.00660721	0.0164751	0.00218369	0.00454422	0.0211907	0.0198419	0.00679886	0.0010389	0.0124775	0.00475665	0.036278	0.00256595	0.0166873	0.00124404	0.0156995	0.0138056	0.0139748	0.014593	0.0114811	0.0110737	0.00770438	0.0134894	0.00551765	0.0167174	0.00416767	0.0105896	0.00173415	0.00374091	0.0139087	0.00264574	0.00269149	0.000572823	0.00495001	0.00424678	0.00827222	0.00705445	0.0048063	0.00857481	0.000105889	0.00226354	0.0130107	0.0243878	0.00206497	0.00209123	0.00229167	0.00522829	0.00312887	0.0138636	0.0065753	0.000683415	0.00800946	0.00829771	0.00769084	0.0477778	0.0132538	0.0345141	0.00383646	0.00761725	0.00771014	0.00227363	0.00582245	0.00746835	0.00651022	0.00642098	0.00248386	0.0143792	0.00490371	0.000831941	0.00830194	0.0441188	0.00671384	0.000863802	0.0222432	0.102652	0.33134	1.52913	9.391077
2196	-1278.944	-1436.235	157.2909	1.874236	0.096087	0.115079	0.0142677	0.124133	0.0310755	0.019384	0.00716609	0.0663891	0.0980478	0.00332176	0.282789	0.181313	0.0528549	0.126442	0.0758676	0.0624366	0.33397	0.0229632	0.131465	0.102208	0.13835	0.1819	0.21215	0.145533	0.0272573	0.155823	0.0551473	0.0178461	0.0804778	0.232574	0.306028	0.0773506	0.00623876	0.100443	0.0586472	0.328039	0.00728589	0.103818	0.0342249	0.0531012	0.0433272	0.18209	0.0818589	0.0547158	0.177591	0.105487	0.0940495	0.0956424	0.180182	0.0631512	0.125312	0.0112939	0.00916697	0.0498963	0.0398589	0.184254	0.0631494	0.183955	0.00649585	0.0915718	0.182498	0.0878316	0.0116434	0.00179049	0.00420946	0.107694	0.287759	0.0161881	0.0755898	0.0217592	0.0317021	0.0369691	0.193518	0.0539325	0.0279027	0.122326	0.00788165	0.00547622	0.215056	0.190103	0.181623	0.123371	0.0584807	0.0280099	0.00575745	0.0167602	0.00383253	0.0777671	0.0440142	0.0268676	0.312914	0.0549415	0.0178292	0.0633415	0.284304	0.0577663	0.0402993	0.010453	0.0125192	0.00155215	0.013504	0.00338062	0.00210873	0.000779579	0.00722229	0.0106663	0.000361365	0.0307638	0.0197246	0.00574994	0.0137553	0.00825342	0.0067923	0.0363316	0.0024981	0.0143017	0.0111189	0.0150507	0.0197884	0.0230792	0.0158322	0.00296525	0.0169516	0.00599932	0.00194143	0.00875496	0.0253011	0.033292	0.00841476	0.000678698	0.0109269	0.00638007	0.0356864	0.000792611	0.0112941	0.00372324	0.00577673	0.00471344	0.0198091	0.0089052	0.00595238	0.0193197	0.0114756	0.0102314	0.0104047	0.0196015	0.00687004	0.0136323	0.00122863	0.000997249	0.00542808	0.00433614	0.0200445	0.00686985	0.020012	0.000706665	0.00996185	0.0198534	0.00955495	0.00126665	0.000194782	0.000457935	0.0117157	0.0313046	0.00176106	0.0082232	0.00236713	0.00344879	0.00402177	0.0210523	0.00586717	0.00303546	0.0133076	0.000857423	0.000595743	0.0233953	0.0206808	0.0197583	0.0134212	0.00636195	0.00304712	0.000626337	0.00182329	0.00041693	0.00846007	0.00478819	0.00292286	0.0340411	0.00597693	0.00193959	0.00689075	0.0309287	0.00628423	0.00438405	0.0199923	0.0950278	0.313745	1.4913	9.192255
2232	-1271.699	-1430.917	159.2182	1.597462	0.0620846	0.0557065	0.0450913	0.0889716	0.029523	0.018657	0.00991738	0.122411	0.0642647	0.0196888	0.132417	0.0998728	0.0740592	0.093288	0.0720188	0.190419	0.256567	0.0180717	0.109912	0.17065	0.207386	0.181128	0.178229	0.172776	0.0668363	0.109288	0.0413406	0.0492899	0.119212	0.156314	0.122866	0.0829721	0.057176	0.0936987	0.072993	0.0788351	0.0189643	0.11131	0.0169072	0.178855	0.0834973	0.066912	0.0404913	0.0597232	0.210004	0.0512479	0.112792	0.0264119	0.217432	0.0503871	0.0460027	0.0020005	0.00576765	0.0100102	0.00684775	0.0846945	0.0451072	0.016495	0.00253875	0.164027	0.236829	0.204137	0.0486415	0.0347592	0.000422116	0.0735984	0.176657	0.124906	0.0248487	0.0702839	0.0164136	0.0324876	0.125635	0.208453	0.0213238	0.188907	0.0164921	0.0371266	0.0830898	0.0837459	0.039941	0.0389068	0.0945884	0.0287929	0.0487377	0.130983	0.00258619	0.00850842	0.0623795	0.105922	0.254376	0.0922996	0.046662	0.138789	0.180032	0.0439358	0.0384165	0.00746481	0.00669793	0.0054216	0.0106976	0.00354973	0.00224324	0.00119243	0.0147182	0.00772693	0.00236731	0.0159212	0.0120083	0.00890458	0.0112166	0.00865926	0.0228952	0.0308486	0.00217287	0.0132154	0.0205183	0.0249352	0.0217781	0.0214296	0.0207739	0.00803613	0.0131404	0.00497063	0.00592642	0.0143336	0.0187946	0.0147729	0.00997624	0.00687462	0.011266	0.00877639	0.00947883	0.00228019	0.0133835	0.00203286	0.0215048	0.0100394	0.00804524	0.00486851	0.00718089	0.0252501	0.00616185	0.0135616	0.00317566	0.0261432	0.00605834	0.00553118	0.000240532	0.00069348	0.00120359	0.000823346	0.0101833	0.00542351	0.00198329	0.000305249	0.019722	0.0284754	0.0245446	0.00584847	0.00417931	5.07536e-05	0.00884918	0.0212405	0.0150181	0.00298771	0.00845066	0.00197351	0.00390618	0.0151058	0.0250636	0.00256389	0.0227134	0.00198295	0.00446396	0.00999039	0.0100693	0.00480235	0.004678	0.0113729	0.00346195	0.00586002	0.0157489	0.000310954	0.00102302	0.00750026	0.0127357	0.0305851	0.0110977	0.00561045	0.0166874	0.0216463	0.00528267	0.00461904	0.0444415	0.167804	0.464438	1.75365	8.316973
2268	-1283.651	-1438.933	155.2818	1.898679	0.0765901	0.148776	0.0274358	0.0462624	0.120545	0.059912	0.0206418	0.028649	0.146285	0.0222542	0.0646125	0.0884652	0.0699236	0.161228	0.078958	0.0677498	0.179717	0.0431625	0.108668	0.16481	0.281558	0.226137	0.370289	0.265939	0.0509973	0.0298357	0.241504	0.0995865	0.107241	0.182864	0.153835	0.0921267	0.0255977	0.106421	0.0464101	0.214347	0.0769435	0.131112	0.0318849	0.0846283	0.0376131	0.0356568	0.0396555	0.149372	0.274066	0.0236299	0.230533	0.357803	0.183535	0.0843542	0.0777337	0.00228707	0.0228917	0.032878	0.124599	0.105959	0.0348324	0.118143	0.108438	0.13502	0.278357	0.176393	0.0377333	0.0515124	0.0266202	0.00342823	0.3827	0.0366692	0.00472906	0.210577	0.031911	0.040123	0.131435	0.0129095	0.00472526	0.081002	0.12281	0.131324	0.162933	0.103085	0.0531712	0.0210826	0.0209827	0.210976	0.0442202	0.0387783	0.00453669	0.136686	0.121914	0.0775693	0.14091	0.0899927	0.0666539	0.147112	0.280656	0.00848398	0.0208913	0.0074806	0.0145311	0.00267967	0.00451848	0.0117737	0.00585164	0.00201609	0.00279817	0.0142878	0.00217358	0.00631074	0.00864045	0.00682948	0.0157473	0.00771188	0.00661716	0.0175531	0.00421571	0.0106137	0.0160971	0.0275	0.0220869	0.0361663	0.0259744	0.00498094	0.00291407	0.0235878	0.00972667	0.0104742	0.0178604	0.0150252	0.00899807	0.00250015	0.0103942	0.0045329	0.0209354	0.00751512	0.0128058	0.00311422	0.0082657	0.0036737	0.00348262	0.00387318	0.0145893	0.0267682	0.00230794	0.0225163	0.0349468	0.0179259	0.00823893	0.0075923	0.000223379	0.00223585	0.00321122	0.0121696	0.0103491	0.0034021	0.0115391	0.0105912	0.0131875	0.0271873	0.0172284	0.00368543	0.00503125	0.00260001	0.000334837	0.0373785	0.0035815	0.00046189	0.0205672	0.00311677	0.00391884	0.0128373	0.00126088	0.000461519	0.00791151	0.011995	0.0128265	0.0159138	0.0100683	0.00519326	0.00205915	0.00204939	0.0206062	0.00431902	0.0037875	0.000443101	0.0133502	0.0119074	0.00757624	0.0137627	0.00878964	0.00651012	0.0143685	0.0274118	0.000828636	0.00204046	0.0185621	0.0900415	0.301949	1.4647	10.2385
2304	-1269.614	-1423.151	153.5375	1.939795	0.11764	0.143542	0.0214462	0.135733	0.144216	0.0438513	0.00395502	0.0396927	0.138222	0.127426	0.204466	0.182744	0.179627	0.187608	0.055574	0.131796	0.134064	0.057127	0.0542987	0.373856	0.152267	0.283509	0.262187	0.270631	0.055409	0.163713	0.116699	0.0240783	0.104451	0.119518	0.181458	0.149744	0.024794	0.126329	0.073099	0.229689	0.0844088	0.118983	0.183548	0.19519	0.066353	0.074629	0.0661746	0.0551292	0.385577	0.175465	0.0915548	0.0978842	0.129843	0.171748	0.0801287	0.296115	0.0125249	0.0826305	0.0449813	0.0262815	0.313354	0.166411	0.0815691	0.0496744	0.0652476	0.0134736	0.0246213	0.00223648	0.0681787	0.0458277	0.0739695	0.110258	0.0149908	0.0258091	0.0029238	0.0986422	0.0592573	0.0126374	0.195018	0.295316	0.0132016	0.202297	0.110491	0.0178174	0.0130105	0.0222237	0.0777073	0.0774776	0.0189039	0.063828	0.00471681	0.00657285	0.1482	0.0380926	0.143889	0.185628	0.037197	0.109326	0.553864	0.261878	0.0525736	0.0105679	0.0128947	0.00192655	0.0121931	0.0129552	0.00393924	0.000355287	0.00356566	0.0124167	0.0114469	0.0183676	0.0164162	0.0161362	0.0168532	0.00499231	0.0118395	0.0120432	0.00513181	0.00487774	0.0335841	0.0136784	0.0254681	0.0235527	0.0243113	0.00497749	0.0147066	0.0104832	0.002163	0.009383	0.0107365	0.0163007	0.0134518	0.00222729	0.0113484	0.00656661	0.0206334	0.00758259	0.0106884	0.0164884	0.0175342	0.00596061	0.00670405	0.00594458	0.00495235	0.034637	0.0157623	0.00822453	0.00879311	0.0116641	0.0154284	0.0071981	0.0266005	0.00112513	0.00742284	0.00404075	0.00236091	0.0281491	0.0149489	0.0073275	0.00446234	0.0058613	0.00121035	0.00221177	0.000200907	0.00612461	0.00411679	0.00664481	0.00990466	0.00134665	0.00231847	0.00026265	0.0088612	0.00532319	0.00113524	0.0175188	0.0265287	0.00118593	0.0181727	0.00992562	0.00160057	0.00116875	0.00199639	0.00698058	0.00695995	0.00169817	0.00573378	0.000423719	0.000590451	0.013313	0.00342192	0.0129258	0.0166753	0.00334147	0.00982093	0.0497546	0.023525	0.00472278	0.0163612	0.0821263	0.282718	1.41912	11.13192
2340	-1272.237	-1425.913	153.6758	1.887906	0.0497302	0.124434	0.00574096	0.0429916	0.0531025	0.0601694	0.0544267	0.118793	0.0512119	0.0897057	0.109921	0.0827559	0.170737	0.261883	0.110059	0.0726933	0.0339158	0.0761059	0.0917883	0.266134	0.358787	0.297903	0.310474	0.123055	0.0105585	0.102415	0.0714895	0.0204593	0.068621	0.251118	0.209163	0.155698	0.01512	0.227119	0.187981	0.209074	0.136983	0.18329	0.0369581	0.114021	0.0855932	0.11006	0.0111275	0.0116614	0.265962	0.0862305	0.299083	0.132717	0.260442	0.236953	0.0455022	0.163561	0.0574415	0.128872	0.00178362	0.0189806	0.28161	0.00207301	0.0254292	0.0855265	0.0120102	0.147955	0.0295406	0.0543958	0.0516039	0.0427361	0.0102583	0.0605353	0.0490257	0.183851	0.00154332	0.162736	0.327451	0.0653054	0.156923	0.532928	0.09013	0.0865934	0.0317818	0.0094111	0.0685647	0.17623	0.0398513	0.0468738	0.0179099	0.0993189	0.0760455	0.0459242	0.191001	0.0219505	0.0241751	0.133335	0.0213875	0.0831761	0.5037	0.052293	0.0510042	0.0044856	0.0112237	0.000517826	0.00387778	0.00478976	0.00542719	0.0049092	0.010715	0.00461924	0.00809132	0.00991468	0.00746446	0.0154003	0.0236214	0.00992718	0.00655683	0.00305916	0.00686464	0.00827917	0.0240049	0.0323621	0.0268704	0.0280043	0.0110994	0.000952359	0.0092377	0.00644825	0.00184539	0.00618952	0.0226505	0.0188662	0.0140437	0.0013638	0.0204858	0.0169556	0.0188581	0.0123557	0.0165325	0.00333356	0.0102846	0.00772038	0.00992725	0.00100368	0.00105184	0.0239894	0.00777786	0.0269769	0.0119709	0.0234915	0.0213728	0.00410424	0.014753	0.00518114	0.0116241	0.00016088	0.00171202	0.0254008	0.000186983	0.00229368	0.00771437	0.0010833	0.0133453	0.00266452	0.00490642	0.0046546	0.00385473	0.000925281	0.00546019	0.00442204	0.0165831	0.000139205	0.0146785	0.0295356	0.00589045	0.0141542	0.0480693	0.00812959	0.0078106	0.00286667	0.000848868	0.00618444	0.0158957	0.00359453	0.00422795	0.00161544	0.00895842	0.00685919	0.0041423	0.0172281	0.0019799	0.00218056	0.0120267	0.00192912	0.00750236	0.0454331	0.00471675	0.0046005	0.0191808	0.0922128	0.307115	1.47647	11.08665
2376	-1273.683	-1427.941	154.2582	1.898463	0.0293193	0.169751	0.0829052	0.0792191	0.0479304	0.141852	0.0450682	0.136397	0.0660034	0.108788	0.104857	0.142563	0.157983	0.0492634	0.0728855	0.170523	0.167353	0.0330283	0.146557	0.307338	0.149014	0.131067	0.165954	0.132957	0.0335679	0.298268	0.101742	0.0244371	0.11597	0.20652	0.214543	0.0790712	0.0208067	0.177688	0.0234977	0.159151	0.114828	0.15415	0.026983	0.101331	0.0605859	0.131979	0.147442	0.0541778	0.344689	0.11338	0.159689	0.1042	0.220454	0.214135	0.244608	0.115412	0.115113	0.0332503	0.00171828	0.00657072	0.293683	0.000131219	0.196725	0.00757337	0.00668511	0.0495909	0.184456	0.204945	0.0172403	0.082847	0.0118786	0.0440361	0.045071	0.0972469	0.0186369	0.0908265	0.253597	0.122981	0.107373	0.117981	0.0283657	0.188661	0.152656	0.00622114	0.125046	0.103629	0.0922988	0.00281438	0.0312891	0.0442131	0.253733	0.00470315	0.0494298	0.00232842	0.020481	0.0921156	0.00606626	0.0550102	0.717114	0.0168656	0.0708899	0.0027208	0.0157527	0.00769352	0.00735146	0.00444789	0.0131638	0.00418229	0.0126576	0.00612505	0.0100954	0.00973065	0.0132297	0.0146607	0.0045716	0.0067637	0.0158243	0.0155302	0.003065	0.0136003	0.0285207	0.0138284	0.0121629	0.0154004	0.0123383	0.00311507	0.027679	0.00944156	0.00226774	0.0107619	0.0191649	0.0199094	0.00733773	0.00193084	0.0164892	0.00218057	0.0147691	0.010656	0.014305	0.002504	0.00940343	0.00562232	0.0122476	0.0136825	0.00502765	0.0319868	0.0105215	0.014819	0.00966963	0.0204579	0.0198716	0.0226994	0.0107102	0.0106824	0.00308559	0.000159455	0.000609757	0.0272535	1.2177e-05	0.0182559	0.000702801	0.000620372	0.00460199	0.0171174	0.0190187	0.00159988	0.00768813	0.00110232	0.00408651	0.00418254	0.00902442	0.00172948	0.00842861	0.0235336	0.0114125	0.00996411	0.0109485	0.00263231	0.0175076	0.0141663	0.000577316	0.0116042	0.00961672	0.00856524	0.000261172	0.0029036	0.00410293	0.0235462	0.000436448	0.00458704	0.000216075	0.00190062	0.00854824	0.000562943	0.00510489	0.0665475	0.00156511	0.00657852	0.0185743	0.0900846	0.302052	1.46494	10.77597
2412	-1274.727	-1432.385	157.6578	1.712944	0.0577418	0.00595689	0.0817962	0.0696532	0.0761585	0.00434197	0.0286003	0.117879	0.0492864	0.0523158	0.0631403	0.166093	0.149262	0.0501231	0.136839	0.100264	0.146614	0.0594246	0.0582115	0.198164	0.0953752	0.316206	0.206521	0.209015	0.0764848	0.347801	0.0659307	0.0109437	0.106096	0.226873	0.153638	0.169116	0.00323549	0.0826025	0.0509748	0.214608	0.0307877	0.00270287	0.128091	0.0111559	0.0578876	0.168884	0.0728252	0.0863579	0.282985	0.0467555	0.11436	0.110214	0.127051	0.10063	0.279943	0.207294	0.0143765	0.0554421	0.000943275	0.0435765	0.159135	0.0728162	0.018056	0.0879012	0.0120738	0.0191883	0.0671331	0.0260387	0.060461	0.0144713	0.118001	0.00661076	0.090106	0.0842952	0.0234472	0.083412	0.163705	0.0881047	0.00528812	0.0114123	0.0693567	0.195203	0.150487	0.0926625	0.0541124	0.121278	0.0535061	0.0389546	0.00663006	0.00323289	0.338734	0.0132574	0.0309177	0.0521864	0.0664739	0.0152021	0.050321	0.00649148	0.40566	0.12002	0.0375891	0.00635679	0.000655794	0.00900494	0.00766812	0.00838428	0.000478007	0.00314861	0.0129773	0.00542593	0.00575944	0.00695111	0.0182852	0.0164322	0.00551805	0.0150646	0.011038	0.0161407	0.00654205	0.0064085	0.0218158	0.0104998	0.0348111	0.0227359	0.0230104	0.00842021	0.0382894	0.00725831	0.00120479	0.0116801	0.0249765	0.016914	0.018618	0.000356195	0.0090937	0.00561181	0.0236262	0.00338942	0.000297559	0.0141015	0.00122816	0.00637285	0.0185924	0.00801733	0.00950713	0.0311538	0.00514731	0.0125899	0.0121334	0.013987	0.0110784	0.0308189	0.0228209	0.00158271	0.00610362	0.000103845	0.00479733	0.0175191	0.00801633	0.00198778	0.00967703	0.0013292	0.00211244	0.00739067	0.00286659	0.00665614	0.00159315	0.0129908	0.000727778	0.00991976	0.00928006	0.0025813	0.00918282	0.0180223	0.00969944	0.000582168	0.00125638	0.00763547	0.0214899	0.0165671	0.0102012	0.00595722	0.0133515	0.00589048	0.00428851	0.000729903	0.000355908	0.0372912	0.0014595	0.00340373	0.0057452	0.00731811	0.0016736	0.00553983	0.000714646	0.0446591	0.013213	0.00413818	0.0321426	0.133601	0.39801	1.65433	9.083484
2448	-1267.881	-1424.121	156.2403	1.896503	0.145822	0.094329	0.0593872	0.0693555	0.0192298	0.00302701	0.0167151	0.0504388	0.0141468	0.0436974	0.110721	0.0922653	0.0826978	0.144683	0.101903	0.285999	0.197995	0.0141013	0.0964154	0.289122	0.0893534	0.247674	0.171901	0.192873	0.126711	0.348168	0.0631907	0.00214128	0.0662862	0.153351	0.166798	0.091461	0.0160626	0.210639	0.176488	0.15577	0.0316646	0.0942411	0.118314	0.019554	0.0635631	0.0745484	0.0696435	0.0470556	0.200393	0.0803769	0.133893	0.262543	0.167232	0.156012	0.281671	0.144218	0.0583112	0.0674938	0.0176797	0.0624403	0.157384	0.00220018	0.000741567	0.0127133	0.0627823	0.0711423	0.0473724	0.0649489	0.120229	0.0360169	0.026534	0.0176847	0.118949	0.0775336	0.131541	0.0930426	0.232931	0.0799662	7.76061e-05	0.0110495	0.0472497	0.180575	0.112467	0.0711956	0.0796483	0.0542126	0.155949	0.0219072	0.0093393	0.0332179	0.530206	0.00354444	0.0535448	0.022029	0.0459721	0.122827	0.0621274	0.0263213	0.223343	0.0367271	0.116098	0.014979	0.00968957	0.00610032	0.00712427	0.0019753	0.000310938	0.00171699	0.00518112	0.00145317	0.00448864	0.0113733	0.00947759	0.0084948	0.0148619	0.0104676	0.0293781	0.0203382	0.0014485	0.00990389	0.0296989	0.00917847	0.0254413	0.0176579	0.0198121	0.0130159	0.0357642	0.00649101	0.000219955	0.00680898	0.0157523	0.0171336	0.00939497	0.00164997	0.021637	0.0181291	0.0160008	0.00325262	0.00968054	0.0121534	0.00200861	0.00652927	0.00765768	0.00715385	0.0048336	0.0205846	0.0082564	0.0137536	0.0269686	0.0171782	0.0160257	0.0289335	0.0148142	0.00598979	0.00693303	0.00181608	0.00641393	0.0161666	0.000226005	7.61745e-05	0.00130592	0.00644906	0.0073078	0.00486614	0.00667162	0.01235	0.00369969	0.0027256	0.00181659	0.0122185	0.00796433	0.013512	0.00955743	0.0239269	0.00821421	7.97178e-06	0.00113501	0.00485354	0.0185489	0.0115528	0.00731329	0.00818155	0.00556877	0.0160192	0.00225033	0.000959342	0.00341218	0.0544633	0.000364089	0.00550017	0.00226284	0.0047223	0.0126169	0.00638179	0.00270375	0.022942	0.00377264	0.0119257	0.0186856	0.0904768	0.302988	1.46709	9.735107
2484	-1278.416	-1431.684	153.2685	1.864408	0.0602793	0.231579	0.00737666	0.0538886	0.0587054	0.0355262	0.047043	0.0610694	0.0407604	0.0272171	0.111012	0.107301	0.0386893	0.169347	0.0702849	0.32509	0.13192	0.00929223	0.113468	0.411384	0.192139	0.339056	0.204316	0.256898	0.0588953	0.040481	0.0175038	0.0372613	0.184787	0.103027	0.174987	0.0768255	0.00990133	0.309074	0.0526709	0.331242	0.0131455	0.0996945	0.0458483	0.0547502	0.10219	0.14602	0.11069	0.120683	0.458417	0.0237036	0.338473	0.138008	0.157376	0.140346	0.199125	0.541634	0.0400235	0.0231171	0.0627919	0.00791958	0.229669	0.0314121	0.220986	0.00960341	0.120285	0.0221303	0.0277841	0.0206134	0.122471	0.00792459	0.0148394	0.101541	0.0433017	0.0558882	0.0846753	0.0343989	0.300232	0.157675	0.00119513	0.00927018	0.0437968	0.215236	0.18214	0.0949368	0.138251	0.0100969	0.0349021	0.0124382	0.00988118	0.0542933	0.213731	0.124605	0.00897355	0.0817235	0.0885068	0.055775	0.151188	0.0877181	0.516354	0.100031	0.147394	0.00532873	0.0204717	0.000652102	0.00476379	0.0051896	0.00314055	0.00415863	0.00539858	0.00360325	0.00240601	0.00981358	0.0094855	0.00342016	0.0149704	0.00621323	0.0287382	0.0116618	0.00082144	0.0100307	0.0363667	0.0169853	0.0299728	0.0180617	0.02271	0.00520639	0.00357855	0.00154735	0.00329393	0.0163353	0.00910766	0.015469	0.00679143	0.000875285	0.0273224	0.00465614	0.029282	0.00116207	0.00881306	0.00405302	0.00483996	0.00903366	0.0129082	0.00978509	0.0106684	0.0405244	0.00209541	0.0299212	0.0122	0.0139121	0.0124066	0.0176028	0.0478809	0.0035381	0.00204357	0.00555085	0.000700096	0.0203029	0.00277685	0.0195354	0.000848948	0.0106333	0.00195634	0.00245614	0.00182224	0.0108266	0.00070054	0.00131181	0.0089763	0.0038279	0.00494056	0.00748536	0.00304088	0.0265407	0.0139386	0.000105651	0.00081949	0.00387167	0.019027	0.0161013	0.00839248	0.0122215	0.000892572	0.00308537	0.00109955	0.000873503	0.00479956	0.018894	0.0110151	0.000793269	0.00722442	0.00782406	0.00493055	0.0133651	0.00775434	0.0456461	0.00884285	0.0130298	0.0205946	0.0970934	0.318563	1.50187	11.31213
