Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5826	-1013.812	-1181.092	167.2799	0.8477573	1.290628	1.31324	1.092212	0.6263799	1.064322	2.249889
5832	-1018.188	-1184.062	165.8742	0.789292	1.017863	1.277953	1.886308	0.6263799	1.716981	2.45572
5838	-1024.459	-1192.132	167.6735	0.9883183	1.017863	0.8788633	0.4003007	0.6263799	0.7717648	2.967409
5844	-1012.489	-1177.073	164.5834	1.31964	0.9881417	2.663949	1.094954	1.140583	1.090633	2.650734
5850	-1013.974	-1178.455	164.4804	0.7470132	1.174587	2.404005	2.28731	0.08760172	2.563011	2.098888
5856	-1016.683	-1184.551	167.8679	0.83902	0.9661344	1.299583	1.787127	0.05825151	0.9288168	2.098888
5862	-1024.711	-1194.218	169.5073	0.9952938	1.031431	0.6988613	0.7448744	0.05794926	0.7120324	2.098888
5868	-1004.196	-1173.011	168.8148	0.9425404	0.9253498	0.5749888	1.084006	0.008910464	1.180829	2.23942
5874	-1021.566	-1188.559	166.9937	0.9386966	1.00344	1.608079	1.084006	0.01962525	1.883859	2.23942
5880	-1031.235	-1191.615	160.3808	1.0187	1.083983	3.334783	1.048361	2.841611	3.137841	2.670086
5886	-1032.914	-1198.536	165.6214	1.115027	0.7338307	1.931213	0.8846836	0.9753752	1.48187	2.733193
5892	-1030.353	-1195.044	164.6907	1.132447	0.7894196	2.755836	2.385998	0.003450438	1.748573	2.255741
5898	-1028.048	-1194.018	165.97	1.068183	0.7916339	1.244386	1.79113	0.04769028	2.200854	2.504122
5904	-1014.467	-1181.942	167.4751	0.926846	0.9693936	1.372241	0.9496034	0.5063336	0.6553776	2.664619
5910	-1021.627	-1188.809	167.182	0.8532076	0.9432168	1.291592	0.9265982	1.685251	0.7652397	2.164183
5916	-1018.922	-1186.363	167.4404	0.8529476	0.8454851	0.5423295	0.7392241	0.7739592	0.7830781	3.193577
5922	-1019.133	-1187.164	168.031	1.365145	0.843664	0.3344208	0.6911346	0.4204236	0.8484559	2.863696
5928	-1008.141	-1175.901	167.7599	1.08331	0.9173766	0.9304961	0.6438055	0.4599389	0.9568436	2.72807
5934	-1025.292	-1192.029	166.7373	0.981698	1.031004	1.262468	1.311972	0.4731323	0.7265575	2.866567
5940	-1029.57	-1195.444	165.8748	1.44994	1.238712	1.305134	0.944864	1.375313	0.7094774	2.643709
5946	-1023.391	-1188.074	164.6831	1.372874	1.238712	1.135431	1.699066	1.719735	0.718553	2.843726
5952	-1023.883	-1191.003	167.1208	1.388231	0.9547745	0.7418191	0.9849482	1.007521	0.6416075	2.677928
5958	-1029.6	-1197.971	168.3704	0.8205194	0.8044572	0.5428048	0.652465	0.4461457	0.8920564	2.862923
5964	-1020.722	-1189.553	168.8312	1.008309	0.9230244	1.521678	0.6540002	0.9449896	0.04338261	1.980402
5970	-1019.74	-1187.581	167.8407	1.19502	0.9364521	1.133434	1.337838	1.399561	0.02646318	2.01916
5976	-1023.118	-1191.187	168.0689	1.022346	0.9149845	1.268051	1.112647	0.9359107	0.00715106	2.368092
5982	-1026.211	-1194.143	167.9317	1.188752	0.9044688	1.268051	1.237488	0.9359107	0.006255423	2.277783
5988	-1015.945	-1184.092	168.1466	1.154141	0.850384	0.6889131	1.114943	0.9689848	0.007200638	2.617933
5994	-1008.013	-1176.514	168.501	1.073183	0.850384	0.7696709	0.6727767	1.059652	0.003990667	2.617933
6000	-1013.52	-1181.492	167.9714	0.7310023	0.8436261	1.218107	0.826186	1.059652	0.001536271	2.786261
6006	-1013.092	-1182.134	169.042	0.947976	0.8279046	1.218107	0.826186	0.8155519	0.003392177	2.142436
6012	-1001.241	-1170.679	169.4386	0.8283795	0.9128548	1.418369	0.7567229	1.038637	0.04082246	1.627994
6018	-1000.082	-1169.21	169.1283	1.119391	0.8147589	1.514244	0.8810071	1.033329	0.05308075	1.548904
6024	-1008.895	-1177.22	168.3251	1.037497	1.081903	1.514244	0.9163593	1.680853	0.06482605	1.491604
6030	-999.7069	-1167.852	168.145	1.184811	0.9361902	1.268956	1.191331	1.680853	0.06812165	1.599789
6036	-1028.455	-1197.333	168.8778	1.184811	0.9567993	1.340843	1.028571	1.470171	0.05985798	1.257681
6042	-1021.551	-1191.045	169.4937	1.102292	0.9395842	1.465619	0.6740265	1.470171	0.01729752	1.040793
6048	-1016.505	-1187.561	171.0564	1.238279	1.058727	0.7884729	0.3971441	0.658301	0.01934723	0.989136
6054	-1011.603	-1182.867	171.264	0.8841204	1.133625	0.9756711	0.1860445	0.631269	0.03097665	1.093931
6060	-1011.047	-1181.526	170.4788	0.8920068	1.030068	0.6294578	0.9998577	0.777374	0.06723267	1.293043
6066	-1006.729	-1176.575	169.846	1.337619	1.01273	0.5921925	0.9021913	0.6434587	0.1396728	1.60338
6072	-1003.617	-1174.118	170.5004	0.9541221	1.01273	0.5921925	0.7265377	0.7634091	0.1322043	1.445448
6078	-1019.595	-1189.143	169.5476	0.9541221	1.250119	1.138137	0.9471364	0.7634091	0.1812585	1.367707
6084	-1020.227	-1189.964	169.7363	1.286619	1.007884	0.6648911	1.196972	0.6192414	0.05979207	1.530396
6090	-1010.698	-1180.504	169.8059	1.286619	1.007884	0.6125389	1.39742	1.010972	0.01145242	1.071725
6096	-1017.234	-1187.049	169.8148	1.635053	0.8815367	0.7808515	1.237473	0.8291853	0.0315936	1.016029
6102	-1004.298	-1172.593	168.2946	1.173279	0.7824117	1.507391	1.118995	1.636535	0.03348425	1.547326
6108	-1016.546	-1183.961	167.4154	0.8774931	0.7824117	2.421063	1.010772	1.489923	0.03414891	1.909772
6114	-1021.917	-1189.856	167.9399	1.118725	0.9784462	0.8881558	1.887741	0.9561759	0.09264568	2.023725
6120	-1011.149	-1179.851	168.7015	1.183139	1.068854	0.699238	0.6833319	0.9516303	0.4212853	2.124815
6126	-1018.886	-1186.854	167.9678	1.183139	0.9305289	1.71013	0.7065605	0.9144675	0.5425555	1.961821
6132	-1019.391	-1188.62	169.2295	0.7207169	1.18152	1.29235	0.4114285	0.9144675	0.5288742	1.735594
6138	-1024.516	-1194.039	169.5233	0.9339552	0.9520039	0.7659908	0.5390058	1.040811	0.1771971	1.976561
6144	-1004.565	-1172.917	168.3518	1.08236	0.8990007	1.021239	0.3283037	1.082493	1.122958	2.006127
6150	-1015.187	-1184.338	169.1513	1.264326	0.904411	0.8615122	0.08558111	1.092738	0.8814516	1.76725
6156	-1011.451	-1182.164	170.7135	0.8454437	0.9153619	0.5594229	0.04798953	0.5097851	0.8814516	1.60031
6162	-1007.373	-1177.486	170.1129	0.8454437	0.796399	0.6791907	0.04139048	1.144462	0.8814516	1.579659
6168	-1015.593	-1185.654	170.0607	0.7404568	1.036985	1.077097	0.02229168	1.144462	0.5475388	1.481854
6174	-1009.842	-1179.691	169.849	0.9527589	0.9062339	1.204692	0.02895266	1.144462	0.5475388	1.481854
6180	-1023.089	-1193.004	169.9152	1.07057	0.8754287	1.047695	0.02895266	0.7466803	0.5475388	1.77217
6186	-1021.363	-1192.379	171.016	0.6927851	0.9662894	0.279679	0.01653963	0.6427189	0.5539648	1.811318
6192	-1010.449	-1181.444	170.9955	0.6927851	0.8540797	0.5472384	0.1137574	0.5800774	0.4631537	1.756709
6198	-998.6062	-1169.85	171.2441	0.7340427	0.9305391	0.3829891	0.03423626	0.5056988	0.3808074	1.782569
6204	-1001.589	-1171.876	170.2868	0.9207206	0.9050464	0.6376627	0.01570808	0.444831	0.3808074	2.200608
6210	-1000.78	-1170.052	169.2722	0.8508958	0.9712422	0.3835771	0.03880257	0.7003236	0.6254639	2.671871
6216	-1002.951	-1170.635	167.6841	1.100958	0.9842355	0.6930964	0.4132283	0.757144	0.7774919	2.93542
6222	-1018.992	-1185.707	166.7148	1.100958	0.9701478	0.9046843	0.8915546	1.311709	0.4337643	2.985132
6228	-1027.418	-1193.305	165.8871	0.7924293	0.8620285	0.6274688	0.6010831	1.074117	1.104962	3.793048
6234	-1014.54	-1182.824	168.2845	0.8883462	1.103611	0.4861492	0.5189555	0.6957424	0.7860329	2.720667
6240	-1014.626	-1181.194	166.5681	1.231321	0.9028917	0.09190868	1.7548	1.474238	1.461216	2.270631
6246	-1022.139	-1190.475	168.3361	0.8869595	1.006701	0.1181604	1.508799	0.8050329	1.476785	1.836626
6252	-1017.966	-1184.241	166.2748	1.088912	1.010286	0.2883414	2.562304	1.963064	1.362397	1.544365
6258	-1018.149	-1186.323	168.1734	0.910113	1.010286	0.3245561	1.187667	1.963064	1.362397	1.246346
6264	-1026.268	-1189.806	163.5384	1.230582	0.9618064	0.3245561	2.287957	2.861544	3.244371	1.619198
6270	-1024.753	-1189.296	164.5429	0.864382	0.9244308	0.184028	1.505163	3.107267	3.244371	1.672746
6276	-1019.674	-1186.213	166.5389	0.9072663	0.8205431	0.2719945	2.157791	1.703254	1.434271	2.041914
6282	-1017.475	-1183.638	166.1632	1.303217	0.8581799	0.2719945	2.157791	1.853079	1.434271	1.90509
6288	-1016.625	-1183.681	167.0567	0.9591209	0.8420621	0.2641177	1.192128	1.853079	1.473707	2.168661
6294	-1035.725	-1200.377	164.6518	1.204769	0.5590947	1.981082	0.985868	0.9222533	1.19866	3.473424
6300	-1024.415	-1189.932	165.5167	1.058958	0.9095008	1.247729	0.5395238	1.101559	1.287274	3.380448
6306	-1029.114	-1194.316	165.2022	0.8797986	0.7741574	1.403636	1.117605	1.505042	0.7784203	3.380448
6312	-1025.268	-1188.285	163.0169	0.8659821	0.8327766	2.501104	1.944524	0.9846366	1.51481	3.380448
6318	-1019.195	-1181.924	162.7288	0.9707361	1.013157	3.255421	0.9538638	2.481703	1.739214	2.485915
6324	-1025.468	-1185.636	160.1681	0.7895524	1.067752	3.032285	0.247977	3.677637	4.697591	2.14124
6330	-1017.809	-1181.956	164.1473	1.273042	0.9344777	2.558962	0.8660845	1.271682	2.92135	1.951045
6336	-1012.612	-1175.055	162.4433	1.006713	1.115077	1.194822	2.295265	2.99754	1.763201	2.688585
6342	-1020.848	-1185.547	164.6993	1.303384	1.115077	1.194822	1.525872	1.094268	1.74215	2.776924
6348	-1013.924	-1179.456	165.5317	1.16607	1.005898	0.7012974	1.876217	0.9071514	1.798706	2.583424
6354	-1025.668	-1186.787	161.1191	1.225096	1.096623	3.832357	2.951094	0.9804522	2.470539	2.147235
6360	-1021.383	-1185.966	164.5836	1.408433	0.8310378	1.733864	1.862495	0.1971806	2.646536	2.414983
6366	-1020.735	-1187.448	166.7133	1.408433	0.9313183	1.398228	1.493615	0.281215	1.058822	2.401218
6372	-1010.07	-1176.817	166.7464	1.374009	1.086391	1.398228	1.704171	0.281215	1.358326	1.969473
6378	-1017.563	-1182.946	165.383	1.040541	0.8704021	1.696398	1.975698	0.2318155	1.928391	2.496369
6384	-1024.081	-1185.954	161.8726	1.568631	0.9458869	0.9767417	1.892126	2.21904	2.556665	3.17189
6390	-1019.85	-1182.479	162.6296	1.103691	0.9140177	2.170199	1.499033	2.21904	1.571498	3.11703
6396	-1024.033	-1186.93	162.8971	0.9932883	0.7887909	2.586095	1.236141	2.051408	1.450643	3.1785
6402	-1020.483	-1185.072	164.5889	0.9980232	0.7491103	1.470929	2.882761	2.191789	0.04358988	2.621341
6408	-1021.912	-1187.129	165.217	1.111249	1.208217	1.027727	2.131857	2.00886	0.02067352	2.744095
6414	-1015.46	-1181.688	166.2277	1.111249	0.9683161	1.37568	1.855446	1.286401	0.0161436	2.673323
6420	-1011.251	-1176.762	165.5112	1.676534	0.9273222	1.37568	1.478369	1.574648	0.142067	2.784279
6426	-1005.527	-1170.811	165.284	0.8211149	0.8413822	1.37568	2.527469	2.108612	0.08533419	2.54715
6432	-1026.825	-1192.882	166.0572	0.8932639	0.7937828	1.610703	1.281404	1.871751	0.6661719	2.466149
6438	-1020.343	-1185.778	165.4343	1.468446	0.8365788	0.9729279	2.099953	2.272087	0.8362757	1.991422
6444	-1016.562	-1185.054	168.4921	1.440866	0.8022036	0.4652688	1.368328	1.336189	0.4474435	1.693784
6450	-1014.906	-1184.188	169.2814	1.440866	0.975484	0.2694719	0.6704518	0.5171077	0.2583755	2.320937
6456	-1010.61	-1178.413	167.8024	1.12515	0.9553401	0.4149731	0.647643	0.9116185	0.9156432	2.715236
6462	-1009.129	-1177.531	168.4021	0.8582559	1.077577	0.1206103	1.264149	1.054399	0.9156432	2.13454
6468	-1002.831	-1171.111	168.2798	1.069642	1.023339	0.2825059	0.9234964	1.463426	0.9154603	1.959612
6474	-1015.579	-1182.031	166.4516	0.9854796	1.224417	1.022408	1.999762	1.347589	0.9471575	1.945632
6480	-1013.872	-1178.1	164.2289	0.8864232	0.8532118	3.151447	0.4053433	1.753016	1.795608	2.528829
6486	-1004.628	-1171.178	166.5505	1.365595	1.044803	0.8150827	0.4617518	1.046357	1.795608	2.528829
6492	-1008.326	-1174.877	166.5511	0.6967169	1.045283	0.7581708	1.003317	1.046357	1.141085	3.032044
6498	-1010.637	-1177.202	166.5655	0.8518579	0.8029886	0.4558239	1.60993	0.6906678	1.085995	3.142916
6504	-1007.033	-1173.488	166.4547	1.266412	1.192458	0.05273984	1.60993	1.202291	1.314616	2.518483
6510	-1014.472	-1179.49	165.0175	1.478773	1.364709	0.0397536	2.661212	1.036094	2.089278	2.145629
6516	-1023.346	-1185.075	161.7284	1.149471	0.9402826	0.04592245	4.41242	3.096581	2.021309	2.327489
6522	-1022.169	-1187.748	165.5783	1.238507	0.8030335	0.04254016	2.340259	1.178728	1.586652	2.719016
6528	-1022.423	-1189.082	166.6592	1.214894	1.199764	0.08813649	0.9915867	1.178728	0.9205899	3.030619
6534	-1011.41	-1175.873	164.4637	1.022013	0.9914178	0.2283035	0.06622567	3.980365	4.239803	1.195404
6540	-1027.54	-1189.522	161.9821	0.9049129	0.8132854	0.3129799	0.05183774	5.17234	5.396103	1.481815
6546	-1028.842	-1194.291	165.4495	1.525342	0.8694317	0.1909986	0.03240898	3.69732	3.221105	1.212188
6552	-1023.878	-1187.749	163.8712	1.394606	1.115946	0.244768	0.1598954	4.134148	4.196373	1.090054
6558	-1031.776	-1196.355	164.579	0.9001866	1.156083	0.03516458	0.1908222	4.134148	4.196373	1.012022
6564	-1019.356	-1183.896	164.5396	0.9001866	0.895603	0.04853814	0.2936365	4.134148	4.163385	1.20948
6570	-1018.77	-1185.533	166.7626	1.104058	0.6220162	0.221232	0.129149	2.191798	3.844074	1.293223
6576	-1011.184	-1177.964	166.7797	0.9796728	0.8447647	2.107207	0.0636989	1.460331	2.509474	1.396694
6582	-1009.628	-1177.324	167.6962	1.306212	0.8359539	2.360592	0.03965765	1.209521	1.67191	1.084082
6588	-1017.235	-1185.58	168.3454	1.116972	0.9791565	1.841971	0.0180301	1.694708	1.092444	1.110031
6594	-1006.608	-1175.101	168.4934	1.029188	1.362793	0.7842979	0.007279439	1.926463	1.610451	0.9901633
6600	-1013.162	-1183.532	170.3706	1.350878	0.957487	0.1950408	0.0299955	0.9629079	1.638306	0.576698
6606	-1024.636	-1193.463	168.8272	1.350878	1.464494	0.3066078	0.04419559	1.875343	1.640946	0.5576903
6612	-1018.399	-1187.307	168.9077	1.466025	1.146505	0.2619545	0.01857742	1.929558	1.763403	0.6267218
6618	-1012.59	-1183.082	170.4919	1.047231	0.8153679	0.09108201	0.05072145	1.480223	1.477632	0.6880734
6624	-1009.269	-1180.113	170.8441	0.7855323	0.7815528	0.01750034	0.03411374	1.409387	1.579746	0.6880734
6630	-1002.36	-1173.618	171.2586	0.8472609	0.9302812	0.01069072	0.03295627	0.988214	1.373146	0.7094857
6636	-1013.547	-1184.758	171.2113	0.9477603	0.9305698	0.02567836	0.01383372	0.988214	1.373146	0.6079457
6642	-1002.18	-1173.438	171.2582	1.095178	0.7594076	0.03148667	0.01799188	1.081247	1.248637	0.603802
6648	-1014.253	-1186.328	172.0759	1.078563	0.9870248	0.003203737	0.04955302	0.7005315	0.583707	0.6386437
6654	-1004.629	-1176.429	171.7999	1.06901	1.105654	0.002486312	0.02794594	0.7005315	0.7898493	0.5938218
6660	-1014.232	-1185.943	171.7106	1.064574	0.9632291	0.003079558	0.0281469	0.6210132	1.09228	0.6280095
6666	-1016.641	-1187.913	171.2717	1.652034	0.9632291	0.001738125	0.02198499	0.7341687	0.8539295	0.6468425
6672	-1023.543	-1194.756	171.2134	1.332683	0.9697326	0.006509186	0.009310083	0.9558593	0.9915397	0.6468425
6678	-998.0001	-1168.973	170.9725	1.411383	0.9194564	0.003013036	0.01131432	1.020047	1.094382	0.7374605
6684	-1002.852	-1174.212	171.3601	0.9084977	1.000603	0.01303783	0.03322997	1.227209	0.8810982	0.7385167
6690	-995.1688	-1167.004	171.8348	1.061314	1.036406	0.008374131	0.0141927	0.8275535	0.6145839	0.7778129
6696	-1003.228	-1175.343	172.1152	0.9390044	0.9710472	0.02234743	0.004080649	0.7961848	0.6145839	0.6722926
6702	-1014.556	-1187.097	172.5412	0.8809829	0.7806964	0.00445127	0.00681162	0.6301574	0.6145839	0.6786023
6708	-999.5894	-1171.944	172.3544	1.012851	0.9108534	0.007275131	0.005719046	0.6059366	0.5621156	0.6786023
6714	-1002.593	-1175.089	172.4954	0.948814	0.8205892	0.00993439	0.02065537	0.6059366	0.5363634	0.7165639
6720	-1008.222	-1180.085	171.8637	1.259555	1.096223	0.008300919	0.03601564	0.6059366	0.5363634	0.7683314
6726	-1009.304	-1181.311	172.007	1.259555	1.096223	0.007667723	0.012129	0.5586724	0.5161233	0.6860768
6732	-1040.259	-1207.28	167.0212	0.9886573	0.7731336	0.3440578	1.120201	1.491341	2.443616	1.806676
6738	-1027.862	-1196.094	168.232	0.8514215	1.086717	0.02278546	1.088126	1.491341	1.857473	1.484226
6744	-1019.294	-1184.284	164.99	1.675718	1.005995	0.1294008	1.865238	2.599157	1.990784	1.773504
6750	-1018.967	-1180.798	161.8305	1.324934	1.005995	0.1748055	3.827735	2.992524	3.065095	1.782194
6756	-1024.944	-1186.983	162.0393	0.7723812	1.022856	0.1588025	3.365083	2.367312	3.659273	2.331426
6762	-1013.656	-1177.113	163.4572	0.8050836	0.933768	0.1070381	3.365083	2.367312	2.122729	2.475303
6768	-1012.393	-1174.798	162.4047	0.931203	0.8589146	0.02730844	4.032289	3.069647	2.086976	2.316533
6774	-1013.472	-1179.371	165.899	1.028426	1.259448	0.2277421	1.81678	1.408086	2.707036	1.691614
6780	-1012.204	-1179.18	166.9762	1.209806	0.9061645	0.1746095	2.414194	0.2066509	2.460121	1.691614
6786	-1007.259	-1172.864	165.6042	1.072217	1.059097	0.04135698	1.946507	1.328767	2.620988	2.147744
6792	-1021.7	-1185.333	163.6328	1.365072	0.9953202	0.1669198	2.999814	3.250109	1.922673	1.705318
6798	-1018.514	-1182.391	163.8766	1.060304	0.8973214	0.02571648	2.44615	3.922714	1.922673	1.827895
6804	-1010.525	-1173.421	162.8954	1.060304	0.7687851	0.01039188	1.881747	4.21658	3.169289	1.92946
6810	-1014.577	-1178.314	163.7371	0.923135	0.7005256	0.02559327	3.057078	2.794235	2.746247	1.941881
6816	-1017.188	-1181.015	163.8265	1.043214	0.7931142	0.1786094	2.393585	2.014869	2.746247	2.577373
6822	-1023.526	-1187.409	163.8831	1.055749	0.7934447	0.6717486	1.763094	2.014869	1.830883	3.172943
6828	-1017.25	-1184.07	166.8196	1.055749	0.984384	0.8424869	0.8054279	1.217562	1.111431	2.675875
6834	-1016.441	-1182.27	165.8289	1.366245	0.9917964	1.352602	0.9099195	0.7906414	1.694567	2.618796
6840	-1028.014	-1195.991	167.9769	1.228939	1.020492	0.5384827	1.084232	1.114143	0.308821	2.405742
6846	-1019.903	-1187.04	167.1373	1.296742	0.9876005	0.8034051	1.574303	1.852617	0.2570808	1.994224
6852	-1015.766	-1184.02	168.2537	1.434988	0.9876005	0.8967095	1.512358	0.8925538	0.1837738	1.826773
6858	-1017.665	-1185.161	167.4964	1.206212	1.454281	1.292979	0.7450175	1.618562	0.5142692	1.705803
6864	-1021.922	-1188.898	166.9756	1.15238	1.207545	1.456729	0.3517352	2.146722	1.036361	1.705803
6870	-1031.336	-1194.318	162.9815	0.9647104	1.10402	2.234058	0.5468459	2.509501	1.543524	3.249153
6876	-1028.074	-1188.364	160.2899	1.061519	0.8326232	2.576935	0.4646861	4.158879	3.645774	2.556144
6882	-1018.251	-1182.372	164.1214	0.9925121	0.8743473	2.576935	1.934132	1.234548	0.4271902	3.084729
6888	-1028.731	-1191.58	162.849	0.9274315	1.085052	2.170715	2.627026	2.251467	0.4356254	2.973767
6894	-1024.886	-1188.397	163.5103	1.355912	1.106184	1.233322	2.445227	2.251467	0.3520961	3.031961
6900	-1031.679	-1195.192	163.5136	0.9579135	0.9091933	2.962686	0.6629184	2.953566	2.732914	1.436907
6906	-1035.046	-1200.179	165.1331	0.9579135	0.9091933	2.6243	1.1061	1.554308	2.329353	1.496493
6912	-1020.674	-1187.311	166.6365	0.9579135	1.127952	2.229747	1.1061	0.2266152	2.329353	1.496493
6918	-1010.254	-1178.082	167.8278	0.9579135	0.9121121	2.229747	1.009242	0.04409918	1.958808	1.239561
6924	-1018.529	-1184.783	166.2542	1.179288	0.9121121	2.229747	1.009242	0.007101422	3.340858	1.24622
6930	-1008.864	-1175.713	166.8488	0.9948967	1.04691	2.584231	1.009242	0.007151958	2.573102	1.131769
6936	-1014.692	-1183.193	168.5007	1.13538	0.8405087	2.030393	1.009242	0.01572924	1.678643	0.9938467
6942	-1017.578	-1186.785	169.2061	1.104353	0.8081897	2.163338	1.009242	0.001405018	0.7586123	1.143579
6948	-1013.586	-1181.452	167.8657	1.487617	0.9577401	2.163338	1.163469	0.01762722	1.407231	1.143579
6954	-1017.715	-1186.111	168.3952	1.395707	0.965518	2.163338	1.163469	0.0335046	0.9508787	1.134897
6960	-1031.804	-1199.614	167.8093	1.387016	1.107132	0.8313979	1.384304	0.01274511	1.640866	1.817577
6966	-1014.206	-1181.384	167.178	1.579815	1.092467	1.170106	1.093771	0.03166376	1.814656	1.969762
6972	-1011.479	-1177.298	165.8191	1.514772	1.000476	0.7031848	1.443806	0.4268324	1.518705	2.933318
6978	-1015.418	-1180.77	165.3516	0.927747	0.9170754	1.395613	1.587042	0.2024055	2.420544	2.697063
6984	-1020.219	-1184.252	164.0335	1.301029	1.04149	1.896793	0.814812	1.050209	2.135904	3.019341
6990	-1024.873	-1187.949	163.0766	1.006792	0.9021856	1.896793	1.75377	1.369861	2.119521	3.105968
6996	-1027.028	-1191.311	164.2826	0.8823754	1.216414	2.666333	1.694952	1.340261	0.9396109	2.560803
7002	-1031.075	-1192.846	161.7705	0.8817575	1.150365	2.666333	2.53008	1.340261	1.486548	3.283395
7008	-1013.17	-1179.57	166.3996	1.259432	1.072909	0.7552852	1.044018	1.340261	1.024396	2.640728
7014	-1013.304	-1178.913	165.6088	1.290412	0.8349841	1.778063	0.8287849	1.340261	0.7860434	2.90268
7020	-1024.7	-1187.994	163.2933	0.9942093	0.9434401	0.07337525	2.314498	0.9445325	2.169041	3.918714
7026	-1015.949	-1182.605	166.6562	0.7736721	0.8148532	0.01308954	0.6403608	1.376116	1.285958	3.438071
7032	-1026.855	-1194.21	167.3555	0.8110689	1.092987	0.006937852	0.4013747	1.376116	1.524358	2.83887
7038	-1019.375	-1187.282	167.9063	0.9769065	1.064741	0.06900214	0.9996505	0.9166521	0.9453528	2.650049
7044	-1021.407	-1188.98	167.5725	0.8304251	0.9455919	1.232378	0.6035726	0.9424859	1.690423	2.052342
7050	-1023.659	-1190.915	167.256	1.377762	1.076777	1.222461	0.8960657	0.1966274	1.37347	2.32795
7056	-1022.659	-1190.314	167.6546	1.189969	1.063696	1.002819	1.354908	0.01676521	1.379593	2.155277
7062	-1012.337	-1179.291	166.9538	0.8963513	0.9691005	1.536581	1.026359	0.3473726	1.695505	2.307492
7068	-1017.446	-1185.813	168.3666	0.9849733	1.07724	1.627364	1.232915	0.03060769	1.366039	1.442299
7074	-1027.327	-1192.052	164.7244	1.229302	0.7106211	2.208678	2.750994	0.2663921	2.796873	1.442299
7080	-1010.745	-1173.886	163.1404	1.006945	1.12052	3.014748	2.750994	0.4489915	3.320322	1.351015
7086	-1008.035	-1171.359	163.3246	0.930405	0.9041165	3.014748	2.836185	0.4489915	2.933357	1.658911
7092	-1010.288	-1176.716	166.4273	1.019089	0.8812905	2.420428	2.485564	0.01491688	1.972443	0.9829222
