Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5976	-266.753	-430.0104	163.2575	1.481971	0.151925	0.0957522	0.0190136	0.113629	0.0302172	0.0144852	0.0289018	0.118166	0.0393193	0.0543698	0.00199026	0.0395124	0.0128033	0.0615709	0.042925	0.0809026	0.056937	0.0138314	0.0194627	0.141942	0.0440472	0.0806324	0.00131814	0.173082	0.00470828	0.181938	0.0539725	0.0378239	0.144546	0.0288513	0.153976	0.0288946	0.286844	0.0596115	0.0714389	0.0936007	0.000886252	0.0117567	0.179215	0.00890551	0.00641894	0.093329	0.0306011	0.0458641	0.305515	0.00632643	0.146764	0.0495991	0.00315622	0.0192479	0.0178241	0.0599816	0.0679039	0.0518881	0.00945257	0.0252653	0.0195355	1.03664e-05	0.0279212	0.00991883	0.116795	0.0042751	0.0323321	0.184211	0.0107231	0.00297952	0.167005	0.0233443	0.1025	0.0119604	0.0185629	0.0881692	0.0244942	0.194049	0.00741443	0.0334277	0.0519994	0.169025	0.00645657	0.156006	0.0405776	0.129385	0.0166556	0.0509548	0.132688	0.0577473	0.0570957	0.00370899	0.0170164	0.365886	0.00168644	0.00885225	0.00117504	0.0273116	0.0195184	0.0650304	0.0276769	0.0244689	0.0154217	0.0030623	0.0183009	0.00486674	0.00233296	0.00465488	0.0190317	0.00633271	0.00875672	0.000320548	0.00636382	0.00206208	0.00991652	0.00691343	0.0130301	0.00917018	0.00222767	0.00313464	0.0228609	0.00709418	0.0129865	0.000212297	0.0278764	0.000758308	0.0293026	0.00869273	0.00609186	0.0232804	0.00464676	0.0247992	0.00465372	0.0461987	0.00960094	0.0115058	0.0150752	0.000142738	0.00189352	0.028864	0.00143431	0.00103383	0.0150314	0.00492856	0.0073868	0.0492057	0.00101893	0.0236375	0.00798835	0.000508336	0.00310003	0.00287073	0.00966054	0.0109365	0.00835702	0.00152242	0.00406919	0.00314635	1.66959e-06	0.00449695	0.00159751	0.0188108	0.000688542	0.00520736	0.0296687	0.00172705	0.000479877	0.0268975	0.00375979	0.0165084	0.00192633	0.00298971	0.0142004	0.003945	0.0312532	0.00119416	0.00538381	0.00837494	0.0272229	0.00103989	0.025126	0.00653536	0.0208386	0.00268253	0.00820671	0.0213705	0.0093007	0.00919575	0.000597364	0.00274064	0.058929	0.000271616	0.00142573	0.00018925	0.00439876	0.0031436	0.0104737	0.00445759	0.0606337	0.207976	0.534777	1.8343	6.208924
6012	-276.5817	-439.4464	162.8646	1.101236	0.13017	0.0159348	0.030501	0.0377864	0.00236066	0.0677844	0.00599845	0.0817213	0.193524	0.0503238	0.0211415	0.101591	0.0264638	0.120435	0.120363	0.122614	0.00673794	0.00474199	0.00503592	0.0450542	0.0415484	0.0767554	0.029103	0.182671	0.0149909	0.0213815	0.0588087	0.0128449	0.364028	0.0544435	0.217071	0.0314645	0.259879	0.0781283	0.0437652	0.0223359	0.0135874	0.00515556	0.135008	0.0301664	0.0797545	0.125055	0.0236006	0.000562736	0.111686	0.0747766	0.0907363	0.0282048	0.012823	0.177271	0.103296	0.0284592	0.00293646	0.0279556	0.00806667	0.0741013	0.0516644	0.00708796	0.206085	0.0980993	0.129244	0.0770253	0.068358	0.0728757	0.0186548	0.0513017	0.0512304	0.105795	0.136649	0.0304613	0.132687	0.32295	0.0250314	0.0310765	0.00294383	0.025486	0.0462937	0.0575336	0.01716	0.22325	0.0498453	0.022924	0.0102113	0.0336663	0.0190534	0.0235164	0.099065	0.00956038	0.0492319	0.126757	0.0654103	0.0345004	0.00683039	0.0390985	0.0511471	0.0816865	0.0642402	0.0196383	0.00240403	0.00460157	0.00570069	0.000356143	0.0102264	0.000904962	0.012329	0.0291962	0.00759215	0.00318953	0.0153267	0.00399249	0.0181695	0.0181587	0.0184984	0.00101653	0.000715406	0.000759749	0.00679715	0.00626824	0.0115798	0.00439065	0.0275588	0.00226162	0.00322574	0.00887224	0.00193785	0.0549195	0.00821368	0.0327487	0.00474693	0.0392069	0.0117869	0.00660268	0.00336972	0.00204988	0.000777799	0.0203682	0.00455109	0.0120322	0.0188666	0.00356053	8.48978e-05	0.0168496	0.0112812	0.013689	0.00425514	0.00193456	0.0267442	0.0155838	0.00429353	0.000443013	0.00421755	0.00121699	0.0111794	0.0077944	0.00106933	0.0310912	0.0147999	0.0194985	0.0116205	0.0103129	0.0109945	0.00281438	0.00773968	0.00772892	0.0159609	0.0206158	0.00459557	0.020018	0.0487223	0.00377639	0.00468839	0.000444125	0.00384498	0.00698415	0.00867987	0.00258886	0.0336809	0.00751997	0.00345845	0.00154053	0.00507911	0.00287451	0.00354783	0.0149455	0.00144234	0.00742743	0.0191233	0.00986819	0.00520494	0.00103047	0.00589864	0.00771637	0.0123237	0.00969166	0.153637	0.383945	0.774558	1.93565	6.628396
6048	-276.2222	-436.5454	160.3232	1.702525	0.132568	0.0271428	0.0584514	0.0487219	0.00779823	0.0842462	0.018009	0.146273	0.0735347	0.00457316	0.00119041	0.173616	0.00169244	0.171379	0.0128529	0.0342953	0.00666938	0.0041322	0.0342315	0.00913579	0.0332859	0.0540356	0.0490571	0.00102642	0.186119	0.136501	0.0510666	0.082147	0.243293	0.0758275	0.139359	0.0458172	0.137828	0.0647116	0.0707606	0.0407486	0.00773791	0.0274145	0.216383	0.0603097	0.029503	0.164316	0.121753	0.00325901	0.0502771	0.148222	0.285375	0.0386953	0.0382089	0.0592708	0.11525	0.262625	0.196892	0.0868503	0.132561	0.0441898	0.0824792	0.013205	0.0200583	0.0280182	0.0723475	0.0254404	0.135801	0.297822	0.0443615	0.0596692	0.0410863	0.0646566	0.0831934	0.0244958	0.0110877	0.0261016	0.0374764	0.112031	0.0388908	0.0502263	0.0323237	0.00575603	0.0220932	0.0814305	0.0303774	0.173592	0.0469918	0.0601437	0.105636	0.233688	0.0344234	0.116729	0.0893784	0.116913	0.0479218	0.122457	0.0156173	0.213539	0.10343	0.0733857	0.126093	0.0172804	0.00353811	0.00761923	0.00635097	0.00101651	0.0109816	0.0023475	0.0190669	0.00958537	0.000596118	0.000155172	0.0226311	0.000220612	0.0223396	0.0016754	0.00447045	0.000869364	0.000538639	0.00446213	0.00119086	0.00433886	0.00704362	0.00639467	0.000133796	0.0242609	0.0177931	0.00665662	0.010708	0.0317136	0.00988424	0.0181657	0.00597234	0.0179661	0.00843526	0.00922376	0.00531165	0.00100865	0.00357352	0.0282059	0.00786147	0.00384576	0.0214189	0.0158707	0.000424817	0.00655369	0.019321	0.037199	0.00504399	0.00498059	0.00772605	0.015023	0.0342337	0.0256652	0.0113211	0.0172796	0.00576021	0.0107513	0.00172129	0.00261463	0.00365221	0.00943061	0.0033162	0.0177018	0.0388216	0.00578259	0.00777797	0.00535566	0.00842809	0.0108444	0.00319306	0.0014453	0.00340239	0.0048851	0.0146034	0.00506947	0.00654708	0.00421345	0.000750308	0.00287989	0.0106146	0.00395975	0.0226279	0.00612545	0.00783983	0.0137698	0.0304617	0.00448714	0.0152158	0.0116506	0.0152398	0.00624669	0.0159625	0.00203575	0.0278352	0.0134822	0.00956595	0.0164365	0.0331142	0.136451	0.403813	1.66396	7.67156
6084	-254.8665	-417.3519	162.4853	1.597125	0.0698681	0.00858723	0.0396509	0.115288	0.014135	0.0994511	0.0164758	0.0300036	0.122848	0.0217549	1.25389e-05	0.0473631	0.0079763	0.0906642	0.0733641	0.139874	0.0731408	0.0242233	0.0350013	0.0763485	0.0196222	0.0700047	0.0103062	0.00274457	0.0804574	0.116125	0.101651	0.122849	0.184418	0.0460747	0.177119	0.016754	0.0190646	0.078469	0.147917	0.0350546	0.0318904	0.203436	0.331139	0.025195	0.0747824	0.031296	0.0613691	0.0103772	0.0454682	0.192745	0.0610774	0.0702697	0.0230573	0.0689133	0.0827396	0.0407024	0.118879	0.0843878	0.0687329	0.0762027	0.00678796	0.100766	0.0387296	0.0162653	0.0295537	0.0693531	0.0293254	0.0186187	0.0901661	0.0804797	0.0372608	0.0525405	0.101167	0.00927867	0.00280802	0.0176755	0.00950158	0.0859556	0.0882288	0.00318381	0.0598622	0.0344958	0.10641	0.0503197	0.19997	0.0715844	0.170286	0.0963601	0.0545657	0.0683483	0.0191459	0.0612924	0.0289705	0.058576	0.0939027	0.028485	0.0200553	0.267009	0.0784007	0.0283337	0.043985	0.010642	0.00130797	0.00603944	0.0175601	0.00215298	0.0151479	0.00250951	0.00457002	0.0187116	0.0033136	1.90986e-06	0.00721413	0.00121491	0.0138096	0.0111745	0.0213049	0.0111405	0.00368958	0.00533124	0.0116291	0.00298876	0.0106628	0.0015698	0.00041804	0.0122549	0.0176877	0.015483	0.0187118	0.0280897	0.00701788	0.026978	0.00255188	0.00290382	0.011952	0.02253	0.00533935	0.0048574	0.0309865	0.0504376	0.00383758	0.0113905	0.00476686	0.00934746	0.00158061	0.00692551	0.0293581	0.00930302	0.0107031	0.00351198	0.0104966	0.0126025	0.0061996	0.0181071	0.0128536	0.0104691	0.0116068	0.00103391	0.0153483	0.00589912	0.00247745	0.00450148	0.0105635	0.00446671	0.00283592	0.0137337	0.0122583	0.00567539	0.00800273	0.0154093	0.00141328	0.000427705	0.00269225	0.00144724	0.0130924	0.0134386	0.000484943	0.00911794	0.00525423	0.0162078	0.00766446	0.0304585	0.0109034	0.0259371	0.0146771	0.00831119	0.0104105	0.00291621	0.00933577	0.00441266	0.00892202	0.0143028	0.0043387	0.00305473	0.0406695	0.0119416	0.00431566	0.00669959	0.0444827	0.167913	0.464638	1.75391	6.565326
6120	-274.5546	-436.5659	162.0112	1.485289	0.00440685	0.0391101	0.00221899	0.109071	0.0274158	0.0631264	0.0426704	0.00218933	0.0625015	0.0703898	0.000771858	0.0852377	0.0115005	0.140032	0.155268	0.0983166	0.0350556	0.032184	0.00983115	0.179865	0.11691	0.102822	0.0926504	0.0116233	0.109724	0.121533	0.0203876	0.0609942	0.186889	0.151851	0.11558	0.0618016	0.119567	0.0920422	0.123689	0.099618	0.0387974	0.121445	0.502363	0.213244	0.00180415	0.0140207	0.00708833	0.0997058	0.121176	0.0907734	0.0215916	0.089454	0.00416136	0.319088	0.0688296	0.0493563	0.0769697	0.0359229	0.0465888	0.0317852	0.0324442	0.111252	0.0435764	0.0187206	0.0190988	0.0164185	0.0123803	0.00850509	0.0439751	0.0591422	0.109313	0.00239469	0.0257582	0.0952486	0.135879	0.0873809	0.0469147	0.00817612	0.111617	0.00894168	0.082613	0.168732	0.0693879	0.0132155	0.0506026	0.0570343	0.0127677	0.139217	0.0735609	0.0565471	0.00349398	0.0417642	0.0139061	0.0516564	0.115162	0.0400559	0.0463934	0.0284509	0.0221468	0.0139121	0.0710613	0.00064036	0.0056831	0.000322442	0.0158492	0.0039838	0.00917291	0.00620045	0.000318133	0.0090821	0.0102284	0.000112159	0.0123859	0.00167114	0.0203481	0.022562	0.0142864	0.00509394	0.00467667	0.00142857	0.0261362	0.0169882	0.0149411	0.013463	0.00168898	0.015944	0.01766	0.00296253	0.00886308	0.0271568	0.0220655	0.0167949	0.0089804	0.0173743	0.0133747	0.0179733	0.0144755	0.00563766	0.0176471	0.0729985	0.0309866	0.000262161	0.00203735	0.00103001	0.0144883	0.0176081	0.0131903	0.00313748	0.0129986	0.000604688	0.0463668	0.0100016	0.00717197	0.0111845	0.00521997	0.00676983	0.00461872	0.00471448	0.0161661	0.0063321	0.00272029	0.00277525	0.00238578	0.00179898	0.00123588	0.00639003	0.00859397	0.0158843	0.000347974	0.00374294	0.0138406	0.0197447	0.0126973	0.00681718	0.00118807	0.0162191	0.00129932	0.0120045	0.0245185	0.0100828	0.00192034	0.00735308	0.00828766	0.00185527	0.0202297	0.0106892	0.00821687	0.000507711	0.00606877	0.0020207	0.0075062	0.0167342	0.00582053	0.00674144	0.00413421	0.00321816	0.00202158	0.0103259	0.0601061	0.206736	0.532714	1.83228	6.881828
6156	-264.5432	-426.7378	162.1946	1.546312	0.0187764	0.117693	0.0721792	0.227313	0.0660666	0.0115905	0.00966778	0.0568567	0.0803483	0.0159422	0.0281903	0.0104758	0.0382024	0.131901	0.0356662	0.0830181	0.0301952	0.062264	0.0802428	0.168351	0.21399	0.0438362	0.0945321	0.0807505	0.0345699	0.148506	0.0235845	0.0636501	0.052443	0.0525509	0.195603	0.214075	0.0222576	0.0474392	0.0506279	0.0710512	0.00186317	0.102547	0.243699	0.0212673	0.00891738	0.0578076	0.105623	0.100551	0.227616	0.16006	0.0407127	0.0848056	0.00711928	0.373198	0.0313692	0.0440252	0.154703	0.0951743	0.030848	0.108154	0.0179329	0.0269117	0.0672211	0.015638	0.0434984	0.051131	0.0917539	0.00974629	0.0211012	0.0198729	0.0358723	0.00824952	0.0913532	0.0301288	0.066137	0.0908015	0.0552388	0.0110556	0.0394303	0.0232396	0.0652965	0.162534	0.00411026	0.0342209	0.0217741	0.140426	0.0560661	0.00165342	0.0148564	0.0109632	0.164359	0.0329784	0.0445422	0.151365	0.0656409	0.00761018	0.0495393	0.053716	0.0099129	0.0174352	0.0701603	0.00278171	0.0174362	0.0106933	0.0336762	0.00978772	0.00171713	0.00143228	0.00842328	0.0119035	0.00236183	0.00417638	0.00155198	0.00565967	0.019541	0.00528393	0.0122991	0.00447341	0.00922437	0.0118879	0.0249411	0.0317025	0.00649431	0.0140049	0.0119631	0.0051215	0.0220011	0.00349403	0.00942972	0.0077694	0.00778539	0.0289784	0.031715	0.00329746	0.00702809	0.00750049	0.0105262	0.000276027	0.0151923	0.0361039	0.00315074	0.0013211	0.00856416	0.015648	0.0148965	0.0337212	0.0237128	0.00603156	0.0125639	0.00105472	0.055289	0.00464732	0.0065223	0.0229192	0.0141	0.00457012	0.016023	0.00265675	0.00398695	0.00995877	0.00231676	0.00644426	0.00757503	0.0135933	0.00144391	0.00312613	0.00294416	0.00531446	0.00122216	0.0135339	0.00446356	0.00979816	0.0134522	0.0081836	0.00163788	0.00584157	0.00344293	0.00967364	0.0240793	0.000608932	0.0050698	0.00322583	0.0208041	0.00830616	0.000244953	0.00220097	0.0016242	0.0243497	0.00488574	0.0065989	0.0224247	0.00972466	0.00112744	0.00733921	0.00795799	0.00146859	0.00258301	0.0103942	0.0510811	0.184841	0.495185	1.79187	6.749943
6192	-283.689	-440.2022	156.5131	1.770798	0.0463428	0.0275733	0.421599	0.441788	0.277024	0.0286554	0.117305	0.144628	0.324452	0.0048477	0.145781	0.095501	0.0276981	0.178801	0.0859146	0.236223	0.0390074	0.0100596	0.0703359	0.0745617	0.199639	0.0633453	0.0658721	0.010746	0.0512967	0.0873086	0.0509452	0.147666	0.195336	0.103806	0.170273	0.0331987	0.0321727	0.0525606	0.0571802	0.0446072	0.00232827	0.079875	0.0932927	0.0627235	0.052066	0.018016	0.0532709	0.116443	0.263442	0.260597	0.0329732	0.151428	0.0275686	0.166487	0.0480486	0.0489156	0.129802	0.0292373	0.0668026	0.0602722	0.0286467	0.0259451	0.0441909	0.0632297	0.0139759	0.0875838	0.0782927	0.0209879	0.0755513	0.0669906	0.0920144	0.0541444	0.0443845	0.00528722	0.18605	0.235338	0.200977	0.203813	0.248102	0.0217886	0.0349678	0.0339075	0.0909598	0.0796355	0.10968	0.048996	0.265658	0.0319987	0.0197851	0.0281508	0.230237	0.363103	0.0655255	0.0190017	0.093192	0.0235802	0.106957	0.07755	0.0118824	0.0128682	0.184966	0.00479862	0.0028551	0.0436549	0.0457454	0.0286847	0.00296715	0.0121465	0.0149757	0.0335957	0.00050196	0.0150951	0.00988875	0.00286803	0.0185142	0.00889612	0.0244599	0.00403906	0.00104163	0.00728301	0.00772057	0.0206718	0.00655916	0.0068208	0.0011127	0.00531157	0.00904047	0.00527518	0.0152902	0.0202263	0.0107487	0.0176311	0.0034376	0.00333136	0.00544245	0.00592079	0.0046189	0.000241083	0.00827075	0.0096601	0.00649477	0.00539123	0.00186548	0.005516	0.0120572	0.0272784	0.0269838	0.00341424	0.0156798	0.00285462	0.017239	0.00497525	0.00506501	0.0134405	0.00302741	0.00691715	0.00624095	0.00296626	0.00268651	0.0045758	0.00654718	0.00144715	0.00906896	0.0081069	0.00217322	0.00782304	0.00693661	0.00952772	0.00560644	0.00459584	0.000547471	0.0192647	0.0243683	0.0208104	0.021104	0.0256899	0.00225612	0.00362078	0.00351099	0.00941852	0.00824594	0.0113569	0.00507334	0.0275079	0.00331333	0.00204867	0.00291491	0.0238402	0.0375979	0.0067849	0.00196755	0.00964967	0.00244163	0.011075	0.00803	0.00123037	0.00133245	0.0191525	0.0271902	0.118587	0.366551	1.59867	9.657538
6228	-254.7273	-416.8499	162.1226	1.578865	0.0284749	0.0204671	0.06783	0.159436	0.259521	0.0180488	0.0575999	0.0193619	0.198205	0.000168186	0.100447	0.0868762	0.0191882	0.0271563	0.138422	0.130698	0.0205689	0.0263421	0.205003	0.0188509	0.0681048	0.0989347	0.011071	0.0345401	0.000530349	0.0679648	0.0557392	0.0243127	0.190999	0.0706156	0.187155	0.0177787	0.0441811	0.0643676	0.0219664	0.0744441	0.0306673	0.0985406	0.183213	0.0341621	0.00808553	0.00829128	0.00803688	0.00201396	0.0229522	0.219128	0.0624171	0.00882863	0.00123168	0.0697782	0.0431608	0.0263104	0.177335	0.0214924	0.00332611	0.0963086	0.19325	0.0554598	0.185956	0.0632598	0.000921722	0.0287312	0.0998215	0.0733375	0.0325698	0.0266396	0.00608806	0.0303955	0.0561648	0.0115602	0.000702355	0.211554	0.020865	0.0107917	0.152444	0.0556461	0.0736311	0.009123	0.0921796	0.0249631	0.122432	0.0603496	0.0122019	0.0471602	0.02798	0.11828	0.100655	0.301202	0.105211	0.0416789	0.0440491	0.0510813	0.170408	0.0668852	0.129202	0.0739192	0.0218352	0.00420527	0.00302266	0.0100174	0.0235461	0.038327	0.00266552	0.00850656	0.00285944	0.0292716	2.48383e-05	0.0148343	0.0128302	0.00283378	0.00401053	0.0204427	0.019302	0.00303769	0.00389029	0.0302755	0.00278397	0.010058	0.014611	0.001635	0.00510101	7.83238e-05	0.0100373	0.00823176	0.00359058	0.0282074	0.0104288	0.0276397	0.00262563	0.00652482	0.00950603	0.00324407	0.0109942	0.00452905	0.0145528	0.0270575	0.00504518	0.0011941	0.00122449	0.00118692	0.000297429	0.00338967	0.0323616	0.00921798	0.00130384	0.000181899	0.0103051	0.00637414	0.00388562	0.0261894	0.00317407	0.000491211	0.0142232	0.0285398	0.0081905	0.0274627	0.00934243	0.000136123	0.00424313	0.014742	0.0108307	0.00481003	0.00393424	0.000899106	0.00448892	0.00829461	0.00170725	0.000103726	0.031243	0.00308142	0.00159376	0.0225134	0.00821802	0.0108741	0.00134732	0.0136134	0.00368664	0.0180812	0.00891265	0.00180201	0.00696478	0.00413218	0.017468	0.0148651	0.0444826	0.015538	0.0061553	0.00650533	0.00754386	0.0251664	0.00987785	0.019081	0.0109167	0.0032247	0.0467635	0.173862	0.475533	1.76798	6.771235
6264	-261.4723	-427.7615	166.2892	1.407974	0.00944513	0.00782937	0.0493744	0.0153523	0.0197966	0.0901208	0.0123886	0.0886482	0.0975192	0.00100721	0.00647806	0.0118103	0.0407275	0.0540239	0.148543	0.0398207	0.0865524	0.0193938	0.0381915	0.00340784	0.0384175	0.0497	0.0258445	0.00716676	0.00359519	0.0501797	0.0731306	0.0484151	0.0746103	0.195691	0.0807221	0.0259137	0.0490617	0.0136993	0.0186466	0.035046	0.0726875	0.0464867	0.0553268	0.0163555	0.00294373	0.0264459	0.0543026	0.0048646	0.0579226	0.101634	0.0147427	0.0131167	0.0089769	0.0604846	0.0365173	0.115863	0.154778	0.0372176	0.00532232	0.0161917	0.208032	0.16843	0.130606	0.0560924	0.0117293	0.0208677	0.023432	0.106374	0.0113106	0.0429976	0.0219043	0.0222053	0.000462169	0.051511	0.00742315	0.0498157	0.0741608	0.00371956	0.0836635	0.016363	0.0308289	0.0142874	0.0655603	0.0491797	0.00807667	0.00922744	0.00701474	0.00971141	0.0918514	0.0819268	0.0684257	0.125559	0.0199481	0.0191409	0.0099773	0.0611014	0.0819138	0.0527707	0.0148196	0.0429065	0.0698682	0.00206332	0.00171035	0.010786	0.00335375	0.00432462	0.0196872	0.00270632	0.0193655	0.0213034	0.000220028	0.00141515	0.00257999	0.00889705	0.0118017	0.0324496	0.00869894	0.0189076	0.00423664	0.00834305	0.000744451	0.00839242	0.0108571	0.0056458	0.0015656	0.000785379	0.0109619	0.0159756	0.0105764	0.0162988	0.0427492	0.017634	0.00566092	0.0107177	0.00299264	0.0040734	0.00765589	0.0158788	0.0101551	0.0120863	0.00357291	0.000643067	0.00577718	0.0118626	0.00106268	0.0126534	0.0222022	0.00322058	0.00286537	0.00196103	0.013213	0.00797732	0.0253105	0.0338116	0.00813029	0.00116268	0.00353711	0.0454452	0.0367939	0.0285314	0.0122535	0.0025623	0.00455861	0.0051188	0.0232377	0.00247083	0.00939296	0.00478506	0.00485082	0.000100962	0.0112527	0.00162161	0.0108824	0.0162006	0.000812549	0.0182765	0.00357455	0.00673466	0.00312113	0.0143218	0.0107434	0.00176437	0.00201576	0.00153239	0.00212149	0.0200652	0.0178971	0.0149478	0.0274287	0.00435773	0.00418139	0.00217957	0.0133478	0.0178943	0.0115279	0.00323739	0.00937304	0.0152629	0.0734715	0.236968	0.581259	1.87473	4.577646
6300	-274.9497	-438.1877	163.238	1.627311	0.00919603	0.0154916	0.0707044	0.0757845	0.0680877	0.0306821	0.0308959	0.0923501	0.115341	0.0144383	0.0396296	0.131834	0.0645531	0.0727503	0.0815107	0.0908361	0.0836318	0.000741041	0.0430026	0.00220906	0.0673019	0.0310285	0.0123408	0.052747	0.0267432	0.070572	0.0916169	0.0732564	0.0553876	0.0930359	0.0349357	0.063886	0.053437	0.00664728	0.0393869	0.0790186	0.0850867	0.115304	0.283717	0.0215602	0.0230406	0.0217964	0.0470101	0.0590577	0.131048	0.186609	0.0546268	0.0297655	0.0475064	0.0436	0.0164247	0.0213813	0.0612205	0.0188556	0.0163347	0.0378288	0.107934	0.1471	0.0429446	0.0743496	0.0174752	0.0146554	0.0165029	0.0165358	0.00340848	0.0461776	0.135539	0.134211	0.0108922	0.144858	0.0780656	0.023295	0.0516541	0.0545681	0.202274	0.0346741	0.102612	0.0236837	0.0108778	0.164682	0.0072934	0.00281532	0.0331464	0.0854469	0.0281653	0.0710771	0.0631258	0.423761	0.135342	0.0502867	0.00444259	0.054335	0.0319001	0.124577	0.0328385	0.000725304	0.0254055	0.00149762	0.00252289	0.0115145	0.0123419	0.0110884	0.00499672	0.00503154	0.0150397	0.0187839	0.00235135	0.00645387	0.0214699	0.0105128	0.0118477	0.0132744	0.0147931	0.0136198	0.000120682	0.00700319	0.000359757	0.0109604	0.00505314	0.00200976	0.0085901	0.00435527	0.011493	0.0149203	0.0119302	0.00902015	0.0151513	0.00568945	0.0104041	0.00870248	0.00108254	0.00641435	0.0128686	0.0138568	0.0187778	0.0462046	0.00351118	0.00375227	0.00354965	0.00765583	0.00961784	0.0213417	0.0303902	0.00889624	0.00484746	0.00773666	0.00710047	0.00267484	0.00348205	0.00997005	0.00307073	0.00266019	0.0061606	0.0175776	0.0239559	0.00699374	0.0121082	0.00284592	0.0023867	0.00268758	0.00269294	0.000555087	0.00752024	0.0220731	0.0218569	0.00177385	0.0235908	0.0127134	0.00379371	0.00841212	0.00888668	0.0329413	0.00564684	0.0167108	0.00385701	0.00177151	0.0268192	0.00118777	0.000458488	0.00539805	0.0139154	0.00458685	0.0115752	0.0102803	0.0690115	0.0220411	0.00818943	0.000723498	0.00884872	0.00519508	0.0202879	0.00534791	0.000118119	0.0041374	0.0409237	0.158406	0.446844	1.72963	6.140437
