Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5328	-272.6132	-431.9881	159.375	1.530147	0.0139337	0.0335818	0.0466602	0.0699003	0.0127728	0.00824981	0.0470191	0.134831	0.102004	0.0614152	0.101386	0.0648732	0.0543171	0.310426	0.0683617	0.0272053	0.0758011	0.000789165	0.012595	0.00935162	0.124302	0.300813	0.0937466	0.00354446	0.0330805	0.0879518	0.0386136	0.0847563	0.122496	0.269202	0.358786	0.00718145	0.0503358	0.146468	0.0612347	0.0993973	0.0369658	0.292387	0.470622	0.139626	0.12514	0.0557993	0.068505	0.151466	0.12325	0.103971	0.0588953	0.0695848	0.00893575	0.175775	0.151546	0.0556342	0.00610027	0.134017	0.0106326	0.273147	0.117375	0.0095701	0.252196	0.02791	0.0480152	0.0753824	0.177191	0.0181792	0.110755	0.0224583	0.110954	0.0727101	0.00487589	0.114416	0.0994736	0.0688192	0.0717667	0.0646975	0.00625854	0.131322	0.0436369	0.0270772	0.0320096	0.0311463	0.0510246	0.164376	0.0187618	0.0465427	0.0304766	0.0776937	0.0840425	0.0303171	0.0122841	0.00247644	0.0253152	0.0923717	0.0886516	0.0927396	0.0104749	0.0212719	0.0329745	0.00168498	0.00406099	0.00564254	0.00845291	0.00154459	0.000997635	0.00568593	0.0163048	0.0123351	0.00742683	0.0122604	0.007845	0.00656847	0.0375392	0.00826686	0.00328989	0.00916649	9.54323e-05	0.00152309	0.00113087	0.0150317	0.0363768	0.0113366	0.000428625	0.00400036	0.0106358	0.00466947	0.0102494	0.0148132	0.0325541	0.0433873	0.000868439	0.00608702	0.0177121	0.007405	0.0120199	0.0044702	0.0353578	0.0569114	0.0168847	0.0151329	0.00674771	0.00828419	0.0183165	0.0149044	0.012573	0.0071221	0.00841476	0.00108058	0.0212562	0.0183262	0.00672774	0.000737694	0.0162065	0.00128578	0.0330311	0.0141939	0.0011573	0.0304977	0.00337511	0.00580639	0.00911585	0.0214274	0.00219838	0.0133934	0.00271584	0.0134174	0.0087927	0.000589632	0.0138361	0.0120292	0.00832218	0.00867862	0.00782375	0.000756834	0.0158805	0.00527693	0.0032744	0.00387086	0.00376647	0.00617031	0.0198776	0.00226882	0.00562832	0.00368548	0.00939536	0.0101631	0.00366619	0.00148549	0.000299472	0.00306133	0.0111703	0.0107205	0.0112148	0.00126671	0.00257237	0.00398754	0.0533502	0.190474	0.505044	1.80314	8.269371
5364	-272.3637	-434.997	162.6333	1.469358	0.0199627	0.0231862	0.0123289	0.0128626	0.0105645	0.0357653	0.0264755	0.0460445	0.0863087	0.0808804	0.0437117	0.19149	0.110679	0.0911172	0.0107508	0.0744169	0.135906	0.0115171	0.0350366	0.0362752	0.074844	0.0312183	0.0921571	0.046958	0.0552658	0.147916	0.045901	0.0396434	0.114559	0.0705437	0.258858	0.00996374	0.00468123	0.00213725	0.174102	0.0132391	0.0350242	0.208123	0.226913	0.0882369	0.115142	0.00702087	0.0182426	0.0745428	0.137785	0.149809	0.00660073	0.0607334	0.0302425	0.0471441	0.0276466	0.0974683	0.00243762	0.035901	0.0921266	0.220331	0.00827105	0.0277223	0.0826911	0.0327646	0.0175946	0.0374071	0.0418852	0.0756461	0.459515	0.01728	0.0486096	0.107707	0.0408334	0.139292	0.0267929	0.00611032	0.0590624	0.106675	0.0464464	0.00867559	0.0889273	0.132923	0.0975094	0.049042	0.13662	0.031309	0.0338962	0.0756179	0.144692	0.0215407	0.00855248	0.0131062	0.0266018	0.0628809	0.0642693	0.0131051	0.0296323	0.158113	0.00634975	0.00758832	0.00239076	0.0030457	0.00353751	0.00188102	0.00196245	0.00161183	0.0054567	0.00403936	0.00702499	0.0131681	0.0123399	0.00666908	0.0292155	0.0168863	0.0139017	0.00164024	0.0113537	0.0207352	0.00175716	0.00534553	0.00553449	0.0114189	0.00476296	0.0140604	0.00716436	0.00843188	0.0225674	0.00700309	0.00604838	0.0174783	0.0107628	0.0394939	0.00152016	0.000714214	0.00032608	0.0265627	0.00201988	0.00534363	0.0317532	0.0346199	0.0134623	0.0175671	0.00107117	0.00278326	0.011373	0.0210218	0.0228562	0.00100707	0.00926608	0.00461408	0.00719276	0.00421803	0.0148707	0.000371907	0.0054774	0.0140557	0.0336159	0.00126191	0.00422959	0.0126161	0.00499888	0.00268439	0.00570719	0.00639041	0.0115413	0.0701081	0.0026364	0.00741635	0.0164328	0.00622993	0.0212517	0.00408778	0.000932249	0.00901113	0.0162753	0.0070863	0.00132363	0.0135676	0.02028	0.014877	0.00748232	0.020844	0.00477681	0.00517153	0.011537	0.0220756	0.00328646	0.00130485	0.00199961	0.00405863	0.00959371	0.00980554	0.00199944	0.00452099	0.0241232	0.000968779	0.00115775	0.000364758	0.0626758	0.212736	0.542639	1.84185	6.554386
5400	-262.4403	-422.8431	160.4028	1.563479	0.0208252	0.149038	0.0199829	0.00967361	0.000649031	0.0664795	0.0348331	0.0198599	0.187572	0.00712015	0.0127549	0.174029	0.0332921	0.180235	0.0906194	0.0997848	0.113986	0.0615811	0.0289139	0.0241152	0.000707468	0.0554706	0.129898	0.179044	0.0779923	0.0344553	0.0419982	0.0651543	0.223487	0.0638484	0.206975	0.269092	0.179686	0.0505509	0.122777	0.0896164	0.0389254	0.0305956	0.243492	0.0465838	0.205954	0.0317695	0.0206219	0.249349	0.0590191	0.230915	0.110479	0.0778195	0.0132748	0.0788924	0.0122662	0.117539	0.00114215	0.0780881	0.0880466	0.0386462	0.00257157	0.0987	0.091017	0.12872	0.00455803	0.031885	0.0509041	0.0450793	0.0530314	0.080922	0.154939	0.027794	0.119636	0.0464348	0.0729773	0.082733	0.0401139	0.0380128	0.0142819	0.0107421	0.00789264	0.112388	0.0413723	0.122701	0.165872	0.122095	0.0196987	0.065024	0.0165803	0.150923	0.0057978	0.0281889	0.0565983	0.171917	0.0535077	0.00768019	0.0220824	0.334671	0.00187721	0.047336	0.0545528	0.00270341	0.0193473	0.00259406	0.00125577	8.42534e-05	0.00862997	0.00452183	0.00257809	0.0243495	0.000924296	0.00165577	0.0225914	0.00432178	0.023397	0.0117637	0.0129535	0.0147969	0.0079941	0.00375343	0.0031305	9.18393e-05	0.00720086	0.0168626	0.0232425	0.0101245	0.00447278	0.00545196	0.00845794	0.0290117	0.00828843	0.0268683	0.0349319	0.0233258	0.00656222	0.0159382	0.0116335	0.00505307	0.00397173	0.0316086	0.00604723	0.0267357	0.00412413	0.00267701	0.032369	0.00766151	0.0299761	0.0143417	0.0101021	0.00172325	0.0102413	0.00159233	0.0152582	0.000148267	0.0101369	0.0114297	0.00501682	0.000333826	0.0128127	0.0118153	0.0167097	0.000591696	0.00413912	0.00660806	0.00585193	0.00688422	0.0105048	0.0201133	0.00360805	0.0155304	0.00602789	0.00947348	0.0107399	0.00520735	0.00493459	0.00185399	0.00139448	0.00102458	0.0145895	0.00537071	0.0159283	0.0215325	0.0158497	0.00255717	0.00844103	0.00215236	0.0195919	0.000752637	0.00365932	0.00734725	0.0223172	0.00694606	0.000996997	0.0028666	0.0434451	0.000243688	0.00614488	0.00708172	0.0487632	0.178991	0.484786	1.77947	7.703324
5436	-273.8905	-431.892	158.0015	1.61163	0.00331511	0.140613	0.0129455	0.0253119	0.0466227	0.20741	0.00902866	0.000118543	0.163064	0.0483937	0.150797	0.137675	0.0454611	0.263349	0.115667	0.223007	0.0188312	0.0700582	0.0992269	0.217227	0.00051923	0.0540161	0.032592	0.292505	0.0728419	0.0525367	0.0701074	0.0105311	0.224197	0.106484	0.0766029	0.19086	0.0626585	0.0202469	0.0569154	0.130082	0.00546315	0.0420641	0.152223	0.00780172	0.0767083	0.00582845	0.0725886	0.109341	0.164991	0.410295	0.0282472	0.151754	0.0712697	0.127642	0.00702293	0.125575	0.00375282	0.118197	0.0221548	0.0478276	0.0133638	0.0106942	0.0387472	0.222361	0.017018	0.00277088	0.0342837	0.0424849	0.0335451	0.102609	0.044372	0.00861396	0.13141	0.181573	0.233264	0.153081	0.0909937	0.130989	0.0207476	0.0414724	0.156372	0.319208	0.100897	0.163531	0.0712109	0.14155	0.0592126	0.0602545	0.0535156	0.107646	0.0252408	0.0192506	0.111947	0.0715697	0.0157289	0.0641015	0.011996	0.347982	0.017362	0.239509	0.0401716	0.000370188	0.0157018	0.00144558	0.0028265	0.00520621	0.0231608	0.0010082	1.32373e-05	0.0182088	0.00540397	0.016839	0.0153737	0.0050765	0.0294073	0.0129161	0.0249025	0.00210282	0.00782318	0.0110804	0.0242571	5.79808e-05	0.0060318	0.00363945	0.032663	0.00813402	0.0058666	0.00782866	0.00117598	0.0250354	0.0118907	0.008554	0.0213127	0.00699688	0.00226091	0.00635556	0.0145258	0.000610052	0.00469716	0.0169983	0.000871193	0.00856576	0.000650845	0.00810574	0.0122098	0.018424	0.0458163	0.00315428	0.0169459	0.00795846	0.0142533	0.000784228	0.0140226	0.000419065	0.0131986	0.00247396	0.00534075	0.00149229	0.00119419	0.00432677	0.0248304	0.00190034	0.000309415	0.00382835	0.00474415	0.00374587	0.011458	0.00495488	0.000961893	0.0146741	0.0202757	0.0260478	0.0170941	0.010161	0.0146271	0.00231682	0.00463109	0.0174615	0.0356449	0.0112668	0.018261	0.00795189	0.0158064	0.00661209	0.00672842	0.00597591	0.0120205	0.00281856	0.00214965	0.0125008	0.00799196	0.00175639	0.00715801	0.00133955	0.038858	0.00193876	0.0267452	0.00448583	0.0427403	0.163294	0.456053	1.7424	8.955215
5472	-262.0957	-422.7655	160.6698	1.422057	0.105393	0.118087	0.0830536	0.0349527	0.266423	0.106373	0.0193552	0.135216	0.109217	0.0311579	0.184374	0.21251	0.0077807	0.143856	0.0696486	0.0617879	0.0499664	0.00320098	0.0171716	0.0689241	0.00776583	0.0527577	0.0218848	0.245646	0.136234	0.038671	0.0250793	0.0345928	0.086667	0.0235994	0.156994	0.037649	0.10193	0.0294574	0.218652	0.194911	0.00252569	0.00545848	0.295406	0.00588951	0.0394206	0.00121037	0.0392326	0.146159	0.105591	0.199256	0.0927646	0.0146945	0.0465117	0.163229	0.0302942	0.088561	0.00776476	0.0479206	0.00626385	0.037126	0.0133278	0.0164602	0.0135573	0.164654	0.0232424	0.0575357	0.0131	0.044228	0.074475	0.047309	0.117041	0.0118835	0.119954	0.102808	0.121962	0.0728463	0.03928	0.0356841	0.00803361	0.0485985	0.070654	0.246548	0.0863589	0.0467742	0.0982464	0.114805	0.0227091	0.0396044	0.117776	0.115924	0.0670825	0.0507452	0.087624	0.0890786	0.106189	0.0607442	0.0718631	0.23901	0.0151206	0.0691533	0.0579305	0.0138019	0.0154642	0.0108764	0.00457727	0.0348897	0.0139302	0.00253468	0.0177073	0.0143027	0.00408032	0.0241449	0.0278295	0.00101893	0.0188389	0.00912092	0.0080915	0.0065434	0.000419187	0.00224873	0.00902603	0.00101698	0.00690895	0.00286594	0.0321689	0.0178407	0.00506421	0.00328429	0.00453014	0.0113496	0.00309048	0.0205593	0.00493036	0.0133483	0.00385763	0.0286338	0.0255249	0.000330754	0.000714822	0.0386853	0.000771267	0.00516237	0.000158505	0.00513775	0.0191404	0.0138278	0.0260938	0.0121481	0.00192434	0.006091	0.0213759	0.00396721	0.0115976	0.00101684	0.0062755	0.00082029	0.00486187	0.00174536	0.00215556	0.00177542	0.0215625	0.00304374	0.00753466	0.00171552	0.00579192	0.00975296	0.00619541	0.0153273	0.00155621	0.0157087	0.0134633	0.0159717	0.00953967	0.00514395	0.00467305	0.00105205	0.00636427	0.00925258	0.032287	0.0113092	0.00612537	0.012866	0.0150345	0.00297389	0.00518644	0.0154235	0.015181	0.00878487	0.0066454	0.0114749	0.0116654	0.0139061	0.00795482	0.00941091	0.0312999	0.00198014	0.00905606	0.00758635	0.0708645	0.231252	0.572353	1.86776	7.636144
5508	-272.165	-433.9635	161.7985	1.64916	0.0253763	0.10073	0.0515064	0.0766393	0.0513332	0.107261	0.0232272	0.0496526	0.142333	0.0644845	0.0984647	0.117654	0.0121187	0.0902644	0.158297	0.0571776	0.0999605	0.0394027	0.0173755	0.0416801	0.0124652	0.0848617	0.0217037	0.0387028	0.0106851	0.0415966	0.140949	0.0242209	0.226692	0.0753129	0.155556	0.0347728	0.125062	0.0697472	0.0429519	0.104099	0.0115366	0.00980515	0.19223	0.00326901	0.0880812	0.00149676	0.098257	0.169004	0.176934	0.0886262	0.0458605	0.072405	0.0334172	0.193712	0.000452137	0.0780989	0.024754	0.221253	0.0517903	0.103123	0.0098187	0.0300347	0.00904275	0.0849256	0.137001	0.00895857	0.166393	0.0269387	0.0137309	0.0226166	0.0401804	0.00607638	0.0179614	0.177101	0.0596094	0.0202005	0.0631303	0.179232	0.0308879	0.0333613	0.108654	0.100158	0.123725	0.208223	0.0378353	0.135619	0.0264873	0.018466	0.006854	0.0280814	0.0102808	0.0319309	0.0185455	0.111469	0.151261	0.040408	0.0393048	0.0337415	0.0237402	0.104445	0.113312	0.00367338	0.0145812	0.00745587	0.011094	0.0074308	0.0155266	0.00336228	0.00718752	0.0206036	0.00933453	0.0142534	0.0170312	0.00175425	0.0130663	0.0229145	0.00827681	0.0144699	0.00570379	0.00251522	0.00603345	0.00180441	0.0122843	0.00314174	0.00560248	0.00154674	0.00602136	0.0204033	0.00350613	0.0328151	0.010902	0.0225177	0.00503358	0.0181035	0.0100963	0.00621756	0.015069	0.00167	0.00141936	0.0278264	0.00047321	0.0127503	0.000216665	0.0142233	0.0244643	0.0256122	0.0128292	0.00663859	0.0104811	0.00483734	0.0280411	6.54497e-05	0.0113053	0.0035833	0.0320277	0.00749697	0.0149277	0.00142132	0.0043477	0.00130899	0.0122935	0.0198317	0.00129681	0.0240864	0.00389955	0.00198763	0.0032739	0.00581636	0.000879594	0.00260003	0.0256364	0.00862883	0.00292415	0.0091385	0.025945	0.00447121	0.00482926	0.0157284	0.0144984	0.01791	0.0301415	0.0054769	0.0196317	0.00383421	0.00267306	0.000992159	0.00406495	0.00148821	0.0046222	0.00268458	0.0161359	0.0218959	0.00584931	0.00568961	0.00488429	0.00343655	0.0151191	0.0164026	0.0385047	0.151776	0.434145	1.71129	6.908166
5544	-268.4334	-434.3628	165.9295	1.393773	0.0285837	0.0284661	0.0336634	0.0324599	0.0691814	0.0100415	0.0369267	0.0940216	0.0563555	0.074323	0.0474086	0.0642223	0.0114864	0.145875	0.0556466	0.00847064	0.0333239	0.00944412	0.0234734	0.0515772	0.00846721	0.0434419	0.141289	0.0124494	0.0310369	0.0329554	0.0297687	0.0236044	0.069147	0.0257437	0.0293343	0.0520127	0.0208444	0.00937713	0.0379029	0.0438049	0.0301857	0.00505017	0.134276	0.0350921	0.054077	0.0074156	0.0857398	0.162593	0.0992516	0.163327	0.0976272	0.00306605	0.0196871	0.0538843	0.00874626	0.152771	0.0172344	0.0731287	0.0141203	0.00592571	0.0181453	0.0279887	0.00653257	0.00719726	0.0393545	0.102544	0.0151741	0.0249014	0.036574	0.123483	0.0339711	0.0306938	0.00195523	0.084839	0.016266	0.185692	0.0347716	0.0927629	0.0576514	0.0601538	0.044269	0.072807	0.038435	0.0310181	0.0108545	0.173891	0.033592	0.0829804	0.00178291	0.143031	0.0173305	0.00362253	0.0819287	0.0496881	0.026506	0.0175619	0.010596	0.0799595	0.0114102	0.0537995	0.0519114	0.00597116	0.0059466	0.00703231	0.0067809	0.0144521	0.00209767	0.00771403	0.0196412	0.0117727	0.0155261	0.0099037	0.0134161	0.00239952	0.0304735	0.0116246	0.00176953	0.00696139	0.00197289	0.00490362	0.0107745	0.00176881	0.00907506	0.0295154	0.0026007	0.00648364	0.00688441	0.00621872	0.00493098	0.0144449	0.00537788	0.00612795	0.0108655	0.00435441	0.00195889	0.00791794	0.00915088	0.00630583	0.00105499	0.0280505	0.00733078	0.0112967	0.00154913	0.0179111	0.0339658	0.0207338	0.0341191	0.0203944	0.000640501	0.00411264	0.0112565	0.0018271	0.0319139	0.00360028	0.0152767	0.00294975	0.00123789	0.00379056	0.00584686	0.00136466	0.00150351	0.0082212	0.0214216	0.00316989	0.00520192	0.00764034	0.0257958	0.0070966	0.00641196	0.000408448	0.0177229	0.00339798	0.0387912	0.00726382	0.0193783	0.0120434	0.0125662	0.00924783	0.0152095	0.00802911	0.00647971	0.00226751	0.036326	0.00701739	0.0173347	0.000372452	0.0298793	0.00362036	0.00075675	0.017115	0.0103799	0.00553713	0.00366871	0.00221351	0.0167036	0.00238359	0.0112388	0.0108443	0.0761821	0.242825	0.590261	1.88142	4.786957
5580	-269.6866	-432.6135	162.9269	1.281976	0.0259159	0.0544883	0.121688	0.0955768	0.0432059	0.0122608	0.0372822	0.172409	0.0548373	0.0268983	0.052072	0.0608492	0.0264218	0.188825	0.0476742	0.04557	0.0621239	0.00236587	0.0804295	0.10842	0.0978946	0.0537461	0.139286	0.024745	0.0813328	0.0937011	0.122115	0.0199143	0.164261	0.0442082	0.076758	0.0563445	0.042167	0.0170176	0.105011	0.0611034	0.000540942	0.161708	0.16412	0.1354	0.0228195	0.0351982	0.157592	0.210464	0.203702	0.0824083	0.0441274	0.0771714	0.0735473	0.182166	0.0838158	0.0388648	0.0443925	0.0486694	0.0229676	0.00505676	0.0370133	0.00882487	0.000542807	0.23216	0.00726586	0.0296866	0.0277665	0.0323199	0.0318731	0.0932501	0.00343551	0.0504584	0.00095732	0.0468516	0.0381564	0.00385272	0.0779967	0.120075	0.111035	0.0976412	0.0266577	0.0117285	0.00839005	0.0594865	0.104345	0.1625	0.0387477	0.0441967	0.00847655	0.000422119	0.0399727	0.0944121	0.163776	0.0410064	0.0162327	0.0564465	0.0869342	0.00263648	0.133544	0.0131675	0.0189698	0.00398898	0.00838686	0.0187302	0.0147112	0.00665027	0.00188719	0.0057385	0.0265373	0.00844058	0.0041402	0.00801495	0.00936594	0.00406686	0.029064	0.00733803	0.00701416	0.00956213	0.000364155	0.0123797	0.0166881	0.015068	0.00827262	0.021439	0.00380876	0.0125188	0.0144225	0.0187961	0.00306522	0.0252831	0.00680454	0.0118146	0.00867257	0.00649037	0.00261936	0.0161633	0.00940507	8.32621e-05	0.0248901	0.0252614	0.0208408	0.00351239	0.00541773	0.0242567	0.0323948	0.0313539	0.0126843	0.00679212	0.0118783	0.0113204	0.0280391	0.012901	0.0059821	0.00683291	0.00749121	0.00353518	0.000778338	0.00569711	0.00135833	8.35491e-05	0.0357341	0.00111836	0.00456937	0.00427383	0.00497469	0.00490593	0.0143531	0.000528795	0.00776657	0.000147351	0.00721142	0.00587305	0.000593012	0.0120053	0.018482	0.0170906	0.015029	0.00410317	0.00180526	0.0012914	0.00915619	0.0160608	0.025012	0.00596406	0.00680278	0.00130471	6.49727e-05	0.00615262	0.014532	0.0252085	0.00631173	0.00249854	0.00868828	0.013381	0.000405809	0.0205551	0.00202675	0.00291984	0.100615	0.292229	0.661502	1.92128	6.496862
5616	-270.1391	-432.7089	162.5698	1.731377	0.0221344	0.0483102	0.107756	0.0685972	0.170325	0.0134325	0.0359697	0.166305	0.12695	0.0119472	0.0025427	0.048178	0.0200987	0.0721143	0.019607	0.0326434	0.0555946	0.103268	0.015033	0.176442	0.0569833	0.0135655	0.119188	0.0173692	0.0552441	0.0709623	0.0594533	0.0239959	0.168183	0.0563731	0.0829287	0.044849	0.0240519	0.040688	0.0880444	0.0625499	0.0024559	0.136295	0.090874	0.145637	0.0373674	0.0684459	0.106997	0.139134	0.1581	0.171666	0.115224	0.188778	0.00805982	0.218165	0.032173	0.124816	0.0046906	0.0621607	0.0142399	0.0921178	0.0193493	0.063638	0.0499195	0.178621	0.04562	0.0358515	0.0464351	0.00680147	0.0218492	0.0645555	0.00203503	0.0140384	0.00853459	0.0418727	0.0928899	0.00551448	0.0457851	0.0233014	0.0558542	0.0764083	0.0446483	0.0372558	0.0370393	0.0221093	0.138163	0.0642409	0.0317663	0.106261	0.0073497	0.000538031	0.0339825	0.0246648	0.107887	0.216309	0.0245164	0.0902683	0.0627953	0.0138322	0.134113	0.07384	0.0572938	0.00343337	0.00749364	0.0167145	0.0106405	0.02642	0.00208359	0.00557944	0.0257964	0.0196919	0.00185319	0.000394411	0.00747314	0.00311761	0.011186	0.00304134	0.00506349	0.00862357	0.0160184	0.00233184	0.0273689	0.00883898	0.00210422	0.0184878	0.00269422	0.0085692	0.0110073	0.00922211	0.00372213	0.0260878	0.00874432	0.0128635	0.00695676	0.00373081	0.00631132	0.013657	0.00970244	0.000380948	0.0211414	0.0140959	0.0225905	0.00579625	0.010617	0.0165969	0.0215818	0.0245238	0.026628	0.017873	0.0292824	0.0012502	0.0338406	0.00499052	0.0193609	0.000727582	0.00964207	0.00220883	0.0142889	0.00300136	0.00987122	0.00774327	0.0277067	0.00707635	0.00556111	0.00720279	0.00105501	0.00338915	0.0100135	0.000315664	0.00217757	0.00132384	0.00649509	0.0144086	0.00085538	0.00710196	0.0036144	0.00866384	0.0118521	0.00692562	0.00577893	0.00574535	0.00342948	0.0214311	0.00996473	0.00492744	0.0164828	0.00114005	8.34568e-05	0.00527119	0.00382589	0.0167349	0.0335528	0.00380286	0.014002	0.0097405	0.00214558	0.020803	0.0114537	0.00888714	0.030485	0.128668	0.387846	1.63698	6.446825
5652	-279.1568	-443.0179	163.8612	1.264759	0.0262466	0.034032	0.0316414	0.167582	0.112805	0.00794164	0.0357267	0.0736679	0.164802	0.0265677	0.00250163	0.194206	0.000447136	0.0944082	0.0147302	0.00897695	0.00941161	0.0426271	0.00017586	0.0895923	0.00281897	0.14851	0.0723637	0.0459334	0.0308323	0.135305	0.0871983	0.0118224	0.26582	0.0552948	0.0540988	0.103769	0.0602573	0.00646313	0.0683812	0.134886	0.00844307	0.102846	0.068618	0.0274387	0.102652	0.0067994	0.0516154	0.0597286	0.0906318	0.1466	0.113014	0.0834064	0.0074767	0.120811	0.0381685	0.0510376	0.0334116	0.0502788	0.0372292	0.0203343	0.0256796	0.210847	0.0378169	0.0234558	0.00894633	0.0802885	0.0264417	0.12968	0.158951	0.0183352	0.00642279	0.0246035	0.00708005	0.0215806	0.0837235	0.0152784	0.0228183	0.0169077	0.0055908	0.00923403	0.0159944	0.0487732	0.0706236	0.0578783	0.0834534	0.0561914	0.0105074	0.134507	0.00270867	0.0239526	0.00984416	0.0956636	0.376871	0.120302	0.0390877	0.0538366	0.0128169	0.0324689	0.0532027	0.0529258	0.0707388	0.00437559	0.00567349	0.00527496	0.0279377	0.0188058	0.00132396	0.00595602	0.0122812	0.0274742	0.00442912	0.000417048	0.0323762	7.45424e-05	0.0157389	0.00245568	0.00149655	0.00156902	0.00710639	2.93177e-05	0.014936	0.000469953	0.0247582	0.0120638	0.00765758	0.00514007	0.0225569	0.0145369	0.00197093	0.044315	0.00921824	0.00901884	0.0172994	0.0100455	0.00107747	0.0113999	0.022487	0.00140755	0.0171456	0.0114394	0.00457433	0.0171131	0.00113353	0.00860485	0.00995739	0.0151093	0.0244397	0.0188407	0.0139047	0.00124645	0.0201405	0.00636311	0.00850851	0.00557008	0.00838201	0.00620652	0.00338994	0.00428106	0.0351504	0.00630448	0.00391034	0.00149145	0.013385	0.00440811	0.021619	0.0264988	0.00305667	0.00107075	0.00410166	0.00118032	0.00359773	0.0139576	0.00254707	0.00380405	0.00281869	0.000932047	0.00153941	0.00266643	0.00813102	0.0117737	0.00964894	0.0139126	0.00936772	0.0017517	0.0224237	0.000451565	0.00399316	0.00164113	0.0159481	0.0628285	0.0200556	0.00651634	0.00897514	0.00213672	0.00541292	0.00886946	0.0088233	0.0117929	0.104903	0.300349	0.672465	1.92535	5.998414
