Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9102	-2903.39	-3067.712	164.3224	0.06074289	3.534556	1.016556	4.518014	1.440495
9108	-2899.201	-3063.548	164.3473	0.05924266	2.972464	1.005377	4.85409	1.462316
9114	-2895.797	-3060.406	164.6089	0.06048677	2.867406	0.9482538	4.521738	1.611434
9120	-2902.968	-3067.367	164.3987	0.05702636	2.813046	0.8938424	4.927837	1.538804
9126	-2909.609	-3074.076	164.4672	0.05702636	2.952166	0.9400066	4.706348	1.544514
9132	-2898.973	-3062.986	164.0124	0.05814069	3.055803	0.9881517	5.038848	1.544986
9138	-2903.259	-3066.701	163.4417	0.06215617	4.530174	0.9112861	5.038848	1.340003
9144	-2910.657	-3074.594	163.9367	0.06215617	3.950114	0.8568292	4.932464	1.340003
9150	-2896.904	-3061.659	164.7557	0.06215617	2.817059	0.9921437	4.604506	1.433509
9156	-2909.488	-3074.217	164.7281	0.06412269	2.693574	0.9818395	4.973878	1.239021
9162	-2905.68	-3071.096	165.4163	0.07508004	2.693574	0.9565491	4.299966	1.239021
9168	-2917.101	-3081.465	164.3641	0.07170823	4.092602	1.185019	4.148457	1.288018
9174	-2912.36	-3077.716	165.3556	0.07682598	2.972618	1.022371	4.136491	1.201359
9180	-2908.749	-3074.248	165.499	0.08200901	2.849746	0.9624343	4.187115	1.156223
9186	-2910.925	-3076.135	165.2102	0.07223477	3.073043	0.9124771	4.152912	1.344161
9192	-2904.401	-3070.206	165.8055	0.07780647	2.627021	0.9638953	3.821353	1.344161
9198	-2904.807	-3069.43	164.6232	0.06340459	3.296897	1.017492	4.492206	1.344161
9204	-2902.928	-3067.59	164.6619	0.06195097	3.243694	1.04526	4.33729	1.441973
9210	-2901.055	-3065.829	164.7736	0.0650952	2.926241	1.014763	4.441258	1.465265
9216	-2898.503	-3062.918	164.4155	0.05715647	3.023293	1.018409	4.441258	1.681064
9222	-2901.794	-3066.154	164.3604	0.05715647	3.256468	0.9170063	4.376369	1.724998
9228	-2901.718	-3066.044	164.3255	0.05471801	2.857573	1.056487	4.483797	1.771914
9234	-2903.914	-3068.03	164.1166	0.04805005	2.357721	0.9412699	4.249555	2.392307
9240	-2918.044	-3082.254	164.2093	0.04805005	2.180695	0.9271679	4.381202	2.349
9246	-2903.673	-3067.238	163.5653	0.04920885	3.37204	1.003815	4.094462	2.337799
9252	-2906.719	-3070.991	164.2719	0.04889064	2.64972	1.046684	3.619659	2.48331
9258	-2907.805	-3071.868	164.0632	0.04872377	2.799861	0.9410198	3.79879	2.498968
9264	-2901.483	-3065.399	163.9158	0.04904365	2.27449	0.9526403	4.893942	2.14222
9270	-2900.694	-3064.478	163.7842	0.05099373	3.147042	0.9291056	4.89295	1.813978
9276	-2893.295	-3056.7	163.4056	0.05193009	3.703864	0.969041	4.89295	1.796608
9282	-2916.403	-3080.036	163.6338	0.05193009	3.1841	0.9546985	5.023604	1.791886
9288	-2897.386	-3060.858	163.4724	0.0513697	3.553037	1.013882	5.023604	1.693866
9294	-2915.031	-3079.111	164.0796	0.05179453	2.653752	1.013882	4.738122	1.89972
9300	-2907.513	-3071.143	163.6294	0.05255512	3.602233	0.9501175	4.731746	1.810128
9306	-2895.561	-3059.536	163.9756	0.05255512	3.163272	0.9261272	4.64338	1.847343
9312	-2896.868	-3061.202	164.3344	0.05439121	2.709494	0.9261272	4.559662	1.877624
9318	-2893.168	-3057.266	164.0984	0.05330974	3.281131	0.9261272	4.649752	1.701588
9324	-2902.33	-3066.448	164.118	0.0514686	2.792421	0.9515784	4.649752	1.906986
9330	-2910.531	-3074.291	163.7597	0.04979905	2.792421	1.022369	4.618667	2.120081
9336	-2909.104	-3072.731	163.6269	0.05230117	3.497557	1.022729	4.865749	1.714439
9342	-2903.486	-3067.383	163.8972	0.05230117	3.103539	0.9441138	4.86443	1.764718
9348	-2913.465	-3077.393	163.9283	0.05230117	2.985566	0.9949374	4.86443	1.764718
9354	-2912.819	-3076.911	164.092	0.05227809	2.945356	0.9601589	4.174797	2.1604
9360	-2929.666	-3093.47	163.8041	0.05270815	3.38698	1.00074	4.373916	1.994016
9366	-2928.417	-3092.597	164.1806	0.05270815	2.709004	0.8486281	4.619745	1.994016
9372	-2912.394	-3076.379	163.9841	0.05321895	3.295414	1.052486	4.385658	1.87018
9378	-2926.771	-3090.545	163.7742	0.05321895	3.338376	0.9284254	4.94848	1.691196
9384	-2912.018	-3075.955	163.9369	0.05047965	2.863582	0.9694567	4.821329	1.867074
9390	-2928.037	-3091.521	163.4836	0.05275201	3.517176	0.9671624	4.720396	1.942496
9396	-2917.42	-3082.118	164.6982	0.05599626	2.756066	1.044353	4.294695	1.702185
9402	-2921.508	-3086.628	165.12	0.06126207	2.550417	0.9812203	4.382315	1.484643
9408	-2922.156	-3086.958	164.8019	0.06384426	3.199388	0.8804252	4.382315	1.447657
9414	-2918.426	-3083.207	164.7807	0.05977612	2.827998	1.072048	4.475652	1.447657
9420	-2902.357	-3067.082	164.7254	0.06062343	2.827998	0.9785732	4.493519	1.545325
9426	-2898.798	-3063.161	164.3626	0.06062343	2.99629	0.9341451	4.929671	1.433451
9432	-2900.203	-3064.672	164.4693	0.06310309	3.093211	0.9011267	4.786147	1.433451
9438	-2899.968	-3064.577	164.6088	0.06669785	3.084237	0.9236697	4.757085	1.331367
9444	-2907.335	-3071.892	164.5578	0.06283565	3.084237	0.9000163	4.855463	1.315252
9450	-2907.21	-3070.696	163.4864	0.06531556	3.63402	1.088418	5.554561	1.163898
9456	-2919.383	-3082.844	163.4609	0.06319633	4.289033	0.9489399	5.209141	1.265112
9462	-2918.351	-3082.352	164.001	0.06199204	3.261126	0.9446919	5.247157	1.316306
9468	-2922.519	-3085.507	162.9872	0.05885265	4.184002	1.028088	5.570027	1.345111
9474	-2900.655	-3065.322	164.6669	0.0589193	2.812534	1.088252	4.522759	1.495074
9480	-2902.297	-3066.616	164.3188	0.05995223	3.213208	0.9658887	4.786761	1.438574
9486	-2905.021	-3069.694	164.673	0.06091933	3.043874	0.9658887	4.547445	1.438574
9492	-2908.42	-3073.362	164.9411	0.06272768	3.083499	0.9406366	4.271762	1.441322
9498	-2907.757	-3071.885	164.1284	0.06292962	3.393323	0.9456715	5.072322	1.282238
9504	-2910.145	-3074.181	164.0367	0.06619101	3.393323	0.9456715	5.127243	1.309501
9510	-2910.478	-3074.757	164.2783	0.05271818	2.652984	1.00401	4.553988	1.8963
9516	-2907.594	-3072.475	164.8808	0.05520281	2.286196	1.007023	4.413451	1.769386
9522	-2912.412	-3076.588	164.176	0.05520281	3.257162	0.9687208	4.533096	1.709132
9528	-2899.78	-3063.916	164.1364	0.0563401	3.031965	0.9953994	4.689492	1.715569
9534	-2896.789	-3060.976	164.1873	0.05579878	3.027708	0.9627165	4.764931	1.651433
9540	-2904.302	-3067.123	162.8213	0.05517436	3.895998	1.058429	5.862051	1.359461
9546	-2906.258	-3069.206	162.9485	0.05665576	4.057661	0.9615359	5.706901	1.380338
9552	-2902.858	-3065.187	162.3287	0.05645549	4.838652	1.05329	5.977598	1.234084
9558	-2901.714	-3064.175	162.4603	0.05645549	4.422682	0.937563	6.222396	1.206018
9564	-2900.25	-3062.171	161.921	0.05645549	4.583876	0.9944829	6.665014	1.162835
9570	-2900.028	-3061.181	161.1537	0.05530644	4.649395	1.002716	7.239047	1.289819
9576	-2901.103	-3063.448	162.3451	0.06065341	4.005662	1.055475	6.572922	1.103641
9582	-2906.191	-3068.608	162.4168	0.06065341	4.341307	0.8961716	6.434404	1.1313
9588	-2918.053	-3081.245	163.1919	0.06343746	4.130809	0.9798507	5.656638	1.164828
9594	-2914.001	-3075.175	161.1739	0.03825836	3.830405	0.9070126	5.329572	2.938885
9600	-2932.727	-3097.595	164.8686	0.06051891	3.068312	0.8399458	3.958587	1.802138
9606	-2913.176	-3078.374	165.1975	0.05997958	2.605739	0.8399458	3.958587	1.805552
9612	-2917.513	-3082.748	165.2347	0.06632723	2.533856	0.9389603	4.287638	1.506911
9618	-2917.621	-3083.259	165.6377	0.06762833	2.014606	0.9673064	4.253284	1.520339
9624	-2918.658	-3080.111	161.4527	0.04305594	4.108641	0.9057057	6.038058	2.219853
9630	-2906.523	-3068.988	162.4657	0.04305594	2.837797	0.9720875	5.717883	2.261954
9636	-2899.893	-3061.77	161.8772	0.04151058	3.664339	1.061178	5.227084	2.537978
9642	-2894.467	-3057.228	162.7607	0.04372335	3.118234	0.939281	4.642187	2.648838
9648	-2898.533	-3061.286	162.7531	0.04372335	3.037376	0.8576589	4.930501	2.559845
9654	-2898.275	-3061.052	162.7761	0.04455918	3.037376	1.096627	4.359461	2.750121
9660	-2893.216	-3054.701	161.4849	0.04109326	3.310451	1.014461	5.633067	2.699699
9666	-2894.31	-3055.477	161.1665	0.04058876	3.909356	1.019503	5.567836	2.699699
9672	-2902.562	-3063.159	160.5972	0.03889108	3.909356	1.021283	5.954262	2.811315
9678	-2893.991	-3055.054	161.0633	0.03889108	3.386039	0.9695297	5.812713	2.845684
9684	-2910.564	-3070.793	160.2294	0.03798934	4.193375	0.9695297	6.068545	2.894968
9690	-2904.946	-3069.357	164.4109	0.06360281	2.920295	1.00951	5.055771	1.275515
9696	-2905.483	-3069.111	163.6286	0.06165832	3.584253	1.00951	5.472684	1.210183
9702	-2922.43	-3085.982	163.5519	0.06233077	3.381544	1.132448	5.556931	1.210183
9708	-2917.563	-3080.918	163.355	0.06030184	4.128516	0.9620563	5.333979	1.317195
9714	-2908.716	-3072.81	164.0933	0.05556405	2.906284	0.9670999	5.11121	1.526683
9720	-2912.958	-3077.111	164.1529	0.05532286	2.86555	0.9670999	5.11121	1.504037
9726	-2903.949	-3068.071	164.1227	0.05950465	3.444518	1.097611	4.599513	1.513501
9732	-2897.669	-3061.754	164.0856	0.05890957	3.420756	1.009161	4.838761	1.439596
9738	-2905.503	-3069.577	164.0733	0.06028396	3.628614	1.063671	4.66195	1.439596
9744	-2911.232	-3075.657	164.4248	0.06206406	3.108027	0.986245	4.728552	1.439596
9750	-2899.195	-3064.082	164.8863	0.06113936	2.907802	0.9805615	4.290799	1.532056
9756	-2904.575	-3068.789	164.2144	0.05754703	2.951481	1.157986	4.751963	1.536924
9762	-2893.082	-3057.14	164.0581	0.06018025	3.238851	1.008134	5.092745	1.356806
9768	-2893.109	-3056.812	163.7036	0.05715679	3.572653	1.008134	5.254193	1.339233
9774	-2895.396	-3058.71	163.3141	0.05739287	3.396247	0.9800558	5.75177	1.365844
9780	-2902.63	-3066.101	163.4705	0.05932986	3.454325	1.081871	5.453906	1.365844
9786	-2910.393	-3074.178	163.7854	0.06094199	3.484603	1.014492	5.185065	1.365844
9792	-2913.29	-3077.862	164.5729	0.05808825	2.476608	1.033885	4.859007	1.542353
9798	-2905.548	-3069.465	163.9168	0.05808825	3.595461	0.9951643	4.746621	1.562181
9804	-2912.827	-3077.457	164.6299	0.05988836	2.651478	0.9243203	4.884777	1.461761
9810	-2906.44	-3071.101	164.6612	0.05765511	2.575384	0.8382878	4.878737	1.551106
9816	-2893.99	-3057.837	163.8463	0.05709082	3.674067	0.9430752	4.835628	1.551106
9822	-2904.177	-3069.066	164.8885	0.05605791	2.423435	0.8822226	4.647376	1.608663
9828	-2905.224	-3070.335	165.1115	0.06059107	2.812418	0.8659235	4.144357	1.608663
9834	-2901.096	-3066.008	164.9121	0.05944574	2.552875	0.9735859	4.260445	1.729651
9840	-2890.291	-3055.23	164.9382	0.05944574	2.428876	0.9735859	4.272073	1.769889
9846	-2906.129	-3070.22	164.0903	0.05398511	2.952677	0.8363351	4.871904	1.771474
9852	-2910.086	-3073.827	163.7412	0.05398511	3.41775	0.8869594	5.077822	1.61376
9858	-2910.187	-3073.603	163.4155	0.05394761	3.538977	0.9294316	5.412789	1.518474
9864	-2898.692	-3062.877	164.185	0.05394761	2.840587	0.9614294	5.107388	1.501578
9870	-2899.691	-3063.052	163.3612	0.05394761	3.67614	1.014396	5.15223	1.623449
9876	-2901.401	-3066.14	164.739	0.0598449	2.649592	1.009486	4.567323	1.555039
9882	-2904.573	-3068.722	164.149	0.05925942	3.947541	0.9883154	4.459239	1.444923
9888	-2902.235	-3066.683	164.4481	0.05925942	2.747945	0.9736951	4.849035	1.535032
9894	-2903.43	-3068.071	164.6412	0.0590813	2.765678	1.044296	4.378268	1.676177
9900	-2906.345	-3071.408	165.0632	0.05630265	2.366537	0.9855613	4.328075	1.670464
9906	-2904.835	-3069.566	164.7303	0.05999105	2.844097	1.004383	3.996341	1.867799
9912	-2907.588	-3072.682	165.094	0.05999105	2.662281	0.8264039	3.998244	1.829564
9918	-2899.264	-3064.72	165.4551	0.05999105	2.506717	0.8854232	3.696276	1.829564
9924	-2893.916	-3058.65	164.7347	0.05999105	2.699092	0.9574494	4.450386	1.654143
9930	-2900.536	-3065.267	164.7312	0.06351488	2.579678	1.000805	4.794104	1.433691
9936	-2899.956	-3063.781	163.8246	0.05789366	2.91936	0.9838055	5.3752	1.509026
9942	-2897.824	-3061.181	163.3574	0.05637257	3.681505	1.118581	5.3752	1.376528
9948	-2893.026	-3056.733	163.7065	0.06030032	3.877588	0.9179801	5.058647	1.409992
9954	-2890.374	-3054.473	164.0985	0.05939628	2.980628	0.89729	5.276361	1.407475
9960	-2894.506	-3057.722	163.2159	0.06012081	4.098787	1.045437	5.492426	1.24743
9966	-2905.835	-3069.496	163.6612	0.06012081	3.741362	0.9223681	5.038191	1.520134
9972	-2899.773	-3064.566	164.7929	0.06177164	3.188312	0.9791625	4.207345	1.519416
9978	-2896.387	-3060.736	164.349	0.05969498	3.334285	0.959508	4.575326	1.519416
9984	-2907.27	-3072.253	164.9832	0.05961425	2.967541	0.9378007	3.849395	1.780475
9990	-2902.571	-3067.713	165.1424	0.0603129	3.028482	0.9870616	3.728146	1.688777
9996	-2903.61	-3068.49	164.8805	0.05329604	2.204312	1.03732	4.159977	1.968388
10002	-2912.614	-3076.744	164.1302	0.05520486	3.168627	1.041871	4.378078	1.839642
10008	-2912.069	-3075.72	163.6507	0.0520105	3.794365	1.102206	4.41247	1.82854
10014	-2904.898	-3069.105	164.2069	0.05081214	2.794925	0.8627192	4.829504	1.78248
10020	-2912.426	-3075.597	163.1706	0.05259921	3.898206	0.8850125	5.157323	1.750854
10026	-2898.271	-3061.403	163.1328	0.05259921	3.605972	0.9613896	5.550161	1.571794
10032	-2901.369	-3064.171	162.8024	0.04942273	3.558715	0.8553599	5.864286	1.683604
10038	-2895.862	-3059.123	163.2612	0.05069444	3.111779	0.9568342	5.635515	1.657447
10044	-2896.206	-3058.993	162.7861	0.05069444	3.627681	0.9686989	5.645547	1.738153
10050	-2900.23	-3064.01	163.7804	0.05069444	3.156335	0.8970852	4.745651	1.934635
10056	-2919.829	-3082.401	162.5718	0.04995255	4.185963	0.9649122	5.380068	1.839852
10062	-2908.103	-3071.617	163.514	0.05378253	3.750447	1.014148	4.747231	1.769798
10068	-2904.493	-3068.764	164.2714	0.05378253	3.214597	0.9952961	4.344173	1.777166
10074	-2912.931	-3076.75	163.8191	0.05652644	3.214597	0.8294774	4.958502	1.777166
10080	-2899.334	-3063.495	164.1613	0.058215	3.087876	1.014291	4.958502	1.45728
10086	-2899.477	-3063.61	164.1324	0.05704067	3.017065	0.8985489	5.184494	1.4334
10092	-2911.6	-3075.7	164.0996	0.05982647	3.017065	0.9948224	5.184494	1.38217
10098	-2910.705	-3075.08	164.3756	0.05982647	3.249214	0.9604288	4.688856	1.455699
10104	-2921.6	-3085.748	164.1483	0.06266507	3.726881	0.9612977	4.58199	1.472655
10110	-2911.977	-3076.216	164.2397	0.06266507	3.580834	1.005142	4.58199	1.439515
10116	-2909.215	-3073.291	164.0766	0.05897234	3.24407	0.8936746	5.004099	1.497004
10122	-2908.299	-3072.575	164.2762	0.05689099	2.523847	1.051733	5.029247	1.596369
10128	-2909.128	-3073.294	164.1656	0.05524311	2.899642	0.9046517	4.969391	1.626845
10134	-2895.963	-3059.891	163.9281	0.05532693	3.537056	1.022622	4.550628	1.704306
10140	-2896.722	-3061.018	164.2963	0.05532693	2.923175	1.029856	4.477795	1.781899
10146	-2907.129	-3070.337	163.208	0.05589012	4.000935	1.066602	5.068422	1.612218
10152	-2903.794	-3066.684	162.8895	0.05153639	3.476352	1.039641	5.743652	1.612218
10158	-2907.257	-3070.382	163.1257	0.05153639	3.148618	1.165941	5.553132	1.645511
10164	-2908.607	-3072.29	163.6831	0.04968972	2.918368	0.8254663	5.09396	1.925283
10170	-2901.534	-3065.133	163.5997	0.05081394	3.461438	1.005697	4.835783	1.783763
10176	-2900.568	-3064.063	163.4948	0.05081394	3.08435	1.014589	4.986769	1.918733
10182	-2893.379	-3057.301	163.922	0.05081394	2.750753	0.8984149	4.986769	1.868184
10188	-2897.107	-3059.771	162.6643	0.04869329	3.329498	1.128544	5.61456	1.868184
10194	-2898.462	-3060.428	161.9658	0.0424235	3.398971	1.021103	5.834314	2.229928
10200	-2894.501	-3056.409	161.908	0.04314366	3.747018	0.9975758	5.658845	2.252133
10206	-2911.191	-3073.572	162.3811	0.04678015	3.565317	1.005636	5.446379	2.149793
10212	-2904.604	-3067.85	163.2465	0.05388409	3.609797	0.9553387	5.389743	1.607538
10218	-2908.421	-3072.214	163.7936	0.05487459	3.485424	0.9286782	5.018715	1.555661
10224	-2907.091	-3071.04	163.9489	0.05487459	3.35021	0.9349224	4.837816	1.633975
10230	-2907.96	-3072.146	164.1869	0.05540939	2.695196	1.028508	5.084484	1.545084
10236	-2919.245	-3083.175	163.9295	0.05645214	3.709487	0.9562783	4.725953	1.545084
10242	-2907.284	-3072.888	165.6043	0.07455417	2.581986	0.9528688	4.070615	1.344167
10248	-2923.847	-3088.543	164.6954	0.06096223	3.180761	0.8775083	4.53247	1.428304
10254	-2905.35	-3069.058	163.7077	0.0566809	3.180761	1.03021	5.199474	1.558114
10260	-2916.429	-3079.831	163.4027	0.05759932	3.361429	0.9451976	5.702249	1.380304
10266	-2907.545	-3071.083	163.5379	0.05971239	3.307261	0.9363236	5.810793	1.216576
10272	-2909.7	-3073.481	163.7804	0.06811698	3.104937	1.085479	5.568713	1.198508
10278	-2918.523	-3082.309	163.7857	0.06793746	3.681278	0.9505404	5.412386	1.117864
10284	-2911.606	-3074.892	163.2863	0.06765808	4.100906	0.961637	5.675696	1.091199
10290	-2905.94	-3068.574	162.6333	0.0623406	3.83733	0.9368576	6.47902	1.125609
10296	-2905.67	-3068.783	163.1131	0.06111249	3.83733	1.066811	5.648657	1.313896
10302	-2899.225	-3062.956	163.7314	0.05773917	3.074845	1.063225	5.532179	1.313896
10308	-2895.026	-3058.737	163.7104	0.06443061	3.650515	0.9391928	5.321352	1.289494
10314	-2901.818	-3064.922	163.1041	0.06365802	3.650515	1.037831	6.052028	1.098069
10320	-2911.409	-3074.77	163.3611	0.05961052	3.702715	0.9530644	5.734311	1.201445
10326	-2894.281	-3058.062	163.7809	0.05759089	3.14151	0.9152652	5.503764	1.3784
10332	-2905.318	-3068.448	163.1303	0.05693302	3.990672	0.9595329	5.503764	1.429195
10338	-2916.574	-3080.483	163.9086	0.05600551	3.036747	0.9374131	5.294158	1.481127
10344	-2914.645	-3077.276	162.6316	0.0538878	4.390287	0.9239933	5.774201	1.455714
10350	-2911.088	-3073.735	162.6471	0.0538878	4.3492	1.022938	5.636862	1.490736
10356	-2917.375	-3080.065	162.6895	0.0538878	4.034247	0.8615142	6.077968	1.383494
10362	-2902.632	-3065.182	162.5498	0.05391723	4.334101	0.8867546	5.912247	1.465279
10368	-2912.149	-3074.321	162.172	0.05553013	5.124287	0.8725126	6.021063	1.352432
10374	-2897.517	-3060.631	163.114	0.05741533	4.352192	1.001107	5.385994	1.336328
10380	-2904.391	-3068.626	164.2349	0.05724759	2.977441	1.02393	4.894506	1.501505
10386	-2894.011	-3058.59	164.5786	0.05677554	2.79863	0.837254	4.894506	1.47903
10392	-2898.504	-3063.411	164.9063	0.06049707	2.668323	0.837254	4.602536	1.521149
10398	-2884.263	-3049.369	165.1059	0.06735716	2.668323	1.053119	4.244198	1.473826
10404	-2896.134	-3061.955	165.8209	0.06741618	2.091205	0.9553898	4.091947	1.464769
10410	-2895.611	-3060.078	164.467	0.05741415	3.049721	1.101746	4.091947	1.81836
10416	-2903.141	-3068.236	165.0951	0.05856076	2.39795	0.9723357	4.091947	1.804244
10422	-2893.657	-3059.116	165.4589	0.0638841	2.460831	0.9247218	4.091947	1.539794
10428	-2908.026	-3072.675	164.6485	0.05746435	2.851981	1.070302	4.229823	1.714694
10434	-2902.498	-3066.724	164.2255	0.05509469	2.851981	1.154969	4.505301	1.760805
10440	-2899.522	-3063.829	164.3075	0.05466086	2.89278	0.9871607	4.419937	1.858846
10446	-2901.332	-3065.929	164.5966	0.05652765	2.599236	1.004534	4.263329	1.901915
10452	-2895.113	-3059.243	164.1301	0.05517303	2.870814	0.981675	4.540557	1.911551
10458	-2918.552	-3082.37	163.8178	0.05037299	3.150283	1.084413	4.229567	2.131077
10464	-2905.49	-3070.203	164.7136	0.06041641	2.94343	0.9895512	4.452209	1.515514
10470	-2902.797	-3065.842	163.0448	0.04916008	2.807012	1.031363	5.422435	2.049153
10476	-2900.624	-3064.087	163.4629	0.05271813	3.6365	1.059686	4.550752	1.957254
10482	-2901.287	-3065.199	163.912	0.05195615	2.894278	1.059686	4.722724	1.873794
10488	-2897.96	-3061.068	163.1076	0.05195615	3.334342	0.9950397	5.579719	1.671804
10494	-2897.437	-3060.373	162.9357	0.05007658	3.808937	0.9624623	5.07293	1.955686
10500	-2897.371	-3060.584	163.2138	0.06329866	3.921093	0.992957	5.747433	1.163969
10506	-2898.71	-3061.948	163.2382	0.0610427	3.887182	1.009016	5.735412	1.15896
10512	-2904.94	-3069.719	164.7788	0.06116355	2.832774	1.051125	4.415362	1.506815
10518	-2916.072	-3081.125	165.0525	0.0664963	2.649213	1.023103	4.209478	1.57294
10524	-2911.488	-3076.922	165.4338	0.05983116	2.166515	0.9852539	3.395208	2.158316
10530	-2899.752	-3065.863	166.1113	0.06450911	1.95337	0.9216124	3.550507	1.757899
10536	-2901.061	-3066.565	165.5034	0.05684383	2.038276	0.9793489	3.780772	1.933287
10542	-2909.971	-3074.77	164.7992	0.05976477	2.475983	0.9811812	4.372399	1.765981
10548	-2906.424	-3071.387	164.9629	0.05982836	2.567308	1.033521	4.48283	1.479271
10554	-2897.574	-3061.962	164.3877	0.05771207	2.743133	1.017172	4.740146	1.63073
10560	-2888.205	-3052.493	164.2877	0.05771207	3.212635	1.05925	4.584482	1.545902
10566	-2896.252	-3060.87	164.6181	0.06028489	2.682109	0.9242706	4.705571	1.586735
10572	-2919.188	-3083.752	164.5638	0.06179862	2.734464	1.169889	4.694683	1.422043
10578	-2903.382	-3067.867	164.4853	0.06054378	2.927199	0.9703563	4.72836	1.502611
10584	-2908.456	-3073.876	165.4205	0.06146678	2.400283	1.045357	3.928405	1.635327
10590	-2906.868	-3072.148	165.2801	0.06146678	2.38525	1.142767	3.994127	1.627699
10596	-2915.135	-3080.284	165.149	0.06152275	3.152484	0.8559112	3.826114	1.64544
10602	-2911.76	-3076.7	164.9405	0.06011158	2.59387	1.066326	4.221048	1.6492
10608	-2910.492	-3074.729	164.2369	0.05543212	3.340636	0.9496357	4.543811	1.631899
10614	-2919.019	-3084.134	165.115	0.06673687	2.593912	0.9476355	4.533602	1.368227
10620	-2911.777	-3076.518	164.7412	0.06502789	2.895445	1.04508	4.459734	1.469549
10626	-2903.898	-3068.396	164.4981	0.06336999	2.902328	1.001727	4.925778	1.327116
10632	-2906.187	-3070.169	163.9815	0.06030628	3.647138	0.9620986	4.860393	1.426662
