Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5538	-2906.517	-3071.651	165.1335	0.06845697	2.233276	0.9695634	4.757095	1.380482
5544	-2888.021	-3053.372	165.3515	0.06769702	2.502661	0.9521492	4.23337	1.46683
5550	-2884.665	-3049.482	164.8176	0.06935871	3.227313	0.9980884	4.352962	1.34803
5556	-2893.832	-3058.275	164.4435	0.07296831	3.432563	0.9980884	4.700535	1.256323
5562	-2901.226	-3066.421	165.1949	0.0737447	2.838054	0.853887	4.498596	1.256323
5568	-2920.637	-3086.091	165.4534	0.07980564	2.970347	0.853887	4.264128	1.14998
5574	-2901.763	-3067.356	165.5926	0.07398684	2.48688	1.019895	4.159642	1.28669
5580	-2905.114	-3070.575	165.4613	0.07260849	2.663465	0.9861775	4.235761	1.251021
5586	-2893.385	-3057.939	164.5536	0.07195998	3.412041	1.073743	4.535585	1.251021
5592	-2906.169	-3070.74	164.571	0.06940875	2.88135	1.053456	4.979315	1.186545
5598	-2919.373	-3082.882	163.5082	0.06552453	3.470275	1.077973	5.73858	1.081761
5604	-2909.659	-3074.341	164.6821	0.06214804	3.043211	0.939594	4.754434	1.287961
5610	-2918.284	-3082.528	164.2442	0.06214804	3.220093	1.06442	4.754434	1.439792
5616	-2909.506	-3073.521	164.0146	0.05980768	3.042371	1.06442	5.207737	1.3622
5622	-2897.735	-3061.295	163.5601	0.05980768	3.589666	0.8932478	5.527136	1.316585
5628	-2911.41	-3074.684	163.2746	0.05980768	3.483457	1.0298	5.714812	1.340173
5634	-2908.564	-3072.36	163.7956	0.05877708	3.014194	0.9568118	5.448038	1.445233
5640	-2898.661	-3061.938	163.2779	0.05718156	3.166212	0.9511093	6.092087	1.267909
5646	-2906.833	-3070.426	163.5924	0.05877671	2.986286	1.129091	5.640245	1.334718
5652	-2920.856	-3084.327	163.4707	0.05542588	3.610715	1.072387	5.406088	1.334718
5658	-2910.718	-3074.253	163.5349	0.0582185	3.545814	0.8726622	5.39112	1.480958
5664	-2909.36	-3072.961	163.6003	0.05590401	3.200451	0.9872871	5.39112	1.518216
5670	-2897.433	-3061.589	164.1563	0.05927797	2.961598	1.039224	4.941261	1.520705
5676	-2904.305	-3069.118	164.813	0.05927797	2.129165	1.038201	5.169683	1.32769
5682	-2899.757	-3063.995	164.2375	0.05986462	3.354378	1.023453	4.884942	1.305985
5688	-2900.867	-3065.553	164.6863	0.0625367	2.77969	1.025285	4.657258	1.441362
5694	-2904.891	-3069.468	164.5772	0.05945515	2.819638	1.035189	4.482381	1.625552
5700	-2890.867	-3055.457	164.5894	0.05909496	2.819638	0.9848397	4.42901	1.691351
5706	-2893.073	-3058.349	165.2759	0.06727918	2.674985	1.100807	4.041961	1.458515
5712	-2888.652	-3053.469	164.8166	0.06727918	2.674985	1.070888	4.616569	1.392658
5718	-2891.13	-3055.508	164.3783	0.06727918	3.488703	1.000213	4.762279	1.231844
5724	-2899.245	-3062.585	163.3403	0.05955392	4.128833	1.064603	5.404655	1.185633
5730	-2893.678	-3057.069	163.3905	0.06367504	3.836948	1.040686	5.568492	1.168523
5736	-2891.464	-3055.437	163.9735	0.06740769	4.074779	0.983795	4.864601	1.195591
5742	-2907.479	-3072.165	164.6864	0.06740769	3.274962	0.983795	4.373706	1.422174
5748	-2894.602	-3059.621	165.0192	0.06740769	2.788763	1.052091	4.445775	1.316028
5754	-2906.431	-3071.261	164.8298	0.06353087	2.91891	0.9352885	4.423313	1.501477
5760	-2902.024	-3066.731	164.7065	0.06353087	2.906206	0.9946917	4.42633	1.553424
5766	-2896.605	-3061.418	164.8127	0.06353087	2.86054	1.033934	4.331604	1.540047
5772	-2900.127	-3065.091	164.9637	0.06353087	3.073686	0.9110935	4.184436	1.516941
5778	-2902.105	-3067.686	165.5812	0.06830269	2.297886	0.9718294	3.888911	1.654205
5784	-2912.612	-3078.011	165.3995	0.06669595	3.141783	0.8329039	3.568097	1.668544
5790	-2918.773	-3084.854	166.0807	0.06669595	2.346353	0.8932441	3.568097	1.554501
5796	-2907.16	-3072.101	164.9409	0.06702752	2.787319	1.035334	4.484347	1.362187
5802	-2915.063	-3079.451	164.3876	0.06464555	3.277581	0.9724656	4.797552	1.333664
5808	-2912.83	-3077.731	164.9014	0.06151846	2.460572	0.9724656	4.810325	1.383128
5814	-2912.342	-3076.954	164.6124	0.06151846	2.897594	0.9341321	4.576861	1.562418
5820	-2909.968	-3074.352	164.3847	0.06151846	3.418485	1.009056	4.561737	1.421869
5826	-2915.843	-3080.382	164.5395	0.05838077	2.912479	0.9283736	4.73987	1.494229
5832	-2922.188	-3086.705	164.5163	0.06160244	2.986318	0.8812733	4.73987	1.505242
5838	-2908.453	-3072.399	163.9454	0.06130593	3.802814	0.9328	4.959654	1.323207
5844	-2908.126	-3072.136	164.0098	0.06130593	3.071664	0.9175099	5.386379	1.323207
5850	-2909.237	-3073.451	164.2132	0.05828693	2.941161	0.9932338	4.934414	1.529122
5856	-2903.499	-3067.696	164.1971	0.05729132	2.955049	1.051061	4.934414	1.491374
5862	-2916.66	-3080.515	163.8544	0.05894596	3.74991	0.9476474	4.92388	1.438403
5868	-2896.755	-3061.196	164.4417	0.0586565	2.769412	0.8774591	4.958993	1.518118
5874	-2890.633	-3054.964	164.3306	0.06608046	3.351826	0.8755536	4.931055	1.309013
5880	-2900.47	-3065.771	165.3018	0.07059906	2.60954	1.060896	4.193861	1.387183
5886	-2908.147	-3073.644	165.4976	0.06873024	2.60954	0.9417873	4.053808	1.437613
5892	-2909.24	-3074.546	165.3063	0.06944192	2.60954	0.9689938	4.269212	1.397488
5898	-2901.014	-3066.457	165.4424	0.06584737	2.021512	0.9829696	4.575707	1.408842
5904	-2896.885	-3061.205	164.3198	0.06105905	3.217495	0.9360755	4.601278	1.595437
5910	-2902.277	-3066.123	163.8462	0.06105905	3.489349	0.9300621	5.196822	1.372712
5916	-2897.653	-3062.607	164.954	0.06220638	2.687175	0.9078422	4.615622	1.410094
5922	-2897.924	-3062.455	164.5305	0.05795762	3.195289	0.9078422	4.625129	1.455287
5928	-2899.624	-3064.123	164.4991	0.05623545	2.66796	1.000795	4.836732	1.532234
5934	-2903.87	-3067.771	163.901	0.05572165	3.135907	0.8958706	5.281528	1.47629
5940	-2901.068	-3064.724	163.6567	0.05572165	3.107227	1.120405	5.321394	1.47629
5946	-2898.807	-3062.734	163.9276	0.05755487	3.261589	1.011378	5.011551	1.507326
5952	-2896.94	-3061.235	164.2947	0.05769945	2.816689	0.9614961	4.981765	1.523461
5958	-2896.702	-3060.998	164.2962	0.05772652	2.926505	0.9972932	4.774083	1.591101
5964	-2893.255	-3057.625	164.3697	0.05792864	3.04126	1.00729	4.63227	1.574726
5970	-2897.801	-3061.88	164.0783	0.05792864	2.901004	1.169857	5.046712	1.435153
5976	-2900.646	-3064.811	164.1653	0.05792864	3.221549	1.006686	4.900342	1.435153
5982	-2896.556	-3060.576	164.02	0.06078053	3.374853	1.069816	4.877695	1.435153
5988	-2894.083	-3057.584	163.5002	0.06160361	3.5832	1.10855	5.511544	1.202823
5994	-2891.942	-3055.744	163.8021	0.06544457	3.439455	1.027704	5.414088	1.172432
6000	-2904.052	-3068.114	164.062	0.07431153	3.626003	0.9130461	5.155955	1.158802
6006	-2893.612	-3056.652	163.0401	0.06677579	4.089242	1.057861	5.925343	1.003242
6012	-2900.035	-3062.677	162.6421	0.06677579	3.987398	0.7999138	6.703797	0.93732
6018	-2903.918	-3064.984	161.066	0.06359913	4.958607	1.061266	7.473833	0.9441579
6024	-2901.27	-3063.978	162.7074	0.07439106	3.906856	0.9761664	6.580592	0.8512719
6030	-2902.693	-3064.748	162.0552	0.07379469	4.705693	1.117374	6.63218	0.8553692
6036	-2904.346	-3067.242	162.8967	0.07479716	3.723932	1.006606	6.51123	0.8024273
6042	-2907.679	-3072.065	164.3859	0.08001317	3.100783	1.042091	5.290116	0.9199208
6048	-2909.423	-3073.907	164.4832	0.06954651	3.111074	1.05902	4.904716	1.18298
6054	-2894.447	-3059.425	164.9789	0.06777183	2.932131	0.9301096	4.516282	1.306732
6060	-2901.961	-3067	165.0394	0.06777183	2.451506	1.099406	4.708795	1.252143
6066	-2907.957	-3072.724	164.7664	0.06945476	2.877629	1.099406	4.744461	1.183286
6072	-2907.381	-3072.096	164.7141	0.06945476	2.889278	1.018073	4.744461	1.288406
6078	-2907.056	-3071.74	164.6837	0.06945476	3.250962	0.9319171	4.580175	1.313436
6084	-2911.057	-3075.141	164.0845	0.06074896	3.40038	0.9476294	5.073415	1.313436
6090	-2899.737	-3063.331	163.5943	0.06074896	3.915421	0.9810735	5.296373	1.239631
6096	-2896.655	-3060.751	164.096	0.0609925	2.974648	0.9312608	5.429213	1.26222
6102	-2894.768	-3058.844	164.0758	0.0609925	2.940363	1.095359	5.187012	1.361351
6108	-2886.963	-3050.912	163.9491	0.06019345	3.27914	0.9191069	5.187012	1.416769
6114	-2892.53	-3056.279	163.7482	0.0564807	3.089605	0.9749792	5.48554	1.400338
6120	-2889.299	-3053.203	163.9045	0.05386371	3.546765	0.8765704	4.95409	1.531378
6126	-2894.76	-3058.869	164.1086	0.05386371	2.825612	0.8759381	5.22671	1.541085
6132	-2895.378	-3059.35	163.9713	0.05846399	3.29098	1.011037	4.973989	1.487525
6138	-2899.635	-3063.806	164.1707	0.05846399	3.146652	1.011037	4.973989	1.409563
6144	-2903.728	-3068.234	164.5067	0.0564533	2.769646	0.9981125	4.610393	1.639189
6150	-2913.948	-3078.972	165.024	0.0564533	2.388042	1.141982	3.909501	1.868979
6156	-2910.584	-3075.85	165.2665	0.0585774	2.507371	0.8884987	3.909501	1.811152
6162	-2911.37	-3070.602	159.2326	5.247464	2.510506	0.876592	5.03057	1.622953
6168	-2911.159	-3067.715	156.5562	6.686517	3.449874	1.038402	5.37646	1.672547
6174	-2923.129	-3081.398	158.2684	6.105878	2.726842	0.9769405	4.697659	1.748515
6180	-2915.051	-3072.191	157.1402	7.382541	3.28076	0.9081843	4.428378	1.607332
6186	-2923.251	-3080.313	157.0621	7.141419	3.089823	0.8370283	5.007811	1.563254
6192	-2918.857	-3075.287	156.43	7.111681	3.41853	1.078948	5.089377	1.649658
6198	-2919.869	-3076.462	156.5931	7.963118	3.041718	0.8720028	4.521607	1.659189
6204	-2915.875	-3074.341	158.4662	5.566278	2.952638	1.00856	5.058296	1.596571
6210	-2911.592	-3070.481	158.8887	5.256955	2.898441	0.9343631	5.057649	1.596571
6216	-2914.847	-3073.012	158.1654	6.08996	2.752348	1.035056	5.027616	1.541636
6222	-2914.871	-3072.962	158.0911	6.011406	3.238405	0.9552698	4.921755	1.54014
6228	-2915.436	-3074.04	158.6039	5.779579	2.760087	0.8815363	5.003583	1.573598
6234	-2920.339	-3077.675	157.3357	5.851571	2.958432	0.9072268	6.040563	1.567359
6240	-2916.884	-3075.723	158.8391	4.745951	3.76993	0.8038807	5.261641	1.529177
6246	-2925.96	-3086.722	160.7623	3.194041	3.977368	0.9980823	4.43525	1.629013
6252	-2907.618	-3068.367	160.7487	3.375671	2.778194	0.9423758	5.102681	1.636267
6258	-2908.56	-3066.838	158.2786	5.943981	2.778194	0.8391342	5.320233	1.479093
6264	-2919.092	-3075.695	156.6028	6.403748	4.502797	0.837967	5.600369	1.358692
6270	-2911.491	-3068.624	157.1325	5.998936	4.161962	1.036527	5.471868	1.358692
6276	-2913.45	-3072.367	158.9166	5.25981	2.601645	0.9972177	5.116209	1.643621
6282	-2902.232	-3059.738	157.5054	6.533957	3.119791	0.9331008	5.024231	1.586639
6288	-2913.277	-3070.306	157.0296	6.684765	3.119791	0.9816303	5.39635	1.516115
6294	-2906.598	-3061.132	154.5337	8.686109	4.234626	0.9357417	5.167921	1.567165
6300	-2913.029	-3070.487	157.4574	6.112794	3.578741	0.9980432	5.173667	1.551395
6306	-2911.27	-3069.422	158.1516	6.20978	2.465576	0.9625343	5.170461	1.570339
6312	-2909.434	-3065.354	155.9207	8.366332	2.465576	0.8624488	5.362129	1.557282
6318	-2918.905	-3075.835	156.9304	7.253933	2.900861	1.080343	4.906844	1.570683
6324	-2920.006	-3076.27	156.2638	8.176433	2.627915	0.9303227	4.738848	1.757435
6330	-2914.28	-3067.435	153.1552	11.17464	2.910995	1.045581	4.283938	1.924766
6336	-2916.316	-3071.778	155.4626	9.850735	2.187393	0.8390422	4.172124	1.846013
6342	-2908.466	-3072.405	163.939	0.05427271	3.291776	1.027509	4.642527	1.741995
6348	-2899.625	-3063.84	164.2152	0.05427271	2.98085	1.011581	4.633644	1.714624
6354	-2897.11	-3061.06	163.95	0.05427271	2.98085	0.9894714	4.920949	1.714624
6360	-2906.6	-3069.914	163.3134	0.05073053	3.682818	1.054077	4.920949	1.792065
6366	-2895.998	-3059.535	163.5364	0.05073053	3.278377	0.9499253	4.920949	1.889825
6372	-2901.495	-3064.355	162.8602	0.04913533	3.560655	0.9292091	5.76437	1.660685
6378	-2900.198	-3062.609	162.4112	0.04913533	3.526503	1.063719	6.075503	1.678681
6384	-2905.034	-3067.707	162.6726	0.05155152	4.374744	0.8592735	5.697167	1.539319
6390	-2911.047	-3073.806	162.7591	0.05155152	3.877984	1.026505	5.683933	1.577033
6396	-2903.045	-3066.458	163.4134	0.05155152	3.283846	0.8810976	5.42562	1.668845
6402	-2906.028	-3068.619	162.5912	0.05155152	3.609509	0.9845892	5.933169	1.668845
6408	-2903.776	-3067.372	163.5962	0.05173316	2.878951	0.9221279	5.317281	1.784228
6414	-2903.783	-3067.26	163.4774	0.0499377	2.878951	0.9726276	5.37395	1.79359
6420	-2903.999	-3067.48	163.4811	0.0506446	2.737556	0.9150666	5.37395	1.900148
6426	-2905.882	-3069.295	163.4129	0.0506446	3.667112	0.9272014	4.886167	1.841749
6432	-2904.734	-3067.895	163.1612	0.0494861	3.515578	1.096092	4.719799	2.074634
6438	-2895.726	-3059.415	163.6882	0.05172632	2.994706	0.9409237	4.818728	1.992337
6444	-2898.865	-3062.326	163.4609	0.05172632	3.18456	0.9356447	5.292665	1.738014
6450	-2911.131	-3074.462	163.3301	0.05251048	2.83498	1.040468	5.520736	1.766971
6456	-2900.974	-3064.403	163.4291	0.05231222	3.652591	0.9959525	5.082127	1.650155
6462	-2912.19	-3076.174	163.9841	0.05309813	2.968249	1.037278	4.626356	1.869103
6468	-2910.814	-3074.688	163.8745	0.05268587	3.337309	1.037281	4.484782	1.869103
6474	-2912.738	-3077.009	164.2707	0.05393699	2.914414	1.031442	4.418708	1.844531
6480	-2913.707	-3077.859	164.1512	0.05422753	2.679498	1.046505	4.752037	1.804052
6486	-2906.406	-3071.189	164.7822	0.05422753	2.147039	1.056529	4.565225	1.777096
6492	-2901.962	-3066.529	164.5669	0.0555943	2.526636	0.9173135	4.685925	1.729479
6498	-2894.181	-3058.893	164.7116	0.0555943	2.416562	0.8513213	4.764389	1.67788
6504	-2889.744	-3054.225	164.4809	0.05482881	2.567	0.8513213	4.764389	1.759644
6510	-2897.936	-3062.135	164.199	0.05430798	2.783162	1.089785	4.582004	1.806022
6516	-2896.766	-3061.044	164.2777	0.05462494	3.386226	0.9882138	4.2494	1.763619
6522	-2898.601	-3062.974	164.3732	0.05423587	2.799984	1.074882	4.441012	1.784907
6528	-2897.183	-3060.425	163.2424	0.05411325	3.749234	1.130932	4.989292	1.709049
6534	-2903.241	-3067.037	163.7954	0.05390252	3.107705	0.9499868	5.103478	1.660482
6540	-2895.492	-3059.84	164.3487	0.05390252	2.728144	0.8717973	4.813967	1.719792
6546	-2906.117	-3070.086	163.9688	0.05463638	3.393261	0.9630257	4.796633	1.608839
6552	-2899.073	-3063.074	164.0007	0.05453156	3.347104	0.9211562	4.649356	1.742559
6558	-2901.085	-3065.078	163.9936	0.0551347	2.918718	1.080832	4.887137	1.673428
6564	-2906.669	-3071.072	164.4028	0.05605578	3.147465	0.8752767	4.488884	1.697625
6570	-2915.505	-3080.14	164.6349	0.0547041	2.427515	1.031555	4.538654	1.759123
6576	-2909.348	-3073.677	164.3296	0.0547041	2.781151	0.9821601	4.689419	1.715688
6582	-2897.413	-3060.995	163.5825	0.05366799	3.413792	1.02781	4.956251	1.715688
6588	-2888.595	-3052.813	164.2179	0.0526452	3.071971	0.9632009	4.449316	1.831724
6594	-2896.925	-3060.931	164.0054	0.05338468	3.154112	0.9651755	4.542967	1.872668
6600	-2899.095	-3063.278	164.1828	0.05338468	2.84409	0.9466254	4.608287	1.867776
6606	-2895.725	-3059.547	163.8223	0.05135731	3.388591	1.040997	4.608287	1.795228
6612	-2899.557	-3063.206	163.6485	0.05135731	3.333592	0.9761076	4.895651	1.786596
6618	-2901.573	-3065.603	164.0301	0.05286448	2.773557	0.9680035	4.895651	1.795901
6624	-2907.47	-3071.529	164.0585	0.05312268	3.349432	1.017849	4.154271	1.975579
6630	-2905.172	-3069.804	164.6324	0.05312268	2.787447	0.8907597	4.096053	1.975579
6636	-2904.316	-3068.683	164.3671	0.05175077	2.496708	0.989148	4.183582	2.17194
6642	-2902.939	-3067.278	164.3393	0.05152631	2.873205	1.020328	3.904171	2.170256
6648	-2898.306	-3062.612	164.3061	0.05152631	2.70008	0.9188697	4.394027	2.019543
6654	-2894.497	-3058.94	164.4433	0.05188309	2.407118	0.9204048	4.623786	1.921332
6660	-2903.87	-3068.002	164.1325	0.05414892	2.860628	0.9960163	4.826379	1.708233
6666	-2903.203	-3067.496	164.2924	0.05338922	2.672492	0.9046038	4.780861	1.788636
6672	-2895.392	-3059.373	163.9814	0.05320783	2.829312	1.064722	4.805072	1.797185
6678	-2900.441	-3064.832	164.3904	0.0567475	3.433339	0.8720091	4.426493	1.616672
6684	-2903.344	-3067.413	164.0683	0.06264363	3.391028	0.962214	4.87372	1.473871
6690	-2904.13	-3068.402	164.2716	0.070786	3.572377	1.190161	4.683233	1.180258
6696	-2892.807	-3056.781	163.9739	0.070786	3.382149	1.007745	5.330801	1.140234
6702	-2898.075	-3062.16	164.0849	0.070786	3.646064	0.899115	5.200444	1.102663
6708	-2907.824	-3072.069	164.2457	0.07080672	3.495474	0.9420398	5.138332	1.060225
6714	-2918.448	-3081.929	163.4813	0.06968913	3.597309	1.03946	5.816916	0.9863505
6720	-2930.03	-3094.264	164.2347	0.07781937	3.96883	0.8141958	4.966019	1.068444
6726	-2923.118	-3087.585	164.4675	0.07592178	3.229278	0.9206203	5.074344	1.091654
6732	-2918.874	-3077.307	158.4324	5.332798	4.197102	1.011068	4.222706	1.813212
6738	-2910.069	-3066.681	156.6126	7.364436	3.717781	0.9861372	4.340624	1.801477
6744	-2918.968	-3074.554	155.5858	8.359108	3.717781	0.8384197	4.340624	1.923808
6750	-2908.417	-3065.089	156.6721	7.248926	3.671715	0.8292639	4.713877	1.708686
6756	-2903.588	-3060.962	157.3749	7.146397	2.845793	0.9802805	4.639686	1.621301
6762	-2915.834	-3080.605	164.7715	0.06767518	2.944889	0.9896449	4.654717	1.307186
6768	-2919.366	-3084.282	164.9158	0.06767518	2.637507	1.000868	4.800442	1.24298
6774	-2913.397	-3078.379	164.9823	0.06767518	2.900635	1.015639	4.419682	1.331025
6780	-2896.882	-3061.486	164.6042	0.07021767	3.378835	0.9557264	4.780599	1.117524
6786	-2908.418	-3073.16	164.7419	0.0663997	2.923116	0.9557264	4.716464	1.322064
6792	-2913.271	-3077.509	164.2379	0.0682752	3.368192	0.8599067	5.103324	1.245684
6798	-2917.048	-3081.556	164.5079	0.06663609	2.923865	1.081169	4.978086	1.194477
6804	-2908.218	-3072.667	164.4497	0.06663609	2.812109	0.9529237	5.158034	1.26722
6810	-2898.674	-3063.593	164.9195	0.06356703	2.740675	0.9015129	4.640152	1.391051
6816	-2897.005	-3060.821	163.8155	0.06061001	3.794013	0.9015129	4.872685	1.519386
6822	-2897.28	-3060.575	163.2953	0.05226711	3.324959	0.9399436	5.492489	1.64351
6828	-2903.528	-3065.912	162.384	0.05057064	4.565867	0.9528153	5.712807	1.593824
6834	-2907.539	-3071.025	163.4867	0.05280883	3.522942	0.945336	5.234801	1.593824
6840	-2898.336	-3061.434	163.0987	0.05159386	3.893478	0.945336	5.25855	1.690552
6846	-2902.849	-3065.906	163.0569	0.05132185	3.617632	1.083766	5.257579	1.743758
6852	-2909.183	-3072.528	163.3449	0.05132185	3.455434	0.9361273	5.158309	1.787413
6858	-2895.798	-3058.844	163.0467	0.05132185	4.279949	0.9871638	4.950677	1.754387
6864	-2892.635	-3056.197	163.5624	0.05314871	3.484993	0.9708647	4.916097	1.765899
6870	-2898.816	-3062.337	163.5213	0.05314871	3.484993	1.067983	4.916097	1.726653
6876	-2911.321	-3075.035	163.7143	0.0524756	2.940752	1.017535	5.160502	1.713322
6882	-2905.154	-3068.873	163.7183	0.05524973	2.908258	0.9951873	5.521692	1.478176
6888	-2899.961	-3063.483	163.5226	0.05851862	3.389863	1.093607	5.336499	1.440762
6894	-2905.961	-3069.957	163.9964	0.05673993	2.858157	0.9992034	5.11622	1.595066
6900	-2903.627	-3067.91	164.2825	0.0543274	2.925852	0.9377788	4.636939	1.744115
6906	-2903.969	-3068.021	164.0525	0.05039758	2.925852	1.111137	4.503363	1.878375
6912	-2917.206	-3075.735	158.5284	6.007316	3.163208	0.8678924	4.257236	1.803601
6918	-2908.997	-3068.348	159.3511	4.905828	3.193273	1.08665	4.57633	1.606197
6924	-2906.742	-3065.889	159.1474	4.78294	3.591065	1.086827	4.768724	1.513068
6930	-2910.363	-3067.312	156.9492	6.060277	3.591065	0.9360306	5.835015	1.516944
6936	-2906.705	-3064.192	157.4877	5.686746	3.464678	0.9260651	5.962971	1.362076
6942	-2909.997	-3068.443	158.4457	5.229027	3.464678	0.9719591	5.383148	1.388571
6948	-2905.201	-3064.191	158.9896	4.728546	3.207643	0.9429309	5.334388	1.543607
6954	-2916.862	-3076.571	159.7085	4.238477	2.688065	0.9429309	5.590775	1.455019
6960	-2911.545	-3069.104	157.5592	6.27345	2.581518	0.9663632	5.864774	1.374975
6966	-2911.914	-3069.791	157.8772	5.347727	3.293089	0.9929175	5.818106	1.470509
6972	-2905.054	-3062.101	157.0465	5.819921	3.293089	1.006752	6.288975	1.373143
6978	-2905.113	-3063.038	157.9249	5.023065	3.425201	1.062416	5.862395	1.527708
6984	-2898.158	-3055.892	157.7337	5.375006	3.763956	0.9268125	5.744623	1.435373
6990	-2914.166	-3075.512	161.3459	0.04525935	4.595774	1.124926	6.101101	1.920431
6996	-2910.283	-3071.515	161.2324	0.04425048	4.738282	1.091924	6.170887	1.920431
7002	-2910.81	-3071.292	160.4816	0.04497611	4.709839	1.091924	7.436893	1.569131
7008	-2916.159	-3077.736	161.5766	0.04547702	4.735184	0.8922967	6.384282	1.672301
7014	-2906.873	-3069.821	162.9475	0.05342591	3.897413	0.9426786	5.688092	1.486159
7020	-2909.782	-3072.837	163.0549	0.05375182	3.41313	1.078747	5.688092	1.531547
7026	-2907.212	-3070.241	163.0286	0.05205206	3.95743	0.9662781	5.349395	1.632862
7032	-2906.907	-3069.924	163.0172	0.05205206	3.817697	1.063283	5.349395	1.632235
7038	-2898.142	-3061.421	163.2793	0.05235462	3.660422	1.084277	5.210694	1.598136
7044	-2910.454	-3073.532	163.0778	0.05235462	3.084044	0.9826982	5.892694	1.598136
7050	-2906.724	-3070.048	163.3241	0.05235462	3.286582	0.96114	5.653014	1.50789
7056	-2924.01	-3086.023	162.0132	0.04987234	4.599806	0.9968569	5.897601	1.683047
7062	-2935.209	-3089.588	154.3785	8.651373	3.850201	0.9375548	5.685691	1.49162
7068	-2935.958	-3092.258	156.3008	6.328113	4.844856	0.9394911	5.413878	1.569497
7074	-2920.118	-3075.318	155.1998	8.433732	4.325	0.9559862	4.58885	1.634993
7080	-2904.794	-3067.234	162.4394	0.04987234	3.991973	1.036602	5.552761	1.841459
7086	-2913.972	-3076.843	162.8712	0.04987234	4.705619	0.9324717	4.706569	1.918305
