Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1152	-672.4561	-834.7617	162.3056	1.297839	0.0150086	0.091008	0.0155168	0.00539133	0.087139	0.032861	0.0432424	0.0756471	0.017443	0.00284937	0.0316229	0.0156757	0.115212	0.152604	0.227665	0.0502567	0.02584	0.104901	0.0159472	0.0876148	0.0210846	0.17912	0.127073	0.0828285	0.0708271	0.180428	0.0409115	0.157372	0.0343576	0.00567746	0.00519298	0.07779	0.156368	0.0359093	0.0420662	0.0654343	0.0298357	0.0891966	0.0183213	0.0904452	0.024866	0.0664602	0.00453639	0.238058	0.120738	0.305897	0.0132398	0.0279949	0.170974	0.161632	0.0356614	0.0168503	0.010794	0.326747	0.00435964	0.0111385	0.0265547	0.0449034	0.00839537	0.136121	0.116621	0.0625478	0.0637172	0.0670659	0.0860247	0.00462978	0.0448873	0.0134944	0.0490677	0.124583	0.0542391	0.00637605	0.0542267	0.0243189	0.0104549	0.134622	0.00703168	0.0175513	0.106814	0.0651208	0.0431491	0.0187553	0.17035	0.183983	0.00412631	0.0590664	0.0316359	0.216072	0.0959644	0.153	0.0126733	0.0133884	0.0462988	0.0870699	0.00159242	0.0453503	0.0486784	0.00219933	0.0133362	0.00227381	0.000790037	0.0127692	0.0048154	0.00633666	0.0110852	0.00255607	0.000417542	0.00463397	0.00229709	0.0168829	0.0223623	0.0333617	0.00736453	0.00378654	0.015372	0.00233688	0.0128389	0.0030897	0.0262479	0.018621	0.0121375	0.0103789	0.0264396	0.0059951	0.023061	0.00503471	0.000831966	0.00076097	0.0113992	0.0229139	0.00526209	0.00616432	0.00958863	0.00437208	0.0130707	0.00268478	0.0132537	0.00364382	0.00973897	0.000664755	0.0348845	0.0176927	0.0448256	0.00194013	0.00410232	0.0250543	0.0236853	0.00522577	0.00246921	0.00158174	0.047881	0.000638855	0.00163222	0.00389128	0.00658007	0.00123024	0.019947	0.0170894	0.00916565	0.00933701	0.00982773	0.0126059	0.00067844	0.00657771	0.00197744	0.00719031	0.0182562	0.00794811	0.000934336	0.00794629	0.00356365	0.00153205	0.0197272	0.00103041	0.00257194	0.0156523	0.00954269	0.006323	0.00274837	0.0249628	0.0269606	0.000604662	0.00865549	0.00463588	0.0316628	0.0140625	0.0224204	0.00185712	0.00196191	0.00678455	0.0127591	0.00023335	0.00664556	0.00713325	0.0967948	0.284866	0.651387	1.91703	6.824153
1188	-685.9989	-848.902	162.9031	1.250498	0.0846622	0.176762	0.102368	0.00528546	0.0890874	0.052251	0.0181123	0.0637522	0.0340404	0.0423669	0.0367959	0.0030556	0.141994	0.191802	0.10253	0.0579756	0.0326531	0.053687	0.0195803	0.0544184	0.00271339	0.0753413	0.334143	0.136699	0.0525044	0.121312	0.0247539	0.107441	0.00408783	0.00291962	0.036078	0.0480952	0.0348123	0.133052	0.0742192	0.0347145	0.0986757	0.0531307	0.00722147	0.0461521	0.024232	0.0139872	0.0256453	0.0491684	0.102342	0.262122	0.00928647	0.0228041	0.109557	0.124457	0.0503359	0.0386304	0.000108143	0.229042	0.0381806	0.0191199	0.0910094	0.108482	0.0736211	0.0581191	0.0494524	0.0316207	0.113632	0.0934924	0.0523379	0.0108588	0.0766444	0.0104799	0.0154455	0.115562	0.0042812	0.0468038	0.0249756	0.0154938	0.00213414	0.0872111	0.168137	0.0148018	0.10247	0.00880876	0.0611945	0.00899351	0.175584	0.071026	0.0204273	0.0494521	0.17488	0.137745	0.11185	0.0801172	0.00558277	0.0465382	0.0350982	0.0525989	0.0844415	0.0798419	0.0452736	0.0129715	0.0270825	0.0156844	0.000809811	0.0136495	0.00800563	0.00277507	0.00976778	0.0052155	0.00649124	0.00563768	0.000468164	0.0217556	0.0293869	0.0157092	0.00888272	0.00500293	0.00822565	0.003	0.00833771	0.000415731	0.0115434	0.0511956	0.0209444	0.00804445	0.0185867	0.00379267	0.0164616	0.000626316	0.000447329	0.00552768	0.0073689	0.00533376	0.0203856	0.0113715	0.00531877	0.0151186	0.00814041	0.00110644	0.00707118	0.0037127	0.00214304	0.00392924	0.00753332	0.0156802	0.0401609	0.00142283	0.00349393	0.0167857	0.0190686	0.00771221	0.00591875	1.65692e-05	0.0350926	0.00584983	0.00292945	0.013944	0.016621	0.0112798	0.00890471	0.00757683	0.00484476	0.0174101	0.0143244	0.00801894	0.00166373	0.0117431	0.00160567	0.00236648	0.0177058	0.000655943	0.00717103	0.00382663	0.00237388	0.000326982	0.013362	0.0257611	0.00226785	0.0156999	0.00134963	0.0093759	0.00137794	0.0269021	0.0108822	0.00312976	0.00757679	0.0267941	0.0211046	0.0171371	0.0122751	0.000855364	0.00713035	0.00537757	0.00805894	0.0129377	0.012233	0.00693658	0.108567	0.307177	0.68153	1.9283	6.526783
1224	-681.4721	-846.4159	164.9439	0.8204365	0.0933104	0.124828	0.0286944	0.00781539	0.100893	0.0135257	0.0765285	0.0270823	0.0307757	0.00658045	0.0199605	0.00182004	0.0960551	0.107405	0.185923	0.0962985	0.037502	0.0698525	0.00253063	0.0305726	0.00151523	0.0957996	0.15964	0.0595674	0.0335174	0.08642	0.00724712	0.108987	0.00366163	0.00016222	0.034552	0.089455	0.0290705	0.117337	0.0600069	0.0123182	0.0485911	0.0592572	0.0629064	0.00936818	0.0212765	0.0301935	0.0134346	0.143418	0.0647227	0.248694	0.0100173	0.0144172	0.10071	0.112668	0.0689506	0.0208945	0.00792431	0.0497618	0.0473657	0.0449124	0.0282879	0.0190879	0.0721816	0.117522	0.0460814	0.0134613	0.0427595	0.0225022	0.16036	0.03065	0.057235	0.0465767	0.153484	0.029771	0.0294458	0.0396948	0.0382193	0.0078575	0.038446	0.0317788	0.0194143	0.0344303	0.0595346	0.0258035	0.0220195	0.00734364	0.148113	0.148954	0.0474174	0.0428593	0.0700662	0.195496	0.0272353	0.148539	0.0802394	0.0153819	0.0142667	0.0205328	0.0545724	0.095835	0.109105	0.0165173	0.0220963	0.00507932	0.00138344	0.0178595	0.00239424	0.0135467	0.00479395	0.00544775	0.00116484	0.00353329	0.000322173	0.0170031	0.0190122	0.0329111	0.0170462	0.0066384	0.0123649	0.000447959	0.00541179	0.000268218	0.0169579	0.0282586	0.0105443	0.00593306	0.0152976	0.00128284	0.0192923	0.000648161	2.87152e-05	0.0061162	0.0158348	0.0051459	0.0207703	0.0106221	0.00218051	0.00860132	0.0104894	0.0111353	0.0016583	0.00376624	0.00534469	0.00237812	0.025387	0.0114569	0.0440225	0.0017732	0.00255206	0.0178271	0.0199439	0.0122053	0.00369862	0.00140272	0.00880856	0.00838441	0.00795014	0.00500736	0.00337883	0.0127772	0.020803	0.00815707	0.00238284	0.00756905	0.00398321	0.0283861	0.00542548	0.0101314	0.00824474	0.0271689	0.0052699	0.00521233	0.00702655	0.00676537	0.00139089	0.0068055	0.0056253	0.00343662	0.00609465	0.0105385	0.00456759	0.00389777	0.00129993	0.0262181	0.026367	0.00839357	0.00758672	0.0124027	0.0346056	0.00482104	0.0262935	0.0142035	0.00272282	0.00252541	0.0036346	0.0096601	0.0169642	0.0193132	0.277941	0.549921	0.927619	1.83534	5.649257
1260	-665.7722	-829.2131	163.4409	1.450107	0.0875093	0.167485	0.0452904	0.0105784	0.0712279	0.0426802	0.00925384	0.0971252	0.0284206	0.01903	0.0776307	0.0106773	0.0838415	0.102657	0.281658	0.0512097	0.0132794	0.0900912	0.0061921	0.0375607	0.0165447	0.163712	0.136312	0.115583	0.058678	0.115832	0.0361438	0.188817	0.00530914	0.00388682	0.018412	0.103963	0.0340519	0.0258316	0.022749	0.0773325	0.0495718	0.0712297	0.0182182	0.0227086	0.0275648	0.0538187	0.056732	0.140316	0.101586	0.351816	0.0345055	0.00476903	0.206127	0.0988144	0.00918264	0.0314745	0.00500349	0.00374987	0.0449581	0.00920855	0.0329237	0.103292	0.0298936	0.0313016	0.0291683	0.0227747	0.115226	0.00795689	0.080955	0.0714818	0.11767	0.00935041	0.119828	0.00380153	0.00779997	0.0382813	0.0072724	0.164382	0.0935542	0.068135	0.00259335	0.0591089	0.0168108	0.064388	0.0185659	0.0425864	0.0896059	0.0744974	0.13075	0.00728815	0.129281	0.142654	0.00829137	0.214348	0.0244288	0.000823888	0.0361591	0.00508111	0.0459692	0.0342292	0.0260334	0.0142839	0.027338	0.00739261	0.00172667	0.0116263	0.00696655	0.00151047	0.0158534	0.004639	0.0031062	0.0126714	0.00174282	0.0136852	0.0167564	0.045974	0.00835878	0.00216755	0.0147053	0.00101072	0.00613091	0.00270054	0.0267222	0.0222498	0.0188662	0.00957781	0.0189069	0.00589963	0.03082	0.000866593	0.000634432	0.00300533	0.0169695	0.00555817	0.00421641	0.00371324	0.0126227	0.00809144	0.0116266	0.0029737	0.00370664	0.0044993	0.00878464	0.00926017	0.0229033	0.0165815	0.0574256	0.00563221	0.000778433	0.0336453	0.0161291	0.00149885	0.00513748	0.000816703	0.000612078	0.00733836	0.00150308	0.00537402	0.01686	0.00487943	0.00510925	0.00476104	0.00371744	0.018808	0.00129878	0.013214	0.0116677	0.0192069	0.00152624	0.0195591	0.000620511	0.00127316	0.00624853	0.00118705	0.0268315	0.0152705	0.0111214	0.000423303	0.00964815	0.00274397	0.0105098	0.00303045	0.00695123	0.0146261	0.0121599	0.0213418	0.00118962	0.0211021	0.0232849	0.00135337	0.0349872	0.00398743	0.000134481	0.00590212	0.000829372	0.00750339	0.00558712	0.00424934	0.0659055	0.220146	0.554691	1.85285	6.126453
1296	-682.1855	-847.7091	165.5237	1.449253	0.0383016	0.0759721	0.0532487	0.00703331	0.0455075	0.035379	0.00977083	0.0608863	0.0285821	0.0118874	0.0129728	0.00762956	0.046908	0.0639167	0.186411	0.0698652	0.0102137	0.0468124	0.00831188	0.0144878	0.0135823	0.0652177	0.131384	0.132227	0.0429477	0.0572763	0.0292123	0.122142	0.0388668	0.0249502	0.0316303	0.0709455	0.0280776	0.0557857	0.00713366	0.0434126	0.142083	0.0517304	0.00253434	0.0489543	0.0201134	0.0518046	0.0346039	0.0908234	0.0472826	0.157159	0.00170692	0.0340239	0.0943586	0.0550707	0.0121744	0.0211905	0.132814	0.0916086	0.0882429	0.0137339	0.0495033	0.111254	0.00361413	0.0291171	0.0876877	0.0489966	0.0636469	0.0204342	0.0676073	0.0487799	0.0346002	0.00741473	0.054534	0.0283032	0.00774841	0.0488408	0.00230525	0.0378581	0.198836	0.0695347	0.000309115	0.0399524	0.00974175	0.0796957	0.0304376	0.0901168	0.140658	0.0359547	0.0266236	0.0404429	0.0601584	0.0871755	0.0605742	0.0702074	0.0203564	0.021668	0.00475015	0.0257861	0.0368681	0.145331	0.0137784	0.00768784	0.015249	0.010688	0.00141172	0.00913419	0.00710122	0.00196119	0.012221	0.00573695	0.00238602	0.00260388	0.00153139	0.0094153	0.0128293	0.0374162	0.0140232	0.00205008	0.00939611	0.00166835	0.00290797	0.00272622	0.0130904	0.0263712	0.0265404	0.0086204	0.0114964	0.00586345	0.0245161	0.00780129	0.00500796	0.00634878	0.0142401	0.00563568	0.0111972	0.00143186	0.00871372	0.0285186	0.0103832	0.00050869	0.00982604	0.00403713	0.0103981	0.00694565	0.0182299	0.00949048	0.0315446	0.000342609	0.00682922	0.0189395	0.0110537	0.00244363	0.00425332	0.0266583	0.0183875	0.017712	0.00275666	0.00993621	0.0223307	0.000725423	0.00584434	0.0176005	0.00983451	0.0127751	0.00410151	0.01357	0.00979102	0.00694489	0.00148827	0.010946	0.00568098	0.00155525	0.00980325	0.000462705	0.00759882	0.03991	0.0139569	6.20451e-05	0.00801918	0.00195535	0.0159964	0.00610939	0.0180881	0.0282326	0.00721677	0.00534384	0.00811762	0.0120749	0.0174977	0.0121583	0.0140919	0.0040859	0.00434916	0.000953443	0.00517574	0.00740011	0.0291706	0.00276557	0.0660518	0.220478	0.555227	1.85332	4.982105
1332	-679.6051	-844.8229	165.2179	1.049714	0.0179956	0.102791	0.0777506	0.0168831	0.160776	0.0251985	0.0118408	0.00986347	0.0102725	0.00283406	0.015782	0.0192864	0.0235097	0.103135	0.200393	0.088406	0.011275	0.0816334	0.0161533	0.00650648	0.00457403	0.0476479	0.0899189	0.0910194	0.0299665	0.0374471	0.0474264	0.087607	0.0358025	0.0169235	0.0358375	0.0991987	0.00955453	0.0450556	0.0347012	0.0349102	0.174683	0.0960699	0.0642741	0.0105239	0.0282716	0.00552884	0.059524	0.129106	0.0316892	0.372448	0.00536813	0.0438135	0.0480515	0.0563836	0.0624469	0.056053	0.0375766	0.0401347	0.017501	0.0265547	0.0292408	0.0826683	0.0265945	0.123712	0.0572227	0.0260117	0.0407125	0.0394634	0.0234322	0.183582	0.101237	0.0173706	0.07253	0.0313586	0.0768465	0.0381904	0.0818607	0.0674039	0.0764149	0.00656291	0.0275373	0.0670589	0.0858926	0.0550253	0.00580023	0.0598441	0.0686657	0.0172269	0.0661693	0.00316396	0.119441	0.0403366	0.085021	0.0408203	0.0475131	0.0164812	0.005723	0.0389198	0.0375353	0.130008	0.0360259	0.00334957	0.0191328	0.0144719	0.0031425	0.0299257	0.00469027	0.00220397	0.00183592	0.00191206	0.000527512	0.00293755	0.00358984	0.00437593	0.0191969	0.0372997	0.0164553	0.00209864	0.0151947	0.00300665	0.00121107	0.000851379	0.00886884	0.0167369	0.0169417	0.00557775	0.00697014	0.00882762	0.0163065	0.00666403	0.00315001	0.00667054	0.0184641	0.00177841	0.00838632	0.00645904	0.00649793	0.0325143	0.0178818	0.0119635	0.00195884	0.00526228	0.0010291	0.0110794	0.0240309	0.0058984	0.0693249	0.000999185	0.00815514	0.00894396	0.0104948	0.0116234	0.0104333	0.00699424	0.00747038	0.00325752	0.0049427	0.00544268	0.0153873	0.00495011	0.0230269	0.010651	0.00484164	0.00757795	0.00734543	0.0043615	0.0341707	0.0188435	0.00323325	0.0135002	0.00583687	0.0143037	0.00710848	0.015237	0.0125461	0.0142233	0.00122157	0.00512559	0.0124819	0.0159874	0.010242	0.00107961	0.011139	0.0127809	0.00320649	0.0123163	0.000588917	0.0222319	0.00750798	0.0158252	0.007598	0.00884375	0.00306769	0.00106524	0.00724426	0.00698656	0.0241987	0.00670561	0.172305	0.412537	0.805357	1.9282	5.372504
1368	-684.8102	-844.5328	159.7226	1.251229	0.0842174	0.131859	0.174405	0.0159935	0.184468	0.100512	0.0273915	0.0861271	0.0606239	0.0226789	0.0526354	0.0397638	0.0789498	0.0866335	0.387033	0.126184	0.0637148	0.0910641	0.00628858	0.0420897	0.0168617	0.0848894	0.326361	0.210505	0.205285	0.0640184	0.0693566	0.0999385	0.019058	0.00402399	0.0966228	0.221045	0.128294	0.0705493	0.0261396	0.0521162	0.158172	0.140455	0.0544667	0.0434015	0.0749309	0.00766398	0.133227	0.0209119	0.0757561	0.503806	0.0183209	0.0171457	0.121824	0.132649	0.101838	0.0807708	0.0534373	0.103733	0.015475	0.055155	0.0907521	0.229021	0.0222897	0.0718907	0.0893514	0.043823	0.0812978	0.143673	0.00974476	0.404036	0.0574134	0.0161167	0.0188265	0.00555421	0.0944209	0.0180247	0.0255495	0.0571404	0.0984099	0.00874279	0.0400535	0.0794059	0.0931464	0.015314	0.0274677	0.00197811	0.0251409	0.0408781	0.0698337	0.0372025	0.116788	0.0214334	0.0428909	0.0589169	0.0611639	0.0354427	0.0167962	0.136765	0.0220917	0.21159	0.0215834	0.0102295	0.0160163	0.0211842	0.00194266	0.0224065	0.0122087	0.00332712	0.0104615	0.0073637	0.0027547	0.00639338	0.00482993	0.00958967	0.010523	0.0470111	0.015327	0.00773915	0.0110611	0.000763845	0.00511245	0.00204811	0.0103111	0.0396416	0.0255691	0.024935	0.00777602	0.00842442	0.0121391	0.00231489	0.000488775	0.0117363	0.0268493	0.0155833	0.0085693	0.00317505	0.00633032	0.0192125	0.0170604	0.00661582	0.00527178	0.00910151	0.000930908	0.0161824	0.00254008	0.00920175	0.0611949	0.00222535	0.00208261	0.0147974	0.0161122	0.0123698	0.00981085	0.00649078	0.0126	0.00187968	0.00669943	0.0110232	0.0278181	0.00270743	0.00873223	0.0108531	0.00532298	0.00987486	0.0174513	0.00118365	0.0490763	0.00697374	0.00195762	0.00228677	0.000674645	0.0114689	0.00218937	0.00310338	0.00694058	0.0119534	0.00106195	0.00486512	0.00964506	0.0113141	0.00186012	0.00333638	0.000240272	0.00305375	0.00496527	0.00848238	0.00451882	0.0141857	0.00260341	0.00520976	0.00715636	0.0074293	0.00430506	0.00204016	0.0166122	0.00268338	0.0257009	0.00262164	0.108377	0.306825	0.681066	1.92815	8.232799
1404	-681.0768	-845.7995	164.7227	1.271249	0.0366215	0.135335	0.0320263	0.000964315	0.0514909	0.0189066	0.00498183	0.0187096	0.0258267	0.0110003	0.00325788	0.0226827	0.190059	0.1204	0.145729	0.122122	0.00174571	0.0959737	0.00976129	0.00207556	0.00786433	0.111318	0.0983075	0.152388	0.0987478	0.0396161	0.0484823	0.117256	0.0283085	3.54653e-05	0.0102792	0.117536	0.0899767	0.0139442	0.152556	0.0134059	0.0940952	0.080219	0.00978285	0.00762286	0.0236573	0.0021584	0.101549	0.0932181	0.108428	0.35751	0.00913382	0.00032177	0.0249907	0.0601433	0.0179813	0.0108729	0.0202498	0.124292	0.0643693	0.168966	0.0201166	0.0467747	0.024959	0.185712	0.00254081	0.0170892	0.0311203	0.0261814	0.103642	0.0703197	0.0233621	0.0272249	0.00440242	0.0082747	0.169141	0.0325709	0.0320991	0.0272792	0.0167421	0.016939	0.0130607	0.0328215	0.0732023	0.0518097	0.003404	0.0124231	0.0301427	0.026513	0.161739	0.113016	0.149263	0.0470781	0.00513568	0.00265585	0.0107082	0.169771	0.0213958	0.0374569	0.0887707	0.0503778	0.00663413	0.00663058	0.0245033	0.00579859	0.000174596	0.00932279	0.00342318	0.000901995	0.00338751	0.0046761	0.00199169	0.000589861	0.00410685	0.0344115	0.0217993	0.0263853	0.022111	0.000316074	0.0173767	0.00176735	0.000375795	0.00142389	0.0201549	0.0177993	0.0275908	0.017879	0.00717277	0.00877806	0.0212301	0.00512545	6.42124e-06	0.00186111	0.0212807	0.0162909	0.0025247	0.0276212	0.00242723	0.0170366	0.0145242	0.00177125	0.00138017	0.00428332	0.000390793	0.0183862	0.0168778	0.0196316	0.0647296	0.00165374	5.82587e-05	0.00452474	0.0108894	0.00325565	0.00196861	0.00366638	0.022504	0.0116545	0.0305925	0.00364226	0.00846889	0.004519	0.0336244	0.000460031	0.00309412	0.00563455	0.00474032	0.0187651	0.0127319	0.00422987	0.00492926	0.000797088	0.00149819	0.0306241	0.00589719	0.00581177	0.00493908	0.00303127	0.00306692	0.00236472	0.00594256	0.0132538	0.00938051	0.000616318	0.00224929	0.00545755	0.00480036	0.029284	0.0204623	0.0270252	0.00852382	0.000929852	0.000480861	0.0019388	0.0307383	0.00387386	0.00678184	0.0160726	0.00912125	0.00120116	0.103269	0.297272	0.668334	1.92388	5.523122
1440	-681.4653	-845.8002	164.3349	1.160904	0.0403416	0.0597807	0.0486161	0.00485891	0.0546622	0.0441186	0.0141612	0.0202227	0.011685	0.00254835	0.0132836	0.0058495	0.0619168	0.165143	0.132433	0.0749301	0.0116907	0.248607	0.0153435	0.084738	0.00622039	0.0869756	0.132677	0.0668372	0.0378541	0.0973269	0.0717901	0.16658	0.00427701	0.000871598	0.00363947	0.0749332	0.0224367	0.089785	0.0524813	0.0548038	0.0672896	0.117033	0.0598965	0.0246271	0.0608097	0.0312882	0.0397443	0.0423697	0.0565927	0.312733	0.00401093	0.000605469	0.139507	0.0358507	0.0772088	0.0386944	0.0843128	0.0159214	0.00599527	0.120818	0.00947521	0.189453	0.0157916	0.146063	0.0408866	0.00573888	0.0435566	0.0180269	0.0399849	0.0220205	0.0438623	0.00304734	0.00376338	0.0111014	0.254941	0.0298753	0.0814036	0.0261679	0.0527487	0.0330183	0.00736179	0.0104507	0.0447105	0.145419	0.0021928	0.103904	0.0578376	0.042095	0.100262	0.0535529	0.259955	0.0677073	0.0447551	0.0119918	0.0758615	0.137856	0.0118727	0.0558363	0.0254642	0.0100734	0.0365534	0.00695981	0.0103135	0.00838733	0.000838267	0.00943042	0.00761143	0.00244312	0.00348885	0.00201592	0.000439646	0.00229171	0.00100917	0.010682	0.0284908	0.0228477	0.0129271	0.00201691	0.0428901	0.00264709	0.0146192	0.00107315	0.0150052	0.0228897	0.0115309	0.00653065	0.016791	0.0123854	0.0287387	0.000737878	0.00015037	0.000627888	0.0129276	0.00387082	0.0154899	0.00905417	0.00945486	0.0116089	0.0201908	0.0103335	0.00424871	0.010491	0.0053979	0.00685676	0.0073097	0.00976347	0.0539532	0.000691973	0.000104457	0.0240679	0.00618503	0.0133202	0.00667562	0.0145458	0.0027468	0.00103431	0.0208438	0.00163468	0.0326847	0.0027244	0.025199	0.00705383	0.000990082	0.00751447	0.00311004	0.00689827	0.00379901	0.0075672	0.000525733	0.000649266	0.00191523	0.0439828	0.00515414	0.0140439	0.00451453	0.00910031	0.00569638	0.00127007	0.00180298	0.00771353	0.0250879	0.000378306	0.0179257	0.00997825	0.00726231	0.0172973	0.00923905	0.044848	0.011681	0.00772123	0.00206884	0.0130878	0.0237831	0.00204831	0.00963298	0.00439313	0.00173788	0.00630625	0.134083	0.352128	0.737905	1.93788	5.796368
1476	-675.5863	-839.1093	163.5231	1.094789	0.0663142	0.166044	0.0161361	0.0106581	0.0980358	0.0191382	0.0344603	0.0172743	0.00108192	0.00221711	0.0337258	0.00860631	0.138666	0.0609548	0.177758	0.0989614	0.0724503	0.125158	0.0122534	0.0920415	0.00938871	0.108112	0.156822	0.159404	0.0504403	0.0623403	0.0330204	0.0790092	0.0327435	0.00712779	0.00602158	0.084739	0.0343276	0.0109793	0.0433263	0.0252151	0.0709937	0.0599576	0.00200194	0.0432679	0.00792949	0.01805	0.0203577	0.119496	0.0938388	0.305417	0.00880898	0.023563	0.202596	0.166808	0.059449	0.0368578	0.0352353	0.0644403	0.002431	0.0808789	0.0183652	0.129882	0.0580273	0.0513817	0.0133708	0.00564343	0.0247985	0.283139	0.0075312	0.126567	0.0242153	0.0264791	0.0618539	0.0170851	0.100473	0.0600359	0.0186396	0.0120272	0.0607787	0.00214284	0.00810584	0.0166533	0.0104884	0.0177977	0.00177579	0.0513175	0.00180419	0.0248608	0.0408761	0.0773446	0.0415923	0.0684331	0.049532	0.035624	0.18373	0.0608421	0.132223	0.32071	0.0805281	0.326979	0.0440148	0.010568	0.0264613	0.00257148	0.0016985	0.0156232	0.00304992	0.00549169	0.00275287	0.000172417	0.000353325	0.00537463	0.00137152	0.0220982	0.00971391	0.028328	0.0157707	0.0115459	0.0199455	0.00195273	0.014668	0.00149621	0.017229	0.0249916	0.025403	0.0080383	0.00993471	0.00526222	0.0125911	0.00521809	0.0011359	0.000959615	0.0135042	0.00547053	0.00174969	0.0069046	0.00401834	0.0113137	0.009555	0.000319034	0.00689529	0.00126366	0.00287649	0.00324425	0.0190431	0.0149544	0.048672	0.00140382	0.00375506	0.0322862	0.0265829	0.00947395	0.00587375	0.00561519	0.0102694	0.00038741	0.0128891	0.00292673	0.0206983	0.00924738	0.00818831	0.00213081	0.000899352	0.00395195	0.0451217	0.00120019	0.0201701	0.00385901	0.00421978	0.0098572	0.00272272	0.0160116	0.00956748	0.00297045	0.00191668	0.00968585	0.000341488	0.00129177	0.00265391	0.00167146	0.00283629	0.000282994	0.00817809	0.000287521	0.00396189	0.00651412	0.0123258	0.00662826	0.0109057	0.00789355	0.00567714	0.0292797	0.00969595	0.0210714	0.0511091	0.0128332	0.0521082	0.0070143	0.15588	0.387467	0.77846	1.935	6.275
