Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16602	-1633.383	-1803.346	169.9625	0.09464794	0.7437153	1.036068	1.937936	0.610526
16608	-1641.253	-1810.231	168.9783	0.4572448	0.8585338	1.610519	1.855554	0.6936562
16614	-1636.329	-1805.227	168.8975	1.051485	0.7816818	1.07067	1.936645	0.6936562
16620	-1645.456	-1814.251	168.7948	0.5373051	1.31501	0.9542597	2.032508	0.8508043
16626	-1633.503	-1802.654	169.151	0.6804325	1.417748	0.8207145	1.604024	0.8038732
16632	-1631.659	-1799.163	167.5039	2.491685	0.7094106	0.9761243	1.930048	0.8662307
16638	-1633.7	-1798.071	164.3707	4.988377	1.21511	1.138981	1.707284	1.072165
16644	-1638.395	-1805.386	166.9911	2.430269	0.7616062	1.241922	2.005963	1.059484
16650	-1629.983	-1795.167	165.1846	4.836244	0.7545638	0.9357264	1.722999	1.054372
16656	-1634.405	-1802.492	168.0872	1.883464	0.7545638	0.9137787	1.953079	0.8913529
16662	-1628.172	-1795.518	167.3463	2.56908	0.8161783	0.9436013	1.880586	0.934059
16668	-1635.585	-1804.213	168.6287	1.262119	1.046074	0.7688941	1.805205	0.9793879
16674	-1632.397	-1797.919	165.5212	4.250457	1.046074	0.7585448	2.002869	0.9063496
16680	-1642.499	-1809.607	167.1083	2.471676	0.9842676	1.105957	1.912387	0.9063496
16686	-1630.125	-1797.082	166.9576	1.769088	1.115111	1.25491	2.591107	0.7792108
16692	-1634.999	-1801.467	166.4676	3.198837	0.9720851	0.7244433	2.117792	1.00745
16698	-1634.98	-1802.957	167.9779	1.604123	0.6708809	1.156462	2.282406	0.7571711
16704	-1639.047	-1803.723	164.6757	4.839386	0.6719574	1.168037	2.190015	0.9374094
16710	-1623.44	-1791.07	167.6295	1.872288	0.8898894	0.8788462	2.378303	0.8269937
16716	-1628.416	-1794.453	166.037	2.63523	1.425748	1.166703	2.378303	0.8460097
16722	-1627.502	-1793.141	165.6392	2.721638	1.425748	1.31019	2.461244	0.9455216
16728	-1638.784	-1804.004	165.22	3.746056	1.612622	1.031251	1.738702	1.15454
16734	-1626.481	-1792.686	166.2051	3.522598	0.7505709	1.08048	1.872242	1.057212
16740	-1640.297	-1808.781	168.4841	1.177831	0.9503953	1.117948	1.686976	1.073811
16746	-1626.983	-1795.07	168.0869	1.816456	0.966457	1.117948	1.458679	1.046205
16752	-1633.475	-1801.233	167.7582	1.834574	1.331877	0.7747708	1.840243	0.954332
16758	-1639.764	-1807.143	167.3789	1.639055	1.133152	1.092776	2.463093	0.7487511
16764	-1630.696	-1799.218	168.5223	1.120007	0.7770155	1.019689	2.331082	0.6269445
16770	-1642.033	-1808.225	166.192	3.073817	0.587162	1.066301	2.79437	0.7017542
16776	-1645.867	-1813.831	167.9643	1.379103	0.8372309	1.092891	2.472563	0.6816781
16782	-1631.188	-1798.887	167.6994	1.379103	1.033104	1.092891	2.472563	0.7910104
16788	-1637.655	-1801.483	163.8274	5.544842	0.8271166	1.345684	2.00915	0.9409778
16794	-1640.695	-1806.657	165.9616	3.198823	0.8807077	1.413962	2.231156	0.788227
16800	-1642.022	-1808.794	166.7714	2.911658	0.4748862	0.7509823	2.771027	0.6918919
16806	-1628.709	-1793.867	165.1584	4.130044	0.822872	0.888848	2.675832	0.7903893
16812	-1630.782	-1798.961	168.1795	1.503487	1.04061	1.168554	1.794012	0.779279
16818	-1634.118	-1801.864	167.746	1.545795	0.9929626	1.262501	2.049525	0.892698
16824	-1628.971	-1794.839	165.868	3.11428	1.06374	1.081988	2.515136	0.8350708
16830	-1633.044	-1800.019	166.9745	2.078976	1.24171	1.075237	2.332825	0.7565007
16836	-1633.929	-1801.129	167.2001	2.078976	0.8745681	1.085061	2.46234	0.7565007
16842	-1639.828	-1805.681	165.8524	3.762646	0.8903982	0.8927826	2.250167	0.8277857
16848	-1641.06	-1806.007	164.9476	4.432578	0.9727028	1.284696	1.934915	0.9204055
16854	-1635.784	-1800.643	164.8588	4.893472	0.722739	1.145849	1.967878	0.8937103
16860	-1643.901	-1810.247	166.346	2.834288	1.011794	1.145849	2.247604	0.9032744
16866	-1640.959	-1807.479	166.5195	2.481907	1.080681	1.080626	2.264946	1.063955
16872	-1656.892	-1824.058	167.1667	2.288591	1.011429	1.012417	2.05738	0.9558562
16878	-1641.741	-1809.014	167.2727	2.242104	1.014835	1.20394	1.908053	0.8381587
16884	-1636.619	-1803.172	166.553	2.586612	1.251919	1.121459	2.09324	0.8818441
16890	-1636.138	-1802.686	166.5485	2.840502	0.830769	1.24461	2.128445	0.8955342
16896	-1631.625	-1795.221	163.5964	5.327274	1.06581	1.040931	2.561678	0.8955342
16902	-1626.978	-1794.28	167.3014	1.989362	1.054812	0.8296669	2.513618	0.7731337
16908	-1637.627	-1804.452	166.8249	2.35857	1.054812	0.835847	2.61814	0.76839
16914	-1623.843	-1791.19	167.3469	2.429669	0.7480108	1.130835	1.932752	0.8959258
16920	-1631.912	-1798.211	166.2989	3.062758	1.335277	1.155554	1.700976	0.9430767
16926	-1635.03	-1802.451	167.4208	2.432083	0.7875057	1.300081	1.473478	1.077652
16932	-1626.564	-1793.46	166.8956	3.096815	0.7654131	0.8517519	1.962021	0.9142648
16938	-1631.42	-1797.29	165.8696	3.775163	0.6546033	0.8517519	2.522623	0.77881
16944	-1633.562	-1801.121	167.5588	2.244333	0.5464794	0.9304131	2.287059	0.8875669
16950	-1626.272	-1787.407	161.1355	8.117437	0.8434194	0.9654731	2.61536	0.7895467
16956	-1634.569	-1798.663	164.094	5.576978	0.5671629	1.111308	2.244646	0.8626219
16962	-1620.53	-1787.773	167.2428	2.663357	0.6774103	0.9835214	2.081262	0.8170271
16968	-1623.461	-1791.577	168.1156	1.574878	0.6694706	0.9672361	2.387221	0.7211514
16974	-1627.962	-1795.856	167.8943	1.80993	1.017221	1.005942	1.99252	0.7281202
16980	-1625.728	-1793.124	167.3955	1.80931	0.9969776	1.028805	2.511681	0.6900858
16986	-1631.575	-1799.935	168.3594	1.05067	1.113423	1.117006	2.014077	0.8209994
16992	-1625.043	-1793.036	167.9926	1.599474	0.9935104	1.004679	1.917971	0.9850891
16998	-1634.895	-1802.206	167.3109	1.674731	1.511811	1.262543	1.917971	0.8100244
17004	-1630.188	-1794.458	164.2698	4.593922	1.252775	1.36756	2.066644	0.9488994
17010	-1624.122	-1791.784	167.6617	1.857733	0.7488901	1.36756	2.025448	0.8140436
17016	-1622.133	-1789.757	167.6235	1.661809	0.9798174	1.013418	2.345326	0.8584449
17022	-1624.013	-1789.687	165.6732	3.380178	1.272257	0.8966873	2.429892	0.8263369
17028	-1618.859	-1786.497	167.6382	1.707409	1.331155	0.9038356	2.057924	0.8456435
17034	-1625.343	-1790.226	164.8839	4.445938	0.9830399	1.244292	2.093867	0.8273293
17040	-1637.072	-1801.558	164.4859	4.491391	1.196698	1.326248	2.044248	0.9528394
17046	-1631.523	-1798.317	166.7935	2.838196	0.8105997	1.142796	1.980287	0.9238748
17052	-1637.428	-1801.584	164.1565	4.995145	1.368861	1.033784	1.942225	1.002469
17058	-1646.462	-1812.767	166.3047	3.192874	0.984448	0.9779913	1.942225	1.0875
17064	-1640.833	-1806.74	165.9068	3.967391	0.6933574	1.026593	1.848149	1.042718
17070	-1652.586	-1818.293	165.7074	3.807034	0.9592151	1.032538	1.947735	1.038724
17076	-1646.685	-1810.549	163.864	5.254615	1.158343	1.038399	2.186273	0.9922942
17082	-1641.461	-1807.118	165.6564	4.090767	0.5705168	1.175418	2.104075	0.8605043
17088	-1628.895	-1796.582	167.6866	1.411279	0.9646775	1.175418	2.438799	0.7922803
17094	-1624.853	-1792.306	167.4525	1.569989	0.9646775	1.293813	2.371142	0.827514
17100	-1628.702	-1796.026	167.3232	1.599839	1.23614	1.239279	2.237127	0.8484135
17106	-1625.349	-1791.676	166.3268	3.429944	0.6876621	0.805137	2.40515	0.8078531
17112	-1636.794	-1801.953	165.1595	4.621454	0.7596296	1.074205	1.976804	0.8923875
17118	-1624.953	-1792.952	168	1.815992	0.9493759	0.8997333	1.976804	0.8362553
17124	-1630.676	-1796.789	166.1127	3.097406	0.8344133	0.9250573	2.728382	0.7600228
17130	-1621.072	-1788.82	167.7483	1.911084	0.8979964	1.11643	2.035457	0.7446692
17136	-1624.648	-1791.319	166.6702	2.490762	0.6944601	1.11643	2.663992	0.8351414
17142	-1637.021	-1802.554	165.5322	3.077951	1.092797	1.11643	2.73103	0.9415725
17148	-1637.244	-1804.772	167.5288	1.421362	0.9236589	1.112889	2.76243	0.6776369
17154	-1638.608	-1805.743	167.1356	2.197307	0.7499888	0.9899719	2.650216	0.7169151
17160	-1635.426	-1803.248	167.8212	1.562641	1.010307	1.025759	2.306861	0.7169151
17166	-1628.182	-1793.095	164.9133	4.650432	0.9327159	1.025759	2.130901	0.8222834
17172	-1625.137	-1793.249	168.1119	1.089192	0.6136745	1.206731	2.758327	0.5480228
17178	-1620.243	-1787.306	167.0624	1.738328	0.8909984	1.213184	2.848077	0.6718501
17184	-1632.178	-1798.052	165.8739	3.373397	1.066744	0.9726494	2.310073	0.8901666
17190	-1622.462	-1789.26	166.7983	2.311342	1.170103	0.9542738	2.43263	0.8057074
17196	-1627.781	-1795.92	168.1393	1.354288	1.123591	1.028626	1.891165	0.9556745
17202	-1636.006	-1803.057	167.051	1.782108	1.344228	0.846127	2.683258	0.754303
17208	-1634.82	-1800.62	165.8	3.410879	0.8019602	1.061781	2.516476	0.8946942
17214	-1631.064	-1793.835	162.7705	6.348311	0.8430471	1.01328	2.51889	0.9985374
17220	-1620.265	-1783.368	163.1036	6.217233	0.8551895	1.068381	2.234867	1.013505
17226	-1618.708	-1784.54	165.8322	3.00801	1.146363	1.012833	2.580868	0.9092325
17232	-1627.585	-1794.878	167.2928	2.059358	0.7682737	1.012833	2.596324	0.7073197
17238	-1627.819	-1794.835	167.0152	1.985371	1.389889	1.041997	2.140356	0.9240098
17244	-1628.789	-1793.14	164.3511	4.795245	0.800683	1.041997	2.59731	0.8999752
17250	-1629.214	-1792.576	163.362	5.713175	1.100199	1.413821	1.780264	1.124495
17256	-1620.178	-1784.18	164.0018	5.66841	0.9484935	0.8888989	1.978536	1.00698
17262	-1630.084	-1797.243	167.1583	2.721807	0.7664064	0.9941604	1.755681	1.090281
17268	-1635.969	-1802.459	166.49	2.929793	1.146856	1.013352	1.785056	1.12195
17274	-1638.965	-1805.033	166.0674	3.444709	1.137544	1.013352	1.618986	1.194933
17280	-1630.298	-1797.172	166.8737	2.40229	1.132607	1.045612	2.199801	0.8216897
17286	-1627.986	-1793.996	166.01	3.463567	0.9990421	0.8464328	2.255431	0.914339
17292	-1630.006	-1795.621	165.6142	3.463567	1.096087	0.8064238	2.727165	0.7451586
17298	-1625.445	-1791.832	166.3867	2.914819	0.8112867	1.093673	2.472547	0.786296
17304	-1630.136	-1796.974	166.8381	2.351246	1.223371	1.12067	2.129241	0.8122168
17310	-1631.274	-1798.604	167.3303	1.764061	1.465902	0.9435882	2.167419	0.8122168
17316	-1630.348	-1797.398	167.0499	2.334952	1.065124	1.135081	1.873353	1.034795
17322	-1638.546	-1804.991	166.4457	3.274637	0.8617137	0.8956533	1.979578	1.034795
17328	-1632.615	-1798.392	165.7772	3.332659	1.152841	1.053751	2.218911	0.9575998
17334	-1635.319	-1800.68	165.3613	4.49967	0.9759662	0.9707709	1.663424	1.022034
17340	-1644.991	-1812.973	167.9819	1.502595	1.047158	1.25771	1.822489	0.8751606
17346	-1631.934	-1797.639	165.7055	3.673255	0.7573346	1.356195	2.037249	0.9650367
17352	-1625.179	-1791.135	165.9565	3.504513	0.8990268	0.8878911	2.49305	0.6915644
17358	-1633.287	-1798.103	164.8164	4.016745	1.149482	1.243285	2.502722	0.7176062
17364	-1635.248	-1799.325	164.0768	4.745369	1.097761	1.276754	2.438373	0.8482263
17370	-1631.548	-1800.726	169.1786	0.1346447	0.8123802	0.871875	2.798509	0.4663385
17376	-1626.49	-1795.685	169.1941	0.1481228	0.6514796	1.23137	2.559033	0.4474804
17382	-1628.053	-1797.396	169.3435	0.1549627	1.254728	1.177025	1.866448	0.5588001
17388	-1622.423	-1792.136	169.713	0.1386259	0.7509606	1.169635	2.024568	0.5153675
17394	-1625.937	-1794.943	169.006	0.1386259	1.141266	1.105871	2.407765	0.4750935
17400	-1634.479	-1798.425	163.9456	5.265564	0.960254	0.8953632	2.326366	1.095682
17406	-1634.041	-1801.585	167.5442	1.276145	1.306969	1.381992	2.209988	0.7439308
17412	-1625.581	-1793.657	168.076	0.1295108	1.221974	1.019531	3.338872	0.4164392
17418	-1644.855	-1813.207	168.3519	0.2623701	1.365462	0.9946705	2.815316	0.4158586
17424	-1633.397	-1802.601	169.2036	0.1049209	1.058895	0.9940754	2.429246	0.572505
17430	-1620.69	-1789.832	169.1421	0.07456482	0.8991403	1.195801	2.479852	0.572505
17436	-1617.13	-1785.96	168.8298	0.06475595	0.8924569	0.9183727	3.079153	0.5928804
17442	-1616.251	-1785.577	169.3261	0.06475595	0.7136096	1.038158	2.63633	0.5928804
17448	-1623.054	-1792.118	169.0633	0.06475595	0.8546212	1.402094	2.369015	0.6805712
17454	-1628.562	-1795.465	166.9035	2.450304	0.90303	1.36142	1.974456	0.9004797
17460	-1618.973	-1787.821	168.8478	0.06418599	1.250895	1.198098	2.324454	0.7835251
17466	-1612.648	-1781.926	169.2779	0.06418599	1.023532	1.08948	2.22738	0.7835251
17472	-1624.95	-1791.858	166.9081	2.724268	0.9655105	0.8889483	2.209316	0.7636727
17478	-1633.222	-1798.327	165.1051	4.058153	1.092427	0.8088053	2.599143	0.8069902
17484	-1627.298	-1792.523	165.2252	3.672406	0.9442757	0.881936	2.976688	0.7571949
17490	-1622.01	-1790.522	168.5125	1.152009	0.8324052	1.245932	1.901598	0.8343569
17496	-1619.495	-1786.807	167.3126	1.706913	0.8324052	1.28916	2.571186	0.7430672
17502	-1615.696	-1781.616	165.9204	3.40061	0.9497687	0.9833062	2.410752	0.8071437
17508	-1620.157	-1787.192	167.0352	2.280805	1.007902	0.7909713	2.53101	0.8289996
17514	-1625.018	-1791.905	166.8866	2.241382	1.173207	0.8645205	2.53101	0.7635201
17520	-1631.198	-1800.676	169.4782	0.3597571	1.043346	1.109767	1.804242	0.5523153
17526	-1628.105	-1797.327	169.2213	0.2725507	0.8627158	1.303508	2.142177	0.520817
17532	-1617.816	-1786.941	169.125	0.09190413	0.9932438	1.184105	2.380866	0.6227239
17538	-1619.359	-1788.676	169.3179	0.08234867	0.9758677	1.184105	2.232961	0.5654853
17544	-1629.902	-1798.954	169.0516	0.08437995	0.5727721	1.129117	2.937309	0.5096677
17550	-1634.544	-1803.986	169.4423	0.08437995	0.5354167	1.091079	2.603814	0.4380787
17556	-1633.261	-1803.087	169.8264	0.1002726	0.8441321	0.7787134	2.243574	0.4568043
17562	-1620.223	-1789.992	169.769	0.1024132	0.7773086	0.9453103	2.199102	0.5496632
17568	-1616.349	-1785.165	168.8163	0.09803171	0.8908059	1.209509	2.78266	0.4569838
17574	-1644.416	-1812.525	168.1088	0.06269492	1.229345	1.08215	3.295802	0.6151985
17580	-1627.53	-1796.729	169.1991	0.1009536	0.8367286	1.02785	2.629669	0.4515846
17586	-1635.289	-1804.745	169.4563	0.0858649	0.5469781	0.8394745	2.838619	0.5156644
17592	-1624.219	-1793.956	169.7377	0.09487339	0.9269054	1.114428	1.910716	0.5940118
17598	-1625.463	-1794.814	169.3511	0.09487339	1.068614	1.347563	1.910716	0.6378894
17604	-1625.659	-1795.48	169.8203	0.1283521	0.9780986	1.113903	1.742895	0.5976647
17610	-1620.911	-1790.695	169.7833	0.109844	0.9214808	1.015733	1.967361	0.5357439
17616	-1618.295	-1787.999	169.704	0.09941332	0.9214808	1.06537	2.004616	0.5535141
17622	-1634.605	-1802.385	167.7801	1.872206	0.8765204	1.101994	2.062804	0.7673772
17628	-1625.277	-1793.508	168.2308	1.580686	0.9861707	0.8357077	1.970059	0.8814626
17634	-1621.141	-1788.202	167.0605	2.09666	0.8817801	1.186302	2.395684	0.8626772
17640	-1624.013	-1790.942	166.9292	2.777887	0.8838049	1.187364	1.842634	0.8626772
17646	-1618.537	-1785.112	166.575	2.58193	1.14694	0.9590546	2.343709	0.8792779
17652	-1624.094	-1790.924	166.8302	2.720495	1.068951	0.9590546	2.027514	0.8792779
17658	-1634.508	-1802.013	167.5051	2.129025	0.957271	1.062705	1.718047	1.115124
17664	-1651.898	-1818.862	166.9635	2.323003	0.9376951	1.016304	2.364377	0.8807582
17670	-1630.883	-1794.877	163.9939	4.924437	0.8907682	1.081064	2.784555	0.7937255
17676	-1634.491	-1800.897	166.4061	2.346418	1.156615	1.554892	2.227548	0.7937255
17682	-1633.544	-1801.07	167.5262	0.7327558	0.3678912	1.135006	3.867443	0.3727954
17688	-1640.908	-1807.456	166.5481	2.324142	0.6152892	0.6440309	3.632697	0.557789
17694	-1624.003	-1791.801	167.7977	1.762409	0.9399302	1.132852	2.058954	0.7707093
17700	-1638.622	-1806.855	168.2336	1.077531	0.4508576	0.9315629	3.021583	0.5923255
17706	-1630.659	-1797.201	166.5414	2.267751	1.045194	0.8469717	3.070948	0.6259493
17712	-1625.533	-1792.65	167.1169	1.966677	0.9696108	0.9778433	2.754186	0.5917866
17718	-1627.98	-1794.982	167.0023	2.035658	0.5710282	1.229392	2.898656	0.6532764
17724	-1630.495	-1796.703	166.208	2.806153	0.8027398	1.188567	2.631569	0.8414994
17730	-1636.798	-1802.258	165.4602	3.952045	0.694349	1.013747	2.546334	0.7949021
17736	-1634.939	-1801.731	166.7919	2.648332	0.8853804	1.013747	2.227318	0.9233686
17742	-1642.063	-1809.097	167.0346	1.952307	1.007211	1.148732	2.429727	0.9176786
17748	-1642.794	-1808.901	166.1077	3.265911	0.8052859	1.141554	2.295713	0.8662301
17754	-1631.774	-1797.179	165.4047	3.94512	0.6977281	1.06657	2.595482	0.7332641
17760	-1644.437	-1810.373	165.9359	3.193805	0.8532216	1.483799	2.222808	0.7884855
17766	-1639.483	-1804.431	164.9481	3.833686	0.9491476	0.8229058	3.14178	0.7631572
17772	-1642.045	-1805.664	163.6199	5.187021	0.6132152	1.019547	3.26209	0.7294309
17778	-1636.399	-1801.016	164.6167	4.225703	0.525403	1.025103	3.26209	0.768506
17784	-1640.892	-1805.711	164.8189	4.204454	0.697368	1.025103	2.87224	0.856839
17790	-1630.474	-1795.187	164.7131	4.538359	0.7112012	0.8052772	2.946522	0.724472
17796	-1626.254	-1791.136	164.8821	4.198944	1.171304	0.8446509	2.530997	0.8533875
17802	-1626.213	-1791.878	165.6655	3.093828	1.148516	1.216087	2.574296	0.7635881
17808	-1622.055	-1787.223	165.1682	3.451865	0.9253905	1.579646	2.585403	0.7691743
17814	-1629.888	-1796.154	166.2657	2.661021	1.105122	1.184287	2.471394	0.7777772
17820	-1625.883	-1790.364	164.4816	4.704728	0.9535101	1.058002	2.486216	0.7812338
17826	-1632.516	-1797.535	165.0199	4.45024	0.7295349	1.058002	2.3697	0.8484116
17832	-1638.873	-1806.242	167.3695	2.641073	0.7295349	0.9318615	1.73902	1.074858
17838	-1642.67	-1810.881	168.2109	1.198615	1.036847	1.27583	1.865525	0.9032377
17844	-1630.124	-1795.196	165.072	3.555211	1.015645	1.278296	2.727808	0.8309136
17850	-1625.878	-1789.629	163.7511	4.931832	0.8236602	1.245747	2.881718	0.8470621
17856	-1625.364	-1788.573	163.209	5.653489	0.8442422	1.151401	2.881718	0.6940109
17862	-1627.204	-1792.703	165.4993	3.394182	0.7992674	1.151401	2.84643	0.7701821
17868	-1637.2	-1802.389	165.1893	3.990321	0.9247704	0.9989157	2.585544	0.7743496
17874	-1648.834	-1813.641	164.8069	4.632341	1.052163	1.098286	1.946712	0.9562269
17880	-1640.102	-1807.192	167.0907	2.137999	0.81074	1.031447	2.672926	0.6845833
17886	-1633.245	-1800.598	167.3526	2.076799	0.9704238	1.04232	2.255024	0.7626435
17892	-1624.103	-1788.591	164.4875	5.092785	0.6717553	1.066885	2.255024	0.9051791
17898	-1634.267	-1799.623	165.3558	4.1184	0.9239309	1.112026	2.07375	0.9048038
17904	-1636.737	-1801.446	164.7097	3.403167	1.786364	0.9389002	2.840846	0.8373899
17910	-1623.138	-1789.552	166.4139	2.433297	1.642682	0.9944661	2.180033	0.8373899
17916	-1630.157	-1797.254	167.0969	1.897093	1.121521	1.088879	2.501583	0.750138
17922	-1633.337	-1801.429	168.0927	1.897093	0.8269593	0.7895148	2.040551	0.826289
17928	-1637.787	-1805.266	167.4785	1.614294	0.836397	1.313366	2.415897	0.8190267
17934	-1638.387	-1805.949	167.5628	1.879378	0.7340068	1.098557	2.376578	0.8190267
17940	-1649.494	-1816.119	166.6247	2.226866	1.093038	1.228591	2.485895	0.8168202
17946	-1634.812	-1799.3	164.4886	4.599583	0.9743479	1.110394	2.503463	0.7920293
17952	-1628.603	-1795.902	167.2994	1.813881	0.9743479	1.154909	2.383634	0.8563296
17958	-1625.469	-1792.85	167.3811	1.736963	1.04365	1.318412	2.123852	0.8862273
17964	-1621.816	-1787.404	165.5877	3.92638	0.7749578	1.318412	1.775919	1.106003
17970	-1623.833	-1789.711	165.8777	3.642946	0.7749578	0.9723338	2.270434	0.9512534
17976	-1624.948	-1791.74	166.7924	2.978876	0.8928706	0.9213826	2.103562	0.7737924
17982	-1633.893	-1797.604	163.7113	5.527372	0.6928603	1.091728	2.528538	0.9317926
17988	-1627.016	-1794.211	167.1951	2.327222	0.678118	0.9677831	2.474829	0.8238449
17994	-1630.235	-1793.923	163.6882	5.175188	1.159862	0.9527747	2.609207	0.9038028
18000	-1631.674	-1795.305	163.6311	5.568561	0.8252831	1.036467	2.57491	0.8419865
18006	-1639.888	-1803.436	163.5475	5.568561	1.075166	0.9985342	2.447783	0.8419865
18012	-1655.722	-1819.867	164.1447	4.912011	1.534454	0.9309278	2.101205	0.8763564
18018	-1639.271	-1803.8	164.5286	4.336168	1.236409	1.235582	2.11172	1.04716
18024	-1640.087	-1809.651	169.5643	0.06897505	1.438578	0.8526074	1.699055	0.8686184
18030	-1628.169	-1791.879	163.71	5.704975	0.9115263	1.227813	1.857577	1.079884
18036	-1622.379	-1789.764	167.3853	2.052746	1.04173	1.295228	1.758399	0.9623525
18042	-1631.824	-1794.235	162.411	6.890004	1.186232	0.8997912	2.07662	1.02997
18048	-1626.07	-1791.462	165.392	3.762877	1.013085	0.9552212	2.578702	0.7556901
18054	-1632.202	-1798.421	166.2193	2.922182	1.013085	1.221695	2.224238	0.8874271
18060	-1637.675	-1803.185	165.5097	3.677893	1.11981	0.8270693	2.463807	0.8874271
18066	-1633.756	-1801.649	167.8923	1.212326	1.070685	1.343529	2.100257	0.8696928
18072	-1634.528	-1802.792	168.2635	0.9712403	1.070685	0.8232784	2.598446	0.7144694
18078	-1628.622	-1795.265	166.6429	1.4128	1.070685	1.106954	3.553236	0.5881028
18084	-1623	-1789.314	166.3139	3.006049	0.4865778	0.9476816	2.945091	0.6721633
18090	-1627.424	-1794.619	167.1954	2.361248	0.6783335	0.8492539	2.658706	0.6708378
18096	-1647.06	-1809.157	162.0971	6.466123	0.770782	1.191461	3.210912	0.6973513
18102	-1635.015	-1804.111	169.0957	0.09215838	0.976486	1.151488	2.47771	0.4423861
18108	-1641.098	-1809.878	168.7792	0.1247496	1.316207	1.058942	2.508067	0.4138334
18114	-1624.811	-1794.111	169.3003	0.1472709	0.7576746	1.002864	2.572025	0.4138334
18120	-1626.103	-1795.781	169.6777	0.1472709	0.835463	0.9640276	2.15806	0.4138334
18126	-1622.972	-1791.491	168.5197	0.1051339	0.6841808	1.131425	3.328056	0.3986909
18132	-1621.343	-1789.879	168.5362	0.1051339	0.8688616	0.937707	3.328056	0.3986909
18138	-1622.093	-1790.914	168.8206	0.1314498	0.5527142	1.19753	3.018294	0.3574623
