Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8502	-1635.99	-1805.693	169.7027	0.06811011	0.9904344	1.055429	1.78507	0.884422
8508	-1638.496	-1808.419	169.9226	0.0710371	0.8464256	0.9393351	1.831797	0.8724933
8514	-1628.26	-1798.444	170.1834	0.06793754	0.9317731	0.7977267	1.626606	0.8756652
8520	-1632.395	-1802.055	169.6607	0.06793754	1.316708	0.9808454	1.503952	0.9664342
8526	-1625.293	-1794.493	169.2001	0.05769766	0.7847063	1.054271	2.518051	0.866535
8532	-1616.186	-1785.5	169.3144	0.05556659	0.9115156	1.054271	2.239401	0.9142816
8538	-1619.23	-1788.504	169.2742	0.05556659	0.8588959	1.065732	2.317882	0.9169544
8544	-1620.33	-1789.919	169.5887	0.05556659	0.5622619	1.032496	2.264626	0.961296
8550	-1621.885	-1790.917	169.0318	0.05556659	1.206317	0.9692497	2.314309	0.9133718
8556	-1621.918	-1791.42	169.5019	0.05556659	0.7444667	1.215183	1.983761	0.9897908
8562	-1631.151	-1800.044	168.8925	0.05556659	0.7827433	1.215183	2.690258	0.8421549
8568	-1627.178	-1796.96	169.7819	0.05556659	0.619037	0.8742359	2.229839	0.9119057
8574	-1629.109	-1798.074	168.9641	0.05556659	1.00628	0.8520406	2.69871	0.9119057
8580	-1628.333	-1797.259	168.9262	0.05974116	1.00628	1.403245	2.156193	0.947383
8586	-1617.42	-1787.548	170.1284	0.07007284	0.9713627	0.7374118	1.715009	0.8551393
8592	-1614.419	-1784.024	169.6049	0.07007284	0.8866784	1.230625	1.783982	0.9145267
8598	-1610.662	-1780.206	169.5446	0.05348879	0.9045688	0.9650234	1.623813	1.351489
8604	-1618.115	-1786.948	168.8331	0.05348879	1.138687	1.047382	2.211721	1.192913
8610	-1638.995	-1802.53	163.5352	5.724823	0.9871038	1.003528	2.319501	0.9199064
8616	-1630.288	-1797.506	167.2173	2.295682	0.6795526	1.003528	2.493648	0.7607635
8622	-1631.803	-1797.764	165.961	3.140405	1.200779	0.9642511	2.409602	0.7936946
8628	-1621.161	-1786.265	165.1049	3.809254	1.020858	1.390305	2.305641	0.8576939
8634	-1621.746	-1788.208	166.4614	2.315894	1.115454	1.114669	2.652667	0.813971
8640	-1621.482	-1790.573	169.0907	0.05348879	0.9692421	1.04758	2.332027	1.000394
8646	-1627.339	-1796.96	169.6207	0.05489913	0.6112187	0.9031014	2.332027	0.952488
8652	-1632.437	-1801.611	169.1745	0.05489913	0.9264348	1.051886	2.332027	0.952488
8658	-1622.476	-1791.621	169.1445	0.05489913	0.8177444	1.112019	2.457053	0.9008045
8664	-1628.588	-1792.101	163.5137	6.12633	0.8838203	1.102928	1.870811	0.9957001
8670	-1623.78	-1790.763	166.9828	2.381388	1.043385	1.102928	2.116931	0.8544194
8676	-1623.393	-1789.037	165.6438	3.09895	1.304216	1.032678	2.550976	0.8544194
8682	-1633.135	-1800.544	167.4091	1.300407	1.34833	1.373399	2.331204	0.6721253
8688	-1639.225	-1803.238	164.0126	4.863914	1.007573	1.068546	2.671461	0.858197
8694	-1624.818	-1794.27	169.4519	0.0493805	0.7270593	1.027669	2.201564	1.030364
8700	-1611.682	-1780.771	169.0897	0.0493805	0.8162388	0.9922671	2.492939	1.050292
8706	-1622.829	-1791.671	168.8419	0.0493805	0.7313771	0.9967581	2.881751	0.9874581
8712	-1619.004	-1788.004	168.9992	0.04781193	0.7026334	0.9337837	2.732883	1.068095
8718	-1619.348	-1788.065	168.717	0.04781193	1.111454	1.18602	2.361825	1.068095
8724	-1618.873	-1787.223	168.3504	0.04781193	1.319217	1.048335	2.75262	0.978646
8730	-1629.011	-1797.497	168.4861	0.04781193	0.9232087	1.093533	3.00046	0.940505
8736	-1618.066	-1787.458	169.3918	0.04781193	0.4446734	0.9961344	2.574238	0.9648105
8742	-1621.806	-1791.457	169.6512	0.05444764	0.6431149	0.9675815	2.065214	1.094768
8748	-1634.423	-1803.16	168.7363	0.04875753	1.324924	1.173586	1.896941	1.283622
8754	-1631.558	-1801.64	170.0815	0.1125943	0.6978375	0.8319059	2.067187	0.4764779
8760	-1633.971	-1803.052	169.0805	0.04875753	0.9878188	1.082176	1.905351	1.341275
8766	-1629.423	-1797.765	168.3422	0.04875753	1.245578	1.379481	1.940675	1.46228
8772	-1626.052	-1795.573	169.5211	0.1657216	0.6066498	1.140104	2.347513	0.4768285
8778	-1629.911	-1799.143	169.2321	0.1298677	1.051134	1.252241	2.133632	0.4606826
8784	-1637.257	-1806.265	169.0082	0.1298677	0.8930505	1.094374	2.642426	0.3834958
8790	-1628.029	-1796.326	168.2964	0.23422	0.9849569	1.094374	3.158149	0.3834958
8796	-1622.953	-1791.982	169.0294	0.1242299	0.9032584	1.028627	2.696291	0.4103974
8802	-1629.532	-1798.437	168.9047	0.04991818	0.8158389	1.143571	2.673462	0.8996122
8808	-1621.33	-1790.502	169.1726	0.04991818	0.5896233	1.08958	2.689461	0.871625
8814	-1625.613	-1794.756	169.1426	0.04991818	0.7630168	1.08958	2.55132	0.8871296
8820	-1635.712	-1804.824	169.1116	0.1694362	0.857327	1.075442	2.573	0.4238567
8826	-1633.273	-1801.973	168.7008	0.1068304	1.049771	1.216042	2.712851	0.4176662
8832	-1632.258	-1801.01	168.7515	0.04859439	0.8606905	0.9418872	2.840573	1.0484
8838	-1626.101	-1794.955	168.8533	0.04859439	0.8606905	1.170614	2.560047	1.000298
8844	-1630.486	-1799.743	169.2563	0.1596912	0.6478529	1.04777	2.622616	0.3534144
8850	-1630.552	-1799.163	168.6112	0.1407133	0.7733735	1.589759	2.69211	0.4353337
8856	-1629.864	-1799.115	169.2513	0.1407133	0.9849821	0.9537537	2.469486	0.4965536
8862	-1630.391	-1799.922	169.5306	0.1038386	0.8379544	1.230066	2.098211	0.511768
8868	-1637.118	-1806.673	169.5548	0.07412973	0.6336196	1.230066	2.278175	0.5975098
8874	-1619.091	-1788.382	169.291	0.07412973	0.8815004	1.051764	2.492587	0.5698953
8880	-1631.468	-1800.717	169.2486	0.07399631	0.8815004	1.164859	2.352128	0.7267169
8886	-1626.408	-1795.956	169.548	0.07399631	0.724264	1.063228	2.294959	0.7441645
8892	-1631.117	-1800.191	169.0734	0.09688977	0.9527727	1.262218	2.41657	0.4820431
8898	-1636.427	-1806.191	169.7641	0.4433453	0.7894235	0.8187651	1.97213	0.5706379
8904	-1627.833	-1797.184	169.3506	0.2425818	0.987075	1.258655	1.954857	0.5684911
8910	-1632.714	-1802.193	169.4791	0.1481866	1.050281	1.009955	2.11217	0.482911
8916	-1640.572	-1809.559	168.9874	0.1294935	1.374578	1.009955	2.304009	0.482911
8922	-1640.626	-1809.487	168.8608	0.1446951	0.8877215	0.8003741	3.049503	0.3517473
8928	-1626.145	-1795.157	169.0122	0.1012632	0.9807119	0.896759	2.791435	0.4117494
8934	-1637.452	-1806.974	169.5224	0.07453403	1.270387	0.9699354	1.856544	0.7709038
8940	-1634.914	-1804.375	169.4602	0.08326831	1.183508	0.9610729	2.077514	0.6453962
8946	-1631.285	-1800.936	169.6509	0.07695655	0.786864	0.9987159	2.270375	0.5893471
8952	-1625.662	-1794.93	169.2682	0.0821355	1.126194	0.9572196	2.326709	0.65514
8958	-1640.655	-1810.662	170.0068	0.08068723	0.806157	0.9586768	1.892665	0.6822688
8964	-1636.985	-1806.353	169.3675	0.08068723	1.050306	1.061877	2.229415	0.5760268
8970	-1637.291	-1803.235	165.9443	2.685813	0.9496273	1.163644	2.990141	0.7065683
8976	-1639.323	-1803.579	164.2559	4.975294	0.7855	0.9822337	2.687359	0.7750654
8982	-1617.705	-1784.074	166.3688	2.591517	0.9814537	0.8838285	2.84366	0.8009502
8988	-1626.62	-1793.773	167.1527	1.784835	0.7332715	1.040063	3.028571	0.6869292
8994	-1627.422	-1790.669	163.2469	5.7039	0.907774	1.136316	2.677125	0.7979107
9000	-1618.739	-1783.974	165.2351	3.646299	0.9312363	0.9945084	2.919711	0.7166087
9006	-1616.34	-1782.643	166.3033	3.18711	0.9056775	0.8543837	2.448075	0.7595066
9012	-1625.165	-1789	163.8357	5.208261	1.097583	1.052678	2.392706	0.9014775
9018	-1623.657	-1788.607	164.9498	4.652726	0.923084	0.9425608	2.009822	1.015166
9024	-1618.631	-1785.599	166.9682	2.622473	1.216271	0.8325073	2.009822	0.827638
9030	-1637.2	-1801.081	163.8818	5.583678	0.7777818	1.14919	2.200756	0.891824
9036	-1638.62	-1804.134	165.5144	3.628115	1.095247	1.292038	1.953854	1.012818
9042	-1633.826	-1800.735	166.9088	2.110934	0.6615507	1.284551	2.794047	0.6386973
9048	-1636.575	-1803.16	166.585	2.301238	0.9064794	1.57316	2.319782	0.802475
9054	-1640.215	-1804.263	164.048	4.723835	1.184861	1.611463	2.142708	0.7735769
9060	-1629.857	-1796.108	166.2514	2.71075	1.018433	1.202733	2.365409	0.9441299
9066	-1627.364	-1794.442	167.0771	2.651322	1.018433	0.8416978	1.951559	0.9512506
9072	-1634.079	-1799.104	165.0248	4.025112	0.8338426	1.168279	2.602993	0.8195151
9078	-1636.326	-1804.347	168.0206	1.331757	0.7658897	1.505647	1.992625	0.878582
9084	-1628.879	-1796.801	167.9219	1.727071	0.7421366	1.295467	1.962469	0.826203
9090	-1637.62	-1800.743	163.123	5.460977	1.201297	1.354487	2.268994	1.087122
9096	-1641.253	-1805.716	164.4628	5.129582	1.112081	1.014285	1.47757	1.266952
9102	-1634.374	-1803.824	169.4502	0.7116847	1.050206	0.9745328	1.540092	0.7170279
9108	-1624.623	-1792.633	168.0093	1.264788	1.242903	1.244249	1.885973	0.8344548
9114	-1641.401	-1806.68	165.2791	3.750492	0.8129918	1.352976	2.220125	1.078333
9120	-1634.435	-1797.8	163.3651	6.461521	0.6523777	0.9766124	2.0895	0.9342766
9126	-1631.066	-1796.34	165.2739	4.596469	0.7984138	0.9592193	1.876726	0.9868267
9132	-1624.18	-1791.197	167.0165	2.98706	0.8468024	0.7768084	1.876043	0.9868267
9138	-1628.739	-1795.032	166.2932	3.559844	0.6970118	0.8689042	2.079909	0.9868267
9144	-1634.329	-1799.183	164.8536	3.854122	0.8709374	1.204502	2.973013	0.6648517
9150	-1632.694	-1796.655	163.9611	5.283966	0.8709374	0.9041777	2.692295	0.7387482
9156	-1632.661	-1798.893	166.2317	3.048446	0.7708121	1.196571	2.439043	0.7752429
9162	-1631.802	-1799.063	167.2606	1.860148	1.038235	1.148757	2.399238	0.7487956
9168	-1637.337	-1803.721	166.3842	3.391106	0.8197435	0.6313652	2.428843	0.7990041
9174	-1629.327	-1796.781	167.4539	2.364705	0.9577306	0.6313652	2.248831	0.7990041
9180	-1639.62	-1806.84	167.2192	1.884179	0.5331954	1.198662	2.827312	0.7625446
9186	-1636.598	-1802.506	165.9079	3.330211	0.6970393	0.9582847	2.782921	0.7819198
9192	-1642.35	-1808.385	166.0344	3.433479	1.113876	0.9083537	1.842051	1.150969
9198	-1633.952	-1798.933	164.9817	4.447858	0.9470387	1.366793	1.785531	0.9695198
9204	-1630.587	-1795.198	164.6111	4.386109	0.9042885	1.366793	2.325799	0.899221
9210	-1637.063	-1802.75	165.6875	3.254322	1.209586	1.183867	2.265489	0.8879047
9216	-1642.685	-1809.025	166.3405	3.060963	0.7450065	0.9588451	2.523552	0.8476516
9222	-1636.886	-1803.932	167.0459	2.415511	0.8456028	0.9588451	2.366148	0.8476516
9228	-1642.633	-1807.768	165.1343	3.280073	1.290213	1.196765	2.817914	0.7353279
9234	-1648.821	-1809.271	160.45	7.991252	1.097235	1.243868	2.847622	0.8534748
9240	-1635.141	-1797.203	162.0622	7.412087	1.209073	0.927697	1.983422	0.8939877
9246	-1637.832	-1803.525	165.6928	3.796736	0.8480566	0.9743426	2.134483	1.045254
9252	-1634.417	-1799.719	165.302	4.238363	0.8311427	0.9743426	2.134483	1.011989
9258	-1646.315	-1814.719	168.4036	1.565933	0.8824573	0.8683907	1.813979	0.9573607
9264	-1638.199	-1803.236	165.0366	3.700584	1.200924	0.9376895	2.824466	0.7596324
9270	-1634.571	-1800.482	165.9116	3.266609	1.040375	0.7684467	2.713794	0.7530358
9276	-1639.969	-1806.833	166.864	2.456842	1.040375	1.051038	2.106941	0.9739028
9282	-1638.17	-1805.254	167.0842	2.552717	0.8545819	1.051038	2.015181	0.932705
9288	-1636.432	-1804.542	168.1094	1.269657	0.8545819	1.358198	2.120084	0.7475924
9294	-1625.965	-1792.043	166.0779	3.434673	0.7468969	1.000475	2.392753	0.8179453
9300	-1629.353	-1795.658	166.3045	2.761948	1.149717	1.146274	2.294683	0.8183228
9306	-1632.868	-1795.681	162.8134	6.045746	0.9613539	0.9825924	2.922451	0.7189312
9312	-1638.269	-1804.783	166.5143	2.822772	0.7155663	1.074464	2.580095	0.7391372
9318	-1627.673	-1795.85	168.1764	1.225365	0.9484662	0.7715444	2.580095	0.7515879
9324	-1627.027	-1790.705	163.6776	4.603262	1.175492	1.299118	2.999851	0.6729438
9330	-1630.955	-1799.765	168.8099	0.9820516	0.7231583	1.117545	2.122239	0.6558384
9336	-1619.554	-1786.948	167.3939	2.036218	0.637036	0.9050555	2.771765	0.660053
9342	-1635.122	-1801.405	166.2837	2.207871	0.7512488	0.9200956	3.623049	0.5763322
9348	-1637.483	-1804.063	166.5799	2.262237	0.986928	0.926717	2.985633	0.6915141
9354	-1628.913	-1795.755	166.8416	2.262237	0.986928	1.113745	2.503887	0.746344
9360	-1641.557	-1808.012	166.4552	2.650598	0.9774584	1.004914	2.559259	0.8295612
9366	-1636.781	-1803.355	166.5742	2.663048	0.7689131	1.16543	2.559259	0.706289
9372	-1636.66	-1805.051	168.3905	0.77434	1.090572	0.9949813	2.494544	0.6854517
9378	-1648.066	-1816.279	168.2134	1.12535	0.9390507	1.163184	2.310179	0.6745513
9384	-1639.657	-1808.543	168.8857	0.7240673	0.6684891	1.246166	2.221728	0.6675294
9390	-1631.167	-1800.329	169.1621	0.7235722	0.992992	0.9023963	1.950231	0.7090715
9396	-1625.132	-1794.963	169.8314	0.1875287	1.101336	1.126477	1.53209	0.6120479
9402	-1635.461	-1805.146	169.6853	0.1475819	1.055037	1.240415	1.634069	0.654281
9408	-1638.301	-1807.786	169.4849	0.1699561	1.066311	1.00475	2.0733	0.5241635
9414	-1631.036	-1800.648	169.6123	0.09040997	0.6900156	1.271839	2.130364	0.5044084
9420	-1629.193	-1798.588	169.3947	0.09040997	0.9382292	0.9776376	2.39044	0.5692391
9426	-1636.482	-1805.77	169.2883	0.09040997	1.07976	1.031287	2.3041	0.5590767
9432	-1634.467	-1803.427	168.9598	0.1232885	1.295689	1.117304	2.3041	0.5420993
9438	-1628.167	-1797.204	169.0373	0.1492437	0.9510114	1.423729	2.226186	0.404895
9444	-1627.103	-1796.272	169.1688	0.08696913	0.6001315	0.9744057	2.95029	0.4975439
9450	-1620.057	-1789.305	169.2487	0.1477202	0.7966144	0.869525	2.699715	0.3780502
9456	-1615.05	-1784.735	169.6851	0.1087285	0.7060562	1.02101	2.272221	0.4819819
9462	-1633.243	-1802.472	169.2292	0.07994212	1.028241	0.7843656	2.670727	0.5547256
9468	-1625.794	-1795.009	169.2153	0.07354975	1.09871	0.9752363	2.408961	0.6293997
9474	-1621.103	-1789.754	168.6509	0.07648295	1.163133	1.269885	2.614271	0.6293997
9480	-1615.363	-1784.765	169.4023	0.1380201	1.030818	1.4207	1.816196	0.5071715
9486	-1614.515	-1784.597	170.0824	0.09215188	0.897566	0.9011301	1.816196	0.5757209
9492	-1612.181	-1781.764	169.5837	0.09215188	0.9192094	1.234649	1.961639	0.5757209
9498	-1623.539	-1793.408	169.8688	0.09015376	1.088301	0.8632722	1.870385	0.6036774
9504	-1626.876	-1796.666	169.7897	0.08085129	1.142539	0.8668404	1.870385	0.6749564
9510	-1636.579	-1806.255	169.6761	0.07183072	0.8682782	1.253632	1.767422	0.8441983
9516	-1628.637	-1798.448	169.8113	0.06936409	0.932481	1.055063	1.767422	0.8441983
9522	-1631.972	-1801.189	169.2171	0.06210935	0.8331222	1.055063	2.497928	0.8052376
9528	-1629.594	-1797.91	168.3161	0.06537887	0.9057314	0.8576575	3.653926	0.5190183
9534	-1628.77	-1798.486	169.7166	0.08362817	0.9546573	1.059492	1.968089	0.600389
9540	-1622.264	-1792.57	170.3059	0.08486451	0.7411061	0.8373074	1.746585	0.7266674
9546	-1625.404	-1795.155	169.7512	0.08756783	0.8309567	1.172765	1.895475	0.6972164
9552	-1620.447	-1789.834	169.3868	0.08756783	1.167504	0.983142	2.166268	0.5727616
9558	-1626.662	-1796.026	169.364	0.08884221	0.8144719	0.8883452	2.629473	0.586798
9564	-1632.629	-1802.211	169.5815	0.07210446	0.8320815	0.8883452	2.411414	0.586798
9570	-1633.848	-1803.203	169.3553	0.08181396	1.086167	1.016401	2.258762	0.5311807
9576	-1640.913	-1810.294	169.3812	0.08181396	1.054397	1.116963	2.136615	0.6316562
9582	-1642.1	-1811.229	169.1287	0.08181396	1.168581	1.116963	2.303389	0.5296482
9588	-1634.253	-1803.902	169.6495	0.08550836	0.7327907	0.8509791	2.471556	0.5495139
9594	-1640.752	-1810.217	169.4651	0.08737315	0.7961737	0.8589317	2.590069	0.48985
9600	-1638.35	-1807.877	169.5277	0.0994589	0.7705865	0.8459343	2.546986	0.4466849
9606	-1635.298	-1804.894	169.5961	0.1281964	0.968737	0.8241596	2.275784	0.4466849
9612	-1629.342	-1798.971	169.6292	0.1100095	0.664814	0.8241596	2.559634	0.4772531
9618	-1631.103	-1800.405	169.3019	0.1069785	0.9651397	0.9158372	2.501201	0.4355294
9624	-1628.298	-1797.438	169.1399	0.174326	0.6393991	1.105339	2.718941	0.4355294
9630	-1623.551	-1792.384	168.8329	0.1642276	1.321203	0.9137618	2.570495	0.4739157
9636	-1627.659	-1797.288	169.6289	0.1601782	0.8602099	0.9774103	2.172828	0.5085776
9642	-1629.76	-1799.527	169.7668	0.1602113	0.8847629	1.028582	1.958369	0.5253802
9648	-1629.749	-1799.521	169.772	0.154535	0.9093396	1.137084	1.801708	0.6224931
9654	-1622.829	-1792.653	169.8242	0.1023312	0.9093396	1.137084	1.801708	0.6224931
9660	-1618.225	-1787.952	169.7271	0.08733544	0.8586909	1.205938	1.898674	0.6153167
9666	-1620.034	-1789.864	169.83	0.09913004	0.7333726	1.137152	1.96645	0.6324443
9672	-1616.686	-1786.241	169.5549	0.0941409	1.000524	0.8928129	2.233388	0.6184704
9678	-1620.941	-1790.664	169.7226	0.0941409	1.000524	1.045223	1.913531	0.6184704
9684	-1628.328	-1797.866	169.5387	0.1030494	1.131415	1.230583	1.752353	0.667465
9690	-1619.467	-1788.653	169.1853	0.07710063	1.131415	1.152703	2.241484	0.5852601
9696	-1622.751	-1792.644	169.8929	0.09189024	1.053462	0.8535908	1.892715	0.5919406
9702	-1625.686	-1795.4	169.7142	0.09189024	0.9564173	0.9424774	2.080181	0.5919406
9708	-1626.841	-1796.516	169.6751	0.09189024	0.8768136	1.051549	2.080181	0.6187725
9714	-1628.704	-1798.687	169.9825	0.1792009	1.119121	0.8376748	1.639652	0.6581306
9720	-1637.852	-1807.109	169.2568	0.07857217	1.028662	1.092977	2.286378	0.6882381
9726	-1630.045	-1799.584	169.5389	0.06422091	0.6438456	1.087169	2.365264	0.7402984
9732	-1630.782	-1800.063	169.2809	0.0889338	0.9480417	1.086226	2.387942	0.56726
9738	-1631.154	-1800.287	169.1329	0.07263817	0.9480417	1.086226	2.547641	0.5845122
9744	-1625.462	-1794.495	169.033	0.1075568	1.138636	1.044157	2.474944	0.5349703
9750	-1631.476	-1801.111	169.635	0.2305088	0.879169	1.202453	1.849606	0.547601
9756	-1624.656	-1794.151	169.4949	0.1167835	0.879169	1.149307	2.156006	0.547601
9762	-1625.231	-1794.496	169.2648	0.249964	0.9306278	0.9469415	2.401432	0.4455805
9768	-1626.391	-1795.229	168.8376	0.1538122	0.6934271	1.29414	2.804541	0.4255524
9774	-1624.694	-1793.67	168.9757	0.09688786	0.9687805	0.9408413	2.804541	0.4223545
9780	-1623.504	-1792.64	169.1358	0.08557535	0.8638432	0.92677	2.787615	0.5045148
9786	-1622.098	-1791.795	169.6965	0.09500749	0.7281719	1.042405	2.233173	0.5045148
9792	-1619.741	-1789.335	169.5941	0.09091717	0.6209835	1.113999	2.364016	0.5143468
9798	-1623.494	-1793.229	169.7352	0.1045066	0.7162798	0.8741837	2.364016	0.4978552
9804	-1637.317	-1804.514	167.197	2.080918	1.085473	0.8241686	2.541247	0.7117546
9810	-1629.573	-1799.001	169.4276	0.1035391	1.328454	0.7526503	2.186805	0.4708479
9816	-1639.28	-1807.78	168.5002	0.1280058	1.209158	1.119789	2.839255	0.4503348
9822	-1633.013	-1802.498	169.4843	0.08278789	0.7335567	1.099909	2.395166	0.5054902
9828	-1638.752	-1807.762	169.0095	0.09887486	1.156722	0.7560426	2.740783	0.378402
9834	-1635.591	-1804.556	168.9646	0.210236	1.087045	1.3229	2.219286	0.4898005
9840	-1640.933	-1807.714	166.7817	2.290105	0.913674	1.160826	2.428139	0.9156437
9846	-1646.539	-1813.412	166.8734	2.902577	1.217315	0.7597732	1.856558	0.8730543
9852	-1635.784	-1805.519	169.7345	0.1302627	0.8432235	0.8620947	2.224188	0.4529853
9858	-1644.34	-1813.63	169.2896	0.3523041	0.8432235	1.085528	2.224188	0.4529853
9864	-1641.209	-1810.475	169.2665	0.1686918	0.8432235	1.205613	2.311425	0.4509739
9870	-1633.655	-1803.343	169.6882	0.13961	0.8432235	1.012599	2.113534	0.4668171
9876	-1633.458	-1802.679	169.2208	0.1228026	0.8270512	1.045237	2.57367	0.4338229
9882	-1618.878	-1785.273	166.3955	3.012539	0.862269	0.8620579	2.498346	0.8489996
9888	-1615.967	-1783.72	167.7531	1.894332	0.9131683	1.073509	1.944595	0.9103894
9894	-1626.234	-1795.08	168.8467	1.134516	0.8513231	0.9405666	1.931979	0.7499523
9900	-1627.106	-1795.819	168.7129	1.005003	1.048872	1.212955	1.668039	0.8307276
9906	-1619.648	-1787.769	168.1211	1.005003	1.36524	1.132531	2.07631	0.7666635
9912	-1625.785	-1795.445	169.6598	0.2622866	1.028403	1.102225	1.723516	0.6182861
9918	-1631.804	-1800.073	168.2696	0.7988923	0.9057305	1.145051	2.677834	0.5422865
9924	-1630.173	-1796.841	166.6677	3.249642	0.9356635	0.8614993	1.839021	0.9371997
9930	-1629.663	-1792.037	162.3738	7.253055	0.8348917	1.078245	1.9511	1.001498
9936	-1628.704	-1795.381	166.6768	2.691244	1.051148	0.9133661	2.352604	0.7795216
9942	-1631.342	-1799.632	168.2897	1.14948	1.051148	0.9633092	2.246994	0.7576308
9948	-1635.58	-1801.513	165.9328	2.226165	1.92256	1.444971	2.246994	0.7449547
9954	-1641.207	-1805.188	163.9812	4.908102	1.149032	1.444971	2.131665	0.8802898
9960	-1621.515	-1787.533	166.0182	2.378716	0.805197	1.397217	3.12244	0.7333777
9966	-1627.591	-1793.217	165.6252	3.38484	0.7088516	1.076657	2.947291	0.6775307
9972	-1625.023	-1790.009	164.9862	3.38484	0.7843887	1.197308	3.40089	0.6662269
9978	-1624.944	-1791.29	166.3462	2.494093	1.236044	1.06965	2.596135	0.6935488
9984	-1620.999	-1787.402	166.4032	3.101482	0.8170142	1.053175	2.249777	0.8560374
9990	-1633.4	-1799.79	166.3898	3.10086	1.02435	1.04476	2.038122	0.8889064
9996	-1642.398	-1809.599	167.2014	1.921726	0.7319908	1.289462	2.459469	0.8796668
10002	-1645.141	-1811.196	166.0541	3.233547	0.794717	0.9402736	2.683175	0.7468586
10008	-1653.879	-1821.011	167.1314	1.483989	1.635784	0.9006152	2.620903	0.6751511
10014	-1641.513	-1807.545	166.0323	3.494141	0.9291418	1.071731	1.876568	1.086047
10020	-1631.685	-1798.013	166.3279	2.27361	1.336513	1.159933	2.555118	0.8286423
10026	-1633.823	-1801.14	167.3167	2.27361	0.5509425	1.159933	2.366341	0.7620195
10032	-1633.04	-1798.954	165.9143	2.973284	0.5882889	1.159933	3.135136	0.5660325
10038	-1628.331	-1795.08	166.7495	1.493002	0.5882889	1.22093	3.703594	0.618745
10044	-1626.862	-1792.027	165.1646	3.886889	0.6132117	1.018409	3.029383	0.7118967
10050	-1631.048	-1798.18	167.1322	3.022876	0.4649287	0.7980136	2.176165	0.8154641
10056	-1619.219	-1787.327	168.1072	1.7786	0.7373751	1.151906	1.879883	0.8149225
10062	-1623.737	-1791.567	167.8305	1.7786	0.7892913	1.095521	2.276497	0.6274582
10068	-1635.934	-1804.244	168.3097	0.8595957	0.7582532	1.100235	2.768445	0.5207336
