Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5406	-395.9893	-558.5672	162.5779	5.9566	6.011911	0.5370695	0.1567691	0.1163503	1.530172	0.8907988
5412	-393.4141	-554.3532	160.9391	5.536733	7.493393	0.2628037	0.1015823	0.3659059	2.102487	0.7108217
5418	-392.686	-553.1892	160.5032	4.522187	7.233591	0.1378563	0.1594789	1.731224	2.08836	0.5729777
5424	-403.0569	-560.2053	157.1484	4.692744	6.788294	0.4641271	0.02464292	1.620478	5.506962	0.9053203
5430	-394.7725	-556.0637	161.2912	5.637614	2.916019	0.4996751	0.03248538	1.311819	5.196359	0.6516584
5436	-390.681	-549.2569	158.576	8.063703	4.300126	0.6357051	0.2323631	1.119735	5.376347	0.4526932
5442	-387.2536	-549.0558	161.8023	4.789585	4.300126	0.6577761	0.1493915	0.3962093	4.320229	0.3153317
5448	-391.7745	-553.3084	161.5339	4.961057	5.392843	0.1207408	0.4053582	0.5297077	3.616221	0.3908993
5454	-392.0195	-548.7789	156.7594	7.800989	4.036838	0.0930572	0.7246026	1.157818	7.489131	0.3203539
5460	-396.7413	-559.8337	163.0924	3.538023	4.203893	0.0905337	0.1360941	0.589834	4.300077	0.3771027
5466	-382.2485	-547.0462	164.7978	3.538023	4.991764	0.0490628	0.2217088	0.4236389	1.953716	0.4281995
5472	-386.7581	-552.4866	165.7284	1.736214	3.897786	0.09152876	0.1306263	0.939905	3.013266	0.4493458
5478	-390.1454	-552.825	162.6796	5.410815	3.584677	0.7073623	0.3051667	0.7952146	3.325187	0.5048439
5484	-389.8201	-552.461	162.641	2.176571	5.020839	0.5453539	0.1396004	1.263469	3.6871	0.2841345
5490	-381.2117	-542.9934	161.7817	2.259597	3.285164	0.6742417	0.2587471	1.315112	5.915138	0.2841345
5496	-372.9375	-539.2316	166.2942	2.358094	3.496026	0.07498881	0.4463073	1.064228	1.873458	0.3775832
5502	-378.8565	-542.9783	164.1218	4.939745	4.234924	0.6689903	0.5519305	0.1413737	1.873458	0.3639483
5508	-383.821	-547.3083	163.4872	2.725079	5.429016	0.1829525	1.104125	0.1048499	2.669464	0.6286363
5514	-380.1228	-543.8662	163.7433	3.710518	5.292871	0.2028376	1.206169	0.05417496	1.822891	0.6007127
5520	-385.9613	-550.0142	164.0528	4.641419	4.463213	0.08117996	1.206169	0.1714705	1.822891	0.5034397
5526	-390.4193	-556.3652	165.9458	2.37174	4.448483	0.07259243	1.167309	0.1714705	1.448054	0.6086242
5532	-390.8818	-558.2291	167.3472	1.926486	3.529389	0.1551023	0.7318664	0.05023997	1.81714	0.4348562
5538	-386.2313	-553.4543	167.2231	2.840123	2.625055	0.1861518	0.7318664	0.5570083	1.561584	0.6498304
5544	-393.2227	-559.9758	166.7531	3.07919	2.853348	0.1161686	1.010815	0.3468546	1.561584	0.775356
5550	-390.5679	-555.7806	165.2127	3.84295	2.912082	0.2888555	1.7555	0.1453379	1.554779	1.079465
5556	-387.9761	-553.2875	165.3114	5.334814	2.905639	0.4931694	2.26802	0.1110014	0.08282483	0.9551843
5562	-383.2772	-546.9121	163.6349	8.265703	4.043227	0.1635681	2.029097	0.1110014	0.1464382	0.6551556
5568	-391.3205	-555.7936	164.4731	3.4984	4.213826	0.2556247	3.080586	0.117388	0.3233937	0.5765412
5574	-387.7138	-552.8336	165.1198	1.134746	4.214646	0.1432694	3.95421	0.117388	0.8268303	0.5140271
5580	-388.9774	-549.6881	160.7107	5.481739	5.11975	0.6931657	3.429526	0.6876537	0.6933644	0.6278033
5586	-385.1925	-545.9865	160.7939	3.795762	4.271558	0.6228481	3.757516	0.6485103	2.164704	0.6287316
5592	-401.4772	-554.9989	153.5217	4.019789	7.38955	3.441983	5.700614	0.2135413	1.867174	0.5991397
5598	-396.9203	-557.8621	160.9417	4.882501	5.236473	0.8360863	3.288264	0.1640478	1.181626	0.6065327
5604	-391.3028	-553.9394	162.6366	5.742586	3.946587	0.2130767	3.288264	0.3268972	0.8240351	0.502125
5610	-379.4386	-544.8086	165.37	2.91996	3.71202	0.1077069	3.18811	0.05708101	0.415749	0.5904436
5616	-377.6242	-543.524	165.8998	3.341804	3.188142	0.1109343	2.78576	0.2887684	0.2919574	0.5787287
5622	-393.7629	-560.7571	166.9941	3.375215	2.678786	0.09669772	2.161303	0.2704304	0.3420314	0.5787287
5628	-395.7001	-562.3683	166.6683	2.900948	2.605743	0.02500838	3.012628	0.01825685	0.5281431	0.6088493
5634	-379.4421	-540.1654	160.7232	9.191626	6.021787	0.0213875	2.786819	0.07827058	0.1419644	0.3475402
5640	-387.8527	-543.2691	155.4164	6.619437	5.833547	0.1207676	8.33209	0.6277021	0.4739293	0.3866327
5646	-391.1275	-554.6735	163.5459	2.668251	5.999864	0.07985765	2.942038	0.2862258	0.1911098	0.5392494
5652	-388.8255	-548.1602	159.3347	2.35354	5.999864	0.329038	7.029394	0.5398069	0.05087206	0.4512951
5658	-400.4621	-563.9873	163.5252	3.020345	6.823084	0.2423797	0.9716868	1.099141	0.1206406	0.5834121
5664	-402.7764	-563.8406	161.0641	5.127911	6.823084	0.1703722	2.041685	1.278073	0.1221213	0.3706279
5670	-383.9737	-547.1172	163.1434	3.642122	5.141434	0.09429206	1.154096	2.581622	0.1769866	0.315741
5676	-399.3134	-561.9703	162.6569	5.909806	4.020954	0.05551514	1.163233	2.741472	0.3420278	0.2588287
5682	-402.2287	-564.5389	162.3102	5.397903	4.353928	0.2871085	1.247579	2.741472	0.4314304	0.3840225
5688	-400.9043	-561.0676	160.1633	6.769978	6.302631	0.4471679	1.247579	2.52969	0.0361302	0.3671771
5694	-377.6695	-540.2269	162.5574	4.45848	6.240656	0.3497203	0.2429653	2.424194	0.01051514	0.3320171
5700	-386.7776	-549.1649	162.3873	5.103264	6.105908	0.158937	0.3003859	2.424194	0.09994635	0.3293484
5706	-401.5105	-559.6691	158.1586	2.568352	6.102034	0.10992	0.2182294	8.249088	0.208744	0.3293484
5712	-404.6314	-564.1595	159.5281	2.29723	7.715257	0.2078596	0.2686858	5.40358	0.1439586	0.3396945
5718	-396.8977	-555.4483	158.5506	5.6101	8.697076	0.9835059	0.1366521	2.733376	0.1439586	0.35303
5724	-396.96	-560.9343	163.9742	2.567692	5.087721	1.010769	0.1203394	2.733376	0.1913179	0.4490125
5730	-381.582	-543.5968	162.0148	2.567692	6.705767	1.267826	0.1738068	2.733376	0.2042877	0.3993394
5736	-387.1618	-546.9823	159.8205	6.221189	5.804685	0.1009143	1.080507	3.83083	0.3618218	0.5849024
5742	-390.7962	-547.1757	156.3795	3.912965	7.649863	0.2266226	0.9636638	4.961154	2.034849	0.5137263
5748	-387.3098	-548.8452	161.5354	2.65107	5.924759	0.0783545	0.3927479	3.625468	1.504002	0.4993707
5754	-398.2206	-560.8822	162.6616	3.113327	6.863483	0.1987424	0.3114262	1.300273	1.379853	0.4184734
5760	-396.4001	-559.808	163.4079	1.805929	6.936485	0.1189711	0.2383891	0.9237915	2.11722	0.4661177
5766	-378.537	-541.814	163.2771	4.809756	4.890308	0.2142191	0.2507588	0.9465663	2.11722	0.5767615
5772	-383.1025	-547.1573	164.0549	3.14626	5.337671	0.3163373	0.1560898	0.9465663	1.881033	0.417602
5778	-386.5207	-547.3113	160.7907	8.861304	4.077712	0.4216317	0.597523	3.93086	0.05690615	0.331419
5784	-386.8442	-550.5867	163.7425	2.843499	5.25783	0.09384693	0.139967	2.856815	0.8194487	0.4342349
5790	-386.6884	-549.1172	162.4288	2.675156	5.2955	0.1788411	0.2246164	4.095564	0.7611437	0.3480784
5796	-387.5245	-550.2225	162.698	3.506009	4.248497	0.7236556	0.124631	3.62817	1.040196	0.445271
5802	-386.9671	-542.9102	155.9431	7.214114	4.056355	0.2341708	1.804374	7.553695	0.9844119	0.445271
5808	-404.2084	-560.9517	156.7433	9.298459	4.847621	0.6537759	1.752016	5.393293	0.3985513	0.445271
5814	-407.4832	-567.2523	159.7692	8.711528	5.358947	0.601958	3.148174	0.7925758	0.2509817	0.7301682
5820	-403.7591	-564.3072	160.5481	5.067751	6.323031	0.601958	3.117121	0.7970012	0.1746387	0.5713077
5826	-401.019	-564.0501	163.0312	3.895909	6.073584	0.5073736	1.918571	0.582873	0.1029065	0.573527
5832	-388.654	-550.6422	161.9882	7.563058	6.083952	0.325541	1.918571	0.03961218	0.08495455	0.5035841
5838	-383.3995	-546.8071	163.4076	8.980488	4.763487	0.3685281	1.059654	0.1009955	0.1701146	0.6471802
5844	-398.6383	-563.1725	164.5342	5.627169	5.192746	0.3027506	0.9137961	0.1302867	0.05947081	0.835718
5850	-396.4868	-561.6985	165.2117	6.332009	4.46285	0.5357624	0.2771548	0.06658808	0.2615188	0.8216743
5856	-394.0171	-557.8788	163.8618	3.144644	2.884445	3.355436	0.1878719	1.616746	0.6359523	0.846755
5862	-396.5755	-562.5793	166.0038	1.210272	4.110378	3.355436	0.1878719	0.4069865	0.2262671	0.578469
5868	-395.2325	-555.468	160.2355	2.87954	3.862281	5.323699	0.2942672	0.6966036	2.362425	0.7854186
5874	-391.8111	-550.5992	158.7881	3.479829	5.492424	4.389458	1.6908	0.7078339	1.015127	1.091905
5880	-395.6386	-555.6042	159.9656	3.01396	4.984932	4.389458	1.285918	0.3184975	1.462884	1.081808
5886	-395.2919	-558.1769	162.885	3.579583	4.239903	2.904139	0.3308752	1.152819	0.8280306	0.7303652
5892	-387.8879	-551.629	163.7411	2.630031	3.995398	3.446843	0.5619665	0.2337342	1.008221	0.7418993
5898	-395.7849	-556.2232	160.4383	3.584701	4.011451	4.611945	0.4174176	2.211965	0.6846438	0.662575
5904	-394.4252	-556.2647	161.8396	9.991038	3.660918	2.982298	0.1676637	0.5011416	0.4087818	0.4974235
5910	-401.2697	-561.3102	160.0405	8.661693	4.220506	2.982298	1.519698	0.7246292	0.5339125	0.4974235
5916	-397.4613	-557.5972	160.1359	1.848406	3.620438	6.134795	2.731546	0.602235	0.3097658	0.8547314
5922	-400.1779	-563.2277	163.0498	2.272358	4.041236	3.658117	0.9403683	1.353594	0.04055897	0.9619904
5928	-400.6556	-565.1085	164.4529	4.825876	3.32012	2.01981	0.1593719	0.3652725	0.9511364	1.116438
5934	-398.2004	-562.1827	163.9822	6.331786	3.754115	0.2556994	0.09875383	0.1085038	2.704322	0.6913374
5940	-395.6727	-563.457	167.7843	3.844137	2.670791	0.09598279	0.1783137	0.05393914	1.471192	0.5413772
5946	-396.7909	-563.7819	166.991	1.662536	4.421175	0.275031	0.1118113	0.3602816	1.544226	0.850629
5952	-398.9207	-565.7942	166.8735	2.241551	3.445133	0.03014765	0.1583612	0.3801911	2.478352	0.4254929
5958	-392.5046	-558.9127	166.4082	3.671735	2.231689	0.1632004	0.4525682	0.3584958	2.711808	0.6518757
5964	-391.4932	-558.469	166.9758	2.709021	1.781749	0.6929617	0.5093369	0.2956924	2.648315	0.7780149
5970	-399.845	-563.6883	163.8434	4.54311	4.434619	1.126619	0.7362255	1.201913	0.2204595	0.9816216
5976	-396.5821	-565.1804	168.5983	2.533474	2.713143	1.126619	0.09393764	0.2462228	0.2204595	0.826774
5982	-389.2556	-555.1678	165.9123	3.097547	5.213984	0.8101112	0.1218429	0.117067	0.4152909	0.826774
5988	-407.3792	-576.7874	169.4082	1.233583	3.212314	0.7014863	0.2083838	0.5488765	0.08655999	0.7770565
5994	-396.5133	-558.4101	161.8968	4.124472	6.033098	0.09915748	1.218398	0.7811212	2.049817	0.5807168
6000	-388.1721	-552.3588	164.1868	4.688847	5.313808	0.1431208	0.5630439	0.07463322	1.478834	0.5807168
6006	-394.2299	-557.9901	163.7602	2.593386	4.342395	2.75205	0.5630439	0.1738826	1.478834	0.6408325
6012	-401.5392	-567.3241	165.7849	4.295711	3.041598	0.2154761	0.2188446	0.4072192	2.289496	0.6408325
6018	-394.5905	-558.9247	164.3342	4.26235	4.797269	0.2463475	0.584078	0.3386683	1.599305	0.7729013
6024	-400.0507	-564.4496	164.3989	2.759296	3.817537	0.2357913	0.5199045	0.1039572	3.336446	1.237195
6030	-386.1594	-549.9304	163.7709	3.76822	4.871713	0.390363	0.6549997	0.1039572	2.091632	1.108499
6036	-397.2964	-560.1134	162.817	7.701538	4.29102	0.3870426	0.190714	0.2727564	2.091632	1.02844
6042	-382.4014	-548.9636	166.5622	4.13232	3.082565	1.813849	0.05480645	0.4518353	0.05582332	0.7017196
6048	-384.3277	-550.893	166.5652	2.35776	2.684332	2.374064	0.6844805	0.6347126	0.01875268	1.016833
6054	-397.8893	-564.2355	166.3461	3.803973	2.476391	1.940374	0.2538547	0.7295434	0.1066889	1.116271
6060	-403.6438	-568.8195	165.1756	2.966882	1.67668	0.5280665	0.4084121	3.303158	0.4434785	1.784478
6066	-424.8247	-588.5973	163.7726	3.977637	1.899241	0.9797159	0.5610048	3.303158	0.8658246	1.419555
6072	-415.3945	-572.6654	157.2708	6.654238	3.164349	0.4155373	1.216955	0.3161026	7.385573	1.6098
6078	-406.379	-570.261	163.8821	2.30232	2.552107	0.4255693	2.881394	0.1934868	2.22945	1.692212
6084	-399.3683	-564.1848	164.8164	2.30232	3.521255	0.3610467	1.695572	0.07212744	1.940791	1.515487
6090	-402.1806	-563.233	161.0524	3.848071	3.669438	1.410852	3.919528	0.3595117	1.540299	0.9965482
6096	-396.5834	-558.5246	161.9412	3.99212	6.577561	0.1093973	0.1684985	0.9977386	2.070649	0.9965482
6102	-395.7439	-556.6815	160.9376	3.893548	5.956074	0.2262607	1.850014	2.558089	0.5753212	0.7924349
6108	-401.9443	-559.7175	157.7732	10.6254	5.053077	0.08029364	0.4155008	4.727536	1.166627	0.8118522
6114	-392.9242	-557.2517	164.3275	3.211833	6.296856	0.1434655	0.407595	0.4213076	0.9382805	0.7978435
6120	-391.3951	-555.9794	164.5843	1.864566	4.672956	0.1731059	1.750116	0.2541053	2.220453	0.6524508
6126	-392.5337	-553.6746	161.1409	2.468886	6.976365	0.9081447	1.056373	0.2749277	2.80328	0.6524508
6132	-393.5085	-556.4318	162.9233	2.42041	4.983185	0.4355176	1.518614	0.5065459	2.746725	0.7899077
6138	-388.2651	-549.6071	161.342	3.378637	6.021758	0.6794827	1.399543	0.3469239	2.746725	0.5946206
6144	-392.793	-555.4431	162.6501	5.509651	4.876069	0.302759	0.8879032	0.3469239	2.283703	0.4788269
6150	-383.6642	-549.8488	166.1846	1.347013	5.673917	0.1487994	0.7809193	0.2872688	1.04132	0.6787437
6156	-388.9369	-550.9294	161.9925	1.967004	3.462041	0.2482665	3.282392	0.6334768	3.224553	1.393802
6162	-388.119	-552.0676	163.9486	1.586522	4.310597	0.3902277	1.330984	0.8565215	1.979749	1.66442
6168	-381.8485	-546.6646	164.816	2.480491	3.506461	0.3910172	0.3142675	0.2904226	2.646622	1.734429
6174	-395.3262	-558.424	163.0978	4.851857	4.072551	0.3599478	0.2835472	0.4120638	2.646622	1.432068
6180	-406.4341	-572.1163	165.6822	2.582597	4.420796	0.1825426	0.1546382	0.8362834	1.341511	1.173718
6186	-421.4927	-586.199	164.7063	3.180414	5.233124	0.1561111	0.1166872	0.6367438	1.341511	1.173718
6192	-418.1726	-585.192	167.0194	2.755249	3.423684	0.2666307	0.2306044	0.1476912	1.30885	1.252703
6198	-396.8401	-560.4077	163.5676	2.755249	3.54867	0.4737888	3.348764	0.3547286	1.216357	1.156072
6204	-390.0257	-553.1886	163.1629	2.094554	2.678081	0.9931549	3.940723	1.008857	1.171486	1.215879
6210	-393.8914	-561.2098	167.3185	3.397999	2.604636	1.017373	0.08995782	0.1808512	0.5141972	1.433864
6216	-393.9995	-560.2269	166.2274	3.099209	2.058572	2.127915	0.1222998	0.3691039	0.946683	1.490025
6222	-407.5785	-573.3293	165.7507	3.642792	2.78538	1.243816	0.2710665	1.669766	0.3277914	1.026843
6228	-391.7811	-558.143	166.3618	5.516035	2.514958	0.4282492	0.2397104	1.410663	0.3277914	0.697397
6234	-379.1578	-545.1531	165.9953	5.516035	2.65083	0.1289407	0.2971104	2.078954	0.1767622	0.5989719
6240	-384.1454	-551.3319	167.1865	2.275926	2.803972	0.2825775	0.6321451	2.078954	0.2110183	0.8326051
6246	-381.6952	-549.2834	167.5883	3.670655	2.268387	0.2116302	0.3803932	1.661137	0.1802675	0.7194641
6252	-392.8696	-558.2649	165.3954	5.983964	2.421937	0.2532339	0.451578	1.941504	0.442938	0.9030213
6258	-380.6136	-547.8426	167.229	3.200883	2.297795	0.4070079	0.3788597	1.941504	0.1859785	0.9204122
6264	-387.9636	-556.1063	168.1427	1.79223	3.22556	0.09766861	0.3080755	1.941504	0.03201707	0.4332078
6270	-377.137	-545.6016	168.4646	2.263645	3.22556	0.0763522	0.2070698	1.150703	0.1918391	0.663704
6276	-386.6525	-551.9769	165.3244	3.512281	4.376343	0.05582262	0.09753631	2.411349	0.1560001	0.663704
6282	-381.3261	-546.178	164.8519	3.587124	4.051107	0.3095889	0.1667805	2.73353	0.2356607	0.709828
6288	-385.5538	-552.44	166.8863	4.384575	2.905774	0.246912	0.2360472	1.557072	0.09589852	0.583338
6294	-391.2011	-558.2928	167.0917	3.506984	2.452516	0.06590557	0.08892493	2.206659	0.313419	0.9411816
6300	-395.6193	-564.4685	168.8491	1.958289	2.451479	0.8481505	0.04649328	0.1171965	0.08193994	1.729965
6306	-401.2143	-568.1417	166.9274	3.844618	2.721398	1.330158	0.14999	0.1415281	0.08193994	1.502773
6312	-386.8229	-553.1012	166.2783	1.845356	4.484636	0.01614912	0.1012885	0.3512351	2.398336	0.7284932
6318	-389.842	-555.2162	165.3742	2.369925	5.071014	0.07850534	0.1015377	1.934021	0.5896967	0.7957533
6324	-394.2262	-554.3245	160.0983	2.448235	5.241198	0.3123073	2.763676	3.942719	0.6075498	0.940327
6330	-407.575	-571.1462	163.5712	4.242438	5.192205	0.222619	1.652256	0.9324318	0.4136376	0.6491092
6336	-386.6155	-550.8876	164.2721	4.476119	4.464817	0.2656702	1.929911	0.657476	0.181626	0.7830399
6342	-386.4139	-548.4337	162.0198	2.788293	4.241929	0.3385473	1.929911	4.180843	0.1312125	0.7830399
6348	-407.0298	-568.2779	161.2481	3.366194	4.355202	0.5413397	1.908371	4.082262	0.3412627	0.7338037
6354	-391.461	-554.4738	163.0128	6.419878	2.994559	0.3409274	3.619794	0.3706181	0.4793167	0.7651687
6360	-391.8265	-552.5179	160.6914	6.603932	4.550002	0.1410235	3.619794	1.104011	0.6659899	0.7100853
6366	-402.8763	-564.9611	162.0848	6.603932	3.820331	0.5245572	3.047333	1.104011	0.2112225	0.6740996
6372	-392.7329	-559.7514	167.0186	3.181684	4.6266	0.1851836	0.4685955	0.1766116	0.1472188	0.6954755
6378	-387.5855	-552.6749	165.0894	4.986485	5.116311	0.1442992	0.9696165	0.1671909	0.05196941	0.7187944
6384	-391.128	-555.8852	164.7572	3.305604	5.116311	0.1442992	1.985075	0.5180846	0.07067016	0.5697394
6390	-399.7684	-565.0414	165.2731	3.948181	4.759007	0.1441426	1.287889	0.6434205	0.07833831	0.5697394
6396	-391.6853	-557.0575	165.3722	3.948181	4.327704	0.07751865	1.287889	0.9706381	0.1586309	0.5092335
6402	-403.5748	-570.6896	167.1148	2.403184	3.716438	0.2125099	0.7830127	0.1391641	1.116558	0.8475264
6408	-405.3689	-570.5021	165.1332	2.403184	4.903021	0.05810192	1.770449	0.2518071	1.116558	0.5969048
6414	-392.9127	-555.7363	162.8237	3.438196	4.263863	0.2833552	0.8689401	2.000301	2.247513	0.3948401
6420	-399.7058	-562.9078	163.202	6.206493	4.263863	0.3665713	0.2028174	0.7103529	2.247513	0.3948401
6426	-398.1357	-562.4546	164.3189	4.905449	3.902441	0.1978518	1.021488	0.4571205	1.742109	0.5950208
6432	-395.0529	-556.2899	161.237	6.240377	6.117212	0.08965083	3.002077	0.2992964	0.08276772	0.8574251
6438	-399.5719	-562.4154	162.8436	4.488852	7.577283	0.3047665	0.5227719	0.5425961	0.08065139	0.5753476
6444	-391.0476	-554.1113	163.0637	5.492446	6.327904	0.2317574	1.477219	0.06140818	0.08463948	0.7728344
6450	-398.0902	-558.0162	159.926	8.351079	8.678017	0.32258	0.6322689	0.09779976	0.3524613	0.7961911
6456	-392.1342	-557.987	165.8528	3.004178	3.987598	0.1858002	1.135272	0.1854202	0.6386945	1.43862
6462	-400.8859	-566.2196	165.3336	4.73045	3.083066	0.09806968	1.099704	0.229099	1.366099	1.213013
6468	-399.4613	-561.1251	161.6638	5.476685	1.865997	0.4308612	5.009615	0.9250625	0.5822419	1.489246
6474	-395.464	-560.0964	164.6325	4.300477	2.951223	1.910276	0.310084	1.286307	0.1095168	1.413988
6480	-396.3811	-558.4046	162.0236	4.540478	2.986444	4.20738	0.5430534	1.286307	0.2335589	1.241051
6486	-400.64	-563.5864	162.9464	1.837353	2.878609	4.290551	0.1062063	1.9527	0.7649432	1.406091
6492	-396.7867	-558.5892	161.8025	2.243856	2.878609	5.023337	0.3424236	1.9527	1.117198	0.9513141
6498	-396.7752	-553.9912	157.216	6.634604	3.047724	6.393567	2.574847	0.7365521	0.7225222	0.8092493
6504	-396.9686	-554.5988	157.6302	4.436662	2.060244	6.888005	2.574847	1.582568	0.7429377	1.118925
6510	-394.4135	-557.5693	163.1558	3.797888	3.597276	0.6247966	0.9604439	3.599133	0.3446051	0.5463402
6516	-394.1072	-556.9862	162.8791	5.785762	3.220973	0.6247966	0.697313	3.599133	0.1895223	0.5463402
6522	-390.3547	-556.591	166.2364	3.866689	2.127333	3.348319	0.3074999	0.1086889	0.08719252	0.6294602
6528	-396.7651	-561.0104	164.2454	3.114522	3.166028	3.348319	0.214195	1.275258	0.3968242	0.733173
6534	-394.1935	-561.8687	167.6752	2.208892	3.456037	0.6683191	0.214195	1.08226	0.1487658	0.8380881
6540	-399.3258	-567.1901	167.8642	1.689817	3.958093	0.2307489	0.07104777	0.4116641	1.137061	0.8578272
6546	-395.2774	-560.4716	165.1942	2.009574	4.138115	0.2323913	0.1412138	2.069012	1.481773	1.005924
6552	-393.3653	-557.0182	163.6529	2.408035	3.278612	0.4104504	0.268485	3.401759	1.770205	1.146896
6558	-392.925	-558.2948	165.3697	1.903404	3.278612	0.3741216	0.2706062	2.941978	1.310633	0.778852
6564	-393.9593	-559.7679	165.8085	3.132327	3.453594	0.20115	0.1210852	0.7859947	2.069916	0.9697492
6570	-400.9622	-563.6286	162.6665	6.109412	4.440015	0.389239	0.4634133	2.886901	0.07764499	0.8127858
6576	-386.5586	-547.168	160.6094	5.046328	6.023839	0.64967	0.8655403	2.886901	0.3866284	0.8388743
6582	-409.5709	-572.8065	163.2355	2.664355	3.517301	1.201234	0.6129548	3.837755	0.2279515	1.105985
6588	-404.9642	-567.4105	162.4463	4.452996	3.325105	0.3083688	0.07875394	4.647391	0.9934688	0.7619379
6594	-402.9057	-557.5966	154.6909	4.428499	4.277226	1.082037	0.7564366	2.412592	8.682508	0.5885752
6600	-393.2706	-555.311	162.0403	5.109846	4.217844	0.4922636	0.0328212	0.3811154	4.332484	0.3549016
6606	-407.0679	-565.2931	158.2252	12.90905	4.772436	0.8060011	0.02128166	0.4970239	4.332484	0.3925136
6612	-397.265	-556.8295	159.5644	10.53546	5.557746	0.9432089	0.06717706	0.08159782	3.09187	0.3278518
6618	-410.1673	-566.8088	156.6414	7.149807	3.663519	0.4367708	7.549649	0.4301024	1.772437	0.2967318
6624	-398.4564	-558.7381	160.2817	2.126194	5.437043	0.9420349	5.063179	0.4636219	1.151337	0.2842703
6630	-392.2296	-547.9127	155.6831	7.09923	7.005727	1.063978	4.130585	1.50155	1.217001	0.3903819
6636	-399.4423	-557.2783	157.836	6.485011	6.511731	1.063978	4.156939	0.6569935	0.5909746	0.3282637
6642	-398.6285	-557.173	158.5445	5.706024	4.56901	1.220241	5.265531	0.8864257	0.7463589	0.4045617
6648	-389.3271	-552.397	163.0699	4.830344	4.847788	2.767365	0.6330853	0.1178882	0.2414502	0.6020224
6654	-386.4241	-550.2376	163.8135	4.230741	6.18867	1.033411	0.6978363	0.2052327	0.0765109	0.4230826
6660	-390.368	-552.2142	161.8462	8.093249	6.901546	0.8004816	0.4355656	0.1550079	0.0717716	0.3999636
6666	-384.9838	-547.5295	162.5457	5.789564	6.97324	1.387208	0.2010027	0.04410154	0.03131122	0.6337509
6672	-391.6787	-555.1741	163.4954	5.126404	6.085686	1.719054	0.1779588	0.0129312	0.03867276	0.578714
