Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8928	-384.046	-547.8059	163.7599	2.232605	3.139875	0.1724085	0.4828889	0.4590564	5.331695	0.6538411
8934	-382.1279	-548.6329	166.5051	1.728264	2.773755	0.4410263	0.1872328	0.2241248	3.682458	0.515686
8940	-377.372	-542.9359	165.5639	4.507417	3.425937	0.1297235	0.311866	0.7503333	1.632097	0.6896944
8946	-385.0394	-549.1186	164.0792	4.398319	4.773136	0.1865355	0.3186717	0.8737645	1.679135	0.6129977
8952	-388.1768	-553.2245	165.0477	3.263086	5.069474	0.1737011	0.3909195	1.448761	0.4978996	0.5147326
8958	-399.8457	-561.6637	161.818	3.658921	5.233558	0.08661573	2.98521	1.980487	0.2681925	0.5147326
8964	-396.1272	-559.6191	163.4919	4.094852	5.127572	0.0765021	0.8808002	2.296186	0.2335179	0.4767896
8970	-401.9934	-564.3078	162.3144	4.094852	4.283271	0.3921191	0.499082	2.826301	1.791284	0.5239433
8976	-391.8223	-556.0775	164.2552	6.445884	3.352266	0.4948706	0.4879221	2.12484	0.1951173	0.5239433
8982	-390.3129	-553.5481	163.2352	6.433397	2.501399	0.1451428	4.360152	0.3248115	0.3484028	0.4708118
8988	-386.7844	-550.6633	163.879	6.433397	2.501399	0.6830149	3.20913	0.3069777	0.2974099	0.3716428
8994	-376.158	-541.5788	165.4208	2.486884	2.983873	0.862204	3.308211	0.2219884	0.3275249	0.3457647
9000	-385.704	-551.7231	166.019	2.853382	2.624462	0.8311786	2.946853	0.2219884	0.2395523	0.3878073
9006	-399.6459	-565.5699	165.924	1.910674	2.385483	0.4599524	4.078844	0.2747708	0.4960759	0.3794153
9012	-398.633	-562.3656	163.7325	4.225256	3.094174	0.4606326	4.078844	0.1522525	0.4960759	0.413378
9018	-387.6406	-552.0688	164.4282	3.156071	3.094174	0.3886796	4.078844	0.1929204	0.4798011	0.373791
9024	-389.3908	-554.8311	165.4403	6.536619	3.648032	0.3886796	1.157557	0.1113553	0.122472	0.4633334
9030	-381.2119	-548.7178	167.5059	2.152772	2.656404	0.1795313	2.061079	0.4737245	0.5706722	0.5390421
9036	-401.7308	-563.826	162.0952	10.01355	2.185644	0.1195774	0.923821	0.4606782	3.754401	0.4219816
9042	-395.582	-555.0087	159.4267	2.731756	5.071035	0.4658778	0.5503627	0.6218455	6.707666	0.2691786
9048	-382.1175	-542.9512	160.8337	3.314697	5.556232	0.09493575	0.5837023	0.3479498	4.971237	0.2433697
9054	-373.1693	-538.0225	164.8532	3.975237	5.084284	0.03119613	0.1457523	0.2156767	1.641719	0.2433697
9060	-379.9754	-541.8234	161.848	5.677038	3.852215	0.07634103	0.5224057	0.496514	4.264735	0.2433697
9066	-370.6432	-533.0773	162.4341	5.182992	4.41089	0.3293674	0.4298168	0.2930785	3.535345	0.3263763
9072	-368.3857	-530.3503	161.9646	6.612781	4.509751	0.5508427	0.2988392	0.1389569	3.270002	0.3046117
9078	-378.4642	-542.7198	164.2556	2.72177	4.509751	0.3923521	0.6314456	0.2236369	2.938945	0.3500218
9084	-379.2198	-542.9928	163.773	3.183898	4.392918	0.4647462	0.7500695	0.2105317	3.068789	0.4018838
9090	-374.4374	-539.6837	165.2463	3.390458	3.802089	0.2917004	2.536064	0.1028679	0.5506502	0.4185136
9096	-386.6648	-548.526	161.8612	4.12228	6.641401	0.02830564	3.131816	0.2176655	0.1093372	0.3070013
9102	-389.0326	-553.3942	164.3616	4.12228	5.114631	0.1657036	2.073364	0.2228637	0.1528375	0.5144232
9108	-388.6823	-550.6657	161.9834	4.12228	6.39442	0.1695108	2.705289	0.5696762	0.1897497	0.3263149
9114	-395.5189	-556.0592	160.5403	10.0896	5.328069	0.2982527	2.603653	0.3772016	0.3689241	0.4279552
9120	-408.6052	-569.7535	161.1483	2.398187	3.798687	0.8489416	0.1114206	6.728349	0.6180099	0.498803
9126	-393.4422	-557.0025	163.5603	2.5163	6.092926	0.3022363	0.3488814	2.650892	0.1823579	0.3966569
9132	-399.1706	-558.8558	159.6852	8.626896	6.361791	0.02967811	0.3954241	3.324699	0.2274991	0.4326013
9138	-417.9312	-579.5368	161.6056	2.897039	7.12334	0.1861323	0.3504855	3.43643	0.1609705	0.6025726
9144	-405.0986	-566.7275	161.6289	6.288157	7.12334	0.1699327	0.4134652	0.823053	0.7085665	0.7791665
9150	-396.8371	-558.3882	161.5511	5.558643	4.362194	0.738452	3.250973	0.6178725	0.5431875	0.9526172
9156	-393.8442	-553.5435	159.6994	3.705765	5.328785	0.4412296	5.824072	0.4326202	0.6038243	0.5859195
9162	-394.0173	-553.1012	159.0838	2.376085	5.328785	0.7461556	7.599477	0.2482414	0.2400482	0.6188834
9168	-398.501	-563.6866	165.1855	3.100479	3.813189	0.02166061	2.652778	0.2550869	0.5847698	0.9155521
9174	-380.4512	-546.2397	165.7885	6.16079	2.554456	0.02739498	2.033114	0.1971558	0.1852037	0.9456097
9180	-380.3464	-546.01	165.6636	2.95655	3.570136	0.09581914	2.080839	0.2013003	0.7512213	1.158299
9186	-385.308	-548.3869	163.0789	2.872205	4.53134	0.3588453	2.080839	0.7270925	1.645731	1.158299
9192	-381.6009	-545.9669	164.366	2.872205	3.726639	0.2601929	0.8293955	0.07054987	3.62994	0.5966095
9198	-382.5707	-543.8442	161.2735	3.616478	7.344963	0.2601929	0.8293955	0.03417911	2.6485	0.4378535
9204	-382.05	-544.1051	162.0551	5.807759	4.462555	0.3052906	0.281278	0.002731191	4.095271	0.5336436
9210	-383.1538	-548.6389	165.485	2.321886	4.810334	0.4224232	0.1490285	0.004510803	2.438505	0.5458195
9216	-385.8487	-552.5127	166.664	2.635675	2.942071	0.5213376	0.3172764	0.001584705	2.557567	0.7083266
9222	-385.8442	-550.0347	164.1905	3.151952	2.967129	0.7050911	0.2181365	0.02047591	4.400621	0.8883737
9228	-388.4506	-554.9928	166.5421	2.893694	2.012859	2.886887	0.2588892	0.3216	0.8095634	0.6790298
9234	-390.4136	-558.0255	167.6119	2.834419	2.980036	1.701252	0.4287197	0.1392722	0.06508406	0.5079645
9240	-407.1963	-571.6227	164.4263	5.538894	3.908921	2.138939	0.2158199	0.2550985	0.2533816	0.2827589
9246	-412.0312	-576.9817	164.9505	6.137436	2.838362	2.138939	0.5418338	0.1221816	0.2416739	0.2385857
9252	-396.8316	-561.7991	164.9675	4.373281	3.600985	2.138939	0.3863838	0.1672697	0.528513	0.2693682
9258	-406.417	-570.9182	164.5012	4.509262	4.023359	2.221309	0.2686908	0.09166032	0.6071308	0.2693682
9264	-387.4767	-553.3526	165.8759	1.536028	2.126281	0.4701884	0.7544775	0.05081445	4.712021	0.5015617
9270	-387.8721	-551.8267	163.9546	3.140098	2.334773	0.4701884	0.9600739	0.2797199	4.712021	0.4819688
9276	-404.233	-568.2897	164.0567	3.140098	2.576373	0.4283491	0.6374951	0.7701027	4.242325	0.5183413
9282	-388.023	-553.8142	165.7912	2.513629	3.458412	0.2126053	0.4267248	0.7308297	2.538752	0.556256
9288	-385.7519	-552.8284	167.0765	2.936303	2.745995	0.3267578	0.2633088	0.1895394	2.24569	0.556256
9294	-387.2638	-554.0506	166.7867	4.003961	2.260753	0.2156112	0.3187252	0.2375279	2.24569	0.7527555
9300	-398.7891	-563.8276	165.0385	4.43659	3.848447	1.47098	0.1634577	1.063779	0.02751014	0.9916504
9306	-391.3074	-552.9617	161.6543	6.223211	3.765039	4.433589	0.3673318	0.3222897	0.2262604	0.9333312
9312	-393.6295	-560.7474	167.118	2.486026	3.520358	1.744107	0.3673318	0.08275368	0.1811107	0.8531251
9318	-400.6698	-566.0388	165.369	2.016122	3.579482	2.455185	0.1890544	0.2136791	1.19877	1.229129
9324	-390.5565	-555.9951	165.4386	3.103405	2.978385	0.5170725	0.6737762	0.4033012	2.722407	0.5441407
9330	-384.9915	-548.5222	163.5307	5.194115	4.522962	0.651512	0.1166426	0.1589591	2.467197	0.6906205
9336	-374.4089	-537.7621	163.3532	3.539383	4.522962	0.4528612	0.1132615	0.07966448	3.701297	0.9142137
9342	-389.8398	-552.6837	162.8439	5.818043	2.687748	0.4377133	0.5566047	0.1360597	4.537022	0.5146942
9348	-392.5328	-555.5383	163.0055	5.773687	2.940731	0.4913323	0.1215762	0.05495942	4.537022	0.3360495
9354	-392.6483	-554.2374	161.5891	6.396278	3.432878	0.4913323	0.2551142	1.131937	4.015506	0.412133
9360	-384.0974	-550.6984	166.601	4.78129	2.731021	0.006821904	0.1208554	0.1608544	2.100714	0.5209258
9366	-386.5323	-554.5658	168.0335	3.558191	2.275569	0.04359304	0.05690471	0.3217302	1.703571	0.526603
9372	-374.8283	-541.9724	167.1441	2.487629	2.275569	0.2769882	0.2090606	0.1006547	3.170909	0.5620735
9378	-386.021	-551.7272	165.7062	2.778873	3.608599	0.1327065	0.09057168	0.2100527	3.170909	0.3611576
9384	-392.4294	-556.8645	164.435	4.157034	3.719477	1.294154	0.3331237	0.06801241	2.198879	0.4014178
9390	-389.1189	-557.3177	168.1988	1.983861	3.021649	1.294154	0.1259232	0.2875526	0.6337885	0.6313041
9396	-389.6083	-556.539	166.9307	3.542104	1.846293	0.2697894	0.3141127	0.2431795	2.83232	0.5743194
9402	-387.8721	-554.2985	166.4263	4.324409	2.954484	0.3370097	0.03954523	0.1968798	1.960073	0.6942962
9408	-397.3844	-561.225	163.8406	4.713547	3.348835	0.490067	0.1804651	3.286359	0.6113818	0.5215101
9414	-394.8532	-560.6837	165.8305	5.737759	2.534454	0.2753477	0.2322226	0.1159368	2.248012	0.52564
9420	-397.0309	-561.6774	164.6465	6.214341	2.321254	0.2264866	0.3478167	0.1123345	3.359715	0.52564
9426	-394.9614	-562.2144	167.253	4.163604	1.698436	0.1555318	0.3478167	0.01673964	2.569406	0.6237817
9432	-390.5536	-557.5197	166.9661	3.003018	3.493566	0.1640996	0.2094066	0.1256735	1.84624	0.5297892
9438	-393.9857	-561.1542	167.1685	2.105833	3.515419	0.3567721	0.2518156	0.3294108	1.84624	0.6089348
9444	-389.1025	-555.196	166.0935	5.340768	2.859836	0.2145966	0.3108097	0.1068996	1.84624	0.4891173
9450	-391.6992	-557.4608	165.7616	4.924571	3.143018	0.2790602	0.2718748	0.3430859	1.84624	0.5227915
9456	-384.4947	-552.1681	167.6733	2.330169	2.809526	0.07120171	0.5749449	0.2563707	1.84624	0.7204315
9462	-390.9031	-556.9276	166.0245	4.843824	2.809526	0.02822876	0.622528	0.0667506	1.84624	0.9839496
9468	-395.9243	-563.9941	168.0698	2.113337	2.809526	0.005736169	0.4368543	0.1811599	1.84624	0.8044979
9474	-386.2209	-555.0002	168.7793	1.347056	2.833196	0.1577236	0.5058411	0.3453218	1.259532	0.9807377
9480	-403.2057	-569.4153	166.2096	4.713368	3.715023	0.2336253	0.3055524	0.7028451	0.1877958	1.093261
9486	-403.2724	-568.7377	165.4653	1.877654	4.205025	0.5540057	0.2056821	1.997833	0.7678586	1.167325
9492	-395.7415	-559.1733	163.4318	1.624537	5.418674	0.1063757	1.479445	0.2628047	2.881216	1.02067
9498	-397.4622	-555.0122	157.55	2.363991	5.418674	0.2571854	0.3895979	0.1956127	9.464397	0.5518126
9504	-383.8058	-548.2669	164.4611	3.150555	6.429075	0.0314522	0.2646607	0.08010801	1.380536	0.348539
9510	-380.0101	-544.1363	164.1263	3.16605	5.034425	0.04721213	0.2449	0.6035921	2.568364	0.3358848
9516	-382.7515	-545.4107	162.6592	3.156727	4.492929	0.02016249	0.239029	0.4789366	4.804163	0.445839
9522	-389.7299	-552.6096	162.8797	4.37933	4.68486	0.0492593	0.2588829	0.149832	3.909565	0.4284514
9528	-388.0482	-551.4737	163.4254	6.939786	5.325924	0.1165744	0.1441254	0.6924673	0.9915645	0.5235157
9534	-386.0348	-551.0805	165.0458	4.55102	4.608466	0.110686	0.1033069	0.8101103	1.162113	0.5616237
9540	-381.209	-544.2654	163.0564	3.85593	4.166453	0.7850981	0.2480378	0.1663929	3.827784	0.5145912
9546	-393.0395	-552.2649	159.2254	6.184304	6.160256	1.001168	0.5744206	0.2202052	3.827784	0.4068931
9552	-408.5506	-568.8258	160.2752	7.293248	3.220926	2.381694	0.6745556	0.160093	3.827784	0.5732292
9558	-392.8118	-558.3103	165.4985	4.058794	2.338008	0.8725176	0.6745556	0.0662602	2.678218	0.4811048
9564	-391.7899	-557.1324	165.3424	2.962801	3.061687	0.4927548	0.2713051	0.1540792	3.512092	0.5178299
9570	-387.8341	-552.3343	164.5001	3.286657	3.154981	0.3115744	0.1840956	0.949841	3.512092	0.4849168
9576	-395.9067	-556.3185	160.4118	4.230935	3.906159	1.351654	0.8455723	0.7479043	4.764177	0.478416
9582	-392.8897	-555.6175	162.7279	3.769421	2.869395	0.6283511	0.7634036	0.5445622	4.764177	0.5563624
9588	-384.086	-548.6461	164.5601	3.760594	2.980738	0.0110631	0.9043764	0.7947077	2.991181	0.7058857
9594	-385.9609	-554.8921	168.9313	2.21687	1.963157	0.05311904	0.3426993	0.1665202	1.85146	0.7427653
9600	-380.5613	-548.4991	167.9378	3.701388	2.273115	0.2015231	0.3620517	0.2268045	1.197928	0.8217488
9606	-390.4815	-557.3983	166.9168	2.702771	2.068972	0.4524826	3.297839	0.188858	0.05434745	0.6613958
9612	-386.0732	-551.2349	165.1617	3.616808	3.174273	0.6841204	2.888622	0.3918791	0.05385645	0.664527
9618	-379.1914	-545.1674	165.9759	3.672195	2.728796	0.3002128	2.888622	0.3963808	0.07241576	0.4707973
9624	-392.5104	-556.7102	164.1998	6.877043	2.595191	0.4074418	3.005048	0.3442022	0.1361905	0.3777023
9630	-382.7825	-544.5851	161.8026	5.701526	4.251152	0.357899	3.544313	0.3290666	0.9571844	0.423783
9636	-387.2023	-548.9153	161.713	5.131504	3.874787	0.3290947	3.459844	0.5836426	1.574439	0.543104
9642	-390.4257	-555.5355	165.1099	3.735834	3.245497	0.2839698	0.7954409	2.753303	0.1363025	0.5060416
9648	-386.4318	-552.3208	165.8889	2.930765	2.661529	0.2775784	0.5210082	3.446274	0.01265812	0.6745087
9654	-397.2701	-560.1017	162.8316	7.161438	2.661529	0.6134439	0.08437008	3.970922	0.04707974	1.085114
9660	-401.5038	-567.3632	165.8594	4.932193	4.341466	0.1528008	0.1721357	0.7976487	0.04037902	0.9708168
9666	-389.336	-554.6477	165.3118	5.227403	3.869292	0.08042049	1.382127	0.6489576	0.151037	0.6668166
9672	-409.0227	-572.3099	163.2872	3.546373	6.019857	0.1392005	1.382127	1.301667	0.2157109	0.7550721
9678	-412.3666	-572.9422	160.5756	8.407515	4.726563	0.142408	1.388116	2.55497	0.5293167	0.8841299
9684	-397.413	-562.4383	165.0253	4.63772	1.714702	0.9167679	0.3012638	0.06840139	3.549643	0.912862
9690	-394.3167	-561.83	167.5133	1.75873	2.459674	0.3478006	0.7381187	0.1227453	2.328497	0.9695392
9696	-385.0733	-551.011	165.9377	5.501305	2.140253	0.2293255	0.3190165	0.1698102	2.328497	0.9174048
9702	-397.4465	-559.982	162.5356	3.262375	3.454918	0.6379043	0.7282207	0.3874454	4.77989	0.7660597
9708	-409.2094	-572.1556	162.9463	4.279087	5.109371	0.3008697	0.05797963	0.718374	2.852571	0.5920155
9714	-413.1027	-575.644	162.5414	7.104012	4.231153	0.5387774	0.06796815	0.1095918	3.116338	0.4002859
9720	-409.6895	-572.8784	163.189	3.268288	5.824622	0.1941243	0.2428232	1.895201	1.177222	0.3064262
9726	-399.6443	-561.7497	162.1054	5.246444	6.740241	0.1150409	0.1396474	0.6218984	1.609147	0.2747313
9732	-414.7235	-575.6219	160.8984	3.399567	4.890625	0.2773226	1.557164	0.1782444	4.691567	0.665944
9738	-410.7172	-572.8868	162.1696	3.639084	4.890625	0.3003003	0.1230803	1.933853	2.903207	0.7012935
9744	-417.2615	-572.0417	154.7802	8.11862	8.034853	0.3235266	0.3238549	5.000731	1.19838	0.138163
9750	-412.6884	-569.0405	156.3521	5.869346	9.23998	0.2618228	0.1949191	3.617428	0.7313903	0.1040835
9756	-413.5242	-571.8577	158.3335	8.229997	6.636112	0.4169625	0.6568757	3.578118	0.2472502	0.2011239
9762	-409.3948	-570.2604	160.8656	14.6078	5.142559	0.01584676	0.1295163	0.1969908	1.883355	0.4921634
9768	-409.5083	-571.5192	162.011	11.05415	5.142559	0.08087869	0.2184001	0.02215124	1.734855	0.4276343
9774	-407.2571	-569.8354	162.5783	5.099042	4.109312	0.3458109	0.07130697	0.08423298	4.363471	0.536316
9780	-391.3557	-556.5333	165.1776	3.249947	4.152172	0.3491977	0.3809583	0.02542301	2.552329	0.4949828
9786	-392.3369	-555.7261	163.3893	7.357661	4.6429	0.4040843	0.1010806	0.1295553	1.856232	0.4827327
9792	-391.3404	-555.2027	163.8622	4.499181	4.6429	0.5831333	0.07736549	0.0746488	2.629461	0.4452709
9798	-376.2921	-539.3018	163.0097	5.856705	4.559359	0.3863954	0.1623128	0.04085598	3.016036	0.4452128
9804	-388.8595	-549.0439	160.1844	12.41673	4.198934	0.4825977	0.2020574	0.05485964	3.677859	0.4101872
9810	-383.5703	-548.1207	164.5503	3.894972	2.672216	0.2205052	0.3526633	0.04960977	4.358053	0.6164264
9816	-383.6374	-546.7928	163.1554	6.275525	2.141256	0.3254088	0.3848716	0.1031938	4.292401	1.251169
9822	-387.1921	-552.2793	165.0872	6.505349	3.109288	0.2384612	0.02632231	0.1379664	1.760974	1.200171
9828	-394.9396	-558.5022	163.5626	5.998167	3.961945	0.2066052	0.1750711	0.2779932	2.614044	1.009644
9834	-390.5589	-553.9949	163.4359	2.421521	4.275944	0.1963538	1.743726	0.2858707	3.270714	0.6252051
9840	-393.8087	-557.1365	163.3278	10.50785	2.476365	0.285174	0.02738859	0.09897688	3.036982	0.813024
9846	-395.9979	-559.8109	163.813	5.353979	2.472366	0.2851137	0.1222066	0.1774434	4.415487	0.813024
9852	-395.9697	-557.7467	161.777	2.58571	4.115643	0.7198543	0.3517251	1.438338	4.415487	0.9847237
9858	-398.0465	-553.8869	155.8404	4.65109	4.244495	1.056524	3.968078	0.7882246	5.815522	0.7263987
9864	-392.3042	-552.5957	160.2914	4.703686	4.401751	0.7476156	0.2043777	0.2500686	5.815522	0.6811744
9870	-378.15	-540.493	162.343	9.561509	4.635442	0.2766227	0.2639299	0.2431159	1.941631	0.5194747
9876	-388.0704	-554.0075	165.9371	3.301423	3.817761	0.04885227	0.09181301	0.6566723	1.941631	0.7718924
9882	-380.575	-546.9968	166.4218	3.530387	3.084934	0.01745352	0.02868501	0.5897777	2.302409	0.569681
9888	-388.9398	-554.6156	165.6759	3.287026	3.084934	0.08472735	0.2250118	0.4398908	3.033984	0.7086324
9894	-381.7187	-547.0145	165.2958	3.923002	3.450123	0.06002665	0.689823	0.2518742	2.415077	0.6698846
9900	-388.7013	-552.6335	163.9322	4.375089	4.858082	0.2358361	0.3097171	0.6275646	1.261021	1.361661
9906	-393.0665	-560.0185	166.952	2.142873	2.899415	0.9161859	0.3870246	0.4588581	1.458965	1.076304
9912	-395.5872	-558.7032	163.116	3.46486	2.758225	0.9347538	0.2670628	0.3836804	4.687207	1.041529
9918	-402.6349	-564.303	161.6682	5.495793	3.821083	0.9197672	0.7984137	0.3836804	3.551042	0.9009478
9924	-398.1863	-557.7608	159.5746	3.868677	3.588374	3.680504	0.5580607	0.5730777	3.551042	1.358324
9930	-399.9028	-564.8909	164.9881	3.740052	2.97387	0.4726167	0.6935439	2.676275	0.2411827	0.9688981
9936	-396.66	-562.3024	165.6424	2.461666	3.250129	0.2518474	1.97367	1.259311	0.1748136	1.306254
9942	-380.5473	-547.5464	166.999	3.816483	2.584652	0.2176784	1.842283	0.3186988	0.2650313	0.6700532
9948	-388.9953	-549.4398	160.4446	3.006799	3.458989	1.07869	6.353198	1.18347	0.05571161	0.9192039
9954	-402.926	-564.4708	161.5448	1.693984	3.565449	0.7392532	7.007507	0.6265011	0.02343644	1.03074
9960	-392.3468	-555.5809	163.2341	6.140704	3.565449	0.1367408	2.185609	1.002355	0.2208587	1.347764
9966	-403.6794	-570.3095	166.6301	2.01151	3.745935	0.2277144	0.5144217	1.932366	0.2525085	0.956992
9972	-397.1064	-561.9173	164.811	5.325271	4.497914	0.5917982	0.1634076	1.09638	0.1699533	0.7718265
9978	-398.8264	-563.253	164.4266	2.344338	3.256579	1.657701	0.2656432	3.449775	0.2077606	0.6373369
9984	-397.4955	-560.8486	163.3531	2.344338	4.264298	3.001182	0.7413082	1.598066	0.3224425	0.5936107
9990	-396.0808	-556.6299	160.5491	4.743764	3.478344	6.175498	0.8667654	0.4988397	0.1728331	0.5212863
9996	-398.225	-559.9786	161.7536	2.134835	4.805807	4.994215	0.108071	1.540506	0.2257928	0.3760317
10002	-381.6606	-542.714	161.0534	4.338929	5.609573	3.589419	0.9137842	0.4139275	0.3300753	0.350527
10008	-383.307	-540.8552	157.5481	7.778585	6.047218	5.047727	0.5021969	0.3721578	0.7996975	0.3739526
10014	-387.2704	-545.8553	158.5849	2.936705	4.88102	5.229266	0.4787794	2.904751	0.7332093	0.658058
10020	-397.5246	-556.987	159.4623	4.236695	4.977206	3.741383	0.4787794	2.894146	0.4233217	0.6708002
10026	-392.1568	-555.5096	163.3528	3.031228	4.819465	3.836891	0.2803163	0.0522596	0.4421074	0.4607125
10032	-401.9986	-560.6592	158.6606	5.056338	4.819465	5.985057	0.3411332	1.692075	0.07873693	0.502136
10038	-398.79	-559.9248	161.1348	4.799636	4.515939	2.48831	0.3581077	2.578609	0.6173705	0.6043658
10044	-395.6152	-558.9912	163.3759	4.544112	4.083875	1.764859	0.6135826	1.575204	0.296661	0.8146657
10050	-405.0678	-569.3385	164.2707	5.94888	2.817778	0.3733736	0.329575	0.6581874	1.805836	1.485737
10056	-408.3755	-568.7088	160.3333	3.681745	3.067864	1.595829	0.6085472	4.26653	1.773316	1.354799
10062	-407.7517	-566.7716	159.0199	5.220592	3.164163	0.3303422	0.4057931	6.626284	1.486348	1.143705
10068	-397.8668	-559.3352	161.4685	7.348096	4.142925	0.5008853	0.2484893	3.386886	0.4024197	1.068452
10074	-388.935	-554.4149	165.4799	3.459709	2.730707	0.09281059	0.2065415	1.360759	0.5280596	2.317087
10080	-396.4707	-562.9281	166.4574	2.439218	3.548083	1.159401	0.09399581	0.6142455	0.2777149	1.62464
10086	-387.5025	-551.6588	164.1563	5.930402	3.548083	2.272855	0.3143691	0.08382188	0.264401	1.184613
10092	-393.882	-554.8517	160.9697	5.930402	3.3504	5.843271	0.2321072	0.119324	0.2643768	1.05879
10098	-381.553	-548.0075	166.4545	2.100203	2.305596	2.992209	0.4947879	0.1494709	0.3806676	1.357624
10104	-402.3374	-565.7963	163.4589	2.100203	3.490061	2.992209	0.4864316	0.2180248	1.738638	1.65235
10110	-390.736	-555.654	164.918	2.781037	3.54927	1.624981	0.7592685	0.3410819	0.3336525	1.882197
10116	-394.4052	-561.6718	167.2666	1.643997	2.451129	2.260362	0.8067418	0.03129468	0.2566191	1.436377
10122	-388.8758	-554.8898	166.014	2.070684	3.410229	2.48002	0.1398163	0.01408227	0.7643529	1.341175
10128	-380.691	-547.8777	167.1867	5.615469	3.014071	0.4256051	0.09089558	0.04258939	0.05156157	1.165989
10134	-383.5038	-550.1597	166.6559	4.477854	3.014071	0.993116	0.1869407	0.0096784	0.05151036	1.556112
10140	-396.0024	-564.1627	168.1603	2.498827	3.337244	0.4262169	0.06217631	0.03828718	0.1746659	1.556112
10146	-395.0928	-563.803	168.7102	1.863895	3.034301	0.6702142	0.08051609	0.1299045	0.5544129	1.191692
10152	-387.847	-553.0512	165.2042	6.166111	3.034301	1.35183	0.110375	0.1030045	0.04174322	1.711112
10158	-388.9514	-554.2788	165.3274	2.386835	3.215244	2.963317	0.2609164	0.3900093	0.07076139	1.598613
10164	-390.4726	-555.1581	164.6855	3.948442	3.669224	0.5424067	0.1568175	3.009303	0.06771326	0.7003089
10170	-396.2419	-556.863	160.6211	6.795215	3.668583	2.971271	0.7794104	1.332509	0.3545425	1.596003
10176	-396.2202	-557.6653	161.4451	6.768146	2.901958	4.556459	0.02512154	0.5684183	0.2419746	1.596003
10182	-388.8166	-550.0471	161.2305	8.033242	3.512451	3.658896	0.008954821	0.343043	0.3196197	1.704946
10188	-385.839	-550.8097	164.9707	4.297409	2.031748	2.708203	0.003689923	0.4734212	0.5088832	1.78217
