Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5274	-178.5823	-344.1936	165.6113	2.729397	2.318226	1.490923	1.786072	0.4941894
5280	-175.8675	-344.7998	168.9323	1.392756	1.078927	1.454957	0.9328288	0.6016207
5286	-174.4434	-342.5763	168.1329	2.90046	1.078927	0.5472749	0.9258715	0.866709
5292	-179.1869	-348.5164	169.3295	1.692039	1.217072	0.8161501	0.3949034	1.042849
5298	-171.2657	-342.3204	171.0547	0.5039318	1.217072	0.5962408	0.3889666	0.6077948
5304	-174.0613	-343.9879	169.9266	0.5410334	1.217072	1.430193	0.6950004	0.5053814
5310	-172.1825	-341.6849	169.5024	0.537234	0.6318346	2.32104	0.917789	0.5053814
5316	-182.3273	-348.2518	165.9245	4.452706	0.9150706	0.9667465	1.113024	1.115073
5322	-180.8535	-349.3245	168.471	1.767087	0.7074396	1.432931	1.415123	0.4364393
5328	-183.7363	-351.4555	167.7192	3.194451	0.4691438	1.154935	1.063522	0.8120041
5334	-187.2276	-355.0959	167.8683	1.538193	2.20002	1.154935	1.023355	0.7819023
5340	-185.0186	-351.7998	166.7812	3.32894	0.8629074	1.605498	0.9053454	1.028626
5346	-188.0617	-356.3823	168.3206	2.447996	0.7924416	0.7259384	1.444571	0.6967336
5352	-186.4571	-352.2949	165.8378	2.213097	2.11344	1.868442	1.855207	0.3640595
5358	-193.7282	-363.3319	169.6038	1.074819	0.6660916	1.094663	1.208833	0.8158351
5364	-196.9016	-365.6479	168.7463	0.8266352	0.6835143	2.912924	0.8705138	0.6181372
5370	-189.4849	-356.4868	167.0018	3.360472	1.303876	0.7587752	1.372907	0.5358061
5376	-195.8775	-363.675	167.7975	1.392688	1.292277	1.926067	1.449232	0.5254674
5382	-187.6383	-356.8035	169.1652	1.763584	0.5904873	1.358727	0.828941	0.7226809
5388	-198.4123	-368.4369	170.0246	1.288804	0.7256494	0.6757207	0.9886977	0.7315939
5394	-205.3305	-372.6072	167.2767	2.719712	1.8653	0.729979	0.6755714	1.243332
5400	-194.7819	-365.0661	170.2842	0.3829056	0.9343662	1.10862	1.090332	0.5022197
5406	-189.4187	-358.8371	169.4185	0.510435	1.212029	1.480344	1.188339	0.5399467
5412	-200.2932	-366.3335	166.0402	1.977022	1.737384	1.434263	2.627373	0.3963427
5418	-190.1586	-356.6833	166.5247	2.554092	1.474884	1.363608	1.890974	0.4387444
5424	-184.6789	-353.4655	168.7866	0.7817323	0.5944056	1.38519	2.229348	0.4373764
5430	-189.0344	-355.6534	166.619	1.310651	2.503524	1.677968	1.854846	0.3955282
5436	-179.067	-347.8484	168.7815	0.9739893	0.8313114	1.473521	1.734127	0.4169053
5442	-181.5175	-350.5546	169.0371	1.368614	0.2845253	1.683648	1.189291	0.4169053
5448	-190.0241	-354.2124	164.1883	5.440769	0.7867832	2.165788	1.189291	0.7886534
5454	-197.9846	-365.5449	167.5604	1.505563	1.427951	2.165788	1.178252	0.7025742
5460	-193.6562	-360.7848	167.1286	2.275479	1.540071	1.651922	1.178252	0.7025334
5466	-189.3655	-359.492	170.1265	0.4650689	0.564125	1.681058	0.9226118	0.6557586
5472	-188.1552	-357.9129	169.7577	0.6652707	0.7773932	1.538811	1.064692	0.436532
5478	-191.2893	-361.5615	170.2722	0.5801234	0.5601858	1.297836	1.064692	0.507369
5484	-192.7787	-363.8626	171.0839	0.3831853	1.03402	0.6173982	0.5468721	0.7840124
5490	-189.5347	-359.0003	169.4656	0.7622362	1.03402	1.750004	0.7639584	0.6906258
5496	-194.2405	-363.8541	169.6136	1.390326	0.6868814	1.125054	0.9469509	0.6319136
5502	-185.1438	-354.6821	169.5383	0.7688159	0.9271177	1.379847	1.177828	0.4201062
5508	-182.3696	-350.328	167.9584	1.470666	1.084683	2.194085	1.192129	0.4953859
5514	-182.6659	-348.568	165.9021	3.493577	1.073138	0.9424067	2.386116	0.5390896
5520	-194.6264	-361.4295	166.8031	3.989692	0.8562521	1.180908	0.8224142	0.8235565
5526	-190.308	-358.8031	168.4951	1.553202	0.637487	1.963547	1.160613	0.6503622
5532	-192.9435	-361.7448	168.8013	0.8484116	1.227354	1.563899	1.370842	0.4443008
5538	-186.3501	-354.7074	168.3572	0.5329204	2.309722	1.292412	1.432774	0.4858407
5544	-198.8251	-366.9487	168.1236	1.61901	1.631916	1.514789	0.8197153	0.7956386
5550	-185.124	-352.1214	166.9974	3.359035	1.459654	0.663873	1.317566	0.5342822
5556	-184.4687	-354.0247	169.556	1.21083	1.143672	0.7942031	0.9420255	0.828528
5562	-193.4049	-362.5552	169.1504	0.5971431	1.143672	2.371361	0.5959366	0.7231519
5568	-192.5455	-362.214	169.6685	0.55393	0.8762484	1.247994	1.454383	0.4811748
5574	-175.2265	-344.4017	169.1752	0.5232384	0.695978	1.476918	1.7742	0.2687025
5580	-173.1845	-341.4819	168.2974	0.1993543	2.230259	1.577351	1.478899	0.279142
5586	-179.2173	-347.1012	167.8839	2.431184	0.7977794	1.739074	0.8598465	0.785449
5592	-171.6086	-340.2945	168.6859	0.2510152	0.8252496	2.829881	1.427002	0.3895545
5598	-174.9223	-345.4445	170.5222	0.1419044	0.9308995	1.111614	1.032799	0.345096
5604	-185.2152	-350.1851	164.9699	4.297532	1.69836	1.45075	1.404054	0.5996359
5610	-173.4174	-341.5082	168.0908	1.703315	2.492416	0.7411636	0.9129729	0.5996359
5616	-181.6512	-350.0083	168.3571	1.991015	1.567319	0.8601849	0.9770615	0.7009236
5622	-174.7726	-341.8845	167.1119	2.636518	1.178866	1.771517	0.9770615	0.8402032
5628	-191.5143	-360.3785	168.8642	1.201997	1.588369	0.9497164	1.214299	0.4883539
5634	-180.4475	-350.8379	170.3904	0.4226227	1.095752	0.8655692	1.01866	0.4434205
5640	-177.0587	-345.9667	168.908	0.4588208	1.29197	1.561706	1.519622	0.3260392
5646	-186.3454	-354.2711	167.9257	1.126885	1.590265	1.641682	1.541866	0.4165291
5652	-187.3821	-352.8834	165.5014	4.360448	0.7706543	0.9321488	2.217103	0.4165291
5658	-180.3523	-347.3672	167.0149	3.659448	0.5990709	1.231964	1.065043	0.8993751
5664	-191.4606	-358.0123	166.5517	2.878733	1.028085	3.024905	0.6215925	0.5187024
5670	-191.5649	-361.1771	169.6122	0.4681039	0.8402037	1.994268	0.9503702	0.50349
5676	-191.8117	-362.2031	170.3914	0.8947387	0.742139	1.103026	0.6330623	0.6372382
5682	-187.1693	-355.6166	168.4473	1.469589	1.059098	1.725414	1.129824	0.5108589
5688	-194.0019	-360.9521	166.9501	3.014777	0.6844553	1.791482	1.354202	0.6450756
5694	-200.1136	-367.1409	167.0274	1.125226	0.7762655	3.18716	2.032943	0.4516439
5700	-191.3718	-359.5516	168.1799	1.278054	1.429405	1.696809	1.22738	0.6212119
5706	-194.0361	-364.3388	170.3027	0.1257935	0.8732721	1.823189	0.7004597	0.5969006
5712	-193.2683	-361.3574	168.0891	2.401285	0.9201287	0.751364	1.595277	0.6537542
5718	-197.3493	-365.7422	168.393	2.611473	0.8684183	0.8120734	0.9460693	0.8475852
5724	-175.7713	-344.501	168.7297	1.626682	0.8684183	1.383923	1.159126	0.6511471
5730	-174.8541	-343.4842	168.6301	0.9168129	2.654296	1.383923	0.3920833	0.6349
5736	-169.9499	-339.7109	169.7611	0.1173442	1.118609	1.911762	0.9247648	0.608826
5742	-166.8662	-336.6728	169.8066	0.1497626	0.7902047	2.157279	0.9596008	0.3914342
5748	-173.6461	-341.8735	168.2273	1.214257	0.8445032	2.259893	1.279334	0.3199335
5754	-180.0241	-348.0282	168.0041	2.478401	0.884613	1.119971	1.302692	0.5758491
5760	-197.0419	-364.5649	167.523	0.9924606	0.8722962	2.75421	1.874603	0.4289723
5766	-190.3276	-358.7844	168.4568	2.681112	0.8969668	0.8086616	0.9382591	0.4141213
5772	-165.1902	-335.1875	169.9973	0.7892556	0.7469027	0.8429563	1.419074	0.4941458
5778	-180.5487	-347.4439	166.8951	3.531722	0.6897715	1.4139	1.198586	0.7126658
5784	-196.7214	-365.5014	168.78	1.689666	1.782412	0.4463184	0.9827557	0.7341213
5790	-173.6652	-341.6524	167.9872	1.739621	1.551037	0.9128331	1.60624	0.4087665
5796	-176.3132	-345.527	169.2138	0.7951315	1.074282	1.111498	1.551577	0.3528491
5802	-181.1096	-350.9303	169.8207	1.235059	0.5970558	1.156969	0.965418	0.4497259
5808	-174.1586	-342.4055	168.2469	2.020104	1.118713	0.8732615	1.535728	0.4497259
5814	-173.9827	-341.4583	167.4757	2.020104	0.8474334	2.512747	1.05874	0.678559
5820	-178.1786	-346.5425	168.3639	0.9660029	1.170311	2.890458	0.6242587	0.678559
5826	-180.109	-348.9023	168.7933	0.2073548	1.556803	3.256573	0.3801924	0.4762671
5832	-179.2147	-348.8214	169.6066	0.0803527	1.976325	1.508345	0.7042508	0.4885024
5838	-178.9438	-348.7649	169.821	0.0803527	1.382238	1.446351	1.083168	0.5359176
5844	-184.2173	-355.6827	171.4654	0.0803527	0.8305822	0.6666746	0.7164402	0.6320959
5850	-185.2044	-354.6114	169.407	0.6486328	0.7169768	2.098694	0.9374975	0.708402
5856	-186.5413	-356.2738	169.7325	0.4859491	0.9980456	1.389523	1.199049	0.4715204
5862	-175.6341	-345.7203	170.0861	0.6797835	1.434539	0.7725453	0.7603725	0.7157427
5868	-178.6947	-346.6518	167.9572	1.362524	1.506372	0.7725453	2.158411	0.3540301
5874	-180.8008	-347.9779	167.1771	0.5075221	2.981478	1.063755	2.129384	0.2313383
5880	-174.6995	-342.3694	167.6698	3.527116	0.9405606	0.8475857	0.7107516	0.7634284
5886	-179.0397	-347.7737	168.7341	1.867676	0.9405606	1.275077	0.6967749	0.9815918
5892	-172.4099	-340.8696	168.4598	2.187003	0.4798988	1.619916	0.6967749	1.015678
5898	-164.2549	-333.773	169.5182	0.7935995	0.7351817	1.477531	1.22015	0.6975037
5904	-171.3584	-337.5015	166.1432	3.002669	1.228876	2.474354	1.073294	0.6495023
5910	-173.5667	-344.6137	171.047	0.2642092	1.018538	0.6213886	0.7676162	0.3402078
5916	-176.0399	-347.4165	171.3766	0.2642092	0.4377027	0.8497233	0.727926	0.3395878
5922	-178.2292	-347.7004	169.4711	0.09877429	1.390547	2.020651	0.8576086	0.3747016
5928	-177.7086	-347.1502	169.4416	0.1201408	1.390547	1.421888	1.326726	0.2977501
5934	-173.865	-343.648	169.7829	0.3638625	0.5781516	1.742242	1.313685	0.390293
5940	-189.4621	-354.4873	165.0252	1.531755	3.894979	1.841527	2.09337	0.3366033
5946	-191.2633	-359.4114	168.1481	0.6789719	2.140952	0.7344638	2.09337	0.3168831
5952	-191.7945	-355.3345	163.54	3.344864	2.527378	2.34172	2.255642	0.3168831
5958	-184.0347	-349.9774	165.9427	2.680908	1.176796	2.311621	1.803952	0.5642392
5964	-175.1559	-344.6552	169.4993	0.8461862	0.625083	2.194205	0.712028	0.5642392
5970	-183.5863	-352.8072	169.2209	0.6960721	1.079418	1.652489	1.16787	0.5642392
5976	-179.8118	-348.3726	168.5607	0.6960721	1.079418	2.174885	1.337294	0.3606583
5982	-173.4501	-342.4358	168.9857	0.2394311	1.330676	2.174885	1.013566	0.2699637
5988	-182.7344	-352.4784	169.744	0.4420668	0.2778655	1.482811	1.272956	0.1954184
5994	-186.4278	-355.5977	169.17	0.2730867	2.009782	1.09081	1.247003	0.327757
6000	-186.5681	-353.1135	166.5454	0.2235355	1.574774	2.928068	2.509309	0.2009853
6006	-196.8817	-364.1463	167.2646	0.1463646	1.815125	1.971329	2.509309	0.2480592
6012	-192.6467	-360.2684	167.6217	0.2826854	1.592527	2.691445	1.57427	0.2173577
6018	-182.5289	-352.5364	170.0075	0.2573824	0.6758179	1.152896	1.649462	0.3598858
6024	-167.2771	-337.7599	170.4827	0.1747952	0.5705761	1.1022	1.388144	0.3505115
6030	-172.4275	-339.1936	166.7662	0.8588463	2.474404	2.086528	1.820276	0.3829821
6036	-176.8306	-344.0736	167.243	0.5151417	1.773465	2.086528	2.121841	0.2582371
6042	-172.949	-339.4054	166.4564	1.641197	1.960804	2.297912	1.624456	0.496291
6048	-174.5058	-342.1866	167.6808	1.015906	1.76979	1.036181	2.222041	0.2994445
6054	-179.3346	-348.169	168.8344	0.6047183	0.9645211	1.090041	2.222041	0.3215177
6060	-176.3011	-344.201	167.9	1.950936	2.466022	0.5084304	0.9475772	0.2802097
6066	-187.5595	-352.886	165.3265	3.454558	2.688376	1.580516	0.9475772	0.6353737
6072	-182.8141	-349.7332	166.9191	2.519626	0.9712847	2.182493	1.28154	0.3989453
6078	-185.1961	-352.9309	167.7348	1.381963	1.656477	2.162801	0.9825102	0.4982561
6084	-175.4748	-343.3504	167.8755	0.9006657	1.569819	2.473486	1.060915	0.7503851
6090	-171.1011	-339.5605	168.4593	0.6012699	1.449388	2.473486	0.9829521	0.5224354
6096	-167.4205	-336.8693	169.4489	0.4847592	1.151691	1.282015	1.39666	0.6539748
6102	-167.8736	-339.3048	171.4312	0.5989333	0.6820953	0.5934833	0.4528451	0.5826972
6108	-171.1907	-339.8353	168.6446	2.579216	0.5059331	0.7644232	1.190277	0.7076255
6114	-171.066	-339.6565	168.5905	1.546578	1.449575	0.9669402	0.8718419	1.07465
6120	-187.7085	-350.0597	162.3512	8.211519	1.265582	1.216041	0.6769077	0.7316734
6126	-182.5784	-350.9783	168.3999	1.978757	0.7942414	1.446391	0.8637473	1.017511
6132	-176.1409	-344.057	167.9161	1.122804	1.09326	3.226646	0.8022066	0.5679137
6138	-182.3181	-348.2536	165.9355	3.47114	0.4465825	3.226646	1.008741	0.5679137
6144	-176.3284	-346.2419	169.9134	0.4577025	1.099491	1.392187	0.9376501	0.5591886
6150	-190.2655	-357.965	167.6995	1.680287	0.9638648	2.73548	0.9375111	0.5591886
6156	-197.7261	-364.8675	167.1414	1.031438	1.479401	2.73548	1.533688	0.7764251
6162	-178.5114	-347.9481	169.4367	1.680943	0.5378254	1.012432	1.08823	0.433068
6168	-175.3584	-345.3976	170.0393	0.1654199	2.364254	0.7621156	0.5940307	0.5550355
6174	-172.8656	-344.1008	171.2352	0.3753863	0.9420438	0.6847677	0.5543748	0.5099246
6180	-181.8387	-350.3932	168.5545	0.815422	0.658228	3.33254	0.8321582	0.4809717
6186	-178.7958	-346.4486	167.6528	1.905918	0.9345823	1.15554	2.151172	0.4809717
6192	-179.2686	-345.9862	166.7176	1.13969	1.815121	2.856838	1.5659	0.4653343
6198	-175.4121	-342.2431	166.8311	2.177331	1.002374	2.772671	1.249662	0.5009287
6204	-178.517	-346.8007	168.2836	1.270377	1.023269	2.166972	1.150653	0.5009287
6210	-182.6251	-350.5853	167.9602	2.173798	1.704241	1.087603	0.7767185	0.7956727
6216	-181.9177	-350.6218	168.7041	2.666632	0.8354185	0.7157932	0.8495485	0.6125959
6222	-185.1502	-356.0968	170.9466	0.7626168	0.570934	0.6763074	0.8088439	0.5110795
6228	-196.6779	-363.6218	166.9439	0.7372758	1.554815	3.626165	1.445007	0.4124122
6234	-173.7622	-340.7387	166.9765	3.362123	0.5191887	2.017498	0.9398406	0.5893571
6240	-161.51	-330.7284	169.2184	0.8556583	0.5178526	2.017498	1.205699	0.4212444
6246	-164.0174	-334.6176	170.6002	0.4542663	0.67137	1.411155	0.6248852	0.377237
6252	-165.0207	-335.3269	170.3062	0.5837595	0.5694236	1.411579	0.8960835	0.5906534
6258	-174.9735	-339.6905	164.717	3.264573	1.966046	2.856219	1.229349	0.7347512
6264	-166.3362	-334.0874	167.7512	1.249631	1.966046	1.62064	1.294705	0.5201869
6270	-185.4696	-353.0641	167.5945	0.09912646	2.441096	2.591472	1.367595	0.3676256
6276	-190.76	-359.571	168.8109	0.3759436	1.002068	3.106439	0.8291497	0.5582055
6282	-174.8042	-342.1705	167.3664	1.97461	1.580343	1.342316	1.559164	0.5000095
6288	-180.5652	-347.3405	166.7753	2.822547	1.598875	1.337177	1.289495	0.481284
6294	-169.3171	-336.4888	167.1716	2.379795	1.57556	1.369339	1.289495	0.3750345
6300	-169.9603	-336.803	166.8427	3.493123	1.57556	0.8166061	0.9414566	0.8223602
6306	-172.4888	-341.9564	169.4676	1.605426	1.164743	0.6016617	0.9414566	0.5183289
6312	-167.7374	-335.3343	167.597	2.301434	1.784768	1.0651	0.8898248	0.8860126
6318	-169.1462	-338.1401	168.9939	1.735584	0.7794656	1.210951	1.025035	0.6829703
6324	-167.0892	-334.3768	167.2876	2.917095	1.522492	1.039649	1.001273	0.6671967
6330	-165.7054	-334.513	168.8076	1.158934	1.456954	1.327422	1.001273	0.6972084
6336	-172.61	-340.4709	167.8608	0.5302701	1.776517	2.066261	1.678728	0.4725884
6342	-162.7721	-332.4927	169.7206	0.6307021	1.091134	1.309602	1.050447	0.4740639
6348	-167.6294	-337.0514	169.422	1.654824	1.240005	0.5897203	0.8731005	0.4808407
6354	-164.3298	-333.4621	169.1322	1.97637	0.6725458	0.6108502	1.367842	0.4229718
6360	-200.6872	-368.2192	167.532	2.159327	0.5608887	1.990055	1.574495	0.405478
6366	-188.6817	-356.6052	167.9235	1.610557	1.306746	2.166046	0.8334316	0.689806
6372	-179.7272	-349.1566	169.4294	2.349034	0.5582097	0.4717418	0.7850187	0.7850446
6378	-187.1533	-354.3629	167.2096	3.919047	1.096992	0.2797327	1.035592	0.5292346
6384	-196.1669	-362.9001	166.7332	1.9317	1.740638	2.878544	0.6860347	0.7936563
6390	-184.5773	-352.122	167.5447	1.111637	1.092809	3.815879	0.4992086	1.009242
6396	-180.1852	-346.19	166.0048	3.827871	1.278928	1.908224	0.7128883	0.7912323
6402	-179.1212	-344.6253	165.5041	5.868986	0.7601354	0.4119021	1.155065	0.4665036
6408	-182.8632	-349.859	166.9958	1.619436	1.629281	1.476419	2.109837	0.4665036
6414	-184.915	-353.9804	169.0653	0.588804	1.836202	0.8371149	1.510619	0.4510658
6420	-195.6535	-362.2894	166.6359	1.656892	1.156244	1.657796	2.606843	0.2993653
6426	-189.9688	-356.2732	166.3044	1.45836	0.8988576	1.304102	3.696751	0.2793097
6432	-183.3541	-350.3746	167.0205	1.112094	0.3193868	0.936449	3.77449	0.1630377
6438	-181.6908	-347.1902	165.4994	2.243745	0.5902401	1.590476	3.729937	0.2775196
6444	-183.992	-352.6147	168.6228	2.150829	0.2577034	0.977884	1.485354	0.5064034
6450	-177.7765	-345.3222	167.5456	1.324732	0.3553201	0.8460563	3.306201	0.2141317
6456	-179.7861	-349.4613	169.6751	0.8110695	1.129073	0.8024777	1.378501	0.53722
6462	-192.8322	-358.4412	165.609	5.315247	0.9507247	0.5936829	1.00105	1.002856
6468	-178.0894	-347.6629	169.5735	1.490839	0.8434256	0.8719191	1.00105	0.602028
6474	-172.859	-341.1853	168.3263	1.994048	1.471717	1.151828	0.8317233	0.6459331
6480	-186.2469	-355.7592	169.5123	0.9935864	1.569724	0.8295864	0.8561387	0.3519051
6486	-181.3951	-349.1821	167.787	2.610387	1.790379	0.3710147	1.095765	0.3519051
6492	-197.3302	-363.9132	166.5829	1.903601	0.4870383	3.353492	1.829011	0.4605175
6498	-175.3868	-342.6772	167.2904	2.592751	1.365192	1.434654	1.121191	0.5744879
6504	-178.9705	-346.6832	167.7126	0.5447834	2.435319	2.08464	1.121191	0.2857028
6510	-174.4261	-344.9614	170.5353	0.2095683	1.116369	1.027838	0.8058806	0.3040419
6516	-170.2845	-339.0176	168.7331	0.6399913	0.941795	2.911472	0.842064	0.5433443
6522	-175.0064	-345.3893	170.3829	0.3461271	1.218794	1.386074	0.4336913	0.655693
6528	-173.7655	-343.7942	170.0288	1.453559	1.218794	0.6181653	0.44019	0.6218897
6534	-172.1562	-342.3918	170.2356	0.3543569	1.734155	0.6232358	0.8183262	0.3569151
6540	-176.3046	-346.5896	170.285	0.5616791	0.8168165	1.017663	1.115233	0.464894
6546	-180.539	-349.3879	168.8489	0.9613079	0.6039908	0.9639191	2.355126	0.360585
6552	-191.7914	-358.7932	167.0018	0.9469597	0.8985846	2.688578	2.274242	0.2464408
6558	-185.1129	-353.2853	168.1723	0.8260608	2.190031	1.191249	1.459549	0.3452741
6564	-197.3144	-367.2207	169.9063	0.2403872	0.3668247	1.690701	1.459549	0.385577
6570	-199.4642	-367.845	168.3808	0.0657594	1.40902	2.786524	1.401331	0.5203193
6576	-194.5294	-362.1395	167.6101	1.029898	1.572778	2.786524	1.015935	0.6531068
6582	-210.0773	-375.6582	165.581	4.359061	0.6355844	2.757726	0.6430469	0.6524219
6588	-196.9681	-366.4278	169.4597	1.2122	1.527475	0.7992706	0.5303911	0.9764145
6594	-200.37	-368.8927	168.5227	1.363047	1.729011	1.319455	0.829234	0.7147072
6600	-197.3951	-364.7222	167.3271	0.7012389	2.777725	1.69984	1.55675	0.4858135
6606	-185.2602	-353.1553	167.8951	0.3414285	2.207902	1.147657	2.237672	0.3322886
6612	-180.6689	-349.484	168.8151	0.7161921	0.9183457	1.854292	1.420924	0.2923218
6618	-173.7405	-342.1845	168.444	2.533248	0.8810044	0.8436049	1.087565	0.4335307
6624	-171.345	-342.1726	170.8276	0.7779071	0.5085559	0.7081866	0.9188328	0.4358084
6630	-175.9631	-345.4429	169.4798	1.48565	1.108107	0.7533964	0.9603124	0.5727319
6636	-166.8808	-336.3989	169.5181	1.068601	0.7085448	1.72195	0.7465384	0.6956801
6642	-164.4387	-332.5124	168.0737	1.764721	0.7085448	2.082703	1.225655	0.6026754
6648	-167.9432	-335.5317	167.5885	3.78655	0.472432	0.7727097	1.005566	0.7766888
6654	-181.9557	-351.2813	169.3256	2.094116	1.03028	0.5392712	0.7768363	0.5127145
6660	-183.139	-352.7034	169.5644	0.764933	1.865386	1.19072	0.375407	0.7398868
6666	-177.8066	-347.3888	169.5822	0.8013406	1.155898	1.744932	0.5486967	0.5220964
6672	-178.682	-348.5303	169.8484	0.1135199	1.249175	1.744932	0.8509183	0.3898933
6678	-171.1146	-341.2535	170.1389	0.4100577	0.7390268	1.494896	0.9965615	0.3898933
6684	-183.0759	-351.9791	168.9033	1.31427	0.2933277	1.494896	1.455796	0.2944402
6690	-177.0085	-346.3101	169.3016	1.502523	0.5161	0.4499575	1.67872	0.2286061
6696	-173.6693	-343.1065	169.4372	1.017337	0.8480107	0.8612063	1.514415	0.2927153
6702	-166.9673	-338.3103	171.3431	0.1832365	0.755474	0.4497676	0.8843791	0.3002579
6708	-177.5169	-347.6466	170.1297	0.9587335	0.8585849	0.5900154	1.034432	0.2434168
6714	-187.6597	-355.8608	168.2011	0.7528925	1.338072	0.3005267	2.691627	0.2053682
6720	-174.7771	-344.9303	170.1532	0.230088	0.467678	0.9874252	1.544333	0.1873397
6726	-176.6988	-347.2551	170.5563	0.2295968	0.6653864	1.038785	1.284597	0.4172303
6732	-182.9363	-351.2412	168.3049	0.2460684	1.977046	2.090679	1.284597	0.3696345
6738	-180.3156	-350.4199	170.1044	0.3360196	1.696682	0.7192999	0.922011	0.6646323
6744	-185.8044	-353.944	168.1396	1.120638	1.029578	1.953292	1.556307	0.6945979
6750	-180.453	-350.573	170.12	0.1274681	1.332691	1.404627	0.8185106	0.4381263
6756	-178.6828	-348.2964	169.6136	1.392112	0.870049	1.239111	0.6564472	0.3869339
6762	-184.2341	-351.6942	167.4601	1.39778	1.662172	2.602177	0.784248	0.7686249
6768	-187.041	-353.0717	166.0307	2.654336	1.961663	2.007871	1.059628	0.902872
6774	-187.522	-354.3951	166.8731	1.903335	0.7997023	2.884716	1.510137	0.7455971
6780	-178.7533	-346.0537	167.3004	3.124962	0.5591414	2.007871	0.8449317	0.466802
6786	-183.5138	-349.1554	165.6417	1.963528	1.679107	3.382608	1.409241	0.8532765
6792	-185.4401	-353.4987	168.0586	1.688832	0.8035938	2.025672	1.047947	0.9355636
6798	-184.1079	-352.4692	168.3613	1.880243	0.7607706	1.56885	1.171933	0.3344187
6804	-185.0432	-352.3085	167.2654	1.398115	2.158653	1.588492	1.482042	0.6048878
6810	-180.6153	-347.7971	167.1818	0.6096108	2.240177	1.94044	1.957003	0.6494493
6816	-176.2182	-344.9251	168.7069	0.6284121	1.130052	1.09603	2.164914	0.3310932
6822	-178.1004	-343.7922	165.6917	1.544453	3.28394	1.230131	2.35967	0.3258486
6828	-188.3305	-355.3406	167.01	0.6370149	4.353303	1.230131	1.221914	0.2737062
6834	-200.4359	-371.2381	170.8023	0.2036923	0.9280184	0.6725482	1.135483	0.3596847
6840	-186.891	-357.3138	170.4228	0.08279051	0.7256312	0.9814607	1.536134	0.3628376
