Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
17772	-808.8455	-976.5818	167.7363	4.510504	1.285719	0.1305886	0.2100511	2.046183	0.1657906	0.9883337
17778	-804.7176	-974.8339	170.1163	3.833566	0.8746891	0.05930843	0.1658938	0.7563759	0.1120436	0.8623771
17784	-800.1094	-970.052	169.9426	4.080252	0.6925056	0.0854069	0.04403943	0.9413344	0.1163376	0.9869534
17790	-805.1357	-973.0772	167.9415	4.400407	1.05851	0.05282032	0.2542202	2.047838	0.4548535	0.7889466
17796	-790.208	-958.8934	168.6854	3.255137	0.8225597	0.07890264	0.2756427	2.047838	0.4548535	0.9613948
17802	-810.0523	-978.0573	168.0051	3.285093	0.9813639	0.2577946	0.2995663	2.639093	0.4219536	0.571676
17808	-811.5699	-979.2478	167.6779	3.302969	0.9813639	0.1787866	0.5775178	2.781659	0.3754575	0.6317225
17814	-810.8574	-978.1065	167.2492	4.716912	0.598423	0.200759	0.5814237	2.90661	0.0794194	0.2792678
17820	-808.5969	-975.6458	167.0489	4.291181	0.598423	0.3771094	0.5437338	3.337901	0.07816068	0.4347018
17826	-808.1168	-973.963	165.8463	5.552345	1.414991	0.1000591	0.5463326	3.163442	0.2065897	0.3583844
17832	-817.212	-983.0958	165.8838	4.991407	1.213934	0.3686457	0.514632	3.537046	0.08806976	0.5502965
17838	-821.3536	-988.3088	166.9552	4.027001	0.8339838	0.5098863	0.2324136	3.537046	0.03931983	0.6546889
17844	-812.4746	-979.3721	166.8975	6.344501	0.9413287	0.3570749	0.4294425	2.116842	0.1404413	0.3315151
17850	-820.4647	-984.8921	164.4274	11.50835	1.541368	0.2941387	0.4305308	2.118535	0.126991	0.2769749
17856	-830.6517	-995.1292	164.4775	8.26191	1.63006	0.4038292	0.2884332	2.917055	0.2805629	0.2608652
17862	-829.0675	-994.5523	165.4848	6.017539	1.241715	0.3368458	0.2884332	3.33108	0.2805629	0.2783853
17868	-827.8454	-993.625	165.7796	3.323424	0.9424411	0.6378578	0.3849015	4.527363	0.2805629	0.3775716
17874	-806.1198	-970.0854	163.9656	4.738897	1.069639	0.8773122	0.3083399	4.892983	0.6100118	0.4043714
17880	-818.9655	-982.9839	164.0184	4.759443	0.9224125	0.3471523	0.3898638	4.892983	1.145919	0.5981531
17886	-805.3607	-968.1703	162.8096	6.403799	1.383481	0.5099036	0.7754714	4.473362	0.9734508	0.5505427
17892	-805.3876	-969.1597	163.7721	5.049005	1.157332	0.4989989	0.3054298	4.805201	0.4139455	1.286456
17898	-808.4307	-973.4003	164.9695	5.049005	0.6881345	0.6749286	0.5184534	4.142924	0.1609257	1.113151
17904	-805.7483	-972.696	166.9477	4.797259	0.8744226	0.157058	0.5911957	2.470159	0.2075834	1.148489
17910	-810.5729	-975.5905	165.0176	6.346804	1.291513	0.07932377	0.4228445	3.076286	0.6587544	1.097874
17916	-813.7664	-980.0703	166.3039	4.077078	0.8851802	0.07184714	0.4610917	2.875367	0.2309261	1.779646
17922	-820.8161	-988.3623	167.5462	2.775893	0.6694758	0.0368206	0.1905678	1.756238	0.424309	2.4716
17928	-813.8695	-981.959	168.0895	3.853664	0.4865	0.0228148	0.221948	1.756238	0.3352482	1.814278
17934	-819.0758	-987.4097	168.3339	3.48772	0.7612268	0.005597246	0.3180041	1.80486	0.1577761	1.645673
17940	-806.6877	-976.2087	169.521	3.370326	0.9490069	0.07300981	0.2660824	1.557552	0.1349672	0.686911
17946	-798.9907	-967.566	168.5753	5.124244	1.008228	0.08678493	0.1791208	1.557552	0.1349672	0.505009
17952	-815.4578	-981.7155	166.2577	6.195493	1.202868	0.02796883	0.3532924	2.51099	0.382896	0.9811977
17958	-814.8829	-980.9678	166.0849	5.012727	1.006285	0.05459642	0.3532924	3.128779	0.486809	1.165796
17964	-806.8703	-974.8893	168.019	3.627102	0.7347525	0.4079857	0.1583078	2.696365	0.1333527	0.9335823
17970	-815.3837	-983.3115	167.9278	3.741017	0.3559689	0.16901	0.5787392	2.834073	0.05077714	1.093867
17976	-808.9253	-976.2888	167.3635	3.741017	0.514125	0.6015208	0.4927904	2.834073	0.1750954	1.03281
17982	-818.0944	-986.886	168.7916	2.291022	0.7307547	0.3623621	0.4047522	2.505884	0.0776564	1.148436
17988	-819.106	-987.633	168.527	4.071813	0.6567563	0.3340689	0.1832514	2.179803	0.1128002	0.7965613
17994	-799.1221	-967.5677	168.4457	4.246788	1.1244	0.2077782	0.1810707	1.854775	0.05058987	0.8320646
18000	-805.1416	-973.7185	168.5769	2.784462	0.7546122	0.3773078	0.2696027	2.241323	0.2375558	1.183433
18006	-811.3048	-977.9123	166.6076	6.499646	0.9021827	0.3596619	0.04778426	2.333666	0.1261277	1.187916
18012	-825.2693	-991.8512	166.5819	3.355652	0.7688801	0.4186349	0.3769407	3.8964	0.0008803072	1.199419
18018	-822.5083	-989.067	166.5587	3.380571	0.5301706	0.6289069	0.141257	3.936706	0.001550494	1.387053
18024	-811.9446	-978.5607	166.6161	5.836291	1.267916	0.1743087	0.2547195	2.318743	0.1847312	1.065417
18030	-805.6525	-974.2164	168.5639	4.692554	0.9739567	0.1306172	0.07731064	1.488969	0.1608649	1.065417
18036	-813.2536	-980.6935	167.4399	5.565166	0.9739567	0.2350622	0.4308621	1.074855	0.09719024	1.623584
18042	-820.2447	-986.6438	166.399	4.086571	1.349451	0.164843	0.4626825	1.638005	0.6238883	1.906454
18048	-825.8219	-988.1907	162.3688	3.839323	0.6620406	0.6012186	1.172175	6.099533	0.474027	1.486123
18054	-813.4489	-976.8937	163.4448	2.706924	0.7846194	0.1588568	0.7133627	6.099533	0.9352289	1.486085
18060	-819.6311	-982.7041	163.073	4.669582	1.867592	0.6005511	0.8410965	4.555842	0.4983549	1.038437
18066	-810.3167	-975.3927	165.076	4.430866	1.081317	0.6243562	0.4752086	3.781712	0.3798161	1.175393
18072	-814.604	-975.8131	161.2091	4.749469	0.7803123	0.7436008	1.030915	7.6377	0.2986257	0.6527675
18078	-806.5209	-968.7209	162.1999	4.643839	0.8406757	0.6324864	0.2305026	7.077457	0.7540424	0.696188
18084	-803.9032	-966.6999	162.7967	4.211971	0.8406757	1.061481	0.8343195	5.9251	0.4485313	0.8032059
18090	-806.0104	-970.0699	164.0595	5.133362	1.127852	0.6136038	1.020603	4.520289	0.1785981	0.5976737
18096	-810.2275	-973.7832	163.5557	4.473383	1.20867	0.4359022	0.4809887	5.543784	0.5878212	0.7239226
18102	-808.001	-974.4219	166.4208	4.175718	1.007693	0.1754166	0.187351	2.99853	0.710935	1.229701
18108	-807.9403	-975.7377	167.7974	3.915339	1.069203	0.0588743	0.05881109	1.887276	0.2464766	1.643122
18114	-810.5447	-979.9914	169.4467	3.873654	1.341276	0.09698703	0.1934035	0.7166315	0.0307917	1.10233
18120	-813.6736	-983.1991	169.5255	4.750837	0.7997591	0.103979	0.1934035	0.7166315	0.04460104	1.046679
18126	-812.6629	-982.6496	169.9867	3.014264	1.23572	0.1761445	0.1665767	0.7563976	0.1228098	1.046679
18132	-797.2208	-966.7995	169.5787	3.842479	1.130163	0.08468871	0.1282284	0.7563976	0.05884769	1.197642
18138	-803.3194	-973.3701	170.0507	4.039285	0.8250877	0.03991273	0.07376813	0.6434161	0.1381219	1.060758
18144	-811.682	-982.0144	170.3324	3.924231	0.8250877	0.07330894	0.09090602	0.6434161	0.1047366	0.8123546
18150	-799.5848	-968.9419	169.3571	5.109924	1.080321	0.1367496	0.06914988	0.8965231	0.009496851	0.5037106
18156	-803.5793	-973.6216	170.0423	3.171652	0.7126753	0.09910827	0.09179371	1.440791	0.2970525	0.5606553
18162	-830.3501	-997.646	167.2959	4.652582	0.9310141	0.1905906	0.28296	2.561767	0.414108	0.7800187
18168	-817.9917	-983.9276	165.9359	7.610186	1.129401	0.2142035	0.4802255	2.523143	0.138175	0.5228647
18174	-811.3606	-980.8494	169.4888	3.840003	0.6125788	0.08121129	0.1980648	1.420614	0.2857008	0.8548536
18180	-809.9044	-979.4564	169.552	3.818878	0.8773104	0.04518369	0.1476381	1.426064	0.1579831	0.706223
18186	-794.67	-963.7817	169.1117	4.896223	0.7978915	0.05508102	0.1297171	1.28142	0.2095648	0.7202223
18192	-797.1386	-967.5954	170.4568	3.231222	0.9724335	0.01610691	0.02987466	0.8964795	0.1235364	0.8323206
18198	-796.8069	-966.7544	169.9475	4.168053	0.7329741	0.00594635	0.09506271	0.8462904	0.1193591	1.01065
18204	-801.7615	-969.6368	167.8754	5.980154	0.7329741	0.0125337	0.1105703	1.929137	0.1244608	1.030856
18210	-820.338	-981.8793	161.5413	6.849835	1.565752	0.8218789	0.6208065	5.254761	0.6455265	0.9783308
18216	-813.5286	-977.8192	164.2906	4.150623	0.764114	0.6364927	0.6897785	4.551714	0.5683816	1.241688
18222	-808.7988	-978.5537	169.7549	3.917537	0.5773328	0.05568064	0.1653768	1.048232	0.13097	1.162068
18228	-814.7588	-984.256	169.4972	3.716473	0.9562	0.07770155	0.06534506	1.123345	0.1771984	1.125415
18234	-817.2578	-985.9969	168.7391	4.207178	0.9960801	0.04006771	0.3054506	1.270301	0.1999506	1.171054
18240	-803.7484	-971.188	167.4396	6.718269	0.9777088	0.3694509	0.2245476	1.230264	0.2425696	1.000959
18246	-798.8702	-966.6714	167.8012	5.386434	0.9552201	0.1801578	0.276771	1.706069	0.182093	1.000959
18252	-805.6649	-974.5584	168.8934	3.765232	0.6591319	0.229797	0.05730778	1.640083	0.2304856	1.260248
18258	-812.1416	-980.7299	168.5883	4.315944	1.116186	0.1529885	0.1984149	1.350156	0.1667172	1.095578
18264	-799.5564	-968.1592	168.6028	4.676065	0.9034161	0.1529885	0.1590237	1.350156	0.03639173	1.241983
18270	-804.139	-972.1403	168.0013	4.484056	0.5900281	0.2321711	0.1808072	2.65845	0.2147967	0.4429361
18276	-801.4037	-970.1205	168.7168	5.292045	0.7633174	0.2185444	0.07815072	1.558811	0.1135913	0.5633235
18282	-815.3709	-983.6048	168.2339	5.292045	0.8228427	0.1214829	0.2158506	1.558811	0.3872426	0.7816859
18288	-821.462	-990.11	168.648	3.558433	0.808276	0.0707308	0.4906876	2.233134	0.1052342	0.72754
18294	-820.3931	-988.7147	168.3216	6.002365	0.8074427	0.073762	0.2315346	1.389133	0.2268711	0.6982391
18300	-805.7278	-973.2377	167.5099	5.063163	0.9049308	0.06505995	0.1115571	1.276661	0.205607	1.923578
18306	-798.7875	-966.6345	167.847	4.199427	1.147814	0.1952717	0.09879805	1.092194	0.1656049	1.923578
18312	-806.2424	-970.6416	164.3991	3.324463	0.8980878	0.1236155	0.3674009	3.3303	0.3881184	2.923719
18318	-811.6072	-977.3131	165.7059	4.0084	1.110572	0.1676029	0.7932133	2.463212	0.1858587	2.078588
18324	-799.9047	-967.8726	167.9679	4.0084	0.9404117	0.1390967	0.2724919	1.512546	0.07232589	1.754746
18330	-802.7151	-970.6417	167.9266	4.525555	0.7487777	0.1168264	0.2724919	1.512546	0.03031211	1.754746
18336	-814.8026	-981.2474	166.4448	5.400927	0.9583213	0.08064731	0.5212381	2.153619	0.1302862	1.655122
18342	-804.522	-970.3746	165.8526	5.062959	0.9687938	0.2152459	0.8389105	3.284655	0.2821897	0.8016684
18348	-812.1772	-978.202	166.0248	4.96915	0.9844456	0.5647479	0.8404572	2.933859	0.2392789	0.6440174
18354	-807.2061	-973.8288	166.6227	4.904506	0.8875678	0.505091	0.222543	2.933859	0.4056041	0.7260631
18360	-814.7713	-980.2008	165.4295	3.834095	0.8875678	0.7219155	0.270697	4.06141	0.7780996	0.7792153
18366	-805.1437	-971.4823	166.3386	5.222445	0.8875678	0.5174745	0.4059057	2.946281	0.3378593	0.690489
18372	-811.7047	-978.2778	166.5731	5.222445	1.400806	0.3684379	0.4575786	2.349207	0.3378593	0.5511375
18378	-805.1249	-970.727	165.6021	4.948164	1.145643	0.3847773	0.24311	3.84191	0.4152032	0.5196771
18384	-817.2608	-982.5933	165.3325	4.948164	1.417438	0.6485782	0.3765302	3.195333	0.6608304	0.5344317
18390	-813.1217	-978.8657	165.744	5.705943	0.8247777	0.4448326	0.4662872	3.599116	0.1236528	0.6758788
18396	-815.0276	-980.7922	165.7645	5.072229	0.8247777	0.6390696	0.2308581	4.003821	0.04986578	0.6863346
18402	-815.7894	-984.0313	168.2419	4.506021	0.9054892	0.2905783	0.169488	2.188689	0.03954998	0.3764975
18408	-820.4591	-988.8444	168.3853	3.807641	0.6981069	0.4237683	0.2134036	2.434798	0.1247235	0.4946714
18414	-811.7504	-979.6424	167.892	4.526341	0.8549243	0.2933378	0.1603172	2.434798	0.2103382	0.4173924
18420	-817.2309	-986.1917	168.9608	3.853726	0.8343087	0.197615	0.09885648	1.910846	0.2464955	0.4621085
18426	-821.8621	-988.9157	167.0536	5.289026	0.8395104	0.2986951	0.08397117	2.614933	0.5629386	0.5487028
18432	-820.8144	-986.2956	165.4812	5.244525	0.7371852	0.6313541	0.03805044	4.07337	0.4456198	0.717471
18438	-807.0321	-972.2861	165.2541	4.857532	1.112776	0.6009228	0.02676307	4.07337	0.5837525	0.6320078
18444	-811.9282	-977.2095	165.2813	5.408692	1.442992	0.5675662	0.02064209	3.529113	0.4477743	0.770914
18450	-803.1122	-966.9223	163.8102	5.69414	1.205697	0.5603946	0.0623788	5.010798	0.4477743	0.8403486
18456	-812.2443	-977.275	165.0308	3.402294	0.7199203	1.116865	0.3612633	4.824572	0.12554	1.049869
18462	-803.0823	-970.2356	167.1533	5.740757	1.078002	0.3330979	1.531358	0.2929016	0.05869556	1.414433
18468	-802.8425	-968.1617	165.3192	7.055114	1.2938	0.1475717	2.69164	0.1714217	0.3338032	1.337584
18474	-803.7202	-968.9159	165.1957	6.150426	1.48761	0.2049881	2.69164	0.2876078	0.4743274	1.346784
18480	-814.7564	-978.684	163.9276	6.16631	1.759663	0.7179312	3.615547	0.1897301	0.3980332	1.115693
18486	-803.3116	-967.6192	164.3075	7.650929	1.938469	0.4716304	3.018871	0.139806	0.1007838	1.115693
18492	-816.386	-981.5609	165.175	4.741571	0.8765897	0.4183902	0.3181002	4.212363	0.7414763	0.5284995
18498	-811.9185	-977.2189	165.3003	3.925891	1.264514	0.2966939	0.3852569	4.28797	0.5740633	0.7571865
18504	-824.8729	-989.7339	164.861	5.35425	1.209521	0.7022127	0.3748665	4.03131	0.2282992	0.6015075
18510	-825.6331	-986.3076	160.6745	6.057877	0.9267244	1.049262	0.3349515	7.441952	0.6290058	0.3859864
18516	-816.766	-979.8102	163.0442	6.763797	1.097322	1.109027	0.2433229	4.984663	0.2777406	0.415829
18522	-815.5087	-978.0648	162.556	4.149777	0.7866196	0.9769185	6.416212	0.8998391	0.07807207	1.053427
18528	-806.4691	-972.8239	166.3549	3.798009	1.089431	0.441791	3.223369	0.3020939	0.4387453	1.122027
18534	-816.0488	-982.0265	165.9777	5.437561	1.260517	0.2098704	2.791924	0.3185125	0.5670594	0.9501992
18540	-822.6355	-988.6194	165.9839	4.104951	1.223272	0.4739865	2.791924	0.4994454	0.2958783	1.448411
18546	-813.3694	-980.099	166.7296	3.848904	0.6770898	0.294656	3.317818	0.358055	0.2206374	1.310171
18552	-811.8541	-975.9021	164.0481	5.102362	0.9015144	0.3937182	4.221225	0.638103	0.6936147	1.310171
18558	-822.835	-984.8036	161.9686	5.604478	0.7696162	0.5857859	5.837021	1.074877	0.409113	1.310171
18564	-811.1393	-973.6102	162.4709	5.398779	1.346632	0.2985809	5.628349	1.169096	0.1479155	1.034305
18570	-811.8766	-976.0808	164.2043	6.112496	1.593204	0.4662955	4.089193	0.4561736	0.2043111	0.6722999
18576	-810.6108	-973.8443	163.2335	10.1938	1.721756	0.3139107	3.65194	0.2852795	0.272928	0.5901306
18582	-809.3925	-976.702	167.3095	4.62585	1.095519	0.295017	0.5259212	2.502283	0.07711873	0.478975
18588	-803.5664	-971.6509	168.0845	5.137196	0.8357402	0.3739049	0.1692108	1.866221	0.1746431	0.6355027
18594	-811.5275	-979.6652	168.1378	2.85343	0.7517044	0.4756022	0.5478127	2.564166	0.2253117	0.8979364
18600	-820.2355	-987.9997	167.7642	3.225542	0.5016173	0.4756022	0.06980055	3.181276	0.6243436	0.6492351
18606	-819.9171	-986.1783	166.2612	6.098904	0.627156	0.231752	0.199807	3.017316	0.6814593	0.6741984
18612	-819.1499	-986.2022	167.0524	3.786507	0.9091482	0.3598976	0.2807275	3.017316	0.4727477	0.8871785
18618	-821.6846	-988.4254	166.7408	4.869064	0.9489716	0.3228468	0.2712676	3.017316	0.3493211	0.6196964
18624	-814.5148	-981.0879	166.5731	4.949351	0.8701724	0.2423169	0.5558787	3.017316	0.3493211	0.6196964
18630	-818.0059	-984.7222	166.7163	4.214814	0.8368576	0.3127805	0.3494612	3.260013	0.3827456	0.8620962
18636	-813.1585	-979.1184	165.9599	3.71425	1.105079	0.3343623	0.4073324	3.849085	0.5747658	0.7687864
18642	-808.4636	-975.4577	166.9941	4.514078	0.9761549	0.1796415	0.3390507	3.160153	0.177598	0.6577167
18648	-821.2574	-987.7926	166.5352	4.375847	0.9761549	0.4295628	0.4045459	3.468649	0.1310147	0.5113148
18654	-819.7185	-986.0107	166.2922	6.381026	1.098947	0.1555915	0.4045459	2.7136	0.2726722	0.4644514
18660	-811.8746	-977.6624	165.7878	6.647773	1.130941	0.3406595	0.3583523	2.790435	0.3885936	0.6221532
18666	-817.384	-981.4238	164.0399	7.133475	1.076019	0.4734998	0.8310125	3.823829	0.2980011	0.7173149
18672	-803.7343	-967.5456	163.8112	6.699569	1.115733	0.3388242	1.087115	3.823829	0.5911919	0.6375889
18678	-796.3922	-962.0674	165.6752	3.852223	1.350336	0.3092304	0.5030974	3.858381	0.5245168	0.6375889
18684	-803.6495	-970.9601	167.3107	4.036624	1.056531	0.1627308	0.3658721	2.884288	0.3203924	0.658184
18690	-805.6107	-972.8735	167.2628	4.500492	0.9044623	0.2763361	0.2782515	2.638202	0.4739374	0.658184
18696	-817.8601	-985.3192	167.4592	3.786557	1.077285	0.3486517	0.4964933	2.638202	0.1555776	0.7833729
18702	-808.944	-976.1253	167.1813	3.246695	0.8458679	0.2575909	0.230456	3.354545	0.5778699	0.8772241
18708	-816.7838	-983.788	167.0042	4.159352	0.4749937	0.2575909	0.6552577	3.354545	0.2149691	0.770036
18714	-811.1757	-976.8382	165.6624	5.953837	0.727091	0.0334992	0.4589238	3.985992	0.2590561	0.5682425
18720	-804.4819	-971.1563	166.6744	4.773715	0.8710256	0.09223357	0.3560737	2.997401	0.5548827	0.8629106
18726	-807.5178	-975.9122	168.3943	2.500018	0.7371133	0.03632621	0.2387036	2.997401	0.6914094	0.7268034
18732	-806.3463	-972.182	165.8356	4.049726	1.028068	0.07047203	0.3215323	3.272562	1.135848	1.15265
18738	-815.4726	-982.3273	166.8547	3.426159	0.7631011	0.1403015	0.3828217	2.702343	1.135848	1.215041
18744	-821.0553	-987.2152	166.1599	5.193105	0.970736	0.1743737	0.3828217	2.702343	0.5744355	1.215041
18750	-814.3768	-982.4084	168.0316	4.763318	0.8414657	0.01184972	0.2100376	2.402579	0.2259703	0.5668613
18756	-813.7963	-981.0966	167.3003	6.197551	0.8669474	0.004367646	0.3122272	2.026522	0.3754009	0.8095882
18762	-815.9805	-983.4786	167.498	6.708729	0.8246658	0.009605193	0.3484851	1.779967	0.1980676	0.8095882
18768	-813.9704	-982.6051	168.6347	5.112594	1.355769	0.008058588	0.115114	1.138738	0.1662386	0.7991978
18774	-811.8484	-979.1218	167.2733	7.181667	1.214775	0.006472893	0.18515	1.722421	0.1720361	0.61166
18780	-813.6085	-979.3651	165.7566	6.363051	1.294927	0.1001351	0.3275296	2.865508	0.514722	0.7413432
18786	-807.7623	-975.0098	167.2476	4.765724	0.8864861	0.1157629	0.137273	2.663631	0.5736727	0.7669217
18792	-805.5613	-969.5838	164.0225	5.923367	0.7241629	0.2114604	0.85714	4.753558	0.3447669	0.9265468
18798	-800.6778	-968.4265	167.7488	5.091201	0.7372453	0.3665716	0.1810687	2.012113	0.2415586	0.9642245
18804	-808.767	-976.0919	167.3248	5.02278	1.022238	0.2789967	0.3035784	2.012113	0.2150793	1.12372
18810	-804.6271	-972.0244	167.3973	5.02278	1.277796	0.1387358	0.1902582	2.012113	0.2951328	0.9760132
18816	-810.018	-976.119	166.1009	7.730651	1.18715	0.08347906	0.1699677	2.500229	0.1645105	0.8484367
18822	-803.3787	-968.4988	165.1202	7.426153	1.28106	0.6732919	0.1536171	2.737586	0.3307204	0.8855406
18828	-812.6829	-977.2916	164.6088	5.28491	0.932232	0.3024652	0.2919807	4.450983	0.6855282	0.8725366
18834	-818.2015	-980.8085	162.607	4.761108	0.8109451	0.320133	0.6544798	5.813681	0.9023577	1.283575
18840	-810.0324	-973.2856	163.2532	6.044266	1.328631	0.1537577	0.6544798	4.885825	0.3369583	1.161889
18846	-808.4616	-971.0778	162.6162	5.811668	0.7191273	0.4307911	0.3176159	4.885825	1.031361	1.71795
18852	-807.654	-974.4845	166.8305	3.077972	0.7658245	0.4652389	0.0606635	2.699627	0.5657482	1.833121
18858	-821.2736	-986.5631	165.2894	2.522039	0.6903863	0.3901598	0.06599604	4.172029	0.7131738	2.147038
18864	-834.6819	-993.4039	158.722	4.504154	1.122398	0.7526811	1.240923	9.1617	0.8708512	0.4629367
18870	-820.6181	-982.5115	161.8934	4.88395	1.122398	1.074937	0.4220206	6.435699	0.7171319	0.4703557
18876	-822.5307	-984.9833	162.4527	3.75673	1.051869	1.074937	0.8935654	6.435699	0.3945024	0.5671103
18882	-810.8154	-973.52	162.7046	5.500748	0.7432397	0.9033723	0.6582651	5.66474	0.6775201	0.4774488
18888	-813.1307	-977.1093	163.9787	5.887042	1.981995	0.1547612	0.6374191	4.000336	0.4008115	0.4240219
18894	-810.4232	-973.5604	163.1371	8.149471	1.706315	0.1891375	0.6374191	4.10126	0.4148243	0.3940891
18900	-807.7237	-973.255	165.5313	6.770634	1.263112	0.2381209	0.2613568	3.055342	0.4135346	0.4446275
18906	-826.63	-992.2429	165.6129	3.773569	1.973059	0.6878807	0.09815723	3.459643	0.4673214	0.4676329
18912	-815.4907	-981.1554	165.6647	6.240205	0.7556655	0.3307575	0.1831149	3.459643	0.6076083	0.4676329
18918	-806.5342	-972.9435	166.4093	3.928935	1.002913	0.3971502	0.4181742	3.565029	0.4115911	0.4676329
18924	-813.6648	-980.4659	166.8011	4.778719	0.8676541	0.2487514	0.3500884	2.391752	0.3653853	1.34361
18930	-806.5302	-973.3158	166.7856	4.566864	0.9975541	0.3799412	0.3093975	2.587182	0.4173027	1.053541
18936	-810.3752	-976.2964	165.9212	2.964196	0.9028059	0.2252486	0.3046283	4.349791	0.7240863	1.0951
18942	-811.4362	-977.4822	166.0461	3.187296	0.6453914	0.3604289	0.582637	4.349791	0.2348661	1.144404
18948	-813.0345	-979.3736	166.3391	4.145187	0.4437349	0.3301829	0.5456855	3.950263	0.2166159	0.9439587
18954	-812.1356	-979.4673	167.3318	2.297122	0.6107371	0.4436419	1.009378	3.309064	0.1423363	1.167122
18960	-805.7202	-971.0601	165.3399	4.331567	0.9500158	0.4727896	1.39586	3.309064	0.3405497	0.8414553
18966	-811.8026	-976.4395	164.6369	3.921247	0.8946701	0.3531968	1.39586	4.219287	0.423753	0.9803164
18972	-803.4845	-966.5074	163.0229	4.177455	0.9823207	0.5927628	1.444289	5.30954	0.5970442	0.7730252
18978	-814.6469	-975.5674	160.9205	4.576259	0.9823207	0.3843542	0.7454789	7.60097	1.16244	0.6496314
18984	-816.5535	-979.6149	163.0615	4.576259	1.232204	0.3131175	0.6178724	5.866352	0.6655852	0.7225699
18990	-811.5318	-976.6811	165.1493	5.331725	1.535923	0.3096725	0.4265826	3.472034	0.4927622	0.6760002
18996	-807.3295	-972.5626	165.2332	4.536581	1.417658	0.3312365	0.4265826	3.913527	0.4792977	0.6827635
19002	-810.6506	-975.1846	164.534	6.854107	1.120799	0.4560424	0.4766113	3.913527	0.1355189	0.7538259
