Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
17382	-791.5088	-955.6207	164.1119	1.311313	4.451082	1.309404	3.432998	0.6332744
17388	-805.1728	-966.3121	161.1393	4.227683	6.271861	1.410519	2.425286	0.7326872
17394	-800.7523	-963.1164	162.3641	2.461578	6.271861	1.410519	2.966579	0.7326872
17400	-797.2323	-957.9376	160.7053	4.518438	5.097783	1.280404	3.261608	0.7305239
17406	-791.3702	-954.4437	163.0735	1.351104	7.760726	1.257428	2.913653	0.6906305
17412	-798.8947	-961.5905	162.6957	2.207926	6.723955	0.820471	3.290678	0.6986286
17418	-802.922	-964.2351	161.313	2.282008	6.206318	1.465009	4.228702	0.6322302
17424	-807.2269	-965.9381	158.7112	3.1809	12.60459	1.182799	3.976261	0.5523263
17430	-819.8762	-979.2173	159.3411	5.214837	6.950804	0.8009662	3.394253	0.9186179
17436	-808.1103	-969.0712	160.961	4.553319	4.538101	1.274882	3.280989	0.7215094
17442	-802.2862	-963.3202	161.034	3.303983	5.417738	1.428175	3.731589	0.8787019
17448	-807.715	-971.2963	163.5813	1.560366	7.112128	1.290374	2.459987	0.6203334
17454	-803.3815	-965.3161	161.9346	2.288647	7.285032	1.391168	3.209834	0.6203334
17460	-810.2525	-972.2345	161.982	2.288647	7.285032	1.324312	3.209834	0.6589685
17466	-821.4242	-980.575	159.1507	4.588656	5.762173	1.324312	4.397862	0.6897584
17472	-799.7576	-959.9926	160.2349	2.301906	9.765865	0.984768	4.397862	0.4505798
17478	-803.5087	-963.8622	160.3535	2.809252	7.770529	0.974132	4.502865	0.5668827
17484	-802.7087	-961.0783	158.3695	3.307915	9.435286	1.031919	5.327625	0.4968147
17490	-798.1014	-959.2088	161.1074	1.502278	6.935296	1.047683	5.327625	0.4600429
17496	-800.2103	-962.3339	162.1236	0.6240002	8.46599	1.635438	4.008447	0.4212056
17502	-797.2724	-960.3958	163.1234	0.6240002	8.46599	0.9901738	3.63136	0.4212056
17508	-800.0478	-960.0475	159.9996	1.76064	9.419784	1.187416	5.094187	0.5263632
17514	-806.2271	-969.1401	162.913	1.098898	6.445526	0.8294466	4.355741	0.4645273
17520	-800.5819	-961.9535	161.3716	3.070258	6.117359	1.204532	3.619136	0.7348928
17526	-800.3361	-961.8501	161.5139	2.026034	7.569909	1.270216	3.917768	0.4699557
17532	-794.4323	-954.012	159.5797	3.934118	7.569909	1.261409	3.927893	0.6241837
17538	-798.6882	-957.028	158.3399	3.934118	11.01781	1.261409	3.927893	0.6952678
17544	-796.6679	-954.6327	157.9648	4.129063	11.01781	1.38229	4.036583	0.5926661
17550	-799.2048	-962.8393	163.6345	1.11688	6.303109	1.391832	3.112509	0.5926661
17556	-800.7077	-958.9428	158.2351	3.602147	11.32408	0.995416	4.586571	0.4356792
17562	-803.6834	-961.0541	157.3707	4.148566	11.56078	1.542554	4.286617	0.3984444
17568	-803.3966	-958.5512	155.1547	3.160116	13.38175	1.085859	7.412006	0.3878566
17574	-806.2488	-962.7745	156.5257	2.851568	13.49589	1.477756	5.914157	0.3537866
17580	-798.8801	-961.0517	162.1716	0.9721858	5.414828	0.9774134	5.512676	0.3573031
17586	-801.1041	-962.6481	161.544	0.2505666	10.55032	1.541743	4.222056	0.2897573
17592	-791.1525	-954.3071	163.1546	0.1277206	6.582547	1.259025	4.471531	0.2866903
17598	-797.9079	-961.3024	163.3945	0.08631803	6.966521	1.249774	4.235213	0.4284144
17604	-801.8933	-966.1245	164.2311	0.09050112	7.04742	1.054407	3.553786	0.4284144
17610	-789.8102	-954.1245	164.3144	0.07948937	7.029994	1.491352	3.074317	0.4809331
17616	-787.3539	-951.6451	164.2912	0.08054287	6.541076	1.409963	3.38345	0.4809331
17622	-792.627	-957.8604	165.2334	0.09422221	5.869351	1.214943	2.919967	0.4606287
17628	-795.7494	-961.8229	166.0735	0.09422221	5.222288	1.214943	2.399763	0.5064413
17634	-803.0821	-964.8882	161.8061	2.779667	6.746771	1.138091	3.300137	0.6659691
17640	-786.3493	-951.4253	165.076	0.07516222	6.045493	0.9605711	3.270009	0.4863487
17646	-796.4224	-962.4534	166.031	0.07635087	4.26169	1.175163	3.018052	0.5014329
17652	-787.8912	-953.9439	166.0527	0.07635087	4.64414	1.235659	2.690267	0.6380771
17658	-797.4155	-964.2942	166.8787	0.07635087	3.247799	0.87012	3.068601	0.6426028
17664	-798.6215	-961.9449	163.3235	0.05862189	8.757241	1.353245	3.522699	0.6153732
17670	-798.8827	-964.5696	165.6869	0.05862189	4.477594	1.180792	3.187055	0.7024462
17676	-795.6374	-960.7788	165.1414	0.05444172	4.477594	1.394742	3.494433	0.7569601
17682	-783.3288	-947.9408	164.612	0.05444172	6.36876	0.9583049	3.494433	0.7807269
17688	-789.9647	-953.8056	163.8409	0.05447943	8.216356	1.493413	2.9835	0.7807269
17694	-799.16	-962.7418	163.5818	0.05447943	6.989861	1.770922	3.478379	0.7807269
17700	-795.2297	-958.8439	163.6142	0.05536842	7.459092	1.255051	3.79866	0.6766196
17706	-787.1238	-951.0499	163.9261	0.05536842	8.19549	1.326443	3.145442	0.6438641
17712	-789.6722	-953.5978	163.9255	0.05881909	8.19549	1.326443	3.145442	0.6372853
17718	-784.4813	-948.7258	164.2445	0.05881909	5.846298	1.585216	3.565234	0.6551179
17724	-782.5471	-947.7889	165.2419	0.05881909	4.567042	1.585216	3.210238	0.6754598
17730	-795.7064	-960.1583	164.4519	0.05631	6.358057	1.071312	3.61022	0.6754598
17736	-790.1635	-954.7394	164.5759	0.05631	6.358057	0.8985436	3.61022	0.7560852
17742	-788.1182	-951.4948	163.3766	0.05631	8.372207	1.332322	3.61022	0.6682687
17748	-794.5809	-958.2724	163.6914	0.05631	8.372207	0.9355747	3.688282	0.6675157
17754	-795.6396	-960.6505	165.0109	0.05631	4.85594	1.09947	3.718393	0.7379599
17760	-785.8604	-948.9519	163.0915	0.05631	9.689952	1.079988	3.718393	0.5468611
17766	-788.671	-952.3489	163.6778	0.05763328	6.87907	1.127969	4.128024	0.609804
17772	-779.6418	-944.7596	165.1178	0.05763328	4.94605	1.534805	3.11116	0.7825601
17778	-785.0432	-951.3407	166.2976	0.05763328	4.23955	0.9921794	2.688033	0.9698267
17784	-782.4758	-948.6446	166.1688	0.05916775	4.212734	1.100903	2.755286	0.9349531
17790	-783.1173	-949.2394	166.1221	0.05835529	4.727199	0.8997469	2.755286	0.8915888
17796	-774.843	-940.8955	166.0525	0.05835529	4.400582	1.36458	2.605129	0.8203678
17802	-776.1653	-942.1445	165.9792	0.05835529	5.123047	0.9740544	2.676113	0.818573
17808	-791.7387	-957.2484	165.5097	0.05835529	5.587985	1.16449	2.718084	0.8251631
17814	-793.8311	-959.1911	165.3599	0.05835529	5.209751	1.469272	2.73027	0.8630802
17820	-804.1787	-968.8861	164.7073	0.06027498	6.149598	1.420505	3.088954	0.702694
17826	-794.6509	-961.2243	166.5734	0.07673306	3.996405	1.137881	2.659116	0.5678262
17832	-790.8977	-956.851	165.9533	0.07673306	4.183007	1.137881	3.15505	0.6141794
17838	-793.2346	-958.7421	165.5075	0.07673306	6.472137	1.023349	2.558671	0.6141794
17844	-782.0242	-947.7705	165.7463	0.06472161	5.394472	1.023349	2.837555	0.6141794
17850	-780.3437	-945.5427	165.1989	0.06472161	4.962965	1.246543	3.386649	0.6070278
17856	-780.9905	-944.5099	163.5194	0.06472161	6.945349	1.246543	4.155285	0.5029444
17862	-795.2868	-957.7351	162.4482	0.06472161	8.350229	1.270352	4.645012	0.5029444
17868	-800.3118	-962.7787	162.4669	0.06472161	8.350229	1.238236	4.645012	0.4242192
17874	-800.4944	-962.5288	162.0344	0.07283215	10.62822	1.018618	4.505005	0.4242192
17880	-786.6158	-948.5175	161.9017	0.06011341	10.71165	1.149787	4.505005	0.5246576
17886	-789.2391	-953.4669	164.2278	0.06011341	7.143537	1.220032	3.386308	0.5667975
17892	-794.7264	-959.5341	164.8077	0.06011341	6.201905	1.270635	3.111928	0.6981083
17898	-798.3528	-962.9606	164.6078	0.06011341	8.06661	0.9420366	2.86878	0.6837009
17904	-807.7559	-971.692	163.936	0.07220508	6.345577	1.598991	3.657323	0.4876971
17910	-788.1023	-952.1667	164.0644	0.07220508	6.345577	1.18395	3.925181	0.4838275
17916	-794.6666	-957.7857	163.119	0.07220508	6.547694	1.484724	4.474327	0.4140839
17922	-796.022	-960.3073	164.2853	0.07007426	6.048517	1.288737	3.724909	0.5906251
17928	-800.3018	-965.2656	164.9638	0.06017031	6.58662	1.183909	2.8065	0.7932307
17934	-787.4259	-953.3071	165.8811	0.06017031	4.340863	1.02706	3.11325	0.8543523
17940	-789.2254	-955.6145	166.3892	0.06017031	5.154483	1.002885	2.190614	0.8543523
17946	-795.9355	-961.4162	165.4807	0.05554195	4.860919	1.401209	2.834666	0.8903601
17952	-785.6976	-951.5836	165.886	0.05554195	4.860919	1.112189	2.711624	0.8903601
17958	-786.3175	-951.9623	165.6449	0.05554195	5.47359	1.112189	2.711624	0.8019032
17964	-795.8249	-961.0875	165.2625	0.05087178	7.052382	0.7801759	2.711624	0.8019488
17970	-783.6931	-949.3391	165.646	0.05087178	4.427505	1.342795	2.8373	1.026075
17976	-785.9137	-951.1165	165.2028	0.05087178	5.929658	1.064234	2.8373	0.9737672
17982	-801.1698	-965.9697	164.7999	0.05087178	5.170433	1.016917	3.618182	1.014861
17988	-783.6352	-949.8943	166.2591	0.05087178	4.151099	1.087447	2.753177	0.9013019
17994	-778.9802	-943.5133	164.5331	0.05087178	6.627984	1.087447	3.331784	0.7828195
18000	-785.0794	-949.3323	164.2529	0.05989723	7.318055	1.638882	2.828441	0.7143354
18006	-790.7779	-954.8254	164.0475	0.05236096	7.106301	1.707219	3.052511	0.7374373
18012	-789.3163	-953.2653	163.949	0.05236096	7.733761	1.188131	3.447084	0.6247846
18018	-791.2111	-954.6532	163.4421	0.05236096	7.733761	1.211022	3.897261	0.6953603
18024	-786.9481	-951.1685	164.2204	0.05236096	6.986157	0.7600335	3.897261	0.64104
18030	-794.0763	-957.535	163.4587	0.05236096	7.672093	1.276964	3.837079	0.7012369
18036	-798.3877	-961.5493	163.1616	0.04808841	6.697626	1.199255	4.643804	0.6517659
18042	-794.0118	-958.7734	164.7616	0.04808841	4.748078	0.8305199	4.133556	0.9460949
18048	-786.7938	-951.3215	164.5277	0.04808841	7.509811	0.9743569	2.853909	1.039829
18054	-787.7502	-951.8922	164.142	0.04808841	7.509811	1.159929	3.117481	0.9774213
18060	-792.8812	-956.0997	163.2185	0.04808841	7.509811	1.994448	3.451712	0.7647599
18066	-787.4696	-951.4517	163.9821	0.04808841	7.007488	1.072735	3.530974	1.017083
18072	-783.563	-948.0208	164.4578	0.04808841	7.007488	1.126821	2.981946	1.036048
18078	-789.2612	-953.7048	164.4436	0.04808841	7.007488	1.334148	2.834337	0.9951498
18084	-798.1301	-962.5917	164.4616	0.04808841	6.966224	1.334148	2.834337	0.9945152
18090	-796.8923	-961.6055	164.7132	0.05003649	5.828284	1.121559	3.333028	0.9586441
18096	-788.7532	-954.0654	165.3122	0.05003649	5.007873	0.9298564	3.333028	0.9586441
18102	-785.4206	-950.086	164.6654	0.05003649	5.676828	1.173454	3.495347	0.8541276
18108	-791.1991	-954.7051	163.5059	0.04760537	9.002083	1.192977	3.229189	0.9016134
18114	-797.936	-960.9781	163.042	0.04760537	8.117968	1.05525	4.333128	0.6455107
18120	-810.5085	-972.8538	162.3454	1.875591	5.125186	1.219974	4.353858	0.6495329
18126	-809.4653	-968.7328	159.2675	3.590103	9.047773	1.066057	4.240733	0.5650664
18132	-801.9161	-965.6185	163.7024	0.04560149	5.723654	1.112483	4.514966	0.8367336
18138	-801.9558	-963.902	161.9461	0.04560149	9.368995	1.671393	4.290653	0.8025035
18144	-795.8853	-957.9432	162.058	0.04560149	9.368995	1.068558	4.797744	0.7431763
18150	-793.2818	-954.2398	160.9581	0.04560149	12.26629	1.261469	4.821993	0.7048627
18156	-801.2281	-963.2152	161.9871	0.04560149	10.02376	1.261469	4.447836	0.7567323
18162	-803.4516	-964.0118	160.5601	0.04186779	10.27764	0.9111844	6.077078	0.8452775
18168	-790.2806	-949.1824	158.9018	0.03747708	12.39351	1.159464	6.903716	0.7769158
18174	-797.1316	-956.9596	159.828	0.03747708	10.49882	1.126805	6.440795	0.9434843
18180	-796.8087	-956.6362	159.8274	0.03747708	11.25424	1.126805	6.311068	0.8221806
18186	-796.7894	-954.9418	158.1524	0.03959898	13.65426	1.253341	7.179267	0.8221806
18192	-815.7218	-975.7204	159.9986	0.03959898	14.77883	0.8294188	5.417828	0.8790803
18198	-796.6348	-955.3486	158.7137	0.03959898	12.87897	1.020129	7.040885	0.8444202
18204	-801.1896	-960.1798	158.9902	0.03959898	14.38086	1.917951	5.603277	0.734516
18210	-806.4785	-963.8962	157.4177	0.04009256	18.90249	0.9967229	7.010676	0.7211006
18216	-800.684	-959.5662	158.8822	0.03806318	11.8985	0.9967229	7.235849	0.7649045
18222	-802.9235	-962.8169	159.8934	0.03806318	10.60668	1.347303	6.001243	1.066224
18228	-796.2801	-958.4053	162.1252	0.03806318	7.224567	1.621214	4.62096	1.164364
18234	-804.4756	-967.4677	162.9921	0.03806318	6.144538	1.385344	4.125495	1.424329
18240	-806.5357	-969.6808	163.1451	0.04040242	7.115666	1.179084	3.884512	1.316057
18246	-793.6518	-956.5559	162.9041	0.04040242	7.833257	1.099556	4.125218	1.138628
18252	-797.2071	-960.5369	163.3298	0.04040242	7.833257	1.084089	3.581983	1.252949
18258	-795.2306	-959.9587	164.7281	0.04191191	5.381149	1.164989	3.115928	1.305243
18264	-792.6601	-957.7004	165.0403	0.04234371	5.338598	1.111497	3.115928	1.101018
18270	-786.0215	-948.7924	162.7709	0.04066481	9.094318	1.319925	3.35318	1.324532
18276	-784.0913	-948.6369	164.5456	0.04066481	6.295978	1.073667	2.620783	1.563608
18282	-789.299	-953.6357	164.3367	0.04066481	5.10184	1.724974	2.784594	1.563608
18288	-798.0171	-962.5198	164.5027	0.04070493	5.651283	1.34719	2.610035	1.626058
18294	-796.1481	-960.7227	164.5746	0.04070493	5.651283	1.188901	2.258535	1.928292
18300	-798.058	-962.7761	164.7182	0.04070493	4.586173	1.546013	2.258535	1.970374
18306	-795.4746	-960.0635	164.5889	0.04070493	5.973728	1.136909	2.079969	1.970374
18312	-783.5458	-948.7244	165.1786	0.04070493	5.973728	0.8213238	2.076451	1.784848
18318	-790.2091	-954.8317	164.6226	0.04070493	6.191489	1.081171	2.71371	1.466495
18324	-791.9334	-956.8195	164.8861	0.04070493	5.531185	0.96235	2.989916	1.382574
18330	-782.5684	-946.6664	164.098	0.0405062	6.544296	0.96235	3.124541	1.522681
18336	-788.2271	-951.6694	163.4423	0.0405062	8.591476	0.7951864	3.130715	1.51841
18342	-784.1833	-947.448	163.2647	0.04451225	7.866837	1.295606	3.664158	1.03694
18348	-786.008	-949.8284	163.8204	0.04451225	6.406352	1.295606	3.664158	1.086221
18354	-794.6116	-959.0134	164.4017	0.04451225	6.319165	1.186143	2.900591	1.36458
18360	-793.8525	-958.4247	164.5722	0.04451225	6.909313	1.176616	2.582299	1.283684
18366	-800.5787	-966.0647	165.486	0.04909581	4.237894	1.39053	3.133157	0.9533125
18372	-791.3878	-956.4249	165.0371	0.04894673	4.5387	1.245859	3.5586	0.9465639
18378	-794.8009	-958.9216	164.1207	0.04894673	6.956467	1.220197	3.212369	1.069455
18384	-793.8435	-960.1474	166.304	0.04894673	4.07665	1.099361	2.652352	0.9962558
18390	-795.7395	-960.7802	165.0407	0.05016209	6.3226	1.201627	2.652352	1.005085
18396	-798.018	-963.0239	165.0058	0.05016209	6.247687	1.100065	2.821689	1.005085
18402	-800.2015	-966.4252	166.2237	0.05016209	4.038795	1.222244	2.623332	1.005085
18408	-796.869	-962.1415	165.2725	0.05016209	5.320095	1.238805	2.714966	1.141182
18414	-806.6813	-971.7472	165.0659	0.05016209	5.630505	1.619067	2.446335	1.106262
18420	-796.513	-961.1477	164.6347	0.05021663	5.630505	1.228073	3.312902	1.046445
18426	-798.8972	-964.3462	165.4489	0.05076875	6.048326	1.0563	2.472588	1.04451
18432	-795.5732	-961.1105	165.5373	0.05076875	4.202901	1.096813	3.296683	1.04451
18438	-801.7508	-967.1732	165.4224	0.05076875	4.168331	1.399459	3.107324	1.071465
18444	-792.5432	-956.6788	164.1356	0.05303681	6.841724	1.057793	3.631445	0.8263601
18450	-797.4174	-962.0585	164.6411	0.05303681	6.058022	1.123955	3.454747	0.7637312
18456	-796.6941	-961.3676	164.6735	0.05426351	5.519084	1.351607	3.454747	0.7637312
18462	-792.1907	-957.8506	165.6599	0.1084147	5.404165	1.466571	2.4617	0.4588012
18468	-788.1409	-953.6879	165.547	0.08493446	5.833709	1.308176	2.541665	0.5403982
18474	-793.1805	-956.8807	163.7002	0.08493446	9.115177	1.298154	3.066668	0.4722178
18480	-792.0799	-958.0651	165.9852	0.08493446	3.789301	1.298154	3.21487	0.5197482
18486	-795.6705	-960.3092	164.6387	0.08493446	7.486142	1.106277	2.930162	0.5237518
18492	-781.404	-946.2372	164.8333	0.08493446	6.977292	1.121766	2.930162	0.5197718
18498	-796.4141	-961.7611	165.3471	0.06696365	7.061378	0.8690861	2.609238	0.6602814
18504	-795.1369	-958.444	163.3071	0.06696365	8.768992	1.099062	3.797966	0.4783822
18510	-794.5001	-958.8834	164.3833	0.05426351	6.270475	1.306399	3.47141	0.7064509
18516	-793.7696	-957.4364	163.6668	0.05239061	7.962099	1.672294	3.088674	0.7852833
18522	-803.5557	-966.9724	163.4167	0.05239061	8.590319	0.9948738	3.751218	0.788964
18528	-797.9535	-961.5663	163.6128	0.05239061	8.590319	0.9347324	3.655736	0.7295757
18534	-801.8486	-960.4317	158.5831	0.05449697	14.3076	0.8265935	7.110455	0.398685
18540	-786.9879	-945.7816	158.7937	0.0511559	14.23064	1.18239	6.568339	0.3973717
18546	-791.0371	-948.3317	157.2946	0.0511559	18.26449	1.18239	7.108828	0.3719918
18552	-798.1762	-954.2379	156.0617	0.04866832	20.44964	0.9540947	8.115051	0.3597257
18558	-800.2262	-956.6445	156.4183	0.04866832	16.72444	1.018727	8.449719	0.3251719
18564	-811.57	-969.6846	158.1146	0.03980352	14.65983	1.241204	7.069158	0.6698875
18570	-796.22	-955.7993	159.5793	0.03980352	9.39027	1.288995	7.069158	0.7245785
18576	-790.9951	-951.4753	160.4802	0.03980352	9.39027	1.10889	6.285376	0.8111855
18582	-780.1453	-939.421	159.2757	0.03980352	14.59294	1.347652	5.830021	0.6522158
18588	-781.756	-940.6933	158.9373	0.03980352	12.47594	1.332945	6.755386	0.633809
18594	-781.4085	-941.6321	160.2236	0.03980352	12.47594	1.145214	5.593909	0.7424571
18600	-789.8215	-949.9232	160.1017	0.04963139	10.09118	1.027009	6.637601	0.4810981
18606	-798.1753	-956.1157	157.9405	0.04963139	16.50247	1.226686	6.847839	0.457697
18612	-799.1989	-956.9577	157.7588	0.04656189	17.74122	1.132285	6.847839	0.457697
18618	-802.6024	-960.7824	158.18	0.04656189	16.18263	1.007299	6.906844	0.5144359
18624	-812.5949	-969.4359	156.841	0.04656189	11.8597	1.007299	9.3734	0.4829005
18630	-792.3949	-951.8703	159.4754	0.04682553	15.74876	1.094495	5.624763	0.5346995
18636	-796.6178	-956.2195	159.6017	0.04682553	11.49292	1.216082	6.502271	0.5812101
18642	-803.8279	-964.5633	160.7353	0.04682553	13.37721	0.9778661	5.018853	0.7017983
18648	-801.5963	-963.9627	162.3663	0.04682553	7.79489	1.09075	5.018853	0.7806289
18654	-790.3116	-952.0313	161.7197	0.04456429	9.226435	1.211759	5.018853	0.7806289
18660	-789.5665	-951.5396	161.9731	0.04425299	9.468483	1.139453	4.743773	0.7938671
18666	-792.0534	-953.8528	161.7994	0.04566428	10.05438	1.119934	4.73864	0.7938671
18672	-790.3928	-954.1609	163.7681	0.04566428	7.495491	1.015494	3.726072	0.8882849
18678	-799.5439	-962.9189	163.375	0.04492787	7.109771	1.080135	4.174297	0.9315549
18684	-793.3023	-955.6889	162.3866	0.04492787	9.044693	1.448868	4.174297	0.7972156
18690	-803.211	-968.1149	164.904	0.04951032	5.458594	1.172423	3.306784	0.9206709
18696	-800.1706	-965.4705	165.2998	0.04951032	4.706115	1.202417	3.244038	0.9490204
18702	-799.4802	-963.9396	164.4594	0.04951032	5.180885	1.42893	3.666787	0.8929929
18708	-804.9634	-967.1925	162.2291	0.04951032	7.811693	1.341289	4.973998	0.6602496
18714	-796.9775	-960.5026	163.5251	0.04951032	6.882371	0.9435427	4.351774	0.8143687
18720	-797.8392	-961.4719	163.6327	0.04553678	7.664987	0.8297715	3.876086	0.9975954
18726	-790.7075	-956.0293	165.3218	0.04604845	5.133898	1.010531	2.909816	1.211644
18732	-807.4211	-971.7203	164.2992	0.04458711	6.29699	1.010531	3.422006	1.17091
18738	-800.9477	-961.5995	160.6518	0.04458711	10.36749	1.010531	5.988206	0.6368398
18744	-795.1509	-955.7051	160.5542	0.04458711	10.72253	1.010531	5.97284	0.6368398
18750	-792.7886	-953.6314	160.8428	0.04609222	11.14442	1.222024	5.340557	0.6395674
18756	-802.891	-960.3216	157.4307	0.04532774	20.78169	1.222024	6.466492	0.4877224
18762	-793.7754	-952.8931	159.1177	0.04532774	13.9667	1.222024	6.303594	0.4877224
18768	-787.6262	-946.0541	158.4279	0.04532774	15.71791	1.201332	6.57749	0.5032879
18774	-791.4131	-949.6664	158.2533	0.04532774	10.94508	1.202266	8.030747	0.5879579
18780	-798.3806	-960.9943	162.6136	0.05078422	7.763547	1.202266	4.738815	0.667964
18786	-786.7092	-950.8935	164.1843	0.05078422	7.425372	1.202266	3.130357	0.9075047
18792	-793.6439	-959.0114	165.3675	0.0514431	4.868247	1.278772	3.077721	0.8771465
18798	-794.8961	-960.2338	165.3377	0.05080594	4.868247	1.11465	3.267783	0.8795569
18804	-806.7195	-971.449	164.7295	0.05080594	4.868247	1.277605	3.723583	0.8700545
18810	-793.3306	-958.8691	165.5385	0.05080594	3.835457	1.093134	3.630096	0.930615
18816	-797.3571	-962.5942	165.237	0.05080594	4.361733	1.566969	3.165571	0.9298566
18822	-801.1434	-966.0399	164.8964	0.04829472	5.498516	1.467478	2.658998	1.248874
18828	-796.1665	-961.7557	165.5892	0.04829472	5.148242	0.9445332	2.791182	1.130986
18834	-797.0334	-961.8717	164.8384	0.04829472	6.143836	1.39884	2.791182	0.9593559
18840	-800.302	-964.8615	164.5595	0.04366358	7.019443	1.073106	3.009593	0.9593559
18846	-787.6389	-952.1229	164.484	0.04366358	6.414771	1.303556	2.810682	1.243438
18852	-792.3909	-957.3011	164.9102	0.04366358	5.362128	1.632179	2.736293	1.099222
18858	-786.2175	-950.6417	164.4242	0.04366358	5.608484	1.339266	3.381629	1.09411
18864	-786.2124	-949.0453	162.8329	0.04366358	8.54685	1.28704	3.89883	0.9864736
18870	-782.9446	-945.4305	162.486	0.04366358	7.967032	1.589596	4.234798	0.9264839
18876	-792.9741	-955.4809	162.5067	0.04366358	9.253634	0.8215804	4.606786	0.7864066
18882	-789.9746	-952.1522	162.1777	0.04486896	9.259658	1.264749	4.519792	0.7477069
