Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7692	-795.4101	-955.846	160.4358	2.894582	8.508309	1.077641	3.957211	0.5320992
7698	-790.3406	-951.3446	161.004	2.796409	7.254895	1.096992	3.957211	0.4825237
7704	-799.624	-958.1226	158.4986	5.572459	7.678316	1.14244	3.440831	0.6335338
7710	-802.1421	-966.7257	164.5836	0.9108732	5.945126	1.4211	2.450127	0.7129196
7716	-808.7447	-969.5638	160.819	4.180535	7.058441	0.9330167	2.745133	0.9506509
7722	-801.8062	-961.5831	159.7769	4.55815	7.236632	1.186939	3.295354	0.6675074
7728	-803.6035	-966.9956	163.3921	2.194373	4.588752	0.8695575	3.561986	0.7543691
7734	-809.939	-974.7241	164.7851	1.942318	3.229456	1.184782	2.847234	0.8654127
7740	-804.9766	-968.4964	163.5198	2.477366	5.591737	1.020252	2.34488	0.9255077
7746	-801.4231	-962.5462	161.1231	3.73861	6.317839	1.158218	2.995149	0.9342371
7752	-811.7967	-976.2632	164.4665	1.469202	6.345415	1.067497	1.952012	0.9832987
7758	-796.0632	-962.8878	166.8247	0.8268805	3.592493	0.9049875	2.061641	0.7359624
7764	-818.4265	-984.1914	165.7649	0.8268805	3.281739	0.6567618	3.610722	0.6448572
7770	-805.1123	-967.9594	162.8471	3.798898	3.307157	1.113937	2.961798	0.8475227
7776	-803.7659	-964.9095	161.1436	2.301853	6.551976	1.542827	4.133473	0.6697535
7782	-803.1969	-963.0903	159.8934	2.626763	10.13218	1.335491	3.947347	0.5496828
7788	-823.5554	-985.8376	162.2821	1.272964	7.340686	1.170646	4.089833	0.5519069
7794	-811.2098	-973.8704	162.6606	1.464937	6.867268	0.8843058	3.999759	0.4416543
7800	-798.1525	-958.3062	160.1537	2.099754	8.896952	1.450497	4.530839	0.4838834
7806	-802.2194	-963.949	161.7296	1.741286	7.303728	1.019142	4.341376	0.5440587
7812	-805.9136	-964.7329	158.8192	2.825979	12.4687	1.1525	4.288813	0.4406096
7818	-796.053	-953.675	157.622	4.442117	7.898907	0.8804438	5.646796	0.4465266
7824	-800.8138	-952.88	152.0662	8.34856	11.97377	1.441975	5.378033	0.4333207
7830	-792.6677	-948.7492	156.0815	6.336133	9.646782	1.054272	4.49165	0.4751905
7836	-782.3211	-942.7814	160.4603	3.710619	6.66967	1.210724	3.696106	0.6222855
7842	-793.0242	-951.8414	158.8172	2.714831	13.5585	1.573777	3.696106	0.5760701
7848	-795.3123	-957.8997	162.5874	1.740336	8.454057	1.573777	2.467537	0.6456315
7854	-796.0817	-957.2544	161.1727	2.31889	9.112524	1.536491	3.126875	0.5706572
7860	-796.7805	-957.6052	160.8247	2.190002	9.001024	1.536491	3.640829	0.4279621
7866	-791.3067	-951.7226	160.4159	3.260531	7.073383	1.435612	3.817747	0.5708493
7872	-788.51	-949.6526	161.1426	2.756832	6.449799	1.252636	4.039678	0.5708493
7878	-795.3533	-955.0115	159.6582	4.64258	6.755106	0.8033157	3.952931	0.5600359
7884	-801.4193	-956.4008	154.9814	8.401025	8.239345	1.07043	3.987211	0.6266042
7890	-788.2488	-949.9741	161.7253	1.897758	9.05518	1.360465	3.16382	0.6266042
7896	-791.7267	-955.3207	163.594	1.48219	6.467901	0.937623	3.16382	0.5857104
7902	-799.7358	-960.9074	161.1717	2.076601	5.326658	1.482148	5.00673	0.5371158
7908	-791.3862	-949.5806	158.1945	3.339773	10.78067	0.9851262	5.068032	0.4385572
7914	-785.9461	-945.7519	159.8058	4.533864	6.366256	1.497751	3.360033	0.6768273
7920	-800.0788	-962.3444	162.2656	2.677371	5.602174	1.15269	3.457703	0.6542398
7926	-793.8804	-954.7494	160.869	2.60676	9.14072	1.204421	3.457703	0.5373473
7932	-791.9042	-954.6275	162.7232	0.1438138	7.338681	1.542067	4.255964	0.2616946
7938	-795.6126	-959.2052	163.5926	0.1438138	7.055798	1.675208	3.486426	0.3398845
7944	-797.0806	-961.3263	164.2457	0.4496717	6.555353	1.628003	2.845998	0.4528776
7950	-797.3636	-961.1507	163.7871	0.6879598	6.486525	1.501967	3.217904	0.5088406
7956	-803.7362	-966.7829	163.0467	0.8456694	5.269196	0.8351776	5.02196	0.4431652
7962	-803.3904	-963.8417	160.4514	4.749386	6.274135	1.075045	2.942149	0.69319
7968	-810.0724	-969.6526	159.5802	2.156669	9.276898	1.442323	4.915939	0.4486592
7974	-809.3962	-964.5981	155.2019	6.260587	10.51689	1.271449	4.94345	0.4562723
7980	-803.6357	-963.5849	159.9492	3.057969	6.761394	1.031255	5.014249	0.4326274
7986	-800.8701	-958.6895	157.8194	3.828212	9.933013	1.312564	4.904073	0.4384946
7992	-814.3455	-975.3271	160.9817	2.310525	5.687042	1.291344	4.928489	0.3682242
7998	-812.8121	-972.7644	159.9523	1.94668	9.418781	1.206231	4.928489	0.4321802
8004	-811.0532	-971.8189	160.7657	1.470199	8.270577	0.94204	5.262005	0.4162676
8010	-808.6288	-969.4398	160.811	2.398875	6.849907	1.022011	4.792814	0.4994087
8016	-806.0298	-967.0488	161.019	1.243236	11.018	1.11149	4.121537	0.3930313
8022	-817.1837	-975.9177	158.734	3.917607	8.455224	1.062758	4.671172	0.5257226
8028	-810.0346	-965.156	155.1214	5.561284	11.17763	1.759375	5.059628	0.4472025
8034	-793.3932	-952.2732	158.8801	3.604841	7.739628	1.24322	4.920419	0.5863723
8040	-801.3605	-964.8446	163.4841	1.752664	4.669828	1.93411	2.840178	0.782899
8046	-794.2	-955.2611	161.0611	3.029854	5.344995	1.609458	4.035931	0.5418547
8052	-790.4234	-949.5192	159.0958	2.896495	9.366282	1.609458	4.478333	0.4775285
8058	-806.3627	-970.3802	164.0175	0.8770047	5.682684	1.13166	3.526676	0.4775285
8064	-807.2285	-963.851	156.6225	3.089928	14.79392	1.218949	5.536899	0.4335432
8070	-809.5116	-973.3135	163.8019	1.475495	5.242556	1.294807	3.187037	0.5910106
8076	-797.3507	-962.0729	164.7222	1.476672	3.915555	1.215829	2.935979	0.8315547
8082	-806.7983	-969.2136	162.4153	1.476672	7.435424	1.322149	3.453907	0.7827894
8088	-799.1794	-962.4301	163.2507	2.381084	3.493901	1.806849	3.230519	0.8102984
8094	-807.0613	-962.5242	155.4629	8.739045	6.938205	1.426952	3.228684	0.8102984
8100	-790.6337	-951.974	161.3403	2.744111	5.803836	1.768331	3.620327	0.6907184
8106	-802.8695	-962.6075	159.738	3.446299	8.625207	1.168468	3.968406	0.5443255
8112	-802.2835	-962.0485	159.7651	3.120039	8.432638	1.121429	4.385213	0.5443255
8118	-798.4555	-959.1764	160.7208	2.38093	8.432638	1.327903	3.961116	0.5680744
8124	-792.0456	-952.8728	160.8272	4.114821	5.70533	1.327903	3.202751	0.7178237
8130	-791.7037	-953.6632	161.9595	4.404635	4.373321	1.065875	2.530211	0.968596
8136	-793.1003	-955.7986	162.6983	2.047304	6.167158	1.149057	3.352944	0.7259639
8142	-808.7411	-971.8227	163.0816	2.103574	3.800375	1.15577	4.218379	0.5920768
8148	-797.8429	-959.9043	162.0613	1.907804	9.122034	0.9797526	3.101506	0.7515607
8154	-802.4095	-961.8548	159.4453	4.377978	7.383485	1.287785	3.676024	0.6019774
8160	-812.9653	-974.9882	162.0228	1.663176	6.80415	1.080758	4.27151	0.5571784
8166	-799.6901	-957.8392	158.1491	5.640075	6.284241	1.209358	4.27151	0.5470135
8172	-794.743	-957.8642	163.1212	1.644458	6.284241	1.209358	3.269186	0.6325862
8178	-795.4393	-954.0708	158.6315	1.808394	9.33154	1.908666	5.773651	0.4568294
8184	-806.1754	-964.9368	158.7614	2.765127	11.16458	1.789633	4.194334	0.5493556
8190	-801.0026	-958.5824	157.5799	2.711885	17.23611	1.153236	4.450572	0.4495437
8196	-806.2373	-964.636	158.3987	3.437363	8.028163	1.291643	5.378641	0.3651677
8202	-800.8852	-964.7964	163.9112	0.1707045	8.528027	1.07136	3.119936	0.3195832
8208	-789.4151	-955.4228	166.0077	0.116161	5.498624	0.7982915	2.705206	0.421052
8214	-788.7754	-954.0099	165.2345	0.1199635	5.321242	1.031314	3.328094	0.4125081
8220	-790.8061	-956.9414	166.1353	0.1091215	5.321242	0.9500097	2.533794	0.462317
8226	-783.2541	-948.1396	164.8855	0.6919727	5.321242	1.131713	3.021965	0.4856862
8232	-787.9716	-952.3108	164.3392	0.1468072	6.059306	1.765009	3.110813	0.3588041
8238	-785.8423	-949.8923	164.05	0.09775446	6.059306	1.56248	3.652136	0.3872402
8244	-793.3521	-956.0168	162.6647	0.09775446	9.189131	1.122475	4.158103	0.3260107
8250	-789.3902	-951.4577	162.0675	0.1464232	8.93417	1.091176	4.798745	0.3015036
8256	-797.2084	-960.1561	162.9477	0.0940765	7.503731	1.198376	4.434144	0.3250529
8262	-780.8252	-943.0456	162.2204	0.08281273	10.37973	0.8610181	4.477409	0.3250529
8268	-779.2009	-939.7563	160.5554	0.1043251	11.73508	1.08437	5.307146	0.2226262
8274	-781.1687	-942.7322	161.5635	0.1214162	9.299102	1.295343	4.911891	0.2490685
8280	-781.0794	-944.2939	163.2145	0.1197082	8.374451	0.9416019	4.066154	0.3305975
8286	-786.3378	-951.8912	165.5533	0.1528689	4.74504	1.093632	3.195662	0.378306
8292	-784.0486	-950.2366	166.1879	0.1361955	5.560153	1.037362	2.24454	0.4434748
8298	-786.3095	-951.4346	165.1251	0.1098034	6.274946	0.9250915	3.107252	0.4331122
8304	-786.0526	-951.0293	164.9767	0.144017	6.573136	0.909041	3.107252	0.4419204
8310	-788.9148	-956.2385	167.3237	0.1261493	2.960215	1.268078	2.408048	0.5359838
8316	-795.9021	-961.3105	165.4084	0.1339463	6.453776	1.443314	2.21962	0.5208831
8322	-799.9986	-964.4432	164.4446	0.08881441	6.864571	1.169059	3.304547	0.4263769
8328	-799.5166	-963.0211	163.5045	0.08844158	6.864571	1.348581	4.054638	0.3924539
8334	-791.3693	-956.8931	165.5238	0.1043239	4.769508	0.9959261	3.387491	0.4463605
8340	-805.3643	-969.7957	164.4314	1.31311	5.792723	1.079115	2.647321	0.6326749
8346	-805.0998	-971.2446	166.1447	0.3991274	4.326403	1.066429	2.642963	0.433956
8352	-800.8052	-965.4062	164.601	0.09220038	7.373159	1.201546	2.912623	0.4859407
8358	-785.1885	-949.5854	164.3969	0.09220038	6.483415	1.490083	3.19939	0.4130021
8364	-784.6443	-949.6721	165.0279	0.08442402	6.068115	0.9389667	3.318353	0.5327868
8370	-781.9873	-947.2116	165.2244	0.08442402	6.147591	0.9674945	3.058281	0.5174816
8376	-786.4009	-951.6604	165.2595	0.08442402	6.260466	1.330225	2.604615	0.5709592
8382	-793.9314	-960.3509	166.4195	0.08442402	4.279642	1.180252	2.604615	0.5280338
8388	-788.7142	-954.3373	165.623	0.1010699	5.428558	1.38958	2.567397	0.5402697
8394	-791.2421	-957.0364	165.7943	0.08445325	5.566442	1.646041	2.092431	0.5952082
8400	-793.0775	-959.1535	166.076	0.07682715	4.127984	1.090111	3.098478	0.6465817
8406	-813.3511	-979.0321	165.681	0.09384647	4.262746	1.305412	3.210215	0.5819704
8412	-806.4244	-973.1483	166.7239	0.08185205	4.176601	1.148226	2.353883	0.6584471
8418	-800.2565	-966.8847	166.6282	0.0973457	4.333932	1.166724	2.357857	0.5701326
8424	-792.6197	-959.4328	166.8131	0.08579601	3.703854	1.140369	2.575779	0.603939
8430	-798.2646	-963.7656	165.501	0.08394695	6.476464	1.257223	2.313005	0.6419027
8436	-788.3941	-953.9253	165.5312	0.08394695	5.559671	1.257223	2.738888	0.5464154
8442	-790.7299	-955.6593	164.9294	0.08706481	6.344313	1.403804	2.821134	0.580224
8448	-787.762	-954.401	166.6389	0.08706481	4.108534	0.8402288	2.821134	0.5176211
8454	-784.4619	-949.9959	165.534	0.08706481	4.555921	0.9674546	3.540445	0.4511
8460	-789.8268	-952.1863	162.3595	0.06250447	9.175585	1.327561	4.380059	0.4717073
8466	-785.7667	-948.1507	162.3841	0.06250447	9.175585	1.302168	4.380059	0.4717073
8472	-789.279	-952.4906	163.2116	0.06250447	7.357895	1.159284	4.380059	0.4996993
8478	-791.7168	-955.0621	163.3454	0.06250447	6.863972	1.21608	4.396046	0.5013933
8484	-781.5764	-944.1381	162.5618	0.06250447	8.128761	1.21608	4.670451	0.5013933
8490	-785.2762	-947.24	161.9637	0.06458033	10.34889	1.072848	4.624194	0.4409267
8496	-794.0853	-958.1147	164.0294	0.06961647	7.039391	0.9240804	3.920818	0.4847755
8502	-787.2565	-950.8912	163.6347	0.0756256	6.996666	1.429182	3.821055	0.4318982
8508	-787.5912	-953.3911	165.7999	0.08643696	6.069398	0.9616972	2.522869	0.4891185
8514	-778.0584	-941.3527	163.2943	0.07211074	8.029549	1.063571	4.090861	0.3932953
8520	-777.6144	-940.2506	162.6363	0.08061744	8.029549	1.113404	4.690716	0.3932953
8526	-787.3832	-950.125	162.7418	0.09912532	7.315028	1.155838	4.759438	0.3307451
8532	-784.5317	-949.9421	165.4104	0.07834967	5.444747	0.859303	3.320969	0.5082607
8538	-779.8844	-944.1671	164.2827	0.07512207	5.445039	1.3227	3.99185	0.4770624
8544	-792.0378	-957.5213	165.4834	0.07512207	5.445039	0.9807577	3.129955	0.5116924
8550	-790.8905	-956.8546	165.9641	0.06531071	5.825614	1.154902	2.197857	0.7632858
8556	-792.1027	-956.4068	164.3041	0.05722957	7.512765	1.13582	3.213383	0.6553849
8562	-800.188	-964.2723	164.0842	0.05722957	7.512765	1.018749	3.549941	0.6553849
8568	-800.4758	-964.997	164.5212	0.05722957	5.908387	1.258446	3.549941	0.6963144
8574	-792.1333	-956.412	164.2786	0.05722957	7.66692	1.290087	2.935639	0.8002583
8580	-789.5141	-955.4205	165.9064	0.05552464	4.149222	1.290087	2.935639	0.8630412
8586	-790.2179	-955.5882	165.3702	0.05686894	4.761172	1.262137	3.131597	0.8902406
8592	-797.8981	-962.8556	164.9575	0.05686894	5.411154	1.169104	3.299952	0.8902406
8598	-792.6586	-958.7726	166.114	0.05686894	4.541774	1.041069	2.786395	0.8177204
8604	-788.8098	-954.8492	166.0394	0.05564655	3.986067	1.481697	2.786395	0.7718122
8610	-784.0421	-950.2692	166.2271	0.05564655	3.986067	1.104481	2.81254	0.9538662
8616	-784.109	-949.2117	165.1027	0.05564655	6.178806	1.104481	2.81254	0.936701
8622	-792.5544	-957.0861	164.5318	0.05072139	6.550891	1.36216	2.81254	1.091549
8628	-795.0699	-960.9208	165.8509	0.05072139	4.498489	0.9126453	3.137165	0.9024115
8634	-802.4881	-967.3061	164.818	0.05072139	4.828026	1.080707	3.931211	0.7666063
8640	-805.5646	-967.6196	162.055	0.04721737	11.01031	1.222827	4.109348	0.7449914
8646	-784.1046	-947.1256	163.021	0.06212869	7.807857	1.43921	4.109348	0.5758006
8652	-787.049	-953.6077	166.5587	0.07768002	3.730596	1.240077	2.691483	0.6768562
8658	-802.8396	-969.6898	166.8502	0.07966084	3.921431	1.240077	2.281186	0.6768562
8664	-802.1224	-967.8788	165.7564	0.07966084	5.260604	1.446644	2.437471	0.6768562
8670	-800.9952	-961.6277	160.6325	3.348133	7.613708	1.201802	3.496022	0.6386623
8676	-807.2303	-967.3337	160.1035	3.878796	7.703177	1.457929	3.189547	0.6838788
8682	-794.2894	-960.4912	166.2018	0.08891154	6.254575	1.045	1.941091	0.5726825
8688	-787.67	-952.0152	164.3452	0.07746131	5.567015	1.013393	4.157524	0.4157572
8694	-798.0276	-962.7035	164.6759	0.0696051	5.567015	0.8714862	3.991775	0.513958
8700	-795.4688	-956.6792	161.2104	0.07858253	9.468616	1.478772	5.153488	0.2966355
8706	-793.9572	-956.7401	162.7829	0.09130574	9.820864	1.152282	3.8164	0.341981
8712	-786.7788	-949.3923	162.6135	0.08652841	8.462066	0.9797026	4.674825	0.3877157
8718	-794.7273	-957.7599	163.0326	0.08093646	8.462066	0.9565278	4.264391	0.3582727
8724	-805.6757	-967.4837	161.808	0.06387739	8.462066	1.116171	5.39137	0.4513404
8730	-795.8569	-957.0003	161.1434	0.06387739	10.00435	1.227258	5.39137	0.4045757
8736	-806.9115	-968.3231	161.4116	0.06260591	10.00435	0.8688374	5.488218	0.4220181
8742	-798.5863	-961.531	162.9446	2.36199	5.249578	1.050444	3.35276	0.6893639
8748	-809.8842	-975.5412	165.657	0.8685291	3.231828	0.8999381	3.436777	0.7223092
8754	-802.2245	-967.1848	164.9604	2.009612	3.231828	0.963629	2.828271	0.8595482
8760	-804.1217	-963.0541	158.9324	0.05867769	12.83019	1.265037	6.694615	0.3657787
8766	-798.8555	-958.9211	160.0656	0.05867769	9.875742	1.345455	6.386802	0.3773814
8772	-808.179	-966.9575	158.7784	5.34518	6.204813	1.052297	3.975374	0.8357246
8778	-818.3198	-980.2565	161.9367	2.367867	6.204813	1.003529	3.975374	0.6217248
8784	-810.4231	-969.9121	159.4891	0.06043591	17.20309	1.204468	5.100924	0.3529965
8790	-800.7289	-961.544	160.8151	1.358921	11.8184	1.190507	3.896912	0.4054614
8796	-810.0922	-971.6871	161.5949	1.758088	5.93194	2.056155	4.101315	0.491875
8802	-800.3212	-962.2753	161.954	1.319528	7.356944	1.699186	3.867255	0.4704012
8808	-811.1526	-968.0521	156.8995	3.667678	11.75869	1.200893	5.482732	0.3595594
8814	-802.3388	-967.7421	165.4033	0.401583	5.850783	1.236483	2.430726	0.5389095
8820	-800.3807	-966.5724	166.1916	0.1281796	5.082904	1.304631	2.231491	0.5039309
8826	-787.5672	-953.5499	165.9827	0.1192445	5.082904	1.400541	2.352891	0.5471062
8832	-804.1449	-964.2437	160.0988	2.431293	9.510702	1.002085	4.475109	0.4573833
8838	-805.2416	-964.7654	159.5238	2.434914	8.176909	1.155524	5.377294	0.5088401
8844	-801.96	-966.3411	164.3811	1.769347	3.976144	1.155524	3.093343	0.708611
8850	-786.504	-945.7361	159.2321	5.380455	6.962233	1.155524	3.093343	0.7810676
8856	-791.979	-949.557	157.578	6.459283	7.074119	1.256141	3.457833	0.8637896
8862	-795.2013	-958.6307	163.4294	2.313338	4.022958	0.994743	3.457833	0.9349688
8868	-801.0894	-962.379	161.2896	4.438337	5.734072	0.9653167	2.545229	0.9833551
8874	-811.2929	-972.0044	160.7115	4.721203	6.293083	0.9856734	2.560258	0.9833551
8880	-793.4927	-958.8698	165.377	1.7862	3.856541	0.9521016	2.147374	0.9694964
8886	-804.053	-966.9634	162.9104	3.078296	5.124098	1.086738	2.58524	0.8517604
8892	-796.043	-959.4141	163.3711	3.078296	4.62533	0.7779805	2.58524	0.9736131
8898	-794.2238	-956.2543	162.0305	5.07041	3.201574	1.15651	2.197824	1.183054
8904	-803.9238	-968.8487	164.9249	0.05546952	6.102353	1.286383	2.896727	0.880653
8910	-808.6998	-971.7446	163.0448	2.054297	5.599966	1.698896	2.68063	0.8175542
8916	-795.8021	-959.1029	163.3008	2.215074	5.681239	1.285826	2.68063	0.7189432
8922	-804.8109	-963.7656	158.9547	4.569473	9.215051	1.103256	3.41274	0.7167698
8928	-807.4678	-970.69	163.2222	2.568792	3.969119	1.059203	3.54383	0.7235647
8934	-796.2984	-959.2878	162.9894	0.05741098	8.754459	1.424071	3.799045	0.5927255
8940	-790.1456	-951.3731	161.2275	0.04831138	11.50789	1.079301	5.015222	0.537867
8946	-786.2092	-946.2272	160.0179	0.04831138	11.50789	1.390247	5.908231	0.5909682
8952	-794.532	-954.5987	160.0667	0.04831138	11.34393	1.404213	5.908231	0.5321281
8958	-791.34	-950.0722	158.7322	0.04831138	15.54425	0.991004	6.518019	0.4618566
8964	-805.7513	-968.4059	162.6546	1.936421	6.307691	0.9453034	3.712885	0.5858153
8970	-796.5575	-958.4042	161.8467	2.093504	7.156787	1.272944	3.684781	0.5070128
8976	-816.0198	-978.1824	162.1627	3.018571	4.355634	2.04404	3.035391	0.6920406
8982	-803.134	-964.2718	161.1378	3.018571	6.86356	1.156599	3.647383	0.6920406
8988	-805.1099	-967.0717	161.9618	4.35262	3.734006	1.092877	3.140514	0.706319
8994	-803.2836	-963.4232	160.1395	3.751239	7.682655	1.490021	3.286475	0.6254619
9000	-795.5109	-955.4464	159.9355	3.091961	7.38877	1.714922	4.087771	0.5119191
9006	-793.846	-953.5335	159.6874	2.907493	8.215564	1.193666	4.670384	0.4097815
9012	-798.7364	-958.099	159.3626	4.980671	5.041634	1.686788	3.864595	0.5596617
9018	-799.5249	-959.1645	159.6397	6.183475	5.390712	1.026799	2.714788	0.8023881
9024	-793.2734	-955.3746	162.1012	3.654761	5.3718	1.137196	2.710408	0.7620718
9030	-806.942	-972.3257	165.3838	0.05253576	5.319571	0.9811527	3.066143	0.9397562
9036	-794.8248	-961.1701	166.3452	0.05253576	4.384319	0.992964	2.214986	1.283449
9042	-791.0942	-953.6697	162.5754	3.113839	5.837785	0.9635693	2.774525	0.6791405
9048	-796.0026	-955.2874	159.2848	5.415612	5.837785	1.477718	3.273793	0.6517971
9054	-804.8619	-968.7678	163.906	0.05091821	8.050548	1.934028	2.487024	0.9068398
9060	-793.6333	-959.7084	166.0751	0.05255644	4.378699	1.17294	2.678195	0.9466936
9066	-781.2604	-945.7138	164.4534	0.05255644	6.598618	1.098838	3.289953	0.9291959
9072	-786.8171	-951.4288	164.6117	0.05255644	6.146576	1.018327	3.557666	0.7512636
9078	-791.1827	-955.2133	164.0306	0.05255644	6.146576	1.396733	3.73764	0.7931498
9084	-780.8416	-945.3933	164.5518	0.05328578	6.146576	1.073328	3.562404	0.7505179
9090	-793.6823	-958.2683	164.586	0.05478642	6.146576	1.46101	3.05922	0.8682077
9096	-791.4749	-955.5696	164.0947	0.04963012	7.094818	0.907129	3.654671	0.9032142
9102	-797.198	-961.3532	164.1552	0.04943774	7.718044	1.111478	3.218491	0.8056488
9108	-798.7146	-962.8101	164.0955	0.05183276	7.718044	1.341045	3.078499	0.7672863
9114	-801.4963	-967.7495	166.2532	0.0968332	5.845603	0.822087	2.302434	0.5025703
9120	-805.3285	-968.6453	163.3168	0.06097725	7.677008	1.494104	3.794283	0.6341564
9126	-795.5458	-960.622	165.0763	0.0588587	6.770243	0.7864545	3.072306	0.6986534
9132	-799.513	-964.3116	164.7985	0.0588587	6.770243	1.045748	3.072306	0.7329028
9138	-797.5811	-962.2459	164.6649	0.0588587	6.122564	0.949101	3.637228	0.6476172
9144	-802.2301	-966.7774	164.5473	0.0588587	5.686953	0.9616979	3.947056	0.6476172
9150	-794.7792	-958.2975	163.5183	0.0588587	6.730401	1.257459	4.216603	0.6250058
9156	-796.823	-960.5503	163.7274	0.0588587	7.174973	1.227752	3.863631	0.5812536
9162	-801.1001	-965.1923	164.0921	0.07418997	8.303168	1.120834	3.156539	0.4932519
9168	-818.4638	-982.4838	164.0201	0.07418997	6.601813	1.849486	3.23335	0.4874763
9174	-806.9789	-970.7414	163.7625	0.07418997	6.075071	1.875343	3.700531	0.4527958
9180	-794.73	-957.0683	162.3383	0.08267409	10.29041	1.601566	3.695311	0.3536457
9186	-792.049	-956.3748	164.3258	0.08267409	7.976859	0.8991364	3.235088	0.3967489
9192	-812.2607	-974.2483	161.9876	3.377592	5.798646	1.182597	2.928935	0.6125205
9198	-817.1474	-975.8417	158.6943	6.395602	5.798646	1.364009	2.928935	0.7873037
9204	-802.5777	-963.1661	160.5884	0.06345574	12.63641	1.207107	5.144801	0.366044
9210	-798.9605	-959.1779	160.2173	0.07258349	12.63641	1.109894	5.582453	0.3412679
9216	-793.6067	-953.1539	159.5472	0.08322282	12.63641	1.48927	5.760007	0.257541
9222	-790.5454	-953.2611	162.7157	0.09314934	7.639842	1.48927	4.337275	0.3296774
9228	-798.3485	-962.7296	164.3811	0.3868771	7.713562	0.7967385	3.065567	0.3741192
9234	-793.0024	-957.5039	164.5016	0.2959598	6.673579	1.352516	2.934319	0.4040235
9240	-796.4694	-960.7323	164.2629	0.08773944	7.342241	1.033541	3.407722	0.3918999
9246	-792.5446	-956.7724	164.2278	0.08754599	7.342241	0.9311487	3.543249	0.3881683
9252	-799.0762	-961.8759	162.7997	0.142084	9.276215	1.069425	3.916995	0.2655591
