Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5016	-306.4905	-474.9645	168.4741	1.546808	3.99779	0.5317014	0.1310215	0.08072098	0.451376	1.00609
5022	-314.3928	-483.9068	169.514	1.093053	3.192403	0.2498295	0.1410809	0.1775036	0.7778485	1.056966
5028	-312.2165	-480.6141	168.3976	1.202375	3.433846	0.8176894	0.4138454	0.1781484	0.5941572	1.15648
5034	-304.4656	-470.7083	166.2428	1.202375	5.445185	0.8080421	0.7879436	0.2605904	0.7352969	0.6322976
5040	-317.877	-479.7463	161.8693	3.10713	7.565407	1.079131	1.586096	0.1230035	0.4023436	0.3011556
5046	-316.5126	-481.1133	164.6008	0.4550723	6.117396	2.481298	1.289272	0.006989678	0.2159928	0.2140009
5052	-317.3839	-480.0376	162.6537	1.560151	4.169183	2.481298	4.555143	0.0115793	0.0397193	0.3500606
5058	-311.4434	-475.5782	164.1348	0.6733537	4.920877	2.374763	3.004193	0.0112251	0.3383599	0.3659536
5064	-326.9067	-488.3434	161.4367	2.522707	5.439354	2.374763	3.207539	0.003684115	0.6588173	0.3765169
5070	-316.4218	-474.7939	158.3721	2.621296	4.194163	2.867882	3.429216	0.01049033	4.196542	0.5836477
5076	-311.2708	-471.2692	159.9984	2.900553	4.194163	2.497844	3.115008	0.226946	2.846568	0.5077382
5082	-304.4226	-468.5031	164.0805	1.075064	3.500185	2.898178	2.189759	0.09112058	1.667579	0.4371155
5088	-294.1512	-461.2243	167.0731	1.070142	4.615901	0.8924154	0.5560351	0.008660147	1.293461	0.4751932
5094	-294.5145	-461.0968	166.5823	1.668433	4.399899	0.8865407	0.8342381	0.004149182	1.159369	0.47288
5100	-302.3058	-470.0721	167.7663	1.668433	3.520929	1.059203	0.5525337	0.004937231	0.875978	0.740316
5106	-314.8052	-483.7037	168.8985	1.086166	3.885831	0.4547747	0.6304359	0.03009485	0.4440061	0.7294424
5112	-307.7213	-475.8425	168.1212	1.098573	4.437743	0.4547747	0.7611212	0.02771477	0.4964315	0.777515
5118	-309.6752	-478.7229	169.0477	0.3209821	4.416949	0.4398138	0.4888801	0.05902641	0.480909	0.7083946
5124	-309.0576	-476.2306	167.1731	1.299254	5.719177	0.2496146	0.294135	0.4187914	0.3600802	0.4976573
5130	-314.219	-478.3257	164.1067	1.049532	2.283097	1.207203	3.499212	0.5573349	2.694901	0.2984015
5136	-301.8523	-469.1417	167.2895	0.8072883	2.283097	2.10429	0.07117765	0.1790201	2.694901	0.3255851
5142	-319.3244	-482.9743	163.6499	0.9634541	5.925291	1.055102	0.6927257	2.220326	1.002654	0.4733205
5148	-311.262	-477.0451	165.7831	1.612958	5.81749	0.1863617	0.6927257	0.9048487	0.483629	0.6760125
5154	-318.4894	-482.647	164.1575	2.843929	6.494497	0.1123832	0.6927257	0.9763666	0.4840877	0.5319275
5160	-316.6473	-481.0064	164.3591	2.704745	7.405806	0.4388422	0.006856724	0.2785129	0.3731473	0.2685601
5166	-304.8312	-469.9585	165.1274	2.517669	6.936739	0.1768473	0.02186321	0.2785129	0.5641901	0.3509743
5172	-312.9689	-477.0151	164.0462	3.427061	6.532931	0.01310716	0.008039486	0.9448948	0.9086718	0.3386853
5178	-312.684	-479.121	166.437	3.239006	4.262852	0.007311034	0.136906	1.002228	0.6663435	0.2847703
5184	-322.8155	-490.8405	168.025	0.9336872	4.814126	0.06442075	0.1816952	1.002228	0.4580561	0.3845234
5190	-315.7673	-485.3	169.5327	1.005992	2.894814	0.1155356	0.2268514	0.6192483	1.06497	0.357071
5196	-328.9863	-493.5672	164.5809	2.91502	3.841931	0.1051344	0.1101691	2.864431	1.299395	0.3387923
5202	-319.6224	-478.5527	158.9303	3.166578	5.871171	0.9370796	3.205166	1.338326	2.305412	0.3032204
5208	-323.9449	-483.0689	159.124	3.801328	6.505964	2.290148	0.2050774	3.229468	0.9263603	0.5398276
5214	-319.8329	-484.0372	164.2042	3.766049	5.561585	0.715448	0.02787234	0.5019228	1.253181	0.6582732
5220	-313.8813	-478.0101	164.1288	2.314054	5.87702	0.4743404	0.3636814	1.1459	1.24065	0.7425123
5226	-309.0537	-476.2875	167.2338	1.826673	3.285807	0.4743404	0.1983792	1.238102	0.9417562	1.0469
5232	-314.2243	-482.2656	168.0413	2.94998	2.759052	0.3859856	0.5562621	0.7980998	0.2172237	0.737061
5238	-332.2214	-497.9796	165.7582	2.94998	2.759052	0.5375543	1.352686	1.728435	0.6252431	0.7320964
5244	-321.0505	-485.314	164.2635	2.644123	4.454073	1.808007	1.352686	0.4248278	0.7239753	0.6524913
5250	-313.2619	-473.9816	160.7196	5.525551	5.221778	2.195242	1.688832	1.327644	0.1867561	0.4816777
5256	-308.4713	-470.2805	161.8092	2.84191	7.142205	0.8529425	2.065308	0.9930934	0.05057066	0.4403454
5262	-320.1333	-480.0174	159.8842	2.84191	5.518868	3.646325	1.66454	2.16932	0.03767206	0.5074565
5268	-316.4684	-477.0712	160.6028	0.8624043	5.891635	1.474956	2.273021	4.381639	0.02179964	0.4675496
5274	-315.1209	-481.5736	166.4527	1.61378	5.891635	0.2455316	0.5029726	0.753599	0.07079606	0.5172429
5280	-310.9825	-476.3137	165.3312	3.008915	5.216967	0.699907	1.018117	0.2702984	0.1749591	0.3157061
5286	-299.8712	-465.1754	165.3042	3.192941	4.500038	1.085545	0.6665457	1.086823	0.02418147	0.5690926
5292	-310.4142	-474.7825	164.3683	0.7412328	7.13133	1.085545	1.135361	0.8214701	0.2137498	0.4333478
5298	-312.4733	-477.8359	165.3626	1.51739	5.121581	1.894512	1.135361	0.3403979	0.1013312	0.3565246
5304	-310.7043	-473.8475	163.1431	4.036002	5.654637	0.7678153	0.9793223	0.9945742	0.5996665	0.5410975
5310	-314.8894	-479.6077	164.7183	1.197875	4.268408	1.109407	2.757682	1.39477	0.05131365	0.4202439
5316	-307.8961	-475.83	167.9339	1.259677	3.143402	0.8207182	1.064409	1.164385	0.08359851	0.3672917
5322	-309.0285	-476.6775	167.649	1.484082	3.18681	1.017613	0.3862013	0.6267933	0.9555781	0.9044695
5328	-306.4461	-474.3956	167.9495	1.327536	3.363261	1.068013	0.02671924	0.7048194	1.035207	0.6549953
5334	-310.8847	-479.3565	168.4719	0.7265852	3.595542	0.9191479	0.004390135	0.4612114	1.095313	0.9218105
5340	-308.2196	-477.4165	169.1969	1.392049	3.418971	0.439103	0.06976089	0.4486274	0.3450009	0.8941809
5346	-306.6308	-474.0431	167.4123	1.954535	3.969025	0.439103	0.1703279	0.5571273	0.8613149	0.8941809
5352	-298.1851	-466.8558	168.6706	1.14074	2.720742	1.29833	0.4366783	0.5880462	0.5279044	0.7976882
5358	-306.612	-476.0086	169.3966	1.68689	1.929352	0.5117144	1.086538	0.7104233	0.2060311	0.5767402
5364	-301.9226	-467.3408	165.4182	1.557256	4.972891	0.01254018	1.076495	1.131484	1.346361	0.5813982
5370	-315.2498	-483.7316	168.4819	0.9667743	4.78264	0.1637473	0.2798784	0.4937191	0.1970162	0.8200198
5376	-321.4351	-490.4368	169.0017	1.226347	4.110856	0.2275006	0.5020657	0.0667085	0.3767275	0.5166766
5382	-320.5498	-488.6534	168.1036	1.423709	4.483257	0.2233997	0.1529933	0.7147255	0.4143418	0.5392551
5388	-321.3365	-489.7766	168.4401	2.445054	3.707243	0.4142655	0.1320866	0.3390678	0.1722094	0.5824136
5394	-315.2171	-482.0009	166.7838	2.332251	3.773898	0.6850787	0.5726813	0.3462589	0.9350294	0.8961324
5400	-310.1133	-475.9736	165.8603	1.622113	4.291117	0.5252488	1.036228	1.187446	0.8791994	0.8009134
5406	-312.0521	-478.649	166.5968	0.638774	6.075223	0.3175668	0.6775698	0.4274686	0.73155	0.638516
5412	-310.539	-478.9694	168.4304	1.683291	4.374319	0.2839564	0.149615	0.4274686	0.182866	0.5565966
5418	-306.0307	-475.3288	169.2981	1.333962	3.944385	0.2769696	0.1078892	0.2134674	0.3022094	0.6514146
5424	-305.8225	-474.7174	168.8949	1.333962	4.37918	0.1042218	0.2844192	0.2276395	0.2525993	0.6514146
5430	-308.9832	-475.5455	166.5623	3.401558	4.987078	0.04604454	0.2176676	0.2614374	0.4516575	0.5783421
5436	-305.2596	-474.327	169.0674	1.028314	4.291171	0.3751332	0.2480242	0.2178026	0.230042	0.6810199
5442	-304.834	-474.1092	169.2753	1.132443	4.291171	0.294864	0.2226745	0.06278105	0.230042	0.5324414
5448	-313.6626	-482.1437	168.4811	1.859863	4.163907	0.4268681	0.36043	0.03597434	0.2193739	0.4317691
5454	-303.9748	-472.5291	168.5543	1.19493	4.83384	0.2440247	0.3429945	0.1375299	0.1996314	0.453211
5460	-313.1656	-478.1183	164.9527	3.170561	6.06712	0.6909636	0.2215961	0.3976531	0.3443002	0.5978644
5466	-306.5187	-474.2545	167.7357	1.921144	4.905116	0.3386788	0.2136525	0.06636555	0.3799851	0.5536049
5472	-316.8331	-485.202	168.3689	2.488608	3.556493	0.5292394	0.3374618	0.02489843	0.3375604	0.6304001
5478	-320.0386	-489.8324	169.7937	0.967702	3.37219	0.5292394	0.3538364	0.02313639	0.4331243	0.6507804
5484	-321.6845	-489.812	168.1275	1.963101	3.062405	0.9158962	0.6876701	0.09237086	0.5983676	0.7929282
5490	-318.4299	-483.8778	165.4479	4.794369	3.245796	0.7030282	1.246708	0.2355567	0.6520407	0.8676017
5496	-308.5144	-475.5746	167.0602	2.815585	3.577383	0.8049228	0.3537608	0.1417786	0.9573277	0.664569
5502	-317.4451	-481.3265	163.8814	4.918081	4.841169	1.027799	0.04677272	1.379833	0.4712904	0.5235408
5508	-313.6703	-477.4441	163.7737	4.564158	3.533442	0.46257	0.1012049	2.610446	1.344193	0.4193556
5514	-300.1642	-468.4005	168.2363	1.753925	1.872532	0.4203047	0.2402486	1.431848	1.560315	0.3878088
5520	-309.5401	-478.3472	168.8071	1.191699	2.434418	0.4203047	0.2668571	1.345401	1.029627	0.4145318
5526	-311.7575	-477.5105	165.753	1.191699	6.067854	0.6554174	0.2668571	0.9464072	0.6296822	0.4783809
5532	-311.693	-472.5976	160.9046	1.695021	6.098738	2.718313	1.017657	3.050373	0.02453093	0.3876552
5538	-311.256	-473.0896	161.8336	1.695021	6.010988	1.718075	2.524441	1.659202	0.08518847	0.4249221
5544	-316.8047	-480.799	163.9943	1.338505	4.227736	0.4772409	2.524441	0.8355682	2.109889	0.4403009
5550	-309.9289	-472.7142	162.7853	2.180281	4.115866	1.780491	2.787555	0.6792079	1.273283	0.5568403
5556	-318.2368	-479.412	161.1752	2.180281	4.982899	1.818896	0.9173101	1.889142	2.509121	0.8068281
5562	-303.3011	-464.6415	161.3404	2.194039	5.214755	1.818896	2.458282	1.281529	1.302661	0.5000587
5568	-304.5645	-467.798	163.2336	1.829731	4.40882	1.493692	1.412593	1.602305	1.535021	0.6513805
5574	-312.0239	-477.301	165.2771	3.086013	4.691816	0.2169683	0.9739881	0.4606638	0.9564279	0.8533852
5580	-303.7843	-467.9332	164.1489	3.893818	4.076419	1.073487	0.9671156	1.040929	0.877932	0.6609438
5586	-308.7823	-473.2252	164.443	1.154084	5.381697	0.4837297	0.8769932	1.214216	1.939497	0.6017036
5592	-311.4661	-476.3865	164.9203	1.117045	5.396384	0.704026	1.391371	0.723163	1.247613	0.5788456
5598	-309.1423	-475.4871	166.3448	1.117045	4.20682	1.415154	1.085508	0.13512	1.193578	0.5856774
5604	-330.9343	-494.271	163.3367	0.4857837	3.751951	1.938829	3.276456	0.9133074	1.667231	0.7398417
5610	-316.5743	-479.8273	163.2531	0.6134062	3.349745	2.756581	3.276456	1.629029	0.6140447	0.5262714
5616	-314.9837	-479.1537	164.17	2.497376	3.853021	2.756581	1.993497	0.2551256	0.1473326	0.5262714
5622	-316.0352	-479.1261	163.0909	0.7616321	5.138291	2.256097	2.702304	1.212606	0.3394021	0.5593616
5628	-305.185	-470.8516	165.6666	1.413664	4.145998	1.814676	0.684614	0.004164961	1.782268	0.5593616
5634	-319.737	-483.0515	163.3145	1.486764	6.696466	0.8830191	1.072913	0.01670999	1.989082	0.3428789
5640	-304.3042	-469.4674	165.1632	1.543662	6.696466	0.8826511	0.1671096	0.4825963	0.5891165	0.5270296
5646	-322.5613	-488.0937	165.5325	0.6998371	5.837584	0.5636618	1.018988	0.5589284	1.292232	0.5128224
5652	-308.9378	-476.3211	167.3832	1.28296	2.919082	0.2735094	2.147682	0.3464208	1.160004	0.4801424
5658	-316.0528	-484.2395	168.1867	1.552335	2.192335	0.04612071	1.615594	0.7350788	1.146633	0.6790954
5664	-308.0336	-475.6441	167.6106	1.426715	2.813392	0.1390511	1.46034	0.7350788	1.32689	0.5620358
5670	-303.1253	-471.326	168.2007	1.316993	3.423017	0.6130464	0.7385375	0.8015785	0.2599115	0.839666
5676	-306.2548	-474.1996	167.9449	1.172891	4.207419	0.2934386	0.5695706	0.8015785	0.5143664	0.5639536
5682	-309.8615	-476.6608	166.7993	2.183102	5.010055	0.2483417	0.5695706	0.4085184	0.3577377	0.6371684
5688	-306.507	-475.4036	168.8967	1.883688	3.023311	0.2483417	0.3833369	0.6078116	0.3762846	0.8150953
5694	-308.051	-476.4353	168.3844	0.9988874	3.485891	0.5109116	0.6196212	0.6078116	0.7470572	0.8340431
5700	-313.089	-481.0998	168.0108	2.12498	2.181041	0.9887585	0.4095076	1.223769	0.4934137	0.8457251
5706	-300.2582	-468.124	167.8657	1.664093	3.373093	0.3462792	1.027703	0.906033	0.2935643	0.6930132
5712	-306.6431	-474.0968	167.4536	2.008801	3.912174	0.4880141	0.320278	0.6759744	0.6604852	0.6930132
5718	-301.1901	-469.559	168.3689	1.834174	4.162704	0.135158	0.320278	0.3812837	0.3155009	0.6476758
5724	-308.6585	-476.6569	167.9984	1.745737	3.683348	0.4222047	0.5040133	0.5253114	0.5030222	0.8412883
5730	-308.4516	-475.7744	167.3228	1.26411	3.715782	1.022991	0.429318	1.088697	0.2532632	1.104305
5736	-311.2299	-478.8835	167.6536	1.287131	3.700894	0.7453785	0.519254	0.9382326	0.4322289	0.9274894
5742	-306.827	-473.452	166.6251	1.779134	5.567061	0.566858	0.2626614	0.2089281	0.4757453	0.6982766
5748	-301.0377	-467.7919	166.7543	2.432699	4.829904	0.1908957	0.402022	0.6039239	0.4197198	0.6229879
5754	-313.8343	-479.9212	166.087	1.998317	4.829904	0.01705957	0.5615672	0.966649	1.0426	0.7182211
5760	-313.2804	-480.4055	167.1251	1.175506	4.920328	0.004291843	0.3779525	0.966649	0.9181519	0.6170545
5766	-313.8021	-480.0386	166.2364	0.8634524	5.27725	0.003661531	0.4775717	0.966649	1.683828	0.4722619
5772	-326.7345	-489.2219	162.4874	3.476447	8.132271	0.01755436	0.7893882	0.4157695	0.6446802	0.4722619
5778	-315.6114	-484.1124	168.5009	0.8726557	4.149661	0.04006033	1.235339	0.2513925	0.4587758	0.4712213
5784	-312.998	-479.8654	166.8674	2.399335	4.172959	0.06239295	1.189822	0.8822816	0.05281902	0.3962118
5790	-322.9485	-489.6522	166.7037	2.702682	3.659475	0.08661867	1.509459	1.035286	0.01992021	0.5660472
5796	-311.0019	-477.1723	166.1704	1.879471	3.659475	0.1172863	1.666709	2.01323	0.05170744	0.5330206
5802	-312.7327	-479.0684	166.3358	1.490677	4.129933	0.05496393	1.791385	1.713806	0.004084983	0.5330206
5808	-322.5064	-490.3985	167.8921	1.255965	3.881263	0.05900818	1.472786	0.8829984	0.06717478	0.5297508
5814	-311.4451	-475.3103	163.8652	2.454515	5.307784	1.778894	0.2334329	1.124936	0.8964193	0.5415165
5820	-307.0901	-472.3904	165.3003	0.7474457	5.724227	0.8360097	0.877145	1.124936	0.8964193	0.518531
5826	-315.1419	-482.4231	167.2812	0.8182029	5.724227	0.5939378	0.5242799	0.2111877	0.3514099	0.5530071
5832	-318.5454	-485.0395	166.4941	1.819804	5.850586	0.365455	0.1702935	0.3640566	0.4517608	0.3764254
5838	-306.8158	-473.9607	167.1449	1.819804	4.506262	0.2325084	0.8258466	0.4897182	0.5263496	0.5632432
5844	-311.2271	-476.3661	165.139	1.390198	4.433207	0.2751459	1.424195	1.472945	1.364255	0.6024631
5850	-313.4514	-477.9225	164.4711	1.177935	4.501907	1.698356	0.2651125	2.44643	0.9403535	0.5761275
5856	-302.2649	-470.3365	168.0716	1.141498	3.036853	1.141982	0.06310503	0.7194157	1.211753	0.7934681
5862	-308.8564	-471.3665	162.5101	0.9281692	3.907167	2.662827	0.01072089	3.218745	2.27306	0.5067115
5868	-306.8997	-469.7615	162.8618	1.03118	3.907167	3.736077	0.06401108	2.516339	1.379017	0.5927375
5874	-300.8154	-468.0615	167.2461	1.060121	4.892128	0.5779995	0.01131842	0.6527543	1.055238	0.5927375
5880	-305.3837	-473.5576	168.1739	1.060121	4.217478	0.502208	0.04579826	0.7859026	0.7035718	0.6124625
5886	-312.8773	-480.0884	167.211	1.590499	3.116115	1.2344	0.8869709	0.7859026	0.5747061	0.8001509
5892	-304.294	-470.7339	166.4399	1.966388	3.048959	0.9471108	1.72569	0.5128026	0.9154101	0.4150678
5898	-296.7062	-461.3257	164.6195	1.374568	3.652203	1.018194	2.385754	0.9282838	1.506666	0.6365282
5904	-305.9018	-472.5869	166.6851	1.441081	3.670112	0.8693205	0.4399017	1.327683	1.000695	0.7369833
5910	-309.2911	-475.3806	166.0895	1.895065	3.889817	1.251434	1.25333	0.5797333	0.5351053	0.7084226
5916	-316.1223	-482.0765	165.9542	1.95599	3.618863	1.591001	0.3072761	0.6099568	1.495303	0.651713
5922	-307.7748	-472.8821	165.1073	2.494676	3.738561	1.274729	0.9287606	0.7032909	1.34271	0.7332901
5928	-312.2368	-477.7189	165.4821	2.624187	3.738561	1.39352	1.344345	0.4767181	0.5787638	0.7056545
5934	-308.7671	-477.4784	168.7113	0.8372416	4.877631	0.04714315	0.2503254	0.4433785	0.2771811	0.7040994
5940	-308.9665	-475.2535	166.287	1.589959	5.317322	0.3123078	0.6290371	0.5446001	0.8123904	0.6487689
5946	-311.0278	-477.9733	166.9455	1.589959	3.052184	1.807117	1.065984	0.09578374	0.970516	0.4641802
5952	-316.5053	-484.8292	168.3238	0.913753	3.615985	0.4019307	1.110294	0.3964783	0.7248687	0.6169352
5958	-306.3831	-472.1211	165.738	2.672466	4.719383	0.1726165	0.7353493	0.9124385	0.7622216	0.4524747
5964	-309.6739	-471.9036	162.2297	2.810506	5.679626	1.787963	0.7353493	1.441553	1.068585	0.4786958
5970	-309.4123	-473.8859	164.4736	2.525929	3.801235	0.748105	0.9614779	1.823225	1.270712	0.7221575
5976	-320.3539	-486.8122	166.4582	1.450163	3.898365	0.8551678	0.9312279	0.6374247	1.270712	0.6041221
5982	-309.9589	-478.2893	168.3304	0.8855926	3.155588	0.7705092	0.6275883	0.9080594	0.6522045	0.8636324
5988	-316.9356	-484.3827	167.4471	2.274712	3.569096	0.4842766	0.4744423	0.5113313	0.7556226	0.7717812
5994	-304.0904	-467.231	163.1406	2.113094	5.880226	1.18748	1.299648	0.2199123	1.750078	0.4518941
6000	-307.8304	-474.4034	166.573	0.9651609	4.754621	0.7321308	1.332416	0.081847	1.066722	0.551882
6006	-309.8604	-474.9406	165.0802	0.9651609	4.962065	1.523306	1.008554	0.02690967	1.911639	0.3821699
6012	-306.5602	-472.6759	166.1156	0.9651609	5.112681	0.8199953	1.290754	0.05365247	1.136251	0.4138405
6018	-308.5189	-472.0379	163.519	3.19928	4.680862	0.4624611	0.8124754	1.120962	1.999404	0.3289076
6024	-307.1388	-471.6791	164.5403	2.594066	4.917574	0.2268502	1.634181	0.6960657	1.083272	0.5523228
6030	-308.7129	-477.2801	168.5672	1.047931	3.380431	0.4376148	0.5274398	0.4960674	0.9619498	0.7466902
6036	-314.3207	-480.2291	165.9084	0.9382847	4.491347	1.119753	0.6779086	1.120379	1.249265	0.5546021
6042	-297.867	-463.9817	166.1148	1.552731	4.326118	0.9762821	0.2640029	0.7861524	1.500038	0.5603975
6048	-307.6523	-472.7789	165.1266	1.004436	3.59196	1.654957	0.6835244	1.875179	1.571711	0.5365105
6054	-301.6613	-465.318	163.6567	0.7936509	6.129763	1.19635	1.628115	1.409467	0.6923882	0.5365105
6060	-308.541	-471.1965	162.6556	2.654667	6.129763	0.5959675	1.368529	1.409467	0.8985333	0.4894776
6066	-314.3804	-473.1189	158.7385	1.386118	6.87264	0.8700034	2.746538	1.971459	2.928877	0.4615876
6072	-342.9606	-502.3967	159.4361	2.972641	4.591601	1.063735	3.867363	1.072381	2.719898	0.7225733
6078	-317.6964	-481.4553	163.7589	0.9078231	5.529454	1.945351	0.9593501	2.079495	0.32764	0.4634792
6084	-310.1494	-472.9668	162.8174	2.151653	5.923174	1.072938	1.536188	1.151262	0.9398969	0.4317397
6090	-320.8965	-488.8605	167.964	0.6489358	4.481364	0.7285278	0.7634292	0.3697505	0.542768	0.4962501
6096	-315.0333	-481.4775	166.4442	2.403093	4.097324	0.7285278	1.23782	0.04663707	0.6888614	0.5591433
6102	-297.7297	-463.4585	165.7287	1.266177	5.433784	0.8485766	0.883686	0.0692148	1.281871	0.475404
6108	-306.5828	-470.9537	164.3709	2.788989	4.257616	0.6750949	1.22794	0.4495267	1.797845	0.8632093
6114	-312.5422	-475.5433	163.0011	3.816371	5.646197	0.6750949	1.309944	0.4279737	0.9898725	0.9137775
6120	-301.0303	-465.339	164.3087	1.045475	4.82988	0.2513334	1.736346	2.106763	1.226173	0.5583537
6126	-309.8738	-473.0502	163.1764	3.03308	6.094204	0.510099	1.175017	0.8561662	0.956713	0.598497
6132	-307.2802	-471.0285	163.7483	2.473426	7.753313	0.4266464	0.3922853	0.4412656	0.4325727	0.4786102
6138	-307.8178	-474.8713	167.0536	1.609599	5.116239	0.2496141	0.6122085	0.4222483	0.4089066	0.6918126
6144	-311.1534	-479.7443	168.5909	1.267368	3.447057	0.5767399	0.3538995	0.3271502	0.7184564	0.9216298
6150	-316.7343	-479.5773	162.843	2.476077	3.032763	1.072994	2.509134	1.300507	2.232024	0.889344
6156	-308.5577	-473.8885	165.3308	1.154924	4.19653	2.205685	0.3952433	2.172105	0.04025848	0.5946826
6162	-299.7119	-464.7233	165.0114	0.70971	3.969683	2.421054	1.477221	1.700513	0.1192696	0.7520186
6168	-303.0575	-468.6567	165.5993	1.520338	3.045537	1.069223	2.349619	1.584745	0.1447496	0.8987823
6174	-326.3282	-488.3661	162.0379	1.792502	3.552607	1.468663	3.159793	1.373532	1.956638	0.895181
6180	-312.5082	-476.0033	163.4951	2.399925	2.990298	1.976555	0.8714207	1.576565	2.002058	1.032943
6186	-320.7428	-485.687	164.9441	1.803367	3.040134	1.819707	1.342495	0.6657826	1.562458	1.063935
6192	-319.1389	-487.7626	168.6237	0.7860878	3.405968	0.4538899	1.009485	0.3683904	0.8559914	0.5531033
6198	-333.2839	-497.8182	164.5344	0.7601754	4.331166	1.121939	1.550221	0.1134652	3.069537	0.3928758
6204	-321.7726	-482.6671	160.8945	1.377123	5.998612	2.243399	1.083603	1.711546	2.204455	0.5440273
6210	-322.3189	-486.3326	164.0137	0.5485366	5.107586	1.203936	1.118775	2.471906	1.003688	0.58002
6216	-303.9381	-469.3312	165.3931	0.6007914	4.755057	1.445977	1.118775	1.314002	0.8330415	0.6342476
6222	-305.7342	-469.7832	164.049	1.764083	5.160433	1.029712	1.446538	1.127031	0.9693999	0.5069361
6228	-310.7816	-474.3977	163.6161	1.345094	7.278373	0.9284471	0.817046	1.048075	0.4464656	0.3775536
6234	-309.432	-472.6226	163.1906	3.635541	6.65231	0.4493061	0.6585526	0.5604531	0.8746837	0.4755091
6240	-316.6617	-480.0183	163.3566	4.436296	5.309712	0.7192025	0.6585526	0.9602488	0.9064625	0.4832007
6246	-321.1501	-489.6482	168.4981	1.893307	2.97343	0.7936878	0.2554492	0.2618299	0.7332232	0.8299906
6252	-311.8649	-480.8438	168.979	1.411942	3.129907	0.6405376	0.1373603	0.6644228	0.5249182	0.6335092
6258	-315.6546	-484.1769	168.5223	1.886965	3.218178	0.4321078	0.01364166	0.6426922	0.5249182	1.013637
6264	-317.5805	-485.8976	168.3172	1.484906	3.540154	0.5375848	0.2500524	0.6426922	0.5249182	0.9141273
6270	-310.6256	-479.9893	169.3637	1.762523	2.27449	0.09742694	0.7924078	0.4835675	0.5471537	0.9141273
6276	-320.5009	-488.7118	168.2109	2.501699	1.819876	0.1939722	0.2868069	0.4374482	0.6467511	1.976057
