Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8208	-841.2675	-1001.125	159.8575	0.673957	0.00374481	0.0133352	0.1001	0.0436803	0.0427295	0.0620322	0.0602828	0.101057	0.0241826	0.289576	0.114824	0.149568	0.0755188	0.0423052	0.398476	0.00762664	0.0694536	0.0843478	0.242344	0.124314	0.231987	0.138884	0.000706585	0.04892	0.0733357	0.0375447	0.00484065	0.08605	0.0543507	0.0189895	0.150152	0.0337194	0.132263	0.0155307	0.0315612	0.00546314	0.00730128	0.0193009	0.0018734	0.0719341	0.0220055	0.0727535	0.0848758	0.326379	0.13469	0.0437043	0.0285205	0.0198018	0.0653209	0.0646966	0.120311	0.0116084	0.138926	0.181732	0.055588	0.0244487	0.0148164	0.0847938	0.0660116	0.0515593	0.042448	0.273132	0.0968248	0.0191217	0.142785	0.105255	0.0397454	0.17956	0.160039	0.00103275	0.214859	0.000347293	0.0226421	0.105319	0.174868	0.00590142	0.102762	0.221719	0.187933	0.0427389	0.0950817	0.105309	0.034501	0.21955	0.0149122	0.075205	0.00905577	0.142788	0.00487883	0.0473719	0.0463184	0.0616507	0.498094	0.0239987	0.0937967	0.0236154	0.00615785	0.000442227	0.00157476	0.0118209	0.00515823	0.00504596	0.00732542	0.00711884	0.0119339	0.00285574	0.0341962	0.0135596	0.0176626	0.00891807	0.00499585	0.0470564	0.000900635	0.00820183	0.00996069	0.0286185	0.0146804	0.0273955	0.0164009	8.34412e-05	0.005777	0.00866026	0.00443368	0.000571635	0.0101617	0.00641831	0.00224248	0.0177315	0.00398195	0.015619	0.00183403	0.00372708	0.000645146	0.000862213	0.00227925	0.000221232	0.00849474	0.00259865	0.00859151	0.010023	0.0385423	0.0159057	0.00516107	0.00336801	0.00233841	0.00771379	0.00764007	0.0142076	0.00137085	0.0164059	0.0214608	0.00656443	0.00288716	0.00174968	0.0100134	0.00779535	0.00608867	0.00501271	0.0322543	0.0114341	0.0022581	0.0168616	0.0124296	0.00469356	0.0212044	0.0188991	0.000121959	0.0253729	4.10121e-05	0.00267382	0.0124372	0.0206503	0.000696903	0.0121352	0.0261829	0.0221931	0.00504706	0.0112283	0.012436	0.00407425	0.0259268	0.00176099	0.00888102	0.0010694	0.0168619	0.000576144	0.00559419	0.00546978	0.00728038	0.0588202	0.00283402	0.0110765	0.00278876	0.000727185	0.366999	0.642841	0.987716	1.7301	8.468067
8244	-830.304	-990.6807	160.3767	0.6678514	0.029127	0.00136153	0.0480439	0.0477814	0.0816957	0.0295862	0.0713057	0.0442119	0.0717251	0.1909	0.0402716	0.135591	0.198056	0.0486803	0.219786	0.0156358	0.0911045	0.162091	0.0443361	0.179191	0.0599467	0.144808	0.0529107	0.0241787	0.133231	0.013642	0.0347844	0.177002	0.0136686	0.0137723	0.0460723	0.0450445	0.204382	0.133188	0.0187701	0.045892	0.00821478	0.0511743	0.00252769	0.18568	0.037314	0.151498	0.0646877	0.441833	0.0102335	0.0311846	0.0617065	0.00403116	0.100958	0.0997552	0.324664	0.0493816	0.163582	0.200801	0.106956	0.0317471	0.0377317	0.0804334	0.0960853	0.00167152	0.119494	0.0441251	0.0154759	0.0641727	0.0502081	0.0651118	0.135921	0.153374	0.0169608	0.0569427	0.0494381	0.00527079	0.0111394	0.245753	0.0669324	0.0866063	0.0537094	0.0428631	0.121618	0.0656525	0.116278	0.0345798	0.00249377	0.135367	0.0174617	0.0310604	0.0123224	0.0608605	0.0144866	0.15917	0.0784339	0.0591777	0.359053	0.0588216	0.293182	0.000937804	0.0350491	0.00355419	0.000166139	0.0058625	0.00583047	0.0099688	0.00361021	0.00870099	0.0053949	0.00875216	0.0232944	0.00491409	0.0165453	0.0241675	0.00594015	0.0268191	0.00190794	0.0111169	0.0197789	0.00541006	0.0218656	0.00731492	0.0176699	0.00645636	0.00295038	0.0162573	0.00166464	0.00424452	0.0215985	0.0016679	0.00168054	0.00562191	0.0054965	0.0249394	0.0162521	0.00229039	0.00559991	0.0010024	0.00624448	0.000308438	0.0226573	0.00455319	0.0184864	0.00789343	0.0539141	0.00124873	0.00380526	0.00752965	0.000491897	0.0123193	0.0121725	0.0396167	0.00602573	0.0199609	0.0245024	0.0130512	0.00387389	0.00460415	0.00981478	0.0117247	0.000203965	0.0145811	0.00538431	0.00188842	0.00783059	0.00612657	0.00794518	0.0165856	0.0187152	0.00206962	0.00694836	0.00603262	0.000643161	0.00135927	0.0299877	0.00816733	0.010568	0.00655382	0.00523031	0.0148402	0.00801115	0.0141887	0.00421955	0.0003043	0.016518	0.00213074	0.0037901	0.00150362	0.00742643	0.00176771	0.0194225	0.0095708	0.00722108	0.0438129	0.00717763	0.0357751	0.000114434	0.00427682	0.371103	0.646736	0.989843	1.72504	8.195131
8280	-821.8054	-981.8287	160.0233	0.9019661	0.0670958	0.0432177	0.08235	0.0738346	0.124972	0.0613276	0.00483128	0.0629073	0.0281152	0.255847	0.0527792	0.275477	0.0862504	0.0801002	0.175787	0.00611996	0.130332	0.1214	0.0533559	0.110566	0.0902223	0.0462188	0.066834	0.00437359	0.0434801	0.0314227	0.0193432	0.221442	0.0950329	0.0337088	0.199236	0.0281345	0.18501	0.0795008	0.0141542	0.0912698	0.0131651	0.0711516	0.00576131	0.323035	0.0682816	0.107641	0.0949078	0.190475	0.0732428	0.00225036	0.158896	0.0235809	0.0202293	0.0810879	0.0277345	0.188265	0.173393	0.0884067	0.0861348	0.191283	0.0894437	0.0724556	0.00349245	0.00322079	0.0754184	0.0362265	0.0334383	0.0113461	0.152954	0.0230752	0.0760896	0.43557	0.00551059	0.0294404	0.0885131	0.00137128	0.113929	0.0787228	0.123397	0.00260208	0.00339562	0.0252775	0.0587339	0.0985117	0.052728	0.149537	0.0455016	0.0292028	0.0316767	0.18768	0.0868904	0.218627	0.074946	0.333918	0.0528074	0.107391	0.0804461	0.00353074	0.0143217	0.00951177	0.00282646	0.0081243	0.00523302	0.00997135	0.00894028	0.0151323	0.00742585	0.000584996	0.00761713	0.00340434	0.0309792	0.00639077	0.0333562	0.0104436	0.00969894	0.0212852	0.000741036	0.0157812	0.0146998	0.0064606	0.0133879	0.0109246	0.00559641	0.00809261	0.000529577	0.00526479	0.00380482	0.00234217	0.0268133	0.0115071	0.00408163	0.0241246	0.00340667	0.022402	0.00962636	0.00171387	0.0110514	0.00159409	0.0086154	0.000697609	0.0391148	0.00826789	0.0130337	0.0114919	0.0230637	0.00886861	0.000272485	0.01924	0.0028553	0.00244946	0.00981854	0.00335823	0.0227961	0.0209953	0.0107047	0.0104296	0.0231616	0.0108303	0.0087733	0.000422884	0.00038999	0.00913204	0.00438649	0.00404888	0.00137384	0.0185204	0.00279406	0.00921332	0.052741	0.000667251	0.00356479	0.0107176	0.000166042	0.0137951	0.00953216	0.0149416	0.000315073	0.000411159	0.00306072	0.0071118	0.0119283	0.00638457	0.0181067	0.00550957	0.00353603	0.00383558	0.0227253	0.0105211	0.0264725	0.00907484	0.0404325	0.00639419	0.0130034	0.00974083	0.00042752	0.00173414	0.00115173	0.000342242	0.2359	0.499487	0.88748	1.87912	8.258653
8316	-827.9138	-990.097	162.1831	0.6390834	0.0116842	0.0121646	0.0622464	0.0606242	0.0884547	0.00634198	0.0230657	0.145267	0.0162987	0.132037	0.0757943	0.309399	0.280348	0.0180131	0.241407	0.00165149	0.118672	0.0194889	0.0362019	0.146877	0.153126	0.14452	0.0177273	0.0219649	0.0295433	0.0123355	0.0574909	0.0350505	0.054501	0.0308711	0.0675157	0.0149158	0.0622501	0.020446	0.0656546	0.0466922	0.0560998	0.00396354	0.0021434	0.16325	0.0359972	0.0299295	0.0475905	0.141483	0.0561942	0.00411309	0.146074	0.0360762	0.0548704	0.151826	0.0381296	0.189677	0.211624	0.0890419	0.121312	0.112429	0.0934152	0.16758	0.0249012	0.0989896	0.0560773	0.0457683	0.0922626	0.0152415	0.0508437	0.07739	0.0357558	0.0966368	0.018663	0.0404357	0.13949	0.0537564	0.108646	0.302606	0.0573688	0.0244411	0.00579288	0.0376988	0.00293833	0.0197691	0.0570804	0.0773259	0.0217665	0.0387219	0.0507842	0.0541397	0.117056	0.150669	0.0661791	0.107692	0.213672	0.0214223	0.0973724	5.7438e-05	0.0123099	0.148506	0.0109856	0.0016128	0.00167911	0.00859203	0.00836811	0.0122096	0.000875399	0.00318381	0.0200515	0.00224975	0.0182254	0.0104621	0.0427071	0.0386971	0.0024864	0.033322	0.00022796	0.0163806	0.0026901	0.00499704	0.0202737	0.0211364	0.0199485	0.00244694	0.00303187	0.00407794	0.0017027	0.00793561	0.00483811	0.00752291	0.00426122	0.00931936	0.00205887	0.00859254	0.00282221	0.00906247	0.00644504	0.00774359	0.000547097	0.000295859	0.0225337	0.00496878	0.00413125	0.00656903	0.0195293	0.00775662	0.00056774	0.0201629	0.00497969	0.0075739	0.0209569	0.00526313	0.0261816	0.0292109	0.0122907	0.016745	0.0155188	0.0128943	0.0231314	0.00343718	0.0136638	0.00774048	0.00631751	0.0127352	0.00210382	0.00701809	0.0106823	0.00493546	0.013339	0.0025761	0.00558144	0.0192541	0.00742013	0.0149967	0.0417695	0.00791875	0.00337367	0.000799605	0.00520366	0.000405585	0.00272877	0.00787895	0.0106735	0.00300448	0.00534487	0.00700987	0.00747304	0.0161576	0.0207972	0.00913486	0.014865	0.0294936	0.00295697	0.0134406	7.92831e-06	0.00169917	0.0204986	0.00151636	0.390869	0.665078	0.999423	1.70056	7.244674
8352	-831.3924	-994.0079	162.6154	0.7479874	0.00595196	0.000633005	0.0678347	0.0477307	0.0371889	0.0560945	0.0339178	0.123542	0.0451766	0.144152	0.0168095	0.148932	0.192249	0.130886	0.126242	0.00262601	0.0703178	0.0864585	0.0409102	0.0257481	0.0516314	0.145878	0.0633179	0.00820807	0.0668583	0.0296094	0.0492846	0.012981	0.0129556	0.0278696	0.0302413	0.0535215	0.0748163	0.0735705	0.028291	0.0429646	0.00117571	0.0193178	0.0235899	0.154688	0.00436953	0.0658045	0.0621067	0.163226	0.10351	0.028823	0.144404	0.0044316	0.0630551	0.173164	0.0814525	0.21121	0.0432771	0.100573	0.117619	0.108063	0.109686	0.0238152	0.0252718	0.104458	0.00899567	0.0405208	0.190947	0.0218308	0.0838364	0.0691871	0.0540999	0.104197	0.0804305	0.0666644	0.059302	0.00745333	0.0137758	0.326225	0.000704346	0.0432488	0.00352184	0.148267	0.0358033	0.17986	0.205926	0.197971	0.031611	0.0277059	0.0700424	0.00842811	0.162398	0.102776	0.152187	0.0831777	0.109647	0.0138833	0.0105252	0.00104485	0.0137077	0.100658	0.0105088	0.000855958	9.10332e-05	0.00975539	0.0068642	0.00534818	0.00806702	0.00487776	0.0177668	0.0064969	0.0207307	0.00241739	0.0214182	0.0276476	0.0188229	0.018155	0.000377649	0.0101125	0.0124337	0.00588334	0.00370287	0.00742517	0.0209788	0.00910583	0.00118041	0.00961497	0.00425816	0.00708768	0.00186681	0.00186316	0.00400796	0.00434903	0.00769699	0.0107594	0.0105803	0.00406856	0.0061788	0.000169081	0.00277812	0.00339249	0.0222459	0.000628388	0.00946342	0.00893164	0.0234737	0.014886	0.00414507	0.0207669	0.000637314	0.00906803	0.0249029	0.0117138	0.0303744	0.00622373	0.0144635	0.0169149	0.0155406	0.0157741	0.00342489	0.00363436	0.0150222	0.00129368	0.00582734	0.0274604	0.00313951	0.0120566	0.00994989	0.00778017	0.0149847	0.0115668	0.00958709	0.0085283	0.00107187	0.00198111	0.0469148	0.000101293	0.00621967	0.000506481	0.0213224	0.00514891	0.0258659	0.0296144	0.0284705	0.00454601	0.00398443	0.0100729	0.00121206	0.0233546	0.0147804	0.0218862	0.0119619	0.0157685	0.00199657	0.00151364	0.000150262	0.00197133	0.0144757	0.00151128	0.319758	0.595663	0.959441	1.7873	6.95356
8388	-826.5466	-987.9502	161.4036	0.9611578	0.0948687	0.000361655	0.036565	0.070289	0.0790912	0.0351125	0.00395395	0.0625128	0.0169946	0.177297	0.105271	0.326271	0.0510016	0.0519938	0.146847	0.0280441	0.152688	0.0409516	0.0473122	0.0854675	0.0738291	0.26892	0.0269699	0.125956	0.0709446	0.0289201	0.0309523	0.0208029	0.0163636	0.0632284	0.00782601	0.0342445	0.249821	0.0598571	0.0569979	0.03316	0.00056457	0.12301	0.0231227	0.0757227	0.101058	0.0508895	0.053594	0.184882	0.244102	0.0356226	0.151457	0.0215252	0.0549813	0.1781	0.20669	0.0974606	0.173539	0.0308283	0.0601656	0.0872227	0.159439	0.0395379	0.0580085	0.00569865	0.208634	0.0144361	0.00659545	0.00501421	0.0416167	0.179703	0.00440275	0.0112249	0.0942756	0.0274238	0.118683	0.0416306	0.00839839	0.175859	0.00645199	0.30288	0.117891	0.00903585	0.100406	0.048947	0.0141447	0.0449614	0.0101596	0.0262003	0.0605477	0.00111073	0.0760176	0.246475	0.0192079	0.0755258	0.170269	0.14094	0.0167393	0.0218591	0.0145258	0.00697812	0.0219435	0.012666	4.82849e-05	0.00488183	0.00938434	0.0105595	0.0046879	0.000527895	0.00834614	0.00226897	0.0236711	0.0140548	0.0435607	0.00680927	0.00694173	0.0196057	0.0037442	0.0203855	0.00546748	0.00631669	0.0114108	0.00985699	0.0359037	0.00360078	0.0168165	0.00947188	0.00386115	0.00413247	0.00277741	0.00218472	0.00844168	0.00104486	0.00457201	0.0333538	0.00799158	0.00760985	0.00442723	7.53762e-05	0.0164232	0.00308713	0.0101098	0.0134923	0.0067943	0.00715538	0.0246838	0.0325903	0.004756	0.0202211	0.00287385	0.00734061	0.0237783	0.0275954	0.0130121	0.0231694	0.00411592	0.00803277	0.0116452	0.0212868	0.00527874	0.00774477	0.000760832	0.0278549	0.00192737	0.000880565	0.000669451	0.00555628	0.0239923	0.000587815	0.00149864	0.0125868	0.00366138	0.0158455	0.00555814	0.00112128	0.0234792	0.000861411	0.0404378	0.0157397	0.00120638	0.0134052	0.00653495	0.00188848	0.00600284	0.00135641	0.00349803	0.00808378	0.000148294	0.0101492	0.0329071	0.00256446	0.0100835	0.0227327	0.018817	0.00223487	0.00291843	0.00193936	0.000931655	0.0029297	0.208549	0.463859	0.855859	1.90362	7.490024
8424	-821.6539	-984.1956	162.5417	0.6957485	0.0688676	0.00410192	0.120979	0.00613937	0.0338368	0.0177806	0.0209685	0.0807235	0.0933438	0.26428	0.02065	0.150331	0.132721	0.00915803	0.34066	0.025251	0.0870068	0.0875259	0.01801	0.0774956	0.0475906	0.161908	0.0429255	0.0352902	0.00947869	0.00319955	0.0128267	0.0156179	0.0231825	0.00158004	0.0224142	0.0335253	0.110294	0.0228334	0.0694142	0.0538295	0.00856971	0.0117374	0.00858374	0.125645	0.108823	0.0773186	0.0750214	0.281123	0.131219	0.00222382	0.142064	0.0632948	0.0809171	0.0688942	0.0494993	0.0537947	0.0736888	0.0292617	0.0350903	0.0364978	0.042446	0.147244	0.0547376	0.00100398	0.00157556	0.0283113	0.0417589	0.0210409	0.0368534	0.00374698	0.0653343	0.0397867	0.390028	0.0167233	0.110454	0.0973798	0.00124142	0.0778992	0.0334598	0.141569	0.0586903	0.0934744	0.0565757	0.0933571	0.0251441	0.186897	0.143159	0.0588454	0.16382	0.00665904	0.086458	0.0723111	0.0311738	0.118934	0.107799	0.115151	0.209668	0.119668	0.00809164	0.0893302	0.0345708	0.00980827	0.000584204	0.0172301	0.000874383	0.00481911	0.00253236	0.00298638	0.0114968	0.0132942	0.0376393	0.00294102	0.0214104	0.0189024	0.00130431	0.0485176	0.0035963	0.0123917	0.0124656	0.00256502	0.0110371	0.00677796	0.0230593	0.00611354	0.0050261	0.00134997	0.000455687	0.00182681	0.00222434	0.0033017	0.000225032	0.00319228	0.00477474	0.0157083	0.00325198	0.00988612	0.0076665	0.00122052	0.00167166	0.00122251	0.0178946	0.0154988	0.0110119	0.0106847	0.0400382	0.0186884	0.000316721	0.0202331	0.00901458	0.0115244	0.00981206	0.0070498	0.00766156	0.0104949	0.00416751	0.00499763	0.0051981	0.00604524	0.0209708	0.00779585	0.000142988	0.000224395	0.00403216	0.00594739	0.00299669	0.00524874	0.000533653	0.00930505	0.00566651	0.0555487	0.00238177	0.0157311	0.013869	0.000176806	0.0110946	0.00476542	0.0201625	0.0083588	0.0133128	0.00805763	0.0132961	0.00358108	0.0266183	0.020389	0.00838089	0.0233316	0.000948395	0.0123135	0.0102987	0.00443983	0.0169388	0.015353	0.0164	0.0298613	0.0170434	0.00115243	0.0127226	0.00492364	0.352612	0.628936	0.979865	1.74774	7.021381
8460	-815.6481	-976.9123	161.2642	0.6840131	0.0470391	0.00674511	0.0575114	0.0624835	0.101863	0.0451737	0.0135144	0.0634677	0.0708005	0.195692	0.134905	0.203926	0.204001	0.067966	0.26941	0.00649807	0.147168	0.0548846	0.0127991	0.0555207	0.168322	0.162002	0.0633924	0.0105619	0.00725747	0.0605939	0.0610303	0.0112707	0.0110812	0.00121448	0.0521029	0.0513772	0.0810537	0.0294132	0.0604578	0.00204954	0.00900258	0.00623652	0.0147689	0.249796	0.0633655	0.0590915	0.295807	0.18748	0.18916	0.0468676	0.0719481	0.0235737	0.166528	0.164159	0.0830358	0.121944	0.0422658	0.0413934	0.0781554	0.0231473	0.0621085	0.150374	0.0769829	0.0181735	0.0608446	0.098995	0.0845261	0.00830493	0.0180916	0.0358724	0.180357	0.0847113	0.176933	0.0134955	0.0301577	0.0223384	0.000528705	0.156475	0.0271302	0.183379	0.014775	0.16604	0.066106	0.0535147	0.0556677	0.0710205	0.0266233	0.140199	0.205199	0.113585	0.0456454	0.0950584	0.0026629	0.0977489	0.0385917	0.0776217	0.188291	0.0395819	0.0406365	0.0702541	0.0221281	0.00609868	0.000874511	0.00745643	0.00810106	0.0132066	0.00585682	0.00175215	0.00822866	0.00917937	0.0253717	0.0174906	0.0264392	0.026449	0.00881187	0.0349293	0.000842482	0.0190805	0.00711586	0.00165942	0.00719832	0.0218231	0.0210038	0.0082189	0.00136936	0.00094094	0.00785608	0.00791265	0.00146126	0.0014367	0.000157459	0.0067552	0.00666111	0.0105087	0.00381346	0.00783843	0.000265725	0.00116719	0.000808572	0.0019148	0.0323863	0.00821541	0.00766128	0.0383517	0.024307	0.0245248	0.00607644	0.00932816	0.00305636	0.0215906	0.0212835	0.0107657	0.0158102	0.00547981	0.00536671	0.0101329	0.00300108	0.00805244	0.0194962	0.00998092	0.00235622	0.00788858	0.0128348	0.0109589	0.00107674	0.0023456	0.0046509	0.0233834	0.0109829	0.0229396	0.00174971	0.00390999	0.0028962	6.85472e-05	0.0202871	0.00351747	0.0237754	0.00191559	0.0215272	0.00857072	0.00693825	0.00721738	0.00920789	0.00345175	0.018177	0.0266042	0.0147264	0.00591798	0.0123244	0.000345249	0.0126733	0.00500346	0.0100637	0.0244122	0.00513183	0.00526857	0.00910853	0.00286893	0.36031	0.636424	0.984144	1.73832	7.713003
8496	-821.2661	-982.6815	161.4154	1.021635	0.0352299	0.0129342	0.0417737	0.107363	0.0520769	0.090345	0.00821553	0.0638814	0.0294926	0.156041	0.0907024	0.16872	0.165442	0.0714394	0.168874	0.00641481	0.0375761	0.0349107	0.0519433	0.0313827	0.136514	0.204646	0.0571522	0.0428823	0.00292729	0.0566191	0.000866889	0.0290302	0.0689838	0.0480094	0.0766988	0.024821	0.0476535	0.0354521	0.0374873	0.0469526	0.00517224	0.0402535	0.00265505	0.180961	0.0356559	0.104318	0.081381	0.310996	0.127872	0.0159032	0.0546214	0.0156732	0.113313	0.0916065	0.0529734	0.184124	0.11519	0.0267586	0.00935573	0.0305666	0.0581106	0.0642756	0.127138	0.0322579	0.0683227	0.059782	0.0350799	0.0464204	0.0401883	0.144098	0.160357	0.122162	0.0349987	0.00502737	0.0422765	0.0815988	0.0330566	0.20874	0.00875254	0.0783817	0.00956928	0.166797	0.184197	0.0727876	0.0540252	0.0529972	0.0262034	0.105367	0.0761976	0.0839673	0.0116298	0.316901	0.0173006	0.0980144	0.0151205	0.0583859	0.44557	0.0842495	0.0776463	0.0904479	0.0121332	0.004728	0.00173582	0.0056062	0.0144085	0.00698894	0.0121247	0.00110256	0.00857314	0.00395803	0.0209414	0.0121726	0.022643	0.0222029	0.00958745	0.0226635	0.000860894	0.00504286	0.00468515	0.00697101	0.00421169	0.0183208	0.0274644	0.00767006	0.00575498	0.000392854	0.00759851	0.00011634	0.00389597	0.00925791	0.00644305	0.0102933	0.00333107	0.00639529	0.00475782	0.00503095	0.00630123	0.000694136	0.00540218	0.000356319	0.0242857	0.00478517	0.0139999	0.0109217	0.0417369	0.017161	0.00213428	0.00733041	0.00210341	0.0152071	0.012294	0.00710924	0.0247102	0.015459	0.00359111	0.00125558	0.00410217	0.00779867	0.00862604	0.0170624	0.00432914	0.00916919	0.00802299	0.00470786	0.00622981	0.00539343	0.0193386	0.0215206	0.0163947	0.00469697	0.000674693	0.00567368	0.0109509	0.00443633	0.0280137	0.00117463	0.0105191	0.00128424	0.0223848	0.02472	0.00976839	0.0072504	0.00711244	0.0035166	0.0141406	0.010226	0.0112688	0.00156077	0.0425295	0.00232182	0.0131539	0.00202924	0.00783563	0.0597974	0.0113066	0.0104204	0.0121385	0.00162832	0.183213	0.428527	0.821736	1.922	7.451338
8532	-818.563	-980.8886	162.3256	0.7153489	0.0551877	3.47373e-05	0.0407758	0.135083	0.0313707	0.0884967	0.0428156	0.066014	0.0461386	0.0828769	0.0278221	0.0937599	0.0920697	0.03823	0.22509	0.0281704	0.163296	0.162608	0.0581119	0.152249	0.129445	0.20005	0.0344207	0.0188057	0.0155423	0.0174673	0.0626821	0.0392554	0.0480081	0.0129045	0.191214	0.0262445	0.0616514	0.0564554	0.0192786	0.055531	0.0057185	0.00245667	0.0241084	0.134564	0.122849	0.051761	0.11025	0.16889	0.135173	0.0223795	0.139294	0.0349057	0.127582	0.156051	0.0639419	0.156669	0.138148	0.052228	0.023693	0.0973404	0.00957118	0.000448966	0.181947	0.0314459	0.120275	0.0720392	0.0201713	0.111276	0.0750276	0.113255	0.0282128	0.00533334	0.0275088	0.0177887	0.0899671	0.0310908	0.142501	0.0987436	0.155415	0.0215454	0.0179231	0.077208	0.00270059	0.00133002	0.0885091	0.139456	0.0215586	0.0767236	0.0103097	0.0542783	0.0113697	0.169357	0.0698493	0.0501929	0.050709	0.0329656	0.0293468	0.274786	0.0820777	0.0948875	0.0308829	0.00774331	4.87395e-06	0.0057212	0.0189534	0.00440158	0.0124168	0.0060074	0.00926233	0.00647364	0.0116283	0.00390369	0.0131553	0.0129182	0.00536401	0.0315821	0.00395256	0.0229119	0.0228152	0.0081536	0.0213618	0.0181622	0.0280687	0.00482952	0.00263861	0.00218072	0.00245082	0.00879484	0.00550788	0.00673596	0.00181062	0.026829	0.00368232	0.00865022	0.00792119	0.00270495	0.00779148	0.000802355	0.000344692	0.00338261	0.0188806	0.0172367	0.00726252	0.015469	0.0236968	0.018966	0.00314003	0.0195441	0.00489758	0.0179008	0.0218953	0.0089716	0.021982	0.0193833	0.00732805	0.00332433	0.0136577	0.00134292	6.29938e-05	0.0255287	0.00441213	0.0168756	0.0101077	0.00283021	0.015613	0.010527	0.0158906	0.0039585	0.000748314	0.00385973	0.00249591	0.0126232	0.00436231	0.0199942	0.0138546	0.021806	0.00302301	0.00251477	0.010833	0.000378916	0.000186613	0.0124186	0.0195669	0.00302486	0.010765	0.00144654	0.00761572	0.00159527	0.0237623	0.00980046	0.0070425	0.00711491	0.00462536	0.00411761	0.0385549	0.0115162	0.0133135	0.00433314	0.340016	0.616436	0.972463	1.76304	7.127145
