Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4860	-814.9693	-975.9547	160.9854	0.6958611	0.0957613	0.0219516	0.0486785	0.0709376	0.157709	0.0376198	0.0124343	0.0729042	0.038369	0.197904	0.0601675	0.0741871	0.192929	0.0842381	0.103781	0.034044	0.123922	0.0891344	0.0419658	0.0573728	0.0677789	0.119545	0.0190015	0.0674813	0.130361	0.0509402	0.0222092	0.107465	0.036847	0.0045273	0.014845	0.0893052	0.1016	0.0360164	0.0305094	0.0474489	0.0107977	0.0186842	0.00411845	0.143728	0.0324853	0.0759311	0.106797	0.225056	0.00834499	0.00399423	0.211738	0.00434899	0.0104344	0.0760372	0.0300348	0.012627	0.107643	0.00087335	0.0662042	0.127902	0.0937822	0.0659398	0.109569	0.0317268	0.0735385	0.336043	0.0928739	0.105986	0.0895649	0.0822373	0.35676	0.0498069	0.0253542	0.0412386	0.0447695	0.0482455	0.0402435	0.00203347	0.174194	0.111657	0.0654885	0.0310367	0.123067	0.0140783	0.414435	0.150825	0.00156597	0.0831123	0.0600518	0.133537	0.408117	0.0306049	0.0072495	0.0262172	0.0334182	0.105404	0.136952	0.0106743	0.029407	0.131596	0.0435406	0.0121902	0.00279439	0.00619665	0.00903018	0.0200759	0.0047889	0.00158285	0.00928051	0.00488427	0.0251927	0.00765917	0.00944383	0.0245594	0.0107233	0.0132111	0.00433371	0.0157749	0.0113466	0.00534214	0.00730341	0.00862808	0.0152178	0.00241885	0.0085902	0.0165946	0.00648456	0.00282717	0.01368	0.00469053	0.000576314	0.00188973	0.0113683	0.0129335	0.0045848	0.00388377	0.00604013	0.00137452	0.00237845	0.000524268	0.0182963	0.00413529	0.00966583	0.0135949	0.0286491	0.0010623	0.000508456	0.0269537	0.000553615	0.00132827	0.00967934	0.00382336	0.00160739	0.0137027	0.000111175	0.00842762	0.0162816	0.0119382	0.00839397	0.0139478	0.00403874	0.00936126	0.0427775	0.0118226	0.0134917	0.0114014	0.0104686	0.0454146	0.0063403	0.00322753	0.00524957	0.00569905	0.00614153	0.00512289	0.000258855	0.0221744	0.0142137	0.00833652	0.00395089	0.0156661	0.00179214	0.0527566	0.0191997	0.000199345	0.01058	0.00764444	0.016999	0.0519522	0.00389593	0.000922843	0.00333738	0.00425405	0.0134177	0.0174336	0.00135882	0.00374344	0.0167519	0.0055426	0.352539	0.628864	0.979824	1.74782	7.855616
4896	-803.5378	-966.1678	162.63	0.7479717	0.00705675	0.00427682	0.0887308	0.0400786	0.12026	0.0282473	0.00190608	0.106734	0.0176943	0.199732	0.0617165	0.320491	0.0845507	0.0748557	0.217215	0.025078	0.0483273	0.0713844	0.0274463	0.0950978	0.0208233	0.219174	0.0362311	0.00622917	0.0150228	0.00899467	0.0126347	0.0989569	0.00182237	0.0358837	0.00347502	0.0958156	0.193606	0.000915126	0.0249251	0.102581	0.00550072	0.0476275	0.00351153	0.0990444	0.0339219	0.0731994	0.128736	0.260132	0.0488992	0.00796298	0.146734	0.00212483	0.0905542	0.0170302	0.0113335	0.00315375	0.040612	0.000736062	0.076574	0.15475	0.0457153	0.0372125	0.0248554	0.0526922	0.0534707	0.174682	0.150017	0.102068	0.17144	0.0487767	0.286296	0.0144921	0.100572	0.051085	0.0205747	0.0439823	0.0252449	0.00750615	0.190033	0.0872162	0.149519	0.0242428	0.117138	0.0397858	0.255342	0.0763548	0.0167168	0.0952933	0.0560347	0.0827791	0.0941411	0.0207143	0.0497036	0.0117207	0.0629318	0.0100517	0.0330055	0.00612021	0.000394071	0.0148302	0.270856	0.00101599	0.000615749	0.0127749	0.00577026	0.0173143	0.00406686	0.000274425	0.0153669	0.00254751	0.0287562	0.00888555	0.0461422	0.0121731	0.0107772	0.0312732	0.00361058	0.00695786	0.0102775	0.00395154	0.0136916	0.00299801	0.0315553	0.00521633	0.000896837	0.00216289	0.001295	0.00181907	0.0142472	0.000262374	0.00516631	0.000500311	0.0137949	0.0278741	0.000131754	0.00358855	0.0147689	0.000791959	0.0068571	0.000505568	0.0142598	0.00488386	0.0105388	0.0185346	0.0374521	0.0070402	0.00114646	0.0211258	0.00030592	0.0130374	0.0024519	0.00163172	0.000454057	0.00584705	0.000105974	0.0110246	0.0222799	0.0065818	0.00535763	0.00357852	0.00758629	0.00769837	0.0251496	0.0215984	0.0146951	0.0246829	0.00702256	0.041219	0.00208648	0.0144798	0.0073549	0.00296221	0.00633229	0.00363459	0.00108069	0.0273597	0.0125568	0.0215269	0.00349033	0.0168649	0.0057281	0.0367625	0.0109931	0.00240678	0.0137197	0.00806752	0.011918	0.0135538	0.00298232	0.00715601	0.00168747	0.00906052	0.00144717	0.00475192	0.000881148	5.67358e-05	0.00213515	0.0389962	0.319768	0.595673	0.959448	1.78729	6.945716
4932	-821.775	-984.2046	162.4296	0.737136	0.0752726	0.00675989	0.0343272	0.0904245	0.0366453	0.0537372	0.0070588	0.108431	0.0394959	0.183516	0.0206955	0.129183	0.0656378	0.0605809	0.114818	0.0699792	0.118581	0.0506379	0.0117463	0.105269	0.0866085	0.201593	0.0464344	0.134125	0.0100344	0.0190343	0.0408188	0.168478	0.00770341	0.0503346	0.0426427	0.0472611	0.0575172	0.00814845	0.00542344	0.0248259	0.0148165	0.0498433	0.00160586	0.12115	0.0526883	0.0762721	0.104646	0.0792345	0.138401	0.00522819	0.108017	0.0125488	0.0343222	0.0111525	0.0123163	0.0232402	0.0564357	0.0111723	0.0951978	0.219719	0.249037	0.0663731	0.0308493	0.0120991	0.0993164	0.0217022	0.118485	0.0590005	0.089824	0.0675943	0.156783	0.0350899	0.0254356	0.0354344	0.0284331	0.0505442	0.046605	0.00304994	0.0424634	0.0287406	0.367712	0.0451749	0.055962	0.0668482	0.146326	0.203483	0.292817	0.0863481	0.0915301	0.0348989	0.111019	0.0623398	0.052062	0.051889	0.0691039	0.0475639	0.20587	0.0318654	0.00851153	0.010085	0.1894	0.0106627	0.000957566	0.00486259	0.012809	0.00519096	0.00761208	0.000999906	0.0153597	0.00559475	0.0259958	0.00293161	0.0182993	0.00929786	0.00858152	0.0162645	0.00991283	0.0167974	0.00717306	0.0016639	0.0149117	0.0122684	0.0285565	0.00657761	0.0189993	0.00142141	0.00269628	0.00578214	0.0238656	0.00109122	0.00713009	0.0060405	0.00669472	0.00814753	0.00115426	0.000768251	0.00351669	0.00209882	0.0070605	0.000227477	0.0171614	0.0074635	0.0108042	0.0148235	0.0112239	0.019605	0.000740593	0.0153011	0.00177759	0.00486187	0.00157979	0.00174465	0.00329206	0.00799434	0.00158261	0.0134851	0.031124	0.0352771	0.00940201	0.00436992	0.00171388	0.0140686	0.0030742	0.0167839	0.00835765	0.0127239	0.009575	0.0222089	0.00497062	0.00360305	0.00501943	0.00402765	0.00715978	0.00660178	0.000432035	0.00601511	0.00407121	0.0520878	0.0063992	0.00792724	0.00946931	0.0207276	0.0288242	0.0414786	0.0122316	0.0129656	0.00494356	0.0157262	0.00883068	0.00737479	0.00735028	0.00978884	0.00673761	0.0291623	0.00451385	0.00120569	0.00142859	0.0268293	0.326394	0.602562	0.963865	1.77941	7.059459
4968	-816.2841	-976.0251	159.7409	0.8785777	0.0280686	0.0102947	0.0372009	0.0943768	0.12648	0.0191467	0.00393415	0.129926	0.0966267	0.140394	0.132659	0.18246	0.0878418	0.0574512	0.237701	0.0843222	0.292408	0.113654	0.188592	0.0732424	0.178296	0.217123	0.0156291	0.0527467	0.000641912	0.00557647	0.0459767	0.0786013	0.0236741	0.0524345	0.00433891	0.0232369	0.209004	0.000140927	0.0485091	0.156825	0.0600043	0.0253051	0.00378125	0.210442	0.0319269	0.0456399	0.0807214	0.15497	0.105893	0.0315194	0.231585	0.0102783	0.237168	0.0515004	0.000745906	0.150289	0.0344504	0.0114192	0.0972273	0.199012	0.173448	0.133756	0.0231532	0.186142	0.0781331	0.055696	0.326706	0.065582	0.0223287	0.0760788	0.125613	0.00937096	0.0253841	0.066894	0.0168742	0.0214765	0.0592944	0.0254112	0.0793347	0.133797	0.0224159	0.0479275	0.0545731	0.0483373	0.367501	0.0303022	0.0507438	0.0628093	0.0166995	0.0921611	0.140686	0.0182707	0.101	0.00301851	0.0557026	0.0407614	0.216426	0.0344697	0.0613282	0.17574	0.0524954	0.00333307	0.00122247	0.0044175	0.011207	0.0150191	0.00227361	0.000467169	0.0154283	0.0114741	0.0166714	0.0157529	0.0216666	0.010431	0.00682216	0.0282263	0.010013	0.0347227	0.0134961	0.0223947	0.00869732	0.0211721	0.0257827	0.0018559	0.00626351	7.62252e-05	0.00066219	0.0054596	0.00933367	0.00281124	0.00622645	0.000515233	0.00275931	0.0248186	1.67347e-05	0.00576031	0.0186225	0.00712534	0.00300491	0.000449013	0.0249894	0.00379122	0.00541961	0.00958544	0.0184023	0.0125745	0.00374283	0.0275001	0.00122052	0.028163	0.00611552	8.85741e-05	0.0178464	0.00409088	0.00135599	0.0115455	0.0236322	0.0205964	0.0158832	0.00274937	0.0221038	0.00927808	0.00661374	0.0387954	0.00778767	0.00265147	0.00903413	0.0149162	0.00111277	0.00301429	0.00794347	0.00200376	0.00255027	0.00704104	0.00301751	0.00942077	0.015888	0.00266183	0.00569125	0.0064804	0.00573992	0.0436397	0.0035983	0.00602568	0.00745842	0.00198302	0.0109439	0.016706	0.0021696	0.0119934	0.00035844	0.00661453	0.00484029	0.0257	0.00409317	0.00728255	0.0208686	0.00623368	0.247432	0.513812	0.899425	1.86773	8.421258
5004	-816.6692	-979.6364	162.9671	0.800814	0.0135806	0.0210819	0.155796	0.0260419	0.141713	0.0237846	8.76633e-05	0.0217434	0.0926851	0.377931	0.0689939	0.109395	0.182295	0.0482593	0.130205	0.0419292	0.103326	0.295142	0.123632	0.0878645	0.11266	0.0796785	0.00935713	0.0206017	0.00337613	0.000925437	0.0252768	0.0158526	0.0371039	0.0152393	0.0173907	0.0376484	0.0598993	3.49492e-05	0.0381797	0.0585022	0.0396141	0.0145052	0.00338191	0.112318	0.0245587	0.0370616	0.0505774	0.0866239	0.0960841	0.0156072	0.15736	0.0467223	0.02624	0.0724567	0.00171346	0.0572194	0.129879	0.0258757	0.0431034	0.132923	0.151531	0.100135	0.0118999	0.0567923	0.0642167	0.0506211	0.0786821	0.092053	0.00312814	0.0822832	0.171642	0.0211983	0.0725989	0.0192431	0.00595857	0.0440276	0.0241961	0.0100129	0.0187312	0.0985564	0.104762	0.0224124	0.0942115	0.040367	0.344635	0.0616555	0.0565946	0.0367297	0.0309705	0.160032	0.165226	0.158825	0.0562049	0.120127	0.0521389	0.0445742	0.12148	0.00767735	0.0148199	0.0334158	0.0599531	0.00201632	0.00313003	0.0231311	0.00386645	0.0210401	0.0035313	1.30154e-05	0.00322824	0.013761	0.0561115	0.0102435	0.0162419	0.0270654	0.00716506	0.0193315	0.00622524	0.0153408	0.0438197	0.0183556	0.0130453	0.0167267	0.0118299	0.00138926	0.00305874	0.000501255	0.0001374	0.00375285	0.00235364	0.00550883	0.00226258	0.00258201	0.00558967	0.00889326	5.18892e-06	0.00566855	0.00868583	0.00588151	0.00215359	0.000502113	0.0166758	0.00364623	0.00550255	0.00750924	0.0128611	0.0142656	0.00231721	0.0233633	0.00693687	0.00389586	0.0107577	0.000254398	0.00849538	0.0192832	0.00384178	0.00639957	0.019735	0.0224979	0.014867	0.00176679	0.00843196	0.00953427	0.00751573	0.0116819	0.0136671	0.000464436	0.0122166	0.0254837	0.00314731	0.0107788	0.00285703	0.00088467	0.00653679	0.00359239	0.00148661	0.00278103	0.0146327	0.0155541	0.00332757	0.0139876	0.0059933	0.0511681	0.009154	0.00840261	0.00545327	0.0045982	0.02376	0.0245312	0.0235807	0.00834475	0.0178353	0.00774108	0.00661794	0.0180361	0.00113986	0.00220032	0.00496125	0.00890125	0.288844	0.562242	0.936617	1.82315	6.735357
5040	-818.5949	-982.9255	164.3306	0.7888611	0.00595508	0.0148622	0.0339443	0.0736043	0.0889466	0.0183106	0.00182383	0.112626	0.047398	0.264958	0.0788097	0.137223	0.117829	0.0577151	0.133925	0.0319621	0.0861826	0.164981	0.0589368	0.142801	0.0883588	0.0576506	0.0295305	0.0425041	0.00818962	0.0110924	0.0287379	0.0655781	0.0653915	0.0204443	0.00625341	0.0511074	0.0788875	0.0206929	0.0161545	0.0728707	0.00591286	0.0187028	0.0166891	0.236791	0.0557963	0.0215937	0.0115301	0.162625	0.0670675	0.0165366	0.101569	0.0101365	0.0338959	0.0260252	0.00959637	0.0211223	0.0745035	0.00502106	0.069216	0.0954075	0.054955	0.083163	0.0425226	0.00631519	0.0923191	0.0583776	0.0983751	0.210802	0.0788846	0.0925899	0.0281955	0.138523	0.0416577	0.0190328	0.00454525	0.0335276	0.0734938	0.0347125	0.00665363	0.108102	0.0661481	0.0229562	0.0251435	0.0319173	0.250068	0.0872351	0.0667869	0.00577348	0.00834422	0.0794897	0.235568	0.00609954	0.0836176	0.037923	0.014234	0.0336471	0.14015	0.00234419	0.0509557	0.0288067	0.0220393	0.000992188	0.00247621	0.00565553	0.0122634	0.0148196	0.00305077	0.000303872	0.0187648	0.00789708	0.0441452	0.0131306	0.022863	0.0196318	0.00961602	0.0223135	0.00532527	0.0143591	0.0274878	0.00981956	0.0237923	0.0147216	0.00960528	0.00492013	0.00708169	0.00136449	0.00184813	0.00478807	0.0109261	0.010895	0.00340627	0.00104189	0.00851511	0.0131436	0.00344768	0.00269153	0.0121411	0.000985154	0.00311611	0.0027806	0.0394522	0.00929632	0.00359777	0.00192105	0.0270953	0.0111742	0.0027552	0.0169227	0.00168886	0.00564746	0.0043361	0.00159887	0.00351923	0.0124132	0.000836568	0.0115322	0.015896	0.00915616	0.0138559	0.00708477	0.00105219	0.0153815	0.0097264	0.0163905	0.0351222	0.0131431	0.0154266	0.0046977	0.0230796	0.00694066	0.00317109	0.000757293	0.0055861	0.0122449	0.00578352	0.00110857	0.018011	0.0110211	0.00382478	0.00418921	0.00531779	0.0416644	0.0145344	0.0111275	0.000961931	0.00139025	0.0132439	0.0392484	0.00101626	0.0139317	0.00631842	0.00237155	0.00560601	0.0233506	0.000390571	0.00848982	0.00479954	0.00367201	0.295639	0.569775	0.941964	1.81542	6.001972
5076	-828.8933	-988.3147	159.4214	0.9158213	0.00333627	0.0150753	0.0271883	0.118045	0.100018	0.0565013	0.00830185	0.0526401	0.0241294	0.356429	0.0503091	0.266518	0.118359	0.155766	0.273318	0.0180815	0.179076	0.0460306	0.0969076	0.18312	0.0600857	0.279086	0.0323142	0.00997712	0.020454	0.00278486	0.0409344	0.0121738	0.0369084	0.0219552	0.00406819	0.0364238	0.094668	0.0352393	0.0636222	0.0783081	0.200221	0.0178713	0.00214455	0.173184	0.220198	0.0249254	0.101432	0.358495	0.157264	0.0162505	0.215537	0.0392126	0.0601463	0.157108	0.0504063	0.00299206	0.0665934	0.140529	0.0984461	0.0211804	0.0562469	0.118453	0.172653	0.0505513	0.167081	0.0869599	0.070131	0.141713	0.127755	0.0616994	0.0453242	0.123986	0.0521512	0.041511	0.000894634	0.00641249	0.0318248	0.126145	0.0234285	0.0213001	0.0294816	0.00805669	0.0197597	0.128213	0.213515	0.00715367	0.0755293	0.0037695	0.206655	0.132306	0.242233	0.12784	0.0755168	0.0600639	0.100542	0.130019	0.23934	0.0213635	0.0040193	0.0542752	0.0630838	0.000389239	0.00175882	0.00317204	0.0137722	0.011669	0.00659196	0.00096857	0.00614148	0.00281516	0.0415843	0.00586952	0.0310944	0.0138088	0.0181731	0.0318878	0.00210955	0.0208926	0.00537035	0.0113061	0.0213645	0.00701015	0.0325607	0.00377008	0.00116402	0.00238635	0.000324907	0.00477578	0.00142031	0.00430607	0.0025615	0.000474632	0.00424954	0.0110448	0.00411133	0.00742275	0.00913614	0.0233596	0.00208503	0.000250202	0.0202052	0.0256904	0.00290802	0.011834	0.0418253	0.0183479	0.00189593	0.0251466	0.0045749	0.00701721	0.0183296	0.00588086	0.000349081	0.00776939	0.0163954	0.0114856	0.0024711	0.00656228	0.0138198	0.0201433	0.00589778	0.0194932	0.0101455	0.00818213	0.0165336	0.014905	0.00719842	0.00528793	0.0144653	0.00608444	0.00484305	0.000104376	0.00074814	0.00371297	0.0147172	0.00273339	0.00248506	0.00343959	0.000939967	0.00230535	0.0149586	0.0249107	0.000834613	0.00881194	0.000439785	0.0241103	0.015436	0.0282611	0.0149149	0.00881048	0.00700761	0.0117301	0.0151692	0.0279236	0.00249246	0.000468929	0.00633224	0.00735993	0.229265	0.491064	0.880252	1.88542	8.571246
5112	-827.7074	-988.351	160.6437	0.561418	0.00616846	0.0206865	0.176925	0.0924674	0.0799871	0.0232883	0.0238398	0.142426	0.0793128	0.505053	0.0936814	0.246685	0.0876424	0.141075	0.185347	0.0111234	0.0959234	0.153025	0.0499923	0.166735	0.0697302	0.0938402	0.0581887	0.0282102	0.022709	0.000385585	0.0121051	0.0555349	0.0431439	0.0137233	0.0124341	0.0961705	0.243556	0.0489163	0.0176534	0.0695476	0.0265028	0.0438112	0.0156019	0.0807957	0.126707	0.0581184	0.123121	0.270091	0.0234629	0.0644895	0.0532695	0.000433945	0.252726	0.205178	0.137438	0.0198089	0.0402921	0.0696933	0.147146	0.0838841	0.175869	0.0331028	0.0495061	0.0998123	0.060086	0.0148127	0.0170293	0.0188131	0.102209	0.0145307	0.0633788	0.0712808	0.142957	0.141509	0.0017561	0.0333349	0.00444068	0.0210164	0.0048594	0.164263	0.0543713	0.00522293	0.119307	0.0337304	0.304793	0.00897491	0.121783	0.0304308	0.0199885	0.111202	0.25874	0.103984	0.0459984	0.020453	0.0494052	0.00513429	0.243323	0.0513786	0.0238181	0.0593645	0.0938537	0.000760634	0.00255085	0.0218166	0.0114022	0.00986323	0.00287169	0.00293969	0.0175625	0.00978007	0.0622782	0.0115519	0.0304188	0.0108072	0.0173959	0.0228552	0.00137163	0.0118283	0.0188695	0.00616456	0.0205601	0.00859845	0.0115715	0.00717526	0.00347861	0.00280025	4.75466e-05	0.00149268	0.00684802	0.00532008	0.00169223	0.00153325	0.0118588	0.030033	0.00603187	0.00217685	0.00857593	0.00326807	0.00540237	0.00192387	0.00996294	0.0156243	0.00716659	0.0151821	0.033305	0.00289322	0.00795221	0.00656867	5.35099e-05	0.0311636	0.0253006	0.0169475	0.00244263	0.00496842	0.0085939	0.0181446	0.0103438	0.0216864	0.00408191	0.00610461	0.0123079	0.00740922	0.00182656	0.00209988	0.00231984	0.0126034	0.00179178	0.00781525	0.00878964	0.0176281	0.0174495	0.000216545	0.00411054	0.000547582	0.00259154	0.000599213	0.0202554	0.00670454	0.000644041	0.0147118	0.0041593	0.0375841	0.0011067	0.015017	0.00375243	0.00246478	0.0137123	0.0319053	0.0128223	0.00567207	0.00252206	0.00609216	0.00063311	0.0300042	0.0063355	0.00293701	0.00732024	0.0115731	0.447794	0.714277	1.02152	1.62943	8.10963
5148	-821.1051	-985.7682	164.6631	0.929055	0.028183	0.0248372	0.129249	0.105667	0.0519942	0.0187949	0.019451	0.0432416	0.0761036	0.38362	0.0432277	0.116439	0.0348335	0.0683224	0.0969754	0.00305769	0.126517	0.0537483	0.0364839	0.00684844	0.116723	0.131342	0.0192122	0.0126926	0.0290097	0.00584122	0.000739655	0.0120143	0.0284036	0.0216894	0.0122355	0.00469018	0.0871101	0.138983	0.0112443	0.163468	0.00656272	0.0275659	0.0236478	0.112253	0.0366388	0.0669185	0.0238585	0.176506	0.00564497	0.0114211	0.123494	0.000613014	0.0130971	0.0503987	0.0555859	0.0254356	0.122079	0.0355529	0.0587999	0.109947	0.1646	0.077133	0.0195992	0.01312	0.0174004	0.0346826	0.0133374	0.164667	0.00274079	0.0962053	0.05393	0.0144468	0.11053	0.10885	0.00743653	0.0460763	0.0224248	0.00176665	0.0385434	0.00685893	0.0423359	0.00967162	0.0706409	0.0106127	0.176	0.0822365	0.0443693	0.0343428	0.0722857	0.101717	0.118293	0.152593	0.0260063	0.053856	0.0510355	0.0121466	0.127237	0.0381839	0.0188638	0.127006	0.0108268	0.00490683	0.00432431	0.022503	0.0183973	0.00905251	0.0032723	0.00338653	0.00752862	0.0132501	0.0667906	0.0075262	0.0202728	0.00606472	0.0118954	0.016884	0.000532362	0.0220273	0.00935791	0.00635207	0.00119235	0.0203222	0.0228675	0.00334496	0.00220986	0.00505076	0.00101699	0.000128778	0.00209176	0.00494524	0.00377626	0.00213028	0.00081659	0.0151664	0.0241978	0.0019577	0.0284608	0.00114261	0.00479939	0.00411723	0.019544	0.00637904	0.0116509	0.00415391	0.0307307	0.000982823	0.00198849	0.0215011	0.000106729	0.00228029	0.00877472	0.00967784	0.00442849	0.0212548	0.00618998	0.0102374	0.0191424	0.0286578	0.0134293	0.00341233	0.00228428	0.00302951	0.00603846	0.00232211	0.0286695	0.000477187	0.0167499	0.00938955	0.00251527	0.0192439	0.0189515	0.00129475	0.00802217	0.0039043	0.000307584	0.00671063	0.00119418	0.00737093	0.00168389	0.012299	0.00184774	0.0306427	0.0143179	0.00772496	0.00597929	0.0125854	0.0177095	0.0205956	0.0265674	0.00452785	0.00937666	0.0088856	0.00211481	0.0221528	0.00664806	0.00328431	0.0221125	0.00188501	0.223061	0.483065	0.873246	1.89111	5.743625
5184	-819.2647	-981.3074	162.0427	0.5387387	0.0175068	0.0537486	0.0756907	0.111479	0.0612219	0.0431935	0.0426416	0.0243623	0.0528599	0.391041	0.058172	0.166827	0.10539	0.0136886	0.166064	0.0135216	0.115325	0.0659849	0.0700534	0.103529	0.141049	0.161808	0.0496612	0.0714012	0.0249692	0.0185529	0.0078557	0.0210728	0.0107361	0.0551967	0.0101871	0.0475662	0.0815596	0.0967742	0.025235	0.0594652	0.00595202	0.0259947	0.0142634	0.22084	0.0606329	0.0125259	0.0421614	0.243916	0.134945	0.0185727	0.168832	0.0202163	0.020123	0.0320177	0.130437	0.00423217	0.250141	0.0566572	0.030597	0.161029	0.0698303	0.140281	0.0309943	0.00651098	0.0182067	0.0443667	0.162352	0.0560672	0.0343559	0.0893936	0.0572244	0.118613	0.186997	0.104356	0.0765408	0.137492	0.00438279	0.0175233	0.020944	0.136713	0.0124968	0.0528348	0.00386811	0.128876	0.00205286	0.0235709	0.124372	0.0780003	0.0928193	0.0612563	0.0535873	0.201145	0.0794706	0.27788	0.0801457	0.0371326	0.0373129	0.0101809	0.0586489	0.0131372	0.142481	0.00237416	0.00728904	0.0102647	0.0151181	0.00830252	0.00585762	0.00578278	0.00330386	0.00716852	0.0530305	0.00788891	0.022624	0.0142923	0.00185637	0.0225206	0.00183372	0.0156397	0.00894846	0.0095002	0.0140399	0.0191282	0.0219433	0.00673473	0.00968297	0.00338616	0.00251603	0.00106534	0.00285775	0.00145596	0.00748542	0.00138152	0.00645062	0.0110606	0.0131239	0.00342221	0.0080643	0.000807174	0.00352524	0.00193431	0.0299489	0.00822265	0.00169869	0.00571766	0.0330783	0.0183004	0.00251872	0.0228959	0.00274161	0.00272896	0.00434203	0.0176891	0.00057394	0.0339225	0.00768348	0.00414936	0.0218377	0.00946995	0.0190241	0.00420325	0.000882978	0.00246908	0.00601672	0.0220171	0.00760348	0.00465913	0.012123	0.00776041	0.0160855	0.0253594	0.0141521	0.01038	0.0186458	0.000594366	0.0023764	0.0028403	0.0185401	0.00169473	0.00716511	0.000524568	0.0174773	0.000278396	0.00319654	0.0168666	0.0105779	0.0125876	0.00830718	0.00726717	0.0272779	0.0107773	0.0376843	0.0108688	0.00503568	0.00506013	0.00138067	0.00795359	0.00178158	0.0193224	0.4654	0.728489	1.0269	1.6074	7.373891
