Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5154	-729.0695	-898.2186	169.1491	3.303146	1.314286	0.5981057	0.5772942	0.09338916	0.4256376	1.129805
5160	-725.1078	-894.0498	168.942	3.303146	1.556195	0.5098436	0.1489004	0.2474981	0.4478783	1.383995
5166	-724.5636	-894.5149	169.9513	1.570708	1.556195	0.5098436	0.1381281	0.2948982	0.5991925	1.504917
5172	-723.1833	-892.4522	169.2689	2.049288	1.30364	0.6674575	0.2963815	0.2886949	0.04558868	2.034383
5178	-728.017	-895.2649	167.2479	2.085692	1.109852	2.344374	0.2257013	0.8545449	0.3142212	1.86192
5184	-746.4363	-911.5426	165.1062	1.976055	1.687382	2.752295	0.07749875	0.8827263	3.028137	0.7001968
5190	-727.759	-897.5731	169.8141	1.976055	1.018283	1.863199	0.03973388	0.2524744	0.5654845	0.6646526
5196	-733.4718	-901.1126	167.6408	4.105635	1.255383	0.9266069	0.003708578	0.1459195	1.531988	1.260897
5202	-729.5058	-897.9994	168.4935	2.901371	1.844401	0.9266069	0.02432171	0.2232261	0.9505959	1.103863
5208	-732.9474	-899.2146	166.2672	2.531116	1.052827	1.883994	0.3125315	1.941986	1.167995	1.200052
5214	-745.136	-908.7081	163.572	2.852395	1.710381	3.275002	1.192126	0.1852122	2.902222	0.7218754
5220	-737.1786	-902.7487	165.57	1.608487	1.541204	3.193479	0.1933668	0.01363609	3.158404	0.9441172
5226	-723.4022	-888.1386	164.7364	3.25741	1.392338	4.076869	0.1459136	0.02774887	2.150408	0.7625513
5232	-732.578	-898.4099	165.8319	3.003377	1.813354	2.365138	0.4388533	0.09637345	2.150408	0.7732673
5238	-733.0614	-901.2737	168.2123	2.918264	2.150585	0.4557642	0.4556167	0.04186324	1.467405	0.732133
5244	-729.0316	-894.9402	165.9087	4.545637	1.597603	1.239364	1.421312	0.08161881	1.467405	0.805913
5250	-725.4435	-893.9904	168.5469	2.968845	1.552284	1.239364	0.7685911	0.2023593	0.2897868	0.9213036
5256	-736.6491	-904.624	167.9749	3.227952	1.104961	0.3537728	1.118344	1.26242	0.6066601	0.9213036
5262	-737.6252	-904.0244	166.3992	3.227952	2.123515	0.1332111	1.118344	1.259381	1.53023	0.7410016
5268	-746.0942	-911.4882	165.3941	4.947342	2.077905	1.257034	1.118344	1.338978	0.4147586	0.6393168
5274	-736.3426	-900.6692	164.3266	4.939658	3.38685	1.355347	0.5253768	1.428539	0.609015	0.446111
5280	-728.145	-892.049	163.904	4.512296	3.973221	1.033588	0.5918084	1.325566	1.034518	0.446111
5286	-733.8187	-899.0888	165.2702	8.983407	2.911412	0.5094969	0.5918084	0.2847353	0.3261204	0.5814434
5292	-747.3911	-914.6748	167.2837	3.344749	2.911412	1.625324	0.2401152	0.08672397	0.4270361	0.4859452
5298	-733.9775	-903.7739	169.7964	1.567605	1.810649	1.669531	0.1144055	0.1287231	0.4270361	0.5871562
5304	-725.6719	-893.9712	168.2992	3.440872	1.810649	0.5921329	0.486365	0.3467588	0.8187592	0.8358265
5310	-727.8924	-894.9718	167.0795	3.431148	1.745296	1.034469	0.8167707	0.8365299	0.598175	1.096145
5316	-722.0798	-891.9952	169.9154	2.107459	1.745296	0.5201034	0.4390031	0.2555496	0.2049537	1.096145
5322	-724.3941	-893.4733	169.0793	2.256285	2.1438	0.5716427	0.4047159	0.5075515	0.24931	1.09848
5328	-739.6685	-908.9391	169.2705	1.895163	2.028867	0.6694963	0.5154947	0.5717092	0.05668302	1.225502
5334	-723.4558	-892.4427	168.9869	4.343334	1.667911	0.3700034	0.03074287	0.3227464	0.2337309	1.04405
5340	-735.3609	-905.425	170.0641	2.925693	1.861537	0.1519978	0.06896975	0.1942957	0.1363101	1.074494
5346	-732.3464	-900.953	168.6067	4.004527	1.861537	0.2987414	0.08256925	0.4502676	0.3622706	1.177978
5352	-731.7571	-901.4656	169.7085	2.113143	1.969715	0.07977615	0.0383217	0.4607341	0.9070108	1.011898
5358	-731.4409	-901.2801	169.8392	3.280343	1.969715	0.3219182	0.05691259	0.2913529	0.121417	0.597591
5364	-730.7144	-901.4568	170.7424	1.656669	1.550548	0.1880276	0.393811	0.498172	0.1880621	1.010788
5370	-734.4147	-904.7976	170.3829	2.033303	1.572461	0.4063748	0.438657	0.4354159	0.09146413	0.9111612
5376	-729.8881	-899.2787	169.3906	3.305173	2.166	0.2462743	0.438657	0.04669177	0.1518715	0.8395062
5382	-736.8767	-906.7335	169.8568	3.314333	1.439472	0.5096363	0.4385092	0.05753314	0.1078137	0.8687246
5388	-729.7755	-899.6681	169.8926	2.605099	1.78658	0.1458809	0.4385092	0.615884	0.02435211	0.8760894
5394	-723.5422	-892.8852	169.343	2.542839	1.894146	0.03978455	1.365839	0.302447	0.1447652	0.6793473
5400	-725.95	-893.128	167.178	3.954084	2.451497	0.9763403	0.5623228	0.9132523	0.03500053	0.7191634
5406	-725.2968	-892.2349	166.9381	2.799337	1.506429	1.128954	0.9652909	1.548466	0.62787	0.9270447
5412	-728.0766	-894.7813	166.7047	3.819405	2.154962	0.4843621	1.04313	1.025995	0.6849946	0.8565502
5418	-727.1012	-894.0511	166.9499	3.667695	1.357353	1.680783	0.4333084	0.7489682	0.9444633	0.9436398
5424	-728.7276	-896.1045	167.3769	4.092348	1.720758	1.110775	0.4450024	0.4432964	0.817771	0.8797817
5430	-728.5316	-897.5108	168.9792	2.728431	1.615838	0.2423743	0.6994342	0.4432964	0.7746786	0.9399313
5436	-734.512	-899.3444	164.8324	2.728431	1.763156	1.127871	0.2382204	2.410842	2.434436	0.8821923
5442	-725.6501	-892.3828	166.7326	2.285185	1.475442	1.127871	0.1827509	2.410842	1.115729	0.9908618
5448	-744.5004	-909.3538	164.8535	2.285185	1.810365	1.529724	0.06137752	2.143186	2.847451	0.7543386
5454	-753.4757	-921.0129	167.5372	2.666624	2.001728	0.7558401	0.1162575	1.307294	1.237153	0.7486767
5460	-744.5814	-911.7297	167.1483	3.777162	1.806023	1.101767	0.3679615	0.6341171	0.9708857	0.9622746
5466	-744.2069	-911.7987	167.5918	2.125285	1.811062	0.6545526	0.9553551	1.134001	0.972165	1.046055
5472	-748.0898	-912.8715	164.7817	3.628797	1.615358	3.190901	0.08868258	0.9023919	1.74681	0.7034916
5478	-735.1048	-901.9236	166.8187	3.559932	1.411316	1.519754	0.8785712	0.2442728	1.33687	0.914883
5484	-733.6071	-899.4798	165.8727	3.530226	1.917673	1.74871	0.8474651	0.5527816	1.289151	0.914883
5490	-727.3667	-893.1332	165.7665	3.846614	1.826885	1.60341	1.323666	1.043899	0.4043321	0.9805628
5496	-736.9786	-903.4288	166.4502	2.903049	2.003879	1.038229	0.3979245	1.347125	1.417998	0.9108646
5502	-736.1697	-902.9748	166.8051	3.739117	2.003879	0.7834433	0.03104954	1.08457	1.417998	0.8819467
5508	-726.8969	-891.9382	165.0413	3.993136	2.178653	1.128054	0.0009400239	0.9521865	2.757874	0.770923
5514	-724.6092	-889.9748	165.3657	5.328126	2.464236	1.524958	0.001917295	0.5275132	1.508109	0.6675484
5520	-720.1108	-887.1854	167.0745	3.40654	2.282455	1.721519	0.0003871528	0.8225803	0.6099903	0.614032
5526	-739.1893	-906.302	167.1127	4.030142	2.282455	1.061369	0.002046324	0.9841866	0.6099903	0.7478114
5532	-734.1798	-902.0208	167.841	2.55321	1.23718	0.7176933	0.01642871	3.017895	0.2233425	0.728756
5538	-723.0009	-885.779	162.7782	4.677924	2.996297	0.9589173	0.01698187	3.017895	1.996201	0.5864491
5544	-732.0736	-896.7679	164.6942	5.583968	2.208411	0.6473309	0.02298448	1.532581	2.206341	0.5093948
5550	-723.784	-889.156	165.3721	4.174454	2.146573	0.03931321	0.1127607	2.652197	1.632017	0.7668924
5556	-722.6161	-891.7075	169.0914	2.142682	1.753064	0.08769519	1.191651	0.5825973	0.5700504	0.8652203
5562	-724.2861	-893.6064	169.3203	3.564856	1.263701	0.02194882	0.5183227	0.7639421	0.07416742	1.152222
5568	-718.7264	-888.8634	170.137	1.994646	1.554315	0.06852077	0.1793403	0.6223096	0.591651	1.115863
5574	-724.4841	-892.9867	168.5026	1.994646	1.595907	0.3148228	1.330793	0.6202422	0.8288029	1.079122
5580	-722.5897	-889.9877	167.398	3.154781	1.362504	0.3498531	0.9819629	1.007177	0.7482961	1.464418
5586	-724.5079	-892.6206	168.1127	2.17257	1.362504	0.19308	2.496137	0.9099764	0.1106162	0.9403197
5592	-729.7643	-898.8132	169.0488	2.008574	1.316324	0.5408068	0.08101671	0.7447174	1.76791	0.712297
5598	-738.6173	-903.4717	164.8544	2.868612	0.9909552	3.460779	0.3990728	0.4634069	2.372536	1.052484
5604	-725.854	-893.0544	167.2004	3.60211	1.558239	1.088422	0.5332782	1.168584	0.5315576	1.020769
5610	-734.3688	-902.1712	167.8024	2.441394	1.699984	1.082649	0.2172209	0.7811305	1.319347	1.010426
5616	-748.9835	-916.2214	167.2378	3.616193	1.57674	1.082649	0.1106371	0.6258533	1.391413	1.065354
5622	-740.1953	-907.3159	167.1206	1.537581	1.678133	1.082649	0.6305114	1.589469	1.456698	1.11693
5628	-735.7759	-901.7793	166.0034	2.223955	1.117614	0.7882801	1.534711	3.074728	0.7603688	0.7769893
5634	-742.4443	-908.3325	165.8882	2.742942	1.704459	0.5676052	0.7398047	2.066719	2.002792	0.6158172
5640	-724.8813	-891.9051	167.0238	4.003454	2.117802	0.6173876	0.5759805	1.099221	0.7028423	0.619396
5646	-732.6809	-898.4152	165.7343	4.216473	2.092607	0.3021803	2.063073	0.7725385	1.017422	0.6835967
5652	-730.4683	-894.6871	164.2188	3.832873	2.092607	0.3831202	3.424536	1.846539	0.2895121	0.5726253
5658	-735.6808	-902.3758	166.695	3.912914	2.804947	0.8887949	1.263032	0.1978773	0.3074794	0.6917283
5664	-737.6295	-905.9441	168.3146	4.218228	2.370935	0.2877249	0.3652998	0.6634525	0.01435139	0.6044438
5670	-733.4943	-902.4064	168.912	3.636508	2.250652	0.3412993	0.3318362	0.5164521	0.03371529	0.483439
5676	-727.0045	-894.5627	167.5582	4.616733	2.250652	0.391804	0.7313333	0.6098189	0.2414822	0.6278575
5682	-724.5971	-892.9644	168.3673	3.518947	2.76316	0.4423103	0.3064576	0.1637806	0.3792401	0.6530085
5688	-719.5323	-887.7187	168.1864	2.948184	1.842266	0.5114859	1.163235	0.4092661	0.6292197	0.7630973
5694	-722.1408	-890.4133	168.2725	3.186714	1.842266	0.3618833	0.4523836	0.4603246	1.187553	0.7630973
5700	-721.9709	-890.0632	168.0924	4.0385	1.287802	0.3618833	0.71357	0.6446034	0.8597791	0.8637677
5706	-734.1562	-901	166.8437	4.783088	1.769894	1.610943	0.4730308	0.4371058	0.2163656	1.061374
5712	-738.6113	-904.8838	166.2724	3.772391	1.769894	1.177459	0.7702572	1.190604	0.7511526	1.061374
5718	-745.8396	-913.6182	167.7785	2.303868	2.414603	0.5088939	0.6771548	1.284421	0.2944485	1.061374
5724	-749.111	-913.858	164.747	3.168263	1.749475	1.340045	1.359233	0.9900326	2.492085	0.5914952
5730	-744.4062	-909.3209	164.9147	3.168263	2.041691	2.68495	1.301184	0.650079	1.062496	0.6502176
5736	-736.399	-900.0588	163.6598	2.157457	1.01674	2.730635	2.778763	0.3939737	2.603492	0.9550819
5742	-728.9493	-897.5196	168.5703	2.157457	1.550995	0.1004958	1.414914	0.3069908	1.175872	1.019788
5748	-725.731	-892.6645	166.9335	3.503407	1.671556	0.3470049	1.396656	0.7150018	1.175872	0.9215742
5754	-725.8872	-892.7872	166.9	2.20586	1.758349	1.078634	1.243007	1.263426	0.737894	1.112779
5760	-732.0731	-901.0527	168.9796	3.722779	1.267722	0.5437151	0.1962435	0.5640079	0.2570918	1.199733
5766	-725.9361	-892.7217	166.7856	3.575897	1.708521	0.9672141	1.006745	1.185949	0.5468523	0.9132306
5772	-736.7433	-903.0225	166.2792	2.940737	1.278338	0.3879895	1.502898	1.512506	1.215905	1.323585
5778	-738.8544	-905.3176	166.4632	1.830068	1.423254	1.100026	0.7268699	1.712026	1.624969	1.323585
5784	-744.6398	-913.8643	169.2245	1.75755	0.9634956	0.8142954	0.4296119	0.8354976	0.3384123	1.704215
5790	-737.0364	-905.6161	168.5797	2.811878	1.415878	0.9738418	0.1478549	0.9775613	0.2003755	1.302408
5796	-739.2939	-907.2239	167.9299	2.888338	0.9387885	0.8917255	0.1478549	2.566939	0.2338321	0.8611782
5802	-729.2621	-896.8304	167.5682	3.299482	1.446913	1.021573	0.204446	0.9791611	1.205668	0.8611782
5808	-726.4355	-893.0355	166.6	4.31167	1.446913	0.7597283	0.3292596	1.250706	1.300111	0.9882573
5814	-721.7931	-886.3018	164.5087	2.204806	1.169994	1.727104	3.15365	2.033524	0.2261726	1.254081
5820	-723.5035	-890.6264	167.1229	3.244395	1.443009	0.9079811	1.118295	1.057567	0.4857783	1.18398
5826	-723.7191	-891.6945	167.9754	3.006557	1.057856	0.3399097	1.118295	1.016052	0.6025072	1.340066
5832	-739.0977	-908.1707	169.073	2.407639	1.084649	0.2383408	0.5494469	1.427623	0.6025072	0.9631812
5838	-744.7465	-912.8907	168.1441	2.848585	1.210116	0.295746	1.160145	1.141122	0.6025072	1.054169
5844	-745.0445	-911.0117	165.9672	3.17937	1.33188	0.4132998	2.482042	1.236478	0.4721015	1.409279
5850	-743.0532	-910.5003	167.4471	2.557972	1.329587	0.7858536	1.438516	0.7929795	0.7248851	1.273263
5856	-736.0982	-904.8335	168.7353	3.025368	1.420366	0.165982	1.134428	0.7929795	0.07943579	1.146127
5862	-747.0232	-913.8313	166.8082	3.025368	1.951614	1.122988	1.459427	0.9535548	0.2751782	0.9089725
5868	-738.0925	-905.8001	167.7076	3.636878	1.822076	0.9856117	0.5946711	0.5012032	0.5772638	0.8837582
5874	-742.8165	-910.6697	167.8533	2.579408	1.856094	0.1827374	1.726043	0.1530213	0.9696879	1.064757
5880	-731.0738	-900.0108	168.937	2.984434	1.55846	0.1409453	0.7242266	0.6877579	0.6692073	0.7612352
5886	-729.1202	-897.5981	168.478	4.297573	1.362823	0.1134645	0.7511911	0.7734835	0.40889	0.7612352
5892	-731.3287	-898.7179	167.3892	4.317474	1.992312	0.7487593	0.5896477	0.7734835	0.1474611	1.030369
5898	-738.343	-905.5724	167.2294	2.238244	2.759657	0.8292544	0.9315446	0.2414463	1.31256	0.7224575
5904	-733.707	-898.4002	164.6931	3.868419	2.483358	0.2939079	1.861048	1.623905	1.186318	0.7600675
5910	-729.7883	-897.3599	167.5717	3.878346	1.779456	0.9682789	0.6196709	0.1883542	1.094692	0.5912518
5916	-722.3363	-889.6598	167.3235	4.633785	2.288705	0.4990689	0.4153124	0.6038513	0.6144944	0.6883102
5922	-733.6558	-902.8708	169.215	1.929419	1.320456	0.440263	0.4818085	0.8489716	0.9019934	1.116124
5928	-731.5562	-899.817	168.2608	1.894389	1.565937	1.884227	0.5911469	0.2424919	1.055109	0.7082075
5934	-731.0709	-899.877	168.8062	2.287435	0.9803602	1.884227	0.6960479	0.05619612	0.8139876	0.7642676
5940	-733.4883	-901.3741	167.8858	2.452872	1.308474	0.8929267	1.393318	0.03548329	1.575258	0.7863318
5946	-735.9593	-900.1257	164.1664	2.522832	1.317725	3.868886	1.35231	0.02173206	2.310464	0.7863318
5952	-738.7197	-903.3979	164.6782	3.017176	1.261296	3.868886	1.35231	0.1090306	1.50472	0.6134683
5958	-742.8619	-908.1111	165.2492	1.922052	2.121186	2.548291	2.027953	0.1957486	1.499539	0.5338021
5964	-754.2842	-917.6792	163.3951	1.922052	1.492026	1.345245	4.723803	0.099996	2.583726	0.5475427
5970	-743.4976	-906.9194	163.4218	2.33428	1.918795	0.476215	4.7256	0.1735512	2.583726	0.5475427
5976	-731.9522	-898.5974	166.6452	3.10881	1.910361	0.06530423	1.488791	0.03695575	2.583726	0.540794
5982	-729.7242	-896.1897	166.4655	3.10881	1.976256	0.54622	1.838402	0.1886057	1.665597	0.6807181
5988	-726.3898	-895.438	169.0483	2.98505	1.644968	0.1480189	0.5945111	0.4746418	0.4322941	1.158405
5994	-725.9336	-893.1738	167.2403	2.373376	1.549982	1.488818	0.9287271	0.3358354	1.380364	1.041452
6000	-732.572	-894.504	161.932	2.549257	1.558479	1.26095	2.861473	2.373336	3.024418	0.7955407
6006	-732.6414	-896.0092	163.3678	3.128367	1.230174	1.089884	2.545371	2.631583	1.728616	0.7955407
6012	-739.5733	-906.7586	167.1853	3.149308	0.9136964	0.681597	0.8988262	1.476141	1.251429	0.9918777
6018	-745.3318	-912.0084	166.6766	1.595565	1.032625	1.190393	2.413959	1.476141	0.4677102	1.326405
6024	-740.4399	-906.8123	166.3724	1.683629	1.032972	1.00146	2.559008	1.496961	0.9460148	1.130736
6030	-738.2906	-905.7478	167.4572	3.387024	1.289234	0.725865	0.7435608	0.6755786	1.256917	1.088032
6036	-733.0495	-902.1149	169.0655	3.107626	0.9625809	0.05345807	0.5565173	1.262443	0.5922435	0.9323166
6042	-736.4163	-905.3865	168.9702	3.05168	1.499171	0.4148535	0.5433802	0.5516295	0.3957214	1.087432
6048	-735.0789	-904.0592	168.9802	3.839483	1.567787	0.1464531	0.5433802	0.5516295	0.1075606	1.055273
6054	-736.5727	-903.78	167.2074	3.08117	1.723518	1.012661	0.5433802	1.353662	0.4868283	1.112358
6060	-734.7883	-897.0719	162.2836	2.853303	1.384096	3.111674	1.735016	3.577184	0.7382541	0.7322905
6066	-731.3785	-900.5939	169.2154	1.926369	1.619163	0.1272601	0.7862625	0.9096297	0.7382541	0.9354035
6072	-722.3508	-891.7838	169.433	1.926369	1.590455	0.09882146	0.8691039	0.6663428	0.7382541	0.9354035
6078	-729.217	-891.6228	162.4058	2.321487	1.284043	3.483157	0.08659188	3.731221	1.862971	1.143989
6084	-729.1249	-897.8314	168.7065	2.770943	1.291756	0.9979465	0.04839705	0.8431724	0.3579763	1.365758
6090	-722.1966	-890.8595	168.6629	1.94557	1.291756	1.175622	0.1290647	0.4434636	0.9069412	1.583471
6096	-721.3655	-888.8515	167.486	2.411013	1.291756	1.175622	0.1290647	1.521096	0.9307531	1.35206
6102	-726.2898	-891.732	165.4422	6.160749	2.037308	0.9408115	0.5146165	1.083991	0.6766454	1.036771
6108	-723.3007	-890.7723	167.4716	2.668216	2.213161	0.4912917	0.5146165	1.011129	1.062973	0.9760877
6114	-730.804	-897.4163	166.6123	4.916366	1.801051	1.164122	0.6805465	1.011129	0.06170226	1.012457
6120	-726.9852	-894.6101	167.6249	2.164723	1.692905	1.234188	0.959545	1.310869	0.2986038	1.012457
6126	-725.9986	-892.8682	166.8696	3.172002	1.595859	1.003368	0.7660379	1.430543	0.7092095	1.008776
6132	-729.0987	-895.3229	166.2243	3.172002	1.595859	1.160246	1.59412	2.000263	0.08054494	0.6442458
6138	-732.7032	-899.7077	167.0045	2.254155	1.595859	1.443443	1.462313	1.699769	0.06342212	0.7560434
6144	-734.1978	-899.7063	165.5086	3.329472	1.529019	2.105771	1.34292	1.699769	0.3922168	0.5592321
6150	-742.6049	-909.1311	166.5262	1.295013	2.188233	0.9809376	0.8467026	2.340352	1.277262	0.6925471
6156	-748.0176	-914.591	166.5735	2.895009	2.101438	0.9988291	0.6057727	0.9221909	1.340194	1.03371
6162	-727.5186	-893.1085	165.5899	4.486891	1.948935	1.514723	0.3147867	1.564415	0.7865245	0.8431114
6168	-726.7234	-893.4507	166.7273	3.370949	1.432264	1.171516	1.146569	0.2630721	1.504701	1.005143
6174	-740.5188	-908.2524	167.7336	2.092756	1.23273	0.7208575	0.218197	1.687859	1.471353	1.121476
6180	-764.9033	-932.3334	167.4301	2.966374	1.55224	1.012195	1.169422	0.07820766	0.7447042	1.45783
6186	-742.5516	-909.956	167.4044	1.866479	1.576886	1.479275	0.8245457	1.033834	0.8129633	1.230349
6192	-740.6485	-903.7721	163.1236	3.539643	0.9211179	3.091946	1.239917	1.806227	1.387873	1.481904
6198	-750.6464	-913.0094	162.363	3.188509	0.9620811	3.753677	0.6598693	1.726461	1.991061	1.732996
6204	-742.2682	-908.5021	166.2339	1.627857	0.9346303	1.993694	1.912607	0.8579321	0.7650914	1.721818
6210	-743.2247	-910.6657	167.441	2.969325	1.440584	0.7106277	0.7025348	1.125038	1.094607	1.009108
6216	-733.9611	-900.9593	166.9982	3.018423	1.426979	1.264772	0.2240236	1.596903	1.094607	0.8751944
6222	-735.3323	-904.9878	169.6554	2.309183	1.51932	0.5040305	0.1689772	0.6975249	0.4906529	0.980891
6228	-722.5762	-892.1576	169.5813	2.498941	1.854712	0.3640567	0.4573372	0.2838381	0.4118522	0.9115686
6234	-738.2886	-908.5408	170.2522	2.515513	1.530024	0.4091944	0.2146169	0.08277824	0.5036951	0.8513557
6240	-744.5373	-914.6024	170.0651	2.240778	2.067037	0.05477477	0.3809098	0.01384042	0.6885235	0.7703178
6246	-734.0295	-905.6178	171.5883	1.806497	1.185359	0.2917736	0.3250552	0.006669822	0.2391034	0.7703178
6252	-726.167	-896.579	170.412	2.561774	1.320027	0.4717677	0.3250552	0.008448307	0.4000151	0.8750966
6258	-731.1844	-901.5786	170.3942	2.561774	0.9038361	0.2767966	0.2679885	0.07278464	0.725496	1.167268
6264	-733.0355	-901.5433	168.5078	2.561774	1.060905	1.009448	1.160598	0.3074954	0.725496	1.04805
6270	-729.8107	-898.1317	168.3211	3.163847	1.333533	0.6856502	0.4447218	0.3802248	0.9533061	1.24471
6276	-739.2443	-905.2469	166.0026	2.472242	1.677802	1.522291	0.9581491	0.6200602	1.793402	1.281537
6282	-739.9905	-906.969	166.9785	2.472242	1.303763	1.274617	0.7162446	0.7982342	1.387496	1.374186
6288	-737.1707	-902.6521	165.4813	3.184991	1.299759	1.170343	1.430617	1.073203	1.641681	1.250722
6294	-738.2074	-906.933	168.7256	3.292233	1.348446	1.170343	0.4656794	0.3509547	0.2731267	0.9679648
6300	-731.248	-899.4014	168.1534	3.619029	2.011426	0.4099616	1.031431	0.1813354	0.1659493	1.129515
6306	-739.0411	-908.0986	169.0575	1.677717	2.35036	0.7776825	0.8238317	0.1678381	0.2747954	1.096384
6312	-741.5842	-907.9828	166.3986	3.986038	1.892322	1.594526	0.1540097	0.08357372	2.038649	0.5755289
6318	-746.6147	-911.4337	164.819	3.986038	1.843282	2.498281	0.05679982	0.2214096	2.728664	0.5497185
6324	-739.0987	-907.0543	167.9556	1.784085	2.291386	1.120781	0.6908611	0.4523841	0.7663194	1.167664
6330	-726.4323	-893.9562	167.5238	1.687204	1.693545	2.082453	0.5821723	1.419235	0.2335252	1.00943
6336	-721.4946	-890.8547	169.3601	1.916392	1.508309	1.792772	0.2193	0.07770428	0.04948983	1.297436
6342	-727.9797	-896.2959	168.3163	3.167265	1.236709	1.089394	0.3775936	0.03632886	0.4038795	1.740286
6348	-726.3951	-893.2632	166.8681	5.199021	2.422828	0.2532705	0.5186317	0.0667211	1.275848	0.7556954
6354	-729.7434	-897.128	167.3847	4.177804	1.94797	0.8482759	0.4470826	0.1214561	1.250643	0.6917953
6360	-724.0728	-892.2231	168.1503	2.370644	1.94797	0.8220251	0.8835836	0.6277256	0.4690305	1.065719
6366	-724.3472	-891.0944	166.7472	3.996355	1.540197	0.291615	1.258466	1.647631	0.429274	0.9430175
6372	-742.9248	-909.8574	166.9326	3.596412	1.889596	0.9578229	0.3409445	1.205607	0.9577676	0.7967357
6378	-734.936	-902.494	167.5579	3.596412	1.966968	0.8337398	0.3833681	1.205607	0.4358744	0.6288001
6384	-734.4397	-898.9928	164.553	8.307944	2.29174	0.7471658	0.7864297	0.3865758	1.386247	0.5255007
6390	-737.3779	-901.5196	164.1417	6.589478	2.751361	1.296793	1.010919	0.5849793	1.000266	0.6972299
6396	-733.5854	-900.8724	167.287	2.526942	1.804554	1.406966	1.175468	0.4255417	0.8535937	0.8874024
6402	-742.8145	-906.6965	163.882	2.526942	1.763635	0.650624	2.926304	0.5303424	2.840305	1.231023
6408	-748.9415	-914.8242	165.8827	3.769353	1.646813	0.5393265	0.4173022	1.231332	2.047596	1.212033
6414	-747.7141	-918.2351	170.521	2.55688	1.169929	0.2399217	0.3049189	0.3353892	0.08084349	1.160945
