Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2268	-587.3425	-741.6978	154.3554	1.844303	0.0316218	0.134595	0.0481465	0.000603538	0.0917224	0.208293	0.0470967	0.0656796	0.193713	0.0881322	0.0439697	0.021276	0.0674882	0.0571793	0.0577751	0.0714308	0.0585874	0.21635	0.0257297	0.216539	0.23475	0.0557955	0.174623	0.0569373	0.0763173	0.158416	0.234063	0.172295	0.0567984	0.15329	0.026633	0.0278908	0.0566354	0.45172	0.115478	0.190172	0.028413	0.00314625	0.0233119	0.0511129	0.0638601	0.05057	0.0218967	0.123308	0.167193	0.0439718	0.126406	0.257317	0.0576488	0.105175	0.379139	0.132107	0.206841	0.0358662	0.0725501	0.116928	0.0558448	0.0071864	0.277872	0.103491	0.343288	0.188019	0.0381689	0.114094	0.0622012	0.162169	0.012867	0.0133973	0.0528634	0.612797	0.337204	0.0420291	0.0641261	0.0904123	0.00603857	0.0987265	0.109291	0.225964	0.250057	0.10305	0.134597	0.00728058	0.00817461	0.222416	0.0105721	0.160943	0.00723608	0.011452	0.242973	0.0203066	0.10148	0.0668356	0.00503198	0.0482719	0.0288285	0.227977	0.0233759	0.00294062	0.0125165	0.00447732	5.61253e-05	0.00852961	0.01937	0.0043797	0.00610779	0.0180141	0.00819574	0.00408891	0.00197854	0.00627598	0.00531732	0.00537272	0.00664262	0.00544826	0.0201192	0.0023927	0.0201367	0.0218302	0.00518863	0.0162388	0.00529481	0.00709703	0.0147317	0.0217663	0.0160223	0.00528189	0.014255	0.0024767	0.00259367	0.00526673	0.0420072	0.0107387	0.0176848	0.00264223	0.000292582	0.00216786	0.00475318	0.00593859	0.00470269	0.00203626	0.0114669	0.0155479	0.0040891	0.0117549	0.0239289	0.00536098	0.00978062	0.0352575	0.0122851	0.0192349	0.00333533	0.0067467	0.0108736	0.00519322	0.00066829	0.0258403	0.00962398	0.0319236	0.0174846	0.00354946	0.01061	0.00578432	0.0150807	0.00119655	0.00124586	0.00491597	0.0569862	0.0313579	0.00390844	0.00596332	0.00840778	0.000561549	0.00918095	0.0101634	0.0210133	0.0232538	0.00958303	0.0125166	0.000677048	0.000760188	0.0206833	0.000983143	0.0149667	0.00067291	0.00106496	0.0225949	0.00188839	0.00943698	0.00621529	0.000467943	0.00448898	0.00268087	0.0212004	0.00217382	0.021877	0.101429	0.328552	1.52328	10.75341
2304	-566.2013	-728.1343	161.933	1.638488	0.0869955	0.0761015	0.0195893	0.0339079	0.107045	0.0642856	0.00279673	0.0691528	0.131073	0.12346	0.0284039	0.0837597	0.0662453	0.00709211	0.028531	0.058208	0.053971	0.0555239	0.00509938	0.176789	0.12113	0.0791619	0.0946798	0.205579	0.0704309	0.0570616	0.0941952	0.0165594	0.0156089	0.00833196	0.0313566	0.0201806	0.0647164	0.190047	0.0816016	0.22472	0.00874779	0.0184388	0.128992	0.0203345	0.0294755	0.0802105	0.0509973	0.108827	0.0997241	0.0899599	0.0509472	0.0237487	0.12828	0.125973	0.202375	0.0100079	0.0518742	0.0256244	0.0140605	0.022702	0.071392	0.0851423	0.0893875	0.0988341	0.199358	0.0135422	0.0462541	0.000366547	0.0777357	0.0507333	0.0651797	0.00859444	0.0245123	0.435873	0.0545245	0.0594423	0.00149438	0.067027	0.0841708	0.0602006	0.0081024	0.165229	0.0510468	0.0160744	0.106118	0.0188468	0.0293192	0.0687359	0.0669884	0.0966044	0.0231754	0.0116814	0.0733567	0.0366585	0.0604056	0.131102	0.00494412	0.107203	0.164894	0.00814619	0.0542905	0.0127161	0.0111237	0.00286336	0.00495629	0.0156467	0.00939659	0.000408796	0.010108	0.0191589	0.018046	0.00415178	0.0122431	0.00968303	0.00103665	0.00417036	0.00850823	0.00788891	0.00811589	0.000745374	0.0258412	0.0177054	0.011571	0.0138393	0.0300493	0.0102948	0.00834065	0.0137684	0.00242048	0.00228154	0.00121788	0.00458338	0.00294978	0.00945955	0.0277791	0.0119276	0.0328472	0.00127866	0.00269519	0.0188547	0.00297227	0.00430842	0.0117243	0.00745424	0.0159071	0.0145766	0.0131494	0.00744693	0.00347133	0.0187506	0.0184134	0.029581	0.00146285	0.00758242	0.00374551	0.00205522	0.00331834	0.0104353	0.0124452	0.0130657	0.0144465	0.0291401	0.00197946	0.00676094	5.35779e-05	0.0113626	0.00741566	0.00952727	0.00125624	0.00358294	0.0637113	0.00796981	0.00868865	0.000218432	0.00979729	0.0123032	0.00879949	0.00118432	0.0241514	0.00746148	0.00234959	0.0155112	0.00275482	0.00428556	0.0100471	0.00979166	0.0141206	0.00338753	0.00170746	0.0107225	0.00535834	0.00882945	0.0191631	0.000722678	0.0156698	0.0241025	0.00119072	0.00793561	0.0396701	0.154988	0.440328	1.72032	6.841379
2340	-589.3067	-743.7582	154.4514	1.726192	0.0408176	0.0270827	0.00806453	0.0354131	0.107741	0.0785079	0.055469	0.0834671	0.170343	0.0641949	0.113043	0.111597	0.159093	0.00178622	0.144219	0.0877488	0.001107	0.114171	0.00399543	0.173097	0.314419	0.0505506	0.108482	0.143293	0.0252565	0.0191726	0.104708	0.0260319	0.07029	0.0464392	0.190309	0.0453679	0.0829536	0.601648	0.10602	0.438119	0.14311	0.0644992	0.0311422	0.00810507	0.0920259	0.120635	0.00933394	0.253563	0.292696	0.015909	0.145437	0.141129	0.0614046	0.0745061	0.161451	0.0108045	0.0418286	0.0525794	0.0315093	0.0585009	0.320365	0.00230033	0.0432677	0.12026	0.213553	0.0863654	0.00933338	0.0945438	0.0800614	0.181545	0.0257034	0.058648	0.11938	0.567013	0.0134976	0.170275	0.0219359	0.0842825	0.116625	0.0959108	0.0822514	0.439534	0.0269799	0.0104387	0.199437	0.0862333	0.0293235	0.119237	0.0249671	0.10758	0.0988593	0.228397	0.206093	0.0341916	0.00748898	0.116112	0.00380173	0.141502	0.302068	0.229016	0.0824138	0.0037917	0.00251582	0.000749145	0.00328965	0.0100085	0.0072929	0.00515272	0.00775358	0.0158238	0.00596331	0.010501	0.0103667	0.0147788	0.000165929	0.013397	0.00815132	0.000102834	0.0106058	0.000371151	0.0160796	0.0292076	0.00469584	0.0100773	0.013311	0.00234617	0.00178102	0.0097267	0.00241821	0.0065295	0.00431391	0.0176786	0.0042144	0.00770588	0.0558894	0.00984864	0.0406985	0.013294	0.00599157	0.00289291	0.000752911	0.00854864	0.0112062	0.000867066	0.0235545	0.0271897	0.00147785	0.0135102	0.01311	0.00570411	0.00692116	0.0149978	0.00100367	0.00388562	0.0048843	0.00292702	0.00543437	0.0297599	0.000213686	0.0040193	0.0111714	0.0198377	0.00802281	0.000867014	0.00878253	0.00743721	0.0168644	0.00238769	0.00544804	0.0110897	0.052672	0.00125385	0.0158175	0.00203771	0.00782933	0.0108337	0.00890953	0.00764065	0.04083	0.00250627	0.000969693	0.0185264	0.00801054	0.00272397	0.0110764	0.00231929	0.00999349	0.00918342	0.0212167	0.0191447	0.00317619	0.00069568	0.0107861	0.000353158	0.0131446	0.0280602	0.0212742	0.00765573	0.0309434	0.130041	0.390691	1.6419	10.76498
2376	-593.6474	-748.1073	154.4599	1.791703	0.068821	0.109741	0.19712	0.0665314	0.282073	0.244922	0.0516159	0.178749	0.157211	0.144961	0.0145435	0.0521459	0.184866	0.00452344	0.0989276	0.0855177	0.00994038	0.0567318	0.00205904	0.216315	0.310593	0.0432445	0.0833772	0.335435	0.0506985	0.0749223	0.0381727	0.00742021	0.0880356	0.0600092	0.123697	0.0225137	0.198944	0.270149	0.0222038	0.198853	0.141188	0.0710382	0.0476354	0.0926961	0.0744155	0.219837	0.149107	0.350387	0.248385	0.0863273	0.0678994	0.0446382	0.0424582	0.129104	0.140845	0.149689	0.0605093	0.0400656	0.0555363	0.0745405	0.183466	0.00106183	0.197503	0.156663	0.120565	0.060053	0.0651988	0.279821	0.0677177	0.0502314	0.0217469	0.00637139	0.0541514	0.366555	0.129894	0.140363	0.0466001	0.130288	0.067658	0.127194	0.0297086	0.328779	0.11452	0.000272834	0.138729	0.0772117	0.0391808	0.0133197	0.0790922	0.0919227	0.0505801	0.0241264	0.368031	0.136873	0.0354611	0.0248883	0.00235149	0.0794748	0.12249	0.0141277	0.240062	0.00641617	0.0102311	0.0183774	0.00620271	0.0262976	0.022834	0.00481214	0.0166647	0.0146567	0.0135147	0.00135588	0.00486155	0.017235	0.000421719	0.009223	0.0079728	0.000926739	0.00528909	0.000191964	0.020167	0.0289565	0.00403168	0.00777324	0.0312725	0.00472661	0.00698499	0.00355883	0.000691784	0.00820753	0.00559464	0.0115322	0.00209894	0.0185475	0.0251859	0.00207005	0.0185391	0.0131629	0.00662287	0.00444104	0.00864203	0.00693774	0.0204954	0.0139012	0.0326665	0.0231568	0.00804827	0.00633024	0.00416161	0.00395837	0.0120363	0.013131	0.0139555	0.00564127	0.00373531	0.00517763	0.00694939	0.0171044	9.89939e-05	0.0184132	0.0146056	0.0112403	0.00559873	0.00607847	0.0260877	0.0063133	0.00468306	0.00202746	0.000594003	0.00504852	0.0341738	0.01211	0.013086	0.00434452	0.0121467	0.00630774	0.0118583	0.00276973	0.030652	0.0106766	2.54363e-05	0.0129337	0.00719843	0.00365281	0.00124179	0.00737374	0.00856993	0.00471557	0.0022493	0.0343114	0.0127607	0.00330603	0.00232033	0.000219229	0.00740942	0.0114197	0.00131712	0.0223809	0.0255739	0.113494	0.355513	1.57773	10.72619
2412	-587.9942	-747.2269	159.2327	1.508456	0.069121	0.0170137	0.0284598	0.0014581	0.0721663	0.0250625	0.0290565	0.178913	0.103352	0.0830242	0.0119919	0.0635125	0.154219	0.0310708	0.0306144	0.122787	0.021928	0.118705	0.000176851	0.27974	0.0625682	0.18483	0.143151	0.169699	0.124383	0.0759164	0.051603	0.0549412	0.0393387	0.0406594	0.194578	0.0888895	0.0234687	0.439849	0.130796	0.10264	0.0688877	0.000147059	0.18379	0.0266922	0.0052436	0.0757479	0.155206	0.0924731	0.265688	0.0938237	0.0611958	0.0168061	0.000710993	0.02992	0.0540678	0.118828	0.0549967	0.123679	0.00202111	0.0513416	0.0642659	0.0506957	0.0222346	0.252119	0.0338089	0.0402405	0.180013	0.0843891	0.0509298	0.0232377	0.445086	0.0143274	0.0910209	0.0531608	0.059493	0.22442	0.0368888	0.000876628	0.120521	0.0575625	0.0222649	0.132165	0.148363	0.190883	0.0244031	0.338548	0.0218695	0.069707	0.0556206	0.0284225	0.0209808	0.00646108	0.0472471	0.0682517	0.0673749	0.0317738	0.110775	0.1042	0.0978765	0.00379651	0.00934211	0.00827145	0.00203597	0.00340568	0.000174486	0.00863588	0.00299914	0.00347709	0.0214099	0.0123678	0.00993521	0.00143502	0.0076003	0.0184548	0.00371813	0.00366351	0.0146934	0.00262405	0.014205	2.11631e-05	0.0334754	0.00748731	0.022118	0.0171304	0.0203072	0.0148844	0.00908464	0.00617514	0.00657461	0.00470752	0.00486557	0.0232845	0.0106371	0.00280842	0.0526351	0.0156519	0.0122825	0.00824354	1.7598e-05	0.0219935	0.00319416	0.000627482	0.00906447	0.018573	0.0110659	0.031794	0.0112275	0.00732307	0.00201113	8.50819e-05	0.00358041	0.00647009	0.0142197	0.00658126	0.0148003	0.000241859	0.00614387	0.00769046	0.00606657	0.00266073	0.0301702	0.00404579	0.00481543	0.0215414	0.0100985	0.00609458	0.00278077	0.0532618	0.00171451	0.0108921	0.00636156	0.00711931	0.0268555	0.00441435	0.000104903	0.0144223	0.00688829	0.00266436	0.0158158	0.0177541	0.0228422	0.00292023	0.0405128	0.00261704	0.00834158	0.00665591	0.00340122	0.00251069	0.000773174	0.00565388	0.00816743	0.00806251	0.00380225	0.013256	0.0124693	0.0117125	0.000454314	0.00111794	0.0565307	0.198221	0.51837	1.81763	8.356569
2448	-597.2248	-756.8308	159.606	1.687043	0.0463428	0.0441688	0.0319995	0.0712732	0.101843	0.0484475	0.0162856	0.0443256	0.0260962	0.0420644	0.0647881	0.0730386	0.215639	0.0273225	0.0872955	0.216987	0.0934189	0.0610601	0.0223782	0.210891	0.0996306	0.00480002	0.119451	0.107034	0.0856249	0.0512488	0.0652766	0.0440758	0.0355919	0.0465718	0.132958	0.0070658	0.022164	0.308732	0.19246	0.219963	0.0858235	0.000518718	0.0495699	0.0266076	0.0943235	0.0518228	0.0417163	0.0447435	0.197756	0.0528304	0.0517057	0.0762385	0.0290318	0.0966737	0.217234	0.0153478	0.00979207	0.0613789	0.11298	0.076732	0.0418234	0.019638	0.2335	0.200759	0.127299	0.0542186	0.0491118	0.0523553	0.0906201	0.0544666	0.00954907	0.0347381	0.0595646	0.147615	0.102031	0.256371	0.19874	0.127866	3.5703e-05	0.0483953	0.0578457	0.134048	0.0278983	0.268391	0.233468	0.157014	0.0815504	0.026305	0.100233	0.107271	0.0580417	0.0354945	0.0298606	0.0940213	0.0557228	0.0572865	0.0247707	0.0166034	0.00458528	0.00154409	0.100935	0.00574778	0.00547815	0.00396882	0.00883984	0.0126313	0.00600882	0.00201986	0.00549759	0.00323664	0.00521714	0.0080355	0.00905879	0.0267452	0.00338874	0.010827	0.0269123	0.0115865	0.00757313	0.00277551	0.0261563	0.0123569	0.000595334	0.0148152	0.0132752	0.0106198	0.00635626	0.0080961	0.00546662	0.00441437	0.00577618	0.0164905	0.000876353	0.00274894	0.0382912	0.0238704	0.0272814	0.0106445	6.43353e-05	0.00614803	0.00330007	0.0116987	0.00642745	0.00517397	0.00554942	0.0245272	0.00655242	0.00641293	0.00945568	0.00360074	0.0119902	0.026943	0.00190354	0.00121449	0.00761267	0.0140126	0.00951688	0.00518725	0.00243565	0.0289605	0.0248996	0.0157886	0.0067246	0.00609122	0.0064935	0.0112394	0.00675535	0.00118435	0.00430848	0.00738765	0.0183084	0.0126546	0.0317971	0.0246492	0.0158589	4.42815e-06	0.00600235	0.00717446	0.0166256	0.00346015	0.0332879	0.0289564	0.0194741	0.0101145	0.00326254	0.0124316	0.0133045	0.00719877	0.00440229	0.00370353	0.0116612	0.00691116	0.0071051	0.00307225	0.00205927	0.000568701	0.000191509	0.0125187	0.0346054	0.140772	0.412508	1.67805	8.062728
2484	-586.5115	-740.6098	154.0983	1.632326	0.0395401	0.127074	0.00592914	0.00920172	0.11509	0.117423	0.0573566	0.132713	0.0264499	0.0213255	0.15717	0.0356176	0.0385401	0.014465	0.0633495	0.0300896	0.0492915	0.0641682	0.0110995	0.190821	0.215504	0.277806	0.21256	0.0953562	0.166906	0.0958093	0.0483645	0.0945797	0.206149	0.0911857	0.322823	0.0279372	0.0175107	0.382886	0.140799	0.422794	0.0326341	0.000356997	0.0416432	0.0238796	0.00367659	0.206367	0.143619	0.0994728	0.357353	0.0393374	0.0596575	0.0174608	0.000199278	0.180195	0.100914	0.235792	0.10363	0.0792384	0.159576	0.0883725	0.0171059	0.210142	0.0111775	0.318819	0.0877276	0.100011	0.155201	0.0647644	0.194803	0.0232124	0.28505	0.186684	0.0979081	0.541149	0.096619	0.090371	0.224413	0.0617456	0.00568101	0.0302727	0.0794465	0.0894093	0.0734637	0.118957	0.0871413	0.00370467	0.0575771	0.0711533	0.0476324	0.0927249	0.328978	0.12552	0.0447873	0.0450204	0.118517	0.130149	0.10988	0.135204	0.142397	0.0721471	0.123523	0.0035948	0.011553	0.000539049	0.000836577	0.0104635	0.0106756	0.00521459	0.0120656	0.0024047	0.00193882	0.0142892	0.00323818	0.00350388	0.00131509	0.00575944	0.00273561	0.00448135	0.00583387	0.00100912	0.0173485	0.0195926	0.0252568	0.019325	0.00866934	0.0151743	0.00871053	0.00439707	0.00859874	0.0187421	0.00829018	0.0293496	0.00253992	0.00159199	0.0348102	0.0128008	0.0384384	0.00296694	3.24565e-05	0.003786	0.00217102	0.000334259	0.0187619	0.0130571	0.0090436	0.0324888	0.00357637	0.00542378	0.00158746	1.81174e-05	0.0163824	0.00917465	0.0214371	0.00942157	0.00720398	0.0145079	0.00803441	0.00155519	0.0191051	0.00101621	0.0289855	0.00797578	0.0090925	0.0141101	0.00588807	0.0177106	0.00211036	0.0259154	0.0169725	0.00890134	0.0491987	0.00878414	0.0082161	0.0204026	0.00561362	0.000516491	0.00275225	0.0072229	0.00812867	0.00667897	0.010815	0.00792248	0.000336811	0.00523464	0.00646892	0.00433051	0.00843011	0.0299092	0.0114117	0.00407185	0.00409304	0.010775	0.0118325	0.00998973	0.0122921	0.012946	0.00655927	0.0112302	0.0403571	0.156865	0.443916	1.72547	10.99925
2520	-585.5976	-743.1023	157.5047	1.440399	0.0490908	0.0787874	0.00636129	0.0218349	0.150039	0.211619	0.0659173	0.1449	0.0409334	0.112017	0.0627506	0.0423986	0.123527	0.0129488	0.205245	0.0523729	0.00896615	0.028773	0.0372369	0.161405	0.168667	0.0512309	0.170782	0.180769	0.0390327	0.0777759	0.0412104	0.00340793	0.0925229	0.0115672	0.204911	0.032521	0.0257281	0.550331	0.070765	0.227087	0.0859344	0.0059184	0.0350936	0.137125	0.00127494	0.19479	0.0768645	0.0178563	0.111371	0.0279668	0.0899233	0.056461	0.00561639	0.044355	0.12529	0.175204	0.136331	0.101232	0.0751642	0.0173908	0.0409065	0.0876392	0.0203188	0.261557	0.0429266	0.195011	0.092654	0.0479037	0.0337847	0.0374071	0.340963	0.0876665	0.0992844	0.0987237	0.0642559	0.0108303	0.114367	0.090816	0.00690795	0.0696874	0.0548977	0.110406	0.312439	0.089868	0.0364359	0.00750582	0.0680021	0.277707	0.0347078	0.135658	0.0812423	0.325071	0.00597751	0.0661432	0.105993	0.198976	0.0340413	0.207502	0.0148901	0.139991	0.0708857	0.00527374	0.00846399	0.000683382	0.00234568	0.0161184	0.0227339	0.00708138	0.0155664	0.0043974	0.0120337	0.00674119	0.00455481	0.0132703	0.00139106	0.0220491	0.00562632	0.000963217	0.00309103	0.00400029	0.0173394	0.0181196	0.00550365	0.0183468	0.0194197	0.00419321	0.00835533	0.00442715	0.000366108	0.00993956	0.00124265	0.0220132	0.00349368	0.00276392	0.059121	0.00760215	0.0243955	0.00923177	0.000635803	0.00377004	0.014731	0.000136964	0.0209259	0.00825742	0.00191827	0.0119644	0.00300442	0.0096603	0.0060655	0.000603358	0.00476498	0.0134597	0.0188218	0.0146458	0.0108752	0.00807475	0.00186826	0.00439451	0.00941492	0.00218281	0.0280986	0.00461153	0.0209496	0.00995365	0.00514621	0.00362943	0.00401857	0.036629	0.00941786	0.0106659	0.0106057	0.00690289	0.00116348	0.0122862	0.0097562	0.000742108	0.00748639	0.00589756	0.0118608	0.0335648	0.00965436	0.00391424	0.000806336	0.00730534	0.0298335	0.00372859	0.0145735	0.00872771	0.0349217	0.000642153	0.00710564	0.0113866	0.0213757	0.003657	0.0222916	0.00159962	0.0150389	0.00761513	0.0675872	0.223948	0.560791	1.85816	9.308545
2556	-594.0487	-750.6616	156.6129	1.597688	0.0714275	0.11261	0.00923987	0.0225583	0.0466734	0.178456	0.0122646	0.160938	0.013532	0.0449482	0.0447103	0.0553076	0.139468	0.104121	0.0404201	0.101253	0.035198	0.13417	0.0622116	0.123547	0.072247	0.0627909	0.100762	0.244983	0.0037234	0.0368293	0.0697104	0.0689625	0.00429638	0.15419	0.271525	0.0013398	0.0239323	0.73936	0.126362	0.163489	0.189996	0.0430712	0.00380154	0.122722	1.84535e-05	0.246983	0.0339196	0.0208378	0.15145	0.0871467	0.165362	0.00742982	0.00590867	0.00713851	0.259501	0.05452	0.282509	0.0779124	0.0280147	0.0138789	0.117383	0.0320349	0.0401798	0.0143193	0.0281112	0.0771228	0.171935	0.0285557	0.0515624	0.00117953	0.424212	0.0792636	0.142534	0.0814188	0.0409082	0.0533613	0.133119	0.138973	0.00891048	0.027056	0.075332	0.0542675	0.149093	0.0176381	0.160657	0.0727227	0.18461	0.202796	0.0334079	0.159382	0.254199	0.354449	0.116196	0.0164494	0.106179	0.0724846	0.00858817	0.1194	0.11786	0.0356134	0.23307	0.00736653	0.0116138	0.000952936	0.00232651	0.00481357	0.0184047	0.00126488	0.016598	0.0013956	0.00463565	0.00461111	0.00570405	0.0143837	0.0107383	0.00416864	0.0104425	0.00363008	0.0138374	0.00641607	0.0127418	0.00745105	0.00647582	0.0103919	0.0252658	0.000384005	0.00379832	0.00718945	0.00711231	0.000443099	0.0159021	0.0280032	0.000138177	0.00246821	0.0762525	0.0130321	0.0168612	0.0195948	0.00444206	0.000392065	0.0126567	1.90317e-06	0.0254721	0.00349823	0.00214907	0.0156195	0.00898771	0.0170543	0.00076626	0.000609379	0.000736216	0.0267631	0.00562282	0.029136	0.00803534	0.00288924	0.00143137	0.012106	0.00330385	0.00414387	0.00147679	0.00289919	0.00795391	0.0177322	0.00294504	0.00531779	0.000121649	0.0437502	0.00817469	0.0146999	0.00839697	0.00421899	0.00550332	0.013729	0.0143327	0.000918965	0.00279036	0.00776922	0.00559678	0.0153764	0.00181907	0.016569	0.00750011	0.0190394	0.0209149	0.00344546	0.0164375	0.0262163	0.0365555	0.0119836	0.00169648	0.0109506	0.00747556	0.000885724	0.012314	0.0121553	0.00367292	0.0240372	0.0444139	0.167732	0.464303	1.75347	9.696212
2592	-591.4448	-749.0096	157.5648	1.592951	0.0878654	0.0781651	0.00201275	0.0905479	0.0592721	0.336842	0.0245363	0.14077	0.0129906	0.0844001	0.042764	0.0387552	0.0694535	0.0244956	0.0364656	0.0438975	0.0523873	0.119581	0.0108925	0.197875	0.345044	0.0435814	0.155207	0.109275	0.166375	0.00525687	0.0825191	0.0853964	0.00764061	0.188059	0.212754	0.000594516	0.159201	0.342173	0.107684	0.146731	0.0686338	0.0273237	0.0384221	0.103093	0.0644637	0.220128	0.0265381	0.307847	0.155984	0.112064	0.142868	0.0933192	0.013415	0.0017002	0.0743813	0.0631133	0.154087	0.0684317	0.00722972	0.109288	0.103516	0.00440304	0.0374225	0.147856	0.177527	0.133688	0.0620389	0.0742406	0.0929228	0.039937	0.16023	0.0524476	0.0477162	0.0449724	0.0148416	0.00613716	0.0405256	0.0746214	0.184185	0.0523135	0.101066	0.0256721	0.118202	0.0712628	0.00236798	0.129357	0.117374	0.0580866	0.0165558	0.392059	0.226559	0.174062	0.0328473	0.00161385	0.0671005	0.138999	0.00130477	0.143348	0.0737865	0.0410665	0.148124	0.00955459	0.00849976	0.000218869	0.00984629	0.00644531	0.0366286	0.00266811	0.0153074	0.00141261	0.00917776	0.0046502	0.00421429	0.00755246	0.00266368	0.00396531	0.00477347	0.00569665	0.0130034	0.00118446	0.0215171	0.0375205	0.0047391	0.0168774	0.0118827	0.0180918	0.000571638	0.00897322	0.00928611	0.000830849	0.0204497	0.0231351	6.46484e-05	0.0173117	0.0372082	0.0117097	0.0159557	0.00746332	0.00297121	0.00417807	0.0112105	0.00700985	0.023937	0.00288579	0.0334757	0.0169619	0.0121859	0.0155356	0.0101476	0.00145876	0.000184882	0.00808831	0.00686301	0.0167556	0.00744134	0.000786168	0.0118841	0.0112565	0.000478792	0.00406937	0.0160781	0.0193045	0.0145374	0.00674618	0.00807301	0.0101045	0.0043428	0.0174236	0.00570322	0.00518871	0.00489035	0.00161389	0.000667362	0.00440681	0.00811441	0.0200285	0.00568863	0.0109901	0.00279161	0.0128534	0.0077492	0.000257497	0.0140665	0.0127634	0.0063164	0.0018003	0.0426329	0.0246363	0.0189277	0.00357185	0.000175492	0.00729658	0.0151149	0.000141882	0.0155878	0.00802363	0.00446562	0.0161072	0.0449954	0.169259	0.46712	1.75717	9.196151
