Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7200	-597.6282	-756.9266	159.2984	1.683169	0.00105956	0.0532166	0.00192585	0.0191707	0.0807307	0.0344255	0.00148373	0.0453392	0.099277	0.0648359	0.0769123	0.0150168	0.0928945	0.0603216	0.0636699	0.0969143	0.0245166	0.119379	0.0483775	0.111815	0.0526897	0.0674109	0.191975	0.0931702	0.028062	0.0324267	0.119168	0.0114904	0.0242139	0.00616972	0.0655552	0.0244188	0.0725997	0.428822	0.093586	0.461503	0.0207581	0.00639158	0.00774339	0.0506185	0.0254708	0.159045	0.0837302	0.0521555	0.0767042	0.248637	0.0459826	0.131652	0.122315	0.0805233	0.00311627	0.050128	0.0820411	0.0424359	0.0499456	0.0262256	0.101519	0.027056	0.27064	0.0917383	0.418327	0.0168875	0.284149	0.053188	0.208416	0.0677055	0.08623	0.0933766	0.198742	0.0765094	0.0352493	0.00795542	0.0118681	0.00308493	0.042401	0.0375569	0.250147	0.00546771	0.180039	0.0888515	0.0950412	0.187242	0.174505	0.0336757	0.105543	0.128121	0.0998516	0.013764	0.00872905	0.0376507	0.0629829	0.000401764	0.0279143	0.0514075	0.0238342	0.0964913	0.174246	0.000128765	0.00646722	0.000234041	0.00232974	0.00981091	0.00418361	0.000180312	0.0055099	0.0120648	0.00787927	0.00934687	0.00182493	0.0112891	0.00733067	0.00773757	0.0117776	0.00297942	0.0145077	0.00587914	0.0135885	0.00640319	0.0081922	0.0233301	0.0113226	0.00341027	0.0039407	0.0144821	0.00139639	0.00294263	0.000749784	0.00796668	0.00296753	0.00882278	0.0521132	0.0113732	0.0560847	0.00252265	0.000776745	0.000941026	0.00615149	0.00309538	0.0193281	0.0101754	0.00633826	0.00932158	0.0302159	0.00558809	0.0159992	0.0148644	0.0097857	0.000378709	0.00609188	0.00997015	0.00515708	0.0060697	0.0031871	0.0123372	0.00328802	0.0328899	0.0111486	0.0508377	0.00205228	0.0345316	0.00646375	0.025328	0.008228	0.0104792	0.0113477	0.0241524	0.00929791	0.00428372	0.000966793	0.00144228	0.000374901	0.00515284	0.00456416	0.0303994	0.00066447	0.0218795	0.0107978	0.01155	0.0227548	0.0212069	0.00409249	0.0128262	0.0155701	0.0121346	0.00167269	0.00106081	0.00457556	0.00765409	4.88249e-05	0.00339232	0.00624737	0.00289648	0.0117262	0.0211754	0.0349877	0.141869	0.414698	1.68153	8.228668
7236	-587.7386	-745.514	157.7754	1.530217	0.0637093	0.0587526	0.0724739	0.056051	0.0756857	0.0190878	0.00132132	0.072386	0.131899	0.0833219	0.0897003	0.0305042	0.133645	0.0417472	0.0565434	0.0843742	0.0494034	0.0346405	0.0750942	0.249595	0.201832	0.0891252	0.176302	0.140539	0.0186425	0.00136492	0.10617	0.0512891	0.0229971	0.154629	0.0659907	0.0592718	0.096366	0.146895	0.0812066	0.318605	0.00603777	0.0146033	0.0130386	0.0267317	0.0726926	0.179443	0.0560455	0.154193	0.252034	0.00344506	0.109313	0.0628464	0.109253	0.0711785	0.00528451	0.0113573	0.0231127	0.107462	0.149986	0.00813116	0.146921	0.0603973	0.231516	0.0133889	0.228073	0.0260423	0.246513	0.0107162	0.209008	0.0446273	0.147369	0.110722	0.0810782	0.185595	0.220919	0.0105621	0.133808	0.0593415	0.105002	0.0707364	0.0723754	0.0316904	0.170848	0.00813589	0.141932	0.0329252	0.314766	0.135841	0.126115	0.0938119	0.387171	0.00264029	0.0209555	0.0118875	0.117994	0.00089909	0.209134	0.0383051	0.0054721	0.107961	0.0974165	0.00698723	0.00644361	0.00794847	0.00614731	0.00830072	0.00209342	0.000144914	0.00793883	0.0144658	0.00913822	0.00983776	0.00334551	0.0146573	0.00457857	0.00620132	0.00925362	0.00541825	0.00379915	0.00823585	0.027374	0.0221356	0.00977468	0.0193356	0.0154134	0.00204459	0.000149696	0.011644	0.00562506	0.00252218	0.0169587	0.00723744	0.00650056	0.0105688	0.0161105	0.00890622	0.0349426	0.000662184	0.0016016	0.00142999	0.00293177	0.00797246	0.0196802	0.00614671	0.0169109	0.0276415	0.000377832	0.0119888	0.00689259	0.0119822	0.0078064	0.000579572	0.00124559	0.00253485	0.0117857	0.0164495	0.000891773	0.0161133	0.00662399	0.0253912	0.0014684	0.0250136	0.00285615	0.027036	0.00117528	0.0229226	0.00489444	0.0161625	0.0121433	0.00889214	0.0203549	0.024229	0.00115838	0.0146752	0.0065082	0.0115159	0.00775792	0.00793768	0.0034756	0.0187375	0.000892292	0.0155662	0.00361103	0.0345216	0.0148982	0.0138315	0.0102887	0.0424625	0.00028957	0.00229826	0.00130375	0.0129408	9.86064e-05	0.0229365	0.00420105	0.000600145	0.0118405	0.010684	0.0533401	0.190449	0.505001	1.80309	9.117963
7272	-587.4799	-748.8892	161.4093	1.48404	0.000254134	0.0156362	0.0129725	0.0447132	0.0818669	0.0770366	0.00191858	0.0729648	0.0934792	0.153759	0.109346	0.00800417	0.143398	0.00949777	0.0303947	0.0787653	0.0601206	0.0603714	0.0100868	0.344612	0.131806	0.097016	0.219394	0.119951	0.115559	0.0114154	0.209622	0.0298165	0.0818522	0.0387129	0.060747	0.00414964	0.0449764	0.281663	0.0141993	0.40098	0.0613197	0.0265456	0.0374176	0.0450167	0.032288	0.133363	0.0716729	0.132987	0.127614	0.0617791	0.0658537	0.0169837	0.0246013	0.0502311	0.0200141	0.0203179	0.000569783	0.0849342	0.124965	0.0166169	0.0582648	0.0454372	0.0967928	0.0716616	0.250625	0.138111	0.00521629	0.0321518	0.127386	0.0926346	0.000211116	0.0229612	0.195441	0.11462	0.0549991	0.0044384	0.0165383	0.0537059	0.0110159	0.0563213	0.0798386	0.0211051	0.0620111	0.113762	0.179636	0.0402452	0.0180413	0.0442719	0.0522788	0.114134	0.0727648	0.0205785	0.0269387	0.150085	0.0416665	0.00178959	0.00888045	0.00816556	0.0572402	0.129215	0.089116	3.52648e-05	0.00216975	0.00180013	0.00620461	0.0113602	0.0106899	0.000266231	0.0101249	0.0129716	0.0213363	0.0151733	0.0011107	0.0198985	0.00131795	0.00421771	0.0109298	0.00834261	0.00837741	0.0013997	0.04782	0.01829	0.0134624	0.0304441	0.016645	0.0160355	0.00158405	0.0290881	0.00413747	0.0113582	0.00537199	0.00842954	0.000575823	0.00624114	0.0390849	0.00197036	0.0556418	0.008509	0.0036836	0.00519223	0.00624673	0.00448043	0.018506	0.00994566	0.018454	0.0177083	0.00857275	0.00913817	0.00235674	0.00341379	0.00697031	0.00277725	0.00281941	7.90657e-05	0.0117859	0.0173407	0.00230584	0.00808509	0.00630508	0.0134314	0.00994409	0.0347779	0.019165	0.000723837	0.00446153	0.0176767	0.0128544	2.92954e-05	0.0031862	0.0271202	0.0159051	0.00763193	0.000615893	0.00229493	0.00745248	0.00152861	0.0078154	0.0110788	0.00292864	0.00860494	0.0157861	0.0249271	0.00558461	0.0025035	0.00614338	0.00725445	0.0158378	0.0100972	0.00285557	0.00373814	0.0208265	0.00578184	0.000248331	0.00123229	0.00113309	0.00794292	0.0179305	0.0123662	0.0603043	0.207202	0.533491	1.83304	7.206447
7308	-608.0948	-760.9397	152.8449	1.509322	0.138969	0.0828547	0.0300929	0.0281938	0.192855	0.302628	0.0209716	0.102951	0.359756	0.194596	0.0354116	0.0140571	0.0150468	0.00370162	0.324842	0.0666053	0.00413316	0.0118174	0.0262722	0.341044	0.65534	0.063248	0.339605	0.103232	0.0222277	0.0403527	0.0701924	0.119708	0.0205298	0.0862083	0.120713	0.0247137	0.0484036	0.325039	0.0815519	0.361858	0.0861338	0.00852646	0.109815	0.0255757	0.00665687	0.167573	0.055571	0.0932627	0.261463	0.191608	0.0716958	0.0246009	0.00562033	0.177485	0.214701	0.0332077	0.0292596	0.00405892	0.0771779	0.00761477	0.228249	0.0490297	0.0827276	0.0298761	0.106733	0.0837585	0.0629063	0.112753	0.0577416	0.0819736	0.0805484	0.453768	0.0246017	0.0981396	0.117202	0.00215354	0.115043	0.255877	0.117964	0.0803219	0.17897	0.0463199	0.136146	0.0137696	0.0897078	0.094527	0.552939	0.162019	0.255887	0.0282508	0.60219	0.00686628	0.0144985	0.0810347	0.0451867	0.022755	0.0722027	0.0820514	0.08532	0.0494054	0.426414	0.0118583	0.00707002	0.00256784	0.00240578	0.0164564	0.0258234	0.00178952	0.00878482	0.0306981	0.0166049	0.00302169	0.0011995	0.00128395	0.000315861	0.0277189	0.00568346	0.000352684	0.00100838	0.00224182	0.0291014	0.0559204	0.00539698	0.0289787	0.00880879	0.0018967	0.00344331	0.00598955	0.0102147	0.00175182	0.00735619	0.0103005	0.00210883	0.00413029	0.0277357	0.00695886	0.0308775	0.00734983	0.000727566	0.00937053	0.00218239	0.000568033	0.0142991	0.00474189	0.00795814	0.0223107	0.01635	0.00611783	0.00209921	0.000479585	0.0151448	0.0183205	0.00283362	0.00249673	0.000346349	0.00658562	0.000649771	0.0194766	0.00418372	0.00705918	0.00254934	0.00910756	0.00714714	0.00536782	0.00962124	0.00492711	0.00699484	0.00687323	0.0387202	0.00209927	0.00837429	0.0100009	0.000183762	0.00981664	0.0218341	0.010066	0.0068539	0.0152716	0.00395249	0.0116174	0.00117496	0.0076548	0.00806603	0.0471825	0.0138252	0.0218349	0.00241065	0.0513851	0.000585902	0.00123716	0.00691472	0.0038558	0.00194169	0.00616108	0.00700148	0.00728039	0.00421578	0.0363861	0.0564007	0.197908	0.517836	1.81706	11.71916
7344	-600.3702	-757.0569	156.6866	1.829789	0.0633542	0.0460467	0.0278342	0.0234895	0.09049	0.195826	0.0466666	0.141228	0.137515	0.272717	0.0362502	0.0849507	0.176053	0.00652587	0.0814726	0.0396097	0.161315	0.0329701	0.016092	0.272008	0.125457	0.022639	0.254635	0.105013	0.098636	0.00309897	0.00998067	0.079583	0.0181569	0.016123	0.103213	0.0125753	0.0107344	0.202975	0.0523886	0.631471	0.0368289	0.0183727	0.0213993	0.0493317	0.0235004	0.244244	0.0187477	0.191823	0.222842	0.119132	0.0427736	0.00730707	0.0754517	0.0652771	0.0297932	0.023988	0.0163583	0.0116776	0.271326	0.053257	0.112941	0.0410729	0.0609141	0.153461	0.12716	0.0852482	0.0481895	0.192675	0.0780233	0.00199524	0.293759	0.310276	0.000108342	0.18346	0.0288235	0.0175275	0.145956	0.0304938	0.066039	0.124688	0.157904	0.0917872	0.159442	0.0190066	0.105342	0.00149417	0.149372	0.0466444	0.0625316	0.0382916	0.710002	0.0476776	0.043062	0.0391402	0.0583991	0.0753334	0.100647	0.0649195	0.115555	0.0340376	0.0689876	0.00664445	0.00482927	0.00291919	0.00246352	0.00949038	0.0205378	0.00489428	0.0148117	0.0144222	0.028602	0.00380183	0.00890943	0.018464	0.000684418	0.00854466	0.00415417	0.0169184	0.00345783	0.00168769	0.0285276	0.0131576	0.00237432	0.0267056	0.0110135	0.0103447	0.000325013	0.00104675	0.00834648	0.00190425	0.00169094	0.0108248	0.00131887	0.0011258	0.0212876	0.00549439	0.0662273	0.00386253	0.00192689	0.00224431	0.0051738	0.00246467	0.0256158	0.00196621	0.020118	0.0233711	0.0124943	0.004486	0.000766349	0.0079132	0.00684612	0.00312464	0.0025158	0.00171562	0.00122472	0.028456	0.00558548	0.0118449	0.00430763	0.00638853	0.0160947	0.0133363	0.00894063	0.00505401	0.0202073	0.00818291	0.000209256	0.0308088	0.0325411	1.13626e-05	0.0192409	0.00302295	0.00183825	0.0153075	0.00319812	0.00692601	0.013077	0.0165606	0.00962643	0.0167219	0.00199337	0.011048	0.000156705	0.0156658	0.00489196	0.00655817	0.00401593	0.0744634	0.00500031	0.00451625	0.00410494	0.00612476	0.00790079	0.0105556	0.0068086	0.0121191	0.00356978	0.00723526	0.0228464	0.104653	0.335873	1.53854	9.534915
7380	-580.744	-740.908	160.164	1.502176	0.0463075	0.0603289	0.054418	0.0116273	0.0642655	0.080932	0.0377109	0.0583175	0.0475098	0.0571737	0.15611	0.0291074	0.241584	0.0133759	0.125407	0.066402	0.0225708	0.0594775	0.0598948	0.237604	0.176362	0.0535334	0.17662	0.198737	0.0373751	0.00984387	0.0517837	0.0373554	0.00554717	0.0577709	0.0774019	0.0598719	0.0391111	0.189862	0.00373734	0.375468	0.0692629	0.010703	0.00938375	0.00235079	0.229916	0.105516	0.00406657	0.064822	0.158395	0.0503592	0.0477587	0.0676508	0.0384118	0.0582275	0.0253347	0.0879482	0.00854636	0.0697466	0.0974907	0.0432317	0.119545	0.0536605	0.0703408	0.0719	0.066511	0.172529	0.0818312	0.138309	0.0309163	0.000598211	0.262957	0.15269	0.0349208	0.091144	0.0277233	0.00749286	0.0314743	0.0970548	0.124558	0.185352	0.0627199	0.135983	0.126323	0.0189094	0.0632997	0.157007	0.0431511	0.0358054	0.0199537	0.00501636	0.372689	0.106449	0.00749705	0.0271616	0.00329134	0.0490771	0.0559863	0.190478	0.0744334	0.0878587	0.0694381	0.00588879	0.00767186	0.00692018	0.00147861	0.00817246	0.0102919	0.00479559	0.00741607	0.00604169	0.00727062	0.019852	0.00370151	0.0307216	0.00170098	0.0159477	0.00844416	0.00287026	0.00756358	0.00761665	0.0302154	0.0224275	0.00680769	0.0224603	0.0252728	0.00475288	0.00125182	0.00658519	0.00475038	0.000705418	0.00734655	0.00984297	0.00761374	0.00497364	0.0241442	0.000475266	0.0477472	0.00880796	0.00136107	0.0011933	0.000298943	0.0292377	0.0134182	0.000517134	0.00824322	0.0201427	0.00640404	0.00607334	0.00860295	0.00488471	0.00740462	0.00322175	0.0111841	0.00108682	0.00886948	0.0123976	0.00549766	0.0152022	0.00682386	0.00894504	0.00914332	0.00845801	0.02194	0.0104062	0.0175884	0.00393154	7.60728e-05	0.0334395	0.0194172	0.00444078	0.0115905	0.00352549	0.000952845	0.0040025	0.0123422	0.0158397	0.0235706	0.00797591	0.0172925	0.0160642	0.00240466	0.00804964	0.0199662	0.00548741	0.00455327	0.00253746	0.000637916	0.0473938	0.0135368	0.000953379	0.00345407	0.00041855	0.00624099	0.00711962	0.0242226	0.00946548	0.0111727	0.00883024	0.0574813	0.200504	0.522247	1.82168	7.863667
7416	-578.49	-736.8005	158.3105	1.499474	0.0304473	0.0765768	0.00354636	0.0125551	0.0458189	0.100131	0.0264089	0.0896975	0.271027	0.0340644	0.0138618	0.00168814	0.183552	0.0398509	0.0382187	0.025096	0.0198316	0.049226	0.0528836	0.428388	0.22218	0.070195	0.21833	0.0568811	0.0360475	0.00485864	0.0916823	0.0808676	0.0362736	0.0891019	0.107154	0.00734052	0.0475083	0.228988	0.0371791	0.72028	0.090388	0.0601671	0.00175699	0.141068	0.173789	0.16243	0.0250744	0.14657	0.309458	0.147803	0.117205	0.0864654	0.130451	0.0319291	0.0107908	0.0443938	0.106607	0.00888707	0.156818	0.00597974	0.052214	0.0542497	0.0894484	0.120262	0.248877	0.132967	0.0432197	0.0314726	0.0346309	0.0129308	0.113559	0.058897	0.0393182	0.164688	0.0253296	0.0109227	0.0170905	0.109385	0.174227	0.0726525	0.0232621	0.100594	0.264348	0.023022	0.10573	0.160968	0.152938	0.0818746	0.0204462	0.0660526	0.389683	0.0393418	0.0113452	0.00512501	0.00075501	0.040126	0.0145647	0.0501232	0.0166464	0.0885065	0.0333758	0.00344001	0.00865183	0.000400676	0.00141851	0.00517673	0.011313	0.00298375	0.0101342	0.0306213	0.00384868	0.00156614	0.00019073	0.0207382	0.00450245	0.00431804	0.00283541	0.00224062	0.00556167	0.00597491	0.0484003	0.0251024	0.0079308	0.0246674	0.00642656	0.00407273	0.000548941	0.0103585	0.00913662	0.00409828	0.010067	0.0121065	0.000829349	0.0053676	0.0258716	0.00420058	0.0813789	0.0102122	0.00679783	0.000198509	0.0159382	0.0196351	0.0183517	0.00283297	0.0165599	0.0349633	0.0166991	0.0132421	0.00976907	0.0147386	0.00360743	0.00121917	0.00501572	0.0120447	0.00100408	0.0177176	0.000675606	0.00589926	0.00612926	0.0101061	0.0135875	0.0281187	0.0150229	0.00488307	0.00355585	0.00391268	0.00146095	0.0128301	0.00665433	0.00444226	0.0186069	0.0028618	0.00123407	0.00193093	0.0123585	0.0196846	0.00820845	0.00262821	0.0113653	0.0298667	0.00260108	0.0119456	0.0181866	0.0172793	0.00925039	0.00231007	0.00746278	0.0440273	0.00444493	0.00128181	0.000579035	8.53028e-05	0.00453354	0.00164555	0.00566304	0.00188075	0.00999968	0.00377088	0.0578946	0.201492	0.523918	1.82341	8.850936
7452	-584.1665	-745.535	161.3684	1.496296	0.0649258	0.102611	0.00881964	0.017622	0.0847572	0.130544	0.00834406	0.0443404	0.0479895	0.0621875	0.00805584	0.0254268	0.0959499	0.00466654	0.0723806	0.0523823	0.0109487	0.0498302	0.00367078	0.147368	0.0955691	0.0477552	0.151662	0.189386	0.0242368	0.0131107	0.218303	0.0249876	0.0157017	0.285555	0.0691131	0.038326	0.098673	0.332881	0.0261171	0.315196	0.070561	0.0552194	0.00423447	0.0719137	0.0458674	0.196258	0.115143	0.0647134	0.0960519	0.0448577	0.145009	0.0022057	0.00011578	0.0257739	0.086345	0.0170457	0.0366177	0.12256	0.0457252	0.0378273	0.0116557	0.00404544	0.12927	0.0799538	0.10001	0.0364916	0.160178	0.103703	0.0469553	0.0164925	0.0264205	0.421104	0.040021	0.0106232	0.0167974	0.111415	0.0183709	0.0694536	0.14215	0.0169723	0.178616	0.0201803	0.0794315	0.0962243	0.0104369	0.0397854	0.00818287	0.0811838	0.0533701	0.148841	0.00323836	0.270972	0.0124219	0.0324959	0.0221309	0.126957	0.00915788	0.0915457	0.0206419	0.0395046	0.0409862	0.00899022	0.0142085	0.00122125	0.0024401	0.0117363	0.0180763	0.00115539	0.00613978	0.00664506	0.00861106	0.00111549	0.00352083	0.0132861	0.000646172	0.0100225	0.00725334	0.00151606	0.00689994	0.00050829	0.0204059	0.0132334	0.00661262	0.0210005	0.0262241	0.00335605	0.00181543	0.0302282	0.00346001	0.0021742	0.0395406	0.00957003	0.00530697	0.0136632	0.0460937	0.00361641	0.0436449	0.00977052	0.00764618	0.000586344	0.00995783	0.00635123	0.0271756	0.0159438	0.00896082	0.0133002	0.00621141	0.0200792	0.000305422	1.6032e-05	0.00356889	0.0119561	0.0023603	0.00507043	0.0169707	0.00633153	0.00523792	0.00161395	0.000560169	0.0178999	0.0110711	0.0138483	0.00505296	0.0221797	0.0143597	0.00650187	0.0022837	0.00365843	0.0583099	0.00554167	0.00147098	0.00232592	0.0154276	0.0025438	0.00961719	0.0196834	0.00235015	0.0247328	0.00279434	0.0109988	0.0133241	0.00144519	0.00550905	0.00113307	0.0112414	0.00739011	0.0206098	0.000448413	0.0375213	0.00172005	0.00449968	0.00306445	0.0175797	0.00126808	0.0126763	0.00285826	0.00547018	0.00567533	0.058384	0.202659	0.525886	1.82542	7.221824
7488	-614.1069	-770.2986	156.1918	1.729744	0.0634738	0.0674268	0.011214	0.0841645	0.114153	0.10295	0.0772443	0.131837	0.0548022	0.185363	0.0758152	0.0720174	0.0896693	0.0337871	0.0706937	0.131458	0.0108939	0.0144619	0.0271351	0.227448	0.0503964	0.107765	0.120808	0.0685113	0.0203532	0.0521044	0.0768941	0.153068	0.112925	0.114757	0.170388	0.014936	0.151224	0.120847	0.309588	0.164497	0.0980194	0.0102837	0.0856303	0.0613122	0.0351106	0.0535779	0.163801	0.10692	0.298503	0.0440287	0.0877344	0.0942958	0.143113	0.206893	0.117547	0.0516183	0.144187	0.0168643	0.0152642	0.255543	0.203583	0.0313628	0.143149	0.0979061	0.139023	0.117366	0.0768099	0.012535	0.0169224	0.0784039	0.123185	0.119215	0.0424488	0.0368158	0.0580666	0.0246551	0.199604	0.122444	0.13699	0.0186929	0.0102179	0.0490986	0.241244	0.165961	0.0405702	0.0322323	0.228831	0.0500468	0.183523	0.0542257	0.143473	0.0315846	0.248835	0.366004	0.00629349	0.0221333	0.0300899	0.16109	0.299238	0.0693925	0.0699696	0.00644499	0.00684637	0.00113865	0.00854588	0.0115908	0.0104534	0.00784322	0.0133865	0.00556449	0.0188213	0.00769811	0.00731248	0.00910482	0.00343067	0.00717808	0.013348	0.00110614	0.00146843	0.00275524	0.0230946	0.00511714	0.0109422	0.0122666	0.00695648	0.00206662	0.00529057	0.00780765	0.0155422	0.0114662	0.0116521	0.0173009	0.00151657	0.0153549	0.0122706	0.0314349	0.0167027	0.00995268	0.00104418	0.00869471	0.0062255	0.00356505	0.00544018	0.016632	0.0108564	0.0303093	0.00447057	0.00890836	0.00957459	0.0145313	0.0210074	0.0119355	0.00524121	0.0146405	0.00171237	0.00154989	0.0259473	0.0206714	0.00318451	0.014535	0.00994117	0.0141161	0.0119171	0.00779911	0.00127277	0.00171827	0.00796096	0.012508	0.0121049	0.00431016	0.00373819	0.00589596	0.00250342	0.0202673	0.0124327	0.0139097	0.00189804	0.00103751	0.00498536	0.0244954	0.0168513	0.00411941	0.0032728	0.023235	0.00508164	0.0186345	0.00550596	0.0145679	0.00320703	0.0252661	0.0371633	0.000639027	0.00224737	0.00305526	0.0163567	0.030384	0.00704596	0.00710456	0.0306287	0.1291	0.388741	1.63854	9.848549
7524	-601.662	-757.047	155.385	1.820727	0.197138	0.0755298	0.0922241	0.0404585	0.0156068	0.0439892	0.127365	0.0434237	0.0232197	0.323952	0.0161053	0.00987339	0.0626693	0.00349259	0.0604587	0.0805154	0.0393073	0.0571734	0.00498185	0.256368	0.208472	0.055527	0.175491	0.142008	0.0167147	0.112029	0.044525	0.147185	0.19315	0.135792	0.278029	0.00340053	0.030455	0.518558	0.11114	0.0957311	0.0999246	0.0128515	0.065048	0.0290255	0.00235544	0.234528	0.0395674	0.0991295	0.23194	0.216608	0.0691029	0.03217	0.000848745	0.0124939	0.00416764	0.0374753	0.0997224	0.0110437	0.00622224	0.0450704	0.116858	0.000276909	0.233235	0.0602381	0.476745	0.107002	0.0628584	0.240302	0.00907349	0.151558	0.0785877	0.00234048	0.031163	0.232184	0.00867412	0.0284101	0.0881866	0.116512	0.199548	0.00651393	0.157067	0.120406	0.0129153	0.47222	0.0230341	0.0756456	0.0948649	0.121488	0.646729	0.0154714	0.24464	0.110561	0.074851	0.158591	0.149389	0.0911716	0.00274164	0.0574372	0.0261644	0.0707763	0.0574314	0.0192796	0.00738662	0.00901928	0.00395674	0.00152631	0.00430203	0.0124559	0.00424673	0.00227082	0.0316817	0.00157506	0.000965592	0.00612889	0.000341566	0.00591271	0.0078742	0.00384415	0.00559141	0.000487212	0.0250721	0.020388	0.00543039	0.0171626	0.013888	0.00163465	0.0109562	0.00435443	0.0143943	0.0188896	0.0132801	0.0271905	0.000332564	0.00297842	0.0507136	0.0108692	0.00936226	0.00977236	0.00125685	0.00636153	0.00283862	0.000230356	0.0229363	0.00386959	0.00969461	0.0226831	0.0211837	0.00675809	0.00314614	8.30051e-05	0.00122187	0.000407585	0.00366499	0.00975259	0.00108005	0.000608519	0.00440777	0.0114285	2.7081e-05	0.0228098	0.00589114	0.0466244	0.0104645	0.00614739	0.0235009	0.000887364	0.014822	0.00768567	0.000228892	0.00304767	0.022707	0.000848307	0.00277843	0.00862443	0.0113945	0.0195153	0.000637046	0.0153608	0.0117754	0.00126309	0.0461819	0.00225268	0.00739794	0.00927754	0.0118812	0.0632485	0.00151306	0.0239251	0.0108126	0.00732023	0.0155098	0.0146099	0.00891635	0.000268126	0.00561721	0.00255881	0.00692174	0.00561665	0.0234708	0.106706	0.34049	1.54798	10.22522
