Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7740	-609.1285	-762.8886	153.7601	1.559974	0.038651	0.349038	0.130034	0.00453007	0.254409	0.263282	0.029071	0.0562115	0.119588	0.0287088	0.16835	0.00617558	0.134357	0.162918	0.102245	0.146042	0.116896	0.00191238	0.0461566	0.0929606	0.0927388	0.30225	0.247809	0.0636033	0.0531823	0.109146	0.274358	0.0772599	0.10428	0.0714259	0.349208	0.0628273	0.00386163	0.172706	0.0231128	0.519798	0.11166	0.126239	0.123919	0.0943872	0.0495272	0.508576	0.0640408	0.467248	0.00750694	0.157856	0.0645103	0.0283041	0.242342	0.174784	0.0229761	0.0405928	0.334488	0.151031	0.0140066	0.000147279	0.0242652	0.0282294	0.170821	0.0134273	0.301103	0.190012	0.00400521	0.143008	0.24752	0.305463	0.0121092	0.114808	0.0901703	0.0803964	0.177527	0.0076119	0.041615	0.0421613	0.184518	0.0432347	0.0606804	0.00897075	0.0363345	0.0387973	0.0411718	0.0264187	0.0275596	0.038911	0.00126996	0.265335	0.0644007	0.0261165	0.0380856	0.143924	0.0420666	0.0889216	0.198944	0.168813	0.00784262	0.0648395	0.0395448	0.00344662	0.0311247	0.0115954	0.000403959	0.0226864	0.0234776	0.00259234	0.00501253	0.010664	0.00256004	0.0150122	0.000550693	0.011981	0.0145278	0.00911743	0.0130229	0.0104239	0.000170532	0.0041159	0.00828954	0.00826976	0.0269525	0.0220978	0.00567168	0.00474241	0.00973288	0.0244652	0.00688947	0.00929896	0.00636924	0.0311398	0.00560248	0.000344351	0.0154007	0.00206103	0.0463518	0.009957	0.011257	0.0110502	0.00841676	0.00441647	0.0453511	0.00571069	0.0416658	0.000669413	0.0140764	0.00575255	0.00252395	0.0216102	0.0155859	0.00204884	0.00361977	0.0298272	0.0134679	0.00124901	1.31332e-05	0.00216379	0.00251729	0.0152326	0.00119735	0.0268501	0.0169439	0.000357156	0.0127524	0.022072	0.0272389	0.00107981	0.0102377	0.00804072	0.00716917	0.0158306	0.000678773	0.00371092	0.00375963	0.016454	0.00385535	0.00541104	0.000799945	0.00324004	0.00345966	0.0036714	0.00235583	0.00245756	0.00346979	0.000113246	0.0236606	0.00574278	0.00232888	0.00339619	0.0128341	0.00375119	0.00792938	0.0177404	0.0150535	0.000699348	0.00578191	0.00352632	0.0492289	0.180175	0.486903	1.78203	11.2142
7776	-636.5795	-791.1642	154.5847	1.565463	0.0800585	0.176503	0.0387278	0.00871696	0.250867	0.024059	0.0818864	0.0672914	0.338374	0.0522113	0.0675047	0.0488124	0.0606437	0.00585969	0.0624116	0.0612544	0.201331	0.0141287	0.0836379	0.0924152	0.146049	0.271431	0.239741	0.0342845	0.00884394	0.263558	0.215026	0.0679038	0.0538585	0.119157	0.339136	0.111354	0.0176018	0.307668	0.0869618	0.51428	0.0267164	0.0467178	0.0810829	0.170538	0.20792	0.208719	0.0244086	0.15393	0.00300901	0.0184281	0.0354078	0.113637	0.212553	0.150088	0.0361359	0.0467618	0.203791	0.0200852	0.158208	0.000215341	0.017872	0.0299835	0.0569326	0.0707235	0.383653	0.0312767	0.000767283	0.132623	0.46264	0.197925	0.204481	0.128235	0.168359	0.0500158	0.181481	0.000984622	0.0463655	0.0512331	0.179117	0.120505	0.29331	0.193647	0.103186	0.131939	0.0224106	0.0261976	0.0120574	0.050718	0.0752941	0.0187408	0.154226	0.010784	0.0513401	0.195005	0.0514638	0.0118781	0.0276456	0.06814	0.0436584	0.107339	0.0833209	0.00742701	0.0163742	0.00359276	0.00080867	0.0232729	0.00223195	0.00759658	0.00624261	0.0313909	0.00484363	0.00626239	0.00452832	0.0056259	0.000543602	0.0057899	0.00568255	0.0186774	0.00131072	0.00775906	0.00857334	0.0135489	0.0251806	0.0222407	0.00318056	0.00082045	0.0244502	0.0199479	0.00629942	0.00499644	0.0110541	0.0314616	0.0103303	0.00163291	0.0285423	0.00806742	0.0477096	0.00247848	0.00433399	0.00752204	0.0158207	0.0192887	0.0193628	0.00226438	0.01428	0.000279145	0.00170957	0.00328477	0.0105421	0.0197185	0.0139236	0.00335232	0.00433808	0.0189057	0.0018633	0.0146769	1.99771e-05	0.00165798	0.00278156	0.00528162	0.006561	0.0355914	0.00290153	7.11806e-05	0.0123034	0.042919	0.0183615	0.0189696	0.0118964	0.0156186	0.00463995	0.0168359	9.13431e-05	0.00430132	0.00475288	0.0166166	0.0111792	0.0272103	0.0179646	0.00957253	0.0122399	0.00207903	0.00243034	0.00111857	0.00470509	0.00698501	0.00173858	0.0143075	0.00100043	0.00476281	0.0180906	0.00477428	0.00110193	0.00256467	0.00632133	0.00405018	0.00995783	0.00772966	0.0485012	0.178323	0.483589	1.77801	10.77938
7812	-615.1531	-767.8041	152.651	1.750414	0.0776911	0.13523	0.0363126	0.148556	0.0143699	0.0610631	0.0216454	0.0638263	0.101732	0.0722656	0.0329051	0.00703204	0.221983	0.0648834	0.142591	0.0855558	0.246466	0.0387914	0.0246129	0.278102	0.112637	0.255604	0.164711	0.162697	0.12051	0.219387	0.0466787	0.152771	0.0432589	0.0299198	0.244996	0.100279	0.0148226	0.318013	0.0503058	0.552839	0.0411497	0.0586977	0.0021354	0.132637	0.0986384	0.219605	0.154778	0.0601208	0.0775541	0.28075	0.0568864	0.0292595	0.0955147	0.09266	0.135997	0.010629	0.0948336	0.184309	0.156206	0.0036486	0.399496	0.244324	0.7173	0.0159304	0.231452	0.156513	0.0467083	0.0972937	0.0944288	0.160349	0.0854728	0.130847	0.246858	0.0840796	0.0423866	0.000264942	0.169409	0.00803386	0.106247	0.0566386	0.0135879	0.064502	0.0131259	0.000191237	0.0151052	0.0401096	0.0194434	0.0733563	0.0525868	0.154152	0.279862	0.0489362	0.296671	0.309813	0.0437538	0.194366	0.116732	0.043198	0.0706319	0.133893	0.165411	0.00664338	0.0115636	0.00310509	0.0127031	0.00122877	0.00522151	0.0018509	0.00545779	0.00869912	0.00617944	0.00281372	0.000601311	0.0189818	0.00554819	0.012193	0.00731589	0.0210754	0.00331706	0.00210465	0.0237805	0.00963162	0.0218568	0.0140844	0.0139123	0.0103048	0.0187598	0.0039915	0.0130635	0.00369908	0.00255845	0.0209497	0.00857486	0.00126749	0.0271933	0.00430165	0.0472734	0.00351872	0.00501925	0.000182598	0.0113418	0.00843459	0.0187785	0.0132351	0.00514094	0.00663166	0.024007	0.00486437	0.00250198	0.00816748	0.00792337	0.0116291	0.00090889	0.00810923	0.0157603	0.0133572	0.000311992	0.034161	0.0208922	0.0613364	0.00136221	0.0197915	0.0133835	0.00399404	0.0083196	0.00807463	0.0137115	0.00730879	0.0111887	0.0211088	0.00718966	0.00362449	2.26552e-05	0.0144862	0.000686977	0.00908518	0.00484317	0.0011619	0.00551558	0.00112239	1.63527e-05	0.00129165	0.00342978	0.00166261	0.00627271	0.00449671	0.0131816	0.0239311	0.00418455	0.0253684	0.0264921	0.0037414	0.0166202	0.00998176	0.00369387	0.00603975	0.0114492	0.0141443	0.0288524	0.123721	0.377485	1.61868	11.69452
7848	-615.4355	-767.6814	152.2459	1.595759	0.175421	0.203149	0.0111908	0.084356	0.0934365	0.0501266	0.0352957	0.0920399	0.035609	0.174547	0.0778411	0.0421648	0.0831126	0.0334826	0.0297312	0.0141905	0.396869	0.0702707	0.0973483	0.0665715	0.102993	0.175863	0.391351	0.144131	0.0603838	0.092293	0.0112224	0.0764103	0.129537	0.0625999	0.137268	0.0130558	0.0223108	0.373279	0.0224322	0.526887	0.162231	0.105493	0.0422756	0.0667829	0.112878	0.211412	0.0402427	0.219707	0.0964013	0.1311	0.120601	0.0373813	0.145537	0.322213	0.00300081	0.10969	0.0688646	0.248886	0.066171	0.000490784	0.0428929	0.118769	0.773884	0.0193648	0.0396097	0.164894	0.177794	0.054052	0.066067	0.075241	0.0011498	0.155843	0.181418	0.0213157	0.160648	0.0845845	0.0416609	0.0662935	0.0640268	0.253628	0.0385468	0.185904	0.0316747	0.0195937	0.0404491	0.317875	0.00396442	0.153125	0.148997	0.0431141	0.712841	0.0697161	0.0990138	0.148867	0.021738	0.146864	0.351818	0.153186	0.048367	0.00237289	0.165411	0.0146346	0.0169479	0.000933603	0.00703747	0.00779502	0.00418185	0.00294457	0.0076785	0.0029707	0.0145617	0.00649396	0.00351763	0.00693374	0.00279331	0.00248035	0.00118385	0.0331091	0.00586238	0.00812135	0.00555378	0.00859231	0.0146715	0.0326487	0.0120243	0.00503757	0.00769961	0.000936237	0.00637459	0.0108067	0.00522245	0.0114517	0.00108919	0.0018613	0.0311411	0.00187143	0.0439559	0.0135343	0.0088008	0.00352687	0.00557141	0.00941696	0.0176372	0.00335728	0.0183292	0.00804235	0.0109371	0.0100612	0.00311856	0.0121415	0.0268808	0.000250345	0.00915095	0.00574508	0.0207635	0.00552036	4.0944e-05	0.00357838	0.0099084	0.0645619	0.00161552	0.00330447	0.0137564	0.0148326	0.00450933	0.00551169	0.00627704	9.59228e-05	0.0130013	0.015135	0.00177828	0.0134022	0.00705653	0.00347559	0.00553058	0.00534149	0.0211591	0.0032158	0.0155092	0.00264249	0.00163462	0.0033745	0.0265189	0.000330735	0.0127745	0.0124302	0.00359683	0.0594693	0.00581612	0.0082603	0.0124194	0.00181351	0.0122522	0.0293507	0.0127797	0.00403505	0.00019796	0.0137995	0.0446498	0.168352	0.465449	1.75498	11.9867
7884	-599.707	-745.9969	146.2899	1.64248	0.00348112	0.190519	0.184036	0.0676119	0.22511	0.0519187	0.0890823	0.0375671	0.0459826	0.123598	0.0680104	0.0035765	0.23628	0.0506715	0.131308	0.388766	0.0939638	0.280611	0.0219204	0.0805843	0.348586	0.196655	0.0959572	0.185314	0.102465	0.190143	0.217416	0.0600195	0.274006	0.173315	0.122795	0.300208	0.104608	0.291711	0.145682	1.08031	0.0805202	0.186026	0.119876	0.241878	0.0202155	0.368334	0.0453825	0.0883204	0.166869	0.218237	0.0802555	0.167564	0.224643	0.358197	3.7846e-05	0.0435746	0.0109692	0.12195	0.184462	0.00130173	0.0508383	0.114242	0.110949	0.00106426	0.0699508	0.000964259	0.189657	0.166584	0.0565333	0.182157	0.0462692	0.164427	0.0812471	0.110964	0.123086	0.293668	0.273995	0.149493	0.117287	0.0627457	0.0117118	0.590586	0.0280293	0.253676	0.0613533	0.0714623	0.0630669	0.709028	0.162381	0.0288757	0.301004	0.138734	0.0455396	0.712399	0.00974544	0.0838606	0.0470106	0.0949558	0.0485783	0.152579	0.082196	0.000231222	0.0126546	0.012224	0.0044909	0.0149522	0.00344853	0.005917	0.00249527	0.00305425	0.0082096	0.00451737	0.000237558	0.0156942	0.00336569	0.00872169	0.0258225	0.00624124	0.0186387	0.00145599	0.00535256	0.0231537	0.0130622	0.00637365	0.0123089	0.00680594	0.0126297	0.0144411	0.0039866	0.0181999	0.0115119	0.00815625	0.0199404	0.00694823	0.0193759	0.00967645	0.0717563	0.00534829	0.0123562	0.00796238	0.016066	0.00134275	0.0244654	0.00301439	0.0058664	0.0110837	0.0144957	0.00533071	0.0111299	0.0149212	0.0237921	2.5138e-06	0.0028943	0.000728594	0.00810013	0.0122523	8.64633e-05	0.00337677	0.00758816	0.00736946	7.06902e-05	0.00464626	6.40478e-05	0.0125974	0.0110648	0.00375504	0.0120992	0.00307328	0.0109215	0.00539658	0.00737042	0.00817559	0.019506	0.0181992	0.00992961	0.00779042	0.00416768	0.000777916	0.0392278	0.00186176	0.0168496	0.0040752	0.00474665	0.00418902	0.0470949	0.0107857	0.00191797	0.0199932	0.00921498	0.00302482	0.0473188	0.000647309	0.00557017	0.00312253	0.00630713	0.00322665	0.0101346	0.0054596	0.0392307	0.15378	0.438011	1.71696	15.0553
7920	-603.658	-756.9999	153.342	1.704025	0.000130393	0.0861299	0.0563905	0.0924711	0.0774232	0.283607	0.0449998	0.172984	0.0690789	0.0139271	0.204185	0.0162175	0.195093	0.0813994	0.0250464	0.0438533	0.0916684	0.0553354	0.0393919	0.111768	0.0832329	0.158369	0.0992001	0.138293	0.0900204	0.0252709	0.0360275	0.0310151	0.174468	0.13419	0.246883	0.155493	0.0747064	0.180827	0.272764	0.307376	0.219967	0.15289	0.0847587	0.142322	0.0835017	0.169379	0.0391363	0.3146	0.023567	0.107271	0.103333	0.0355857	0.295081	0.288604	0.00491097	0.00304681	0.0746511	0.052434	0.126595	0.0465288	0.12557	0.0214645	0.0881442	0.000738753	0.0718949	0.00264412	0.122765	0.294536	0.00436961	0.0851777	0.0560459	0.033435	0.10128	0.026218	0.123242	0.0866354	0.14308	0.0681086	0.189913	0.13421	0.0350714	0.777529	0.266894	0.135617	0.105325	0.167177	0.0478146	0.421886	0.107422	0.000404992	0.05175	0.233109	0.0968634	0.450461	0.0723266	0.054858	0.0303771	0.0110789	0.0333865	0.0852554	0.0561052	1.14807e-05	0.00758347	0.004965	0.00814179	0.00681687	0.0249707	0.0039621	0.0152307	0.00608218	0.00122624	0.0179778	0.0014279	0.0171774	0.00716696	0.00220526	0.00386114	0.00807112	0.00487211	0.00346834	0.00984084	0.0073284	0.0139439	0.00873426	0.0121763	0.00792602	0.00222503	0.00317211	0.00273078	0.0153614	0.011815	0.0217373	0.0136906	0.00657766	0.0159213	0.0240161	0.0270635	0.0193674	0.0134615	0.00746274	0.012531	0.00735206	0.0149133	0.00344583	0.0276996	0.002075	0.00944492	0.00909814	0.00313321	0.0259809	0.0254107	0.000432396	0.000268262	0.0065728	0.00461665	0.0111463	0.00409672	0.011056	0.00188988	0.00776082	6.50449e-05	0.00633012	0.000232806	0.0108091	0.025933	0.000384731	0.00749963	0.00493466	0.00294385	0.00891738	0.00230841	0.0108511	0.00762797	0.0125978	0.00599675	0.0167213	0.0118168	0.00308792	0.068459	0.0234992	0.0119407	0.00927353	0.0147195	0.00420993	0.0371457	0.00945813	3.56583e-05	0.00455643	0.0205245	0.00852852	0.0396617	0.00636813	0.00483007	0.0026746	0.000975459	0.00293958	0.00750647	0.00493989	0.0329727	0.136038	0.402975	1.66258	11.35758
7956	-603.4614	-756.467	153.0056	1.666868	0.00147939	0.0792467	0.0480274	0.00966871	0.0745931	0.0694304	0.0186968	0.114524	0.0161138	0.0870925	0.248109	0.211679	0.256061	0.10805	0.164456	0.209649	0.0480002	0.0363729	0.0171577	0.0713382	0.0978342	0.0923815	0.123877	0.0188689	0.264234	0.0244084	0.02787	0.0187656	0.052213	0.0573808	0.127856	0.0550911	0.140538	0.26671	0.00377526	0.454477	0.0589894	0.0444263	0.141954	0.0598091	0.0309084	0.356993	0.00457702	0.172139	0.0612817	0.122046	0.124281	0.11403	0.121799	0.346963	0.00214911	0.0554711	0.137711	0.105097	0.196977	0.00165877	0.219045	0.059356	0.150418	0.0101575	0.016758	0.0269278	0.214528	0.121331	0.022597	0.194737	0.0519508	0.0209235	0.0771329	0.160673	0.17218	0.0805098	0.049368	0.0574994	0.164186	0.284759	0.0457242	0.84606	0.298994	0.0496021	0.211731	0.017135	0.0600407	0.320277	0.0116709	0.00305047	0.166099	0.0400113	0.115846	0.640236	0.0206598	0.150728	0.0397805	0.0540007	0.177706	0.0486703	0.104513	0.000128054	0.00685949	0.00415719	0.00083691	0.00645668	0.0060098	0.00161837	0.009913	0.00139479	0.00753861	0.021476	0.0183227	0.0221643	0.00935264	0.0142351	0.018147	0.00415484	0.00314839	0.00148515	0.00617493	0.0084684	0.00799641	0.0107226	0.00163326	0.0228717	0.00211276	0.00241239	0.00162432	0.00451948	0.0049668	0.011067	0.00476861	0.0121648	0.0230861	0.000326782	0.0393389	0.00510605	0.00384548	0.0122873	0.00517699	0.00267539	0.0309008	0.00039618	0.0149002	0.00530446	0.0105642	0.0107576	0.00987024	0.0105428	0.0300326	0.000186024	0.00480151	0.01192	0.0090971	0.0170501	0.00014358	0.0189602	0.00513778	0.01302	0.000879223	0.00145055	0.00233084	0.0185692	0.0105022	0.00195597	0.0168562	0.00449679	0.00181111	0.00667652	0.0139076	0.0149037	0.00696882	0.00427323	0.00497707	0.0142117	0.0246484	0.00395783	0.0732338	0.0258805	0.00429349	0.0183272	0.00148318	0.00519704	0.0277228	0.00101022	0.000264045	0.0143773	0.00346332	0.0100275	0.055418	0.00178829	0.0130468	0.00344335	0.00467422	0.015382	0.00421284	0.00904654	0.0366367	0.146555	0.423969	1.69597	11.55286
7992	-602.8433	-758.2559	155.4126	1.418502	0.115277	0.113632	0.020687	0.0153576	0.130963	0.0624484	0.0034849	0.0102871	0.00809779	0.0365346	0.14667	0.279492	0.216895	0.125917	0.0942154	0.0190404	0.191643	0.00864202	0.075775	0.127211	0.0861123	0.171827	0.08049	0.0717643	0.0383945	0.15685	0.127714	0.00785348	0.0715392	0.0138206	0.197039	0.0929512	0.011234	0.273026	0.0127238	0.245078	0.0994561	0.00451445	0.0879889	0.135034	0.0191776	0.305623	0.128944	0.0378981	0.0884235	0.281246	0.111265	0.069876	0.0367344	0.149593	0.00016878	0.0698167	0.0197866	0.091404	0.0815145	0.0887325	0.129709	0.0240777	0.0550624	0.0528441	0.0746853	0.121045	0.254581	0.148901	0.184196	0.117009	0.0861985	0.0245942	0.44032	0.22824	0.0829235	0.018766	0.0285668	0.102778	0.00827475	0.535304	0.00125033	0.672317	0.0816166	0.0284363	0.0642817	0.0113458	0.0750558	0.0924405	0.144794	0.00818324	0.133948	0.0356522	0.136753	0.205624	0.00867372	0.00464677	0.0430535	0.189766	0.0787956	0.125665	0.193804	0.0110608	0.010903	0.00198493	0.00147356	0.012566	0.00599194	0.000334377	0.00098705	0.000776985	0.00350551	0.014073	0.0268174	0.0208111	0.0120817	0.00904	0.00182693	0.0183882	0.000829205	0.00727063	0.0122059	0.0082625	0.0164868	0.00772304	0.0068858	0.00368396	0.0150498	0.0122542	0.000753543	0.00686421	0.00132609	0.018906	0.00891869	0.0010779	0.0261969	0.00122085	0.0235153	0.00954284	0.000433162	0.00844256	0.0129565	0.0018401	0.0293246	0.0123723	0.00363633	0.00848426	0.0269856	0.0106759	0.00670462	0.00352468	0.0143535	1.61945e-05	0.00669893	0.00189853	0.00877024	0.00782134	0.00851391	0.0124456	0.00231026	0.00528325	0.00507041	0.00716607	0.0116143	0.0244271	0.0142871	0.0176736	0.011227	0.00827077	0.00235982	0.0422488	0.0218997	0.00795653	0.0018006	0.00274099	0.00986158	0.000793964	0.0513625	0.000119969	0.064509	0.00783114	0.00272847	0.00616785	0.00108863	0.00720163	0.00886969	0.013893	0.000785184	0.0128524	0.00342084	0.0131215	0.0197297	0.000832246	0.000445859	0.004131	0.0182081	0.00756046	0.0120576	0.0185956	0.071515	0.232686	0.574599	1.86955	10.42206
8028	-610.1467	-761.4809	151.3342	1.410943	0.084894	0.0749189	0.089518	0.03321	0.10891	0.0127741	0.0850786	0.0184077	0.036189	0.152346	0.35382	0.242234	0.181129	0.17003	0.241779	0.161432	0.0266923	0.0163358	0.00467778	0.0521669	0.227872	0.14878	0.253914	0.103667	0.0610878	0.155828	0.0687536	0.0528165	0.0908521	0.10967	0.0852075	0.0320515	0.016674	0.252113	0.146081	0.482847	0.0594068	0.00596509	0.0525118	0.180066	0.154131	0.381463	0.198727	0.230398	0.0779098	0.194714	0.167263	0.101499	0.18309	0.128843	0.00100436	0.0865028	0.00626165	0.0846745	0.269123	0.150643	0.0675016	0.173882	0.0335919	0.0362528	0.138912	0.218452	0.0928161	0.028795	0.13739	0.0189786	0.137058	0.14179	0.303776	0.172372	0.119964	0.129553	0.136429	0.0147371	0.0264878	0.00677929	0.119584	0.719507	0.0200175	0.0341452	0.102106	0.0684641	0.0572072	0.106916	0.0582699	0.25959	0.148726	0.0657518	0.0893296	0.635462	0.0995076	0.0117778	0.267231	0.0650402	0.102269	0.120348	0.122555	0.00676	0.0059657	0.0071282	0.00264447	0.00867233	0.00101719	0.0067747	0.00146578	0.00288168	0.0121311	0.0281742	0.0192888	0.0144231	0.0135393	0.0192526	0.0128546	0.00212548	0.0013008	0.000372486	0.00415398	0.0181452	0.0118472	0.0202189	0.00825487	0.00486434	0.0124084	0.00547476	0.00420571	0.00723444	0.00873289	0.00678496	0.00255222	0.00132773	0.0200754	0.0116323	0.0384485	0.00473049	0.000474992	0.00418145	0.0143385	0.0122733	0.0303754	0.0158244	0.0183463	0.00620386	0.0155048	0.0133189	0.00808223	0.0145793	0.0102596	7.9976e-05	0.00688811	0.000498607	0.00674253	0.02143	0.0119955	0.00537507	0.013846	0.00267488	0.00288676	0.0110614	0.0173951	0.00739083	0.00229291	0.0109402	0.00151124	0.0109138	0.0112905	0.0241893	0.0137257	0.00955261	0.0103161	0.0108637	0.0011735	0.00210919	0.000539826	0.00952235	0.0572934	0.00159397	0.00271894	0.00813061	0.00545171	0.00455534	0.00851356	0.00463996	0.0206708	0.0118428	0.00523573	0.0071132	0.050601	0.00792366	0.000937848	0.0212793	0.00517907	0.00814358	0.00958312	0.00975887	0.0729153	0.235755	0.579379	1.87329	12.55828
8064	-612.0271	-766.5083	154.4812	1.616582	0.0445281	0.205195	0.00512532	0.00828731	0.125786	0.127448	0.182326	0.0146566	0.0523646	0.0739734	0.199898	0.143029	0.389905	0.159759	0.27701	0.0847022	0.186226	0.00464159	0.120119	0.113663	0.249199	0.0133049	0.155409	0.0474236	0.012883	0.0392318	0.0791457	0.0306208	0.106756	0.106643	0.154428	0.067207	0.0113117	0.114322	0.0100933	0.495093	0.0190748	0.0155926	0.232235	0.10084	0.159031	0.126177	0.033141	0.0834166	0.0325383	0.211548	0.0306394	0.047037	0.177375	0.221647	0.00202955	0.0889051	0.0187419	0.00204656	0.123592	0.187376	0.00247865	0.133672	0.16043	0.0724861	0.206698	0.022271	0.0746155	0.100398	0.0301673	0.110781	0.0708484	0.0393902	0.033892	0.203673	0.130418	0.110185	0.0394657	0.128973	0.0881345	0.028688	0.247978	0.290032	0.0433845	0.11204	0.156376	0.0604844	0.131324	0.235934	0.0512148	0.224429	0.141721	0.0125232	0.0676829	0.417471	0.130354	0.153507	0.0449544	0.011094	0.279857	0.0645861	0.0175275	0.00412036	0.0189875	0.000474267	0.000766857	0.0116395	0.0117933	0.0168713	0.00135623	0.0048455	0.00684506	0.0184974	0.013235	0.0360795	0.0147832	0.0256329	0.00783783	0.0172322	0.000429505	0.0111151	0.0105177	0.0230593	0.00123116	0.0143806	0.0043883	0.00119212	0.00363027	0.00732367	0.00283346	0.00987856	0.00986808	0.0142898	0.00621893	0.00104671	0.0105787	0.000933978	0.0458129	0.00176506	0.00144285	0.0214896	0.00933117	0.0147158	0.0116757	0.00306667	0.00771887	0.0030109	0.0195753	0.00283518	0.00435252	0.0164133	0.0205099	0.000187802	0.00822675	0.00173426	0.000189377	0.0114365	0.0173387	0.00022936	0.0123692	0.0148453	0.00670743	0.0191266	0.00206083	0.00690447	0.00929022	0.0027915	0.010251	0.00655589	0.00364493	0.00313616	0.0188467	0.0120681	0.0101959	0.00365192	0.0119344	0.00815544	0.00265461	0.0229464	0.0268378	0.00401454	0.0103675	0.0144701	0.00559686	0.0121519	0.0218319	0.00473911	0.0207673	0.013114	0.00115882	0.00626297	0.0386303	0.0120621	0.0142046	0.00415981	0.00102658	0.0258963	0.00597641	0.00162189	0.0421592	0.161738	0.453137	1.7384	10.80684
