Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3312	-610.9976	-763.3055	152.3079	1.643301	0.156405	0.118251	0.101172	0.0169043	0.0780173	0.121535	0.0332081	0.192092	0.310062	0.0885759	0.0374224	0.00941039	0.237254	0.0211384	0.12044	0.04057	0.151387	0.0035113	0.0189134	0.406097	0.0173327	0.169857	0.0247581	0.0748013	0.122598	0.139196	0.086576	0.196166	0.0771966	0.225305	0.178826	0.126855	0.149662	0.209874	0.0437013	0.258952	0.0979791	0.0450082	0.0903045	0.193442	0.0309938	0.175511	0.174835	0.198784	0.187375	0.154666	0.0821396	0.0532355	0.289525	0.312123	0.0674305	0.0206674	0.0852121	0.220988	0.0919097	0.0260712	0.0351333	0.232629	0.370423	0.203271	0.234496	0.0700349	0.134969	0.135962	0.0296942	0.091926	0.266464	0.0273275	0.020846	0.121468	0.0212066	0.00739572	0.0172662	0.0120878	0.154121	0.0388654	0.0840712	0.0164951	0.102124	0.0696424	0.293306	0.0616069	0.369507	0.0662563	0.0314891	0.0135822	0.0132603	0.0498227	0.156961	0.173212	0.0939396	0.216169	0.0835815	0.106438	0.499057	0.112281	0.128921	0.0131107	0.00991249	0.00848081	0.00141701	0.00653985	0.0101877	0.00278369	0.0161022	0.0259911	0.00742493	0.00313696	0.000788831	0.0198879	0.00177194	0.010096	0.00340081	0.0126901	0.000294337	0.00158543	0.0340413	0.00145292	0.0142384	0.00207536	0.00627026	0.0102769	0.0116682	0.00725728	0.0164438	0.00647105	0.0188863	0.0149902	0.0106337	0.0125455	0.0175928	0.00366328	0.0217068	0.00821315	0.00377284	0.00756982	0.0162154	0.00259807	0.0147123	0.0146556	0.0166632	0.0157068	0.012965	0.0068854	0.00446249	0.0242696	0.0261639	0.0056524	0.00173246	0.00714296	0.0185244	0.00770438	0.00218544	0.00294507	0.0195002	0.0310509	0.0170393	0.0196568	0.00587072	0.0113139	0.0113971	0.00248914	0.00770575	0.0223365	0.00229075	0.00174743	0.0101821	0.00177766	0.000619951	0.00144735	0.00101326	0.0129193	0.00325792	0.00704732	0.00138271	0.0085606	0.00583782	0.0245866	0.00516423	0.0309741	0.00555398	0.00263959	0.00113854	0.00111156	0.00417642	0.0131574	0.0145196	0.00787454	0.0181205	0.00700627	0.00892226	0.0418337	0.00941204	0.0108068	0.0391408	0.153533	0.437535	1.71627	11.92953
3348	-612.5636	-765.0433	152.4797	1.3287	0.0102915	0.350774	0.301333	0.0860471	0.348899	0.234561	0.0672889	0.0140051	0.14299	0.0438044	0.13932	0.026322	0.153181	0.0462047	0.199492	0.0631579	0.19429	0.0306465	0.0659773	0.157265	0.202084	0.166883	0.114906	0.0777963	0.026098	0.155892	0.0235195	0.110495	0.149916	0.0678691	0.13141	0.0533349	0.051047	0.173892	0.0473918	0.410125	0.00599322	0.106521	0.127852	0.15766	0.0237084	0.25918	0.313145	0.548257	0.0282615	0.0250813	0.193306	0.142537	0.169894	0.216687	0.0147967	0.0281113	0.0309341	0.0858532	0.104853	0.0613052	0.0144955	0.0194952	0.232237	0.0129869	0.0398369	0.0541898	0.161846	0.136483	0.0179215	0.221753	0.0427049	0.0644312	0.248524	0.287101	0.0953612	0.38432	0.0315366	0.0446879	0.0527757	0.166729	0.0381847	0.0410685	0.070422	0.194831	0.20166	0.0689075	0.12902	0.155755	0.110707	0.0012161	0.0644698	0.0402962	0.0153423	0.0113191	0.206342	0.0603317	0.0782195	0.19549	0.650176	0.00610431	0.0523449	0.000857336	0.0292213	0.0251025	0.00716816	0.029065	0.0195401	0.00560551	0.00116669	0.0119118	0.00364913	0.011606	0.00219275	0.0127607	0.00384909	0.0166187	0.00526138	0.0161853	0.00255301	0.00549624	0.013101	0.0168346	0.0139022	0.00957227	0.00648083	0.00217409	0.0129866	0.00195929	0.00920483	0.0124888	0.00565384	0.0109471	0.00444307	0.00425248	0.0144861	0.00394798	0.0341655	0.000499265	0.00887375	0.0106507	0.0131339	0.00197503	0.021591	0.0260865	0.0456726	0.00235432	0.0020894	0.0161034	0.011874	0.014153	0.0180511	0.00123264	0.00234182	0.00257697	0.007152	0.00873478	0.00510704	0.00120755	0.00162405	0.0193465	0.00108187	0.00331862	0.00451428	0.0134826	0.0113697	0.00149295	0.0184732	0.00355753	0.00536744	0.0207033	0.023917	0.00794407	0.0320158	0.00262716	0.00372273	0.00439648	0.0138894	0.00318098	0.00342122	0.00586651	0.0162304	0.0167993	0.00574035	0.010748	0.0129752	0.00922248	0.000101307	0.00537067	0.00335687	0.00127809	0.000942935	0.0171893	0.00502594	0.00651608	0.0162853	0.054163	0.00050852	0.0043606	0.0897085	0.270875	0.631697	1.90741	12.00407
3384	-603.4667	-758.8331	155.3663	1.500055	0.0611693	0.172368	0.0554053	0.00455943	0.0423763	0.119313	0.132527	0.070885	0.127935	0.0861408	0.186281	0.122295	0.237998	0.0679936	0.125299	0.0425772	0.325285	0.00560338	0.183303	0.181281	0.122985	0.0997543	0.0811804	0.189422	0.0981084	0.112771	0.278937	0.0211619	0.152371	0.0887267	0.0636959	0.100896	0.0149557	0.344447	0.0616819	0.345786	0.0313271	0.0926071	0.413549	0.0746062	0.102479	0.136886	0.0219324	0.237086	0.084143	0.11821	0.119987	0.024269	0.237967	0.0566738	0.0497942	0.0483287	0.109126	0.234373	0.0162147	0.233164	0.167056	0.0259216	0.00951726	0.00172896	0.174801	0.0986538	0.158482	0.00124313	0.0016498	0.141193	0.0868614	0.0239254	0.205262	0.164628	0.036814	0.00388381	0.0283122	0.0861497	0.0889012	0.0292081	0.304653	0.00840577	0.157877	0.117019	0.0670869	0.133747	0.0896339	0.0032734	0.0431333	0.000692198	0.00740284	0.0236471	0.49037	0.0786012	0.0722113	0.0218449	0.163407	0.0284816	0.0474049	0.0120612	0.0281704	0.00587967	0.0165682	0.00532563	0.000438259	0.00407327	0.0114685	0.0127387	0.00681356	0.0122973	0.00827997	0.0179056	0.0117552	0.0228767	0.00653563	0.0120439	0.00409258	0.0312668	0.000538605	0.0176193	0.017425	0.0118215	0.00958851	0.00780317	0.0182075	0.00943031	0.0108397	0.0268118	0.00203411	0.0146461	0.00852853	0.00612253	0.00969831	0.00143756	0.0331087	0.00592895	0.0332375	0.0030112	0.00890152	0.0397509	0.00717124	0.00985039	0.0131577	0.00210817	0.022789	0.00808793	0.0113625	0.0115333	0.00233277	0.0228738	0.00544756	0.00478629	0.00464542	0.0104893	0.0225282	0.00155858	0.022412	0.0160576	0.00249162	0.000914812	0.00016619	0.0168021	0.00948274	0.0152335	0.000119491	0.000158581	0.0135716	0.00834923	0.00229974	0.01973	0.0158243	0.00353861	0.000373317	0.00272141	0.00828082	0.0085453	0.00280753	0.0292837	0.000807974	0.0151754	0.011248	0.00644848	0.012856	0.00861573	0.000314644	0.00414603	6.6535e-05	0.000711571	0.00227299	0.0471351	0.00755525	0.00694104	0.00209976	0.0157069	0.00273769	0.00455662	0.00115934	0.00270778	0.0578056	0.20128	0.523559	1.82304	10.40352
3420	-615.9165	-765.065	149.1484	1.709812	0.108492	0.130604	0.0715732	0.000933623	0.185667	0.00303406	0.134639	0.0818833	0.363269	0.0647735	0.079526	0.0528854	0.257219	0.00944716	0.0296688	0.0310478	0.112772	0.0203996	0.100685	0.465977	0.0776522	0.0895557	0.270332	0.0904844	0.0867257	0.163404	0.283909	0.00614613	0.0834734	0.382581	0.162019	0.127778	0.0242553	0.169256	0.263548	0.547807	0.0609347	0.115166	0.0945371	0.0282394	0.169235	0.241052	0.149173	0.240429	0.173635	0.249689	0.0241071	0.152905	0.359542	0.397719	0.0191244	0.103006	0.177417	0.17301	0.0570053	0.183668	0.249772	0.172108	0.157731	0.0181036	0.342809	0.0207444	0.392175	0.0984131	0.18288	0.152456	0.0202715	0.0967437	0.508987	0.0452021	0.0453494	0.0381111	0.0946239	0.040244	0.133895	0.182955	0.357592	0.0216783	0.161464	0.186457	0.0254605	0.0758215	0.0233776	0.11791	0.0980484	0.0117286	0.176818	0.0180916	0.435108	0.119361	0.0781265	0.0969505	0.0291703	0.0227859	0.0503786	0.0314281	0.104963	0.0080131	0.00964626	0.00528632	6.89564e-05	0.0137132	0.000224093	0.00994428	0.00604781	0.0268307	0.00478411	0.00587371	0.00390607	0.0189979	0.000697758	0.00219131	0.00229316	0.00832926	0.00150669	0.00743647	0.0344166	0.00573531	0.0066145	0.0199664	0.00668308	0.00640547	0.0120688	0.0209693	0.000453947	0.00616526	0.028257	0.0119666	0.00943753	0.00179147	0.0125011	0.0194654	0.0404605	0.00450058	0.00850608	0.00698242	0.00208573	0.0124996	0.0178038	0.0110178	0.0177579	0.0128245	0.0184418	0.00178053	0.0112934	0.0265554	0.0293752	0.00141251	0.00760788	0.0131039	0.0127784	0.00421036	0.0135656	0.0184479	0.0127117	0.0116498	0.00133712	0.0253195	0.00153216	0.0289656	0.00726869	0.0135074	0.0112602	0.00149724	0.00714539	0.0375933	0.00333858	0.00334946	0.00281485	0.00698883	0.00297238	0.00988932	0.0135129	0.0264114	0.00160114	0.0119256	0.0137715	0.00188049	0.0056001	0.00172665	0.0087087	0.00724175	0.000866261	0.0130596	0.00133623	0.0321367	0.0088159	0.00577034	0.00716067	0.00215449	0.00168294	0.00372091	0.00232125	0.00775244	0.032432	0.134453	0.399751	1.65724	13.53931
3456	-618.6767	-764.1848	145.5081	1.886805	0.108082	0.4033	0.00710034	0.00885213	0.137316	0.0967643	0.0633003	0.190241	0.154507	0.0829036	0.200852	0.100132	0.436177	0.00608097	0.2879	0.0281748	0.491147	0.0494722	0.00655147	0.0849282	0.197768	0.116524	0.0612501	0.0524148	0.0168529	0.315017	0.0600998	0.0012767	0.0295659	0.129779	0.119923	0.0461708	0.0548928	0.335635	0.141682	0.22524	0.0326891	0.121839	0.0171999	0.254021	0.187878	0.219823	0.157784	0.519291	0.176293	0.00935222	0.0538859	0.0957835	0.322456	0.430966	0.0385711	0.0774569	0.137171	0.1209	0.017647	0.181569	0.212635	0.262722	0.164747	0.0474089	0.0463682	0.434995	0.374929	0.0833746	0.10211	0.362146	0.198536	0.0328423	0.463634	0.050223	0.185254	0.0657705	0.220848	0.115511	0.0789201	0.148007	0.669511	0.158268	0.189445	0.134936	0.0406191	0.121626	0.0351815	0.168091	0.152293	0.00987987	0.214011	0.342302	0.591541	0.0304009	0.120686	0.143808	0.0625417	0.203363	0.141731	0.0647523	0.0667663	0.00704891	0.0263024	0.00046307	0.000577318	0.0089555	0.00631078	0.00412832	0.0124072	0.0100767	0.00540681	0.0130992	0.00653038	0.0284466	0.000396589	0.0187762	0.0018375	0.0320316	0.00322648	0.000427274	0.00553885	0.0128981	0.00759944	0.00399461	0.00341839	0.00109911	0.0205448	0.00391959	8.32636e-05	0.00192823	0.00846393	0.00782112	0.00301117	0.00358	0.0218894	0.00924023	0.0146897	0.00213192	0.00794612	0.00112174	0.0165668	0.012253	0.0143364	0.0102904	0.0338672	0.0114975	0.000609933	0.00351433	0.00624681	0.02103	0.0281068	0.00251553	0.00505159	0.00894599	0.00788485	0.00115091	0.0118416	0.0138676	0.0171342	0.0107445	0.00309192	0.00302404	0.0283695	0.0244521	0.00543752	0.00665941	0.0236185	0.0129481	0.00214191	0.0302373	0.00327544	0.0120819	0.00428942	0.0144033	0.00753341	0.00514701	0.00965273	0.0436642	0.0103219	0.0123552	0.00880029	0.00264909	0.00793221	0.00229447	0.0109625	0.00993226	0.000644345	0.0139574	0.0223242	0.0385791	0.00198269	0.00787092	0.00937889	0.00407884	0.0132629	0.00924341	0.00422301	0.00435437	0.0192451	0.0924371	0.307646	1.47767	15.33319
3492	-607.6302	-759.8752	152.2451	1.359825	0.0254973	0.245585	0.106963	0.00628438	0.127479	0.109012	0.0257846	0.0663781	0.212528	0.053959	0.0881036	0.0126581	0.0221432	0.0820131	0.148448	0.0634253	0.14832	0.000573051	0.0411969	0.3043	0.256144	0.252151	0.162126	0.0805725	0.0476982	0.0702769	0.288829	0.00439951	0.0374229	0.400987	0.0945828	0.0255006	0.0853547	0.211243	0.0732805	0.58449	0.0763111	0.0454677	0.183915	0.263326	0.0550337	0.433652	0.135944	0.31968	0.183964	0.0218856	0.155357	0.0294515	0.141658	0.185557	0.111483	0.00149678	0.159957	0.0440602	0.0123287	0.472299	0.0936377	0.200963	0.0473674	0.0952804	0.0452809	0.13954	0.0443028	0.0325101	0.0886384	0.156631	0.0577193	0.0296402	0.362613	0.00204134	0.0431507	0.124455	0.126754	0.191203	0.034592	0.0849225	0.514854	0.0615601	0.0144922	0.053952	0.0748161	0.0494854	0.112786	0.238007	0.0379804	0.0211638	0.0177281	0.0948543	0.143842	0.00649755	0.128306	0.22564	0.0960288	0.0530033	0.0504776	0.197629	0.317343	0.00210544	0.0202791	0.00883242	0.000518932	0.0105265	0.00900162	0.00212916	0.00548116	0.0175495	0.00445565	0.00727514	0.00104524	0.00182847	0.00677222	0.0122581	0.00523734	0.0122475	4.73196e-05	0.00340183	0.0251275	0.0211511	0.0208213	0.0133875	0.00665326	0.00393867	0.00580311	0.02385	0.000363289	0.00309019	0.0331115	0.00781016	0.00210571	0.00704815	0.0174434	0.00605113	0.0482642	0.00630138	0.00375449	0.0151868	0.0217441	0.0045444	0.0358088	0.0112255	0.0263975	0.0151908	0.0018072	0.0128286	0.00243195	0.0116974	0.0153224	0.00920566	0.000123596	0.0132084	0.00363827	0.00101804	0.039	0.00773212	0.0165945	0.00391136	0.00786776	0.00373907	0.0115225	0.0036583	0.00268451	0.0073193	0.0129338	0.00476617	0.00244753	0.0299427	0.000168564	0.00356316	0.0102769	0.0104667	0.0157885	0.00285643	0.00701246	0.042514	0.00508332	0.00119669	0.00445508	0.00617793	0.00408625	0.00931328	0.0196534	0.00313623	0.0017476	0.00146389	0.00783258	0.0118777	0.000536535	0.0105948	0.0186322	0.00792957	0.00437674	0.00416818	0.0163192	0.0262045	0.0830066	0.257212	0.61185	1.89593	12.11022
3528	-602.8905	-758.1541	155.2636	1.432151	0.00800243	0.154412	0.130353	0.00178347	0.159911	0.160202	0.131608	0.133508	0.0442982	0.0784718	0.0771049	0.175849	0.252043	0.071871	0.125184	0.0343765	0.114823	0.00866228	0.0506014	0.532035	0.0304926	0.306458	0.093395	0.0818306	0.0620988	0.135581	0.158183	0.0173499	0.12018	0.0239277	0.0197863	0.0107175	0.0454422	0.1302	0.0157565	0.414176	0.0187124	0.0522242	0.0633949	0.218891	0.0203797	0.245112	0.0592306	0.245125	0.126476	0.183649	0.124103	0.084117	0.10388	0.163675	0.0126132	0.0584917	0.0599182	0.0396442	0.0174718	0.721132	0.00548771	0.0139205	0.205294	0.0697042	0.141606	0.0405453	0.0191255	0.0259313	0.0387459	0.0532078	0.0110113	0.0367643	0.0346264	0.00246898	0.0135709	0.0401523	0.13722	0.364644	0.0692368	0.0727753	0.62463	0.0797899	0.00344307	0.071817	0.0488726	0.0719678	0.0793942	0.033221	0.0760804	0.0963428	0.0156387	0.0230073	0.355469	0.137195	0.0776877	0.0521024	0.0315737	0.0148019	0.156349	0.190943	0.127846	0.000762636	0.0147155	0.0124227	0.000169965	0.0152396	0.0152673	0.0125423	0.0127233	0.00422164	0.00747841	0.00734814	0.0167585	0.0240199	0.00684934	0.0119301	0.00327609	0.0109427	0.000825519	0.00482234	0.0507032	0.00290596	0.0292056	0.00890059	0.0077985	0.00591804	0.0129209	0.0150749	0.00165346	0.0114532	0.00228032	0.00188564	0.00102138	0.00433066	0.0124081	0.0015016	0.0394711	0.0017833	0.00497699	0.00604157	0.0208604	0.0019422	0.0233593	0.00564471	0.0233605	0.0120532	0.0175018	0.0118271	0.00801639	0.0098998	0.0155983	0.00120205	0.00557429	0.00571024	0.00377811	0.00166507	0.0687242	0.000522981	0.00132663	0.0195646	0.00664284	0.0134951	0.00386399	0.00182267	0.00247126	0.00369251	0.00507073	0.00104939	0.00350366	0.00329991	0.000235295	0.00129331	0.00382653	0.0130772	0.0347507	0.0065983	0.00693552	0.0595276	0.00760401	0.000328126	0.0068442	0.00465758	0.00685857	0.00756631	0.00316597	0.0072505	0.00918152	0.00149037	0.00219261	0.0338763	0.0130747	0.00740368	0.00496538	0.00300899	0.00141063	0.0149001	0.0181969	0.0121838	0.0690447	0.227213	0.565985	1.86255	10.49312
3564	-606.5392	-758.9178	152.3786	1.932136	0.0605101	0.263302	0.060038	0.0312182	0.0411019	0.180578	0.0772924	0.0430161	0.128976	0.0834644	0.0574292	0.145405	0.131606	0.0292012	0.0769885	0.166001	0.379852	0.00508206	0.0370945	0.221593	0.147582	0.0674083	0.228179	0.0714169	0.0164983	0.160032	0.103959	0.0219648	0.0895774	0.0637186	0.11168	0.0479058	0.00403566	0.285821	0.000826395	0.385629	0.0564733	0.0233313	0.0887357	0.227508	0.0345457	0.254761	0.154274	0.142491	0.0521792	0.107155	0.0152365	0.0957349	0.207267	0.350652	0.0732137	0.104915	0.133896	0.030634	0.199554	0.157171	0.0131263	0.0941786	0.129427	0.087363	0.153689	0.0830823	0.123293	0.136326	0.0650279	0.209211	0.00634504	0.046997	0.0100456	0.00465738	0.0982653	0.342313	0.160993	0.0151692	0.125045	0.139055	0.611578	0.100073	0.044742	0.0753309	0.0634194	0.0153499	0.192789	0.121502	0.117572	0.075486	0.0549163	0.12347	0.643125	0.185035	0.0851436	0.109676	0.0179029	0.0413188	0.0851036	0.0394168	0.359589	0.00515337	0.0224242	0.00511316	0.00265871	0.00350046	0.015379	0.00658264	0.00366348	0.0109843	0.00710828	0.00489098	0.0123835	0.0112082	0.00248693	0.00655676	0.0141375	0.0323503	0.000432816	0.00315916	0.0188721	0.0125688	0.00574085	0.019433	0.00608225	0.00140508	0.0136292	0.00885374	0.00187064	0.00762889	0.00542662	0.00951125	0.00407991	0.000343699	0.0243421	7.03803e-05	0.0328422	0.00480957	0.00198702	0.00755721	0.0193758	0.0029421	0.0216968	0.0131388	0.0121353	0.00444387	0.00912587	0.00129763	0.0081533	0.017652	0.0298634	0.00623527	0.00893512	0.0114033	0.00260895	0.0169951	0.0133855	0.00111791	0.00802076	0.0110227	0.0074403	0.013089	0.00707573	0.0105003	0.0116102	0.00553813	0.0178176	0.000540378	0.00400252	0.000855534	0.000396647	0.0083688	0.0291532	0.013711	0.00129189	0.0106495	0.0118427	0.0520853	0.00852273	0.00381047	0.00641559	0.00540113	0.00130728	0.0164189	0.0103478	0.0100131	0.0064288	0.00467697	0.0105154	0.054772	0.0157586	0.00725128	0.00934058	0.00152471	0.00351893	0.00724788	0.00335695	0.0306246	0.0167525	0.0835567	0.286241	1.42769	11.74186
3600	-607.2327	-766.5801	159.3474	1.392094	0.00592817	0.0940902	0.0454768	0.0719077	0.0485809	0.0346457	0.0192608	0.0568404	0.0227273	0.0843038	0.073446	0.0477716	0.152184	0.022665	0.111522	0.167376	0.223847	0.00464668	0.000458013	0.0180185	0.119038	0.0705962	0.112606	0.0729809	0.00259835	0.0698741	0.192901	0.0359011	0.210412	0.133025	0.0586401	0.00661546	0.0178557	0.289272	0.00577546	0.439131	0.00139466	0.0426358	0.169474	0.289529	0.00860097	0.0587314	0.135944	0.216459	0.0887456	0.0235639	0.0312891	0.0410442	0.0568918	0.0765679	0.0574618	0.0519211	0.0958682	0.0378575	0.0255823	0.000710908	0.0409854	0.0111751	0.162142	0.00709064	0.0444443	0.154888	0.000436057	0.130743	0.00613171	0.103928	0.0197165	0.0741413	0.00751698	0.0613369	0.077861	0.134414	0.104376	0.0987442	0.347461	0.064138	0.373738	0.0846816	0.0889386	0.116758	0.00103796	0.0499424	0.162345	0.110166	0.108642	0.0789178	0.0279255	0.0541404	0.193331	0.215614	0.0857624	0.101356	0.0787934	0.00404748	0.00200878	0.0466723	0.067812	0.000709324	0.0112582	0.00544144	0.00860399	0.00581285	0.00414547	0.00230462	0.00680113	0.0027194	0.0100872	0.00878805	0.00571602	0.0182093	0.00271194	0.013344	0.020027	0.026784	0.00055599	5.48027e-05	0.00215597	0.0142432	0.00844706	0.0134737	0.00873239	0.000310901	0.00836065	0.0230812	0.00429567	0.0251765	0.0159168	0.00701647	0.000791561	0.0021365	0.0346124	0.000691052	0.0525434	0.000166876	0.00510151	0.0202781	0.034643	0.00102913	0.00702739	0.0162662	0.0259	0.0106187	0.00281949	0.00374384	0.00491107	0.00680728	0.00916158	0.00687548	0.00621253	0.0114709	0.00452977	0.003061	8.50624e-05	0.00490403	0.00133714	0.0194008	0.000848417	0.0053179	0.0185328	5.21755e-05	0.0156438	0.000733679	0.0124354	0.00235914	0.00887124	0.00089943	0.00733916	0.00931631	0.0160831	0.0124889	0.011815	0.0415748	0.00767431	0.0447189	0.0101324	0.0106418	0.0139705	0.000124196	0.00597577	0.019425	0.0131817	0.0129993	0.00944277	0.00334137	0.00647806	0.0231327	0.0257989	0.0102617	0.0121276	0.00942787	0.000484293	0.000240357	0.00558449	0.00811392	0.0765081	0.243524	0.591326	1.88218	8.357492
3636	-604.7682	-760.3498	155.5816	1.265665	0.127315	0.270845	0.050866	0.00546869	0.0562432	0.159608	0.0564696	0.047824	0.0478395	0.0485109	0.0384705	0.00743453	0.154556	0.128548	0.0932497	0.0765463	0.0730997	0.0279467	4.27719e-05	0.257556	0.242182	0.0973217	0.0642363	0.0298915	0.0366813	0.0488959	0.119971	0.0027917	0.0275334	0.136946	0.079131	0.0552912	0.00267237	0.0881618	0.0971565	0.375118	0.00665593	0.150106	0.0895178	0.214095	0.11191	0.110527	0.10344	0.302681	0.0561421	0.234097	0.267483	0.0343437	0.0921415	0.103272	0.162813	0.0275073	0.0189199	0.174165	0.0741629	0.0875214	0.0279631	0.0452686	0.212919	0.0178645	0.263723	0.0559674	0.00214544	0.230523	0.0136262	0.142456	0.00279986	0.0459665	0.00521599	0.102938	0.0958914	0.349244	0.137378	0.0557546	0.0326045	0.0886425	0.361561	0.0590843	0.12037	0.0563523	0.118919	0.153804	0.126034	0.00292473	0.155377	0.0675295	0.109667	0.138473	0.32073	0.201669	0.0503424	0.0552831	0.26963	0.144435	0.0133744	0.203843	0.101368	0.0122259	0.0260088	0.00488458	0.00052515	0.00540094	0.0153269	0.00542269	0.00459246	0.00459395	0.00465843	0.00369426	0.000713926	0.0148418	0.0123443	0.00895462	0.00735062	0.00701965	0.00268368	4.10732e-06	0.0247327	0.0232563	0.00934565	0.00616851	0.00287044	0.00352244	0.00469539	0.0115206	0.000268083	0.00264399	0.0131507	0.00759882	0.00530952	0.000256624	0.00846604	0.00932979	0.036022	0.000639159	0.0144144	0.00859625	0.0205592	0.0107465	0.0106137	0.00993319	0.029066	0.00539123	0.02248	0.0256859	0.00329797	0.0088482	0.00991707	0.0156347	0.00264149	0.00181684	0.0167248	0.00712174	0.00840454	0.00268526	0.00434707	0.0204462	0.0017155	0.0253249	0.00537446	0.000206024	0.0221367	0.0013085	0.0136798	0.000268866	0.00441409	0.000500883	0.00988499	0.0092083	0.0335373	0.0131922	0.00535402	0.00313096	0.0085122	0.0347201	0.00567377	0.0115589	0.00541142	0.0114196	0.0147696	0.0121028	0.000280857	0.0149206	0.00648475	0.0105312	0.0132973	0.0307992	0.019366	0.0048343	0.00530875	0.0258922	0.0138699	0.00128432	0.0195747	0.00973421	0.104673	0.299918	0.671888	1.92515	10.41358
