Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2520	-558.0414	-711.2885	153.2471	1.752358	0.0578646	0.175188	0.0661945	0.100037	0.093309	0.00757766	0.0483876	0.104493	0.0305675	0.205701	0.281734	0.0121693	0.432021	0.0262969	0.00513211	0.1318	0.0886881	0.0270437	0.093528	0.242756	0.211553	0.250721	0.0590812	0.328916	0.0640322	0.156752	0.0664095	0.0212517	0.0628471	0.143434	0.0349025	0.0138552	0.0148354	0.206426	0.288397	0.0959135	0.0524599	0.01501	0.0870833	0.200981	0.234968	0.147656	0.3528	0.174992	0.0808621	0.0130645	0.107746	0.106122	0.333227	0.0587607	0.0745108	0.0728927	0.12825	0.217688	0.0660341	0.00474854	0.154516	0.169811	0.211117	0.0273924	0.0519714	0.0922047	0.0388212	0.124697	0.0343249	0.0103996	0.159357	0.0563069	0.0342399	0.0430802	0.0323848	0.0105807	0.0837292	0.12766	0.155728	0.308499	0.0950773	0.795826	0.370513	0.0360224	0.164315	0.165561	0.139559	0.0489831	0.0486657	0.152314	0.00386251	0.0484475	0.0600556	0.144177	0.060826	0.120982	0.0515766	0.0139209	0.0198429	0.0280886	0.106836	0.0050839	0.0153917	0.00581574	0.00878912	0.00819798	0.000665762	0.00425126	0.00918062	0.00268561	0.0180726	0.0247527	0.00106918	0.0379567	0.0023104	0.000450899	0.0115798	0.00779199	0.00237602	0.00821722	0.0213282	0.0185867	0.022028	0.00519078	0.0288981	0.00562577	0.013772	0.00583464	0.00186714	0.00552165	0.0126019	0.00306648	0.0012173	0.00130341	0.0181362	0.0253381	0.00842681	0.00460904	0.00131875	0.007651	0.0176579	0.0206439	0.0129728	0.0309965	0.0153745	0.00710442	0.00114783	0.00946639	0.00932371	0.0292768	0.00516263	0.0065464	0.00640424	0.0112678	0.0191257	0.00580166	0.0004172	0.0135755	0.0149193	0.0185484	0.00240665	0.00456613	0.00810096	0.00341077	0.0109557	0.00301573	0.000913691	0.0140008	0.00494704	0.00300826	0.00378496	0.00284528	0.0009296	0.00735632	0.0112161	0.013682	0.0271042	0.00835335	0.06992	0.0325527	0.00316487	0.0144364	0.0145459	0.0122614	0.00430358	0.00427569	0.013382	0.000339354	0.00425652	0.00527639	0.0126672	0.00534408	0.0106293	0.00453144	0.00122307	0.00174336	0.00246782	0.00938642	0.0286901	0.123224	0.376435	1.61679	11.38195
2556	-572.9671	-720.8601	147.893	1.951645	0.0458646	0.170637	0.100622	0.0244333	0.150744	0.0254476	0.106442	0.0262134	0.0272614	0.11888	0.0756949	0.133519	0.380436	0.00917208	0.0307793	0.127719	0.127504	0.0295324	0.189651	0.25959	0.146428	0.11822	0.0593577	0.123104	0.0160969	0.607515	0.171764	0.164536	0.0426414	0.147072	0.158794	0.0825041	0.164817	0.25245	0.136234	0.120865	0.0665551	0.00634417	0.195496	0.16477	0.027797	0.19645	0.266598	0.250985	0.116523	0.0041305	0.112795	0.195245	0.0997353	0.0226675	0.167681	0.0563301	0.217715	0.309035	0.169539	0.104844	0.0133121	0.109904	0.018712	0.0513906	0.138527	0.05394	0.226437	0.0200487	0.0268481	0.0554765	0.0208164	0.0565786	0.130577	0.0335182	0.0346057	0.122891	0.205473	0.255093	0.0840837	0.321588	0.247685	1.2122	0.675003	0.0361838	0.0282506	0.40138	0.0990836	0.0384545	0.040625	0.0994971	0.00774962	0.18297	0.0983666	0.486592	0.160003	0.0499744	0.255459	0.0837687	0.137531	0.156871	0.163927	0.00326086	0.0121319	0.007154	0.00173715	0.0107175	0.00180926	0.00756778	0.00186371	0.00193822	0.00845206	0.00538172	0.00949285	0.027048	0.000652113	0.00218833	0.00908049	0.00906524	0.00209968	0.0134837	0.0184562	0.0104107	0.00840513	0.00422019	0.00875242	0.00114445	0.0431929	0.012212	0.0116981	0.0030317	0.0104564	0.0112899	0.00586584	0.0117181	0.0179486	0.00968589	0.00859324	0.0047319	0.000451055	0.0138993	0.0117148	0.0019763	0.0139671	0.0189545	0.0178444	0.00828452	0.000293669	0.00801945	0.0138815	0.00709094	0.00161161	0.0119217	0.00400493	0.015479	0.0219716	0.0120538	0.00745414	0.000946456	0.00781389	0.00133038	0.00365375	0.00984893	0.003835	0.0160991	0.00142542	0.00190883	0.00394424	0.00147999	0.0040226	0.00928368	0.00238307	0.00246038	0.00873723	0.0146086	0.0181365	0.00597815	0.0228641	0.0176098	0.0861847	0.047991	0.00257258	0.00200855	0.0285372	0.0070446	0.00273402	0.00288834	0.00707401	0.000550979	0.0130088	0.00699363	0.0345955	0.0113758	0.00355306	0.0181625	0.00595575	0.00977811	0.0111532	0.0116548	0.0157718	0.0799519	0.277319	1.40581	14.06518
2592	-561.4862	-712.8246	151.3384	1.682325	0.00159449	0.235546	0.0937418	0.148044	0.234372	0.0579941	0.0412483	0.0506322	0.00336773	0.161547	0.0562079	0.100498	0.0339184	0.0471597	0.0251735	0.155227	0.092843	0.0807433	0.120077	0.532885	0.0436465	0.00106292	0.0694984	0.313084	0.023671	0.277071	0.11439	0.0587439	0.09488	0.272236	0.162995	0.17589	0.234072	0.34305	0.204777	0.139825	0.0183141	0.000510344	0.211413	0.213406	0.0363454	0.233659	0.581192	0.138267	0.133853	0.00385209	0.281378	0.0395388	0.17677	0.0146782	0.07503	0.0827491	0.11116	0.433247	0.136036	0.0714585	0.0435805	0.123954	0.13017	0.00996308	0.12369	0.118614	0.119664	0.0278494	0.0486758	0.025774	0.0238298	0.103447	0.175434	0.115506	0.737196	0.00294384	0.0389303	0.0780383	0.151713	0.0503469	0.0308758	0.27913	0.291792	0.0119858	0.0265817	0.0677561	0.0411618	0.184249	0.0673372	0.0319767	0.012061	0.166163	0.0482068	0.362435	0.273931	0.00607049	0.0747171	0.0528743	0.0744555	0.00860127	0.258455	0.000128435	0.0189731	0.00755087	0.0119249	0.0188786	0.00467141	0.00332254	0.0040784	0.00027127	0.0130126	0.00452752	0.00809505	0.00273211	0.00379869	0.00202771	0.0125035	0.00747847	0.00650384	0.00967217	0.0429236	0.00351571	8.56181e-05	0.00559807	0.0252188	0.00190669	0.0223179	0.00921405	0.00473179	0.00764254	0.0219285	0.0131292	0.0141679	0.0188544	0.0276326	0.0164947	0.0112628	0.00147519	4.1108e-05	0.0170293	0.0171897	0.00292761	0.0188211	0.0468148	0.0111374	0.0107818	0.000310285	0.0226649	0.00318483	0.0142387	0.00118232	0.00604364	0.00666541	0.00895388	0.0348979	0.0109576	0.00575596	0.00351039	0.00998447	0.0104852	0.000802522	0.00996314	0.00955434	0.00963892	0.00224326	0.00392082	0.00207609	0.00191948	0.0083326	0.0141311	0.009304	0.0593809	0.000237125	0.00313582	0.00628595	0.0122204	0.00405542	0.00248704	0.0224838	0.0235038	0.000965448	0.00214114	0.00545773	0.00331556	0.0148412	0.00542399	0.00257571	0.000971505	0.0133844	0.00388304	0.029194	0.022065	0.000488976	0.00601843	0.00425901	0.00599736	0.000692829	0.0208184	0.0350714	0.142109	0.415176	1.68228	12.41471
2628	-563.1233	-720.1788	157.0555	1.597224	0.00184001	0.152449	0.014663	0.0192469	0.108131	0.131743	0.00710271	0.018929	0.00445317	0.0878666	0.0233926	0.085146	0.0054541	0.0493949	0.0303108	0.141215	0.103094	0.0998057	0.0812696	0.294505	0.0321966	0.0463707	0.0380152	0.0650447	0.054332	0.144515	0.0081292	0.0673809	0.0763601	0.178323	0.133821	0.184757	0.396055	0.266313	0.0679924	0.152806	0.00737943	0.00337647	0.17875	0.137165	0.0191532	0.479929	0.115267	0.0976659	0.0345042	0.252675	0.0794136	0.0288251	0.162868	0.00352079	0.0441159	0.0220228	0.00100522	0.36407	0.166003	0.0794492	0.0256419	0.179035	0.029901	0.0963731	0.150032	0.110613	0.119723	0.0419989	0.122797	0.0533138	0.195484	0.0736018	0.232043	0.00773356	0.231136	0.00652933	0.0202461	0.133242	0.06711	0.109045	0.00410369	0.200688	0.221903	0.06663	0.152722	0.184876	0.0423064	0.0124313	0.0866995	0.0716342	0.00319794	0.0532415	0.056463	0.0722655	0.229116	0.0154771	0.166288	0.117421	0.00963285	0.0194876	0.0211948	0.000194443	0.01611	0.00154951	0.00203392	0.0114268	0.013922	0.00075058	0.00200033	0.00047059	0.00928532	0.00247202	0.00899782	0.000576363	0.00521981	0.0032031	0.0149229	0.0108945	0.010547	0.00858818	0.0311218	0.00340238	0.00490023	0.00401726	0.00687362	0.00574155	0.0152717	0.000859055	0.00712049	0.00806937	0.0188444	0.0141415	0.0195243	0.0418532	0.0281426	0.00718511	0.0161478	0.000779823	0.000356809	0.0188894	0.014495	0.00202401	0.0507166	0.0121808	0.0103209	0.00364623	0.0267014	0.00839204	0.0030461	0.0172111	0.000372061	0.00466196	0.00232726	0.000106227	0.0384731	0.0175424	0.00839581	0.00270972	0.0189196	0.0031598	0.0101842	0.0158546	0.011689	0.0126517	0.00443825	0.0129766	0.00563394	0.0206578	0.00777789	0.0245211	0.000817245	0.0244253	0.000689989	0.00213951	0.0140804	0.00709186	0.0115233	0.000433659	0.0212078	0.0234496	0.00704113	0.016139	0.0195368	0.00447073	0.00131368	0.00916199	0.00756995	0.000337942	0.0056263	0.00596673	0.00763667	0.0242118	0.00163554	0.0175725	0.0124085	0.00101795	0.00205936	0.00223977	0.0444706	0.167881	0.464579	1.75383	9.46296
2664	-558.4965	-707.5277	149.0312	1.799178	0.0258665	0.30521	0.397612	0.0569163	0.158077	0.0921179	0.0097514	0.0725975	0.0147792	0.140404	0.237061	0.351725	0.158146	0.0288001	0.0701481	0.394986	0.104292	0.17022	0.0276372	0.298166	0.067064	0.136882	0.137251	0.19062	0.0432971	0.309052	0.0994718	0.103526	0.09349	0.27045	0.0719443	0.175201	0.0214135	0.438294	0.197957	0.0193205	0.00833122	0.00418459	0.157635	0.313317	0.00827076	0.400218	0.172849	0.132491	0.0213983	0.18555	0.0918572	0.205205	0.107272	0.0266293	0.22951	0.0231089	0.00069719	0.242853	0.0624203	0.0506589	0.0184721	0.0658505	0.231949	0.380035	0.0539487	0.161375	0.503221	0.0401015	0.102773	0.062316	0.0619823	0.0291382	0.248666	0.0115087	0.0312246	0.0761864	0.0339262	0.190402	0.0115892	0.0195529	0.025459	0.197436	0.183532	0.024924	0.413225	0.0569488	0.285718	0.0815745	0.431186	0.215328	0.137793	0.0502909	0.161327	0.0596687	0.317901	0.0880902	0.0785614	0.317347	0.0144556	0.0597512	0.0848407	0.00190844	0.0225184	0.0293359	0.00419929	0.0116629	0.00679647	0.000719459	0.00535625	0.00109041	0.010359	0.0174904	0.0259504	0.011668	0.00212487	0.00517554	0.0291421	0.00769466	0.0125589	0.00203908	0.0219988	0.00494799	0.0100992	0.0101264	0.014064	0.00319447	0.0228019	0.00733904	0.00763817	0.00689771	0.0199538	0.00530806	0.0129264	0.00157989	0.0323374	0.0146053	0.00142547	0.000614678	0.00030874	0.0116303	0.0231166	0.000610218	0.0295282	0.0127529	0.00977523	0.00157877	0.0136899	0.00677724	0.0151401	0.00791454	0.00196472	0.0169333	0.00170498	5.14388e-05	0.0179178	0.00460538	0.00373762	0.00136288	0.00485846	0.0171132	0.0280391	0.00398034	0.0119063	0.0371277	0.0029587	0.00758258	0.00459768	0.00457306	0.00214982	0.0183466	0.000849113	0.00230376	0.00562104	0.00250308	0.0140479	0.000855054	0.00144262	0.00187837	0.0145669	0.013541	0.0018389	0.0304878	0.00420169	0.0210803	0.00601858	0.0318129	0.0158869	0.0101664	0.00371047	0.0119028	0.00440236	0.0234547	0.00649931	0.00579627	0.0234139	0.00106653	0.00440846	0.00625956	0.0250169	0.111714	0.35161	1.57014	13.55378
2700	-566.8689	-720.1343	153.2655	1.706987	0.0416618	0.226054	0.0780208	0.13186	0.0615424	0.0244179	0.0356898	0.0281822	0.0221878	0.0971399	0.141239	0.241232	0.225858	0.0473347	0.00882124	0.102024	0.108751	0.0546059	0.16662	0.198077	0.0145699	0.134231	0.00166178	0.158259	0.0106227	0.26556	0.019405	0.166851	0.0467928	0.185949	0.218465	0.0698059	0.0623163	0.201026	0.0807666	0.116863	0.00760482	0.0197718	0.155547	0.296582	0.00998981	0.112081	0.287692	0.107658	0.0537094	0.211781	0.325272	0.0867388	0.0335818	0.00724169	0.181095	0.0814657	0.000954779	0.385875	0.0562308	0.282974	0.0192678	0.0832232	0.159964	0.0894355	0.0155909	0.0545394	0.141179	0.0102824	0.0254731	0.0023653	0.0980414	0.027848	0.0331643	0.0476615	0.257519	0.0523342	0.162015	0.146496	0.14988	0.0137748	0.0609373	0.0614181	0.292544	0.0554195	0.357518	0.289219	0.293084	0.0374327	0.189147	0.256367	0.165926	0.0431774	0.288337	0.023835	0.171389	0.0180747	0.20428	0.16835	0.00451591	0.263538	0.063176	0.00365582	0.0198361	0.0068463	0.0115707	0.00540033	0.00214266	0.00313177	0.00247298	0.00194697	0.008524	0.0123937	0.0211681	0.019819	0.00415361	0.000774061	0.00895259	0.00954285	0.00479165	0.0146208	0.0173812	0.0012785	0.0117787	0.000145821	0.0138872	0.000932135	0.0233028	0.00170279	0.0146411	0.00410605	0.016317	0.0191702	0.00612544	0.00546823	0.01764	0.00708725	0.0102547	0.00066732	0.00173497	0.0136492	0.026025	0.000876603	0.00983509	0.0252449	0.00944696	0.00471299	0.0185837	0.0285425	0.00761131	0.00294679	0.000635456	0.015891	0.0071486	8.37816e-05	0.0338604	0.00493423	0.0248309	0.00169075	0.00730281	0.0140368	0.00784794	0.0013681	0.00478582	0.0123884	0.000902275	0.00223525	0.000207554	0.0086031	0.00244366	0.00291016	0.00418228	0.0225972	0.00459231	0.0142168	0.012855	0.0131519	0.00120873	0.00534723	0.00538942	0.0256707	0.00486304	0.0313721	0.0253789	0.025718	0.00328471	0.0165976	0.0224961	0.01456	0.0037888	0.0253015	0.00209151	0.0150393	0.00158605	0.0179255	0.0147727	0.000396269	0.0231254	0.00554367	0.032695	0.135225	0.401323	1.65985	11.39605
2736	-557.701	-712.202	154.501	1.464319	0.0110171	0.348723	0.00425149	0.0292941	0.128136	0.0110345	0.0248325	0.072521	0.00993278	0.102893	0.413659	0.0510682	0.11858	0.0673818	0.184149	0.0767607	0.118911	0.0592054	0.154232	0.250853	0.0460064	0.0741499	0.001631	0.209663	0.0413145	0.139891	0.146863	0.168757	0.0850737	0.18787	0.150829	0.0634469	0.0588146	0.369456	0.0578059	0.0905236	0.0343953	0.0327608	0.291767	0.254189	0.0320135	0.157909	0.173677	0.123121	0.0304388	0.214176	0.0987465	0.141515	0.0860577	0.010225	0.0570915	0.0728875	0.00981415	0.148198	0.0813645	0.219483	0.0625582	0.0706788	0.238629	0.12677	0.00445205	0.0307367	0.677242	0.0247461	0.0222744	0.0721464	0.0523273	0.0560665	0.103036	0.0171119	0.0453989	0.0474311	0.186753	0.191712	0.0460146	0.0683419	0.00839437	0.0497896	0.0622576	0.137873	0.225247	0.247879	0.0517842	0.095473	0.0518313	0.184602	0.0158828	0.0336395	0.0791887	0.390673	0.0217289	0.0461522	0.124731	0.0482778	0.0911724	0.286965	0.078943	0.00101295	0.0320627	0.000390896	0.0026934	0.0117812	0.00101455	0.00228318	0.00666782	0.000913252	0.00946027	0.0380331	0.00469538	0.0109027	0.0061953	0.0169313	0.00705763	0.0109331	0.00544354	0.0141806	0.0230643	0.00422998	0.00681759	0.00014996	0.0192771	0.0037986	0.012862	0.013503	0.0155161	0.00782196	0.0172734	0.0138677	0.00583352	0.00540761	0.033969	0.00531486	0.00832303	0.00316241	0.00301214	0.026826	0.0233709	0.00294342	0.0145187	0.0159684	0.0113202	0.00279864	0.019692	0.00907908	0.0130113	0.00791243	0.000940119	0.00524918	0.00670151	0.000902346	0.0136258	0.00748092	0.0201799	0.00575181	0.00649844	0.0219403	0.0116557	0.000409336	0.00282603	0.0622679	0.00227524	0.00204798	0.00663338	0.00481114	0.00515494	0.00947351	0.00157332	0.00417412	0.00436097	0.0171707	0.0176266	0.00423073	0.00628358	0.000771806	0.00457782	0.00572417	0.0126765	0.0207099	0.0227908	0.00476121	0.0087781	0.00476554	0.0169729	0.00146031	0.00309293	0.00728087	0.0359197	0.00199783	0.00424338	0.0114682	0.00443882	0.00838269	0.0263845	0.00725827	0.0635077	0.214659	0.545787	1.84479	10.87627
2772	-576.542	-730.9616	154.4196	1.550427	0.111975	0.169474	0.00674084	0.0496564	0.22707	0.198709	0.0776039	0.0938698	0.00446849	0.131194	0.211249	0.0707264	0.0828281	0.0249382	0.0942249	0.222969	0.0948112	0.14997	0.122422	0.21927	0.036782	0.223205	0.0106758	0.155149	0.0528858	0.213227	0.108686	0.0902399	0.0522545	0.201843	0.212837	0.13336	0.106095	0.209733	0.215272	0.11264	0.119143	0.0356655	0.0067867	0.12869	0.150991	0.348831	0.18777	0.0441269	0.0358687	0.103114	0.255944	0.072808	0.168749	0.116766	0.215225	0.0804616	0.0104287	0.169945	0.0220071	0.099557	0.0106626	0.139909	0.00838558	0.0208757	0.0295864	0.0740764	0.0390696	0.0442481	0.0132164	0.185689	0.115	0.0150007	0.0121278	0.0344881	0.14297	0.196361	0.0420414	0.184119	0.0161706	0.158323	0.00287754	0.400417	0.0678449	0.0617682	0.0621677	0.122658	0.336633	0.0411434	0.238037	0.0271961	0.0121393	0.159857	0.00710908	0.352162	0.00798691	0.0770542	0.0645642	0.0839655	0.117012	0.0910855	0.18586	0.0102977	0.0155855	0.000619916	0.00456661	0.0208824	0.0182741	0.00713678	0.00863266	0.000410941	0.0120651	0.0194274	0.0065043	0.00761722	0.00229342	0.00866532	0.0205051	0.00871923	0.0137919	0.0112584	0.020165	0.00338263	0.0205269	0.000981788	0.0142681	0.0048636	0.0196092	0.0099952	0.00829884	0.00480555	0.0185623	0.0195734	0.0122644	0.00975692	0.0192879	0.0197973	0.0103589	0.0109569	0.00327995	0.000624133	0.0118349	0.0138858	0.03208	0.0172681	0.00405809	0.00329864	0.0094828	0.0235377	0.00669573	0.0155189	0.0107383	0.019793	0.00739959	0.00095907	0.0156289	0.00202387	0.00915568	0.000980577	0.0128667	0.000771173	0.00191982	0.00272089	0.00681238	0.00359301	0.00406924	0.00121544	0.0170767	0.0105759	0.00137953	0.00111532	0.00317167	0.0131481	0.0180582	0.0038663	0.0169324	0.00148712	0.01456	0.000264631	0.0368241	0.0062393	0.00568047	0.0057172	0.0112802	0.0309582	0.00378372	0.0218909	0.00250107	0.00111638	0.0147012	0.000653781	0.0323863	0.00073451	0.00708623	0.0059376	0.00772182	0.010761	0.0083766	0.0170925	0.050517	0.183427	0.492685	1.78894	10.8738
2808	-558.4951	-716.7229	158.2278	1.584707	0.118094	0.120002	0.000382506	0.0582238	0.199393	0.000920382	0.0978306	0.128546	0.0155714	0.104469	0.148016	0.0484553	0.123249	0.07264	0.0297493	0.178044	0.0201685	0.0957639	0.102165	0.141756	0.279732	0.114803	0.0659332	0.0274697	0.0200829	0.0166739	0.10459	0.0730481	0.0119117	0.0569455	0.0397844	0.0313295	0.118382	0.160823	0.0431828	0.210738	0.0640876	0.0425576	0.00368949	0.280312	0.0092574	0.219173	0.101113	0.0351944	0.067773	0.167233	0.184821	0.0530368	0.00835356	0.0259497	0.0466393	0.187777	0.0677501	0.0743878	0.114556	0.0395476	0.00509696	0.0120901	0.012195	0.423792	0.101587	0.0127182	0.438289	0.0316559	0.00678292	0.117888	0.194313	0.0778456	0.0309972	0.0185609	0.0472363	0.0702961	0.0145031	0.118607	0.183425	0.0110532	0.0237129	0.0955393	0.00850801	0.0207165	0.162094	0.396379	0.174362	0.0365955	0.0284754	0.110892	0.0261979	0.00362349	0.180749	0.0630533	0.0855942	0.0374065	0.0471266	0.257966	0.00675672	0.0286109	0.154192	0.0133447	0.0135602	4.32232e-05	0.00657928	0.0225314	0.000104003	0.0110548	0.0145257	0.00175957	0.011805	0.0167258	0.00547544	0.0139271	0.00820832	0.00336167	0.020119	0.00227904	0.0108213	0.0115447	0.0160185	0.0316096	0.0129727	0.00745045	0.00310407	0.00226936	0.00188415	0.0118187	0.00825443	0.00134602	0.00643484	0.00449564	0.00354023	0.0133771	0.018173	0.00487966	0.0238134	0.0072419	0.00480901	0.000416912	0.0316752	0.00104609	0.0247666	0.0114258	0.00397696	0.00765835	0.0188973	0.0208847	0.00599316	0.000943951	0.00293231	0.00527024	0.0212188	0.00765575	0.00840582	0.0129448	0.00446887	0.000575956	0.00136618	0.00137803	0.0478884	0.0114793	0.00143715	0.0495266	0.00357712	0.000766469	0.0133214	0.0219573	0.00879655	0.00350269	0.00209738	0.0053377	0.00794346	0.00163885	0.0134025	0.0207271	0.00124901	0.00267955	0.0107959	0.000961405	0.00234096	0.0183166	0.0447908	0.0197029	0.00413529	0.00321772	0.0125308	0.00296036	0.000409455	0.0204246	0.00712501	0.00967214	0.00422693	0.0053253	0.0291501	0.000763509	0.00323303	0.0174237	0.046023	0.171942	0.472037	1.76353	8.849563
2844	-571.2987	-728.1909	156.8922	1.647302	0.0683335	0.106057	0.00298958	0.0373534	0.175711	0.0152578	0.157359	0.0595734	0.0895995	0.154932	0.153207	0.102316	0.0377738	0.0353795	0.0434207	0.0365796	0.117696	0.0777424	0.216627	0.442459	0.0964127	0.0111497	0.042251	0.000552214	0.0146902	0.19005	0.0806975	0.0245812	0.161336	0.0803816	0.243228	0.0365357	0.0290289	0.20208	0.021875	0.200139	0.187153	0.0736572	0.0500123	0.188118	0.0112822	0.106975	0.00914832	0.255076	0.0682872	0.0053675	0.139071	0.0191952	0.0654509	0.0304797	0.0890528	0.203414	0.0671579	0.04846	0.365739	0.104723	0.00664889	0.112201	0.00760307	0.427406	0.122441	0.037743	0.185768	0.000707063	0.0737876	0.360939	0.1716	0.141044	0.0295816	0.0600131	0.073739	0.0387362	0.00152341	0.110402	0.105554	0.0356677	0.00463004	0.0325393	0.135852	0.0988313	0.188319	0.170305	0.199855	0.0140759	0.0366544	0.0142549	0.0377943	0.0561251	0.131341	0.0922959	0.0344683	0.032017	0.196648	0.0265851	0.0206679	0.105591	0.137621	0.00717581	0.0111372	0.000313941	0.00392255	0.0184517	0.00160225	0.0165245	0.0062559	0.009409	0.0162697	0.0160886	0.0107444	0.00396669	0.00371526	0.00455968	0.00384128	0.0123595	0.00816385	0.0227483	0.0464633	0.0101245	0.00117085	0.00443684	5.79889e-05	0.00154265	0.0199575	0.00847418	0.00258131	0.0169422	0.00844101	0.0255418	0.00383667	0.00304837	0.0212208	0.00229713	0.0210169	0.0196533	0.00773487	0.00525187	0.0197545	0.00118477	0.0112337	0.00096068	0.0267859	0.00717095	0.00056365	0.0146041	0.00201572	0.0068731	0.00320072	0.00935158	0.0213608	0.00705236	0.00508887	0.0384068	0.0109972	0.000698211	0.0117825	0.000798411	0.0448826	0.0128577	0.00396345	0.0195078	7.42499e-05	0.00774856	0.0379028	0.01802	0.0148113	0.00310641	0.00630207	0.00774345	0.00406775	0.000159976	0.0115935	0.0110844	0.00374552	0.000486209	0.003417	0.014266	0.0103784	0.0197757	0.017884	0.0209871	0.00147813	0.00384914	0.00149693	0.00396884	0.00589379	0.0137923	0.00969215	0.00361957	0.00336216	0.0206503	0.00279174	0.00217037	0.0110883	0.0144518	0.0387054	0.152331	0.435219	1.71287	9.522754
