Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2844	-573.5258	-727.9814	154.4556	1.779705	0.132153	0.159102	0.0175267	0.0188933	0.201641	0.02985	0.00222334	0.0504533	0.150298	0.316987	0.089597	0.0363332	0.173857	0.011077	0.054252	0.0461429	0.100406	0.0777055	0.0625709	0.20595	0.0637692	0.115837	0.0949877	0.19562	0.0750732	0.40386	0.0142048	0.102682	0.0339241	0.148723	0.0268451	0.379188	0.0370333	0.366176	0.172899	0.0145975	0.048335	0.0231633	0.3014	0.171978	0.0165868	0.189387	0.0761581	0.0299309	0.231754	0.151404	0.296093	0.107541	0.246597	0.0290901	0.0617499	0.158133	0.0735215	0.0180694	0.178399	0.0070788	0.126692	0.0903291	0.0176895	0.159565	0.0861344	0.0545794	0.003238	0.148189	0.343141	0.0178839	0.0640607	0.124675	0.0530703	0.0454545	0.0581261	0.116814	0.0955164	0.0295009	0.244825	0.0556213	0.0453641	0.0231003	0.0109112	0.0806869	0.259074	0.0499647	0.198268	0.00916701	0.306884	0.0508224	0.0107267	0.0733945	0.0127152	0.0984007	0.0272064	0.251275	0.181217	0.0754573	0.0341658	0.00297108	0.399043	0.0123108	0.0148213	0.00163271	0.00176002	0.018784	0.00278069	0.000207117	0.0047	0.0140011	0.0295291	0.00834646	0.00338464	0.0161957	0.00103188	0.00505387	0.00429847	0.00935337	0.0072387	0.00582882	0.0191854	0.00594046	0.0107908	0.00884863	0.0182231	0.00699349	0.0376218	0.00132326	0.00956538	0.00316022	0.0138544	0.00250077	0.0353235	0.00344986	0.0341114	0.0161065	0.00135984	0.00450268	0.00215779	0.028077	0.0160207	0.00154515	0.0176424	0.00709456	0.00278823	0.0215892	0.0141041	0.0275827	0.010018	0.0229719	0.00270991	0.00575235	0.014731	0.00684894	0.00168327	0.0166189	0.00065943	0.0118021	0.00841466	0.00164788	0.0148644	0.0080239	0.00508438	0.000301638	0.0138046	0.0319655	0.00166598	0.00596761	0.0116142	0.0049438	0.00423434	0.00541477	0.0108818	0.00889788	0.00274818	0.0228068	0.00518143	0.00422592	0.00215192	0.00101644	0.00751644	0.0241342	0.00465449	0.0184698	0.000853958	0.028588	0.00473439	0.000999256	0.00683711	0.00118449	0.00916658	0.00253443	0.0234077	0.0168814	0.00702927	0.00318273	0.000276772	0.037173	0.0264908	0.116396	0.361827	1.5898	10.73473
2880	-582.0073	-740.1224	158.1151	1.583591	0.0898147	0.0543614	0.0142783	0.00338871	0.0563414	0.0265174	0.00826822	0.0645211	0.0470776	0.0591922	0.00185231	0.087603	0.119052	0.0323818	0.150599	0.0280475	0.0861615	0.0605734	0.051537	0.12965	0.135047	0.020339	0.21975	0.10813	0.0310037	0.111794	0.0453931	0.151251	0.0791945	0.128525	0.0455958	0.0665448	0.114947	0.203629	0.273531	0.0164819	0.0706241	0.0213126	0.0905987	0.242648	0.103181	0.192006	0.428058	0.0825666	0.00982884	0.150236	0.10607	0.13482	0.196276	0.0297469	0.0718752	0.0644103	0.042091	0.0415815	0.239968	0.00791812	0.185413	0.00637465	0.0613226	0.0159995	0.112961	0.0431058	0.0225076	0.0680632	0.108164	0.0344226	0.217522	0.237561	0.0258749	0.0329568	0.00390359	0.0292126	0.0389359	0.0177491	0.103355	0.0976562	0.0934688	0.055266	0.297439	0.0255015	0.0552198	0.227407	0.202427	0.0303739	0.397598	0.11063	0.0681078	0.0749339	0.00499237	0.160185	0.00743773	0.0869987	0.0847426	0.0505341	0.0271	0.0298943	0.108377	0.0100803	0.00610125	0.00160252	0.000380332	0.00632347	0.00297618	0.000927983	0.00724152	0.00528375	0.00664343	0.000207894	0.00983212	0.0133618	0.00363436	0.0169024	0.0031479	0.00967033	0.00679844	0.00578424	0.0145512	0.015157	0.00228275	0.0246636	0.0121359	0.0034797	0.0125472	0.00509469	0.0169757	0.00888838	0.014425	0.00511744	0.00746864	0.012901	0.0228542	0.0306997	0.00184984	0.00792648	0.00239202	0.0101683	0.0272335	0.0115805	0.0215497	0.0480431	0.00926685	0.00110314	0.0168617	0.0119048	0.0151315	0.022029	0.00333864	0.0080669	0.00722908	0.00472408	0.0046669	0.0269328	0.00088869	0.0208098	0.000715458	0.00688253	0.00179571	0.0126782	0.00483798	0.00252614	0.00763906	0.0121397	0.00386341	0.0244135	0.0266626	0.00290407	0.0036989	0.000438119	0.00327867	0.00436997	0.00199206	0.0116	0.0109604	0.0104905	0.00620277	0.033383	0.00286216	0.00619759	0.025523	0.0227193	0.00340902	0.0446243	0.0124166	0.00764407	0.0084102	0.000560318	0.0179784	0.000834773	0.00976429	0.00951108	0.00567169	0.00304156	0.00335519	0.0121637	0.0461637	0.172308	0.472704	1.76439	8.909886
2916	-577.6059	-736.1378	158.5319	1.638949	0.13362	0.226738	0.00326122	0.135097	0.0736955	0.0267776	0.03514	0.0421185	0.0382115	0.304039	0.00523209	0.0504197	0.00579206	0.0835634	0.175888	0.051072	0.181088	0.0463216	0.0738062	0.279565	0.103931	0.0771935	0.0702822	0.136206	0.0201548	0.209791	0.00263016	0.0766129	0.0825393	0.0942794	0.058808	0.0253127	0.0195003	0.199294	0.0248542	0.217867	0.033911	0.0121435	0.168014	0.137545	0.0482562	0.10472	0.192042	0.0685387	0.14239	0.0697358	0.428707	0.0232661	0.0362781	0.0128172	0.0482971	0.00238012	0.0141201	0.010576	0.0786851	0.00210106	0.2693	0.130439	0.0445272	0.124503	0.127326	0.0551957	0.0118977	0.0319792	0.099641	0.0212609	0.145309	0.0400372	0.162192	0.0306301	0.00507335	0.0204035	0.0570521	0.00361696	0.13273	0.0768293	0.11629	0.0692884	0.00196534	0.103042	0.0430551	0.0279847	0.182794	0.0481091	0.118374	0.0815917	0.123655	0.0615166	0.0120522	0.167225	0.0115791	0.0556481	0.175389	0.0141011	0.0801021	0.135317	0.415322	0.0154303	0.0261835	0.000376604	0.0156009	0.0085103	0.00309226	0.00405793	0.00486381	0.00441263	0.0351102	0.000604197	0.00582243	0.000668862	0.00964983	0.0203114	0.00589775	0.0209119	0.00534918	0.00852308	0.032284	0.0120019	0.00891424	0.00811613	0.015729	0.00232746	0.0242265	0.000303729	0.00884719	0.00953157	0.0108873	0.00679109	0.00292309	0.00225187	0.0230143	0.00287014	0.0251591	0.00391601	0.00140232	0.0194021	0.0158835	0.00557258	0.012093	0.0221769	0.00791479	0.016443	0.00805303	0.0495067	0.00268674	0.00418936	0.00148011	0.00557731	0.000274855	0.00163058	0.00122131	0.00908649	0.000242628	0.0310985	0.015063	0.00514196	0.0143776	0.0147035	0.00637395	0.00137394	0.00369294	0.0115065	0.00245519	0.0167801	0.00462347	0.0187298	0.00353713	0.000585866	0.00235618	0.00658833	0.000417683	0.0153275	0.00887218	0.013429	0.00800137	0.000226956	0.0118992	0.00497197	0.00323166	0.0211089	0.0055556	0.0136697	0.00942214	0.0142795	0.00710389	0.00139178	0.019311	0.00133715	0.0064262	0.0202538	0.00162839	0.00925012	0.0156263	0.047961	0.0396192	0.154848	0.440061	1.71994	8.65957
2952	-561.8782	-711.0637	149.1855	1.684382	0.0571605	0.355858	0.0166623	0.105872	0.223994	0.00373558	0.0125952	0.161286	0.010266	0.490396	0.13496	0.0784092	0.0163353	0.00934117	0.0984972	0.0744227	0.136752	0.136316	0.115305	0.404195	0.210359	0.206835	0.0545595	0.147426	0.131707	0.153744	0.030344	0.0380594	0.0458032	0.151145	0.087332	0.0509	0.0286604	0.621174	0.035038	0.13038	0.0972832	0.0414956	0.0499921	0.271334	0.262058	0.225057	0.15443	0.199552	0.277125	0.0307904	0.18647	0.0697555	0.149998	0.00155395	0.0798015	0.263526	0.0282967	0.00951496	0.161755	0.00348261	0.260252	0.963506	0.0207312	0.145388	0.0486421	0.105096	0.18352	0.151713	0.0220547	0.464711	0.191161	0.133698	0.121083	0.145661	0.000520395	0.0396855	0.0564363	0.0551471	0.0664298	0.00493405	0.1759	0.0551498	0.00675111	0.0385858	0.0263239	0.0319947	0.23378	0.00335311	0.0609959	0.110182	0.0995935	0.0964445	0.311438	0.017598	0.278	0.296046	0.0864245	0.180784	0.49537	0.276865	0.142243	0.0042237	0.026295	0.00123121	0.00782306	0.0165513	0.000276029	0.000930681	0.0119177	0.000758576	0.0362363	0.00997247	0.0057938	0.00120705	0.000690237	0.00727814	0.00549923	0.0101049	0.0100726	0.00852008	0.0298667	0.0155438	0.0152834	0.0040315	0.0108936	0.00973207	0.0113605	0.00224217	0.00281228	0.00338448	0.0111684	0.00645312	0.0037611	0.00211777	0.0458997	0.00258902	0.00963403	0.00718844	0.00306619	0.00369401	0.0200493	0.0193639	0.0166299	0.0114111	0.0147453	0.0204773	0.00227516	0.0137786	0.00515436	0.0110836	0.000114824	0.00589668	0.0194724	0.0020909	0.000703078	0.0119524	0.000257337	0.0192305	0.0711952	0.00153187	0.010743	0.00359426	0.00776575	0.0135607	0.0112104	0.00162966	0.0343384	0.0141253	0.00987921	0.00894703	0.0107632	3.84529e-05	0.00293244	0.00417018	0.00407492	0.00490862	0.000364586	0.0129976	0.00407512	0.000498852	0.00285117	0.00194512	0.00236415	0.0172744	0.000247767	0.0045071	0.00814158	0.00735915	0.00712646	0.0230127	0.00130035	0.0205419	0.0218754	0.00638606	0.0133585	0.0366038	0.0204581	0.0105106	0.0348675	0.141525	0.414012	1.68044	13.53329
2988	-580.2847	-738.7324	158.4477	1.564129	0.0394602	0.125784	0.0397277	0.105946	0.0146847	0.10845	0.0516214	0.142557	0.0843424	0.168188	0.147003	0.0389893	0.149682	0.141624	0.0235268	0.0745823	0.184676	0.021238	0.0123668	0.227395	0.139355	0.028214	0.0834509	0.11506	0.0593216	0.0118337	0.0292371	0.0445954	0.0592051	0.146493	0.145528	0.203373	0.00237793	0.0642403	0.066482	0.301077	0.153989	0.0135196	0.0864267	0.0603275	0.0275187	0.212096	0.0104029	0.0182222	0.0415703	0.272665	0.163556	0.0255699	0.290229	0.00130018	0.00976036	0.0208904	0.0571451	0.0668253	0.20364	0.370479	0.100507	0.0801174	0.116288	0.0278671	0.012023	0.0237787	0.0514554	0.0582958	0.106806	0.0233508	0.0863055	0.0539466	0.279499	0.0407208	0.0348622	0.114561	0.0997162	0.0205239	0.0471034	0.0126855	0.173044	0.0231095	0.0202921	0.0400044	0.00994693	0.0569016	0.183742	0.0164208	0.267623	0.109014	0.0258123	0.0177987	0.196108	0.016281	0.019765	0.130851	0.182595	0.0399245	0.0682244	0.0316903	0.216503	0.0045129	0.0143853	0.00454348	0.0121166	0.00167942	0.0124029	0.00590371	0.0163036	0.00964587	0.019235	0.0168121	0.00445904	0.0171185	0.016197	0.00269065	0.00852965	0.0211206	0.0024289	0.00141433	0.0260061	0.0159375	0.00322671	0.00954391	0.013159	0.00678435	0.00135337	0.00334372	0.00510018	0.00677103	0.0167537	0.0166434	0.0232589	0.000271954	0.00734689	0.00760325	0.0344328	0.017611	0.00154617	0.00988424	0.0068994	0.00314719	0.0242565	0.00118974	0.00208399	0.00475421	0.0311835	0.0187052	0.00292432	0.0331922	0.000148695	0.00111625	0.00238914	0.00653544	0.00764251	0.0232894	0.04237	0.0114946	0.00916267	0.0132994	0.00318704	0.00137502	0.00271947	0.00588472	0.00666704	0.012215	0.00267053	0.00987038	0.00616964	0.0319651	0.00465706	0.00398704	0.0131019	0.0114041	0.00234723	0.005387	0.00145079	0.0197903	0.00264294	0.00232072	0.00457513	0.00113759	0.00650759	0.0210138	0.00187797	0.0306069	0.0124674	0.00295204	0.00203556	0.022428	0.00186199	0.00226044	0.0149648	0.0208826	0.00456599	0.00780252	0.00362428	0.0247605	0.0486772	0.178772	0.484394	1.77899	8.743887
3024	-585.5885	-740.0775	154.489	1.556372	0.0269707	0.147515	0.115477	0.0811514	0.0779673	0.0815997	0.108014	0.194072	0.165005	0.142798	0.0475176	0.134581	0.0667298	0.110229	0.00246486	0.185815	0.042743	0.0462853	0.074953	0.134662	0.0430282	0.0470181	0.109604	0.0550902	0.0545438	0.125496	0.0127216	0.0120732	0.0470241	0.117199	0.211232	0.00871903	0.0771956	0.215415	0.0707103	0.406597	0.03549	0.0623747	0.114591	0.180855	0.116274	0.230468	0.172774	0.0613237	0.255255	0.113064	0.141763	0.0753076	0.160452	0.00856264	0.112986	0.0114525	0.066041	0.0734804	0.26729	0.259507	0.0223282	0.113291	0.162718	0.0729866	0.177431	0.0563017	0.039542	0.0937229	0.227226	0.153593	0.00500231	0.142778	0.229689	0.0445803	0.15141	0.196882	0.0955729	0.0193961	0.304802	0.0477434	0.186459	0.0303465	0.00818056	0.0836975	0.0133349	0.0434516	0.127035	0.0174305	0.384545	0.196524	0.0410538	0.0188577	0.103129	0.0656804	0.00774379	0.191782	0.373997	0.0804096	0.0235249	0.289543	0.071047	0.00248938	0.0136156	0.0106584	0.00749023	0.00719634	0.00753161	0.00996962	0.0179128	0.0152299	0.0131801	0.00438585	0.0124218	0.00615912	0.0101741	0.000227506	0.0171506	0.00394516	0.00427211	0.00691812	0.0124293	0.00397148	0.00433975	0.0101164	0.00508479	0.00503437	0.0115832	0.0011742	0.00111435	0.0043403	0.0108174	0.0194966	0.000804762	0.00712512	0.0198827	0.00652652	0.0375287	0.00327571	0.00575715	0.0105767	0.0166929	0.010732	0.021272	0.0159469	0.00566014	0.0235599	0.0104358	0.0130847	0.00695085	0.0148096	0.000790327	0.0104286	0.00105706	0.00609555	0.0067822	0.0246707	0.0239524	0.00206088	0.0104567	0.0150188	0.00673663	0.0163768	0.00519661	0.00364971	0.00865057	0.0209729	0.0141765	0.000461711	0.0131783	0.0212002	0.00411474	0.0139751	0.0181721	0.00882133	0.00179025	0.028133	0.00440669	0.0172101	0.00280097	0.000755062	0.00772524	0.0012308	0.00401056	0.0117253	0.00160883	0.0354933	0.0181391	0.00378925	0.00174056	0.00951877	0.00606226	0.000714748	0.0177013	0.0345197	0.00742176	0.00217134	0.0267247	0.0065576	0.0497115	0.181397	0.489082	1.78465	10.8343
3060	-569.8865	-726.2115	156.325	1.726072	0.00770458	0.266218	0.0104156	0.0467144	0.0194727	0.404792	0.0138421	0.151986	0.0118609	0.199241	0.106681	0.036179	0.0489528	0.317188	0.110842	0.0315755	0.143423	0.0488084	0.132309	0.273533	0.0314209	0.178356	0.0251821	0.083132	0.0367252	0.168352	0.023719	0.0708556	0.0312017	0.148054	0.071534	0.0114496	0.116379	0.278464	0.00122692	0.0767721	0.0905503	0.0227142	0.18394	0.084285	0.0184182	0.106194	0.131368	0.00799039	0.046891	0.122011	0.0383926	0.264988	0.0504396	0.088082	0.163788	0.00677998	0.303634	0.0905243	0.107947	0.03538	0.165279	0.154592	0.174643	0.0302897	0.0372303	0.00776581	0.122613	0.0727569	0.172124	0.0718888	0.0796984	0.0803402	0.0291259	0.0133284	0.141578	0.0347083	0.043901	0.148894	0.091829	0.0407846	0.153668	0.112708	0.152292	0.0125192	0.0335627	0.0279264	0.05085	0.0677944	0.0268474	0.352763	0.0818105	0.00848809	0.0850601	0.21718	0.0458791	0.085102	0.0930537	0.0935276	0.254851	0.257759	0.154405	0.000787765	0.0272198	0.00106496	0.00477638	0.00199101	0.0413885	0.0014153	0.0155401	0.00121274	0.0203717	0.0109077	0.00369918	0.00500525	0.0324313	0.0113332	0.00322849	0.0146645	0.00499049	0.0135281	0.0279677	0.00321267	0.0182363	0.00257478	0.00849995	0.00375502	0.0172134	0.00242518	0.00724473	0.00319027	0.0151379	0.00731409	0.00117068	0.0118993	0.0284719	0.000125448	0.00784967	0.00925844	0.00232244	0.0188072	0.00861783	0.0018832	0.0108579	0.0134319	0.000816989	0.00479443	0.0124752	0.0039255	0.0270941	0.00515727	0.00900607	0.0167467	0.000693228	0.0310455	0.00925579	0.0110372	0.00361747	0.0168991	0.0158065	0.0178566	0.00309701	0.00380666	0.000794026	0.0125367	0.00743913	0.017599	0.00735037	0.00814887	0.00821449	0.00297802	0.00136278	0.0144759	0.0035488	0.00448872	0.0152239	0.00938918	0.00417007	0.015712	0.011524	0.0155713	0.00128004	0.00343166	0.00285538	0.00519923	0.00693173	0.00274505	0.0360687	0.00836483	0.000867877	0.00869708	0.0222059	0.00469097	0.00870137	0.00951441	0.00956286	0.0260576	0.0263549	0.0157873	0.0309541	0.130073	0.390757	1.64201	9.780297
3096	-567.7042	-722.6471	154.9429	1.674753	0.0216584	0.101522	0.132297	0.122671	0.114332	0.260721	0.0387624	0.133603	0.0227242	0.124561	0.0802989	0.0708758	0.0846893	0.0433315	0.014864	0.150047	0.0590416	0.0151622	0.0954015	0.305746	0.110306	0.108981	0.0596737	0.0074551	0.0450217	0.2798	0.0137203	0.0574351	0.0678354	0.333688	0.0831929	0.00715117	0.035581	0.440095	0.0542723	0.243179	0.205244	0.01219	0.00901129	0.212524	0.0146974	0.329496	0.158212	0.157145	0.00946977	0.112836	0.141676	0.0357165	0.0826086	0.0232371	0.0272752	0.107642	0.0278976	0.0131425	0.264927	0.155965	0.122492	0.111983	0.175047	0.100556	0.079735	0.00715567	0.00421264	0.00613988	0.00453603	0.0688502	0.0688242	0.131847	0.0437767	0.00328074	0.0863733	0.321343	0.110562	0.0627912	0.133686	0.0384501	0.0632687	0.272011	0.109952	0.145916	0.0441003	0.0371765	0.216045	0.0387084	0.603917	0.294785	0.00485349	0.0171312	0.119853	0.12037	0.0444002	0.170929	0.0723011	0.316875	0.0174721	0.00245043	0.0993518	0.00205602	0.00963748	0.0125589	0.0116451	0.0108535	0.0247502	0.0036797	0.0126828	0.0021572	0.0118245	0.00762274	0.00672821	0.00803953	0.00411345	0.00141104	0.0142439	0.0056048	0.00143934	0.00905642	0.0290243	0.0104713	0.0103456	0.0056648	0.000707709	0.0042739	0.0265613	0.00130247	0.0054523	0.00643959	0.0316769	0.00789747	0.000678857	0.00337769	0.0417781	0.00515205	0.0230849	0.0194838	0.00115719	0.000855438	0.0201748	0.00139522	0.0312789	0.015019	0.0149177	0.000898961	0.0107115	0.0134493	0.00339055	0.007842	0.00220589	0.00258922	0.0102184	0.00264831	0.00124762	0.0251494	0.0148057	0.0116281	0.0106305	0.0166172	0.00954576	0.00756921	0.000679285	0.000399904	0.000582856	0.000430603	0.00653592	0.00653345	0.0125162	0.0041557	0.000311439	0.00819938	0.030505	0.0104956	0.00596075	0.0126907	0.00365005	0.00600607	0.0258219	0.0104377	0.0138518	0.00418642	0.00352915	0.0205091	0.00367457	0.0573296	0.0279838	0.000460739	0.00162625	0.0113776	0.0114266	0.00421489	0.0162262	0.00686351	0.0300809	0.00165862	0.000232619	0.00943142	0.0358307	0.144274	0.419473	1.68903	10.53412
3132	-567.2234	-727.6701	160.4468	1.634875	0.00667424	0.16099	0.0980801	0.0339748	0.0568652	0.0334898	0.0152976	0.0745337	0.0030775	0.0845584	0.165953	0.0356713	0.114785	0.0612648	0.0557754	0.0313546	0.0934435	0.0174433	0.0520944	0.318828	0.0719931	0.112572	0.0393683	0.0198025	0.0241623	0.151323	0.0104953	0.040166	0.174668	0.191004	0.0193733	0.0481876	0.0682965	0.257329	0.187505	0.0873852	0.00325185	0.020844	0.0845104	0.166824	0.0831359	0.0800168	0.136753	0.037232	0.000932673	0.0966419	0.176683	0.0228254	0.0941919	0.0455263	0.106709	0.128878	0.113008	0.099824	0.163222	0.192711	0.0967934	0.0481205	0.0596675	0.0721293	0.15555	0.0124253	0.0301971	0.00096738	0.00113762	0.0171591	0.0630083	0.005588	0.0217002	0.0257309	0.0711427	0.0895236	0.02648	0.100916	0.143756	0.105095	0.15059	0.042306	0.123431	0.00836353	0.11355	0.0786857	0.137939	0.0395539	0.212126	0.0702877	0.0190215	0.0109035	0.0988629	0.131855	0.0164236	0.0214349	0.133099	0.126819	0.0439972	0.0208968	0.0228769	0.000873407	0.0210675	0.012835	0.00444602	0.00744151	0.00438255	0.00200188	0.00975366	0.000402729	0.0110655	0.021717	0.00466803	0.015021	0.00801726	0.0072989	0.00410313	0.0122282	0.00228267	0.00681719	0.0417225	0.00942118	0.0147314	0.00515183	0.0025914	0.00316194	0.0198025	0.00137344	0.00525622	0.0228575	0.0249953	0.00253524	0.00630594	0.00893744	0.0336747	0.0245374	0.0114354	0.000425544	0.0027277	0.0110592	0.0218309	0.0108794	0.0104712	0.0178958	0.00487226	0.000122052	0.0126468	0.0231212	0.00298698	0.0123262	0.00595768	0.0139641	0.0168653	0.0147885	0.0130632	0.0213596	0.0252186	0.0126666	0.00629716	0.00780823	0.00943901	0.0203556	0.001626	0.00395167	0.000126594	0.000148872	0.00224548	0.00824541	0.000731259	0.00283974	0.0033672	0.0093099	0.0117153	0.00346523	0.0132062	0.0188122	0.013753	0.0197065	0.00553627	0.0161525	0.00109447	0.0148594	0.010297	0.018051	0.00517612	0.0277593	0.00919801	0.0024892	0.00142686	0.0129374	0.0172549	0.00214923	0.00280502	0.0174177	0.0165958	0.00575757	0.00273461	0.00299372	0.0400717	0.156087	0.44243	1.72335	7.641617
3168	-570.8339	-724.5509	153.717	1.894765	0.00988867	0.158718	0.12239	0.0272419	0.0816578	0.0348873	0.0478147	0.0841348	0.0481633	0.126802	0.179124	0.04896	0.0824299	0.0991404	0.00873562	0.0597798	0.246256	0.0150903	0.211889	0.114705	0.00956593	0.0226601	0.0838049	0.169545	0.0624345	0.235087	0.00317208	0.0474596	0.0808699	0.0460924	0.0248489	0.276292	0.0168782	0.319572	0.213247	0.240898	0.0719119	0.0357662	0.187096	0.240465	0.101067	0.211779	0.115012	0.00808681	0.0670469	0.288291	0.190857	0.0294075	0.132554	0.0116038	0.157512	0.0149083	0.0351833	0.0546643	0.313928	0.0794069	0.533408	0.274679	0.110742	0.0453526	0.0531991	0.21264	0.0925919	0.0133177	0.00062277	0.048825	0.0630674	0.0145437	0.0609402	0.0684549	0.424186	0.0837197	0.166424	0.059138	0.0453015	0.00464909	0.16267	0.159357	0.215956	0.140085	0.192886	0.0220062	0.188805	0.0719665	0.390904	0.359618	0.0194422	0.200535	0.047782	0.000203383	0.100278	0.00892571	0.196506	0.0816392	0.0333845	0.0816505	0.00431901	0.000893971	0.0143486	0.0110645	0.00246277	0.00738216	0.00315394	0.00432262	0.00760609	0.00435413	0.0114633	0.0161934	0.00442616	0.00745196	0.00896265	0.000789731	0.00540431	0.0222624	0.00136422	0.0191555	0.0103697	0.000864795	0.00204856	0.00757627	0.0153275	0.00564431	0.0212527	0.000286768	0.00429052	0.00731093	0.00416692	0.00224643	0.0249778	0.00152585	0.0288904	0.0192783	0.021778	0.0065011	0.00323339	0.0169141	0.0217389	0.00913684	0.0191456	0.0103975	0.000731077	0.00606128	0.0260626	0.0172541	0.00265855	0.0119834	0.00104903	0.0142397	0.00134776	0.00318069	0.00494185	0.0283803	0.00717867	0.048222	0.024832	0.0100114	0.00410004	0.00480939	0.0192235	0.00837064	0.00120397	5.63006e-05	0.00441396	0.00570152	0.0013148	0.00550921	0.00618858	0.0383479	0.00756857	0.0150453	0.00534629	0.00409542	0.000420294	0.0147059	0.0144065	0.0195232	0.0126642	0.0174376	0.00198944	0.0170687	0.00650603	0.0353391	0.0325108	0.00175765	0.0181291	0.00431967	1.83866e-05	0.00906551	0.000806917	0.0177649	0.00738048	0.00301808	0.0073815	0.000390454	0.0187848	0.0908256	0.30382	1.46899	11.0615
