Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5328	-558.5636	-723.933	165.3694	1.507959	0.00757516	0.02473	0.0683064	0.0163614	0.0334105	0.029438	0.0109011	0.18953	0.00426625	0.145755	0.0676069	0.0963521	0.0395608	0.0600707	0.0400386	0.0250117	0.116807	0.035815	0.0105963	0.000844047	0.00108031	0.0684578	0.0937878	0.0161985	0.00990803	0.00655908	0.0822472	0.0811547	0.107194	0.0153195	0.0182198	0.0272092	0.0645221	0.0379928	0.002258	0.054791	0.0231374	0.110412	0.0311867	0.027687	0.0463171	0.0314345	0.00365105	0.146318	0.215238	0.0173615	0.138808	0.0239341	0.0180864	0.0508309	0.0396841	0.00995069	0.0752215	0.00814415	0.01873	0.120818	0.00533349	7.81819e-05	0.116888	0.00125265	0.0169279	0.00181439	0.078416	0.146904	0.0927165	0.085666	0.0306877	0.0945806	0.0650434	0.0284241	0.056182	0.157625	0.033732	0.120137	0.0057716	0.0297371	0.0025078	0.0113428	0.0732172	0.0363399	0.0462941	0.0353167	0.0275586	0.131894	0.0187456	0.00355693	0.0484661	0.00164272	0.00748332	0.204485	0.00676482	0.0810432	0.0502045	0.0884437	0.0601854	0.00880001	0.0561355	0.00150445	0.00491144	0.0135658	0.00324943	0.00663541	0.00584647	0.00216499	0.0376412	0.000847289	0.0289475	0.0134269	0.0191358	0.00785689	0.0119302	0.00795178	0.00496739	0.0231983	0.00711296	0.00210446	0.00016763	0.000214552	0.0135959	0.0186265	0.00321707	0.00196776	0.00130265	0.0163345	0.0161176	0.021289	0.00304249	0.0036185	0.00540382	0.0128143	0.00754548	0.000448444	0.0108816	0.00459515	0.0219281	0.00619376	0.00549872	0.00919871	0.00624298	0.000725108	0.0290592	0.0427469	0.00344804	0.0275677	0.00475337	0.00359202	0.0100952	0.00788138	0.00197624	0.0149392	0.00161745	0.00371983	0.0239948	0.00105925	1.55272e-05	0.0232143	0.00024878	0.00336192	0.000360344	0.0155736	0.0291755	0.0184138	0.0170135	0.00609466	0.018784	0.0129178	0.00564511	0.0111579	0.0313048	0.00669926	0.0238595	0.00114626	0.00590586	0.000498057	0.00225271	0.0145411	0.00721722	0.00919414	0.00701399	0.00547322	0.0261946	0.00372293	0.000706417	0.00962551	0.00032625	0.00148621	0.0406112	0.00134351	0.0160954	0.00997076	0.0175652	0.011953	0.00174771	0.0111487	0.0566055	0.198401	0.518677	1.81795	5.035174
5364	-559.9218	-722.5008	162.579	1.736102	0.0603981	0.0703888	0.0269178	0.0226077	0.0549966	0.036491	0.013205	0.114278	0.0109371	0.221802	0.105942	0.0684625	0.10795	0.118062	0.172886	0.123154	0.115271	0.0370398	0.0191025	0.0100343	0.00728469	0.0243398	0.0802214	0.0732681	0.0603366	0.0995246	0.0794366	0.11826	0.113202	0.0179231	0.00967925	0.00520333	0.0840493	0.0539182	0.00167861	0.0111871	0.0225324	0.0267022	0.0362958	0.155563	0.0616022	0.00653622	0.0002858	0.0505188	0.0503464	0.0188993	0.0538723	0.0440241	0.0356188	0.0457942	0.236438	0.024011	0.131158	0.00499943	0.000297782	0.154625	0.05567	0.00576156	0.0672054	0.0257915	0.0393047	0.00310715	0.0486963	0.142568	0.160358	0.0481237	0.100631	0.0656407	0.036424	0.097653	0.0363971	0.108171	0.000616934	0.241656	0.0210049	0.0155829	0.0347294	0.0155207	0.116769	0.104094	0.0184732	0.0595878	0.0523528	0.120611	0.0329014	0.0162141	0.192482	0.00593994	0.00749169	0.183547	0.0439692	0.0427816	0.238414	0.0937278	0.0829487	0.146245	0.000598337	0.00937957	0.0109311	0.00418022	0.00351088	0.00854075	0.0056669	0.00205068	0.0177469	0.00169848	0.034445	0.0164524	0.0106319	0.0167642	0.0183346	0.0268485	0.0191253	0.017901	0.00575212	0.00296654	0.00155828	0.00113128	0.00377986	0.0124581	0.0113782	0.00937003	0.0154558	0.0123362	0.0183653	0.0175799	0.00278338	0.00150315	0.000808056	0.0130525	0.00837327	0.00026068	0.00173731	0.00349918	0.00414673	0.00563659	0.0241582	0.00956657	0.00101505	4.43835e-05	0.00784536	0.00781859	0.00293498	0.00836614	0.00683675	0.00553145	0.00711166	0.0367178	0.0037288	0.0203682	0.00077639	4.62442e-05	0.0240126	0.00864532	0.000894746	0.0104367	0.00400531	0.00610385	0.000482527	0.00756234	0.0221403	0.0249029	0.00747341	0.0156275	0.0101937	0.0056565	0.0151651	0.00565231	0.0167986	9.58073e-05	0.0375281	0.00326198	0.00241996	0.00539333	0.00241029	0.0181338	0.0161654	0.00286882	0.00925374	0.00813017	0.0187304	0.00510945	0.00251798	0.0298916	0.000922448	0.00116343	0.0285041	0.00682824	0.0066438	0.0370247	0.0145555	0.0128816	0.0227113	9.29193e-05	0.0300724	0.127427	0.385261	1.63248	6.439323
5400	-555.9495	-720.8625	164.9131	1.522756	0.0476272	0.00501406	0.0274979	0.0268824	0.125088	0.0171194	0.0213369	0.277054	0.0469943	0.146077	0.0725733	0.0531206	0.0781319	0.0355921	0.150261	0.0236014	0.120199	0.00439503	0.00553024	0.00673032	0.00134069	0.104254	0.0894602	0.104407	0.0289604	0.014942	0.0454281	0.0754092	0.00946995	0.0218795	0.0102595	0.00101974	0.0835377	0.043496	0.0154488	0.0540185	0.0498503	0.0404296	0.00269031	0.0236026	0.0577381	0.0459727	0.0169004	0.0788867	0.0177165	0.0365462	0.0350669	0.00835148	0.120606	0.0609102	0.0461041	0.00288708	0.222501	0.0125998	0.000327506	0.0483038	0.0122533	0.132621	0.108362	0.0705223	0.00386707	0.0257342	0.0980935	0.00828068	0.109009	0.00264432	0.0125222	0.0567261	0.0255445	0.0727078	0.0757955	0.000523903	0.00715256	0.163689	0.00526365	0.013189	0.0909291	0.00614204	0.11553	0.053929	0.0325432	0.0591577	0.0340929	0.124244	0.0413669	0.0477787	0.21575	0.0471267	0.0371152	0.158525	0.0106146	0.00492822	0.0741563	0.13229	0.041205	0.0251451	0.00044322	0.00902088	0.000949693	0.00520827	0.00509169	0.0236925	0.00324251	0.00404133	0.0524757	0.00890101	0.0276678	0.0137458	0.0100614	0.0147987	0.00674136	0.0284603	0.00447024	0.0227664	0.000832445	0.00104746	0.00127476	0.000253935	0.0197463	0.0169443	0.0197754	0.00548527	0.0028301	0.00860435	0.014283	0.00179367	0.00414411	0.00194321	0.000193145	0.0158225	0.00823841	0.0029261	0.0102314	0.00944194	0.0076576	0.000509562	0.00447048	0.0109359	0.00870751	0.00320103	0.0149416	0.00335561	0.00692207	0.00664188	0.00158182	0.0228436	0.0115368	0.00873239	0.00054683	0.042143	0.00238647	6.20317e-05	0.00914904	0.00232084	0.0251192	0.0205244	0.0133573	0.000732446	0.00487421	0.0185795	0.00156841	0.020647	0.000500851	0.00237178	0.0107443	0.00483828	0.0137713	0.0143561	9.92304e-05	0.00135474	0.0310036	0.000996967	0.00249807	0.0172225	0.00116334	0.0218822	0.0102145	0.00616387	0.0112048	0.0064574	0.0235326	0.00783513	0.00904957	0.0408644	0.00892608	0.00702984	0.0300256	0.00201047	0.000933435	0.0140456	0.0250565	0.00780448	0.00476263	8.39486e-05	0.0544161	0.193089	0.509572	1.80816	5.279663
5436	-554.6537	-719.8338	165.18	1.597725	0.0252363	0.000866745	0.00222716	0.0394726	0.0121676	0.0397085	0.0260859	0.0889122	0.0901017	0.153785	0.0706989	0.0304459	0.06019	0.0631059	0.121376	0.0263147	0.0579645	0.0139161	0.0172587	0.0319572	0.00826725	0.13252	0.070337	0.0577711	0.00945311	0.0242071	0.0546252	0.058296	0.0636069	0.0304591	0.0356457	0.00816286	0.0865684	0.0643672	0.00618938	0.0374202	0.000116136	0.022916	0.00590439	0.0825353	0.0622816	0.00204255	0.00167892	0.0938877	0.0219034	0.0277623	0.0995221	0.0196159	0.0776865	0.0431901	0.0609025	0.0495495	0.119945	0.0671701	0.00612652	0.0828704	0.0787933	0.0186725	0.0728308	0.00816008	0.000594207	0.0939275	0.096634	0.00375537	0.124169	0.147343	0.0244593	0.0544093	0.00703415	0.0932297	0.157397	0.00524221	0.0291113	0.166766	0.0479839	0.0177343	0.0309743	0.0119622	0.116707	0.0248064	0.00174929	0.0815168	0.233911	0.170305	0.038569	0.112441	0.0445665	0.0116095	0.000690458	0.0243993	0.0260497	0.00463426	0.103384	0.0217678	0.0486914	0.0653323	0.000839705	0.00495758	0.000170269	0.000437517	0.00775424	0.00239028	0.00780059	0.00512449	0.0174665	0.0177002	0.0302106	0.0138886	0.00598098	0.0118241	0.0123969	0.0238439	0.00516943	0.0113869	0.00273377	0.00339042	0.00627787	0.00162407	0.0260331	0.0138174	0.0113489	0.00185703	0.00475539	0.0107309	0.011452	0.0124953	0.00598358	0.00700247	0.00160356	0.017006	0.0126447	0.00121588	0.00735107	2.28144e-05	0.00450177	0.0011599	0.0162138	0.012235	0.000401252	0.000329817	0.0184439	0.00430285	0.0054538	0.0195507	0.00385347	0.0152612	0.00848453	0.0119641	0.00973381	0.0235627	0.0131953	0.00120353	0.0162796	0.0154787	0.00366815	0.0143073	0.00160302	0.00011673	0.0184517	0.0189834	0.00073773	0.0243925	0.028945	0.00480493	0.0106885	0.00138183	0.0183146	0.03092	0.00102981	0.00571881	0.0327607	0.00942627	0.00348384	0.00608478	0.00234993	0.0229266	0.00487312	0.000343641	0.0160137	0.045951	0.0334558	0.00757675	0.0220886	0.00875492	0.00228064	0.000135638	0.00479315	0.00511737	0.000910384	0.0203094	0.0042762	0.00956525	0.0128343	0.000164957	0.0444094	0.16772	0.464281	1.75344	5.090448
5472	-574.6206	-737.0222	162.4016	1.737914	0.111754	0.00607052	0.0732086	0.0833707	0.133011	0.0832695	0.0113709	0.15771	0.0481732	0.222567	0.22285	0.0412078	0.103548	0.11472	0.137731	0.0569555	0.0810724	0.00782799	0.00336044	0.00771373	0.033358	0.10388	0.114875	0.0884587	0.0268016	0.0546755	0.111811	0.0126877	0.082113	0.0437285	0.0299784	0.00102521	0.0271536	0.00091663	0.0204834	0.127969	0.000846214	0.0868018	0.00473516	0.161708	0.0525733	0.0546838	0.00493458	0.0300042	0.0216918	0.0253096	0.0864501	0.0586587	0.0638835	0.0306647	0.0359939	0.057817	0.0924197	0.0907556	0.0209989	0.211176	0.0599864	0.100249	0.0914421	0.0225624	0.000818644	0.111728	0.110723	0.00881685	0.0603744	0.00491084	0.0844503	0.0306672	0.0359301	0.127617	0.111031	0.00410985	0.0831515	0.0907705	0.137171	0.00585343	0.0187443	0.0490392	0.128899	0.0172891	0.0586755	0.0295603	0.00994233	0.220842	0.0138999	0.295589	0.192156	0.0262172	0.00834581	0.117669	0.0183842	0.00127714	0.099953	0.0680204	0.0233152	0.0568929	0.0178514	0.0171024	0.000929004	0.0112035	0.0127587	0.0203554	0.0127432	0.00174015	0.0241351	0.0073722	0.0340606	0.0341039	0.00630624	0.0158465	0.0175562	0.0210777	0.0087162	0.0124069	0.00119796	0.000514266	0.00118047	0.00510496	0.0158973	0.0175799	0.0135373	0.0041016	0.00836729	0.0171111	0.00194166	0.0125662	0.006692	0.00458776	0.000156893	0.00415546	0.000140277	0.00313468	0.0195837	0.000129501	0.0132837	0.000724647	0.024747	0.00804557	0.00836856	0.000755164	0.0045917	0.00331961	0.00387326	0.0132299	0.00897685	0.00977642	0.00469278	0.00550833	0.00884804	0.0141435	0.0138888	0.00321357	0.0323174	0.00918004	0.0153416	0.0139939	0.00345285	0.000125281	0.0170983	0.0169446	0.00134929	0.00923941	0.000751532	0.0129239	0.00469316	0.00549857	0.0195298	0.0169917	0.000628951	0.0127251	0.0138911	0.0209921	0.000895781	0.00286854	0.00750473	0.0197261	0.00264585	0.00897942	0.00452376	0.00152153	0.0337966	0.00212718	0.0452355	0.0294067	0.00401216	0.0012772	0.0180075	0.00281342	0.000195448	0.0152963	0.0104095	0.00356804	0.00870662	0.00273189	0.0299154	0.126953	0.384272	1.63074	6.53444
5508	-563.9661	-728.3432	164.3772	1.679168	0.10358	0.000291207	0.0294168	0.125045	0.00502497	0.0112283	0.0154667	0.240922	0.0896734	0.0911392	0.107924	0.100488	0.155591	0.108351	0.251509	0.0551095	0.0921317	0.0243662	0.00176795	0.0208998	0.0117701	0.0962084	0.100275	0.122072	0.0322937	0.0162193	0.0325992	0.00372138	0.0141976	0.0405297	0.0701924	0.015726	0.0345671	0.00896341	0.026097	0.042834	0.0217507	0.0124623	0.000227379	0.0711063	0.0115174	0.0376341	0.00283434	0.233231	0.0651071	0.0197529	0.101481	0.0256035	0.0182895	0.0306781	0.025512	0.000627387	0.106582	0.0467172	0.0211115	0.0145184	0.00797093	0.0520469	0.117353	0.0289896	0.0217743	0.0637315	0.0876179	0.00553921	0.10627	0.0263195	0.0410153	0.00947814	0.00196331	0.0586868	0.115878	0.00399552	0.0581051	0.0685832	0.00772864	0.0192909	0.0446091	0.00617327	0.148977	0.0433732	0.00821928	0.00247135	0.0413046	0.175139	0.00465804	0.0738681	0.194896	0.0319666	0.0228039	0.0450012	0.00804402	0.0913535	0.160189	0.191384	0.0599762	0.0613058	0.00585442	0.018871	5.30543e-05	0.00535938	0.0227818	0.000915488	0.00204566	0.00281784	0.043893	0.0163374	0.0166044	0.0196625	0.0183078	0.0283468	0.0197403	0.0458219	0.0100403	0.0167853	0.00443922	0.0003221	0.00380769	0.00214437	0.017528	0.0182688	0.0222401	0.00588351	0.00295497	0.00593918	0.000677991	0.00258664	0.00738403	0.0127882	0.00286509	0.0062977	0.00163303	0.00475456	0.00780384	0.00396271	0.00227048	4.14257e-05	0.0129547	0.00209832	0.00685648	0.000516383	0.0424919	0.0118617	0.00359874	0.0184886	0.00466465	0.00333213	0.00558918	0.00464798	0.000114302	0.019418	0.00851131	0.00384626	0.00264507	0.00145221	0.00948232	0.0213802	0.00528155	0.00396701	0.0116111	0.0159629	0.00100918	0.0193611	0.0047951	0.00747249	0.0017268	0.000357692	0.010692	0.0211115	0.000727935	0.010586	0.012495	0.00140806	0.00351456	0.00812723	0.0011247	0.0271418	0.00790207	0.00149745	0.00045025	0.0075252	0.0319081	0.000848638	0.0134579	0.0355076	0.00582393	0.00415459	0.00819867	0.00146552	0.0166435	0.0291844	0.0348678	0.0109269	0.0111692	0.0010666	0.0353862	0.143008	0.416965	1.6851	5.48884
5544	-556.513	-718.8602	162.3472	1.917565	0.084444	0.00344411	0.0426833	0.127448	0.000572353	0.0229228	0.0359358	0.176703	0.0382701	0.301668	0.133205	0.0125323	0.136574	0.0497779	0.219265	0.064362	0.106017	0.0880615	0.0491819	0.0906526	0.030641	0.0234906	0.0316961	0.0617005	0.0326719	0.00407402	0.0827013	0.06195	0.0437912	0.00270107	0.030707	0.0381624	0.0721343	0.0228638	0.0142508	0.0687451	0.0109024	0.0762747	0.00114702	0.0747634	0.00490417	0.0187498	0.02115	0.0627145	0.101484	0.0182238	0.160302	0.0557531	0.0272321	0.0949567	0.028741	0.0076394	0.0786784	0.0992628	0.0550412	0.160636	0.00171015	0.116648	0.250776	0.012733	0.0409856	0.00661424	0.124087	0.129076	0.0915634	0.0694772	0.0264893	0.0354112	0.0384801	0.0587858	0.0162749	0.0119535	0.042146	0.125949	0.103219	0.0144225	0.0760524	0.0499472	0.232507	0.0571985	0.00330439	0.0563704	0.0445633	0.234924	0.00310326	0.125371	0.142951	0.0144976	0.0579003	0.00250569	0.057874	0.0806998	0.102451	0.0806723	0.0900145	0.0271567	0.045179	0.0130585	0.000532599	0.00660057	0.0197086	8.8509e-05	0.00354481	0.00555714	0.0273255	0.00591812	0.0466501	0.0205989	0.001938	0.0211198	0.00769769	0.0339073	0.00995298	0.0163945	0.0136179	0.00760553	0.0140186	0.00473835	0.00363261	0.00490151	0.00954141	0.00505241	0.000630009	0.012789	0.00957999	0.0067719	0.000417696	0.00474855	0.00590146	0.0111549	0.00353567	0.00220375	0.0106308	0.00168596	0.0117952	0.000177376	0.0115615	0.000758384	0.00289948	0.00327066	0.00969822	0.0156936	0.00281815	0.0247892	0.0086217	0.00421119	0.0146842	0.00444452	0.00118136	0.0121669	0.0153501	0.00851161	0.0248408	0.000264459	0.0180386	0.0387802	0.00196904	0.00633804	0.00102283	0.0191889	0.0199605	0.0141594	0.010744	0.00409632	0.00547601	0.00595059	0.00909068	0.00251676	0.00184849	0.00651749	0.0194768	0.0159619	0.0022303	0.0117608	0.00772387	0.035955	0.00884522	0.000510994	0.00871715	0.00689131	0.0363288	0.00047989	0.0193875	0.022106	0.00224192	0.00895375	0.000387481	0.00894967	0.0124795	0.0158431	0.0124752	0.0139199	0.00419953	0.00698652	0.0175203	0.0863334	0.29302	1.44389	6.466603
5580	-553.764	-717.3825	163.6185	1.416126	0.0344798	0.000903664	0.00330741	0.0547165	9.86672e-05	0.0437791	0.00792322	0.307213	0.067639	0.133801	0.0426852	0.0483463	0.121925	0.10196	0.210501	0.0433548	0.166732	0.0224638	0.0107527	0.0503571	0.0283317	0.0374026	0.101223	0.00331202	0.00124447	0.0643091	0.0744481	0.0116577	0.0342156	0.0077167	0.00790858	0.0236104	0.0534193	0.0250384	0.00549798	0.00586479	0.0278076	0.0126202	0.00125407	0.044466	0.0249079	0.00283307	0.0588989	0.0426478	0.157725	0.00818947	0.0840699	0.08838	0.0503735	0.0579662	0.0464698	0.0180247	0.0176003	0.0790815	0.0379689	0.0155096	0.0243388	0.107642	0.207722	0.137714	0.028852	0.0915286	0.071639	0.103932	0.166939	0.00433352	0.0643638	0.0618119	0.0304725	0.0244863	0.0349896	0.0505171	0.056983	0.206301	0.0250754	0.0218939	0.07147	0.0142633	0.0799303	0.0564046	0.00182858	0.0527194	0.214239	0.275261	0.00685769	0.113972	0.273057	0.00990585	0.0138817	0.0363778	0.0881172	0.0558534	0.147585	0.0256112	0.064703	0.0410676	0.0486506	0.00570082	0.00014941	0.000546839	0.00904671	1.63134e-05	0.00723834	0.00131001	0.0507938	0.0111833	0.0221223	0.00705748	0.00799346	0.0201588	0.0168578	0.0348037	0.00716818	0.0275671	0.00371412	0.00177784	0.00832593	0.00468429	0.00618406	0.016736	0.000547602	0.000205758	0.0106327	0.0123091	0.00192746	0.00565713	0.00127586	0.00130759	0.0039037	0.00883222	0.00413979	0.000909024	0.000969671	0.00459765	0.00208659	0.000207345	0.00735191	0.00411821	0.000468413	0.00973821	0.00705129	0.026078	0.00135403	0.0138999	0.0146125	0.00832864	0.009584	0.00768321	0.00298017	0.00290999	0.0130752	0.00627769	0.00256432	0.00402413	0.0177972	0.0343443	0.0227694	0.00477032	0.0151331	0.0118446	0.0171839	0.0276013	0.000716495	0.0106418	0.0102198	0.00503826	0.00404851	0.0057851	0.00835239	0.00942144	0.0341094	0.00414591	0.00361989	0.0118167	0.00235827	0.0132155	0.00932582	0.000302333	0.0087165	0.0354218	0.045511	0.00113384	0.0188439	0.0451467	0.00163781	0.00229517	0.00601463	0.0145691	0.00923468	0.0244014	0.0042345	0.0106979	0.00679002	0.00804379	0.0719528	0.233648	0.576101	1.87074	6.048225
5616	-557.6916	-719.989	162.2974	1.660855	0.00701098	0.0559272	0.0100675	0.0659519	0.00535176	0.0567378	0.0090333	0.216047	0.0633558	0.212731	0.0777491	0.0204851	0.176533	0.0721458	0.152722	0.0638295	0.150041	0.0331231	0.00669969	0.0281253	0.0328183	0.106349	0.165544	0.00651931	0.0295255	0.0501787	0.0575199	0.055703	0.076651	0.0101212	0.0110114	0.0699296	0.0774815	0.115829	0.00838973	0.00853723	0.00930791	0.0951202	0.0215678	0.0303977	0.00595853	0.0499041	0.0606089	0.17622	0.0969595	0.0511969	0.322905	0.0347752	0.0524508	0.0413089	0.0752841	0.0499687	0.00748274	0.257446	0.0256095	0.083791	0.00313054	0.00211191	0.121841	0.131397	0.0859248	0.0280315	0.112105	0.0161906	0.186237	0.0158208	0.0287133	0.0492969	0.00338669	0.0633036	0.0179606	0.0223029	0.047989	0.0932252	0.0637825	0.11146	0.0508332	0.00650101	0.200401	0.0303828	0.0127549	0.216752	0.0595594	0.0672417	0.0148528	0.181536	0.201117	0.0471989	0.0425802	0.0570903	0.04342	0.0260605	0.102789	0.0221187	0.00986497	0.0599559	0.0612692	0.00105706	0.00843227	0.0015179	0.00994371	0.000806896	0.00855447	0.00136197	0.0325738	0.00955228	0.0320739	0.0117224	0.00308858	0.0266162	0.0108776	0.0230262	0.0096237	0.0226219	0.00499404	0.00101013	0.00424051	0.00494808	0.0160344	0.0249594	0.00098293	0.00445162	0.00756555	0.00867239	0.00839845	0.0115568	0.00152599	0.00166021	0.0105434	0.011682	0.0174638	0.00126494	0.00128718	0.00140337	0.0143415	0.00325183	0.00458312	0.000898381	0.00752414	0.00913813	0.0265691	0.0146188	0.00771906	0.0486851	0.00524313	0.00790811	0.00622823	0.0113507	0.00753389	0.00112819	0.0388156	0.00386119	0.0126333	0.000471998	0.000318417	0.0183702	0.0198111	0.0129551	0.00422636	0.0169023	0.00244109	0.0280793	0.00238533	0.00432916	0.0074326	0.000510619	0.00954441	0.00270796	0.00336265	0.0072354	0.0140558	0.00961661	0.0168051	0.00766423	0.00098017	0.0302149	0.00458087	0.00192308	0.0326801	0.00897989	0.0101382	0.00223939	0.0273705	0.0303229	0.00711627	0.0064199	0.00860762	0.00654653	0.0039292	0.0154977	0.00333488	0.00148736	0.00903968	0.00923768	0.0372619	0.148312	0.427412	1.70122	6.632528
5652	-558.989	-723.0777	164.0887	1.250188	0.000322309	0.00922902	0.0464148	0.127333	0.00284859	0.0875991	0.000713979	0.0795535	0.0463286	0.11211	0.0769334	0.04383	0.167613	0.168018	0.133516	0.0221321	0.160482	0.0133958	0.00607487	0.0239067	0.00586554	0.100321	0.131045	0.00254494	0.123465	0.0954437	0.0793431	0.0434714	0.0325836	0.00407446	0.00595055	0.0672591	0.0865242	0.0722114	0.00606867	0.0463736	0.00852587	0.0595301	0.025986	0.0285987	0.0126692	0.0323821	0.0219088	0.0686558	0.0732662	0.0254297	0.1154	0.0309757	0.0335282	0.0611365	0.0612436	0.0527983	0.021658	0.132117	0.0315322	0.211787	0.00191421	0.0323614	0.292415	0.103649	0.0488129	0.0219789	0.0397051	0.0462646	0.0854244	0.0109542	0.133124	0.0701625	0.00689885	0.0754724	0.0152242	0.00602141	0.00828106	0.197837	0.0165691	0.0326323	0.0465467	0.0390683	0.100723	0.0362898	0.0507064	0.0553926	0.123221	0.274612	0.10327	0.0396231	0.029255	0.0606908	0.0265499	0.00162674	0.00318371	0.067057	0.0959734	0.0172668	0.0126607	0.07567	0.0370462	5.47942e-05	0.00156898	0.00789077	0.0216473	0.000484276	0.0148923	0.00012138	0.0135245	0.00787611	0.0190593	0.0130791	0.00745134	0.0284951	0.028564	0.0226984	0.00376259	0.0272829	0.00227736	0.00103276	0.00406426	0.000997174	0.0170551	0.0222783	0.000432654	0.0209898	0.016226	0.0134888	0.00739037	0.00553939	0.000692681	0.00101163	0.0114344	0.0147096	0.0122763	0.00103171	0.00788377	0.00144944	0.0101204	0.00441776	0.00486194	0.00215384	0.00550513	0.00372462	0.0116719	0.0124557	0.00432318	0.0196186	0.00526604	0.00569998	0.0103935	0.0104118	0.008976	0.00368197	0.0224606	0.00536065	0.036005	0.000325426	0.00550162	0.0497121	0.0176209	0.00829846	0.00373653	0.00675008	0.00786524	0.0145226	0.00186228	0.0226319	0.011928	0.00117284	0.0128307	0.00258819	0.00102367	0.00140783	0.0336333	0.00281683	0.00554767	0.00791319	0.00664182	0.0171234	0.00616947	0.00862037	0.00941704	0.0209482	0.0466856	0.0175565	0.00673614	0.00497351	0.0103178	0.00451363	0.000276554	0.000541248	0.0114001	0.016316	0.00293545	0.00215239	0.0128643	0.00629806	0.108648	0.307327	0.681727	1.92836	5.882164
