Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5928	-341.2662	-511.891	170.6248	0.2774811	3.480519	0.1484811	0.537991	0.08816365	0.04172822	0.6743431
5934	-341.2334	-511.9179	170.6844	0.759284	3.313324	0.07908107	0.4293053	0.06253649	0.08396035	0.7518564
5940	-339.5135	-511.5912	172.0778	0.4361749	2.304218	0.1008862	0.04255915	0.2683845	0.1068477	0.7518564
5946	-329.5726	-500.5862	171.0136	0.4361749	3.249122	0.1321683	0.4476927	0.1114696	0.02919641	0.5857289
5952	-328.1225	-495.5438	167.4213	0.2761265	4.646948	0.2092794	0.1573759	0.4555733	1.914279	0.8447837
5958	-337.1995	-506.6128	169.4133	0.2250223	2.733008	0.2463949	0.3847026	0.1494372	1.849325	0.7781265
5964	-336.547	-505.1914	168.6444	0.6979685	3.018424	0.3971465	0.3661532	0.528428	1.849325	0.532593
5970	-334.5127	-502.4944	167.9817	0.1967224	3.503935	0.0832914	0.6542182	0.528428	2.039989	0.6164389
5976	-337.9778	-505.2383	167.2606	0.5276377	4.19082	0.364159	0.3499001	0.5578425	2.219172	0.4594642
5982	-344.4211	-511.3581	166.937	0.4234626	2.832718	0.301304	0.8054003	0.4399949	2.757881	1.518937
5988	-353.6849	-520.1274	166.4425	0.3023851	3.904741	0.7176445	0.1867817	0.3795829	2.757881	1.265645
5994	-349.6598	-514.8453	165.1855	0.6825856	2.548768	1.224599	0.9450827	0.1210116	4.515403	0.9723144
6000	-351.2461	-516.2458	164.9997	0.9619172	2.016787	1.283324	0.5652057	0.6606419	4.698471	1.017855
6006	-358.1106	-522.0798	163.9691	0.5047852	1.921445	1.235935	2.275062	0.536006	4.698471	1.017855
6012	-344.6692	-511.4806	166.8114	0.5047852	3.138163	1.421772	2.427939	0.3190259	0.5177141	1.017855
6018	-343.2619	-510.9807	167.7188	0.5114626	2.484659	4.037843	0.184121	0.09668771	0.4012988	0.6403558
6024	-342.9491	-510.5779	167.6288	0.6726847	2.588465	2.588324	1.412288	0.4509172	0.1330514	0.6254186
6030	-351.2525	-516.8008	165.5484	0.5760565	4.640209	2.462445	0.7047528	1.314789	0.1844555	0.6853344
6036	-358.3436	-524.8438	166.5002	0.5793172	3.436462	2.553304	0.9058549	0.5898722	0.8816529	0.6561052
6042	-373.1954	-540.4843	167.2888	0.6022264	1.897512	2.584864	1.280827	0.2013921	1.630792	0.5530935
6048	-364.159	-530.1372	165.9782	0.6299919	2.756668	0.3873187	0.6777157	0.5574518	4.456898	0.6790164
6054	-350.7625	-520.1733	169.4108	0.5904435	1.971121	0.1400145	0.4226227	0.5574518	2.311522	0.7362569
6060	-349.3268	-514.9836	165.6569	1.135891	4.952118	0.21017	0.2731825	0.9003251	2.382714	0.5050211
6066	-341.6765	-509.1742	167.4977	1.135891	3.047163	0.1631008	0.5147399	0.7696202	2.382714	0.5139136
6072	-334.502	-502.2456	167.7436	0.2863152	3.507008	0.24462	0.0838412	0.8988048	2.49483	0.5608662
6078	-336.5282	-503.4884	166.9602	0.9349896	3.507008	0.5034657	0.04225465	0.8441691	2.49483	0.913097
6084	-340.1537	-506.9033	166.7495	0.4260995	3.507008	0.3367205	1.225831	0.05285161	2.97103	0.8350295
6090	-337.9978	-504.0483	166.0505	0.2923505	3.507008	0.7365276	0.6121122	0.005220376	4.051155	0.6123983
6096	-343.4925	-508.0288	164.5362	1.333229	3.510427	0.5375852	1.349406	0.09240007	4.051155	0.7650718
6102	-333.0752	-499.8851	166.8099	0.5380553	2.829338	0.4507103	0.8274196	0.1202442	3.647069	0.9456262
6108	-349.8758	-516.3588	166.483	0.6699832	2.981918	0.4356139	0.5274088	0.03407595	4.047046	1.015222
6114	-342.9165	-507.7919	164.8754	0.5023943	3.958131	1.198236	0.6090782	0.02826827	4.047046	0.9373707
6120	-345.0329	-513.2567	168.2237	0.3298685	3.78492	1.587074	0.2021767	0.03891576	0.921916	0.9373707
6126	-361.22	-522.7816	161.5617	0.8056885	3.249591	1.699721	1.570269	0.4290599	5.859218	1.026948
6132	-350.6413	-517.9014	167.2601	0.267401	3.402822	0.3884257	0.1683981	1.90366	1.820205	0.5963381
6138	-352.3729	-519.1427	166.7698	0.5335086	4.560456	0.4718087	0.09273408	1.438593	1.607884	0.5168845
6144	-348.2961	-511.8033	163.5072	0.2119705	3.388475	1.759521	1.076031	0.1866522	4.873295	0.7073921
6150	-347.7403	-516.0376	168.2973	0.4963687	2.089568	0.2888608	0.4717647	0.1581421	3.642784	0.4118916
6156	-345.8416	-514.1452	168.3035	0.3917291	2.089568	0.5039789	0.3083027	0.1321983	3.642784	0.629316
6162	-339.0907	-504.6898	165.5991	0.3247121	3.680145	1.17512	0.2900309	0.5859933	3.642784	0.6327016
6168	-348.6473	-516.683	168.0357	0.5939837	2.327468	0.3603695	0.2900309	0.2323753	3.642784	0.5637504
6174	-355.8774	-521.01	165.1326	0.2700735	6.388616	0.4307487	0.3584846	0.4393521	2.174119	0.3726941
6180	-337.5288	-503.2832	165.7543	0.4329349	6.104034	0.3111528	2.15909	0.1413846	0.5119801	0.416487
6186	-345.1444	-510.1839	165.0395	0.7299996	3.397776	0.1319065	4.5493	0.3207281	1.327106	0.4330241
6192	-328.9958	-499.6065	170.6107	0.3403365	3.153044	0.7370052	0.1022487	0.04029298	0.3123606	0.6796006
6198	-334.4826	-504.9033	170.4207	0.310745	3.003055	0.3441268	0.1094614	0.3337628	0.5713188	0.902371
6204	-335.2656	-503.185	167.9194	0.596279	4.041943	0.2872342	0.6507631	1.098158	0.5996313	0.9902554
6210	-344.4251	-511.4864	167.0613	0.7150682	3.121048	0.1674026	1.094926	2.809328	0.3942187	0.8155589
6216	-352.317	-521.7736	169.4566	0.4764755	1.529862	0.2599907	0.8288815	2.177499	0.3048227	1.107627
6222	-357.7127	-527.5011	169.7884	0.8945275	2.520174	0.6718766	0.8288815	0.1383185	0.1542113	1.191239
6228	-343.0181	-511.354	168.3358	0.5131763	2.267503	0.9427258	1.828076	0.2578174	0.2715298	1.61107
6234	-344.1103	-512.0339	167.9237	0.6079387	3.917708	1.44799	0.8499612	0.4045763	0.1724978	0.8488229
6240	-339.1965	-507.2674	168.0708	0.4575331	2.853471	0.5473924	0.5525005	2.293875	0.4152338	0.9454867
6246	-354.2428	-522.0701	167.8273	0.3348009	2.577156	0.2028033	0.9344392	2.488262	0.4315817	1.217436
6252	-347.2795	-518.0852	170.8057	0.7050981	2.478812	0.05646342	0.8685366	0.1452414	0.3214888	0.790744
6258	-348.7646	-519.052	170.2874	0.7050981	2.478812	0.03917002	0.4753434	0.2587696	1.007682	0.9436366
6264	-335.2982	-504.7391	169.4409	0.9678902	2.601108	0.04885462	0.1572007	0.534274	0.8849609	1.480723
6270	-337.4395	-507.6344	170.1949	0.4653207	1.863537	0.03332214	0.2926796	0.3847907	1.989054	0.91432
6276	-342.3882	-511.3113	168.9231	0.4719312	2.805597	0.2562461	0.1964644	0.4633168	1.457868	1.481899
6282	-336.5227	-505.2394	168.7167	0.4583541	2.982218	0.6810476	0.04125988	0.3672022	1.831994	1.0579
6288	-334.5118	-502.2402	167.7284	0.4680093	2.7073	0.9155988	0.04125988	0.3672022	2.96982	0.9438751
6294	-339.7922	-506.3031	166.5109	0.4848582	3.717092	1.032415	0.1170862	0.4509872	2.96982	0.8562354
6300	-338.9792	-508.2157	169.2365	0.7224509	2.813873	0.1033512	0.4024243	0.4945476	1.296678	1.122081
6306	-341.4096	-508.6092	167.1996	0.5593768	2.857687	0.04586821	0.5449065	0.5174883	3.321738	1.122081
6312	-333.4818	-499.2642	165.7823	0.5593768	2.643299	0.1533508	0.8129945	1.105172	3.321738	1.648697
6318	-333.4228	-502.5428	169.12	0.5999537	2.306012	0.5673483	0.1264944	1.78769	0.3313581	1.306495
6324	-347.5666	-515.5579	167.9913	0.7946653	3.198413	0.07451768	0.1577302	2.890034	0.2100912	0.8772627
6330	-343.0388	-514.5668	171.528	0.7497091	1.808453	0.03027409	0.1912215	0.3143176	0.7791031	0.767083
6336	-334.2185	-505.4231	171.2045	0.7497091	1.858676	0.1248962	0.4342666	0.1506092	0.7791031	0.89236
6342	-336.6733	-507.1541	170.4809	0.3629144	3.029625	0.1187275	0.1712747	0.1751718	1.021574	0.5871941
6348	-348.4309	-514.7066	166.2757	0.6429981	4.834533	0.315645	2.359345	0.1397239	0.331562	1.262353
6354	-346.0819	-512.0427	165.9609	0.6309829	5.386176	0.296586	2.359345	0.1484233	0.4851745	0.9184649
6360	-334.7996	-501.659	166.8595	0.7410229	4.019629	0.3942683	2.637392	0.07475101	0.3820283	1.087723
6366	-340.6815	-510.7067	170.0252	0.9099057	2.409824	0.2314113	1.004325	0.02815303	0.3876043	1.191248
6372	-344.2472	-512.8865	168.6393	0.7447814	2.409824	0.3789835	0.924672	0.1612723	1.049856	1.715617
6378	-341.5349	-510.2149	168.68	0.4537082	2.135834	0.1514498	1.187357	0.07139946	0.3574135	2.509325
6384	-342.4537	-510.6311	168.1774	0.8771213	2.599708	0.4025304	1.96413	0.2018871	0.7277641	1.230204
6390	-347.0268	-509.9658	162.939	0.4246194	3.016996	0.7786947	3.641581	0.01005273	3.866253	1.382573
6396	-345.7342	-511.383	165.6488	0.4694236	3.211854	0.4152045	3.211509	0.009379545	1.327755	1.686183
6402	-344.7513	-511.5488	166.7976	0.2728806	2.890314	0.1944564	3.211509	0.04462899	0.3973975	1.876522
6408	-351.6606	-516.185	164.5244	0.634654	2.890314	0.5999174	2.89912	0.7912482	1.572553	1.980669
6414	-353.7964	-520.8801	167.0837	0.5484852	2.177159	0.2357279	2.89912	0.4380134	0.5127574	1.980669
6420	-349.1602	-515.9924	166.8322	0.5781073	1.81627	0.7376531	2.89912	0.7044027	0.6700562	1.751279
6426	-345.0044	-507.0803	162.0759	0.6751982	2.542189	1.304387	5.009245	1.10797	1.537822	1.751279
6432	-361.983	-519.254	157.271	1.105851	2.433515	0.5627806	8.925535	1.289869	3.247842	1.324416
6438	-361.4632	-520.6609	159.1977	0.7080671	2.36836	1.611746	8.166233	0.7239578	1.822531	1.503485
6444	-343.6975	-509.8102	166.1126	0.9610013	5.550501	0.1636245	0.8794793	1.577297	0.1740757	0.7466861
6450	-346.611	-513.446	166.8351	0.719743	4.128369	0.7999797	0.08417787	2.696466	0.1109879	0.8009518
6456	-353.3959	-518.2691	164.8732	1.026177	4.128369	1.456637	0.1547277	3.39092	0.3795476	0.7601161
6462	-366.2578	-534.6872	168.4294	0.5911879	2.269157	0.9027181	0.6901305	1.970151	0.4125935	0.9135026
6468	-355.3081	-521.0997	165.7916	0.6484948	4.282902	0.3976974	0.06834463	0.7361454	3.572878	0.4810213
6474	-357.2186	-524.5855	167.3669	0.9329965	3.876294	0.2601514	0.09032087	0.759452	2.221295	0.5429045
6480	-357.6564	-523.9237	166.2674	0.5431655	3.12108	0.2547527	1.641633	0.5554984	2.848696	0.937097
6486	-359.3866	-524.8177	165.431	0.4978637	5.412774	0.3385105	0.3769538	0.484272	2.848696	0.7160205
6492	-350.2122	-516.6883	166.4762	0.9928042	2.520851	0.5882645	0.8473079	0.9025187	2.848696	1.027144
6498	-349.8564	-518.4167	168.5602	1.069377	2.736826	0.320335	0.8767472	0.38005	1.289957	0.9701809
6504	-341.1826	-508.1759	166.9933	0.8553607	4.279369	0.3788873	1.952233	0.7403117	0.2157075	0.7509955
6510	-354.4235	-521.2445	166.8209	0.6073008	3.414384	0.3975384	2.851847	0.2375591	1.162189	0.4795804
6516	-351.5587	-517.9055	166.3467	0.6073008	2.996388	0.4058222	3.405235	0.7858104	0.9193842	0.6227115
6522	-345.5768	-514.6636	169.0868	0.5741195	2.235999	0.4122455	0.9547943	0.1121527	1.63008	1.161249
6528	-348.3715	-510.4042	162.0327	0.8003997	2.967773	1.22932	1.104963	0.6533423	6.487513	0.9232772
6534	-337.8778	-506.2345	168.3567	1.134737	2.729083	0.1999948	0.5990873	0.3142436	2.097155	0.7280152
6540	-335.2852	-502.0876	166.8024	0.563261	3.100055	0.6789598	1.006839	0.5918616	2.44846	0.9846712
6546	-341.0183	-506.06	165.0417	0.5614827	3.406957	1.050527	0.2173157	0.4104366	4.462173	1.0253
6552	-337.3326	-502.5734	165.2408	0.6896554	1.91006	0.3274949	0.5607931	2.297026	3.376192	1.646458
6558	-334.2799	-500.2163	165.9364	0.352388	1.722906	0.1696844	0.8828297	1.591521	4.030934	1.325288
6564	-346.8557	-512.4901	165.6345	0.4045138	1.536237	0.4628704	0.6853536	2.054634	4.1532	1.161079
6570	-353.5356	-518.8783	165.3427	0.7516511	1.272136	0.4628704	0.5316353	1.553574	4.1532	1.882696
6576	-348.7378	-518.1063	169.3685	0.3301919	1.448404	2.76587	0.1865525	0.369443	0.7832583	0.7324347
6582	-346.8575	-515.75	168.8926	0.206128	1.533552	3.209224	0.1297773	0.4908234	0.3758428	0.8991022
6588	-347.54	-517.9098	170.3697	0.1987924	1.688427	1.948533	0.2584258	0.3388395	0.1552631	0.6978763
6594	-361.9838	-532.2995	170.3157	0.3853702	2.720146	0.232799	1.598922	0.07829466	0.03493447	0.6305195
6600	-358.5184	-526.2976	167.7792	1.265054	3.871165	0.2887388	1.96044	0.2153671	0.104172	0.6305195
6606	-358.8233	-526.2992	167.4759	0.5960873	4.708366	0.3737613	1.796327	0.3654199	0.122065	0.6802408
6612	-349.3497	-514.6829	165.3333	0.3814958	6.62763	0.7525903	1.796327	0.3940962	0.09004436	0.4149309
6618	-345.2618	-511.4116	166.1498	0.1816001	4.442405	0.2843745	3.175992	0.3989673	0.2268669	0.3226251
6624	-343.9502	-512.011	168.0608	0.1684995	4.412076	0.2200227	1.36774	0.3081561	0.2001521	0.2817019
6630	-357.8179	-523.6038	165.7859	0.4951517	2.851792	4.154559	0.6995986	0.4736675	0.9883265	0.4236394
6636	-348.8694	-514.4853	165.6159	0.5259768	2.898661	3.423413	0.6212295	0.3320785	1.073919	1.559784
6642	-361.6682	-531.4957	169.8274	0.4050857	2.910082	0.3429687	1.714621	0.1780586	0.03236326	0.5199788
6648	-348.088	-516.6329	168.5449	0.2812479	3.461629	0.1503415	2.380471	0.3331184	0.1036694	0.5199788
6654	-355.1571	-522.834	167.6769	0.3946695	2.831839	0.122622	3.008815	0.3582295	0.8606828	0.8252035
6660	-354.5153	-520.5711	166.0558	0.8096565	3.639345	0.05119918	2.461379	1.876637	0.5076267	0.7695051
6666	-349.4881	-516.6477	167.1596	0.7308831	2.90444	0.133007	1.066778	0.3619232	3.027377	0.7894352
6672	-349.3554	-515.1834	165.828	1.266066	3.146339	0.3828819	0.1303883	1.255389	3.487382	0.4138634
6678	-344.0044	-510.1903	166.1859	0.4210825	2.897114	0.5794222	0.1970932	1.538488	3.36381	0.9306107
6684	-352.9976	-518.6144	165.6167	1.050053	2.433729	3.866353	0.1649197	0.5121522	1.096626	1.400012
6690	-342.572	-508.4002	165.8281	0.3990133	2.389352	3.866353	0.8800077	0.4305008	1.080753	1.206851
6696	-337.6874	-504.6016	166.9142	0.7446462	2.801183	2.636052	0.3350618	0.2705109	1.187321	1.278366
6702	-343.5134	-508.8789	165.3655	0.4539334	3.022759	1.131683	0.8580994	0.6291144	3.342187	1.295975
6708	-345.801	-510.7381	164.9371	0.7421653	3.279268	2.981487	0.2885449	0.05738392	2.814388	1.095413
6714	-353.999	-520.0591	166.0601	0.4559761	3.159741	1.547239	0.5871313	0.1541392	3.072982	1.095413
6720	-360.2192	-523.1191	162.8999	0.4559761	3.192085	3.475217	1.562422	0.1277713	2.980106	1.384398
6726	-358.5004	-521.2508	162.7504	0.9094593	3.215479	3.223225	1.061733	0.448907	3.629412	0.964698
6732	-344.4156	-509.7321	165.3166	0.9824712	3.215479	4.221822	0.5420285	0.9519635	0.1512761	0.7991436
6738	-351.4138	-514.1971	162.7833	1.226638	4.636328	2.435582	0.4723647	3.101666	0.6397506	0.9051702
6744	-338.0962	-503.9374	165.8411	0.7149475	2.307652	2.851576	0.5489665	2.695485	0.4264899	0.7849863
6750	-345.5811	-515.1751	169.594	0.3932075	2.970974	1.388606	0.2825051	0.3859757	0.2677932	0.7849863
6756	-339.8494	-508.8872	169.0379	0.3821726	3.218122	1.388606	0.3479711	0.1613393	0.1753603	1.329433
6762	-336.2425	-505.7161	169.4736	0.5623528	3.218122	0.3576949	0.9951371	0.4909523	0.2267639	0.8367867
6768	-336.2975	-506.4004	170.1029	0.3142429	3.218122	0.2028203	0.8214705	0.08616713	0.2385643	1.021433
6774	-342.8428	-510.3251	167.4823	0.3142429	4.802734	0.1683671	1.17398	0.225998	0.53016	1.275881
6780	-343.7964	-511.7455	167.9491	0.1325689	5.075944	0.2155207	0.9224198	0.05855805	0.1217433	0.8219302
6786	-349.0828	-518.7847	169.7019	0.2688004	3.60215	0.1891849	0.9529504	0.3118775	0.1225588	0.7292662
6792	-347.5462	-516.8141	169.2679	0.2875804	3.60215	0.1891849	0.9708498	0.1353687	0.2993131	1.192564
6798	-343.5142	-512.9364	169.4222	0.7359955	3.306003	0.2565794	0.8684452	0.209956	0.2263683	1.162241
6804	-336.8839	-507.2874	170.4034	0.7359955	2.103808	1.152894	0.5234322	0.04463452	0.2429504	0.992484
6810	-333.7715	-505.5652	171.7937	0.5771784	2.313554	0.2342305	0.2821615	0.1027419	0.02063992	0.8416213
6816	-338.0264	-509.5843	171.558	0.5818487	2.95364	0.1952411	0.05444136	0.03116801	0.03304752	0.7280846
6822	-339.0945	-509.7316	170.6371	0.5818487	3.775708	0.2240616	0.02751258	0.0369604	0.1439841	0.6947369
6828	-345.5581	-515.3222	169.7641	0.4771937	4.034616	0.4281725	0.1764668	0.04628045	0.2362671	0.9842194
6834	-336.5756	-507.3916	170.8161	0.3960486	2.21666	0.520715	0.02588292	0.1679521	0.09910429	1.689819
6840	-335.0799	-504.2103	169.1304	0.7870057	3.055348	1.130785	0.1297495	0.3491103	0.07150632	1.464906
6846	-352.3127	-517.7891	165.4764	0.8197504	5.160865	2.458391	0.3802252	0.3190331	0.2283776	1.317954
6852	-337.1775	-505.5564	168.3789	0.4127597	2.187136	2.225577	0.4032974	0.281528	0.3726679	1.685088
6858	-327.1196	-496.383	169.2634	0.3397164	2.33461	1.759784	0.2118888	0.5684161	0.5653574	0.9975101
6864	-332.7886	-503.6063	170.8177	0.3397164	2.33461	0.952349	0.1790278	0.2691123	0.08981865	1.056799
6870	-332.6947	-502.7448	170.0501	0.5538727	1.913084	1.365304	0.3692855	0.0699064	0.06933593	1.638599
6876	-336.3504	-503.3255	166.9752	0.4591706	2.298743	3.275839	0.1016854	0.7762337	0.1485503	1.862671
6882	-341.1226	-509.7447	168.622	0.4591706	3.313811	1.264115	0.04629211	1.128723	0.2753609	1.028803
6888	-340.8877	-511.3788	170.491	0.4737883	2.659926	0.6518868	0.2379646	0.1969187	0.3719195	1.060673
6894	-341.0369	-509.6455	168.6086	0.4737883	3.040773	2.318355	0.2379646	0.06479678	0.4847195	0.9128839
6900	-354.4211	-514.0611	159.6401	0.3602462	4.608673	5.719855	0.6832652	1.851758	1.899264	1.270019
6906	-349.0759	-512.0939	163.018	0.5955898	4.935248	4.313265	0.4521419	1.640523	0.5347632	0.5222528
6912	-345.9236	-511.5305	165.6068	0.1962429	4.962383	2.706791	0.4663225	0.2363446	0.6328698	0.8883676
6918	-348.6193	-516.0836	167.4643	0.6594283	1.652196	3.967671	0.5625097	0.3566396	0.1540072	1.331323
6924	-354.0279	-522.4086	168.3807	0.3582091	3.193581	1.45733	0.2748852	0.6840535	0.3447546	1.324853
6930	-343.0459	-509.5468	166.5008	0.5017406	3.553545	2.41104	0.5885116	0.5558112	0.9565724	1.086114
6936	-355.1358	-518.1815	163.0456	0.5017406	3.004771	4.715392	0.4466241	0.5558112	2.598829	1.260015
6942	-365.3716	-525.5261	160.1544	0.9705966	2.877007	8.198921	1.455777	0.7218426	0.4887554	1.299299
6948	-355.3059	-520.3402	165.0343	0.520002	3.114704	3.126382	0.4633463	0.4673271	1.274913	1.903447
6954	-346.0195	-512.3347	166.3152	0.6061493	2.403696	3.030523	0.2624881	1.545307	0.4045717	1.517259
6960	-348.0046	-512.9661	164.9614	0.5917325	2.809568	3.96707	0.1994577	1.475867	0.7359971	1.383024
6966	-343.5811	-509.0395	165.4583	0.8563555	3.678422	3.786098	0.1447187	0.398443	1.057294	0.8009452
6972	-334.0574	-500.0364	165.979	0.6031498	4.281954	3.010348	0.3379093	0.7787843	0.2916751	0.8964936
6978	-328.0566	-492.3982	164.3416	0.4199025	4.311041	3.917279	0.6853095	1.318547	0.2193283	0.8964936
6984	-335.1567	-499.8262	164.6695	0.4333078	2.960169	4.88346	0.7262499	1.442572	0.2308462	0.734977
6990	-325.6818	-493.2773	167.5955	1.165608	2.940803	2.451365	0.1975535	0.8956479	0.2239117	0.6576535
6996	-331.577	-499.016	167.439	0.4788917	4.528705	1.67678	0.7071178	0.3781563	0.1758869	0.7119819
7002	-334.9808	-502.0481	167.0673	0.8686464	4.427132	2.060339	0.01982201	0.5722775	0.2129371	0.974872
7008	-328.9492	-497.8479	168.8987	0.4891261	2.85336	1.726213	0.002856512	0.3942928	0.7628765	1.024885
7014	-336.4362	-503.426	166.9898	0.5290662	4.024555	0.4158358	0.005303545	0.09795785	3.162454	0.9402793
7020	-335.9051	-498.48	162.5749	0.3214542	3.716753	0.2869979	0.01247732	1.342638	6.951272	0.78215
7026	-338.6943	-507.7456	169.0514	0.9774884	2.835095	0.5498975	0.03137875	1.745936	0.3165765	0.5410243
7032	-355.5906	-520.1931	164.6025	0.2962261	4.842738	0.5015384	0.008033561	3.835336	1.169711	0.39146
7038	-356.2026	-524.4605	168.2579	0.4012703	3.502838	0.4310386	0.02737707	2.332127	0.4553253	0.4827597
7044	-352.213	-518.8764	166.6634	0.4582116	4.595701	0.2039702	0.1502364	2.332127	1.041463	0.4992034
7050	-344.5762	-510.2067	165.6305	0.6903252	3.403113	0.5256487	2.319936	2.054431	0.7973135	0.7305652
7056	-343.7563	-508.9839	165.2276	0.5055553	3.731314	0.3477972	0.7925115	3.191994	1.435188	0.9241187
7062	-332.6146	-499.9673	167.3527	0.2313017	2.165845	0.3008205	0.5479908	3.115342	0.3901467	1.595373
7068	-344.2524	-510.0175	165.7651	0.7990933	2.406758	0.5544267	1.741918	2.637447	0.3890893	1.727619
7074	-334.8213	-500.4339	165.6126	0.733881	3.663178	1.161023	0.5795416	2.733792	0.1563677	1.473327
7080	-337.0922	-503.9182	166.826	0.5599495	2.501391	0.908314	0.8699286	2.641663	0.2692466	1.503571
7086	-345.3283	-512.123	166.7947	0.5283101	2.983585	0.902752	0.6494302	3.19707	0.3166968	0.7599282
7092	-346.7463	-511.3229	164.5766	0.624856	4.548399	1.342575	0.2618194	3.380123	0.7482116	0.5846691
7098	-343.9721	-507.7779	163.8058	0.4759134	4.707778	0.3773225	0.150127	4.306581	1.120589	1.187155
7104	-347.359	-514.6866	167.3276	0.4970948	2.143613	0.5063885	0.3571676	3.436891	0.1818668	1.581986
7110	-346.4735	-513.6058	167.1324	1.774887	4.120419	0.2034692	0.295052	1.05233	0.1749289	1.418368
7116	-343.6894	-510.7088	167.0195	0.1866836	3.917522	0.2121901	0.2438685	1.38992	1.758125	0.9304129
7122	-353.6503	-520.3414	166.691	0.3251241	2.418621	0.7066737	0.3255485	2.509048	2.120343	0.921979
7128	-343.8684	-512.9737	169.1053	0.4123283	2.406906	0.0803997	0.517789	2.509048	0.3544439	0.634029
7134	-354.9397	-524.4273	169.4876	0.309035	1.991905	0.09360903	0.4443662	2.509048	0.4641246	0.5522124
7140	-350.0354	-519.5164	169.481	0.309035	2.576054	0.06299079	0.3183823	1.757462	0.7753652	0.6190929
7146	-344.7465	-513.4537	168.7072	0.2526233	2.322783	0.08567415	2.974961	0.2984813	0.5033577	0.6711042
7152	-339.8097	-501.3116	161.5018	0.4800172	4.60823	0.5464228	0.274095	5.122312	2.610819	0.2014888
7158	-349.9637	-512.1954	162.2317	0.4522393	5.671714	0.721766	0.2028689	4.519842	1.334254	0.2029704
7164	-336.0689	-501.1423	165.0734	0.4067523	4.530386	0.2093756	0.4437365	2.856529	1.692016	0.2464157
7170	-340.4937	-502.9158	162.4222	0.6802861	4.1584	1.251489	0.8589394	5.679906	0.3729073	0.3274272
7176	-340.1133	-504.3183	164.2049	0.3650399	3.339358	0.6422436	0.8074188	5.679906	0.2545078	0.3233623
7182	-342.0537	-509.1364	167.0828	0.3617533	2.710009	0.2352748	0.212833	3.954295	0.6694546	0.2760219
7188	-336.3636	-506.43	170.0664	0.4547567	2.483033	0.2402655	0.03520978	1.490856	0.6366225	0.3774363
