Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1152	-737.2606	-895.8907	158.6302	1.661356	0.0276605	0.0414366	0.234939	0.0803495	0.0161585	0.305415	0.00337446	0.333791	0.0128823	0.0470677	0.00907395	0.0120969	0.0599227	0.102009	0.209041	0.0184407	0.333229	0.125396	0.169734	0.00933697	0.302191	0.046665	0.0400739	0.0141102	0.145968	0.0164136	0.142941	0.0716909	0.145713	0.00125124	0.169893	0.0969241	0.179236	0.0589067	0.00539438	0.0210248	0.0328819	0.0515388	0.0984901	0.0699098	0.133301	0.042733	0.000862228	0.0619484	0.0318629	0.0625759	0.0902912	0.19677	0.0631301	0.155583	0.0243085	0.00952358	0.0487113	0.022632	0.107623	0.0849967	0.00404397	0.00898787	0.0758762	0.0382853	0.15861	0.043547	0.137876	0.0918581	0.223328	0.131961	0.122201	0.0703825	0.0706861	0.00933615	0.107689	0.181498	0.371313	0.0135958	0.0620203	0.0750578	0.0554612	0.0397127	0.0096303	0.0332196	0.133435	0.0526469	0.203601	0.127978	0.0681722	0.027684	0.116036	0.115329	0.0128151	0.040926	0.183337	0.105871	0.0440508	0.127943	0.0490783	0.0133909	0.0375992	0.00321802	0.00482073	0.0273328	0.00934786	0.00187987	0.035532	0.000392584	0.0388332	0.00149873	0.00547585	0.00105566	0.00140736	0.00697141	0.0118678	0.0243198	0.0021454	0.0387679	0.0145886	0.0197469	0.00108626	0.0351569	0.005429	0.0046622	0.00164158	0.016982	0.00190956	0.0166298	0.00834052	0.0169523	0.000145569	0.0197653	0.0112761	0.0208523	0.0068532	0.000627581	0.00244602	0.00382547	0.00599602	0.0114583	0.0081333	0.0155082	0.00497156	0.000100312	0.00720708	0.00370693	0.00728008	0.0105045	0.0228922	0.00734455	0.0181005	0.00282805	0.00110797	0.00566707	0.002633	0.0125209	0.00988851	0.000470476	0.00104565	0.00882743	0.00445411	0.0184527	0.00506626	0.0160405	0.0106868	0.0259819	0.0153524	0.0142169	0.0081883	0.00822362	0.00108617	0.0125285	0.0211155	0.0431986	0.00158174	0.00721544	0.00873222	0.00645236	0.00462017	0.00112039	0.00386476	0.0155239	0.00612493	0.023687	0.014889	0.00793115	0.00322076	0.0134996	0.0134173	0.00149091	0.00476133	0.0213295	0.012317	0.00512487	0.0148849	0.00570977	0.0015579	0.00437429	0.0372095	0.148166	0.427125	1.70078	8.595499
1188	-716.7944	-874.7645	157.9701	1.39255	0.0558571	0.057221	0.279515	0.0633145	0.0247911	0.160218	0.0396405	0.0996074	0.0827178	0.00275994	0.0376352	0.0351165	0.0418275	0.306502	0.140008	0.00982058	0.1427	0.042704	0.0756374	0.00318438	0.0729628	0.270397	0.160852	0.0698418	0.160203	0.150489	0.186382	0.0673631	0.0953472	0.0147	0.0736936	0.0781618	0.0941017	0.0292319	0.0186013	0.0374551	0.0735094	0.00259135	0.134028	0.297453	0.024035	0.0480897	0.373248	0.101928	0.000173852	0.0541035	0.0625903	0.152982	0.15237	0.101482	0.0451551	0.0565092	0.00989292	0.0215087	0.0211311	0.0762176	0.0109644	0.0712765	0.0471778	0.173362	0.246688	0.0914118	0.129355	0.107321	0.283439	0.0804117	0.139351	0.122185	0.00961537	0.00158193	0.121288	0.181226	0.0173817	0.0458978	0.101504	0.102969	0.0594442	0.0530045	0.0727678	0.0352271	0.202565	0.0411461	0.207653	0.0387952	0.156443	0.00592816	0.133129	0.0703888	0.150262	0.0449478	0.190529	0.254385	0.0581385	0.0282445	0.0723929	0.0104588	0.0279557	0.0061464	0.00629648	0.0307573	0.006967	0.00272796	0.0176301	0.00436196	0.0109606	0.0091021	0.000303698	0.0041413	0.00386415	0.00460261	0.0337268	0.0154061	0.00108064	0.0157024	0.00469906	0.00832299	0.000350403	0.00802868	0.0297539	0.0176998	0.00768525	0.0176284	0.0165595	0.0205091	0.0074125	0.0104918	0.00161756	0.00810909	0.00860076	0.0103548	0.00321662	0.00204685	0.00412148	0.00808882	0.000285146	0.0147482	0.0327311	0.00264476	0.00529169	0.0410715	0.0112159	1.91303e-05	0.00595344	0.0068873	0.0168339	0.0167665	0.0111669	0.00496877	0.00621816	0.0010886	0.00236677	0.00232522	0.00838682	0.0012065	0.00784312	0.00519135	0.0190764	0.0271451	0.0100588	0.0142339	0.0118093	0.0311891	0.00884834	0.0153339	0.013445	0.00105806	0.000174072	0.0133463	0.0199418	0.00191264	0.00505049	0.0111693	0.0113305	0.00654111	0.00583251	0.00800722	0.00387632	0.0222899	0.00452764	0.0228497	0.00426894	0.0172146	0.000652323	0.0146493	0.00774544	0.0165345	0.00494596	0.0209655	0.027992	0.00639744	0.00310797	0.00796596	0.00115086	0.00307619	0.0764195	0.243334	0.591037	1.88197	9.087775
1224	-719.7919	-877.9321	158.1402	1.603568	0.187629	0.0342729	0.145127	0.12503	0.129344	0.0742992	0.0682497	0.189781	0.137564	0.00169756	0.0129865	0.0156348	0.0560708	0.152022	0.131853	0.0120707	0.189314	0.0461767	0.174328	0.023867	0.013599	0.217821	0.0927109	0.0861492	0.0991669	0.150267	0.113586	0.04939	0.0924202	0.0131915	0.0661155	0.0735418	0.141487	0.008441	0.0658293	0.0649142	0.0360751	0.0126094	0.179899	0.213123	0.0348483	0.0196024	0.114245	0.0580108	0.038099	0.138188	0.0577118	0.106489	0.308552	0.190139	0.0981721	0.010555	0.0536617	0.0183916	0.0275169	0.0123147	0.00912135	0.0709454	0.0443714	0.0162804	0.103925	0.0332511	0.075414	0.144373	0.402806	0.229016	0.149483	0.0939243	0.0320895	0.00644166	0.118989	0.249709	0.0950025	0.0815104	0.233279	0.0520022	0.166036	0.0757907	0.0222701	0.0088903	0.0644867	0.0438846	0.143785	0.0138869	0.131787	0.0484294	0.025336	0.0254991	0.121747	0.0409232	0.200656	0.339431	0.0325582	0.0224255	0.0760583	0.0137189	0.0422932	0.0211152	0.00385696	0.0163321	0.0140705	0.014556	0.00836139	0.0076806	0.0213573	0.015481	0.000191037	0.00146146	0.00175949	0.00631003	0.0171081	0.0148383	0.0013584	0.0213048	0.00519658	0.0196184	0.00268591	0.00153039	0.0245129	0.0104334	0.00969496	0.0111599	0.0169106	0.0127827	0.00555819	0.0104007	0.00148452	0.00744042	0.00827616	0.0159225	0.000949923	0.00740822	0.00730524	0.00405978	0.00141903	0.0202452	0.0239841	0.00392172	0.002206	0.0128568	0.00652835	0.00428754	0.0155512	0.0064947	0.011984	0.0347234	0.0213977	0.011048	0.00118783	0.00603892	0.00206973	0.00309667	0.00138586	0.00102649	0.00798397	0.00499341	0.00183215	0.0116954	0.00374197	0.00848685	0.0162473	0.0453305	0.0257728	0.0168224	0.0105699	0.00361126	0.000724924	0.0133906	0.0281014	0.0106913	0.00917292	0.0262525	0.00585216	0.0186852	0.00852924	0.00250621	0.00100049	0.00725713	0.00493863	0.0161811	0.00156278	0.0148309	0.00545009	0.00285124	0.00286959	0.013701	0.00460537	0.0225812	0.0381985	0.003664	0.00252369	0.00855935	0.00154388	0.00475955	0.0437012	0.165849	0.460816	1.74883	8.885982
1260	-736.5393	-893.9846	157.4453	1.558695	0.178288	0.132815	0.217996	0.111972	0.0399565	0.231857	0.097634	0.142925	0.00961623	0.0314257	0.0687582	0.00128854	0.174356	0.219701	0.100139	0.00713758	0.137101	0.117158	0.1065	0.0355894	0.0421996	0.12149	0.121442	0.0632476	0.322549	0.101251	0.0445882	0.0521566	0.0292204	0.125424	0.0627375	0.050373	0.0920897	0.0380593	0.0607804	0.0474127	0.00468206	0.0118195	0.13886	0.270074	0.0224508	0.0669004	0.0278319	0.0903261	0.0061949	0.101791	0.0860083	0.109473	0.0923917	0.250943	0.116772	0.178037	0.0382017	0.00410865	0.0242883	0.0189185	0.0252819	0.282859	0.0275137	0.0471043	0.0810119	0.0216835	0.0237152	0.0354342	0.0430838	0.0986589	0.0354365	0.111136	0.150577	0.0147449	0.54687	0.00674028	0.149316	0.0367029	0.0173814	0.0534646	0.157168	0.0860912	0.00618246	0.0968253	0.291611	0.019012	0.0602856	0.106249	0.168981	0.124019	0.0245987	0.0489245	0.00506188	0.185548	0.479228	0.0221093	0.0264274	0.0230743	0.0774113	0.0783689	0.184219	0.0192174	0.014316	0.0234974	0.0120693	0.00430686	0.0249915	0.0105238	0.0154057	0.00103652	0.00338734	0.00741135	0.00013889	0.0187936	0.0236812	0.0107938	0.00076935	0.0147779	0.0126283	0.0114795	0.00383613	0.00454863	0.0130952	0.01309	0.00681737	0.0347671	0.0109137	0.0048061	0.00562189	0.00314963	0.0135193	0.00676239	0.00542963	0.00992622	0.00410236	0.00655143	0.00511055	0.000504673	0.00127401	0.0149675	0.0291109	0.00241995	0.0072111	0.00299996	0.00973612	0.00066774	0.0109719	0.00927072	0.0118	0.00995877	0.0270488	0.0125867	0.0191903	0.0041177	0.000442866	0.002618	0.00203919	0.0027251	0.030489	0.00296566	0.00507731	0.00873216	0.00233724	0.00255623	0.0038194	0.00464394	0.0106343	0.00381965	0.0119792	0.0162305	0.00158934	0.0589463	0.000726525	0.0160945	0.00395615	0.00187352	0.00576287	0.0169409	0.00927965	0.000666399	0.0104367	0.0314323	0.00204928	0.00649811	0.0114524	0.0182143	0.0133679	0.00265146	0.0052735	0.000545613	0.02	0.0516553	0.00238313	0.00284857	0.00248715	0.00834405	0.00844728	0.0198567	0.0493998	0.180608	0.487676	1.78297	9.277417
1296	-737.552	-892.8155	155.2635	1.475209	0.153032	0.0616607	0.227563	0.0789919	0.0351588	0.0799725	0.126949	0.0539168	0.126959	0.071065	0.128402	0.00212597	0.0915849	0.205803	0.180441	0.0240117	0.0844769	0.181392	0.0748318	0.0448984	0.0798336	0.131531	0.0985526	0.089812	0.197198	0.0489633	0.00754961	0.119884	0.155919	0.0275404	0.256863	0.0126451	0.0192727	0.018734	0.0569517	0.0351889	0.0340159	0.0635094	0.196614	0.252156	0.00249511	0.0275396	0.0689796	0.0495407	0.0826546	0.0445815	0.0628057	0.250816	0.425	0.165676	0.0940377	0.175967	0.0246622	0.107693	0.0671666	0.144739	0.0687298	0.315266	0.0342215	0.15678	0.178533	0.10135	0.0807587	0.0183063	0.0455832	0.087186	0.050827	0.0178069	0.025751	0.00420653	0.244909	0.0289502	0.0617907	0.214059	0.0629569	0.27394	0.0949536	0.019569	0.0496637	0.253151	0.0446656	0.0400857	0.0596766	0.0515687	0.466502	0.195042	0.056145	0.144915	0.0476398	0.188058	0.082332	0.0273992	0.0607868	0.0507257	0.26839	0.0751684	0.391916	0.0146154	0.00588894	0.0217336	0.00754417	0.00335786	0.00763782	0.0121243	0.00514936	0.0121253	0.0067871	0.0122631	0.000203042	0.00874687	0.0196553	0.0172332	0.00229325	0.00806802	0.017324	0.00714685	0.00428805	0.00762456	0.012562	0.00941233	0.00857755	0.0188335	0.00467627	0.00072103	0.0114496	0.0148911	0.00263026	0.0245319	0.00120768	0.00184065	0.0017892	0.0054392	0.00336073	0.00324871	0.00606551	0.0187777	0.0240823	0.000238297	0.00263019	0.00658794	0.00473142	0.00789397	0.00425779	0.00599829	0.0239543	0.0405899	0.0158229	0.00898113	0.0168059	0.00235538	0.0102853	0.00641478	0.0138234	0.00656408	0.0301097	0.00326834	0.0149733	0.0170509	0.00967951	0.0077129	0.00174835	0.00435345	0.00832675	0.00485426	0.00170066	0.00245937	0.000401747	0.0233901	0.0027649	0.00590135	0.0204439	0.00601274	0.0261628	0.0090686	0.00186895	0.00474316	0.0241774	0.00426581	0.0038284	0.00569945	0.0049251	0.0445535	0.0186276	0.00536216	0.0138402	0.00454986	0.0179606	0.00786317	0.00261677	0.00580547	0.00484459	0.0256328	0.007179	0.0374301	0.0617214	0.210519	0.538989	1.83838	10.47059
1332	-725.8375	-885.1471	159.3096	1.461785	0.151579	0.0708826	0.0891319	0.0460808	0.160244	0.104102	0.157103	0.0806099	0.0464529	0.0253666	0.0286367	0.00586196	0.0621348	0.121407	0.11966	0.0199375	0.17925	0.0284444	0.094709	0.0489482	0.131548	0.0652199	0.12483	0.0416451	0.315021	0.104057	0.0318576	0.031988	0.305571	0.0350721	0.0719645	0.013922	0.097691	0.0924192	0.050507	0.0578966	0.0251344	0.0110847	0.183224	0.121718	0.00712553	0.0123294	0.133667	0.0289238	0.0247876	0.204853	0.0051199	0.109349	0.210502	0.0506844	0.107651	0.124925	0.125717	0.0916553	0.00546377	0.0125164	0.0117574	0.04988	0.0907698	0.0639143	0.0145321	0.131724	0.105912	0.119666	0.208223	0.0359838	0.1005	0.000562413	0.0912422	0.00772709	0.052369	0.250122	0.0175663	0.144203	0.136658	0.198484	0.0397841	0.105511	0.00443448	2.48932e-05	0.0536053	0.0178937	0.371575	0.0413065	0.0377981	0.0232832	0.110981	0.00244351	0.0735143	0.0992271	0.109533	0.24664	0.057792	0.0660165	0.107224	0.00314165	0.128797	0.0181738	0.0084986	0.0106866	0.00552494	0.0192128	0.0124814	0.0188361	0.00966487	0.00556955	0.00304138	0.00343345	0.00070283	0.00744976	0.0145563	0.0143468	0.00239044	0.0214915	0.00341039	0.0113553	0.00586873	0.0157721	0.00781966	0.0149667	0.00499312	0.0377701	0.0124761	0.00381963	0.00383526	0.036637	0.00420503	0.00862831	0.00166921	0.0117128	0.0110808	0.00605562	0.00694162	0.00301353	0.00132902	0.0219679	0.0145935	0.000854329	0.00147825	0.0160263	0.00346787	0.00297195	0.0245612	0.000613859	0.0131106	0.0252386	0.0060769	0.012907	0.0149781	0.0150731	0.0109892	0.000655089	0.00150067	0.00140967	0.00598046	0.010883	0.00766312	0.00174235	0.0157933	0.0126985	0.0143476	0.0249653	0.00431434	0.0120497	6.74315e-05	0.0109396	0.000926453	0.00627888	0.0299889	0.00210614	0.0172894	0.0163849	0.0237976	0.00476999	0.0126505	0.00053168	2.98461e-06	0.0064271	0.0021454	0.0445506	0.00495252	0.00453187	0.00279158	0.0133063	0.000292969	0.00881413	0.011897	0.0131326	0.0295713	0.00692908	0.00791516	0.0128558	0.000376674	0.0154423	0.0639297	0.21563	0.547373	1.84625	8.340504
1368	-732.0914	-888.5011	156.4098	1.420537	0.0830247	0.00505516	0.132078	0.133679	0.224827	0.162524	0.081486	0.144382	0.0196976	0.0442565	0.0512202	0.107112	0.0573656	0.22957	0.0845252	0.0120349	0.234721	0.00514719	0.207926	0.0310375	0.108171	0.0311789	0.0442823	0.0237981	0.237402	0.0271403	0.0618232	0.047421	0.144706	0.0276135	0.0766271	0.086203	0.185476	0.17162	0.0167829	0.0548586	0.00235012	0.0432886	0.420739	0.0932292	0.103848	0.120261	0.0581069	0.121051	0.0493535	0.252595	0.00882091	0.0574047	0.163186	0.0786425	0.0980406	0.0897639	0.0991049	0.0594439	0.0849709	0.0420833	0.0320668	0.00249279	0.166384	0.215943	0.465273	0.0399495	0.0888381	0.0874436	0.0218391	0.0334027	0.250464	0.0560744	0.023154	0.0325184	0.187994	0.0084185	0.0549775	0.00658964	0.197982	0.0651317	0.0434924	0.366522	0.0434116	0.00406062	0.0154352	0.171887	0.0880914	0.0605215	0.142116	0.0332732	0.0627111	0.00939577	0.0559717	0.434337	0.151974	0.160422	0.223226	0.045607	0.0789772	0.0404428	0.184723	0.00838922	0.000510798	0.0133458	0.0135076	0.0227177	0.0164222	0.00823374	0.0145891	0.00199034	0.00447189	0.00517554	0.0108231	0.0057965	0.0231969	0.00854084	0.00121607	0.0237173	0.000520097	0.0210098	0.00313618	0.0109301	0.00315046	0.0044745	0.00240468	0.0239883	0.00274239	0.00624691	0.00479165	0.0146218	0.00279021	0.00774278	0.00871037	0.0187414	0.0173413	0.00169582	0.00554318	0.000237467	0.0043741	0.0425135	0.00942033	0.0104933	0.0121517	0.0058714	0.0122315	0.00498692	0.0255234	0.000891308	0.00580045	0.0164891	0.00794642	0.0099065	0.00907018	0.010014	0.0060065	0.00858587	0.0042523	0.00324019	0.000251883	0.0168123	0.0218199	0.0470135	0.00403669	0.00897663	0.00883573	0.00220672	0.00337517	0.0253081	0.00566603	0.0023396	0.00328582	0.0189958	0.000850647	0.0055552	0.000665849	0.0200051	0.00658122	0.00439469	0.0370352	0.00438652	0.000410305	0.00155965	0.0173683	0.00890118	0.00611539	0.01436	0.00336208	0.00633663	0.000949394	0.00565566	0.0438876	0.0153562	0.0162098	0.0225558	0.00460835	0.00798024	0.00408654	0.0186653	0.0711421	0.231865	0.573313	1.86853	9.896592
1404	-740.3788	-898.525	158.1461	1.557235	0.122428	0.043868	0.204203	0.0461771	0.155748	0.128993	0.131998	0.237798	0.0106785	0.0601147	0.00542056	0.0617855	0.0432224	0.101907	0.062884	0.00981181	0.148076	0.0156045	0.178987	0.0251042	0.17904	0.0645919	0.0557412	0.0801341	0.0955982	0.0174414	0.0517448	0.0734923	0.143253	0.0185093	0.173916	0.0807688	0.0480113	0.101938	0.168317	0.0472482	0.0250826	0.02213	0.17812	0.420226	0.0320876	0.0366974	0.0506242	0.0155933	0.0200581	0.138881	0.000818552	0.0144703	0.078447	0.062229	0.0234396	0.0210317	0.0222083	0.322257	0.163246	0.00460471	0.218328	0.0357395	0.0165784	0.0334974	0.235305	0.162909	0.0488796	0.0511638	0.00605773	0.137875	0.0812178	0.103925	0.00829173	0.00174448	0.0129799	0.0428452	0.0590311	0.04263	0.224684	0.0497369	0.0685376	0.227494	0.062007	0.0774899	0.0739237	0.0161683	0.0917781	0.0562074	0.051384	0.0407886	0.0700276	0.00210968	0.0415811	0.232594	0.24771	0.205014	0.209786	0.104699	0.412557	0.115158	0.0801604	0.0137445	0.00492489	0.0229251	0.00518412	0.0174853	0.0144816	0.0148189	0.0266967	0.00119884	0.00674885	0.000608546	0.00693643	0.00485241	0.0114407	0.00705974	0.00110153	0.0166239	0.00175185	0.0200941	0.00281835	0.0201001	0.00725149	0.00625786	0.00899635	0.0107324	0.00195808	0.00580919	0.0082507	0.0160824	0.00207797	0.0195249	0.0090676	0.00539004	0.0114441	0.0188963	0.00530438	0.00281593	0.00248445	0.0199968	0.0471772	0.00360236	0.00411988	0.00568338	0.0017506	0.00225185	0.0155917	9.18957e-05	0.00162452	0.00880694	0.00698622	0.00263148	0.00236114	0.00249324	0.0361786	0.018327	0.000516953	0.0245108	0.00401233	0.0018612	0.00376062	0.0264168	0.0182891	0.00548753	0.00574396	0.000680079	0.0154787	0.00911801	0.0116672	0.000930881	0.000195847	0.0014572	0.00481006	0.0066272	0.0047859	0.0252244	0.00558377	0.00769445	0.0255399	0.00696129	0.0086995	0.00829914	0.00181516	0.0103036	0.00631019	0.00576869	0.00457918	0.00786173	0.000236845	0.00466816	0.0261125	0.0278095	0.0230162	0.0235518	0.0117542	0.0463162	0.0129283	0.0089993	0.0495955	0.181103	0.488559	1.78403	8.907402
1440	-733.2007	-888.9553	155.7546	1.529829	0.104298	0.0894946	0.332632	0.117068	0.156236	0.180422	0.0173326	0.163031	0.116961	0.041455	0.0463776	0.00764745	0.0890034	0.212238	0.0909759	0.0193378	0.215039	0.105796	0.14799	0.0993569	0.00558524	0.0746273	0.108164	0.00564156	0.268531	0.0596023	0.00721409	0.0965976	0.0790295	0.0283022	0.104096	0.110445	0.249978	0.10271	0.231367	0.0310654	0.0294666	0.0271961	0.0905352	0.375668	0.0583315	0.0756347	0.173827	0.0339519	0.0412978	0.00401562	0.033509	0.0636668	0.24929	0.172226	0.044351	0.128301	0.114077	0.31336	0.067838	0.0719428	0.165482	0.00253668	0.00542715	0.0638384	0.18349	0.0407026	0.191872	0.0228734	0.0107863	0.161122	0.0348874	0.0615593	0.0103379	0.0118046	0.0420826	0.0886587	0.0607825	0.0429285	0.0908401	0.0616666	0.146621	0.216625	0.0672155	0.0452156	0.0426248	0.0782698	0.464616	0.0847364	0.156385	0.0301441	0.0187105	0.0324127	0.369611	0.238222	0.202162	0.294451	0.0228366	0.00682129	0.0408668	0.0665243	0.120948	0.0102416	0.00878791	0.0326627	0.0114955	0.0153415	0.0177165	0.00170197	0.0160088	0.011485	0.00407067	0.00455404	0.00075094	0.00873968	0.0208407	0.00893337	0.00189887	0.0211157	0.0103886	0.0145319	0.00975633	0.000548441	0.00732801	0.0106212	0.000553972	0.0263683	0.00585264	0.000708386	0.00948538	0.00776029	0.00277913	0.0102217	0.0108452	0.0245466	0.0100856	0.022719	0.00305047	0.00289347	0.00267052	0.00889009	0.0368887	0.00572786	0.00742694	0.0170689	0.0033339	0.00405523	0.000394313	0.00329041	0.00625175	0.024479	0.0169117	0.00435504	0.0125985	0.0112018	0.0307703	0.00666134	0.00706441	0.0162495	0.000249089	0.000532919	0.0062686	0.0180178	0.00399679	0.0188408	0.00224605	0.00105916	0.0158214	0.00342576	0.0060448	0.00101513	0.00115915	0.0041323	0.00870583	0.00596853	0.00421536	0.00892003	0.00605535	0.0143974	0.0212714	0.00660022	0.00443994	0.00418553	0.00768569	0.0456229	0.00832068	0.0153562	0.00296	0.00183728	0.00318276	0.0362939	0.0233922	0.0198513	0.0289135	0.00224244	0.000669815	0.00401291	0.00653235	0.0118765	0.0533956	0.190586	0.505238	1.80336	10.18383
1476	-724.6876	-886.8084	162.1209	1.253255	0.0245967	0.0333367	0.106652	0.0415444	0.116174	0.186935	0.0452784	0.0855334	0.103293	0.0432843	0.0199226	0.0781473	0.0597426	0.261812	0.0359775	0.000430048	0.134683	0.0799312	0.0345502	0.09133	0.129551	0.0937701	0.0498061	0.043127	0.212611	0.00773408	0.0490663	0.0781935	0.0501715	0.0183822	0.0375303	0.0795816	0.108935	0.0781857	0.0279936	0.0192454	0.00867823	0.0203928	0.082924	0.200632	0.0325351	0.0520093	0.0410297	0.0763619	0.0894971	0.0755391	0.0297444	0.040997	0.239239	0.00284462	0.0657038	0.0245697	0.0790148	0.0620899	0.0693613	0.0454747	0.116639	0.0075858	0.0917221	0.263397	0.0551481	0.000943028	0.0267952	0.00847136	0.0430159	0.0971583	0.0753819	0.0414353	0.0344586	0.0355642	0.128211	0.244911	0.00897641	0.0225835	0.0536053	0.180595	0.0856375	0.294298	0.0609517	0.141699	0.0303966	0.0262167	0.00937191	0.0760345	0.0207128	0.0732541	0.0199739	0.0130595	0.167901	0.0152809	0.0169108	0.058218	0.220467	0.00376702	0.0128669	0.056749	0.00175692	0.00354022	0.00479817	0.0153505	0.00597951	0.0167209	0.0269057	0.00651694	0.0123109	0.014867	0.00622993	0.00286747	0.0112478	0.00859879	0.0376827	0.00517826	6.1897e-05	0.0193849	0.0115045	0.00497282	0.0131452	0.0186464	0.0134964	0.00716861	0.00620728	0.0306011	0.00111317	0.00706214	0.0112544	0.0072212	0.00264577	0.00540176	0.0114542	0.0156791	0.0112533	0.00402914	0.00277	0.00124906	0.00293515	0.0119353	0.0288771	0.00468279	0.00748573	0.00590542	0.0109908	0.0128814	0.0108724	0.00428113	0.00590072	0.0344338	0.000409427	0.00945679	0.00353633	0.0113726	0.00893663	0.0099832	0.0065452	0.0167879	0.00109183	0.0132016	0.0379109	0.00793749	0.000135731	0.00385665	0.00121929	0.0061913	0.013984	0.0108498	0.0059638	0.00495965	0.00511877	0.0184534	0.0352502	0.00129198	0.00325046	0.00771544	0.0259932	0.0123259	0.0423585	0.0087728	0.0203948	0.004375	0.00377338	0.0013489	0.0109437	0.0029812	0.0105435	0.00287485	0.00187967	0.024166	0.00219939	0.00243397	0.00837935	0.0317319	0.000542189	0.00185194	0.00816791	0.000252875	0.107851	0.30585	0.679779	1.92776	6.947798
