Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1980	-730.4965	-886.7047	156.2082	1.655573	0.151868	0.0372803	0.237929	0.0793172	0.0423808	0.0213475	0.070011	0.0780342	0.111974	0.0210862	0.0280431	0.0367012	0.0169424	0.235599	0.0157955	0.0172952	0.176393	0.0755841	0.0410784	0.054203	0.0866448	0.218853	0.0639283	0.0424044	0.0417506	0.155663	0.0448787	0.0711251	0.36018	0.0284585	0.0783038	0.0571426	0.134669	0.0774105	0.055323	0.0309762	0.0164715	0.0348999	0.110449	0.158664	0.0224571	0.0922499	0.024062	0.104538	0.062625	0.0711885	0.0544787	0.0187989	0.243612	0.271704	0.0102192	0.219395	0.128577	0.0672185	0.188415	0.0586638	0.205455	0.370839	0.133815	0.0132191	0.0165565	0.112728	0.082505	0.163582	0.0405031	0.0167362	0.00856779	0.0442293	0.0370165	0.165531	0.210363	0.150169	0.144015	0.0120513	0.0352976	0.104034	0.0629371	0.117863	0.0560617	0.233733	0.0350941	0.0536476	0.14533	0.323343	0.291313	0.0757539	0.26516	0.290642	0.0693929	0.138178	0.024498	0.000478668	0.0466104	0.165593	0.0663185	0.0548915	0.239646	0.0153729	0.0037737	0.0240844	0.0080289	0.00429001	0.0021609	0.00708687	0.00789903	0.0113346	0.00213445	0.00283867	0.00371509	0.001715	0.0238486	0.0015989	0.00175071	0.0178554	0.00765102	0.00415817	0.00548671	0.00877064	0.0221535	0.00647115	0.00429239	0.00422622	0.015757	0.00454285	0.00719965	0.0364593	0.00288072	0.00792632	0.00578428	0.0136319	0.00783589	0.00560008	0.00313557	0.00166733	0.00353275	0.0111803	0.0160608	0.00227322	0.00933801	0.00243568	0.0105819	0.00633923	0.00720607	0.00551462	0.00190293	0.0246597	0.0275033	0.00103444	0.0222083	0.0130153	0.00680421	0.0190723	0.00593826	0.0207972	0.0375383	0.0135455	0.00133811	0.00167594	0.0114109	0.00835158	0.0165586	0.00409994	0.00169412	0.000867277	0.00447712	0.003747	0.0167559	0.0212941	0.0152009	0.014578	0.0012199	0.00357301	0.0105309	0.00637082	0.0119307	0.00567486	0.0236596	0.0035524	0.00543049	0.0147111	0.0327304	0.0294882	0.0076682	0.0268409	0.0294203	0.00702431	0.0139871	0.00247982	4.84532e-05	0.00471815	0.0167622	0.00671311	0.00555641	0.0242582	0.0378189	0.149869	0.430448	1.70579	9.878962
2016	-727.8629	-884.3459	156.483	1.605665	0.123063	0.0251403	0.412068	0.0991238	0.212691	0.102244	0.0872254	0.149343	0.0327638	0.0378322	0.0108913	0.0551591	0.0203056	0.285932	0.00739965	0.0881248	0.160722	0.117776	0.0431736	0.0243707	0.0343075	0.166995	0.0572412	0.0960672	0.123717	0.174414	0.0452441	0.0801342	0.289302	0.0189823	0.127864	0.0770537	0.0953196	0.0269018	0.132102	0.0397577	0.0502717	0.00254753	0.0534534	0.258373	0.0203061	0.0101572	0.0518472	0.110641	0.0143672	0.187339	0.0163364	0.00369223	0.341823	0.113994	0.117085	0.267391	0.0524346	0.112566	0.137758	0.0227454	0.0232837	0.142197	0.0235608	0.0432425	0.0355484	0.0713535	0.0662965	0.071236	0.00199584	0.0867394	0.00446058	0.0633013	0.138741	0.200698	0.301579	0.127171	0.0674355	0.0426002	0.0103703	0.0979033	0.183766	0.120133	0.029215	0.0879801	0.0298935	0.0145331	0.0373393	0.179371	0.339786	0.0371561	0.261418	0.276579	0.0416583	0.358665	0.0415874	0.00629346	0.179437	0.055813	0.0122948	0.0341229	0.187839	0.0126083	0.00257572	0.042218	0.0101556	0.0217911	0.0104753	0.00893659	0.0153008	0.00335678	0.00387606	0.00111586	0.00565127	0.00208039	0.0292949	0.000758124	0.00902874	0.0164666	0.0120666	0.00442331	0.00249687	0.00351494	0.0171093	0.0058646	0.00984247	0.0126753	0.0178694	0.00463544	0.00821007	0.0296401	0.00194481	0.0131002	0.00789446	0.00976588	0.0027562	0.0135344	0.00407333	0.00515054	0.000261004	0.00547651	0.0264714	0.00208044	0.00104065	0.00531196	0.0113356	0.00147198	0.0191936	0.00167373	0.000378283	0.0350212	0.0116792	0.0119958	0.0273953	0.00537214	0.0115328	0.0141139	0.00233036	0.00238551	0.0145686	0.0024139	0.00443037	0.00364207	0.00731045	0.00679234	0.00729841	0.000204482	0.0088868	0.000457005	0.00648547	0.0142145	0.0205624	0.0308979	0.0130292	0.00690903	0.00436456	0.00106247	0.0100306	0.0188275	0.0123081	0.00299319	0.00901391	0.00306271	0.00148897	0.00382556	0.0183772	0.0348124	0.00380679	0.0267833	0.0283366	0.00426806	0.0367467	0.00426079	0.00064479	0.0183841	0.00571827	0.00125966	0.00349603	0.0192448	0.0434495	0.165182	0.459576	1.74717	9.760476
2052	-725.9958	-879.6204	153.6246	1.438808	0.15927	0.00418368	0.492271	0.138589	0.0527073	0.333537	0.0823837	0.125647	0.156097	0.0493046	0.0548805	0.0335188	0.138734	0.0685919	0.0993003	0.0122823	0.215406	0.0205166	0.0735783	0.100862	0.0988515	0.0448349	0.0553402	0.0411421	0.697971	0.227452	0.0594453	0.0898178	0.190646	0.00904221	0.36094	0.184988	0.241037	0.0761004	0.224535	0.0188718	0.0285134	0.0296172	0.256606	0.384471	0.0633769	0.0176325	0.0827788	0.0401292	0.00873504	0.065226	0.0406688	0.00585122	0.18693	0.299818	0.0747424	0.148624	0.0326007	0.122582	0.158451	0.0183607	0.0650578	0.0601004	0.114745	0.17291	0.0229857	0.0877656	0.1119	0.0692446	0.0734565	0.0118587	0.0165355	0.00161489	0.0762846	0.127802	0.102944	0.110891	0.0442695	0.0432529	0.0271772	0.0190267	0.146256	0.0663754	0.184141	0.0601592	0.0722295	0.32751	0.0444195	0.389343	0.220299	0.0141979	0.189971	0.494646	0.0128492	0.0904934	0.0844128	0.0115345	0.0896144	0.0481443	0.0348536	0.196188	0.112629	0.0140344	0.000368655	0.0433777	0.0122122	0.00464443	0.0293905	0.00725945	0.0110717	0.0137549	0.0043446	0.00483593	0.0029536	0.0122249	0.00604415	0.00875009	0.00108229	0.018981	0.00180787	0.00648353	0.00888772	0.00871055	0.00395074	0.00487644	0.00362534	0.0615034	0.0200425	0.00523818	0.00791452	0.0167993	0.000796777	0.0318051	0.0163007	0.0212396	0.00670578	0.0197855	0.00166293	0.00251253	0.0026098	0.0226115	0.0338786	0.00558462	0.00155373	0.00729426	0.00353608	0.00076971	0.00574755	0.00358363	0.000515595	0.0164718	0.0264193	0.00658611	0.0130964	0.0028727	0.0108016	0.0139623	0.0016179	0.00573273	0.0052959	0.0101111	0.0152364	0.00202545	0.00773369	0.00986034	0.00610166	0.00647281	0.00104496	0.00145707	0.0001423	0.00672201	0.0112616	0.00907119	0.00977142	0.00390092	0.00381134	0.00239479	0.00167659	0.0128877	0.00584883	0.016226	0.00530108	0.00636469	0.0288594	0.00391414	0.0343079	0.0194122	0.00125108	0.0167398	0.043587	0.00113224	0.00797405	0.00743824	0.00101639	0.0078966	0.00424235	0.00307121	0.0172876	0.00992458	0.0678663	0.224575	0.561792	1.85902	11.34848
2088	-743.2146	-903.5716	160.357	1.22284	0.0519138	0.00970196	0.181115	0.262634	0.0202536	0.248782	0.0265334	0.0187962	0.0980675	0.0247341	0.00478802	0.0123265	0.106751	0.108937	0.0822884	0.031095	0.249984	0.0167763	0.0673748	0.0841322	0.0954913	0.109524	0.159542	0.0350839	0.252065	0.245375	0.0428337	0.0506277	0.133769	0.0131945	0.0940795	0.0777594	0.156913	0.0787683	0.0403572	0.00695484	0.0588871	0.0209693	0.238871	0.150287	0.00473834	0.0213175	0.0536393	0.0387832	0.0217962	0.111888	0.0329532	0.125033	0.0598749	0.0457161	0.041452	0.137155	0.0631575	0.0999027	0.106611	0.00437328	0.0555657	0.0226484	0.0875566	0.445355	0.0222778	0.0112371	0.149588	0.0206876	0.0347787	0.0161546	0.0401162	0.000466808	0.0776336	0.0712847	0.0104899	0.0638971	0.0719187	0.010378	0.0294339	0.140314	0.0910415	0.0537828	0.0163697	0.116553	0.110984	0.168869	0.0617549	0.108639	0.119908	0.0533389	0.0155054	0.314848	0.0196013	0.0372161	0.0596155	0.0800861	0.0559676	0.0728633	0.0589034	0.0090171	0.166374	0.00656327	0.00122658	0.0228977	0.0332038	0.00256058	0.0314526	0.00335451	0.00237633	0.0123983	0.00312703	0.000605331	0.00155839	0.0134961	0.0137725	0.0104034	0.00393123	0.0316045	0.00212096	0.00851794	0.0106365	0.0120726	0.0138467	0.0201703	0.00443552	0.0318677	0.0310219	0.0054153	0.00640067	0.016912	0.00166813	0.0118941	0.00983083	0.0198379	0.00995838	0.00510221	0.000879274	0.00744487	0.00265107	0.0301995	0.0190002	0.00059905	0.00269509	0.00678142	0.00490321	0.00275561	0.0141456	0.00416615	0.0158075	0.00756976	0.00577972	0.00524063	0.01734	0.00798476	0.0126303	0.0134785	0.000552898	0.00702496	0.00286335	0.0110695	0.0563046	0.0028165	0.00142066	0.0189118	0.00261545	0.00439694	0.00204236	0.00507174	5.90168e-05	0.00981492	0.00901225	0.0013262	0.00807827	0.00909241	0.00131206	0.00372122	0.0177394	0.01151	0.00679956	0.00206956	0.0147353	0.0140313	0.0213494	0.00780744	0.0137348	0.0151596	0.00674344	0.00196029	0.039805	0.00247812	0.00470509	0.00753697	0.010125	0.00707577	0.00921184	0.00744693	0.00114	0.0210341	0.115977	0.320679	0.699056	1.93291	7.909751
2124	-743.9861	-895.5964	151.6103	1.729751	0.12211	0.253265	0.231521	0.0762252	0.048317	0.0919629	0.0522844	0.085488	0.0759169	0.0572958	0.0252	0.0636273	0.157021	0.144052	0.232343	0.0250575	0.282604	0.032419	0.155923	0.10275	0.0754251	0.174517	0.0946616	0.0495178	0.195534	0.350673	0.0729855	0.0613235	0.0400152	0.0987871	0.135631	0.0123168	0.177021	0.137275	0.153847	0.0409782	0.0313629	0.0578061	0.0780418	0.255957	0.0244182	0.228687	0.487695	0.486458	0.161962	0.102691	0.0344741	0.0876973	0.340015	0.0682012	0.315481	0.340991	0.150477	0.0289169	0.0582535	0.292729	0.0445596	0.0807275	0.135355	0.304547	0.0203364	0.0905577	0.103167	0.0179898	0.0130049	0.35357	0.209388	0.0270278	0.00584841	0.00283882	0.139941	0.0854988	0.102906	0.139576	0.162779	0.124729	0.177952	0.0768042	0.0899117	0.0683803	0.0773376	0.179579	0.131491	0.127005	0.0754355	0.147286	0.106332	0.0892885	0.0674041	0.240971	0.104095	0.0869048	0.0090691	0.129046	0.043207	0.159756	0.0784784	0.00996957	0.0206776	0.0189023	0.00622334	0.0039448	0.00750823	0.00426871	0.00697959	0.00619817	0.00467787	0.00205743	0.00519479	0.0128198	0.011761	0.0189694	0.0020458	0.0230729	0.00264682	0.0127302	0.00838889	0.00615801	0.0142483	0.00772856	0.00404283	0.0159642	0.0286303	0.00595883	0.0050067	0.003267	0.00806538	0.0110735	0.00100559	0.0144527	0.0112077	0.0125607	0.00334562	0.00256059	0.00471953	0.00637165	0.0208974	0.0019936	0.018671	0.0398174	0.0397164	0.0132232	0.00838407	0.00281461	0.00715996	0.0277602	0.00556822	0.0257572	0.0278399	0.0122856	0.00236089	0.00475606	0.0238995	0.00363803	0.00659092	0.011051	0.0248644	0.00166035	0.0073935	0.008423	0.00146876	0.00106177	0.0288669	0.0170952	0.00220666	0.000477488	0.000231773	0.0114254	0.00698047	0.00840169	0.0113955	0.0132899	0.0101834	0.0145287	0.00627061	0.00734075	0.00558285	0.00631416	0.0146616	0.0107354	0.0103692	0.00615886	0.012025	0.00868134	0.00728987	0.00550314	0.0196739	0.00849874	0.00709526	0.000740438	0.0105359	0.0035276	0.0130431	0.0064073	0.0306281	0.129098	0.388737	1.63853	12.24829
2160	-740.4463	-898.4214	157.9751	1.301022	0.0519969	0.0488583	0.118503	0.127747	0.103115	0.0759727	0.0376584	0.053494	0.175946	0.07719	0.00835625	0.110796	0.149797	0.252768	0.0311275	0.0172042	0.0707192	0.033521	0.138894	0.0660566	0.0600668	0.1149	0.141622	0.255024	0.18299	0.143519	0.0485149	0.0607796	0.143829	0.072591	0.0864496	0.157981	0.174613	0.0559569	0.0932593	0.0182094	0.0847959	0.0190684	0.109126	0.23222	0.0586025	0.0609108	0.228094	0.0817336	0.0435921	0.108138	0.0368453	0.105436	0.207556	0.0618879	0.0476328	0.0386497	0.0237809	0.176419	0.156335	0.0492517	0.0164114	0.0156741	0.0291418	0.0766957	0.0303386	0.188854	0.175073	0.0891415	0.0795024	0.13045	0.041272	0.130371	0.0134932	0.0959762	0.0720352	0.103924	0.191679	0.108702	0.041608	0.00369331	0.0275078	0.14056	0.00664691	0.0631247	0.013599	0.0424661	0.0571439	0.0722437	0.39792	0.099486	0.315436	0.124403	0.035413	0.0662548	0.0803421	0.0200687	0.00450156	0.0519129	0.0806965	0.142771	0.166912	0.00569296	0.00534932	0.0129745	0.0139865	0.0112897	0.00831798	0.00412308	0.00585687	0.0192637	0.00845126	0.000914897	0.0121307	0.0164008	0.0276746	0.00340804	0.00188362	0.0077428	0.0036701	0.015207	0.0072323	0.00657651	0.01258	0.0155057	0.0279217	0.020035	0.0157134	0.00531172	0.00665455	0.0157474	0.00794774	0.00946506	0.0172967	0.0191178	0.00612652	0.0102106	0.00199369	0.009284	0.00208774	0.0119478	0.025425	0.00641619	0.00666891	0.0249732	0.00894872	0.00477275	0.0118396	0.00403406	0.0115438	0.0227246	0.00677589	0.00521514	0.00423162	0.00260368	0.0193154	0.0171166	0.00539239	0.00179683	0.0017161	0.00319064	0.00839715	0.00332166	0.020677	0.0191681	0.00975979	0.00870444	0.0142825	0.00451873	0.0142738	0.00147732	0.0105081	0.00788688	0.0113782	0.0209863	0.0119014	0.00455551	0.000404368	0.00301173	0.0153894	0.000727747	0.0069113	0.00148891	0.00464946	0.00625649	0.0079097	0.0435669	0.0108924	0.034536	0.0136204	0.00387724	0.00725401	0.00879638	0.00219725	0.00049286	0.00568376	0.00883518	0.0156315	0.0182746	0.096043	0.283403	0.649357	1.91612	9.133548
2196	-727.5572	-884.2632	156.706	1.63087	0.0703956	0.0651551	0.376903	0.123607	0.107919	0.112832	0.121789	0.0899772	0.135709	0.0399751	0.0816814	0.115872	0.0395505	0.113905	0.0698096	0.00844092	0.125163	0.0752855	0.0415178	0.0117486	0.19751	0.0930132	0.136342	0.0641569	0.322439	0.212526	0.0550336	0.077651	0.127362	0.0310828	0.105052	0.152543	0.103497	0.0810997	0.0241537	0.0736166	0.0275716	0.0349366	0.10111	0.125944	0.0628272	0.00872048	0.118055	0.111883	0.0231086	0.108423	0.018356	0.169175	0.0465897	0.0402635	0.0257291	0.0368471	0.0195249	0.13326	0.104629	0.0043184	0.0536678	0.00251119	0.0198585	0.0258376	0.176144	0.226886	0.034239	0.215617	0.00906376	0.310598	0.0211185	0.0383773	0.0283767	0.194802	0.0158151	0.0259302	0.0605928	0.0959736	0.0990968	0.0184364	0.00497013	0.053992	0.0823563	0.0528812	0.112982	0.193185	0.0588832	0.203323	0.394598	0.0252092	0.213067	0.0538092	0.0257656	0.420267	0.23034	0.0628522	0.0163838	0.0321377	0.184922	0.167214	0.261962	0.00731031	0.0067661	0.0391399	0.0128361	0.011207	0.0117171	0.0126473	0.00934379	0.0140928	0.00415126	0.0084823	0.0120329	0.00410716	0.0118285	0.00724946	0.000876557	0.0129977	0.00781811	0.00431146	0.00122005	0.0205106	0.00965906	0.0141586	0.00666245	0.033484	0.02207	0.00571503	0.00806376	0.0132261	0.00322783	0.0109093	0.015841	0.0107477	0.00842189	0.00250827	0.0076448	0.0028632	0.00362803	0.0104999	0.0130788	0.00652436	0.000905589	0.0122595	0.0116186	0.00239973	0.0112593	0.0019062	0.0175681	0.00483816	0.00418121	0.00267187	0.00382643	0.00202759	0.0138385	0.0108653	0.000448449	0.00557319	0.000260778	0.00206223	0.00268313	0.0182919	0.0235612	0.00355559	0.022391	0.000941237	0.0322544	0.00219307	0.00398534	0.00294681	0.0202294	0.00164234	0.00269275	0.00629232	0.00996649	0.0102908	0.00191455	0.000516129	0.00560686	0.00855238	0.00549151	0.0117327	0.0200615	0.0061148	0.0211143	0.0409775	0.00261788	0.0221262	0.00558788	0.00267566	0.0436431	0.02392	0.00652696	0.00170139	0.00333738	0.0192035	0.0173645	0.0272037	0.0405209	0.157311	0.444765	1.72668	9.62963
2232	-709.8336	-864.4157	154.582	1.674666	0.0115123	0.0189889	0.123903	0.0433156	0.133941	0.205068	0.0130211	0.0454112	0.0661894	0.042189	0.0105205	0.155182	0.0740366	0.1648	0.0507131	0.0183285	0.180931	0.0823463	0.0700307	0.0207565	0.0498267	0.204955	0.273621	0.101742	0.333704	0.0555603	0.0383013	0.105149	0.24793	0.00810454	0.209609	0.0492477	0.229458	0.182481	0.0896045	0.188075	0.00118213	0.0569405	0.172469	0.291146	0.0780689	0.0446164	0.128308	0.0976535	0.110602	0.0484084	0.109844	0.144495	0.158866	0.0107615	0.0347574	0.00480037	0.0483491	0.0666806	0.0329662	0.0176464	0.334899	0.0398779	0.0132769	0.185253	0.0116328	0.0132408	0.138715	0.109853	0.129018	0.00088197	0.144164	0.114642	0.0218867	0.0490058	0.0215665	0.0316796	0.016645	0.150545	0.0273052	0.0304277	0.357133	0.145226	0.160632	0.0181039	0.38299	0.119779	0.395076	0.182142	0.163893	0.202752	0.228029	0.185467	0.0843216	0.0419879	0.0547385	0.191511	0.0753907	0.0700568	0.0694247	0.285696	0.16753	0.00107356	0.00177077	0.0115543	0.00403931	0.0124904	0.0191232	0.00121425	0.00423473	0.00617237	0.00393425	0.000981064	0.0144712	0.00690414	0.0153681	0.00472915	0.00170919	0.0168723	0.00767904	0.00653057	0.00193561	0.00464649	0.0191127	0.025516	0.00948772	0.031119	0.00518117	0.00357172	0.0098055	0.0231203	0.000755773	0.0195467	0.0045925	0.0213977	0.0170169	0.00835589	0.0175385	0.000110238	0.00530987	0.0160833	0.0271503	0.00728016	0.00416061	0.0119651	0.00910649	0.0103139	0.00451423	0.0102433	0.0134746	0.0148147	0.00100354	0.00324123	0.000447649	0.0045087	0.00621817	0.0030742	0.00164558	0.0312304	0.00371873	0.00123811	0.0172754	0.00108479	0.00123474	0.0129356	0.0102441	0.0120313	8.22464e-05	0.0134437	0.0106907	0.002041	0.00456994	0.00201115	0.00295422	0.0015522	0.0140388	0.0025463	0.00283748	0.0333037	0.0135427	0.0149795	0.00168825	0.035715	0.0111698	0.0368421	0.0169853	0.0152836	0.0189072	0.0212644	0.0172954	0.00786325	0.0039155	0.00510453	0.0178589	0.00703041	0.00653301	0.00647407	0.026642	0.0156227	0.0358396	0.144299	0.419523	1.6891	10.72351
2268	-721.4723	-877.1941	155.7218	1.35903	0.0798896	0.112526	0.204373	0.0898946	0.0926964	0.148731	0.093114	0.0859686	0.000500949	0.00345523	0.0209622	0.198942	0.0653909	0.271124	0.123828	0.00823394	0.238681	0.0135188	0.0527547	0.0529041	0.0100496	0.0999481	0.0849222	0.177815	0.315864	0.141776	0.107104	0.103362	0.060586	0.0449146	0.158563	0.00235779	0.217191	0.156498	0.0624239	0.0150656	0.00712339	0.0181137	0.0991755	0.252271	0.038962	0.0422311	0.15334	0.0219591	0.0121949	0.0711696	0.0183562	0.0521014	0.644945	0.0567172	0.0671985	0.00993358	0.103389	0.0175455	0.00953963	0.0527557	0.344745	0.137385	0.0466548	0.0847523	0.0436842	0.0229814	0.0963027	0.0409218	0.190658	0.017404	0.129824	0.11784	0.0961488	0.037468	0.0251367	0.0192782	0.0133069	0.0255099	0.00877196	0.00634612	0.127317	0.0481994	0.114074	0.0125013	0.204837	0.277181	0.217713	0.00653782	0.0955028	0.616161	0.0974032	0.0203176	0.114768	0.167545	0.060166	0.0660759	0.356957	0.0584101	0.0316027	0.264132	0.363401	0.00776315	0.0109346	0.0198596	0.00873537	0.00900763	0.0144527	0.00904821	0.00835387	4.86789e-05	0.000335757	0.00203697	0.0193318	0.00635427	0.026346	0.0120328	0.00080012	0.0231935	0.00131367	0.00512636	0.00514087	0.000976555	0.0097123	0.00825219	0.0172789	0.0306936	0.0137769	0.0104076	0.010044	0.00588735	0.00436451	0.0154081	0.000229115	0.0211052	0.0152075	0.00606595	0.00146398	0.000692204	0.00176017	0.00963723	0.024514	0.00378607	0.00410374	0.0149006	0.00213384	0.00118502	0.00691579	0.00178373	0.00506288	0.0626716	0.00551141	0.00652992	0.00096528	0.0100466	0.00170496	0.000926999	0.00512646	0.0335	0.0133501	0.00453361	0.00823568	0.00424495	0.00223318	0.00935807	0.00397651	0.0185269	0.00169121	0.0126155	0.0114509	0.00934311	0.00364089	0.00244262	0.00187333	0.00129308	0.00247889	0.000852402	0.000616675	0.0123719	0.00468371	0.011085	0.00121479	0.0199047	0.0269346	0.0211559	0.000635303	0.00928034	0.0598745	0.00946501	0.00197433	0.0111524	0.0162809	0.00584654	0.00642083	0.0346867	0.00567591	0.00307094	0.0256666	0.035313	0.0831722	0.257555	0.612356	1.89625	10.29087
2304	-741.4196	-899.7714	158.3519	1.343366	0.00555084	0.0837168	0.0650507	0.1848	0.0398746	0.108048	0.0192573	0.295649	0.0190296	0.0111466	0.0162286	0.0621551	0.0820721	0.0352956	0.10184	0.000393022	0.246592	0.0653121	0.127738	0.099393	0.0746156	0.1128	0.102235	0.109273	0.1578	0.094315	0.129351	0.0567902	0.0731795	0.0192577	0.109971	0.0392969	0.0660168	0.0523247	0.091818	0.00181978	0.0171001	0.0115048	0.268742	0.14497	0.0674752	0.037927	0.102296	0.000790981	0.0936672	0.0119749	0.0268496	0.0650015	0.236423	0.0614012	0.0609541	0.0785335	0.0243423	0.0279394	0.0972065	0.0379568	0.0899092	0.0742127	0.116889	0.106994	0.0495141	0.304339	0.0534114	0.0842121	0.206012	0.0217161	0.104594	0.0951227	0.151466	0.0344618	0.0532102	0.0458721	0.122939	0.0149155	0.00345429	0.00373223	0.404785	0.0172213	0.111407	0.117408	0.0459225	0.196652	0.176807	0.0017043	0.0474046	0.136431	0.129567	0.0180806	0.112186	0.129173	0.093303	0.163016	0.00950799	0.0618133	0.232529	0.191929	0.344828	0.00062287	0.00939401	0.00729946	0.0207368	0.00447441	0.0121243	0.00216089	0.0331754	0.00213535	0.00125078	0.00182104	0.00697454	0.00920946	0.00396058	0.0114276	4.41017e-05	0.0276705	0.00732879	0.0143337	0.0111531	0.00837275	0.0126575	0.011472	0.0122617	0.017707	0.0105833	0.0145147	0.00637253	0.00821161	0.00216094	0.01234	0.00440958	0.00740787	0.00587145	0.0103031	0.000204201	0.00191884	0.00129097	0.030156	0.0162673	0.00757152	0.00425586	0.0114788	8.87574e-05	0.0105106	0.00134373	0.00301285	0.00729394	0.0265295	0.00688994	0.00683978	0.00881239	0.00273149	0.00313513	0.0109077	0.0042592	0.0100889	0.00832754	0.0131163	0.012006	0.00555607	0.0341504	0.00599339	0.0094496	0.023117	0.0024368	0.0117366	0.0106739	0.0169963	0.00386702	0.00597081	0.00514739	0.0137953	0.0016737	0.000387612	0.0004188	0.0454217	0.00193243	0.0125012	0.0131745	0.00515305	0.0220667	0.0198399	0.000191243	0.00531936	0.0153092	0.0145389	0.00202886	0.0125886	0.0144948	0.0104697	0.0182923	0.00106691	0.00693618	0.0260925	0.0215367	0.0386938	0.0864962	0.264381	0.622341	1.90222	8.911716
