Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1692	-721.8993	-880.3818	158.4825	1.469213	0.0517961	0.0509668	0.0612223	0.108931	0.00332902	0.0532995	0.0237536	0.0934122	0.0440894	0.0249382	0.0590346	0.0228703	0.0789914	0.0702181	0.00545882	0.0888592	0.168073	0.0572558	0.127817	0.0802459	0.139675	0.0568136	0.0346903	0.0112126	0.218124	0.0624386	0.0449635	0.0155995	0.00207392	0.046736	0.0251218	0.295458	0.0161103	0.142552	0.172858	0.0719717	0.0406707	0.0623273	0.152891	0.0323447	0.142875	0.00326109	0.0314172	0.00560001	0.199791	0.295521	0.00690157	0.0959234	0.206822	0.220194	0.0892899	0.0181135	0.0652163	0.00750104	0.146851	0.0499716	0.135564	0.0187561	0.00344105	0.162993	0.056807	0.21167	0.0820242	0.0914451	0.0599492	0.154051	0.0966406	0.218644	0.0550033	0.186073	0.0532525	0.0404695	0.096002	0.162016	0.000845038	0.0917961	0.010909	0.184895	0.0790254	0.113957	0.0774851	0.236239	0.154679	0.0836691	0.180724	0.103183	0.0703793	0.31013	0.144811	0.0336061	0.133931	0.0531449	0.0780743	0.0776124	0.0962378	0.0228878	0.0483163	0.00590216	0.00580766	0.00697628	0.0124127	0.000379342	0.00607347	0.00270672	0.0106443	0.00502398	0.0028417	0.00672699	0.00260607	0.00900107	0.00800135	0.000622033	0.0101255	0.0191519	0.00652429	0.0145647	0.00914402	0.0159159	0.0064739	0.00395295	0.00127767	0.0248553	0.00711488	0.00512359	0.00177757	0.000236323	0.00532557	0.00286263	0.0336674	0.00183576	0.0162437	0.0196971	0.00820118	0.00463443	0.0071022	0.0174219	0.00368568	0.0162806	0.000371601	0.00357999	0.000638121	0.0227662	0.0336746	0.000786434	0.0109305	0.0235674	0.0250911	0.0101746	0.00206403	0.0074314	0.000854743	0.0167337	0.00569427	0.0154475	0.00213726	0.000392108	0.018573	0.00647316	0.0241198	0.00934666	0.0104202	0.00683121	0.0175541	0.0110122	0.0249145	0.00626763	0.021203	0.00606812	0.0046115	0.0109394	0.0184617	9.6292e-05	0.0104602	0.00124308	0.0210688	0.00900494	0.0129854	0.00882943	0.0269194	0.0176257	0.00953409	0.0205934	0.0117577	0.00801972	0.0353393	0.0165012	0.00382942	0.0152614	0.00605586	0.00889657	0.00884393	0.0109663	0.00260807	0.00550565	0.0626995	0.212791	0.542729	1.84193	8.775781
1728	-734.7868	-892.4559	157.6691	1.048195	0.0681493	0.253171	0.0511011	0.215085	0.0105358	0.132285	0.00553707	0.151106	0.137851	0.0046951	0.094972	0.0177879	0.132562	0.0516945	0.0512298	0.0406547	0.194805	0.0918817	0.13308	0.0846543	0.308892	0.0211496	0.0107618	0.0142557	0.207544	0.0443467	0.210091	0.00914869	0.016993	0.0182381	0.0180949	0.161478	0.0770939	0.0561777	0.0616774	0.108745	0.00857277	0.118525	0.300192	0.123075	0.199455	0.039834	0.0230066	0.000187275	0.357163	0.123845	0.0355437	0.0710982	0.35045	0.279269	0.00748801	0.0283902	0.00166766	0.109336	0.111404	0.0377457	0.0641253	0.0486183	0.0968375	0.0205301	0.0413332	0.0555639	0.0421401	0.00310327	0.137336	0.140368	0.00790111	0.0370544	0.0774183	0.0051026	0.0192804	0.123513	0.332119	0.0895922	0.0184182	0.0930773	0.0128934	0.0828246	0.00376895	0.0324022	0.193188	0.0736624	0.110251	0.0379876	0.250194	0.0880285	0.0745011	0.25078	0.00704456	0.15052	0.261352	0.0604853	0.08402	0.0847048	0.168967	0.248074	0.106048	0.0072277	0.0268505	0.00541962	0.0228113	0.00111739	0.0140297	0.000587245	0.0160258	0.0146201	0.000497948	0.0100724	0.00188653	0.0140591	0.00548256	0.00543328	0.00431171	0.0206604	0.00974469	0.0141141	0.00897817	0.0327601	0.00224306	0.00114137	0.00151191	0.0220114	0.00470327	0.0222816	0.000970282	0.00180223	0.00193428	0.00191909	0.0171258	0.00817634	0.00595803	0.00654132	0.0115332	0.000909201	0.0125704	0.0318374	0.013053	0.0211535	0.00422467	0.00244001	1.98618e-05	0.0378796	0.0131346	0.00376966	0.00754045	0.0371676	0.0296184	0.000794154	0.00301097	0.000176867	0.0115958	0.0118151	0.00400319	0.00680093	0.0051563	0.0102703	0.00217736	0.00438367	0.00589293	0.00446924	0.000329123	0.0145655	0.014887	0.000837967	0.00392988	0.00821074	0.000541166	0.00204482	0.0130994	0.0352235	0.00950187	0.00195338	0.00987149	0.00136743	0.00878412	0.000399723	0.00343648	0.020489	0.0078124	0.0116929	0.00402885	0.0265348	0.00933602	0.00790136	0.026597	0.000747124	0.0159636	0.0277182	0.00641488	0.00891089	0.00898352	0.0179201	0.0263099	0.0112471	0.172882	0.413395	0.806251	1.92791	9.428904
1764	-731.9019	-888.0161	156.1142	1.402534	0.167917	0.0809928	0.0164734	0.22305	0.017086	0.111608	0.0269418	0.233403	0.0671582	0.0286795	0.120513	0.0446505	0.0850351	0.0778508	0.0278899	0.120486	0.0900938	0.0780721	0.180131	0.0471955	0.0805826	0.0078056	0.0059165	0.0827225	0.181875	0.135396	0.212199	0.00656816	0.0195067	0.0215897	0.0464507	0.192351	0.13798	0.198211	0.197883	0.0353335	0.0285252	0.109846	0.298853	0.065218	0.308171	0.0230925	0.0229707	0.0127538	0.209959	0.1013	0.00511434	0.0836909	0.11207	0.0977128	0.00914124	0.0201221	0.168614	0.167891	0.00207231	0.155854	0.141716	0.157731	0.0740544	0.019165	0.3197	0.301294	0.0741955	0.0106185	0.0884422	0.0448477	0.000385028	0.440054	0.189568	0.0545993	0.0418066	0.11734	0.0396655	0.0502963	0.0409757	0.0225438	0.00794221	0.405898	0.0558571	0.042819	0.0374076	0.131951	0.0408546	0.225187	0.0142969	0.00832492	0.0416382	0.167896	0.0648029	0.215168	0.133721	0.187777	0.293666	0.0484479	0.0156918	0.0469595	0.23576	0.0166888	0.00804966	0.00163725	0.0221684	0.00169814	0.0110925	0.00267768	0.0231973	0.00667468	0.00285038	0.0119775	0.0044377	0.00845142	0.00773739	0.00277191	0.0119748	0.00895419	0.00775939	0.0179028	0.00469064	0.00800889	0.000775778	0.000588025	0.00822157	0.0180761	0.0134566	0.0210899	0.000652793	0.00193872	0.00214575	0.00461661	0.0191173	0.0137135	0.0196997	0.0196671	0.00351171	0.00283505	0.0109173	0.0297022	0.00648185	0.0306283	0.0022951	0.002283	0.00126757	0.0208673	0.010068	0.000508301	0.00831782	0.0111383	0.00971143	0.000908525	0.00199988	0.0167581	0.0166862	0.000205962	0.0154899	0.0140848	0.0156764	0.00736008	0.00190476	0.0317742	0.0299449	0.0073741	0.00105534	0.00879004	0.0044573	3.82669e-05	0.0437359	0.0188407	0.00542648	0.00415505	0.0116621	0.00394225	0.00499882	0.00407247	0.00224057	0.000789356	0.0403412	0.0055515	0.00425567	0.00371784	0.0131143	0.00406043	0.0223808	0.00142093	0.000827392	0.00413831	0.0166867	0.0064406	0.021385	0.0132902	0.0186627	0.0291867	0.00481511	0.00155956	0.00466718	0.0234316	0.0745001	0.239201	0.584705	1.87734	10.06163
1800	-732.0947	-887.5229	155.4282	1.658576	0.0157051	0.0697806	0.137395	0.488182	0.00438511	0.111056	0.0217005	0.065988	0.0543565	0.0364293	0.00677414	0.0369987	0.177575	0.0791786	0.0483137	0.0465268	0.329802	0.159646	0.047894	0.115432	0.184024	0.0331852	0.0187409	0.0265541	0.226025	0.0091247	0.0216431	0.00139724	0.0349534	0.0236343	0.0782458	0.232688	0.0615844	0.192441	0.183621	0.154074	0.0316133	0.176924	0.356918	0.0461522	0.264341	0.0188746	0.0156968	0.0231155	0.366589	0.387771	0.0548327	0.0999203	0.415635	0.172405	0.0245342	0.0110651	0.408163	0.261891	0.0399424	0.0368841	0.0852145	0.0247995	0.112809	0.0611709	0.394324	0.155209	0.0260932	0.0623793	0.0762064	0.110699	0.0233759	0.146908	0.0199449	0.0403581	0.0846601	0.0304619	0.000310731	0.111151	0.0207818	0.0309494	0.019679	0.235914	0.0539266	0.164705	0.0119506	0.188372	0.0181888	0.0039288	0.00478932	0.163126	0.0640136	0.0963485	0.0685934	0.0744362	0.0305839	0.175673	0.337055	0.0704707	0.0224242	0.0212776	0.0961664	0.00152658	0.00678287	0.0133552	0.0474527	0.000426246	0.010795	0.00210935	0.00641423	0.00528362	0.00354103	0.000658466	0.00359638	0.0172609	0.0076964	0.00469624	0.00452254	0.0320578	0.015518	0.00465544	0.0112204	0.0178877	0.0032257	0.00182167	0.00258114	0.0219703	0.000886947	0.00210377	0.000135816	0.00339757	0.00229732	0.00760572	0.022618	0.00598619	0.0187059	0.0178485	0.0149765	0.00307291	0.0171975	0.0346935	0.00448613	0.0256947	0.00183467	0.00152577	0.0022469	0.0356335	0.0376925	0.0053299	0.00971255	0.0404009	0.0167582	0.0023848	0.00107556	0.0396747	0.0254566	0.00388252	0.00358524	0.0082831	0.00241058	0.0109653	0.00594599	0.0383295	0.0150868	0.00253633	0.00606345	0.00740749	0.0107603	0.00227221	0.0142798	0.0019387	0.00392293	0.00822921	0.00296099	3.02039e-05	0.0108042	0.00202005	0.00300837	0.00191286	0.0229316	0.00524182	0.0160098	0.00116163	0.0183103	0.00176801	0.000381891	0.000465536	0.0158563	0.00622231	0.00936535	0.00666748	0.00723542	0.00297285	0.017076	0.0327627	0.00684996	0.0021797	0.00206825	0.00934766	0.0375013	0.148983	0.428721	1.70319	10.28775
1836	-728.9639	-886.6381	157.6743	1.206338	0.141262	0.020158	0.0529287	0.288236	0.0338208	0.305141	0.0276888	0.101119	0.112223	0.0312141	0.095252	0.0653227	0.0624641	0.0816175	0.0336616	0.132995	0.285932	0.108652	0.0737611	0.0523673	0.136454	0.0642778	0.115338	0.103558	0.119276	0.0293036	0.049451	0.0416399	0.0680967	0.0327225	0.0519785	0.235818	0.230143	0.0893837	0.136287	0.0766067	0.0400222	0.124498	0.17094	0.000148182	0.352085	0.00141249	0.0396608	0.0338008	0.301632	0.229555	0.00985862	0.0705697	0.204321	0.152002	0.237783	0.0578074	0.0331479	0.0800766	0.0501159	0.0374886	0.0218993	0.161522	0.0185203	0.0483447	0.0848588	0.0056222	0.153884	0.0114801	0.136064	0.0634694	0.100393	0.000629467	0.18603	0.00707963	0.00401882	0.0174843	0.000358124	0.0754126	0.0113355	0.054078	0.0391348	0.248074	0.0145747	0.126428	0.000909864	0.359744	0.0350736	0.132331	0.0336167	0.0475849	0.0165183	0.39246	0.126366	0.186253	0.0332494	0.0122664	0.123444	0.044395	0.0104818	0.131699	0.152469	0.0151202	0.00215763	0.00566528	0.0308516	0.00362005	0.0326611	0.00296371	0.0108234	0.0120119	0.00334104	0.0101954	0.0069919	0.00668593	0.00873603	0.00360301	0.0142353	0.030605	0.0116297	0.00789511	0.0056052	0.0146055	0.00688005	0.0123454	0.0110844	0.0127668	0.00313655	0.00529305	0.00445697	0.00728881	0.0035025	0.00556358	0.025241	0.0246336	0.00956729	0.0145877	0.00819969	0.00428383	0.0133258	0.0182968	1.58608e-05	0.0376858	0.000151188	0.00424514	0.00361791	0.0322856	0.0245707	0.00105523	0.00755351	0.0218697	0.0162697	0.0254514	0.00618748	0.00354802	0.0085711	0.00536421	0.00401264	0.00234402	0.0172887	0.00198234	0.00517463	0.00908296	0.000601779	0.0164711	0.00122879	0.0145638	0.00679353	0.0107457	6.73757e-05	0.019912	0.000757777	0.000430159	0.00187145	3.83322e-05	0.00807188	0.00121331	0.0057883	0.00418884	0.0265529	0.00156002	0.0135323	9.73883e-05	0.0385056	0.00375415	0.0141642	0.0035982	0.00509331	0.00176806	0.0420075	0.0135258	0.0199358	0.00355889	0.00131295	0.013213	0.00475187	0.00112193	0.0140965	0.0163197	0.120593	0.328897	0.709469	1.93496	9.342633
1872	-725.3225	-881.2905	155.968	1.338615	0.093333	0.0787488	0.0148378	0.385588	0.00583251	0.0548039	0.00433843	0.13316	0.0799654	0.00572035	0.0663762	0.0553738	0.056509	0.0749323	0.0351928	0.0985159	0.357526	0.0813493	0.0219616	0.0471995	0.144773	0.0672349	0.0158456	0.0847348	0.207372	0.0287023	0.244939	0.0407226	0.0570503	0.0135425	0.0469	0.143894	0.209169	0.445018	0.209575	0.209262	0.0100037	0.098585	0.420241	0.00138288	0.219179	0.109001	0.0052713	0.0286528	0.172706	0.106246	0.0849248	0.0701405	0.0832395	0.27238	0.231862	0.0190106	0.0278252	0.150699	0.189572	0.0637107	0.0511921	0.0478155	0.0245944	0.0042757	0.100558	0.0231573	0.108404	0.000193242	0.154957	0.121739	0.151463	0.000710747	0.159079	0.0594127	0.00812647	0.0184785	0.0029642	0.151608	0.109922	0.0964698	0.183057	0.238854	0.054122	0.206336	0.0412393	0.14337	0.0414229	0.0236098	0.103851	0.0261292	0.00905437	0.265833	0.172401	0.443137	0.016609	0.0263983	0.102913	0.0625041	0.118459	0.0633537	0.149765	0.00917533	0.0077416	0.00145866	0.0379061	0.000573379	0.00538763	0.000426499	0.0130907	0.0078612	0.000562353	0.00652527	0.00544366	0.00555526	0.0073664	0.00345972	0.00968485	0.0351474	0.00799724	0.00215899	0.00464006	0.0142323	0.00660969	0.00155774	0.00833006	0.0203862	0.00282165	0.0240793	0.00400334	0.00560846	0.00133132	0.00461061	0.0141458	0.0205629	0.0437485	0.0206027	0.020572	0.000983435	0.00969164	0.0413128	0.000135947	0.0215469	0.0107156	0.000518208	0.00281679	0.0169783	0.0104448	0.00834873	0.00689533	0.00818306	0.026777	0.0227938	0.00186888	0.00273542	0.0148148	0.0186364	0.00626323	0.00503256	0.00470062	0.00241781	0.000420333	0.00988558	0.00227654	0.0106569	1.89971e-05	0.0152334	0.0119678	0.01489	6.98717e-05	0.0156386	0.00584071	0.000798893	0.00181657	0.000291403	0.0149042	0.0108061	0.00948369	0.0179959	0.0234812	0.0053206	0.0202844	0.00405413	0.0140943	0.00407218	0.00232102	0.0102093	0.0025687	0.000890112	0.0261334	0.0169483	0.0435636	0.00163279	0.00259515	0.0101171	0.00614462	0.0116454	0.00622813	0.014723	0.0875259	0.266473	0.625371	1.90395	10.17217
1908	-723.847	-879.2455	155.3985	1.450953	0.108154	0.153942	0.029342	0.151874	0.00214768	0.138487	0.059167	0.023154	0.0496407	0.0337234	0.0619206	0.00641263	0.0248324	0.123771	0.0336264	0.0637615	0.216395	0.0386863	0.00746804	0.0667314	0.200948	0.0152787	0.00509334	0.0320826	0.347691	0.0526631	0.0929007	0.0146183	0.010525	0.0352204	0.0985012	0.0713094	0.114323	0.17039	0.0913917	0.117999	0.00199566	0.187232	0.152581	0.010931	0.298987	0.0700424	0.18354	0.0196739	0.216815	0.139656	0.050523	0.0487618	0.250512	0.162781	0.145909	0.0156609	0.105933	0.0372195	0.0746838	0.515892	0.0331465	0.000774593	0.062199	0.0224046	0.0504468	0.330432	0.00775342	0.0724747	0.0224691	0.0967522	0.436699	0.467975	0.117711	0.00958188	0.0203552	0.106808	0.25005	0.560716	0.080156	0.21723	0.176481	0.050292	0.19727	0.0393438	0.118113	0.132192	0.187578	0.00246742	0.109539	0.0038397	0.0151152	0.103063	0.112551	0.0729819	0.130585	0.154697	0.146082	0.0651953	0.0118715	0.0213841	0.0421125	0.010387	0.0147845	0.00281799	0.0145859	0.000206262	0.0133002	0.00568237	0.00222369	0.00476747	0.00323878	0.00594682	0.000615866	0.00238489	0.0118869	0.00322946	0.00612362	0.0207824	0.00371541	0.000717226	0.00640884	0.0192989	0.00146736	0.000489162	0.00308119	0.033392	0.00505773	0.00892213	0.00140393	0.00101082	0.00338255	0.00946	0.00684852	0.0109795	0.0163641	0.00877721	0.0113325	0.000191662	0.0179817	0.0146538	0.00104981	0.0287145	0.00672683	0.0176271	0.00188947	0.0208228	0.0134124	0.0048522	0.00468305	0.024059	0.0156334	0.014013	0.00150407	0.0101737	0.00357454	0.00717259	0.049546	0.00318337	7.43914e-05	0.00597355	0.00215172	0.00484488	0.0317345	0.000744633	0.00696043	0.00215792	0.00929202	0.0419403	0.0449441	0.0113049	0.000920238	0.0019549	0.0102578	0.0240146	0.0538508	0.00769813	0.0208627	0.0169491	0.00483002	0.0189457	0.00377856	0.0113435	0.0126957	0.0180149	0.00023697	0.0105201	0.000368763	0.00145166	0.00989814	0.0108093	0.00700914	0.0125413	0.014857	0.0140297	0.00626132	0.00114014	0.00205372	0.00404446	0.0657605	0.219816	0.55416	1.85238	10.41239
1944	-732.6186	-892.3141	159.6956	1.175324	0.149563	0.265187	0.0509993	0.29606	0.0218946	0.0716909	0.0806234	0.096287	0.0493338	0.036962	0.134411	0.00877559	0.0596926	0.0551459	0.0396591	0.119941	0.057325	0.0249918	0.00657932	0.0365374	0.0760201	0.00412412	0.00129377	0.0855044	0.265532	0.124113	0.0322292	0.00246547	0.0152411	0.0585421	0.00803045	0.104724	0.17193	0.103268	0.129677	0.121232	0.0199761	0.113272	0.265673	0.0237221	0.226613	0.0519267	0.0402107	0.082798	0.158813	0.147382	0.0164267	0.0821437	0.0969006	0.0665544	0.148479	0.080494	0.212725	0.0934162	0.0258922	0.01463	0.0403028	0.0255085	0.1053	0.0183054	0.078447	0.107698	0.0602254	0.00318796	0.0381463	0.101254	0.132443	0.15638	0.133626	0.0596573	0.0426794	0.0456849	0.0543783	0.0120467	0.0391334	0.0851461	0.0205582	0.070855	0.0168811	0.00250765	0.00496139	0.049026	0.162372	0.0705107	0.0140267	0.0259384	0.162072	0.237527	0.222384	0.295881	0.0120318	0.0434518	0.144851	0.0251087	0.158874	0.100276	0.174284	0.0180467	0.0319982	0.00615372	0.0357234	0.00264186	0.00865042	0.00972824	0.0116183	0.00595275	0.00445993	0.0162184	0.00105889	0.00720267	0.00665405	0.00478538	0.0144724	0.00691699	0.00301558	0.000793879	0.0044087	0.00917279	0.000497628	0.000156109	0.0103172	0.0320398	0.0149758	0.00388886	0.00029749	0.00183904	0.00706385	0.000968976	0.0126363	0.0207456	0.0124605	0.0156472	0.0146282	0.00241037	0.0136677	0.0320569	0.00286237	0.0273438	0.00626562	0.00485193	0.00999064	0.0191628	0.0177836	0.00198209	0.00991169	0.0116923	0.00803064	0.0179159	0.00971263	0.0256679	0.0112719	0.00312422	0.0017653	0.00486304	0.00307792	0.0127058	0.00220878	0.00946563	0.0129952	0.00726696	0.000384668	0.00460284	0.0122176	0.015981	0.0188692	0.0161236	0.00719841	0.00514981	0.00551247	0.00656144	0.00145359	0.00472194	0.010274	0.00248061	0.00854956	0.00203692	0.000302581	0.000598654	0.00591561	0.0195923	0.00850802	0.0016925	0.0031298	0.019556	0.0286607	0.0268334	0.0357018	0.0014518	0.00524302	0.0174781	0.00302969	0.0191702	0.0120995	0.0210296	0.129675	0.34466	0.728922	1.93739	8.287563
1980	-727.536	-884.8946	157.3585	1.413498	0.129572	0.0363991	0.0337071	0.165692	0.087574	0.11875	0.0147298	0.201342	0.157359	0.0282483	0.194349	0.00844981	0.0640553	0.0623513	0.0514287	0.0555296	0.199911	0.108642	0.164981	0.0170847	0.229012	0.0407894	0.00256973	0.075927	0.178897	0.0767555	0.0492722	0.000230632	0.00138006	0.0640492	0.0265483	0.0917705	0.0761182	0.13291	0.383324	0.0948595	0.0107187	0.126923	0.194278	0.00787006	0.17631	0.117103	0.0630362	0.054284	0.232088	0.258771	0.0178755	0.0793569	0.106498	0.179787	0.129927	0.141068	0.010422	0.238098	0.0654531	0.0464174	0.0235028	0.0275598	0.0887993	0.00583013	0.247038	0.078266	0.0697394	0.0259163	0.109298	0.0889269	0.0618196	0.0733203	0.128928	0.0172244	0.0405086	0.0487796	0.000628003	0.0202468	0.0558493	0.098581	0.143459	0.0216892	0.0591403	0.00177268	0.00255938	0.146899	0.214507	0.112606	0.053421	0.0276855	0.19051	0.316152	0.16593	0.332925	0.0117604	0.039952	0.251391	0.0698848	0.119684	0.0502122	0.0762285	0.0137843	0.00387225	0.00358587	0.0176268	0.0093164	0.012633	0.001567	0.0214194	0.0167403	0.00300515	0.0206755	0.000898918	0.00681441	0.00663313	0.00547115	0.00590741	0.0212671	0.0115577	0.0175512	0.00181753	0.024363	0.00433931	0.000273376	0.00807735	0.0190316	0.00816549	0.00524174	2.45354e-05	0.000146815	0.00681375	0.00282429	0.00976283	0.00809769	0.0141394	0.0407793	0.0100915	0.00114029	0.0135024	0.0206679	0.000837242	0.0187564	0.0124578	0.00670599	0.0057749	0.0246902	0.0275289	0.00190166	0.00844224	0.0113296	0.0191263	0.013822	0.0150073	0.00110873	0.0253296	0.00696311	0.00493803	0.00250031	0.0029319	0.00944675	0.000620228	0.0262807	0.00832618	0.0074191	0.00275705	0.0116275	0.00946032	0.00657657	0.00780005	0.0137158	0.00183239	0.00430943	0.00518933	6.6809e-05	0.00215392	0.00594142	0.0104874	0.0152616	0.00230737	0.00629153	0.000188583	0.000272275	0.0156275	0.0228199	0.0119794	0.0056831	0.00294527	0.020267	0.0336332	0.0176522	0.0354177	0.00125111	0.00425022	0.0267438	0.00743457	0.0127323	0.00534173	0.00810943	0.0724394	0.234715	0.577763	1.87204	9.399983
2016	-714.4888	-874.7655	160.2767	1.348498	0.222168	0.088569	0.00812459	0.229855	0.0114967	0.0631172	0.0239562	0.119022	0.0754728	0.0648378	0.122582	0.0611206	0.0282702	0.0574014	0.0813903	0.102818	0.0903496	0.0473514	0.0702348	0.0616036	0.0721512	0.0155317	0.0200341	0.0271548	0.272263	0.0302602	0.0461787	0.000175944	0.013738	0.0218018	0.0466039	0.0990331	0.0657336	0.123259	0.18387	0.101717	0.0115935	0.0776895	0.22722	0.0250187	0.282103	0.038511	0.0477369	0.0758662	0.0716114	0.0854428	0.00973629	0.0624824	0.18657	0.0885604	0.0286692	0.0626596	0.0267663	0.135164	0.093905	0.0636223	0.134466	0.0851204	0.0017342	0.119023	0.0574088	0.0403114	0.280669	0.0271044	0.112693	0.00335255	0.142897	0.163223	0.0842219	0.0206729	0.0253127	0.300744	0.0013863	0.235049	0.0546987	0.0795018	0.185222	0.0440085	0.0723582	0.0248925	0.158456	0.0181289	0.000440067	0.166259	0.00272356	0.0207765	0.000829067	0.0400664	0.037601	0.085939	0.0461541	0.215722	0.201189	0.0403592	0.0211133	0.00557651	0.0579894	0.028174	0.0112318	0.00103031	0.0291488	0.00145793	0.00800414	0.00303797	0.0150937	0.009571	0.00822233	0.0155451	0.00775094	0.00358505	0.00727929	0.0103214	0.0130388	0.0114576	0.00600482	0.00890675	0.00781219	0.00914977	0.00196963	0.0025406	0.0034436	0.0345267	0.00383742	0.0058561	2.23122e-05	0.00174217	0.00276477	0.00591003	0.0125588	0.00833594	0.0156309	0.0233172	0.0128991	0.00147021	0.00985211	0.0288146	0.00317272	0.0357745	0.00488373	0.0060537	0.00962089	0.00908132	0.0108353	0.0012347	0.00792363	0.0236597	0.0112307	0.00363565	0.0079461	0.00339434	0.0171407	0.0119085	0.00806819	0.0170522	0.0107945	0.000219921	0.0150937	0.00728023	0.00511205	0.0355928	0.00343721	0.014291	0.00042515	0.0181213	0.020699	0.0106805	0.00262161	0.00321001	0.0381386	0.000175803	0.0298075	0.00693655	0.0100819	0.0234888	0.00558089	0.00917603	0.00315671	0.0200944	0.002299	5.58066e-05	0.021084	0.000345386	0.00263475	0.000105137	0.00508097	0.00476833	0.0108983	0.00585298	0.0273566	0.0255135	0.00511811	0.00267745	0.000707179	0.00735386	0.0853951	0.262132	0.619069	1.90032	7.885572
