Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2340	-736.2014	-894.3668	158.1654	1.474729	0.0744065	0.111712	0.0184221	0.237367	0.0342521	0.025571	0.0213892	0.0226049	0.0163248	0.0346425	0.042682	0.00115745	0.0555487	0.0267174	0.166817	0.259122	0.201607	0.145747	0.233685	0.0234548	0.109724	0.0562165	0.0282379	0.219501	0.380373	0.073496	0.107876	0.0126969	0.0299528	0.00183589	0.0175169	0.173199	0.00869228	0.244136	0.190033	0.0649295	0.024773	0.0225456	0.0416809	0.0567004	0.213336	0.153969	0.137329	0.0124894	0.141938	0.156207	0.140673	0.0937275	0.234861	0.265285	6.40045e-05	0.0502968	0.17294	0.0935996	0.150747	0.137758	0.0198435	0.101497	0.0139937	0.0215613	0.0448298	0.0306051	0.200042	0.0506972	0.0238711	0.258273	0.0412478	0.150503	0.000182842	0.0210978	0.0189564	0.065145	0.107757	0.0495214	0.23336	0.0780459	0.0860301	0.0337049	0.0754204	0.0295014	0.0409085	0.0949849	0.0903817	0.0392525	0.0820724	0.117396	0.0437878	0.0565014	0.0603164	0.0366861	0.0494181	0.21443	0.0103875	0.175081	0.16691	0.0517215	0.0824284	0.00832202	0.0124945	0.00206043	0.0265484	0.00383093	0.00285999	0.00239228	0.00252825	0.00182586	0.0038746	0.00477379	0.000129456	0.00621286	0.00298821	0.0186577	0.0289815	0.0225488	0.0163011	0.0261365	0.00262331	0.0122721	0.00628755	0.00315828	0.0245502	0.0425429	0.00822018	0.0120654	0.00142009	0.00335008	0.000205335	0.00195919	0.0193715	0.000972191	0.0273055	0.0212543	0.00726206	0.00277075	0.00252162	0.00466182	0.00634167	0.0238607	0.0172207	0.0153596	0.00139688	0.0158751	0.017471	0.0157337	0.010483	0.0262681	0.0296708	7.1586e-06	0.00562546	0.0193425	0.0104687	0.0168604	0.0154076	0.00221941	0.011352	0.00156513	0.00241153	0.005014	0.00342304	0.0223738	0.00567025	0.00266987	0.0288866	0.00461338	0.0168331	2.045e-05	0.00235969	0.00212019	0.00728616	0.0120521	0.00553873	0.0261002	0.00872908	0.00962207	0.00376974	0.00843542	0.00329959	0.00457543	0.0106236	0.0101088	0.00439021	0.00917941	0.0131302	0.00489746	0.00631941	0.00674611	0.00410317	0.00552719	0.023983	0.00116179	0.019582	0.0186681	0.00578481	0.00921923	0.0617991	0.2107	0.539288	1.83867	8.940918
2376	-716.7409	-874.109	157.368	1.710314	0.0752591	0.200449	0.0398673	0.151737	0.0154467	0.101007	0.0453771	0.0562309	0.115971	0.00606755	0.085768	0.0126079	0.0991726	0.117528	0.143963	0.118788	0.172952	0.0704589	0.118914	0.0352705	0.0782419	0.102039	0.025638	0.0475549	0.128527	0.0756744	0.116642	0.044618	0.0106357	0.0106915	0.00105842	0.12331	0.0256643	0.198682	0.0795001	0.0622312	0.0573729	0.123481	0.166277	0.0081797	0.222333	0.0534333	0.0501154	0.0539827	0.284411	0.280495	0.00891839	0.0597663	0.159089	0.218814	0.000523264	0.0109367	0.155077	0.194264	0.0194575	0.15954	0.0649149	0.0802692	0.0223676	0.00626733	0.0178947	0.0198134	0.159222	0.0259674	0.00892624	0.214401	0.160655	0.0163699	0.000695588	0.230312	0.0150206	0.229012	0.112841	0.0109035	0.272456	0.161241	0.0819164	0.042878	0.0303404	0.0143623	0.0167316	0.0779076	0.26137	0.0662442	0.0813591	0.0881325	0.0664733	0.111971	0.0523386	0.000580568	0.0974297	0.549075	0.0127268	0.165924	0.21496	0.0664394	0.10943	0.00814655	0.0216979	0.0043155	0.0164251	0.00167206	0.0109336	0.00491192	0.00608681	0.0125535	0.000656793	0.00928411	0.00136476	0.0107351	0.012722	0.0155835	0.0128584	0.0187215	0.00762695	0.0128721	0.00381792	0.00846943	0.0110454	0.00277523	0.00514766	0.0139126	0.00819151	0.0126261	0.00482975	0.00115129	0.00115732	0.00011457	0.0133479	0.00277808	0.0215067	0.00860563	0.00673633	0.00621042	0.0133664	0.0179989	0.000885426	0.0240668	0.00578398	0.00542483	0.00584345	0.0307866	0.0303626	0.000965387	0.00646951	0.0172208	0.0236859	5.66417e-05	0.00118387	0.0167866	0.0210284	0.00210621	0.0172697	0.00702683	0.00868888	0.00242121	0.000678418	0.00193704	0.00214474	0.0172353	0.00281089	0.000966236	0.0232082	0.0173904	0.00177199	7.52952e-05	0.0249306	0.00162594	0.0247898	0.0122146	0.00118027	0.0294925	0.0174538	0.00886718	0.00464141	0.00328425	0.00155467	0.00181114	0.00843324	0.0282924	0.00717072	0.00880686	0.00954005	0.00719552	0.0121205	0.00566548	6.28446e-05	0.0105465	0.0594356	0.00137764	0.0179608	0.0232688	0.00719185	0.0118455	0.0323855	0.134316	0.399471	1.65677	9.238152
2412	-740.4281	-897.582	157.1539	1.430171	0.0860109	0.113793	0.0356919	0.0252855	0.0210278	0.129993	0.0456488	0.0676502	0.118167	0.0338063	0.0563167	0.0110233	0.0892707	0.0547173	0.0601405	0.0600154	0.14248	0.0972919	0.0600601	0.141962	0.540574	0.110299	0.0156606	0.0395135	0.239834	0.0293111	0.0203726	0.00454611	0.00509865	0.0118888	0.00886517	0.17756	0.104846	0.231859	0.163018	0.0369936	0.0552272	0.00797845	0.227681	0.103608	0.194986	0.0642164	0.036737	0.0493409	0.156293	0.198409	0.0106802	0.0604997	0.0992375	0.131442	0.00673968	0.0917364	0.0260037	0.227329	0.0247405	0.347166	0.106691	0.0580113	0.0506254	0.0690924	0.0557946	0.0498881	0.233539	0.0348622	0.0233053	0.167112	0.010245	0.0886262	0.00181808	0.151674	0.0358191	0.286844	0.127398	0.0431341	0.122208	0.337472	0.0598421	0.0304222	0.24749	0.117471	0.021972	0.309592	0.189557	0.174083	0.0987563	0.0589852	0.0687185	0.12368	0.14176	0.00549729	0.092267	0.119135	0.00268076	0.106599	0.0882654	0.0239889	0.0536247	0.00905455	0.0119792	0.00375737	0.00266185	0.00221364	0.0136847	0.00480554	0.00712168	0.0124397	0.00355886	0.00592858	0.00116044	0.00939771	0.0057602	0.00633111	0.00631795	0.0149992	0.0102421	0.00632265	0.0149447	0.0569074	0.0116114	0.00164862	0.00415967	0.0252478	0.00308564	0.00214467	0.000478579	0.000536745	0.00125156	0.000933255	0.0186921	0.0110374	0.0244083	0.0171613	0.0038944	0.00581388	0.000839909	0.0239685	0.0109071	0.0205266	0.00676019	0.00386738	0.00519422	0.0164533	0.0208869	0.00112433	0.00636893	0.0104469	0.0138372	0.0007095	0.00965728	0.00273747	0.0239314	0.00260449	0.0365469	0.0112315	0.00610697	0.00532944	0.00727351	0.00587362	0.00525182	0.0245852	0.00367001	0.00245339	0.0175922	0.00107852	0.00932986	0.000191393	0.015967	0.00377076	0.0301967	0.0134115	0.00454082	0.0128651	0.0355263	0.00629971	0.00320261	0.0260538	0.0123664	0.00231304	0.0325914	0.019955	0.0183261	0.0103963	0.0062095	0.00723415	0.01302	0.0149234	0.000578711	0.00971314	0.0125416	0.000282209	0.0112219	0.00929189	0.00252536	0.00564518	0.0693984	0.228001	0.567232	1.86358	9.499191
2448	-716.448	-875.6185	159.1705	1.648947	0.087029	0.162061	0.0247657	0.113955	0.0335397	0.0652567	0.0125092	0.0427254	0.0192052	0.0656435	0.082735	0.0304781	0.0133123	0.0935113	0.0641048	0.0295485	0.19082	0.0919032	0.140507	0.146545	0.179386	0.0264957	0.00936006	0.114186	0.168723	0.0270275	0.092053	0.0160015	0.00190243	0.0053409	0.0532673	0.202669	0.0482734	0.296796	0.208441	0.169593	0.0212228	0.112058	0.168099	0.028396	0.224754	0.0715918	0.0228617	0.010182	0.103287	0.0382768	0.0263779	0.0942527	0.108756	0.0748672	0.0541082	0.067841	0.0336987	0.210773	0.0177833	0.170358	0.00739639	0.0164582	0.130794	0.0314153	0.0714735	0.0391813	0.107524	0.0684203	0.0736894	0.118182	0.00605999	0.0859906	0.00178706	0.020211	0.106259	0.100253	0.0500245	0.0585151	0.0715692	0.046406	0.287479	0.236173	0.131879	0.069217	0.0323777	0.129943	0.4269	0.0538908	0.0667055	0.27188	0.0230863	0.0196115	0.137042	0.0324805	0.0221056	0.0618151	0.0100223	0.0592209	0.109658	0.0144223	0.118223	0.0104666	0.0194903	0.00297845	0.0137049	0.00403366	0.00784811	0.00150442	0.00513838	0.00230972	0.00789463	0.00995014	0.00366546	0.00160101	0.0112462	0.00770958	0.00355366	0.022949	0.0110527	0.0168981	0.0176242	0.0215739	0.00318651	0.00112569	0.0137326	0.0202915	0.00325047	0.0110708	0.00192442	0.000228796	0.000642324	0.0064062	0.024374	0.00580561	0.0356942	0.0250682	0.0203961	0.00255237	0.0134767	0.0202165	0.00341505	0.02703	0.00861	0.00274947	0.00122454	0.0124219	0.00460337	0.00317234	0.0113353	0.0130795	0.00900392	0.00650734	0.00815891	0.00405278	0.0253487	0.00213871	0.0204882	0.000889529	0.00197935	0.01573	0.00377817	0.00859578	0.00471215	0.0129314	0.00822858	0.00886227	0.0142132	0.000728806	0.0103417	0.000214921	0.00243068	0.0127792	0.0120569	0.00601621	0.00703732	0.00860729	0.00558102	0.0345737	0.0284034	0.0158605	0.00832439	0.00389391	0.0156276	0.0513413	0.00648118	0.00802235	0.0326976	0.00277648	0.00235858	0.0164814	0.00390628	0.00265854	0.00743421	0.00120533	0.00712221	0.0131881	0.00173451	0.0142181	0.0385277	0.151839	0.434268	1.71147	8.314958
2484	-733.2486	-891.7808	158.5322	1.317873	0.237183	0.0855507	0.0112961	0.102749	0.0291696	0.0676357	0.00109502	0.0578599	0.10068	0.0297885	0.158634	0.0671002	0.0352591	0.0442521	0.0240321	0.0863102	0.149003	0.079669	0.0818918	0.03583	0.114306	0.0180865	0.00527586	0.0904838	0.11797	0.00503568	0.262235	0.0221192	0.0233059	0.0125053	0.00275198	0.0590669	0.0965306	0.0807923	0.0883204	0.122906	0.0583024	0.211544	0.507249	0.0167387	0.320249	0.0273174	0.0344791	0.0169422	0.191221	0.168577	0.0239339	0.164333	0.191768	0.405302	0.0154228	0.0192326	0.252747	0.10859	0.111951	0.183651	0.0512712	0.0704034	0.0239387	0.0280309	0.0750148	0.042146	0.00109274	0.257703	0.0230517	0.00241491	0.00181876	0.0338693	0.0661517	0.0777679	0.230912	0.0602093	0.0923531	0.0244808	0.00139662	0.0843792	0.00463752	0.308136	0.00940376	0.0378222	0.256027	0.289669	0.0782492	0.095662	0.00702643	0.0686871	0.0254738	0.0995508	0.042738	0.0224263	0.199304	0.0411612	0.130516	0.0410481	0.090971	0.0339699	0.0625533	0.0268621	0.009689	0.00127933	0.0116368	0.00330359	0.00766004	0.000124015	0.0065529	0.0114024	0.00337368	0.017966	0.0075994	0.00399326	0.00501175	0.00272174	0.00977502	0.0168753	0.00902288	0.00927461	0.00405791	0.0129456	0.00204837	0.000597515	0.0102477	0.0133607	0.000570313	0.0296993	0.0025051	0.0026395	0.00141628	0.000311674	0.0066896	0.0109325	0.00915009	0.0100027	0.0139197	0.00660301	0.0239583	0.0574482	0.00189573	0.0362696	0.00309382	0.00390492	0.00191878	0.0216567	0.0190921	0.00271063	0.0186115	0.0217185	0.0459023	0.0017467	0.00217818	0.0286247	0.0122983	0.012679	0.0207993	0.0058067	0.00797351	0.00271117	0.00317463	0.00849577	0.00477322	0.000123758	0.0291861	0.00261071	0.0002735	0.000205983	0.00383585	0.00749198	0.00880756	0.0261518	0.00681898	0.0104594	0.00277256	0.000158173	0.00955633	0.00052522	0.0348978	0.00106502	0.00428354	0.0289962	0.0328063	0.00886208	0.0108342	0.000795774	0.00777913	0.00288502	0.0112746	0.00484028	0.00253987	0.022572	0.00466169	0.0147815	0.00464888	0.0103029	0.00384724	0.00708444	0.0921435	0.275734	0.638606	1.91099	8.82967
2520	-720.3488	-878.5269	158.1781	1.370293	0.0333515	0.0666857	0.0227717	0.246814	0.0324369	0.165681	0.00284233	0.0314317	0.0417375	0.0639625	0.0789777	0.12425	0.0397172	0.0948134	0.0496042	0.153199	0.120417	0.121565	0.0756871	0.0531302	0.323175	0.0234135	0.011235	0.0140693	0.264975	0.00563978	0.0804319	0.00481061	0.0191048	0.0221401	0.0216858	0.127045	0.0338428	0.072868	0.109397	0.0366129	0.0604518	0.0915878	0.281535	0.00796648	0.197197	0.0213411	0.0588704	0.0900336	0.167472	0.154112	0.0880657	0.13071	0.0873965	0.22009	0.018508	0.00901214	0.0566948	0.157621	0.161431	0.0812024	0.0462927	0.0719833	0.065966	0.0509944	0.0241705	0.414226	0.00102262	0.0479509	0.00102107	0.0328027	0.0500081	0.091121	0.201759	0.100551	0.157053	0.144776	0.117262	0.0806842	0.00206293	0.0189242	0.0524514	0.31508	0.0261597	0.033167	0.162218	0.355782	0.00238945	0.183044	0.0137092	0.13849	0.0869195	0.00802136	0.0331078	0.0863582	0.242781	0.0902737	0.0432532	0.110002	0.0572843	0.22294	0.0745679	0.00371007	0.00741822	0.00253316	0.0274559	0.00360833	0.0184307	0.000316185	0.00349651	0.00464295	0.00711528	0.0087856	0.0138217	0.0044182	0.0105472	0.00551804	0.0170421	0.0133954	0.0135231	0.00841955	0.00591028	0.0359505	0.00260455	0.0012498	0.00156509	0.0294762	0.000627377	0.00894736	0.00053514	0.00212525	0.0024629	0.00241236	0.0141327	0.00376472	0.00810594	0.0121694	0.00407287	0.00672475	0.0101884	0.0313184	0.000886203	0.0219365	0.00237401	0.00654883	0.0100155	0.0186298	0.0171436	0.00979656	0.0145404	0.00972212	0.0244832	0.00205886	0.00100252	0.00630681	0.017534	0.0179578	0.00903308	0.00514967	0.00800753	0.00733815	0.00567269	0.00268876	0.0460791	0.000113758	0.00533413	0.000113585	0.00364902	0.00556298	0.0101364	0.022444	0.0111854	0.0174708	0.0161051	0.0130444	0.00897543	0.000229484	0.00210516	0.00583477	0.03505	0.00291004	0.00368954	0.0180454	0.0395777	0.000265806	0.0203621	0.00152504	0.0154058	0.00966905	0.000892308	0.00368296	0.00960661	0.0270073	0.0100422	0.00481155	0.0122368	0.00637239	0.0248002	0.00829504	0.0808493	0.252718	0.605184	1.89168	8.989451
2556	-732.637	-888.1931	155.5561	1.240701	0.0947896	0.121461	0.047648	0.236174	0.0413794	0.17592	0.000853423	0.140363	0.059307	0.110318	0.0646611	0.10989	0.0758141	0.0648872	0.104927	0.0411598	0.28844	0.133812	0.214393	0.0553982	0.12009	0.0727094	0.000240803	0.0116942	0.072972	0.0161208	0.137824	0.00990343	0.0897274	0.00111812	0.119771	0.355319	0.114564	0.105006	0.146125	0.0284329	0.0975331	0.131971	0.182587	0.0211902	0.180545	0.0291973	0.0823373	0.0162842	0.23813	0.201733	0.0683239	0.336819	0.256643	0.223554	0.0247922	0.126302	0.101813	0.544283	0.227297	0.0117404	0.0145511	0.036495	0.131943	0.054391	0.0161267	0.060312	0.0152558	0.0610336	0.00986963	0.00182983	0.0346821	0.0447573	0.216743	0.331337	0.24752	0.0938359	0.0182583	0.102774	0.0352402	0.194114	0.0510345	0.14295	0.0454621	0.0870348	0.253339	0.181645	0.00755666	0.102227	0.0163537	0.126031	0.062229	0.00295674	0.213615	0.0791798	0.19899	0.00477597	0.108453	0.125217	0.106706	0.058161	0.0588022	0.00907939	0.0116341	0.00456395	0.0226219	0.00396352	0.0168504	8.17449e-05	0.0134446	0.00568071	0.0105668	0.00619355	0.0105258	0.00726183	0.0062152	0.0100504	0.00394248	0.0276282	0.0128171	0.0205356	0.0053063	0.0115028	0.00696445	2.30653e-05	0.00112012	0.0069896	0.00154413	0.0132015	0.000948597	0.00859452	0.000107099	0.0114723	0.0340341	0.0109734	0.0100579	0.0139966	0.00272344	0.00934218	0.0126408	0.017489	0.0020297	0.0172934	0.00279665	0.00788665	0.00155978	0.0228092	0.0193229	0.00654439	0.0322622	0.0245825	0.0214131	0.00237471	0.0120978	0.00975217	0.052134	0.0217716	0.00112455	0.00139377	0.00349567	0.0126382	0.00520982	0.00154469	0.00577697	0.00146127	0.00584608	0.00094536	0.00017527	0.00332201	0.00428706	0.0207606	0.031737	0.0237086	0.00898805	0.00174887	0.00984415	0.00337547	0.0185931	0.00488833	0.0136924	0.00435457	0.0083366	0.024266	0.0173988	0.000723813	0.00979181	0.00156643	0.0120718	0.00596059	0.00028321	0.0204611	0.00758422	0.0190602	0.000457465	0.0103882	0.0119938	0.0102208	0.00557093	0.00563235	0.111146	0.311921	0.687748	1.9301	10.44008
2592	-730.7539	-886.0204	155.2665	1.511746	0.0519367	0.0607626	0.0225187	0.200581	0.0305851	0.249876	0.0345677	0.146313	0.188657	0.0819497	0.105687	0.00307364	0.04056	0.078859	0.0481432	0.190589	0.162525	0.0604637	0.0398318	0.132995	0.131981	0.0357218	0.0199387	0.00632931	0.0444464	0.00982806	0.0634117	0.043753	0.117557	0.0214817	0.0479916	0.180394	0.119017	0.178733	0.0636778	0.0443811	0.0666376	0.192769	0.146744	0.00907007	0.232954	0.123138	0.0547216	0.0488416	0.273724	0.10235	0.0341147	0.0627816	0.31777	0.231598	0.120212	0.0964004	0.202667	0.266564	0.351452	0.0125261	0.0728367	0.0600795	0.080451	0.300358	0.0414628	0.2481	0.0512244	0.016539	0.0128197	0.0312172	0.00896094	0.0473083	0.0237989	0.116637	0.23517	0.153586	0.0376107	0.242538	0.0548544	0.0962656	0.00618324	0.056483	0.134539	0.126241	0.133338	0.215212	0.0244212	0.166834	0.15424	0.0658574	0.0516186	0.00268408	0.306243	0.188631	0.277202	0.0106583	0.0225112	0.0379438	0.0552074	0.451821	0.0239908	0.0049701	0.0058147	0.00215493	0.0191947	0.00292685	0.023912	0.00330796	0.0140015	0.0180536	0.0078422	0.0101138	0.000294133	0.0038814	0.00754643	0.00460708	0.0182385	0.0155529	0.00578609	0.00381171	0.012727	0.01263	0.00341841	0.00190804	0.000605685	0.00425331	0.000940499	0.0060682	0.00418696	0.0112497	0.00205569	0.00459257	0.0172628	0.0113894	0.0171039	0.00609367	0.00424706	0.00637691	0.0184471	0.0140427	0.000867963	0.0222926	0.0117838	0.0052366	0.00467391	0.0261941	0.00979438	0.00326461	0.0060079	0.0304091	0.0221629	0.0115038	0.00922507	0.0193943	0.0255089	0.0336323	0.00119869	0.00697013	0.00574932	0.00769878	0.0287428	0.00396779	0.023742	0.00490194	0.00158271	0.00122679	0.00298734	0.00085752	0.00452718	0.00227744	0.0111616	0.0225047	0.0146974	0.00359917	0.0232098	0.0052493	0.00921216	0.000591707	0.00540516	0.0128748	0.0120807	0.0127598	0.0205948	0.00233699	0.0159652	0.01476	0.00630225	0.00493966	0.000256854	0.0293061	0.0180511	0.0265269	0.00101995	0.00215421	0.00363104	0.00528309	0.0432372	0.00229581	0.056038	0.197032	0.516342	1.81548	10.44984
2628	-721.8526	-876.2123	154.3597	1.476594	0.0439483	0.264349	0.0180248	0.107147	0.00498755	0.406001	0.114345	0.167347	0.245882	0.0218969	0.00882959	0.0152108	0.0500795	0.0620244	0.0642722	0.164335	0.19927	0.145889	0.0135165	0.121815	0.130054	0.0563694	0.00242813	0.000495678	0.237462	0.0521414	0.0603743	0.0296425	0.0270062	0.0201946	0.0295996	0.350343	0.072252	0.0423884	0.137024	0.0751787	0.0632484	0.223979	0.294614	0.00717863	0.243988	0.0468693	0.0643998	0.0566775	0.177405	0.389868	0.000563581	0.0182638	0.211343	0.413423	0.146183	0.0995561	0.346823	0.0892514	0.140693	0.0426804	0.0157325	0.151982	0.0277644	0.319152	0.052521	0.0708538	0.10741	0.10933	0.0602155	0.114032	0.147184	0.154638	0.19747	0.00540041	0.217549	0.0341896	0.119318	0.0335434	0.181163	0.0212591	0.0385239	0.210614	0.0532524	0.0121917	0.228055	0.107663	0.0533402	0.101386	0.0580306	0.091208	0.00246654	0.0242532	0.178639	0.111168	0.331726	0.0370994	0.169298	0.036014	0.148524	0.124196	0.0463896	0.00401578	0.024155	0.00164702	0.00979057	0.000455739	0.0370984	0.0104483	0.0152914	0.0224676	0.00200084	0.000806806	0.00138989	0.00457603	0.00566749	0.00587289	0.0150161	0.0182083	0.0133306	0.00123507	0.0111309	0.0118837	0.00515077	0.000221871	4.52927e-05	0.0216982	0.00476444	0.00551672	0.00270859	0.0024677	0.00184528	0.00270467	0.0320126	0.00660205	0.00387325	0.0125206	0.00686947	0.00577934	0.0204662	0.0269204	0.000655949	0.0222944	0.0042827	0.00588455	0.00517892	0.0162105	0.0356243	5.14974e-05	0.00166886	0.0193116	0.0377766	0.0133575	0.00909697	0.0316911	0.00815537	0.0128559	0.00389994	0.00143757	0.0138874	0.00253698	0.0291626	0.00479913	0.00647429	0.00981463	0.00999002	0.00550221	0.0104197	0.013449	0.0141301	0.0180438	0.000493464	0.0198786	0.00312408	0.0109027	0.00306504	0.0165538	0.00194256	0.00352014	0.0192449	0.00486595	0.00111402	0.0208386	0.00983775	0.00487398	0.00926418	0.00530257	0.00833416	0.000225381	0.00221614	0.0163232	0.010158	0.0303116	0.00338997	0.0154697	0.00329079	0.0135714	0.0113485	0.00423886	0.0614971	0.209996	0.538125	1.83755	10.94388
2664	-732.3829	-889.2197	156.8368	1.439953	0.0524163	0.114145	0.0550923	0.163781	0.00512647	0.332085	0.017792	0.0219869	0.0611957	0.0634795	0.00102867	0.0229178	0.050246	0.0272923	0.0201282	0.10187	0.316499	0.188598	0.0414978	0.106847	0.247882	0.0871624	0.0161386	0.000212511	0.251757	0.049688	0.0761119	0.00396829	0.018026	0.000418148	0.111088	0.207069	0.0885641	0.111907	0.127264	0.309112	0.0447502	0.148347	0.106242	0.01972	0.357994	0.0424385	0.0605079	0.0343968	0.276964	0.160704	0.0505674	0.100112	0.134407	0.318496	0.241854	0.128787	0.138366	0.0239324	0.0711855	0.041138	0.0156129	0.146478	0.00794518	0.0794585	0.1461	0.128209	0.243373	0.126847	0.0668229	0.00134998	0.139078	0.123635	0.0444621	0.0775886	0.0711421	0.0322923	0.13306	0.00147837	0.0383754	0.0855177	0.00626496	0.134725	0.0421919	0.0489255	0.233521	0.151525	0.0658116	0.0542039	0.169502	0.234195	0.0302478	0.080677	0.0909189	0.0885227	0.138065	0.00242463	0.00868599	0.012218	0.295127	0.089315	0.004122	0.00542538	0.0118146	0.00570236	0.0169522	0.000530618	0.0343726	0.00184157	0.00227577	0.00633409	0.00657048	0.000106473	0.00237212	0.00520073	0.0028249	0.00208338	0.0105441	0.0327594	0.0195209	0.00429525	0.0110593	0.0256571	0.00902179	0.00167043	2.1996e-05	0.0260583	0.00514298	0.00787801	0.00041074	0.00186579	4.32806e-05	0.0114982	0.0214328	0.00916687	0.011583	0.0131726	0.0319948	0.00463189	0.0153548	0.0109966	0.00204113	0.0370544	0.00439262	0.00626291	0.00356026	0.0286673	0.0166337	0.005234	0.0103622	0.0139119	0.0329661	0.0250332	0.0133302	0.0143217	0.00247713	0.00736809	0.00425801	0.00161602	0.0151613	0.00082237	0.0082244	0.0151221	0.0132703	0.0251905	0.0131294	0.00691654	0.000139731	0.0143954	0.0127969	0.00460208	0.00803084	0.0073636	0.00334243	0.0137724	0.00015302	0.00397207	0.00885155	0.000648458	0.0139448	0.0043671	0.00506406	0.0241707	0.0156837	0.00681187	0.0056104	0.0175444	0.0242405	0.00313082	0.00835051	0.0094106	0.00916259	0.0142905	0.000250962	0.000899048	0.00126463	0.0305473	0.00924459	0.00042665	0.0676653	0.224123	0.561072	1.8584	9.66132
