Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7158	-33.69586	-203.8846	170.1887	0.5534222	1.041094	2.112612	0.4499148	0.3757442	0.3541109	1.094322
7164	-42.56661	-209.5024	166.9358	0.5852694	0.9145549	4.399425	0.6158623	0.5836415	0.8493241	1.26727
7170	-50.83202	-216.1843	165.3523	1.100504	1.698563	6.195706	0.04847676	0.3903323	0.7210609	0.5472289
7176	-44.33951	-209.639	165.2995	1.131954	1.328425	6.195706	0.05155172	0.4414844	1.059739	0.539236
7182	-45.81049	-214.1385	168.328	0.7381678	1.936598	2.997729	0.3292546	0.77686	0.398776	0.5249414
7188	-52.67624	-218.8677	166.1915	1.604014	3.584511	2.715825	1.109496	0.1329358	0.1912998	0.4754517
7194	-67.97294	-231.1456	163.1726	1.058897	1.993993	5.933234	1.127536	0.5287637	1.278413	1.105457
7200	-54.40733	-221.644	167.2367	0.3301219	2.890618	3.534927	0.5144716	0.4348234	0.3814896	0.5817935
7206	-58.45531	-225.0666	166.6113	0.3476724	4.488847	2.415939	0.4183251	0.4717182	0.591184	0.5817935
7212	-69.30571	-236.9946	167.6889	0.796265	2.8126	0.9481993	0.7060856	0.6294334	1.526133	1.090749
7218	-67.59868	-231.4767	163.878	1.523865	2.309704	0.4472435	0.6433656	2.053686	4.236812	1.118743
7224	-57.80755	-223.735	165.9275	1.323288	1.519722	0.7008821	0.774584	0.7432979	4.115918	1.098352
7230	-68.74842	-234.3161	165.5677	0.4294221	1.814288	0.6750857	0.7162941	5.668239	0.2775577	0.2128125
7236	-66.88005	-236.6297	169.7497	0.321418	1.814288	0.5767422	0.4492623	1.520008	0.7899814	0.760893
7242	-73.81524	-237.1076	163.2924	2.914719	2.28933	2.042145	2.495255	1.142491	1.336296	0.9635587
7248	-63.23058	-233.035	169.8044	1.378607	2.004183	0.1843165	1.191111	0.1949352	0.3049648	1.138762
7254	-71.17483	-240.4243	169.2495	1.378607	0.6830747	0.2331025	1.802178	0.8335719	0.3762899	1.544137
7260	-60.44873	-228.9186	168.4699	1.208455	1.65634	0.2331025	0.9208509	2.616124	0.2483077	0.8374083
7266	-56.54358	-224.3561	167.8125	0.6444863	1.736858	0.6660673	0.8522429	3.415337	0.3358714	0.6438884
7272	-61.20277	-231.5027	170.2999	0.5038114	1.497856	0.636536	0.2118923	1.700705	0.3358714	0.97151
7278	-59.24033	-224.0633	164.8229	1.112096	1.746597	4.238041	1.120038	1.67031	0.1350874	1.317457
7284	-53.5321	-220.5005	166.9684	1.35919	1.741165	4.238041	0.4985097	0.5882913	0.05086528	0.7139114
7290	-42.71184	-207.7827	165.0708	1.3735	3.943558	1.834507	0.5235827	2.703697	0.0556443	0.4282674
7296	-53.50187	-215.3784	161.8766	0.6568315	6.198808	0.63968	1.037214	4.443533	0.5191347	0.7973522
7302	-48.86179	-218.1587	169.2969	1.805704	2.755202	0.1334422	0.9721046	0.2338947	0.3534069	0.4846403
7308	-45.96764	-214.2617	168.294	1.121638	2.547181	0.1905479	2.361934	0.4686644	0.3576985	0.2624159
7314	-45.88285	-214.6729	168.7901	0.5939879	3.393109	0.7183986	0.425521	1.114852	0.09009457	0.1850324
7320	-53.05319	-220.8392	167.786	1.621083	2.72396	0.0780099	2.28055	0.7427314	0.04115216	0.2208553
7326	-51.58517	-219.4038	167.8186	0.8823827	4.356706	0.1612128	0.8132178	1.186306	0.0309711	0.2198963
7332	-43.49826	-210.5377	167.0395	1.646003	1.73963	0.342915	1.214225	2.839896	0.6324213	0.7272957
7338	-35.72913	-205.2076	169.4784	1.533504	2.22536	0.8262131	0.2026228	0.5993501	0.5801448	0.7272957
7344	-59.14684	-223.5039	164.3571	1.472509	3.001558	0.4634416	0.5572732	0.2126422	5.297272	0.2678684
7350	-57.31857	-223.5496	166.231	0.4387159	3.058886	0.7697447	0.4392776	0.03134011	4.287742	0.8597312
7356	-48.16635	-218.6621	170.4957	0.3986012	2.790359	1.024595	0.1743868	0.09867084	0.2510664	0.8542907
7362	-55.72785	-225.53	169.8021	1.938539	0.8509125	0.5527758	1.623848	0.059758	0.4050166	1.028251
7368	-51.86776	-221.6544	169.7866	2.531319	0.8509125	0.3326021	1.119879	0.4429472	0.1160048	1.180544
7374	-36.78647	-206.6916	169.9052	2.531319	1.763326	1.089307	0.07849456	0.04548085	0.1742854	0.7505128
7380	-35.87942	-207.0698	171.1904	1.22793	1.772533	0.9241401	0.1040601	0.03697989	0.2516167	0.4525889
7386	-39.3126	-208.5762	169.2636	1.450633	1.391754	0.616758	0.03528044	0.001272846	2.67391	0.319195
7392	-36.98031	-209.8663	172.886	1.079563	1.310872	0.01719382	0.01651704	0.0002918321	0.1583911	0.6597565
7398	-60.43067	-228.8978	168.4671	3.820131	3.064844	0.00914286	0.1024326	0.001136354	0.5370593	0.7443023
7404	-46.53756	-214.0131	167.4755	1.800786	3.056612	0.4047622	0.1892713	0.07896601	2.194368	1.042473
7410	-43.20138	-211.4988	168.2974	0.9704075	1.034486	1.758146	0.4903005	0.2699696	2.194368	1.175246
7416	-49.75569	-216.6876	166.9319	1.350045	0.9055049	0.264967	1.424575	0.5336634	3.490016	1.276002
7422	-38.494	-209.3272	170.8332	1.322808	0.9055049	0.2049269	0.7689284	1.058829	0.3279732	0.7471908
7428	-55.44717	-224.7308	169.2836	1.711954	2.018029	0.1690681	0.8785975	1.058829	0.3279732	0.7471908
7434	-56.20079	-224.7554	168.5546	2.211489	0.8262035	0.09296528	0.4120014	3.155602	0.2917405	0.7097287
7440	-64.43561	-231.5949	167.1592	3.756858	2.186265	0.008745522	0.4889975	0.2191235	1.829868	1.106996
7446	-64.22882	-230.6068	166.378	6.291161	4.17198	0.002581903	0.2238335	0.1342689	0.03980989	0.6328677
7452	-44.1447	-216.4193	172.2746	0.7334307	1.472501	0.00395896	0.3158825	0.1101501	0.5247029	0.7130513
7458	-45.89852	-216.5459	170.6474	0.9884595	1.745586	0.01184542	0.5381565	0.1818527	1.397399	0.4878213
7464	-34.17502	-203.8551	169.68	0.7427927	3.127823	0.01692456	0.5381565	0.946627	0.339129	0.7801078
7470	-35.17185	-205.3223	170.1505	0.7427927	3.926924	0.3849942	0.03736693	0.1240712	0.1204516	0.6062363
7476	-40.08171	-209.3269	169.2451	1.514188	3.370023	0.9412863	0.2513346	0.1096764	0.01645974	0.3294375
7482	-41.50569	-210.9601	169.4544	0.5308781	3.284404	0.8267844	1.126518	0.2132808	0.03087815	0.5632795
7488	-47.77006	-216.8581	169.088	1.795566	2.13088	0.2715532	1.682265	0.298952	0.1225179	0.8386866
7494	-45.26549	-212.5652	167.2998	2.817733	2.994023	0.07163614	2.250501	0.08006161	0.2296883	0.5842445
7500	-47.3402	-216.1251	168.7849	3.123002	1.468759	0.01882848	1.215106	0.257788	0.6433609	1.027745
7506	-61.64525	-226.0851	164.4398	0.4674933	3.729217	0.08788176	0.4551564	4.68198	1.313577	0.9672005
7512	-51.83476	-220.7131	168.8783	1.29053	2.779769	0.3460032	0.4579175	1.218339	0.3938908	0.8249077
7518	-54.10953	-222.9122	168.8027	1.992501	2.002791	0.318621	0.7567962	1.112533	0.3203103	0.9626047
7524	-44.47334	-212.5879	168.1145	1.809378	3.516791	0.3428668	0.2394994	1.027183	0.3544353	0.8220029
7530	-52.78273	-218.7396	165.9569	0.637754	5.518387	0.9152369	0.2749598	2.145246	0.0486992	0.4902932
7536	-52.68513	-222.0427	169.3576	1.14288	2.849662	0.3115517	0.5419571	1.225529	0.06748595	0.4191028
7542	-47.05356	-216.3253	169.2718	1.226833	1.185324	1.578318	0.4126994	1.337407	0.1198077	1.071019
7548	-43.11192	-205.952	162.8401	2.287903	0.9533109	4.041934	1.267945	3.373796	0.5896048	0.9667665
7554	-45.47619	-214.0543	168.5781	0.7257895	1.308788	2.236428	0.7452491	1.668991	0.1627014	0.7272679
7560	-52.55581	-215.323	162.7672	0.9099023	3.003993	1.07228	1.424331	1.177596	5.052988	0.7617528
7566	-53.82639	-216.0342	162.2078	3.118834	1.766925	1.337982	3.992303	0.5499759	2.79631	0.7198922
7572	-46.6358	-214.7913	168.1555	0.9761521	2.265117	0.704476	0.4382803	0.418917	2.384162	0.8487291
7578	-54.23018	-223.9207	169.6905	1.271204	1.952911	0.2125327	0.02202661	0.2856879	1.061984	1.585228
7584	-50.95238	-221.4244	170.472	1.182628	2.073459	0.06326492	0.2413889	0.1136779	1.061984	0.9965342
7590	-46.06843	-212.4379	166.3695	1.222984	2.018058	0.6700045	0.5596774	3.301055	0.5863082	1.411202
7596	-61.96858	-229.3066	167.338	0.6912266	1.458965	0.4318028	0.5112399	3.165354	0.5567529	1.821306
7602	-61.29465	-227.2539	165.9593	3.060917	2.024191	0.5605344	0.1727268	2.772386	0.9768282	0.9936764
7608	-54.15595	-216.3838	162.2278	0.9192997	2.781337	1.062453	0.2418086	6.888103	0.84418	1.21816
7614	-49.24886	-216.8746	167.6257	2.317077	2.068915	0.8215446	0.4219558	0.7379448	1.501764	0.8128309
7620	-50.74113	-219.4585	168.7174	1.471252	2.109867	0.356933	1.332331	0.4024969	0.6547959	1.158286
7626	-54.86371	-222.8959	168.0322	0.9271783	1.798276	0.1818584	0.1308789	0.6365443	3.778153	0.394881
7632	-59.45219	-224.565	165.1128	4.436268	3.35566	0.2335866	0.01149667	0.4196534	2.759582	0.6027925
7638	-59.9448	-228.9005	168.9557	1.621037	2.001645	0.2641609	0.023394	0.9666307	1.657606	0.6593941
7644	-64.68329	-233.0205	168.3372	1.806446	1.035719	0.8477352	0.126503	0.267763	2.992203	0.8100164
7650	-63.94543	-232.6018	168.6564	0.5682102	1.50425	0.8477352	0.2433492	0.6170833	2.992203	0.6855367
7656	-60.21253	-228.3503	168.1377	0.707662	3.145016	0.1499799	0.2340645	0.2409711	2.888342	0.5208012
7662	-51.77349	-220.9947	169.2212	0.6117151	2.575725	0.2049216	0.1885204	0.5097286	2.149274	0.6381202
7668	-64.26247	-229.2007	164.9382	1.155965	3.062774	0.1571229	1.417534	1.175896	3.603792	0.4903573
7674	-57.25321	-220.39	163.1368	2.716519	3.326889	0.02544045	3.894356	2.070323	0.5514794	0.4431469
7680	-46.01075	-213.4397	167.4289	1.278866	3.204914	0.3609726	0.08362714	2.070323	1.068326	0.4118042
7686	-55.51015	-222.228	166.7178	0.7120346	2.944872	1.418034	0.5465045	2.070323	1.068326	0.6254516
7692	-55.21029	-218.2682	163.0579	1.335528	3.492633	0.3356808	1.317227	0.855568	4.910975	0.8972691
7698	-50.55443	-214.2237	163.6692	0.3492758	3.320104	0.7992626	2.256884	0.9939374	3.967877	0.4666887
7704	-51.71031	-215.2126	163.5023	0.8319042	4.92905	0.2972221	1.463521	1.387416	3.053706	0.6651022
7710	-52.21891	-219.6089	167.39	3.365351	1.439888	0.432699	0.2622173	0.08602453	2.931318	0.4088979
7716	-41.1641	-209.7039	168.5398	1.151254	1.438838	0.3566568	3.061044	0.6323029	0.311224	0.6077523
7722	-47.25337	-218.4541	171.2007	0.9607444	0.5147898	0.3077061	1.92344	0.2209745	0.004312636	1.069152
7728	-53.18283	-221.8278	168.645	1.14708	1.680029	0.4067528	2.403308	0.9719518	0.25697	0.4870437
7734	-52.7064	-220.7349	168.0285	1.586877	1.680029	0.7167012	2.794935	0.3938656	0.3263104	0.5338566
7740	-64.22075	-231.0349	166.8141	2.498456	2.945192	1.257625	0.6947775	0.8685522	0.3753403	0.9091891
7746	-60.56236	-229.7307	169.1683	1.131607	0.8341428	3.022922	0.7391994	0.2907417	0.1039334	0.9091891
7752	-50.5093	-218.0431	167.5338	2.273508	1.812016	1.521939	0.3618967	0.2907417	1.56779	0.956376
7758	-50.47578	-220.3656	169.8899	2.174423	1.341449	1.825275	0.1364489	0.00910811	0.1718156	0.6911693
7764	-37.12734	-207.0114	169.884	2.53749	1.341449	1.200306	0.2139938	0.0451723	0.177487	0.9766802
7770	-34.5773	-205.0267	170.4494	0.8052958	2.183255	1.071119	0.3735848	0.004185123	0.4461602	0.858367
7776	-34.64814	-204.267	169.6188	1.167972	1.780093	1.949547	0.3451363	0.03517922	0.5999963	0.591217
7782	-41.59636	-211.9591	170.3627	0.5887922	1.579239	1.581884	0.4410769	0.04292212	0.5294992	1.054709
7788	-57.14641	-224.8027	167.6563	3.124885	1.479572	0.4955013	0.2061127	0.1154285	1.642823	1.664754
7794	-48.87724	-217.1213	168.2441	0.6687411	1.603137	0.7350967	0.4291359	0.5350124	2.842978	1.128487
7800	-41.13704	-210.8448	169.7077	0.9675369	1.316687	1.783565	0.2952946	0.6109687	0.502783	1.019343
7806	-47.66151	-218.3656	170.7041	0.5632448	0.7739837	1.478312	0.09772161	0.6837143	0.6947198	1.168096
7812	-50.69789	-217.3254	166.6276	0.8175425	3.108369	0.6318741	3.483699	0.182542	0.5310645	0.7960116
7818	-52.45194	-219.5016	167.0497	0.8948621	2.608974	1.846791	2.14819	0.3841945	0.2977887	0.973048
7824	-55.67557	-220.2928	164.6172	0.6851054	2.709588	0.8983862	4.083857	0.4137971	1.688233	1.095431
7830	-49.43486	-218.4455	169.0106	1.06347	2.15769	2.20116	0.2450041	0.4137971	0.2818377	0.8097899
7836	-51.78795	-220.751	168.9631	1.926197	2.860535	1.290227	0.04393916	0.1444544	0.3044535	0.6415802
7842	-52.69602	-215.3328	162.6367	0.5391852	2.860535	1.011341	0.7769042	6.505521	1.112994	0.6415802
7848	-60.73952	-226.9612	166.2217	1.657478	3.227121	0.3423397	0.7789022	2.992732	0.06364636	0.9430389
7854	-60.91474	-229.4928	168.578	1.904595	1.665292	1.49248	0.4759445	0.742703	0.2172043	1.167947
7860	-65.32621	-228.7445	163.4183	2.344918	3.20597	0.1538137	3.225495	0.4389323	2.704751	0.8238275
7866	-50.09321	-216.8676	166.7744	0.9347511	3.962231	0.5963097	1.549329	0.1041878	1.55066	0.6530562
7872	-66.65696	-232.3194	165.6624	1.065351	2.562977	2.779433	0.3126317	1.165627	1.916737	0.6670328
7878	-62.29568	-231.1393	168.8436	2.159479	1.559695	0.1865395	0.06678966	0.5330571	2.206758	0.3602674
7884	-54.0166	-220.9145	166.8979	2.415646	1.768689	0.5706586	0.007546074	0.4885261	3.477234	0.3882315
7890	-53.56102	-222.2201	168.6591	0.9619988	1.768689	2.488574	0.2121222	0.4998422	0.8675726	0.6810236
7896	-44.8349	-214.743	169.9081	0.7435803	0.6868636	1.539042	0.4542265	0.3765097	0.8675726	1.522139
7902	-46.98357	-216.2367	169.2531	0.4293055	1.291145	1.380201	0.1902419	2.340865	0.3670172	0.8585595
7908	-59.16706	-227.5252	168.3581	2.628546	0.7516123	2.131549	0.1712348	0.8898328	0.1117858	1.315331
7914	-62.20966	-231.1495	168.9399	2.107555	0.8149382	0.2064661	2.841394	0.2088168	0.1722606	0.9969107
7920	-62.17246	-228.6579	166.4854	2.929263	1.885597	3.13689	0.3838768	0.1861871	0.6071605	0.8550328
7926	-54.12685	-222.8993	168.7724	2.745417	1.45664	1.962439	0.07287205	0.2246412	0.4914047	0.5764559
7932	-38.9728	-209.4512	170.4784	1.323857	2.13134	0.06508604	0.8409396	0.5844323	0.0457635	0.6654483
7938	-50.5798	-218.7871	168.2073	0.7963429	4.747088	0.3971464	1.063991	0.2531768	0.02612957	0.4112481
7944	-49.7844	-216.8117	167.0273	0.9858519	3.579927	0.3616248	2.681592	0.2094996	0.6554205	0.5729894
7950	-48.38891	-217.6768	169.2879	0.9900966	2.141968	1.73568	0.416821	0.3140108	0.4731015	0.8277057
7956	-58.72655	-225.8502	167.1236	2.578919	2.141968	0.5733875	0.8882715	1.439291	0.4154846	1.207075
7962	-55.32633	-222.859	167.5327	0.6861521	5.148165	0.1152491	1.477208	0.4239999	0.1190425	0.487901
7968	-55.40751	-223.0704	167.6629	1.801926	3.591992	0.4702581	0.2879616	1.616705	0.1121454	0.5602715
7974	-67.32524	-235.1235	167.7982	0.8304569	4.683557	0.1619654	0.2545926	1.751466	0.02730339	0.4662667
7980	-66.72094	-235.8239	169.103	1.111692	3.309885	0.02671055	0.2107439	1.676257	0.04151297	0.6359285
7986	-63.90041	-230.3198	166.4194	1.268994	3.309885	0.2210142	0.3791789	2.757405	0.6781183	1.160831
7992	-57.98041	-227.8071	169.8267	2.186521	2.192402	0.2211877	0.3642877	0.1360361	0.4959081	0.869982
7998	-49.90979	-218.684	168.7742	2.631627	1.290493	0.1700014	2.12786	0.346226	0.1803757	0.869982
8004	-57.28791	-222.7145	165.4266	1.665231	2.854956	0.1318973	3.805321	0.8814143	0.764996	0.447962
8010	-63.05849	-221.6908	158.6323	1.812814	1.543879	1.969896	8.759486	1.400533	0.764996	1.319034
8016	-54.88579	-220.8933	166.0076	1.355955	3.282674	1.133678	2.034667	0.3704104	0.8128972	1.194573
8022	-57.16777	-218.4273	161.2595	1.557077	1.638582	4.674176	3.221851	1.092442	1.571508	1.189249
8028	-49.94024	-217.2494	167.3091	0.6326745	1.862384	2.648324	1.192925	0.2332145	1.031564	1.252265
8034	-58.65987	-224.2786	165.6187	0.9677706	1.862384	1.589561	2.369417	0.7060683	1.281533	1.656742
8040	-77.71914	-246.172	168.4529	0.9224059	2.80442	1.414155	0.5197119	0.3712829	0.4234762	1.265646
8046	-66.92115	-231.5756	164.6545	2.39822	2.80442	4.835944	0.3399095	0.3567781	0.03294507	0.9188353
8052	-51.47064	-221.9254	170.4548	1.161618	1.80336	0.9217807	0.2747682	0.0513297	0.0657912	1.406003
8058	-39.1997	-208.4193	169.2196	1.088749	2.181584	1.99711	0.4743991	0.0513297	0.4675056	0.6345541
8064	-52.52822	-216.7032	164.175	3.78812	3.635623	2.536736	0.5433661	0.5561365	0.8422312	0.4620339
8070	-59.99652	-227.8147	167.8182	2.799707	1.908433	2.536736	0.2441551	0.04676518	0.3766918	0.4055116
8076	-52.98839	-219.9232	166.9348	1.885716	2.844295	2.285255	0.7327899	0.2872239	0.5904498	0.4820434
8082	-54.90902	-216.7788	161.8698	0.8204341	1.186856	8.142518	0.8024036	0.1781188	2.508944	0.4820434
8088	-50.5284	-216.7689	166.2405	0.9705659	4.176849	2.282313	0.9897189	0.4520864	0.3902923	0.5685979
8094	-61.29898	-224.8919	163.5929	1.564534	3.447675	0.3860245	1.035098	3.410372	1.980233	0.7737997
8100	-55.97816	-222.5076	166.5294	2.628925	1.674919	0.2316153	0.2817233	0.6881618	3.670471	0.4785387
8106	-51.4446	-220.2698	168.8252	0.8666537	1.615336	0.4571383	0.681969	0.3411369	2.36343	1.051448
8112	-47.83026	-215.884	168.0537	0.8666537	2.884379	0.4266732	0.2167912	0.5207091	1.8695	1.322298
8118	-55.99529	-223.946	167.9507	1.157879	3.345102	0.4266732	0.6877048	0.04176375	1.8695	0.6377806
8124	-50.55811	-221.0813	170.5232	0.4713917	1.429091	0.08796171	0.1339278	0.3899111	2.403085	0.5853343
8130	-58.38543	-227.0101	168.6246	1.512391	1.35893	0.04525555	0.4192885	0.9622475	1.626852	1.554339
8136	-46.31624	-211.8266	165.5104	2.297828	2.156459	0.5853343	3.248066	0.4618956	1.127486	0.9341407
8142	-45.9487	-210.2538	164.3051	2.535618	3.043246	0.3734798	3.21424	0.4957757	1.499976	0.9041191
8148	-45.995	-217.0719	171.0769	0.7802826	2.028729	0.009912671	0.7007263	0.5242065	0.1484094	0.9299838
8154	-43.6613	-212.4023	168.741	1.518844	2.163559	0.0819011	0.2024264	2.558381	0.09414111	0.8437618
8160	-56.33972	-225.3758	169.0361	1.460283	2.536453	0.147627	0.4033055	1.048032	0.1443738	1.380008
8166	-53.95467	-223.4166	169.4619	1.028628	2.018415	0.1500735	0.2607943	1.048032	0.3267809	1.72829
8172	-66.07965	-233.7284	167.6488	1.766933	1.090375	0.9878188	0.5948455	3.009566	0.01408412	1.120629
8178	-59.09544	-226.113	167.0175	1.758579	2.503667	0.9878188	0.5064273	2.64805	0.05558036	0.7078197
8184	-59.38088	-227.4541	168.0733	1.031215	3.182586	0.2872445	0.2574405	2.64805	0.03113991	0.5036146
8190	-53.13788	-218.5859	165.4481	4.079015	3.991978	0.3577551	0.3188334	1.686836	0.2820012	0.3848985
8196	-62.53588	-229.1953	166.6594	2.297284	4.036331	0.057105	0.2178938	2.027598	0.3035768	0.3848985
8202	-49.23717	-216.1702	166.933	1.489958	2.625318	0.02280962	0.05673195	3.398699	0.9956428	0.4840502
8208	-44.03664	-210.8758	166.8392	1.427862	3.603113	0.7313594	0.3465123	0.3243573	2.014535	0.9222236
8214	-47.00472	-214.7312	167.7264	1.269257	3.603113	0.3373648	0.3621364	0.0318021	2.014535	0.8491848
8220	-56.74082	-225.529	168.7882	0.6975069	3.348483	0.3433069	1.470048	0.2205807	0.4669856	0.8491848
8226	-52.09092	-221.3392	169.2483	0.6975069	3.348483	1.321092	0.1870119	0.08485589	0.503805	0.7764445
8232	-47.08432	-214.5725	167.4882	0.8165515	4.454208	0.8355915	1.207631	0.3429909	0.2588562	0.7662643
8238	-48.31001	-213.8788	165.5688	0.445251	5.370826	0.2582743	2.144697	0.1588279	1.46329	0.6278357
8244	-45.49397	-212.4901	166.9961	0.6016993	3.173811	0.3287359	3.673102	0.06670776	0.5228069	0.7982065
8250	-61.84007	-227.2791	165.439	2.550157	4.3961	0.02428948	1.789773	0.2913308	1.036181	0.8384111
8256	-53.25567	-219.4534	166.1977	2.88073	4.338402	0.1212898	1.434079	0.5426743	0.1348476	0.7922209
8262	-55.79391	-223.3166	167.5227	2.498395	3.524956	0.230901	1.621805	0.1434691	0.07642545	0.6862323
8268	-46.03101	-214.5304	168.4993	2.190916	3.524956	0.1989431	0.5737971	0.164959	0.4558814	0.5246386
8274	-63.06439	-224.77	161.7056	2.590246	3.524956	0.04421899	6.39178	0.1142802	1.111697	0.901772
8280	-61.7098	-228.6598	166.95	0.9203452	5.371938	0.2470681	0.1528339	0.2698049	1.554419	0.3653512
8286	-56.94286	-223.4921	166.5493	0.9632959	4.858391	0.2883808	0.02358935	2.088493	0.6029385	0.2820616
8292	-57.16209	-224.7523	167.5902	0.5948065	3.716309	0.3795421	0.5551481	0.8217881	1.83227	0.4892752
8298	-56.26209	-224.7978	168.5357	0.6113151	3.716309	0.4603397	0.1675288	1.708813	0.0931828	0.2465435
8304	-52.89854	-220.7217	167.8231	0.2600247	4.599405	0.2530053	0.08744197	1.176287	1.011386	0.5078256
8310	-41.18651	-207.7487	166.5622	0.7069	4.599405	0.04827363	1.930804	0.7329059	0.8224422	0.307126
8316	-41.53416	-206.7912	165.2571	0.6196514	2.933072	0.04827363	1.930804	3.702825	0.9894694	0.4222451
8322	-34.39568	-204.5484	170.1528	0.2256155	1.675626	0.2421123	1.793348	0.5658755	0.4518672	0.4331236
8328	-35.92689	-205.5071	169.5802	0.6064172	2.782899	1.180828	0.3324518	0.9099027	0.09271132	0.4430449
8334	-36.22419	-208.5333	172.3091	0.5585773	1.147134	0.8340609	0.3324518	0.1758369	0.1083775	0.414008
8340	-48.52609	-215.3128	166.7867	1.663665	3.67928	0.9243286	0.4357168	1.080965	0.9649679	0.5150051
8346	-48.09994	-214.0894	165.9894	1.369441	3.107676	1.195103	0.5150675	2.455997	0.6099781	0.9664447
8352	-53.35593	-222.1732	168.8172	1.055494	1.854053	0.2511881	0.7908485	1.550527	0.07335552	1.658753
8358	-45.985	-214.2947	168.3097	1.526969	1.332955	0.6274582	1.236623	1.959233	0.230645	0.994617
8364	-48.10472	-216.18	168.0753	1.123588	1.507806	0.8745783	2.259929	0.4096642	0.8495897	1.099281
8370	-55.93567	-225.572	169.6364	1.301459	1.464225	0.4824645	0.398075	0.4359945	1.384887	1.099281
8376	-45.79856	-212.7697	166.9712	0.9203394	1.85991	0.9621785	0.06722578	1.564234	2.984665	0.8641344
8382	-54.01327	-219.1	165.0868	1.273612	3.484628	1.102547	0.2291983	0.2563849	4.02244	0.6899254
8388	-45.47754	-216.449	170.9715	1.192786	1.573598	0.1990022	0.009023187	0.3264097	1.066458	0.8545737
8394	-46.84553	-216.28	169.4345	2.071068	1.860334	0.5721448	0.008227593	0.205983	1.407678	0.6302281
8400	-51.73875	-222.6136	170.8748	1.408116	1.278444	0.9161745	0.01121627	0.296356	0.3767535	1.048395
8406	-50.66682	-222.2161	171.5492	0.735112	1.278444	0.9161745	0.2088053	0.3686704	0.410167	0.6547059
8412	-40.67917	-212.0812	171.402	0.6724784	1.678639	0.1454571	0.1081475	1.184314	0.2426005	0.7075184
8418	-52.45212	-221.6748	169.2226	0.6069027	3.606361	0.2488703	0.007284096	1.231581	0.5679005	0.4779207
8424	-45.09318	-213.8235	168.7303	0.4713715	2.707832	0.4399665	0.6070103	2.356744	0.1114735	0.6249995
8430	-50.41306	-213.8778	163.4648	0.7160771	4.84597	0.6053407	3.153391	1.358245	1.303346	0.6902976
8436	-54.50906	-218.2178	163.7088	0.5955533	6.27667	0.2474258	3.475984	1.010157	0.1523125	0.3991039
8442	-43.99024	-209.8938	165.9036	0.68791	3.391696	0.8451865	1.538506	1.628557	1.483982	0.3991039
8448	-57.05786	-224.0267	166.9689	1.702648	1.673225	0.8806108	0.7752109	0.8684116	2.581689	0.7418419
8454	-46.39941	-215.4275	169.0281	0.7348087	0.6949934	0.8399499	0.344126	0.6107153	3.077918	0.8578365
8460	-49.26596	-218.7327	169.4667	0.9602618	1.623094	0.5103217	0.641107	0.313416	1.684024	1.005133
8466	-46.72631	-215.4753	168.749	1.294152	1.409132	0.4278978	1.827821	0.4031169	1.359054	0.6629594
8472	-55.56155	-222.0627	166.5011	0.8196467	2.907629	0.6074851	2.039105	2.351334	0.1803282	0.7625898
8478	-44.7429	-216.8353	172.0924	0.4527085	1.256723	0.2026202	0.0637236	0.3585854	0.7589472	0.9481529
8484	-43.80939	-215.3998	171.5905	0.4479044	1.295199	0.4713417	0.9886701	0.1210312	0.2684915	0.9481529
8490	-46.4943	-216.772	170.2777	1.327653	0.6540736	0.562118	0.9886701	0.4579029	0.2753098	1.552226
8496	-45.92163	-213.5144	167.5928	1.714479	1.77134	0.229913	2.356531	0.2453851	0.6600658	1.551382
8502	-57.19728	-226.7176	169.5203	1.280444	1.072519	0.04358816	1.487418	0.1109063	0.2142014	2.112681
8508	-58.23192	-230.1348	171.9029	0.8886791	1.201866	0.1132738	1.27378	0.03760352	0.09186592	0.4814452
8514	-59.34204	-228.1568	168.8148	1.442583	1.825534	0.4099303	1.658031	0.2331415	0.3066689	1.445438
8520	-54.25936	-221.9653	167.7059	1.927164	3.558102	0.2929097	1.658031	0.2031957	0.1190471	0.7617314
8526	-64.05053	-232.9285	168.8779	2.263747	1.301967	0.2929097	1.658031	0.6488743	0.2652173	1.008342
8532	-55.89993	-226.272	170.3721	1.823514	1.499841	0.1279551	0.7243529	0.6499146	0.1570193	0.8844757
8538	-56.70682	-226.4061	169.6993	0.770065	2.757857	0.5171803	1.309745	0.3012413	0.1525702	0.4896623
8544	-65.77884	-232.5608	166.7819	1.297979	2.411114	0.5821143	3.802847	0.4754632	0.1525702	0.4322533
8550	-65.81025	-235.3644	169.5541	0.5598735	2.572632	0.385412	2.252028	0.06982898	0.07353671	0.4177077
8556	-60.18124	-227.3567	167.1755	2.417056	1.550295	0.5416885	2.384805	0.9976566	0.07353671	1.192212
8562	-55.72068	-224.1096	168.3889	1.079346	1.654192	1.965669	0.2603719	0.255155	0.2689786	2.016456
8568	-62.25798	-228.5708	166.3128	4.234164	0.4089599	3.187458	0.3599626	0.04462731	0.2136991	1.92291
8574	-57.85341	-221.0129	163.1595	3.58498	0.5989469	5.204134	0.5914618	1.054134	0.1611024	2.02404
8580	-50.48758	-220.782	170.2944	1.048084	0.734702	0.5969282	0.9279551	0.8956478	0.5344737	1.160301
