Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5868	-3290.624	-3454.801	164.1772	0.5286919	0.0766219	0.137087	0.0429161	0.177049	0.163384	0.0381989	0.151092	0.00750948	0.0307517	0.0240659	0.0143364	0.0132951	0.0828881	0.126735	0.0483258	0.00131732	0.00835638	0.0100824	0.0143581	0.135056	0.113198	0.0524439	0.0684046	0.0164141	0.0952955	0.00634994	0.074117	0.184775	0.0987349	0.0703461	0.0336101	0.234278	0.00561372	0.0087768	0.0599704	0.0901249	0.0239312	0.0235163	0.0361685	0.00925361	0.0492296	0.0370026	0.0559199	0.0834426	0.21195	0.0900899	0.0287258	0.0997852	0.0424857	0.00579287	0.0968928	0.0414119	0.0325675	0.0752888	0.0742016	0.0994356	0.0172702	0.316393	0.0430739	0.00820387	0.0215744	0.106894	0.00452689	0.188968	0.0383487	0.00890426	0.0623825	0.0448819	0.0573442	0.0662993	0.103861	0.00685451	0.0365392	0.0638524	0.00415066	0.0799671	0.010787	0.0100933	0.0157772	0.142635	0.00753465	0.010931	0.0261532	0.00323554	0.00921243	0.132947	0.032652	0.149766	0.107031	0.0474692	0.115599	0.0106823	0.149098	0.0158536	0.0838847	0.129222	0.00333488	0.0123045	0.0220143	0.00689175	0.0284318	0.0262374	0.00613424	0.0242634	0.00120592	0.00493832	0.00386466	0.00230224	0.00213501	0.0133107	0.020352	0.0077605	0.000211544	0.00134192	0.0016191	0.00230572	0.0216881	0.0181781	0.0084218	0.0109849	0.00263589	0.0153032	0.00101972	0.0119022	0.0296724	0.0158555	0.0112967	0.00539734	0.037622	0.00090149	0.00140944	0.00963047	0.0144729	0.00384304	0.0037764	0.00580819	0.00148601	0.00790562	0.00594213	0.00898	0.0133998	0.0340364	0.0144672	0.00461298	0.0160242	0.00682265	0.000930259	0.0155597	0.0066502	0.00522991	0.0120904	0.0119158	0.0159681	0.00277336	0.0508086	0.00691711	0.00131743	0.00346456	0.0171658	0.000726959	0.0303457	0.0061583	0.00142991	0.0100178	0.00720745	0.00920872	0.0106468	0.0166787	0.00110074	0.00586771	0.0102538	0.000666541	0.0128417	0.00173224	0.00162085	0.00253361	0.0229053	0.00120997	0.00175537	0.00419986	0.000519585	0.0014794	0.0213496	0.00524348	0.0240505	0.0171877	0.00762293	0.0185637	0.00171543	0.0239432	0.00254587	0.0134708	0.0207513	0.000535538	0.473342	0.734754	1.02912	1.59747	6.22716
5904	-3297.07	-3462.562	165.492	0.6330474	0.0724214	0.0929471	0.0253116	0.141981	0.0710283	0.0504751	0.212675	0.00139177	0.118402	0.018575	0.00542119	0.00617425	0.095591	0.085791	0.038696	0.0113351	0.011013	0.019296	0.0439036	0.119816	0.0860816	0.0632392	0.0483904	0.0331544	0.0918876	0.00439348	0.0294858	0.0853425	0.089234	0.0895888	0.0525768	0.180433	0.00374769	0.00666547	0.0218869	0.0601323	0.0239353	0.0144836	0.0172097	0.0102394	0.053656	0.0576317	0.0799413	0.0353261	0.17799	0.131465	0.0117802	0.0935109	0.0478551	0.0236533	0.0618586	0.028807	0.0741534	0.0806692	0.0530518	0.0220795	0.023773	0.225627	0.0147968	0.0109454	0.0025935	0.0645679	0.00198714	0.183407	0.0149509	0.00419993	0.0596868	0.0987638	0.0173258	0.0601759	0.132894	0.00223773	0.0338056	0.106853	0.00308409	0.0529926	0.151097	0.0281269	0.0125274	0.131174	0.0254568	0.00657365	0.057895	0.0133179	0.0318916	0.0445996	0.0119741	0.0816333	0.0746085	0.0459689	0.058066	0.0209612	0.0826861	0.0152604	0.0201505	0.128997	0.00557977	0.0132859	0.0170514	0.00464349	0.0260469	0.0130303	0.00925979	0.0390158	0.000255324	0.0217211	0.00340764	0.000994533	0.00113268	0.0175364	0.0157386	0.00709888	0.00207945	0.00202037	0.0035399	0.00805423	0.0219805	0.0157919	0.0116014	0.00887736	0.00608226	0.016857	0.000805996	0.00540925	0.0156563	0.0163702	0.0164353	0.00964536	0.0331009	0.000687524	0.0012228	0.0040152	0.0110314	0.00439099	0.00265705	0.00315717	0.00187845	0.00984334	0.0105727	0.0146655	0.00648067	0.0326527	0.0241176	0.0021611	0.0171548	0.00877914	0.00433925	0.0113481	0.00528472	0.0136036	0.014799	0.0097325	0.00405054	0.00436121	0.0413919	0.00271452	0.00200796	0.000475784	0.0118452	0.000364546	0.0336465	0.00274278	0.000770489	0.0109497	0.0181185	0.00317847	0.0110394	0.0243798	0.000410518	0.00620174	0.0196025	0.000565784	0.00972164	0.0277192	0.00515996	0.00229818	0.0240642	0.00467011	0.00120595	0.010621	0.00244321	0.0058506	0.00818191	0.00219668	0.0149758	0.0136871	0.00843312	0.0106524	0.00384538	0.015169	0.00279956	0.00369666	0.0236649	0.00102362	0.395106	0.668922	1.00134	1.69529	5.450995
5940	-3287.787	-3454.024	166.2363	0.4990241	0.105349	0.110746	0.0323589	0.179177	0.0976737	0.0409875	0.0800327	0.0143787	0.0990434	0.0237742	0.0075544	0.0116296	0.0770563	0.0913329	0.033155	0.000775493	0.0348564	0.00688232	0.0162633	0.192295	0.0889896	0.0420153	0.0419422	0.0141604	0.0575168	0.0134792	0.0162961	0.119351	0.0333975	0.0513781	0.0395097	0.197652	0.0158037	0.0238972	0.0211947	0.0667315	0.0219633	0.0051766	0.0179103	0.00314241	0.0501559	0.0446027	0.0234579	0.0445079	0.130057	0.0550006	0.00313825	0.0649561	0.0552268	0.0120904	0.108138	0.038296	0.0465803	0.0914351	0.0865183	0.0154954	0.00106025	0.149384	0.0179748	0.0137779	0.00997453	0.0744728	0.0218324	0.148408	0.0013367	0.00207805	0.0616279	0.0489265	0.0171613	0.0630864	0.121029	0.00663429	0.0146742	0.0523386	0.0504822	0.0191564	0.127947	0.02975	0.0261883	0.0881834	0.0244203	0.0613024	0.0255233	0.0301384	0.0144699	0.0657792	0.0412547	0.164896	0.115123	0.0361515	0.0373239	0.00575564	0.0967122	0.0493766	0.00628118	0.147964	0.00752432	0.0206002	0.0216555	0.00632755	0.0350369	0.0190994	0.00801482	0.0156498	0.00281165	0.0193672	0.00464889	0.00147721	0.00227408	0.0150678	0.0178595	0.00648322	0.000151642	0.00681592	0.00134579	0.00318017	0.0376019	0.0174013	0.0082158	0.0082015	0.00276897	0.011247	0.00263576	0.00318658	0.0233382	0.00653064	0.0100466	0.00772584	0.0386494	0.0030903	0.00467294	0.00414447	0.0130489	0.00429477	0.00101225	0.00350224	0.000614476	0.00980763	0.00872175	0.00458703	0.0087032	0.0254318	0.010755	0.000613662	0.0127017	0.0107992	0.00236419	0.0211456	0.00748852	0.00910845	0.0178795	0.016918	0.00303003	0.000207324	0.029211	0.00351485	0.00269417	0.00195045	0.0145626	0.00426918	0.0290201	0.000261382	0.000406348	0.0120509	0.00956724	0.00335576	0.0123361	0.0236664	0.00129729	0.00286943	0.0102344	0.00987144	0.0037459	0.0250192	0.0058174	0.00512093	0.0172436	0.00477521	0.0119873	0.00499089	0.00589335	0.00282948	0.0128627	0.00806707	0.0322442	0.0225114	0.00706917	0.00729843	0.00112547	0.0189114	0.00965524	0.00122824	0.0289333	0.00147133	0.497299	0.753127	1.0351	1.56759	5.113966
5976	-3289.005	-3453.83	164.8247	0.6359373	0.0819506	0.0914232	0.0244224	0.173126	0.0592355	0.0416873	0.107571	0.0037921	0.0177686	0.0413874	0.0120466	0.00322005	0.0502272	0.0546414	0.020705	0.00610202	0.0437439	0.0415978	0.0259991	0.168253	0.105996	0.0615736	0.0729797	0.0155204	0.053975	0.0269367	0.0292538	0.110881	0.0823006	0.0438225	0.0561594	0.239246	0.00929072	0.0124983	0.0236636	0.0518206	0.0240584	0.0301226	0.0380495	0.0118012	0.051074	0.0654183	0.0224135	0.0695844	0.148083	0.0862045	0.0113994	0.0753654	0.0512239	0.0035647	0.0733981	0.0607237	0.0243155	0.0644804	0.0884047	0.0531599	0.00581425	0.338059	0.0267122	0.0467396	0.0166909	0.0481612	0.0285755	0.126517	0.033548	0.00289906	0.110811	0.128333	0.0325893	0.0851559	0.135222	0.00934106	0.0212249	0.0414993	0.0369491	0.025149	0.110912	0.0328	0.0302052	0.179623	0.00744901	0.0133195	0.0359151	0.0518144	0.0355663	0.142702	0.0137222	0.252803	0.124386	0.0407118	0.040321	0.000219809	0.0800968	0.0183863	0.01796	0.153939	0.0151034	0.0140915	0.0157203	0.00419946	0.0297692	0.0101856	0.00716817	0.0184969	0.000652055	0.00305532	0.0071166	0.00207143	0.00055369	0.00863661	0.00939565	0.00356025	0.00104925	0.00752181	0.00715278	0.00447056	0.0289312	0.0182261	0.0105876	0.0125489	0.00266875	0.00928106	0.00463179	0.00503022	0.019066	0.0141517	0.00753532	0.00965667	0.0411385	0.00159755	0.0021491	0.00406897	0.0089106	0.00413687	0.00517961	0.00654265	0.00202924	0.00878222	0.0112488	0.00385402	0.0119651	0.0254631	0.014823	0.00196014	0.0129591	0.008808	0.000612953	0.0126209	0.0104415	0.00418108	0.0110875	0.0152013	0.0091409	0.000999766	0.0581296	0.00459319	0.00803692	0.00287002	0.00828137	0.00491359	0.0217547	0.00576862	0.000498497	0.0190541	0.022067	0.00560376	0.0146426	0.0232515	0.00160621	0.00364965	0.00713584	0.00635344	0.00432439	0.0190714	0.00564	0.00519382	0.0308863	0.00128087	0.0022903	0.00617564	0.00890954	0.00611567	0.0245377	0.00235954	0.0434697	0.0213884	0.00700044	0.00693325	3.77964e-05	0.0137727	0.00316154	0.00308824	0.02647	0.00259704	0.393074	0.667082	1.00043	1.69781	5.81561
6012	-3280.788	-3446.467	165.6794	0.6168595	0.089133	0.0704659	0.0132505	0.187784	0.117443	0.0292344	0.0775437	0.0334778	0.0398833	0.0180156	0.0113992	0.00303711	0.102662	0.0445596	0.0322937	0.0165024	0.036754	0.00425383	0.0193718	0.12552	0.0963764	0.0564339	0.0423681	0.0262653	0.0472859	0.0128229	0.0266635	0.173821	0.0467507	0.0719035	0.052598	0.203851	0.0164748	0.00355484	0.0678491	0.0558629	0.0126317	0.0209695	0.0657897	0.00351424	0.0330745	0.0933586	0.055957	0.0328962	0.162371	0.0513628	0.0297551	0.0797627	0.0614731	0.0137566	0.0775326	0.0530546	0.0599298	0.0520958	0.00603987	0.064056	0.00722224	0.222697	0.0292713	0.0285184	0.00535985	0.0617262	0.0390845	0.138238	0.0343752	0.0248591	0.068134	0.0458014	0.0293606	0.0725578	0.134402	0.0168373	0.0447375	0.0832052	0.00240261	0.0451366	0.115972	0.0100336	0.0802666	0.121184	0.0119769	0.00655587	0.00936458	0.0198133	0.00499996	0.0922579	0.0270878	0.199287	0.12812	0.0383459	0.0517811	0.00025621	0.0786878	0.000715813	0.0468492	0.0716807	0.00466358	0.0166396	0.0131548	0.00247364	0.035056	0.0219247	0.00545757	0.0144761	0.00624973	0.00744553	0.00336322	0.00212804	0.000566976	0.0191653	0.00831852	0.00602868	0.00308071	0.00686134	0.000794117	0.00361638	0.0234325	0.0179918	0.0105352	0.00790941	0.00490328	0.00882748	0.00239382	0.00497762	0.0324495	0.00872756	0.0134232	0.00981916	0.0380555	0.00307557	0.000663628	0.0126663	0.0104286	0.00235813	0.00391466	0.0122818	0.000656049	0.00617445	0.0174285	0.0104462	0.00614117	0.0303119	0.00958856	0.00555478	0.0148903	0.011476	0.00256812	0.014474	0.0099044	0.0111879	0.00972541	0.00112754	0.0119582	0.00134827	0.0415737	0.00546446	0.00532391	0.00100059	0.0115232	0.00729641	0.0258066	0.00641727	0.00464078	0.0127195	0.00855035	0.00548113	0.0135453	0.0250905	0.00314325	0.00835173	0.015533	0.000448526	0.00842623	0.0216499	0.00187309	0.0149844	0.0226229	0.00223589	0.00122387	0.00174821	0.00369881	0.000933408	0.017223	0.00505684	0.0372034	0.0239178	0.00715852	0.00966665	4.78301e-05	0.0146897	0.00013363	0.00874594	0.0133816	0.000870612	0.406626	0.679218	1.00632	1.68093	5.356674
6048	-3292.991	-3457.477	164.4854	0.5917551	0.121449	0.0687578	0.0122004	0.297485	0.0579282	0.0382416	0.253116	0.00816413	0.0135431	0.0427781	0.00284671	0.00589401	0.0578162	0.138459	0.0373041	0.00771248	0.0816376	0.00854304	0.0490398	0.152344	0.129051	0.0560985	0.0397707	0.0118414	0.0616368	0.00898588	0.0343723	0.105283	0.0645337	0.072663	0.0323215	0.193385	0.00304925	0.00605777	0.0447589	0.0344162	0.00853148	0.0040546	0.0425175	0.00254409	0.0605316	0.0645264	0.0529124	0.0305731	0.115674	0.106747	0.0301423	0.0858862	0.0353389	0.00693683	0.0628472	0.0718195	0.0300563	0.105069	0.0819885	0.0480286	0.00637286	0.290923	0.009238	0.0139984	0.00725581	0.0733445	0.089454	0.220939	0.0168794	0.013313	0.101299	0.0633954	0.0205916	0.0969784	0.0972404	0.00460659	0.0169996	0.0505931	0.00691974	0.0518667	0.0502671	0.0485737	0.126156	0.122464	0.103808	0.0300267	0.0179809	0.040552	0.00226502	0.119803	0.0702689	0.201392	0.0569059	0.0643846	0.0232088	0.000674735	0.0847347	0.000711142	0.034305	0.145008	0.029139	0.0201574	0.011412	0.00202494	0.0493747	0.00961456	0.00634711	0.0420107	0.00135503	0.0022478	0.00710004	0.000472479	0.000978252	0.00959598	0.0229806	0.0061915	0.00128007	0.0135497	0.00141792	0.00813932	0.0252852	0.0214191	0.00931088	0.0066009	0.00196535	0.0102301	0.00149142	0.0057049	0.0174742	0.0107109	0.0120602	0.00536452	0.0320969	0.000506095	0.00100543	0.00742881	0.00571219	0.001416	0.000672958	0.00705678	0.000422252	0.0100467	0.0107097	0.00878207	0.00507434	0.0191988	0.0177172	0.00500283	0.0142549	0.00586533	0.00115133	0.010431	0.0119202	0.00498856	0.0174387	0.0136079	0.0079715	0.00105773	0.0482856	0.00153327	0.00232337	0.00120427	0.0121733	0.014847	0.0366701	0.00280154	0.00220961	0.016813	0.010522	0.00341766	0.0160959	0.0161394	0.000764574	0.00282148	0.00839713	0.0011485	0.00860852	0.00834302	0.00806195	0.0209385	0.0203257	0.0172294	0.00498364	0.00298437	0.00673057	0.000375935	0.0198842	0.0116628	0.0334257	0.00944489	0.0106862	0.00385205	0.000111988	0.0140637	0.000118031	0.00569374	0.0240675	0.00483631	0.424938	0.695139	1.01356	1.65804	6.025046
6084	-3289.523	-3454.007	164.4836	0.7001271	0.100652	0.160445	0.0216565	0.192596	0.0774487	0.0170803	0.133818	0.0273164	0.0479925	0.0367293	0.00644036	0.0147912	0.0867037	0.113147	0.0618772	0.00254662	0.0335438	0.0203341	0.0249768	0.172313	0.0959654	0.0531204	0.0825824	0.0013637	0.0903903	0.0186395	0.0311378	0.10839	0.0497984	0.0581472	0.053101	0.268016	0.00639423	0.00586062	0.03573	0.09602	0.01756	0.0284723	0.0533165	0.00978287	0.0310332	0.0375628	0.0348983	0.0555622	0.107018	0.0899297	0.0258313	0.0796109	0.0528149	0.00787911	0.0332125	0.0114339	0.0165253	0.0835962	0.0225101	0.040165	0.0550957	0.0294012	0.118846	0.123013	0.0541484	0.0633472	0.00371693	0.124931	0.127245	0.10243	0.190333	0.0785747	0.0222339	0.0437187	0.0608773	0.0653484	0.0172636	0.0155167	0.0291203	0.116667	0.119983	0.331236	0.0421845	0.00660194	0.0161302	0.0203076	0.125366	0.0375087	0.00490626	0.0544429	0.00451699	0.00693022	0.0267732	0.00939532	0.155203	0.0170808	0.00674443	0.0098081	0.0123529	0.0567637	0.215019	0.0168685	0.0268893	0.00362946	0.0322776	0.0129798	0.00286252	0.0224268	0.00457801	0.00804316	0.00615554	0.00107935	0.00247889	0.0145309	0.0189626	0.0103701	0.000426793	0.00562168	0.00340784	0.00418592	0.0288783	0.0160831	0.00890257	0.0138402	0.000228545	0.0151487	0.00312384	0.00521845	0.0181654	0.00834582	0.00974501	0.00889932	0.0449173	0.00107162	0.000982194	0.00598807	0.0160922	0.00294292	0.00477173	0.00893543	0.00163953	0.00520093	0.00629523	0.00584868	0.00931179	0.0179354	0.0150715	0.00432913	0.0133422	0.00885137	0.00132048	0.00556616	0.00191624	0.00276952	0.0140101	0.00377253	0.00673134	0.00923361	0.00492742	0.0199176	0.020616	0.00907486	0.0106165	0.000622929	0.0209375	0.0213253	0.0171664	0.0318983	0.0131685	0.00372623	0.00732692	0.0102026	0.0109519	0.00289325	0.00260048	0.00488034	0.0195524	0.0201082	0.0555126	0.00706979	0.00110643	0.0027033	0.0034034	0.0210104	0.00628617	0.000822251	0.00912421	0.000757012	0.00116145	0.00448699	0.00157458	0.0260109	0.00286261	0.00113031	0.00164376	0.00207025	0.00951315	0.0360356	0.34977	0.626143	0.978239	1.7512	5.966864
6120	-3286.155	-3449.597	163.4421	0.6620673	0.111218	0.095675	0.018459	0.349485	0.102331	0.0832311	0.191804	0.0111343	0.0652043	0.0134018	0.0308434	0.00878812	0.149332	0.0504869	0.0339599	0.00862716	0.0262367	0.001594	0.022025	0.191148	0.130085	0.0981334	0.0810429	0.00227979	0.0643898	0.0206348	0.032868	0.117814	0.102534	0.0595967	0.0429755	0.288047	0.00689132	0.0227241	0.0618204	0.0714656	0.009687	0.0127086	0.0270212	0.00433063	0.0592297	0.0714323	0.0431192	0.0895524	0.148715	0.0960487	0.0373059	0.129029	0.0557495	0.011468	0.0384547	0.0273114	0.0473526	0.0867232	0.0318459	0.0263579	0.058157	0.0543143	0.0757773	0.0840646	0.0852968	0.0944448	0.00191563	0.0813399	0.121138	0.144338	0.154143	0.094545	0.000774031	0.12107	0.110863	0.0273076	0.00294512	0.0181701	0.00401001	0.101173	0.236434	0.310119	0.0665165	0.00797356	0.0393563	0.0121242	0.0974357	0.0343512	0.0148724	0.0240094	0.0139175	0.0216397	0.0475838	0.0131809	0.0967675	0.00214572	0.00252703	0.024369	0.0184658	0.0661516	0.14612	0.0169706	0.0145989	0.00281662	0.0533273	0.0156146	0.0127001	0.029267	0.00169897	0.00994942	0.00204496	0.00470634	0.00134096	0.0227863	0.00770371	0.00518189	0.0013164	0.00400342	0.000243226	0.00336076	0.029167	0.0198494	0.014974	0.0123662	0.00034787	0.00982513	0.00314863	0.00501527	0.0179771	0.0156454	0.00909376	0.00655756	0.0439526	0.00105154	0.00346743	0.00943307	0.0109048	0.00147812	0.00193918	0.00412312	0.000660804	0.00903777	0.0108997	0.00657949	0.0136646	0.0226922	0.0146559	0.00569245	0.0196884	0.00850673	0.00174988	0.00586773	0.0041674	0.00722546	0.0132329	0.00485932	0.00402192	0.00887409	0.00828773	0.0115627	0.0128273	0.0130153	0.0144112	0.000292303	0.0124115	0.0184843	0.0220244	0.0235204	0.0144265	0.000118108	0.0184738	0.0169164	0.00416682	0.000449392	0.00277254	0.00061188	0.0154378	0.0360771	0.0473206	0.0101496	0.00121667	0.00600532	0.00185001	0.0148676	0.0052416	0.00226936	0.00366355	0.00212365	0.00330197	0.00726074	0.00201125	0.0147656	0.000327412	0.000385595	0.00371843	0.00281766	0.010094	0.0222962	0.37502	0.650426	0.991828	1.7202	6.55358
6156	-3292.881	-3457.905	165.0236	0.5107011	0.120425	0.13593	0.00775745	0.21477	0.110724	0.0451147	0.115067	0.0388791	0.01388	0.0202058	0.013093	0.00385798	0.117482	0.0661622	0.0453034	0.00129166	0.0726317	0.0139578	0.0677892	0.154607	0.0552137	0.107948	0.0670273	0.0196863	0.0390192	0.0295695	0.0373253	0.085498	0.106282	0.0456872	0.0391522	0.250937	0.0157455	0.00923092	0.0511283	0.0491681	0.0219949	0.0104137	0.0314127	0.000282384	0.0473618	0.0275271	0.0319756	0.0752785	0.196939	0.117988	0.029385	0.0366089	0.0437801	0.000857781	0.0335652	0.0116849	0.0676352	0.0576215	0.00703239	0.0206566	0.0954753	0.0107202	0.0918389	0.0477925	0.0682192	0.0781115	0.00993089	0.104	0.0879141	0.13576	0.141171	0.0918969	0.00419492	0.0863145	0.0792058	0.0122442	0.00200705	0.0242674	0.0219225	0.0361567	0.226851	0.184037	0.0524357	0.0421111	0.0207125	0.00955228	0.187605	0.0272349	0.0368376	0.0158644	0.0161871	0.0095638	0.0107474	0.0346617	0.060188	0.00661173	0.00963151	0.0472845	0.0527666	0.0812312	0.156486	0.0208518	0.0235364	0.00134321	0.0371878	0.019172	0.00781167	0.0199241	0.00673197	0.00240333	0.00349867	0.00226707	0.000668014	0.0203422	0.0114561	0.00784434	0.000223653	0.0125763	0.00241681	0.0117378	0.0267704	0.00956032	0.0186914	0.0116059	0.00340871	0.00675622	0.00512	0.00646292	0.0148041	0.0184029	0.0079108	0.00677926	0.04345	0.00272635	0.00159835	0.00885293	0.00851352	0.00380845	0.00180314	0.00543915	4.88952e-05	0.00820075	0.00476636	0.00553662	0.0130346	0.0341003	0.0204297	0.00508805	0.00633889	0.00758059	0.000148526	0.00581186	0.00202326	0.0117111	0.00997724	0.00121767	0.00357672	0.0165317	0.00185622	0.015902	0.00827533	0.0118123	0.0135251	0.00171955	0.0180077	0.0152224	0.023507	0.0244439	0.0159121	0.000726357	0.0149455	0.0137146	0.0021201	0.000347523	0.00420193	0.00379591	0.00626059	0.0392796	0.0318662	0.00907932	0.0072916	0.00358639	0.00165399	0.0324841	0.00471577	0.00637848	0.00274693	0.00280282	0.00165599	0.00186093	0.00600172	0.0104216	0.00114483	0.00166771	0.00818737	0.00913662	0.0140653	0.0270958	0.487779	0.74592	1.03285	1.57945	5.775294
6192	-3279.547	-3445.04	165.4931	0.6020219	0.0700922	0.108801	0.0355631	0.168341	0.0796442	0.0303208	0.15975	0.0108468	0.0320601	0.0484929	0.00973554	0.00623585	0.0577287	0.0966472	0.051716	0.000251864	0.0416047	0.00706301	0.0248538	0.166965	0.0700172	0.0539974	0.0275957	0.00452738	0.0644847	0.00935411	0.042282	0.119786	0.0738638	0.0486791	0.0347267	0.229032	0.0200849	0.00325806	0.0521239	0.0784316	0.0186865	0.00547949	0.0423261	0.00151914	0.0507251	0.068043	0.0772808	0.0374306	0.132887	0.0676472	0.0350313	0.0761582	0.0274321	0.0197663	0.0228412	0.00301183	0.0502149	0.0817062	0.00253057	0.0678537	0.0399175	0.0227997	0.0658271	0.053896	0.0780388	0.125964	0.0085668	0.0319296	0.12291	0.166147	0.110119	0.0857922	0.0096724	0.0850221	0.105528	0.0442414	0.00448252	0.0402263	0.00710658	0.0501687	0.223146	0.203464	0.049326	0.0613927	0.0125561	0.00311036	0.139282	0.0566225	0.0504293	0.0264734	0.0294887	0.00280904	0.000177793	0.00747012	0.0823975	0.00464893	0.0240116	0.0308178	0.0105911	0.0791529	0.0842408	0.0128198	0.0198996	0.00650446	0.0307893	0.0145669	0.00554565	0.0292181	0.00198387	0.00586376	0.00886932	0.00178062	0.00114053	0.0105585	0.0176767	0.00945882	4.60657e-05	0.00760946	0.00129182	0.00454575	0.0305378	0.0128061	0.00987609	0.00504724	0.000828054	0.0117942	0.00171086	0.00773335	0.0219087	0.0135096	0.00890336	0.00635148	0.0418898	0.00367352	0.000595897	0.00953342	0.0143451	0.00341775	0.00100219	0.00774141	0.00027785	0.00927758	0.012445	0.0141346	0.00684602	0.0243049	0.0123726	0.0064072	0.0139293	0.0050173	0.00361523	0.00417764	0.000550861	0.00918426	0.014944	0.000462839	0.0124104	0.00730089	0.00417004	0.0120397	0.00985755	0.0142732	0.0230387	0.00156686	0.00583989	0.0224801	0.0303882	0.0201406	0.0156913	0.00176907	0.0155505	0.0193009	0.00809172	0.00081985	0.00735735	0.00129979	0.00917581	0.0408131	0.0372134	0.0090217	0.0112287	0.00229651	0.000568882	0.0254746	0.0103562	0.00922347	0.00484196	0.00539346	0.000513771	3.25182e-05	0.00136628	0.0150704	0.000850285	0.00439171	0.00563656	0.00193711	0.014477	0.0154076	0.417383	0.688636	1.01067	1.66749	5.467492
