Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3744	-694.9603	-855.6358	160.6754	1.586041	0.00589138	0.058684	0.197403	0.187219	0.0639552	0.0369045	0.0121676	0.032759	0.100268	0.037744	0.0761138	0.0885659	0.103015	0.0769913	0.0494038	0.0837119	0.0564513	0.0271768	0.0857122	0.0460584	0.0403068	0.184708	0.107082	0.055591	0.0202545	0.238771	0.0772009	0.0842584	0.0896763	0.00429231	0.0979268	0.0598065	0.108296	0.168989	0.0230887	0.07376	0.0772072	0.0652388	0.275026	0.183187	0.0446799	0.128691	0.186587	0.0778715	0.0075344	0.0694703	0.0120618	0.0815387	0.203132	0.0448348	0.0139874	0.0608715	0.0510074	0.0967698	0.220153	0.106642	0.268117	0.00399405	0.0753191	0.00940035	0.0508771	0.0448163	0.0205569	0.0715339	0.0227576	0.0644166	0.00788463	0.208345	0.014693	0.0267684	0.0781423	0.116843	0.046736	0.00244062	0.160899	0.0099461	0.0043403	0.104594	0.0231219	0.0295885	0.0674353	0.156464	0.101869	0.116588	0.166088	0.0464375	0.0553464	0.00205069	0.00159776	0.0201229	0.0527977	0.0628874	0.075926	0.0141077	0.195743	0.0655506	0.0115259	0.000780795	0.00777748	0.0261622	0.0248125	0.00847609	0.00489102	0.0016126	0.00434161	0.0132887	0.00500228	0.0100875	0.0117378	0.0136528	0.0102038	0.00654757	0.0110945	0.00748159	0.00360179	0.0113596	0.0061042	0.00534192	0.0244797	0.0141917	0.00736756	0.00268437	0.0316447	0.0102316	0.0111669	0.011885	0.000568867	0.0129784	0.00792625	0.0143527	0.0223964	0.00305998	0.00977554	0.0102324	0.00864621	0.0364496	0.0242781	0.0059215	0.0170557	0.0247286	0.0103204	0.000998547	0.00920702	0.00159857	0.0108065	0.0269215	0.00594203	0.00185378	0.00806741	0.00676009	0.0128251	0.0291772	0.0141335	0.035534	0.000529338	0.00998217	0.00124584	0.00674283	0.00593958	0.00272444	0.00948051	0.0030161	0.00853724	0.00104496	0.0276124	0.00194729	0.00354766	0.0103563	0.0154854	0.00619399	0.00032346	0.0213242	0.00131817	0.000575227	0.013862	0.00306438	0.00392142	0.00893731	0.0207365	0.0135008	0.0154515	0.022012	0.00615444	0.00733516	0.000271782	0.000211753	0.00266692	0.00699736	0.00833457	0.0100626	0.00186972	0.0259421	0.00868753	0.00152754	0.0458553	0.171506	0.47124	1.76251	7.545365
3780	-701.8063	-860.908	159.1017	1.407711	0.0083485	0.03328	0.231135	0.163678	0.0124503	0.0343168	0.0056889	0.0378408	0.097126	0.107993	0.142415	0.023098	0.0729093	0.0282491	0.244877	0.020815	0.0755717	0.0676893	0.265775	0.0702688	0.0502214	0.280399	0.0816526	0.120191	0.0432567	0.0513358	0.113602	0.135073	0.0027696	0.00346381	0.0609385	0.0484235	0.121328	0.0937247	0.226652	0.0120615	0.0754101	0.0712784	0.079209	0.239719	0.0847245	0.0210218	0.199942	0.237157	0.0414714	0.0973831	0.0216073	0.255138	0.122637	0.0118815	0.00748829	0.195224	0.133789	0.0307478	0.114727	0.0844386	0.460098	0.0277143	0.10794	0.0538662	0.0239859	0.0528255	0.168639	0.0356442	0.096165	0.0366426	0.00782549	0.0259316	0.0445399	0.0112639	0.0837356	0.333409	0.022733	0.00130189	0.14548	0.165831	0.0492277	0.0351472	0.0375214	0.0112164	0.0456863	0.119775	0.233311	0.0997856	0.00677766	0.0828969	0.110271	0.0659716	0.110229	0.0494724	0.00124232	0.00189012	0.0323886	0.00996294	0.0823304	0.0355745	0.0399398	0.000984516	0.00392462	0.0272571	0.0193021	0.00146823	0.00404689	0.000670877	0.00446246	0.0114538	0.0127353	0.0167946	0.00272389	0.00859799	0.00333134	0.0288777	0.00245466	0.00891197	0.00798241	0.0313421	0.00828661	0.00592248	0.0330667	0.00962906	0.0141738	0.00510114	0.00605389	0.0133968	0.0159288	0.000326611	0.000408478	0.00718631	0.00571045	0.0143079	0.0110527	0.0267285	0.00142238	0.00889291	0.00840566	0.00934091	0.0282693	0.00999133	0.00247904	0.0235786	0.0279673	0.00489061	0.0114841	0.00254809	0.0300877	0.0144622	0.00140115	0.000883073	0.0230222	0.0157774	0.003626	0.0135295	0.00995761	0.0542581	0.00326827	0.012729	0.0063523	0.00282859	0.00622956	0.0198872	0.00420342	0.0113405	0.00432116	0.000922839	0.00305805	0.00525247	0.00132832	0.00987471	0.0393181	0.00268084	0.000153529	0.0171561	0.019556	0.00580528	0.00414481	0.0044248	0.00132272	0.00538766	0.0141247	0.0275137	0.0117674	0.000799271	0.0097758	0.0130039	0.00777984	0.012999	0.00583414	0.000146504	0.000222896	0.0038195	0.0011749	0.009709	0.0041952	0.00470999	0.073521	0.237075	0.581425	1.87486	8.479804
3816	-696.9235	-853.4632	156.5397	1.610447	0.0146118	0.0570944	0.146365	0.327687	0.140556	0.0538806	0.0949217	0.00444002	0.0260571	0.105923	0.293513	0.177451	0.0584272	0.0635141	0.214397	0.064001	0.206253	0.0205207	0.134395	0.153267	0.0962726	0.0744298	0.0366573	0.128723	0.0551976	0.32526	0.105401	0.0373851	0.000542747	0.021205	0.128799	0.079266	0.205197	0.290514	0.00922684	0.0257114	0.0143872	0.0127271	0.263873	0.193076	0.140419	0.0757879	0.250719	0.225518	0.123805	0.0300554	0.0347735	0.32039	0.116105	0.204139	0.02109	0.143044	0.177687	0.205362	0.0323699	0.0543006	0.136477	0.140174	0.111185	0.00837704	0.0321566	0.00951209	0.133759	0.0201387	0.081019	0.00939151	0.0869818	0.000181114	0.0760569	0.0476078	0.0390322	0.0394621	0.0371319	0.0688688	0.0863537	0.00601568	0.0721261	0.116082	0.00968521	0.00322375	0.021935	0.184589	0.0542995	0.106697	0.213633	0.0170399	0.383524	0.0565189	0.162159	0.373455	0.00304061	0.00828982	0.0596225	0.00200048	0.0200548	0.0415235	0.0319816	0.00150203	0.00586904	0.0150457	0.0336847	0.0144485	0.00553868	0.00975752	0.000456414	0.00267855	0.0108884	0.0301718	0.0182412	0.00600605	0.00652896	0.0220391	0.00657901	0.0212019	0.00210943	0.0138152	0.0157551	0.00989639	0.00765105	0.00376821	0.0132322	0.00567407	0.0334352	0.0108348	0.00384302	5.5792e-05	0.00217978	0.01324	0.00814818	0.0210933	0.0298636	0.000948478	0.00264302	0.00147894	0.00130828	0.027125	0.0198474	0.0144344	0.00779065	0.0257728	0.0231822	0.0127266	0.00308956	0.00357456	0.0329347	0.011935	0.0209845	0.00216795	0.0147043	0.0182655	0.0211103	0.00332747	0.00558185	0.0140292	0.0144093	0.0114293	0.000861122	0.00330555	0.0009778	0.0137498	0.00207016	0.00832838	0.000965404	0.00894133	1.86177e-05	0.0078183	0.00489387	0.00401233	0.00405652	0.00381699	0.0070794	0.00887677	0.000618385	0.00741424	0.0119327	0.000995596	0.000331387	0.00225481	0.0189749	0.00558174	0.010968	0.0219605	0.00175162	0.0394245	0.00580989	0.0166692	0.0383895	0.000312561	0.000852156	0.00612892	0.00020564	0.00206154	0.00426842	0.00328756	0.0428802	0.163667	0.456751	1.74335	9.728057
3852	-700.983	-856.9332	155.9502	1.615696	0.0143091	0.0587464	0.243812	0.0990843	0.189464	0.22112	0.0888645	0.344942	0.00959096	0.081293	0.00350083	0.217325	0.0577827	0.0923793	0.139871	0.0660138	0.21087	0.042506	0.101086	0.102828	0.175907	0.197024	0.152215	0.0536919	0.123564	0.610357	0.162858	0.0824106	0.0867428	0.0194588	0.0949257	0.0776735	0.213914	0.111197	0.125056	0.00834343	0.0192692	0.069643	0.162735	0.19939	0.103334	0.042895	0.139725	0.0183845	0.059819	0.125824	0.0247364	0.361677	0.214169	0.0613565	0.0508418	0.144046	0.384263	0.271407	0.0185036	0.0476817	0.0993374	0.105426	0.0139722	0.000288866	0.144411	0.0382903	0.0908804	0.0631513	0.0227296	0.117085	0.00575091	0.000184059	0.0368136	0.0238531	0.0848098	0.214017	0.0037459	0.0231697	0.159496	0.00698006	0.0886181	0.11964	0.0140333	0.197372	0.0245288	0.147529	0.00081018	0.232612	0.218011	0.0101683	0.105795	0.0178264	0.0371779	0.0826504	0.0548886	0.0155696	0.0388039	6.51829e-05	0.0652057	0.0836315	0.026034	0.00142581	0.00585369	0.0242943	0.00987309	0.0188788	0.0220331	0.00885476	0.0343712	0.000955675	0.00810031	0.000348834	0.021655	0.00575766	0.00920498	0.0139372	0.00657783	0.0210118	0.00423544	0.0100725	0.0102461	0.017528	0.0196321	0.0151672	0.00535004	0.0123124	0.060818	0.0162277	0.00821166	0.00864334	0.00193894	0.00945872	0.00773964	0.0213151	0.01108	0.012461	0.000831368	0.00192005	0.00693946	0.0162155	0.0198679	0.0102966	0.0042742	0.0139227	0.0018319	0.00596057	0.0125376	0.00246482	0.0360387	0.0213405	0.00611377	0.00506605	0.0143533	0.0382893	0.0270439	0.00184377	0.00475117	0.00989832	0.010505	0.00139223	2.87836e-05	0.0143896	0.00381538	0.00905563	0.00629261	0.00226486	0.0116668	0.00057304	1.83402e-05	0.00366823	0.00237681	0.00845073	0.0213254	0.000373254	0.00230871	0.0158927	0.000695516	0.0088302	0.0119213	0.00139833	0.0196668	0.00244413	0.0147002	8.0729e-05	0.0231782	0.0217233	0.00101321	0.0105418	0.00177628	0.00370453	0.00823556	0.00546928	0.00155141	0.00386655	6.49505e-06	0.00649731	0.00833333	0.00259411	0.0422627	0.162016	0.453658	1.73912	10.03579
3888	-683.4831	-844.4752	160.9921	1.493573	0.0357307	0.0611938	0.178241	0.0899863	0.0740068	0.0172578	0.0192579	0.10019	0.0602039	0.0620821	0.0743267	0.0161443	0.0993099	0.0607844	0.152692	0.0217638	0.0969759	0.127648	0.0830455	0.0179978	0.0730431	0.038068	0.0535295	0.192831	0.0977625	0.1038	0.059009	0.114839	0.1698	0.0778477	0.0400908	0.0575157	0.181214	0.169008	0.0500324	0.00646245	0.0786651	0.041196	0.110725	0.196787	0.0656009	0.041281	0.0875227	0.028809	0.211599	0.0674031	0.00249642	0.323534	0.0858827	0.159149	0.185798	0.0376861	0.202228	0.242986	0.00194809	0.0255988	0.00590636	0.0127532	0.00275719	0.000126862	0.00998534	0.00796574	0.0602856	0.0538247	0.068923	0.0242254	0.170737	0.0407531	0.010953	0.087246	0.169836	0.286504	0.0128944	0.105673	0.151789	0.00878795	0.00680717	0.0333399	0.0156937	0.0578813	0.0861835	0.0421345	0.0077291	0.171499	0.146446	0.00599255	0.0564793	0.0132805	0.0454814	0.0641252	0.0680585	0.0186341	0.0291145	0.000640433	0.075516	0.0340945	0.0235913	0.00481206	0.00824132	0.0240048	0.012119	0.00996693	0.00232421	0.00259357	0.0134932	0.008108	0.00836096	0.01001	0.00217425	0.0133746	0.00818619	0.0205639	0.00293106	0.0130603	0.0171911	0.0111842	0.00242387	0.00983714	0.00512684	0.00720914	0.0259697	0.0131663	0.0139793	0.00794709	0.015466	0.0228679	0.0104842	0.00539926	0.00774598	0.0244051	0.0227612	0.00673815	0.000870336	0.0105943	0.00554811	0.0149119	0.0265025	0.00883486	0.00555955	0.0117872	0.00387988	0.0284973	0.00907756	0.000336207	0.0435722	0.0115663	0.0214335	0.0250224	0.00507541	0.0272352	0.0327244	0.00026236	0.00344753	0.000795445	0.00171755	0.000371327	1.70853e-05	0.00134478	0.00107279	0.00811901	0.00724889	0.00928226	0.00326257	0.0229942	0.00548846	0.00147511	0.0117499	0.0228728	0.0385852	0.00173657	0.0142316	0.0204423	0.00118352	0.000916761	0.00449008	0.00211356	0.00779521	0.0116068	0.00567449	0.00104092	0.0230968	0.0197228	0.000807052	0.0076064	0.00178857	0.00612524	0.00863612	0.00916583	0.00250957	0.00392102	8.62508e-05	0.0101702	0.0045917	0.00317718	0.0588061	0.203663	0.527573	1.82714	7.425237
3924	-684.4344	-844.1901	159.7556	1.671885	0.0457794	0.102457	0.217574	0.171468	0.0858475	0.00316764	0.0111986	0.0157713	0.0902977	0.082978	0.191088	0.109679	0.0523183	0.0721117	0.139536	0.017293	0.115715	0.200349	0.116243	0.0742492	0.00850877	0.0680674	0.0771066	0.0562696	0.105099	0.0234447	0.0342167	0.0811206	0.0427997	0.0951105	0.124693	0.0103896	0.0375534	0.209038	0.00423446	0.0343068	0.0128525	0.00979502	0.194599	0.223372	0.203678	0.0861293	0.161122	0.0179084	0.22855	0.094147	0.00264457	0.161487	0.183612	0.171046	0.0185961	0.0495546	0.0669337	0.188039	0.0360469	0.014245	0.0254105	0.0488549	0.15723	0.00354991	0.00355265	0.0433585	0.0564793	0.0388114	0.0326523	0.00298799	0.140362	0.127814	0.0145406	0.00639559	0.297181	0.27809	0.0427468	0.0193413	0.202205	0.00658671	0.00516556	0.0846715	0.0379493	0.0629428	0.118404	0.126851	0.00999166	0.0972011	0.152895	0.07665	0.0590077	0.0427728	0.0835564	0.113495	0.131314	0.0372047	0.00695441	0.0118726	0.0489146	0.0738666	0.00976838	0.00572885	0.0128215	0.0272272	0.0214576	0.010743	0.000396399	0.00140139	0.00197362	0.0112999	0.0103839	0.0239128	0.0137253	0.00654712	0.00902407	0.0174615	0.00216406	0.0144806	0.0250717	0.0145467	0.00929155	0.00106479	0.00851797	0.00964914	0.00704158	0.0131521	0.00293387	0.00428189	0.0101515	0.00535596	0.0119021	0.0156041	0.00130015	0.00469944	0.0261591	0.000529901	0.00429316	0.00160836	0.00122575	0.0243522	0.0279528	0.0254883	0.0107782	0.0201628	0.00224105	0.0286008	0.0117816	0.000330942	0.0202085	0.0229772	0.0214047	0.00232712	0.00620127	0.0083761	0.0235312	0.00451091	0.00178263	0.00317988	0.00611371	0.0196758	0.000444236	0.000444579	0.00542589	0.00706783	0.00485686	0.00408612	0.000373917	0.017565	0.0159947	0.00181962	0.000800345	0.0371893	0.0348002	0.00534935	0.00242038	0.025304	0.000824262	0.000646419	0.0105958	0.00474898	0.00787667	0.0148171	0.0158741	0.00125036	0.0121638	0.0191333	0.009592	0.00738423	0.0053526	0.0104563	0.0142028	0.0164327	0.0046558	0.000870277	0.00148574	0.00612118	0.00924367	0.00122242	0.0361221	0.145101	0.421106	1.69156	7.991039
3960	-694.6473	-857.2206	162.5733	1.633598	0.0110419	0.0858384	0.17796	0.14046	0.0868234	0.0121806	0.0402232	0.0233402	0.0317484	0.036875	0.0242007	0.0554738	0.0633821	0.0696881	0.101166	0.0460533	0.09409	0.036012	0.0847826	0.0712748	0.0234824	0.0656223	0.0834108	0.0718182	0.0808383	0.0507395	0.111548	0.0439971	0.0923545	0.00638482	0.0478401	0.0781967	0.121114	0.288995	0.014948	0.00595936	0.0155024	0.00714351	0.163241	0.11987	0.0510871	0.0528164	0.217827	0.142474	0.106497	0.111201	0.0195961	0.0467726	0.19189	0.0525099	0.091204	0.00582077	0.00875786	0.185911	0.00749692	0.00340546	0.0364288	0.0427515	0.0903516	0.103431	0.0201687	0.0343649	0.0383883	0.019198	0.0242907	0.00397196	0.100617	0.0362958	0.0484985	0.0565407	0.113125	0.109196	0.0306136	0.0105716	0.0281451	0.0211371	1.082e-05	0.139722	0.00700701	0.0105548	0.141094	0.115569	0.0569168	0.0401186	0.0937631	0.0156063	0.0972283	0.180207	0.107817	0.167801	0.0667301	0.0143915	0.0517917	0.00417718	0.0448981	0.0288514	0.0647057	0.00169929	0.0132101	0.0273871	0.021616	0.0133617	0.00187454	0.00619015	0.00359194	0.00488593	0.00567488	0.00372437	0.00853714	0.00975419	0.0107247	0.0155689	0.00708738	0.01448	0.00554207	0.0130476	0.0109688	0.00361383	0.0100989	0.0128365	0.0110525	0.0124406	0.00780856	0.0171668	0.00677093	0.0142129	0.000982592	0.00736235	0.0120341	0.0186389	0.0444748	0.00230042	0.000917116	0.00238574	0.00109935	0.025122	0.0184475	0.00786206	0.00812819	0.0335225	0.0219261	0.0163893	0.0171133	0.00301574	0.00719807	0.029531	0.00808102	0.0140358	0.000895787	0.00134779	0.0286108	0.00115374	0.000524084	0.00560621	0.00657925	0.0139047	0.0159175	0.00310386	0.00528858	0.00590778	0.00295448	0.00373822	0.000611264	0.0154844	0.00558574	0.00746368	0.00870133	0.0174094	0.0168047	0.00471128	0.00162691	0.00433139	0.0032529	1.66514e-06	0.0215026	0.00107834	0.00162433	0.0217137	0.0177855	0.00875922	0.00617405	0.0144297	0.00240173	0.0149629	0.0277329	0.0165926	0.0258238	0.0102694	0.00221478	0.00797048	0.000642848	0.00690959	0.00444009	0.00995789	0.0402145	0.156477	0.443174	1.72441	6.497936
3996	-690.2267	-852.2647	162.0381	1.461515	0.00553069	0.0498662	0.126836	0.193957	0.0721875	0.0309637	0.0203936	0.00298049	0.0444535	0.12325	0.0444477	0.132006	0.0624701	0.106856	0.0812464	0.0568138	0.109335	0.0656159	0.139925	0.0910874	0.00266439	0.10714	0.034703	0.0691936	0.00560111	0.031983	0.173227	0.0480554	0.0455345	0.0123474	0.0529434	0.0323479	0.117632	0.0560776	0.0530124	0.0724234	0.0900425	0.00389594	0.160442	0.162146	0.133442	0.104365	0.237928	0.0630233	0.133179	0.0767185	0.00285485	0.0796353	0.174091	0.101038	0.000561765	0.0190494	0.0520781	0.132852	0.007334	0.048462	0.0587178	0.124986	0.105216	0.0276907	0.0592107	0.0190736	0.00415294	0.00103766	0.0321951	0.0474055	0.00184555	0.0273842	0.0551419	0.112399	0.0607094	0.120723	0.0747716	0.00240314	0.0426169	0.00609007	0.0010374	0.0451298	0.0122582	0.0100041	0.0558945	0.218066	0.0465488	0.136799	0.172969	0.176998	0.074847	0.177156	0.0162111	0.169443	0.0450245	0.029408	0.110724	0.00410648	0.0774376	0.0264078	0.0316933	0.000803858	0.00724781	0.018435	0.0281907	0.0104921	0.00450042	0.00296411	0.0004332	0.00646109	0.0179137	0.00646025	0.0191865	0.00907972	0.015531	0.0118088	0.0082576	0.0158913	0.00953695	0.0203374	0.0132391	0.000387256	0.0155722	0.0050439	0.0100569	0.000814093	0.00464857	0.0251777	0.00698462	0.00661821	0.00179464	0.00769506	0.00470161	0.0170972	0.0081506	0.00770509	0.0105264	0.0130872	0.000566256	0.0233195	0.0235671	0.0193951	0.0151689	0.0345816	0.00916013	0.0193569	0.0111506	0.000414939	0.0115746	0.0253032	0.0146854	8.16498e-05	0.00276874	0.0075693	0.0193094	0.00106596	0.00704371	0.00853434	0.018166	0.0152926	0.00402471	0.00860599	0.00277225	0.00060361	0.000150818	0.0046794	0.00689015	0.000268242	0.00398016	0.0080146	0.0163366	0.00882382	0.0175466	0.0108677	0.000349285	0.00619416	0.000885161	0.000150781	0.0065594	0.00178167	0.00145405	0.00812399	0.0316947	0.00676564	0.0198831	0.0251402	0.0257258	0.0108786	0.0257487	0.0023562	0.0246277	0.00654409	0.00427431	0.0160932	0.000596857	0.0112552	0.00383825	0.00460647	0.0639749	0.215734	0.547542	1.8464	6.88018
4032	-694.9364	-857.9636	163.0272	1.369462	0.0615908	0.0128664	0.106457	0.219996	0.0289954	0.0278421	0.046769	0.0130796	0.0471852	0.139089	0.060137	0.0953579	0.0228553	0.0364851	0.139494	0.0337931	0.150439	0.102902	0.0487961	0.100736	0.0482613	0.0787126	0.0443963	0.0227524	0.03913	0.00255526	0.0450447	0.186882	0.010876	0.000117614	0.221088	0.023806	0.109748	0.217122	0.0465947	0.0662555	0.0534423	0.00786941	0.151557	0.0849558	0.119989	0.121884	0.0169358	0.0222202	0.0964056	0.0578207	0.00516536	0.0815427	0.0750845	0.0766651	0.000149973	0.0502282	0.0429746	0.099256	0.00747094	0.0351443	0.0190844	0.0333085	0.053816	0.0395395	0.139322	0.00589814	0.0128326	0.0100328	0.08717	0.0588812	0.00762013	0.0793974	0.0051262	0.00267964	0.100807	0.099817	0.107066	0.0205221	0.131915	0.0245709	0.000142828	0.0345861	0.0809752	0.0166971	0.050056	0.185294	0.0345579	0.128962	0.0869425	0.148146	0.0165465	0.211398	0.0616444	0.0676921	0.0532696	0.0475672	0.0262196	0.00058228	0.107275	0.061978	0.0701627	0.00963098	0.00201192	0.0166468	0.0344009	0.00453402	0.00435369	0.00731328	0.00204527	0.00737838	0.0217494	0.00940366	0.0149112	0.00357389	0.00570519	0.0218127	0.00528424	0.0235242	0.0160908	0.00763027	0.0157522	0.00754665	0.0123083	0.00694227	0.0035578	0.00611877	0.000399567	0.00704366	0.0292228	0.00170069	1.83914e-05	0.0345716	0.00372256	0.0171613	0.0339515	0.00728603	0.0103604	0.00835679	0.00123054	0.023699	0.0132846	0.0187627	0.0190591	0.00264825	0.00347458	0.015075	0.00904145	0.00080771	0.0127509	0.011741	0.0119882	2.34514e-05	0.00785421	0.00671995	0.0155207	0.00116823	0.00549553	0.00298424	0.00520846	0.00841524	0.0061828	0.0217859	0.000922295	0.00200665	0.00156883	0.0136308	0.00920729	0.00119156	0.0124154	0.000801586	0.000419016	0.0157632	0.0156084	0.016742	0.00320905	0.0206276	0.00384216	2.23341e-05	0.00540825	0.0126621	0.00261093	0.00782728	0.0289745	0.00540384	0.0201658	0.0135952	0.0231657	0.00258739	0.0330564	0.00963937	0.0105851	0.00832979	0.0074381	0.00409998	9.10514e-05	0.0167746	0.00969152	0.0109714	0.081019	0.253073	0.605714	1.89202	6.39507
4068	-699.3583	-856.4455	157.0873	1.383215	0.0129427	0.0246329	0.07123	0.310163	0.033731	0.0753042	0.111212	0.156985	0.0224083	0.112821	0.0219868	0.126971	0.120451	0.0157776	0.101211	0.0916248	0.128377	0.240123	0.0472171	0.10513	0.0612666	0.287489	0.104746	0.129788	0.013841	0.00833338	0.19138	0.0914761	0.0427147	0.035666	0.136322	0.0482501	0.43181	0.247886	0.109254	0.00537671	0.0291961	0.0289712	0.112074	0.120839	0.230584	0.167864	0.280458	0.0462268	0.203264	0.0125983	0.0391129	0.399804	0.157652	0.140077	3.14926e-05	0.0357784	0.0148922	0.0624265	0.0305971	0.0510506	0.128377	0.0813742	0.0416345	0.139374	0.00180674	0.0131218	0.236304	0.124074	0.0130408	0.0551187	0.0246063	0.00832812	0.00798649	0.128047	0.123315	0.298559	0.0427587	0.00458098	0.328001	0.0829403	0.000128177	0.118477	0.0844112	0.0300952	0.193257	0.0899337	0.0964059	0.120767	0.130771	0.101998	0.0817168	0.0390841	0.163765	0.0744695	0.0969723	0.00977389	0.00285511	0.00280978	0.0156255	0.0776097	0.105471	0.00135396	0.00257689	0.0074515	0.0324468	0.00352867	0.00787771	0.0116341	0.0164225	0.00234418	0.0118024	0.00230008	0.0132827	0.0126006	0.00165052	0.0105879	0.00958505	0.0134298	0.0251198	0.00493947	0.0109978	0.00640922	0.0300748	0.0109576	0.0135774	0.00144793	0.00087177	0.0200206	0.00956948	0.00446847	0.00373108	0.0142609	0.00504754	0.0451725	0.0259318	0.0114293	0.000562467	0.00305426	0.00303073	0.0117243	0.0126412	0.0241219	0.0175605	0.0293393	0.00483587	0.0212638	0.00131793	0.00409168	0.0418242	0.0164923	0.0146537	3.2945e-06	0.00374285	0.0015579	0.00653055	0.00320082	0.0053405	0.0134298	0.00851271	0.00435546	0.0145802	0.000189006	0.0013727	0.0247202	0.0129796	0.00136422	0.00576607	0.00257411	0.000871221	0.000835482	0.0133953	0.0129002	0.0312328	0.00447307	0.000479224	0.0343128	0.00867654	1.34088e-05	0.0123941	0.00883041	0.00314832	0.020217	0.00940813	0.0100852	0.0126337	0.0136802	0.0106702	0.00854855	0.00408866	0.0171317	0.00779039	0.0101444	0.00102246	0.000298678	0.000293936	0.00163461	0.0081189	0.0110335	0.078252	0.247242	0.596966	1.88615	9.559144
