Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2340	-686.7719	-848.465	161.6931	1.352693	0.0151984	0.114847	0.139596	0.0769014	0.0553408	0.021926	0.0551112	0.0385362	0.0497772	0.0851572	0.00867496	0.0504536	0.0237214	0.00554475	0.136926	0.121075	0.0416847	0.0409537	0.0646726	0.00860321	0.0369831	0.0132906	0.0644131	0.0430748	0.04054	0.103041	0.0400245	0.0315358	0.0386333	0.0366835	0.104884	0.0194061	0.0263124	0.240107	0.0249235	0.0563665	0.0999633	0.109299	0.223822	0.145476	0.271383	0.136042	0.246546	0.0477118	0.1048	0.107642	0.0110026	0.135071	0.0274548	0.0639313	0.0548478	0.030421	0.00222968	0.203262	0.15255	0.0373837	0.0589347	0.0161459	0.130813	0.316972	0.0382059	0.0482961	0.18633	0.0388869	0.00155167	0.0898515	0.00972255	0.164209	0.0505077	0.0417603	0.066807	0.0555959	0.00738106	0.106385	0.144248	0.0451309	0.0669357	0.0154114	0.0550962	0.0912307	0.0168452	0.0467326	0.0738169	0.0846335	0.0225429	0.0540662	0.00885561	0.015474	0.283826	0.0360751	0.0517358	0.00275083	0.021419	0.00441358	0.0605618	0.100902	0.107683	0.00213326	0.0161199	0.0195937	0.0107939	0.00776768	0.00307755	0.00773544	0.00540897	0.00698676	0.0119527	0.00121762	0.0070817	0.00332955	0.000778265	0.019219	0.0169942	0.0058509	0.00574829	0.00907749	0.00120755	0.00519098	0.00186548	0.00904106	0.006046	0.00569021	0.014463	0.00561786	0.00442638	0.00542259	0.00514892	0.0147216	0.00272385	0.00369323	0.0337015	0.00349828	0.00791164	0.0140309	0.0153413	0.0314159	0.0204191	0.0380915	0.019095	0.0346053	0.00669686	0.0147097	0.0151087	0.00154433	0.0189587	0.00385358	0.00897344	0.00769847	0.00426991	0.000312959	0.02853	0.0214121	0.0052472	0.00827211	0.00226625	0.018361	0.0444904	0.0053626	0.00677887	0.0261534	0.00545819	0.000217793	0.0126116	0.00136466	0.0230485	0.00708929	0.00586151	0.00937707	0.00780348	0.00103601	0.0149323	0.0202468	0.0063346	0.00939514	0.00216315	0.00773334	0.0128052	0.0023644	0.00655942	0.010361	0.0118792	0.00316414	0.00758876	0.00124298	0.00217194	0.039838	0.00506353	0.00726167	0.000386109	0.00300638	0.000619492	0.0085005	0.0141626	0.0151145	0.0845037	0.260302	0.616394	1.89872	7.124505
2376	-711.2027	-869.7333	158.5307	1.748467	0.0475248	0.0343849	0.37656	0.066575	0.0501011	0.0953881	0.0173917	0.122553	0.0403227	0.0550269	0.0345329	0.0741249	0.0174499	0.0737813	0.117188	0.116539	0.111183	0.104341	0.0609089	0.00413213	0.0654131	0.0544157	0.130006	0.0584754	0.0525687	0.0305695	0.130798	0.0414036	0.249825	0.0579751	0.00403035	0.102718	0.0747047	0.15111	0.00668448	0.0200576	0.0222945	0.139239	0.188469	0.288196	0.079778	0.132627	0.141573	0.0964112	0.186009	0.0482322	0.00190474	0.24907	0.0635813	0.00815193	0.0709361	0.105981	0.0237841	0.380967	0.12421	0.124285	0.035943	0.00465558	0.0334151	0.385222	0.112994	0.0572552	0.0181093	0.0422106	0.0748975	0.0605265	0.149051	0.0948408	0.0734103	0.0723475	0.0307977	0.024748	0.0947833	0.262102	0.016715	0.0725727	0.0446938	0.151712	0.0501674	0.0578762	0.00255634	0.0436512	0.0923212	0.0249222	0.0329109	0.0848588	0.0044407	0.0271928	0.108641	0.203368	0.0410423	0.0816214	0.0972159	0.0709777	0.167736	0.106295	0.0647995	0.00552481	0.00399729	0.0437756	0.00773943	0.00582432	0.011089	0.0020218	0.0142469	0.00468756	0.00639694	0.00401449	0.00861711	0.00202857	0.00857716	0.0136233	0.0135478	0.0129251	0.0121298	0.00708073	0.000480365	0.00760435	0.00632589	0.0151133	0.00679784	0.00611118	0.00355374	0.0152054	0.00481322	0.0290425	0.00673967	0.000468533	0.0119411	0.00868451	0.0175668	0.000777079	0.00233172	0.00259176	0.0161867	0.0219098	0.0335031	0.00927429	0.0154181	0.0164581	0.0112079	0.0216237	0.00560706	0.000221428	0.0289546	0.0073914	0.000947671	0.0082464	0.0123204	0.00276493	0.0442879	0.0144396	0.0144483	0.00417842	0.000541217	0.00388454	0.0447826	0.0131357	0.00665598	0.00210523	0.00490703	0.00870692	0.00703628	0.0173273	0.0110254	0.00853403	0.00841048	0.00358027	0.00287699	0.0110187	0.0304697	0.00194314	0.00843666	0.00519571	0.0176366	0.00583202	0.00672818	0.000297177	0.00507451	0.0107325	0.00289723	0.00382593	0.00986494	0.000516237	0.0031612	0.0126296	0.0236417	0.00477122	0.00948858	0.0113015	0.00825125	0.0194995	0.0123569	0.00753302	0.0290158	0.12422	0.378538	1.62057	8.602062
2412	-703.3024	-863.7798	160.4775	1.700857	0.0165556	0.0391698	0.0676661	0.0380663	0.21171	0.0519228	0.00313026	0.00735772	0.0342059	0.0984483	0.0577455	0.0642658	0.096738	0.0535377	0.0593121	0.0571713	0.13275	0.107936	0.193109	0.039137	0.0250726	0.086414	0.184023	0.0527339	0.00131961	0.152186	0.100645	0.0656502	0.194455	0.0130899	0.280652	0.0992687	0.186164	0.315024	0.071469	0.00842532	0.0198554	0.0666803	0.165502	0.191476	0.0883718	0.145248	0.129738	0.0307809	0.16712	0.0677662	0.00184018	0.182214	0.0488202	0.0931081	0.00362572	0.0558162	0.0144028	0.046499	0.169015	0.102613	0.0870834	0.0735164	0.0148923	0.00649477	0.0406379	0.0546682	0.0812759	0.0393323	0.0639625	0.0240094	0.0335681	0.00850979	0.0059214	0.078101	0.00858252	0.0336749	0.189279	0.158005	0.0477021	0.0834139	0.116568	0.157623	0.0274765	0.0259631	0.00655519	0.0446504	0.0301258	0.0444252	0.00815458	0.0529296	0.0314417	0.0333053	0.368248	0.00244425	0.0235134	0.0813022	0.0837541	0.029581	0.150454	0.0607617	0.0209671	0.00218127	0.00516079	0.00891528	0.00501539	0.0278936	0.00684105	0.000412425	0.000969409	0.00450676	0.012971	0.00760821	0.00846728	0.0127456	0.00705382	0.00781461	0.00753256	0.0174904	0.014221	0.0254429	0.00515646	0.00330342	0.0113854	0.0242458	0.00694791	0.000173864	0.0200512	0.0132604	0.00864968	0.0256203	0.00172464	0.0369771	0.0130791	0.0245279	0.0415057	0.00941633	0.00111007	0.00261603	0.0087854	0.0218056	0.0252277	0.0116433	0.019137	0.0170935	0.00405551	0.0220188	0.00892848	0.000242451	0.0240074	0.00643226	0.0122674	0.000477703	0.00735401	0.00189763	0.00612643	0.0222685	0.0135197	0.0114736	0.00968608	0.00196212	0.000855713	0.0053542	0.00720276	0.0107084	0.00518219	0.00842732	0.00316333	0.00442274	0.0011212	0.000780169	0.0102901	0.00113078	0.0044368	0.0249383	0.0208179	0.00628495	0.0109901	0.0153583	0.0207674	0.00362014	0.00342074	0.000863673	0.00588287	0.0039692	0.0058532	0.0010744	0.0069737	0.00414258	0.00438811	0.0485182	0.00032204	0.00309798	0.0107119	0.0110349	0.00389741	0.019823	0.0080056	0.0027625	0.0332721	0.136912	0.404745	1.6655	7.589895
2448	-701.9557	-860.5384	158.5827	1.474657	0.0850073	0.0139339	0.156266	0.162409	0.0939601	0.0222079	0.0190306	0.0429335	0.0212733	0.0193568	0.00588239	0.0772308	0.076383	0.140607	0.0770496	0.0794361	0.110351	0.166139	0.159551	0.0246788	0.0116723	0.0304516	0.111659	0.123816	0.0691441	0.0488755	0.0982291	0.0899444	0.327647	0.0129617	0.106642	0.0539465	0.186849	0.412952	0.0931571	0.0215468	0.00954674	0.0897882	0.111383	0.150537	0.111039	0.128207	0.294129	0.0174363	0.0697146	0.0192438	0.00174049	0.152007	0.196037	0.192807	0.116992	0.148835	0.178506	0.38164	0.0238578	0.26127	0.0677163	0.147997	0.00476586	0.0350022	0.0235283	0.126485	0.0740061	0.0550691	0.0185987	0.0818366	0.0493347	0.0305498	0.0505269	0.0373885	0.0467317	0.0564073	0.0376018	0.188948	0.0210605	0.317841	0.0148265	0.106307	0.0178376	0.0179251	0.116466	0.0559863	0.0381396	0.0931966	0.000308712	0.017162	0.0562144	0.00100556	0.145262	0.0376799	0.0665206	0.0731998	0.102148	0.038014	0.0895295	0.0477197	0.10502	0.00974881	0.00159797	0.017921	0.0186254	0.0107755	0.00254685	0.00218246	0.00492371	0.00243967	0.00221988	0.000674605	0.00885699	0.00875976	0.0161251	0.00883621	0.00910989	0.0126553	0.0190531	0.0182977	0.00283021	0.0013386	0.00349225	0.0128053	0.0141994	0.00792959	0.00560514	0.0112651	0.010315	0.0375752	0.00148647	0.0122299	0.00618669	0.0214282	0.0473582	0.0106834	0.00247103	0.00109484	0.0102971	0.0127736	0.0172639	0.0127342	0.014703	0.0337314	0.00199964	0.00799501	0.00220692	0.000199603	0.0174324	0.0224819	0.0221115	0.0134169	0.0170687	0.0204715	0.0437672	0.00273606	0.0299629	0.00776584	0.0169726	0.000546558	0.00401413	0.00269827	0.0145055	0.00848717	0.00631544	0.00213293	0.00938519	0.0056578	0.00350351	0.00579453	0.00428779	0.00535929	0.0064689	0.00431225	0.021669	0.00241526	0.0364507	0.00170033	0.0121915	0.00204565	0.00205568	0.0133565	0.00642063	0.00437393	0.010688	3.54037e-05	0.00196817	0.00644678	0.00011532	0.016659	0.00432121	0.00762872	0.0083947	0.0117146	0.00435952	0.0102674	0.00547259	0.0120439	0.0618108	0.210727	0.539333	1.83871	8.719761
2484	-698.579	-856.5875	158.0085	1.693317	0.00196835	0.27199	0.128406	0.286532	0.0311323	0.0376836	0.0262509	0.0197006	0.0625511	0.0507778	0.0509974	0.180687	0.0410767	0.0145153	0.105345	0.0987962	0.186847	0.126519	0.0132052	0.0105738	0.00536384	0.0768463	0.0624436	0.158428	0.0370641	0.147852	0.151093	0.0464297	0.361714	0.0019248	0.248157	0.0729506	0.0690207	0.216476	0.0126596	0.0572851	0.00538428	0.0103156	0.112354	0.206653	0.0956568	0.0654969	0.324712	0.0569226	0.0969258	0.052177	0.0537838	0.235044	0.21214	0.0525579	0.0637653	0.300827	0.0158124	0.383152	0.0200442	0.142332	0.0242832	0.161633	0.104521	0.0264361	0.0111174	0.146138	0.0108609	0.0460245	0.0879317	0.0438187	0.0776763	0.0494177	0.0147288	0.110449	0.0417226	0.00227154	0.0890659	0.0284983	0.0244261	0.424473	0.0275522	0.010627	0.099322	0.0438653	0.0333342	0.015049	0.238764	0.0154946	0.00887247	0.0567067	0.0166304	0.121266	0.241129	0.0315009	0.0247739	0.0294506	0.0346056	0.0547741	0.0320257	0.0567267	0.212915	0.000220959	0.0305325	0.0144143	0.032165	0.0034948	0.00423022	0.00294683	0.00221151	0.00702174	0.00570012	0.00572477	0.0202832	0.00461111	0.00162943	0.0118256	0.0110905	0.0209747	0.0142025	0.00148237	0.00118698	0.000602124	0.00862647	0.00700968	0.0177845	0.00416067	0.0165973	0.0169611	0.00521202	0.0406046	0.000216071	0.0278571	0.00818915	0.00774799	0.0243007	0.00142111	0.00643061	0.000604419	0.00115799	0.0126124	0.0231981	0.0107381	0.00735243	0.0364509	0.00638991	0.0108805	0.00585719	0.00603757	0.0263852	0.023814	0.00589995	0.00715805	0.0337697	0.00177504	0.0430111	0.00225008	0.0159776	0.00272594	0.0181443	0.0117331	0.00296761	0.001248	0.0164049	0.00121921	0.00516653	0.00987087	0.00491892	0.00871965	0.00554744	0.00165339	0.0123986	0.00468362	0.000254994	0.00999819	0.00319911	0.00274198	0.0476497	0.0030929	0.00119295	0.0111495	0.00492415	0.00374197	0.00168935	0.0268028	0.00173936	0.000995989	0.00636568	0.00186687	0.0136129	0.0270682	0.00353617	0.00278102	0.00330601	0.00388469	0.00614873	0.00359508	0.00636792	0.0239011	0.0339941	0.139009	0.408974	1.67238	8.908199
2520	-680.8614	-843.5118	162.6504	1.760598	0.0138106	0.0826246	0.0847099	0.171423	0.0545757	0.0646864	0.00164476	0.0107857	0.0163373	0.0609731	0.0330634	0.0214514	0.0525686	0.0540171	0.171814	0.0274362	0.132869	0.0205231	0.0112735	0.0229682	0.00946726	0.0460979	0.0530182	0.144678	0.0764971	0.0398695	0.104523	0.148656	0.00646576	0.00620047	0.0791412	0.0214512	0.0516796	0.136213	0.00499221	0.0020345	0.0439486	0.0353809	0.0524012	0.175794	0.0560719	0.132708	0.373274	0.00580062	0.0274919	0.0610035	0.0411295	0.243635	0.118776	0.0306753	0.0633247	0.0786486	0.0980875	0.265057	0.0133129	0.0726903	0.140215	0.0467775	0.0431623	0.00840333	0.0128836	0.136247	0.00822097	0.0301282	0.0321751	0.0561883	0.0524132	0.0694539	0.045529	0.0582976	0.0288721	0.124685	0.132127	0.00525648	0.0475504	0.0662412	0.016789	0.0140312	0.15758	0.0564169	0.033698	0.0173121	0.140314	0.00788071	0.0788942	0.00100695	0.0218414	0.0646046	0.0841443	0.031445	0.0147679	0.0405694	0.0970263	0.00504104	0.0377469	0.169658	0.12195	0.00216219	0.0129358	0.0132622	0.0268381	0.00854442	0.0101274	0.000257505	0.00168862	0.00255779	0.00954599	0.00517642	0.00335845	0.00823019	0.00845695	0.0268994	0.00429544	0.020802	0.00321311	0.00176499	0.00359592	0.0014822	0.00721712	0.00830058	0.0226509	0.0119764	0.006242	0.0163642	0.0232736	0.00101228	0.00097075	0.0123904	0.00335841	0.008091	0.0213256	0.000781584	0.000318523	0.00688062	0.00553925	0.00820398	0.0275224	0.00877866	0.0207769	0.0584401	0.000908149	0.00430415	0.00955075	0.00643926	0.0381437	0.0185957	0.00480255	0.00991417	0.0123133	0.0153566	0.0414975	0.00208428	0.0113804	0.0219522	0.00732352	0.00675752	0.00131563	0.00201707	0.0213309	0.00128708	0.0047169	0.00503736	0.00879688	0.00820585	0.0108738	0.00712805	0.00912712	0.00452024	0.0195208	0.0206859	0.000822958	0.00744452	0.0103708	0.0026285	0.00219673	0.0246709	0.00883267	0.00527578	0.00271039	0.0219676	0.00123381	0.0123517	0.000157649	0.0034195	0.0101145	0.0131737	0.00492305	0.00231207	0.00635157	0.0151905	0.000789229	0.00590969	0.0265618	0.0190925	0.0280111	0.121135	0.372002	1.60874	6.387296
2556	-690.9111	-850.0903	159.1792	1.48521	0.0082648	0.0600332	0.0978275	0.183745	0.134769	0.141768	0.0226965	0.0461387	0.0290985	0.0675247	0.0315865	0.0569427	0.118292	0.0291548	0.130306	0.0570852	0.253933	0.076312	0.0373467	0.0724895	0.173363	0.0957961	0.0567883	0.0429525	0.0653957	0.0813056	0.140214	0.0601562	0.180522	0.0114639	0.0175408	0.030199	0.11074	0.289831	0.00650408	0.0446304	0.0415514	0.0639005	0.159988	0.237448	0.256048	0.225127	0.107848	0.0303892	0.256009	0.0598198	0.0641889	0.230595	0.111729	0.112995	0.110935	0.0251738	0.0165617	0.159236	0.132444	0.0700567	0.0347126	0.122988	0.0759821	0.0892821	0.0264864	0.157429	0.0289008	0.0905637	0.0375952	0.115567	0.128956	0.331124	0.0206794	0.0575207	0.0717835	0.132959	0.187387	0.0468651	0.0228404	0.0177592	0.0367742	0.0328204	0.0382827	0.0508681	0.00994087	0.00813835	0.0477186	0.00586146	0.130576	0.0021177	0.0580063	0.0664273	0.0915442	0.0313383	0.0916603	0.033042	0.101707	0.00691604	0.0284053	0.133277	0.0598127	0.000984211	0.00714903	0.0116498	0.0218813	0.0160489	0.0168824	0.00270281	0.00549442	0.00346519	0.00804116	0.00376147	0.00678101	0.0140868	0.00347189	0.0155175	0.00679797	0.0302395	0.0090876	0.00444742	0.00863239	0.0206449	0.0114079	0.00676263	0.00511498	0.00778763	0.00968226	0.0166974	0.00716369	0.0214975	0.00136518	0.00208884	0.00359624	0.0131874	0.0345145	0.000774537	0.0053148	0.00494814	0.00760957	0.0190521	0.0282765	0.0304915	0.0268092	0.0128431	0.00361889	0.0304868	0.00712363	0.00764392	0.0274603	0.0133052	0.013456	0.0132107	0.00299782	0.00197224	0.0189625	0.0157721	0.00834269	0.00413374	0.014646	0.00904831	0.0106321	0.00315413	0.0187474	0.00344164	0.0107848	0.00447701	0.0137622	0.0153567	0.0394318	0.0024626	0.00684984	0.00854832	0.0158333	0.022315	0.00558091	0.00271994	0.00211485	0.00437925	0.00390841	0.00455889	0.00605761	0.00118381	0.000969153	0.00568256	0.00069801	0.0155496	0.000252186	0.00690767	0.00791048	0.0109015	0.00373192	0.0109153	0.0039348	0.0121118	0.000823596	0.00338264	0.0158713	0.00712278	0.0601187	0.206765	0.532764	1.83233	8.397381
2592	-705.5319	-867.0971	161.5652	1.375282	0.00378323	0.0572098	0.0946052	0.139737	0.0572876	0.114144	0.0745133	0.104882	0.00466307	0.046256	0.0659637	0.0620407	0.0415927	0.0301877	0.065322	0.024559	0.459254	0.10378	0.0797638	0.0386799	0.0259861	0.136808	0.10229	0.108813	0.0104272	0.0783798	0.137	0.0999384	0.158573	0.0436345	0.0176179	0.0204274	0.259562	0.169067	0.153007	0.0620895	0.0470119	0.00688853	0.115219	0.220387	0.102168	0.0717989	0.107489	0.0805897	0.0566641	0.0893307	0.000167428	0.0372747	0.159958	0.1157	0.0109061	0.0186794	0.00379079	0.119976	0.189803	0.0101781	0.000201211	0.0367466	0.0519159	0.0813713	0.011177	0.124397	0.0266826	0.0357181	0.194605	0.00296428	0.0534167	0.0207783	0.00500572	0.0876377	0.0474355	0.0410146	0.0565835	0.0486491	0.0264306	0.025158	0.157184	0.117229	0.0171288	0.0388839	0.068493	0.0150118	0.0906187	0.169882	0.0032737	0.0292268	0.0465975	0.0102683	0.134203	0.00194063	0.111634	0.101762	0.0503473	0.058219	0.0370372	0.0999874	0.0284943	0.000526829	0.00796668	0.0131741	0.019459	0.00797751	0.015895	0.0103763	0.0146052	0.00064935	0.00644132	0.00918569	0.0086394	0.00579194	0.00420374	0.00909634	0.00341993	0.0639528	0.0144517	0.0111074	0.00538632	0.00361866	0.019051	0.0142442	0.0151526	0.00145202	0.0109147	0.0190777	0.0139168	0.0220819	0.00607627	0.00245336	0.00284459	0.0361449	0.0235433	0.0213068	0.0086462	0.00654659	0.000959253	0.0160446	0.0306896	0.0142273	0.00999826	0.0149682	0.0112224	0.00789069	0.0124396	2.3315e-05	0.00519064	0.0222747	0.0161117	0.00151872	0.00260118	0.000527882	0.0167071	0.0264307	0.00141734	2.80194e-05	0.0051171	0.00722948	0.0113313	0.00155644	0.0173228	0.00371565	0.00497388	0.0270995	0.000412787	0.00743847	0.00289345	0.000697066	0.0122039	0.00660557	0.00571144	0.00787946	0.00677456	0.00368057	0.00350334	0.0218885	0.0163246	0.00238525	0.00541473	0.00953791	0.00209045	0.012619	0.0236567	0.000455875	0.00406995	0.00648887	0.0014299	0.0186882	0.000270239	0.0155455	0.0141708	0.00701105	0.00810722	0.00515757	0.0139236	0.00396794	0.0798381	0.250595	0.60201	1.88958	7.181137
2628	-713.1656	-870.4779	157.3123	1.852099	0.00700855	0.0526198	0.153343	0.091477	0.171569	0.228538	0.0230231	0.0136566	0.0256091	0.096026	0.0343039	0.159993	0.0263437	0.066784	0.038193	0.0829698	0.13283	0.0103308	0.0808189	0.0134164	0.0647126	0.218085	0.179596	0.0440981	0.0567001	0.133545	0.0505305	0.196082	0.150671	0.0274383	0.031486	0.0689063	0.144348	0.494634	0.192134	0.0615116	0.0516019	0.0451391	0.220456	0.194336	0.170743	0.151941	0.162351	0.1111	0.238789	0.0977807	0.012694	0.126163	0.0576529	0.121258	0.0601604	0.0232262	0.0261216	0.15656	0.11646	0.132924	0.0232968	0.25633	0.0858911	0.0743404	0.012856	0.0617575	0.0922714	0.110444	0.0681929	0.00677228	0.191846	0.084129	0.00160575	0.0261271	0.0183941	0.10244	0.0709209	0.0309083	0.0123349	0.0352063	0.154894	0.0801557	0.00769748	0.0979447	0.0351482	0.0333844	0.0972223	0.25107	0.0166033	0.0634106	0.093249	0.0288286	0.128437	0.0182378	0.172317	0.0709968	0.230763	0.12149	0.0417614	0.0961215	0.0860557	0.000762409	0.00572412	0.0166811	0.0099511	0.0186637	0.024861	0.00250451	0.0014856	0.00278583	0.010446	0.00373166	0.0174045	0.00286574	0.00726493	0.00415473	0.00902567	0.0144496	0.00112381	0.00879169	0.00145947	0.00703961	0.0237238	0.0195369	0.00479711	0.00616799	0.0145273	0.00549684	0.0213303	0.0163904	0.00298481	0.00342513	0.00749581	0.0157026	0.0538076	0.0209008	0.00669139	0.00561339	0.00491035	0.0239818	0.0211403	0.0185739	0.0165286	0.017661	0.0120857	0.0259761	0.0106368	0.00138089	0.0137243	0.00627163	0.0131908	0.00654441	0.00252661	0.00284158	0.0170311	0.0126688	0.0144598	0.00253429	0.0278843	0.00934345	0.00808695	0.00139851	0.00671814	0.0100375	0.0120144	0.0074182	0.000736706	0.0208695	0.00915177	0.000174678	0.00284217	0.00200096	0.0111437	0.00771496	0.00336229	0.00134182	0.00382983	0.0168498	0.00871954	0.000837352	0.0106547	0.00382351	0.00363164	0.0105761	0.0273121	0.00180615	0.00689797	0.0101439	0.00313605	0.0139718	0.00198395	0.0187451	0.00772321	0.025103	0.013216	0.00454291	0.0104563	0.00936137	0.0213715	0.0997301	0.324658	1.51502	9.192646
2664	-693.1908	-849.876	156.6852	1.661614	0.0176757	0.0634405	0.0823594	0.177337	0.0400857	0.0919053	0.020591	0.00924666	0.0741009	0.124985	0.0107447	0.119047	0.0287672	0.173351	0.0769333	0.0453115	0.211589	0.139032	0.0249784	0.017312	0.123204	0.28517	0.203697	0.0617094	0.260041	0.0149307	0.0779387	0.104329	0.14501	0.0240992	0.133878	0.118294	0.157907	0.276418	0.0678805	0.00596997	0.0487211	0.133778	0.165663	0.372275	0.11811	0.276243	0.148311	0.0544577	0.0814125	0.145153	0.00287802	0.0488188	0.23847	0.275349	0.0584103	0.0455777	0.181884	0.328149	0.12658	0.12071	0.0296127	0.0394176	0.127119	0.0417962	0.00069318	0.0507078	0.0922493	0.140947	0.0365856	0.0039544	0.139493	0.0419659	0.00355352	0.0180978	0.0761688	0.0616342	0.00423636	0.0120842	0.2449	0.0116392	0.0492474	0.0685401	0.017041	0.0626798	0.055385	0.0128638	0.0354096	0.208808	0.0182838	0.0353789	0.168907	0.0593597	0.154304	0.0201462	0.028866	0.0389907	0.419231	0.169189	0.134626	0.0111994	0.0988416	0.00183655	0.00659165	0.00855737	0.0184258	0.00416502	0.00954922	0.00213946	0.000960754	0.00769929	0.0129863	0.0011164	0.0123693	0.002989	0.0180117	0.00799359	0.004708	0.0219847	0.0144458	0.00259533	0.00179876	0.0128013	0.02963	0.0211646	0.00641179	0.027019	0.00155134	0.00809805	0.0108401	0.015067	0.00250398	0.0139103	0.0122911	0.016407	0.0287206	0.00705298	0.000620297	0.00506226	0.0139	0.0172129	0.0386804	0.012272	0.0287025	0.01541	0.00565831	0.00845899	0.0150818	0.000299034	0.00507242	0.0247777	0.0286095	0.00606899	0.00473566	0.0188983	0.0340957	0.013152	0.0125421	0.00307684	0.0040956	0.013208	0.00434274	7.20233e-05	0.00526868	0.00958496	0.0146448	0.00380134	0.000410873	0.0144938	0.00436038	0.000369221	0.00188042	0.00791415	0.00640397	0.000440169	0.00125558	0.0254458	0.00120935	0.00511694	0.00712151	0.00177061	0.00651261	0.00575466	0.00133659	0.00367916	0.0216958	0.00189974	0.00367597	0.0175499	0.00616764	0.0160326	0.00209324	0.00299926	0.00405124	0.0435593	0.0175792	0.013988	0.00116365	0.0102699	0.0371825	0.14809	0.426977	1.70056	9.624377
