Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6588	-2894.249	-3057.572	163.3228	0.05522691	3.505961	1.111761	5.376005	1.49394
6594	-2898.814	-3062.516	163.7019	0.0568656	3.165019	1.121595	5.278807	1.442461
6600	-2903.912	-3067.359	163.4469	0.05689606	3.424504	1.322689	5.303111	1.333443
6606	-2885.241	-3049.778	164.5362	0.06295415	2.818512	1.136408	4.922045	1.238462
6612	-2895.848	-3059.515	163.6668	0.06081467	3.647664	1.011865	5.345878	1.249823
6618	-2894.608	-3057.752	163.1439	0.05847667	4.099365	1.090375	5.518078	1.249823
6624	-2905.52	-3069.355	163.8348	0.06117764	3.300002	1.356551	5.061569	1.250782
6630	-2900.695	-3065.6	164.9056	0.06281189	2.671394	1.119121	4.701287	1.218612
6636	-2900.085	-3064.387	164.3021	0.06548218	2.834873	1.16275	5.119901	1.234963
6642	-2893.209	-3057.55	164.3413	0.06313029	2.90454	1.099668	5.079919	1.248312
6648	-2896.95	-3060.915	163.9647	0.06477048	3.201824	1.163586	5.116521	1.304828
6654	-2897.236	-3061.377	164.1413	0.0633523	3.179805	1.276257	4.72527	1.400246
6660	-2910.871	-3075.198	164.3272	0.06061293	3.092791	1.247708	4.629492	1.400246
6666	-2909.533	-3073.52	163.9874	0.05828702	3.092791	1.247708	4.977582	1.395622
6672	-2912.999	-3076.303	163.304	0.05035444	3.093217	1.102363	5.313549	1.761279
6678	-2904.017	-3066.567	162.5494	0.05035444	4.302434	1.102363	5.583364	1.566618
6684	-2899.153	-3062.085	162.9321	0.05035444	3.272643	1.239647	5.556913	1.67037
6690	-2895.281	-3057.211	161.9296	0.0467255	3.589445	1.198316	6.31252	1.730535
6696	-2897.625	-3059.898	162.2734	0.04896693	3.554736	1.111073	6.313543	1.5591
6702	-2899.927	-3062.462	162.5348	0.04775443	3.489405	1.242301	5.787825	1.687588
6708	-2905.318	-3067.382	162.064	0.04659478	3.400697	1.242301	6.151352	1.803943
6714	-2890.316	-3052.963	162.6468	0.04659478	3.288519	1.266489	5.485433	1.895397
6720	-2886.472	-3049.179	162.7077	0.04764201	3.551906	1.21248	5.289769	1.905538
6726	-2897.399	-3060.161	162.7623	0.04725363	3.484831	1.208362	5.408899	1.819248
6732	-2903.567	-3065.111	161.544	0.04644208	4.06004	1.269323	6.233848	1.804907
6738	-2889.395	-3051.967	162.5715	0.0463824	3.141237	1.166191	6.017583	1.716451
6744	-2897.279	-3059.769	162.4901	0.0463824	3.472988	1.138869	5.933396	1.696867
6750	-2882.45	-3044.176	161.7257	0.04375393	3.383304	1.28807	6.172031	1.998786
6756	-2889.006	-3050.609	161.6032	0.04375393	3.968465	1.072335	6.180108	1.972493
6762	-2894.478	-3055.489	161.0109	0.04251571	4.256723	1.213224	6.180108	2.160305
6768	-2906.048	-3067.091	161.0428	0.04251571	3.54099	1.280016	6.482701	2.182305
6774	-2904.524	-3065.651	161.1278	0.044192	4.472996	1.195192	6.482701	1.808386
6780	-2901.394	-3062.732	161.3382	0.044192	4.222409	1.195192	6.26279	1.912278
6786	-2895.344	-3058.011	162.6672	0.04574105	3.053541	1.120238	5.620535	1.995803
6792	-2910.621	-3073.703	163.0826	0.06380806	3.802544	1.254868	5.763357	1.098583
6798	-2900.941	-3064.447	163.5057	0.05909274	3.280844	1.254868	5.575326	1.190429
6804	-2893.215	-3056.214	162.9989	0.05210552	3.392081	1.085582	5.411513	1.776229
6810	-2903.216	-3067.254	164.0378	0.06071798	3.359618	1.162604	4.923392	1.320826
6816	-2893.603	-3057.116	163.5132	0.05621917	3.305398	1.17542	5.475704	1.320826
6822	-2896.536	-3059.996	163.4596	0.05695068	3.931872	1.017375	5.187779	1.401442
6828	-2912.013	-3076.269	164.2564	0.05741804	3.144397	1.126548	4.756758	1.424126
6834	-2909.608	-3072.99	163.3817	0.05311433	3.82703	1.184274	4.983006	1.540942
6840	-2908.575	-3071.948	163.3729	0.05693302	3.863315	1.153582	5.036802	1.51072
6846	-2895.12	-3059.226	164.1054	0.05738481	2.910615	1.153582	4.929591	1.51072
6852	-2894.472	-3058.299	163.827	0.05994885	3.483697	1.220354	4.777295	1.491502
6858	-2902.615	-3066.699	164.0845	0.05994885	3.328963	1.105679	4.777295	1.459059
6864	-2906.904	-3070.962	164.0576	0.05994885	2.777931	1.270104	5.017909	1.463803
6870	-2896.633	-3060.536	163.9036	0.05895947	3.384365	1.185734	4.842837	1.459432
6876	-2899.428	-3063.239	163.811	0.05695172	3.444419	1.242075	4.842837	1.459432
6882	-2911.257	-3075.449	164.1922	0.06332009	2.670621	1.262915	5.093482	1.365053
6888	-2898.214	-3061.909	163.6952	0.06105923	3.844021	1.194711	4.914158	1.33113
6894	-2894.168	-3058.363	164.195	0.05918167	2.841755	1.194711	5.185683	1.244267
6900	-2904.818	-3069.009	164.1906	0.06435995	3.347038	1.176186	4.810773	1.281066
6906	-2903.551	-3067.649	164.0979	0.0629923	3.119459	1.3189	4.810773	1.367366
6912	-2903.985	-3068.176	164.1913	0.0612928	3.101924	1.25641	4.810773	1.352431
6918	-2893.272	-3057.065	163.7924	0.05873429	3.023944	1.269154	5.275838	1.334814
6924	-2889.531	-3053.793	164.2618	0.05714439	2.738363	1.212627	4.889427	1.473181
6930	-2889.764	-3053.51	163.7461	0.06424758	3.631537	1.338902	4.989457	1.217225
6936	-2895.027	-3058.106	163.0781	0.06097545	3.631537	1.429112	5.699417	1.107458
6942	-2905.466	-3068.159	162.6922	0.06097545	4.249177	1.037718	6.035237	1.162174
6948	-2914.354	-3075.983	161.6288	0.06097545	4.369119	1.05432	7.16655	1.020885
6954	-2908.706	-3072.212	163.5053	0.05850123	3.507521	1.12649	5.371917	1.341448
6960	-2892.486	-3056.741	164.2542	0.05960497	2.427882	1.183215	5.202169	1.439453
6966	-2896.197	-3059.978	163.7806	0.05960497	3.412561	1.129113	5.086352	1.395092
6972	-2898.727	-3062.037	163.3098	0.0573439	3.963246	1.1867	5.196778	1.364643
6978	-2893.325	-3056.844	163.5192	0.06013522	3.699825	1.212288	5.196778	1.303678
6984	-2900.136	-3063.475	163.3389	0.0565362	3.244108	1.238394	5.529199	1.399387
6990	-2890.72	-3054.432	163.7119	0.0565362	2.984369	1.143937	5.264472	1.523394
6996	-2900.248	-3062.487	162.2391	0.05317672	4.479034	1.180175	5.869554	1.450155
7002	-2898.372	-3061.877	163.5051	0.05186497	3.264282	1.162676	5.026505	1.696931
7008	-2908.07	-3070.839	162.7682	0.05533758	3.630424	1.185799	5.669555	1.574292
7014	-2898.023	-3061.465	163.4421	0.05619119	2.935722	1.268485	5.669555	1.352163
7020	-2901.183	-3064.531	163.3481	0.0578975	2.966899	1.297899	5.666989	1.38699
7026	-2901.723	-3066.795	165.072	0.06083314	2.321966	1.044602	4.488595	1.526563
7032	-2892.065	-3055.673	163.608	0.05531513	3.62306	1.144959	4.913293	1.546052
7038	-2892.207	-3055.773	163.5663	0.05472569	3.327923	1.141508	5.240762	1.478003
7044	-2891.111	-3053.934	162.8225	0.05288255	3.327923	1.255893	5.793958	1.537682
7050	-2887.626	-3050.353	162.727	0.05334136	3.562412	1.255893	5.736693	1.537682
7056	-2894.297	-3057.266	162.9696	0.05239378	3.562412	1.133875	5.636732	1.521829
7062	-2896.715	-3060.116	163.4009	0.05239378	3.475651	1.319951	5.037405	1.552293
7068	-2891.849	-3054.667	162.8177	0.05356657	3.473523	1.204164	5.724472	1.559196
7074	-2891.31	-3053.241	161.9313	0.0515522	4.557203	1.114961	6.272763	1.394258
7080	-2904.977	-3068.004	163.027	0.0550229	3.570494	1.015968	5.711776	1.50486
7086	-2885.675	-3049.939	164.264	0.05510567	2.663904	1.083906	5.103029	1.449437
7092	-2887.821	-3050.761	162.9402	0.05789393	3.995977	1.268909	5.523933	1.318167
7098	-2885.814	-3048.775	162.9613	0.05475156	3.851709	1.194942	5.748403	1.250291
7104	-2889.252	-3051.429	162.1761	0.05475156	3.70963	1.175461	6.655925	1.23734
7110	-2897.966	-3060.205	162.2392	0.05517361	3.906937	1.234846	6.412865	1.23734
7116	-2899.299	-3061.37	162.0704	0.05391538	3.939576	1.098865	6.660131	1.268561
7122	-2888.023	-3051.225	163.2025	0.04863039	3.094156	1.205064	5.131965	1.886992
7128	-2890.031	-3052.894	162.8631	0.0486596	3.347716	1.217876	5.131965	1.992032
7134	-2882.016	-3045.301	163.2852	0.0486596	3.406351	1.138036	4.375178	2.237724
7140	-2886.135	-3049.746	163.6117	0.04883205	3.175835	1.055397	4.648951	1.998956
7146	-2883.36	-3047.637	164.2767	0.05275614	2.87479	1.132241	4.079188	2.021598
7152	-2893.189	-3057.322	164.1333	0.05431357	2.984396	1.38856	3.923518	2.001386
7158	-2906.402	-3070.421	164.0189	0.05390995	3.076781	1.411047	4.388067	1.702908
7164	-2905.445	-3068.895	163.4497	0.05511317	3.474759	1.36808	5.013578	1.497585
7170	-2894.872	-3058.661	163.7888	0.05639537	3.389875	1.196756	4.849466	1.531715
7176	-2893.866	-3056.524	162.6584	0.05179109	4.038031	1.178615	5.598475	1.531715
7182	-2893.445	-3057.848	164.4031	0.05786946	3.258117	1.101121	4.318077	1.603396
7188	-2882.506	-3047.243	164.7375	0.05802118	2.618137	1.206617	4.185157	1.708675
7194	-2894.857	-3059.738	164.8817	0.05617126	2.480012	1.128622	4.040835	1.836868
7200	-2898.274	-3062.587	164.313	0.05448482	2.637368	1.170051	4.605794	1.729189
7206	-2902.548	-3067.18	164.6325	0.05800002	2.637368	1.042949	4.500787	1.664275
7212	-2900.377	-3064.413	164.0368	0.0525559	2.879105	1.027103	4.651218	1.866624
7218	-2903.082	-3067.055	163.9729	0.04954888	2.879105	1.12667	4.532447	1.925303
7224	-2908.972	-3072.61	163.6378	0.05126896	3.176435	1.121245	4.664183	1.925303
7230	-2894.224	-3057.418	163.1946	0.05067641	3.252974	1.14904	5.108821	1.870963
7236	-2899.816	-3062.977	163.1604	0.04965925	3.166368	1.124217	5.108821	1.951048
7242	-2892.826	-3056.243	163.4162	0.04917958	3.072814	1.045575	5.108821	1.874711
7248	-2892.771	-3056.112	163.341	0.05102711	3.091795	1.341235	4.727318	1.976433
7254	-2898.801	-3062.763	163.9615	0.05102711	3.091795	1.064904	4.441282	1.934369
7260	-2903.971	-3068.142	164.171	0.05189924	2.761116	1.270863	4.153922	2.006605
7266	-2896.591	-3060.402	163.811	0.0490665	2.462961	1.112382	4.88857	2.012065
7272	-2894.03	-3057.343	163.3126	0.04798447	2.925306	1.173659	4.694039	2.203078
7278	-2906.188	-3068.649	162.461	0.04625123	3.35456	1.234564	5.545846	1.971813
7284	-2895.869	-3059.333	163.4641	0.04967084	2.86602	1.264482	5.156654	1.759165
7290	-2889.295	-3051.229	161.9346	0.04645307	4.54256	1.145051	5.595338	1.869693
7296	-2896.025	-3058.264	162.2386	0.04605538	3.823257	1.163936	5.595338	1.934863
7302	-2892.786	-3055.357	162.5708	0.04848771	3.985692	1.093629	5.270418	1.909101
7308	-2902.154	-3065.64	163.4865	0.04840652	2.291983	1.232685	5.387372	1.905755
7314	-2908.606	-3070.898	162.2919	0.04760984	3.808898	1.171625	5.822699	1.741806
7320	-2887.753	-3049.746	161.9938	0.04815069	3.997605	1.159265	6.020937	1.739973
7326	-2885.552	-3047.594	162.0418	0.04880403	3.838751	1.173022	6.353598	1.524255
7332	-2895.529	-3057.815	162.2864	0.04972405	3.356921	1.318598	6.26465	1.529077
7338	-2895.363	-3057.813	162.4501	0.04909005	3.331519	1.345013	6.075682	1.541771
7344	-2893.647	-3056.386	162.739	0.04694905	3.251954	1.163332	5.541951	1.87964
7350	-2900.209	-3062.811	162.6024	0.0509865	3.447603	1.115696	6.320904	1.350144
7356	-2899.904	-3061.808	161.9043	0.04989465	3.882464	1.137938	6.797572	1.291815
7362	-2902.163	-3064.048	161.8853	0.05138298	4.576351	1.180376	6.291448	1.356637
7368	-2902.681	-3066.204	163.5222	0.05914741	3.048654	1.116573	5.801206	1.234664
7374	-2890.688	-3053.274	162.5862	0.05703066	4.030821	1.257921	5.951087	1.250788
7380	-2885.721	-3049.598	163.8777	0.05974648	3.511907	1.15927	5.099938	1.229351
7386	-2893.359	-3056.321	162.962	0.05811021	3.847175	1.15927	5.731112	1.292501
7392	-2890.483	-3053.907	163.4239	0.05429735	3.652629	0.9630899	5.162279	1.618324
7398	-2885.762	-3048.239	162.4777	0.05077485	4.239773	1.220907	5.584543	1.558335
7404	-2883.449	-3045.642	162.1938	0.04973598	4.240684	1.281245	5.848845	1.52957
7410	-2903.198	-3066.564	163.3667	0.05066109	3.667404	1.238885	4.329264	2.039189
7416	-2898.732	-3062.229	163.497	0.05063673	3.065376	1.276984	4.557998	2.039189
7422	-2909.529	-3071.293	161.7637	0.0457828	3.906511	1.09511	6.279069	1.804582
7428	-2912.947	-3074.747	161.8005	0.0457828	3.29711	1.332213	6.332674	1.847874
7434	-2894.263	-3057.415	163.1519	0.05127466	3.859639	1.21535	4.868762	1.753077
7440	-2899.641	-3062.43	162.7888	0.04916604	3.441237	1.20701	5.384214	1.837032
7446	-2909.564	-3071.2	161.6366	0.04689503	4.324394	1.130646	6.077379	1.837032
7452	-2890.989	-3053.067	162.0782	0.04689503	3.51397	1.14227	6.114111	1.837032
7458	-2897.16	-3058.995	161.8348	0.04590999	3.998479	1.124043	6.114111	1.811282
7464	-2894.877	-3056.897	162.0199	0.04684765	3.998479	1.121773	5.991307	1.768952
7470	-2906.755	-3068.049	161.2936	0.04567377	4.571088	0.9706238	6.514043	1.787981
7476	-2890.936	-3052.258	161.3223	0.04566585	4.753651	1.204359	6.350451	1.648943
7482	-2888.231	-3050.298	162.0673	0.04691729	3.68924	1.269882	5.932928	1.806289
7488	-2894.731	-3057.127	162.3965	0.04746797	3.688442	1.196607	5.675513	1.806289
7494	-2895.78	-3057.704	161.9246	0.04549773	3.701798	1.149097	6.065762	1.890087
7500	-2901.16	-3062.596	161.4365	0.04452937	3.836129	1.159597	6.065762	2.153104
7506	-2891.351	-3052.323	160.9722	0.04248038	4.529182	1.228727	6.065762	2.149917
7512	-2894.134	-3056.817	162.6826	0.04450704	3.054583	1.125692	5.366445	2.149917
7518	-2894.218	-3057.373	163.1548	0.04779353	3.054583	1.174261	5.036901	2.022222
7524	-2904.32	-3068.985	164.6655	0.05325766	2.422061	1.180487	4.269393	1.825834
7530	-2907.438	-3070.682	163.2444	0.04812195	3.219228	1.071065	4.902756	2.044968
7536	-2905.765	-3068.805	163.0393	0.04863221	2.858767	1.285301	5.140859	2.048586
7542	-2899.468	-3062.097	162.6293	0.04651787	3.433519	1.285301	5.160634	2.048586
7548	-2897.474	-3060.847	163.3723	0.04651787	2.894621	1.185061	4.854342	2.067295
7554	-2893.695	-3056.122	162.4266	0.045382	3.376043	1.185061	5.47202	2.067295
7560	-2906.04	-3069.496	163.4557	0.05260789	2.975949	1.309655	5.096121	1.719981
7566	-2894.937	-3058.185	163.2481	0.05348857	3.514057	1.155389	5.270503	1.592676
7572	-2892.223	-3055.252	163.0283	0.05519643	3.692167	1.115846	5.555291	1.488812
7578	-2898.948	-3061.748	162.8003	0.05089329	3.702488	1.160173	5.570882	1.611615
7584	-2902.937	-3066.091	163.1536	0.05089329	3.242853	1.117829	5.570882	1.601418
7590	-2900.772	-3064.157	163.3846	0.04986328	2.843229	1.186957	5.292444	1.784264
7596	-2890.603	-3052.784	162.1808	0.0461171	3.858157	1.189189	5.773576	1.821233
7602	-2893.885	-3057.016	163.1306	0.0492854	3.591329	1.132003	4.947032	1.886957
7608	-2906.085	-3069.622	163.537	0.0492854	3.558687	1.050945	4.774684	1.796035
7614	-2890.174	-3053.334	163.1609	0.04611875	3.267804	1.050945	4.607676	2.284334
7620	-2893.866	-3056.972	163.1065	0.04515949	2.671334	1.202739	4.875184	2.320741
7626	-2906.513	-3069.269	162.7564	0.04772719	3.467209	1.28636	4.589832	2.320741
7632	-2895.177	-3057.293	162.1157	0.04566848	3.494463	1.061063	5.634767	2.194019
7638	-2881.496	-3044.366	162.8697	0.04566848	2.93065	1.150212	4.982338	2.31636
7644	-2895.801	-3058.8	162.999	0.04638002	2.853551	1.254276	4.653101	2.412559
7650	-2902.914	-3066.064	163.15	0.04638002	2.953544	1.250096	4.92277	2.099083
7656	-2893.908	-3056.733	162.8252	0.04463106	3.282734	1.064579	5.019814	2.221022
7662	-2908.808	-3070.678	161.8705	0.04340072	3.43086	1.209505	5.572202	2.32499
7668	-2904.4	-3065.763	161.3637	0.04212692	4.207441	1.189799	5.777687	2.226067
7674	-2909.652	-3071.404	161.752	0.04296753	3.846112	1.06931	5.520572	2.355478
7680	-2903.097	-3065.588	162.4913	0.04488663	2.967288	1.069908	5.669142	2.152957
7686	-2901.209	-3062.961	161.752	0.04401189	4.068455	1.233124	5.740136	2.020697
7692	-2901.405	-3064.408	163.003	0.04561413	2.95666	1.242748	4.5407	2.442216
7698	-2888.204	-3051.63	163.426	0.046958	2.649513	1.170481	4.482947	2.396284
7704	-2896.059	-3059.373	163.3148	0.04549327	2.961692	1.324497	4.07735	2.485209
7710	-2893.887	-3057.815	163.9275	0.04710713	2.13249	1.214494	4.314534	2.414217
7716	-2894.896	-3057.834	162.9381	0.04783148	3.151173	1.259597	4.553734	2.378037
7722	-2889.495	-3051.883	162.3877	0.04347163	3.136199	1.211681	4.626169	2.713847
7728	-2901.387	-3063.686	162.2989	0.04289795	3.13152	1.099321	4.326012	3.019184
7734	-2896.51	-3058.82	162.3096	0.04192676	3.087138	1.22032	4.485557	2.863435
7740	-2906.938	-3068.956	162.0176	0.0428444	3.241579	1.399924	4.39836	2.923334
7746	-2890.615	-3053.409	162.7939	0.04224909	2.711832	1.119757	4.257382	2.930084
7752	-2894.045	-3056.114	162.0696	0.04213662	3.461621	1.149924	4.932904	2.626074
7758	-2892.529	-3055.072	162.5437	0.0427717	2.992468	1.0366	4.862273	2.641234
7764	-2889.516	-3051.912	162.3954	0.04204745	3.159135	1.169373	4.388744	2.870535
7770	-2901.097	-3063.632	162.5356	0.04204745	2.882452	1.231737	4.495524	2.800442
7776	-2902.001	-3064.459	162.4579	0.04204745	2.511773	1.166404	4.524128	3.034193
7782	-2899.505	-3062.188	162.6833	0.04204745	2.729082	1.146118	4.569101	2.784769
7788	-2909.573	-3072.031	162.4581	0.04224112	2.366072	1.197209	4.665083	2.998986
7794	-2902.267	-3064.491	162.2239	0.0421317	3.27861	1.313297	4.597995	2.712621
7800	-2903.538	-3065.924	162.3862	0.04237653	3.193043	1.143129	4.649824	2.718804
7806	-2908.891	-3071.409	162.5181	0.04237653	2.860765	1.243087	5.162708	2.40056
7812	-2904.295	-3067.373	163.0784	0.05071391	3.395762	1.093049	5.494452	1.655645
7818	-2915.158	-3077.806	162.6482	0.04850141	3.486828	1.336631	5.574419	1.694077
7824	-2905.624	-3067.106	161.4824	0.04292525	3.716864	1.017567	6.201787	2.175661
7830	-2917.382	-3079.794	162.4125	0.04837529	3.873763	1.07041	5.835683	1.690055
7836	-2897.735	-3060.61	162.8752	0.05031106	3.913193	1.169129	5.290023	1.660848
7842	-2899.657	-3061.437	161.7802	0.04316855	3.30925	1.380073	5.875236	2.132672
7848	-2899.428	-3060.624	161.1964	0.04238297	4.303989	1.377147	5.570942	2.313189
7854	-2900.225	-3061.743	161.5184	0.04202682	4.219808	1.236443	5.152669	2.490969
7860	-2897.91	-3061.584	163.6743	0.04579236	2.481756	1.228782	3.924958	2.633713
7866	-2896.468	-3060.044	163.5759	0.04818842	2.590933	1.367034	4.29826	2.323803
7872	-2891.925	-3055.349	163.4244	0.04857129	3.029526	1.367034	4.155225	2.308888
7878	-2894.221	-3056.973	162.7524	0.04314612	3.224587	1.235794	4.735173	2.366962
7884	-2896.315	-3059.825	163.5095	0.04800871	2.796427	1.129683	4.560317	2.250061
7890	-2894.42	-3056.849	162.4295	0.04379944	2.808204	1.177772	5.495563	2.309443
7896	-2889.759	-3052.114	162.3543	0.04379944	3.255246	1.091888	5.452374	2.240539
7902	-2895.526	-3057.605	162.0793	0.04379944	3.491707	1.195321	5.469513	2.240539
7908	-2908.409	-3069.949	161.5403	0.0438179	4.180922	1.135099	5.646441	2.240539
7914	-2903.76	-3066.422	162.662	0.04602736	3.415455	1.061272	5.646441	1.857009
7920	-2898.914	-3061.414	162.5004	0.04778579	2.89229	1.210915	6.195184	1.731731
7926	-2899.843	-3061.433	161.5897	0.04878379	4.968033	1.194828	6.045532	1.598341
7932	-2893.187	-3056.712	163.5258	0.05292196	3.067953	1.106932	5.206665	1.687641
7938	-2891.688	-3055.288	163.6004	0.0527791	3.067446	1.162168	5.208507	1.593582
7944	-2902.085	-3067.369	165.2844	0.06423496	2.616453	1.271397	3.823122	1.52522
7950	-2886.387	-3050.317	163.9304	0.06018071	3.193321	0.9304416	5.433338	1.272378
7956	-2884.162	-3048.374	164.2121	0.05680716	2.796788	1.191626	4.936343	1.458917
7962	-2890.197	-3054.558	164.3606	0.06239506	2.930306	1.235727	4.468486	1.58898
7968	-2881.829	-3047.044	165.2146	0.06242364	2.447012	1.107625	4.098799	1.58898
7974	-2892.833	-3057.751	164.9179	0.0610797	2.433077	1.218971	4.293477	1.591892
7980	-2896.665	-3061.541	164.8767	0.06035024	2.803445	1.099394	4.186081	1.584605
7986	-2892.639	-3056.444	163.8054	0.06266086	3.497767	1.21157	5.103851	1.248581
7992	-2915.988	-3080.228	164.24	0.068656	2.922747	1.175304	5.103851	1.234743
7998	-2902.672	-3066.931	164.2589	0.0648043	3.021422	1.175304	5.103851	1.162294
8004	-2905.35	-3068.762	163.4122	0.073651	3.427013	1.138708	5.94977	0.9263327
8010	-2896.811	-3060.561	163.7504	0.06112135	3.427013	1.138708	5.401222	1.142806
8016	-2888.882	-3052.583	163.7012	0.06295338	3.359274	1.137672	5.357303	1.25988
8022	-2900.741	-3064.846	164.1049	0.06614725	2.814716	1.137672	5.48633	1.121571
8028	-2900.989	-3064.884	163.8944	0.05940376	3.413871	1.028893	5.162668	1.323268
8034	-2903.292	-3067.031	163.7384	0.05940376	3.413871	1.253175	5.006225	1.394629
8040	-2889.745	-3053.054	163.3083	0.0561153	3.603423	1.079374	5.502049	1.384858
8046	-2892.785	-3055.623	162.8375	0.05842727	3.915218	1.222927	5.835021	1.222931
8052	-2899.659	-3062.622	162.963	0.05781111	3.209105	1.096984	6.31044	1.201572
8058	-2898.272	-3060.207	161.9347	0.05665131	4.905458	1.238969	6.260808	1.140046
8064	-2891.808	-3053.158	161.3494	0.05498432	4.665023	1.351083	6.867782	1.140046
8070	-2885.528	-3047.474	161.9463	0.05437904	3.875199	1.253684	6.768672	1.185102
8076	-2889.708	-3051.806	162.0975	0.05896219	4.592927	1.253684	6.268772	1.122943
8082	-2910.19	-3072.798	162.608	0.05896219	4.677062	1.039987	5.92396	1.122943
8088	-2907.98	-3071.581	163.601	0.06185842	3.342201	1.165191	5.605447	1.119289
8094	-2910.08	-3073.6	163.52	0.06329389	2.951949	1.160366	6.002642	1.076508
8100	-2898.642	-3061.522	162.8798	0.05765726	3.096413	1.142159	6.537678	1.102608
8106	-2897.862	-3060.172	162.3102	0.05607698	4.689583	1.040936	6.058369	1.259608
8112	-2892.21	-3054.54	162.3302	0.05691691	4.370634	1.230667	6.058369	1.232769
8118	-2886.291	-3048.884	162.5928	0.05691691	3.586163	1.20004	6.295862	1.232769
8124	-2884.13	-3046.362	162.2317	0.059495	4.351103	1.330256	6.252041	1.070198
8130	-2895.294	-3057.345	162.0504	0.05971746	3.689542	1.137935	7.059738	1.027958
8136	-2895.692	-3057.009	161.3168	0.05778485	4.400954	1.150941	7.360345	1.027958
