Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
17052	-2910.23	-3067.747	157.5171	6.080662	3.444091	1.248229	4.674648	1.773038
17058	-2911.126	-3066.55	155.4247	8.819293	2.891467	1.27131	4.361336	1.787238
17064	-2909.711	-3065.396	155.6849	8.819293	2.514886	1.082252	4.582655	1.775463
17070	-2913.552	-3066.937	153.3849	10.33159	2.359222	1.176625	5.486608	1.713008
17076	-2911.417	-3069.382	157.965	6.376547	2.884176	1.288661	4.081471	1.904222
17082	-2897.61	-3053.334	155.7243	8.545974	2.884176	1.105765	4.081471	2.072227
17088	-2906.932	-3063.373	156.4405	6.641372	3.630732	1.382072	4.693434	1.942732
17094	-2910.504	-3067.669	157.1652	6.722416	3.48645	1.385089	3.988983	1.934533
17100	-2918.954	-3076.594	157.6402	6.892625	2.646383	1.385089	3.989638	1.89134
17106	-2924.927	-3078.008	153.081	10.75858	3.070853	1.116247	4.672763	1.869736
17112	-2915.653	-3069.909	154.2557	9.906115	3.0494	1.170579	4.48483	1.749962
17118	-2910.015	-3068.339	158.3241	6.069721	2.780253	1.129806	4.402422	1.806974
17124	-2906.465	-3061.148	154.6838	9.784107	2.679312	1.129576	4.402422	1.807204
17130	-2915.379	-3070.623	155.2438	8.436448	3.629009	1.189523	4.482286	1.807204
17136	-2918.101	-3075.752	157.6508	7.245323	2.802907	1.189523	3.70827	1.886752
17142	-2911.545	-3066.9	155.355	9.42792	2.35351	1.226413	4.124764	1.886752
17148	-2911.495	-3065.121	153.6257	10.77499	3.048347	1.142726	4.216677	1.790135
17154	-2915.814	-3069.494	153.6799	10.29971	3.117916	1.371607	4.216677	1.892741
17160	-2908.156	-3064.671	156.5148	7.736992	2.735573	1.179586	4.464187	1.85078
17166	-2917.09	-3073.922	156.8316	6.581765	3.906134	1.102457	5.061452	1.523151
17172	-2903.254	-3060.233	156.9791	6.873529	3.229074	1.295497	4.873695	1.515635
17178	-2901.457	-3055.034	153.5774	10.19997	3.292277	1.112537	5.00158	1.578549
17184	-2900.89	-3057.699	156.8086	6.915212	2.406013	1.235839	5.569242	1.580167
17190	-2902.391	-3055.836	153.4459	9.752134	3.805176	1.213874	5.372825	1.413269
17196	-2917.011	-3072.427	155.416	7.7632	3.473315	1.186045	5.521128	1.494839
17202	-2904.426	-3059.581	155.1553	7.7632	3.266298	1.13243	6.083415	1.40907
17208	-2906.957	-3061.839	154.8811	9.211093	2.657112	1.085476	5.203675	1.5468
17214	-2910.543	-3063.578	153.0348	10.89694	2.647129	1.109168	5.399685	1.50837
17220	-2912.52	-3069.035	156.5148	6.362637	3.971384	1.106779	5.670932	1.434585
17226	-2925.798	-3078.477	152.6785	10.62101	3.814242	1.106779	5.391523	1.398009
17232	-2928.583	-3082.887	154.3043	10.13663	2.633882	1.265307	4.371869	1.777795
17238	-2912.051	-3064.343	152.2919	12.50385	2.174802	1.280257	4.001584	2.021884
17244	-2910.168	-3065.011	154.8435	8.125163	3.823072	1.145084	5.485477	1.54452
17250	-2913.708	-3068.05	154.342	9.623162	2.93685	1.2351	5.00757	1.526156
17256	-2916.593	-3073.392	156.7998	6.514312	3.134568	1.230595	5.30722	1.68479
17262	-2910.873	-3065.969	155.0961	8.814231	3.138506	1.196371	4.607875	1.779066
17268	-2909.364	-3063.738	154.374	8.509236	2.861002	1.282857	6.105854	1.519419
17274	-2911.768	-3065.169	153.4006	10.2903	3.121138	1.364848	5.210112	1.387152
17280	-2909.905	-3066.325	156.4197	6.43336	3.704638	1.150749	5.875913	1.387152
17286	-2908.676	-3065.282	156.6061	6.258795	3.412768	1.100665	6.100061	1.387152
17292	-2910.493	-3066.879	156.3864	7.150781	3.048809	1.238856	5.514989	1.403531
17298	-2901.864	-3055.669	153.8054	9.929813	3.053974	1.176841	5.374352	1.403531
17304	-2903.403	-3057.981	154.5772	7.373325	4.056253	1.226781	6.484486	1.391426
17310	-2921.199	-3074.815	153.6157	10.33328	3.038423	1.049733	4.754105	1.799652
17316	-2913.699	-3068.801	155.1023	8.10123	3.038423	1.256778	5.691499	1.515164
17322	-2901.83	-3058.979	157.1482	6.474741	3.032191	1.29983	5.131393	1.591217
17328	-2898.935	-3054.601	155.6663	8.450094	3.187244	1.047729	4.952367	1.463343
17334	-2908.929	-3067.225	158.2961	5.942742	2.176319	1.425597	4.975628	1.637283
17340	-2895.596	-3053.816	158.2206	5.942742	2.43993	1.241804	4.729036	1.840709
17346	-2903.14	-3062.023	158.883	6.06662	2.148119	1.172874	4.158088	1.89895
17352	-2905.541	-3063.16	157.6188	6.890592	2.582941	1.24519	4.022523	2.008074
17358	-2914.85	-3067.885	153.0355	11.13759	3.624618	1.157048	4.022523	1.8084
17364	-2910.366	-3063.894	153.5277	11.13759	2.421342	1.182826	4.47391	1.719408
17370	-2913.392	-3070.48	157.0884	7.544718	2.552886	1.235892	4.348847	1.72219
17376	-2916.999	-3070.544	153.5448	11.0395	2.679255	1.160885	4.395315	1.709161
17382	-2914.767	-3069.542	154.7754	9.477145	2.783736	1.306359	4.612866	1.634127
17388	-2906.776	-3060.384	153.6083	10.49441	2.937874	1.194848	4.761317	1.634127
17394	-2907.617	-3062.813	155.1958	8.582595	3.083609	1.119382	4.827196	1.797477
17400	-2906.211	-3062.89	156.6789	6.561866	3.92781	1.206009	4.886717	1.691325
17406	-2903.323	-3061.09	157.7667	5.657592	3.448672	1.33523	5.057177	1.561031
17412	-2907.79	-3065.156	157.3656	6.591312	3.075782	1.216285	4.752372	1.660835
17418	-2910.508	-3067.321	156.8135	6.979867	3.075782	1.2507	4.752372	1.752646
17424	-2912.13	-3068.507	156.377	7.64537	3.075782	1.203731	4.612613	1.722395
17430	-2911.959	-3066.32	154.362	10.09414	2.620215	1.203731	4.675989	1.60109
17436	-2900.112	-3056.57	156.4583	7.999131	2.460661	1.215845	4.20794	2.000537
17442	-2902.971	-3058.603	155.6315	8.22524	3.451696	1.035922	4.533481	1.833646
17448	-2904.569	-3061.743	157.1744	7.160648	2.654619	1.171162	4.448125	1.851381
17454	-2905.337	-3057.993	152.6568	11.75582	2.764082	1.133742	4.321297	1.855315
17460	-2911.531	-3067.645	156.114	8.119567	2.985243	1.187254	4.6419	1.607149
17466	-2904.947	-3062.988	158.0411	6.2142	2.47903	1.182318	4.6419	1.856818
17472	-2902.988	-3061.072	158.0833	5.544687	3.569365	1.175117	4.677218	1.744068
17478	-2900.097	-3058.4	158.3035	5.571259	3.414247	1.225067	4.728548	1.566843
17484	-2910.526	-3063.422	152.8966	11.05146	3.728723	1.209471	4.128692	1.809744
17490	-2909.007	-3065.124	156.1162	7.628425	2.776502	1.249445	5.28638	1.557813
17496	-2910.225	-3066.621	156.3957	7.628425	3.286483	1.249445	4.679495	1.537326
17502	-2909.706	-3063.734	154.0277	9.296085	3.746233	1.260444	5.151771	1.478992
17508	-2921.281	-3078.885	157.6047	5.739321	3.746233	1.056756	5.013115	1.712181
17514	-2907.927	-3064.217	156.2897	6.954942	3.071701	1.237663	5.512491	1.613317
17520	-2903.977	-3060.094	156.1165	6.954942	3.461701	1.185929	5.684686	1.45837
17526	-2921.04	-3075.977	154.937	8.267676	3.675039	1.004818	5.595928	1.45837
17532	-2924.251	-3078.82	154.5687	8.741063	3.059356	1.2205	5.793974	1.371558
17538	-2913.697	-3067.207	153.5096	9.618366	3.298081	1.168589	5.864934	1.371558
17544	-2922.153	-3073.202	151.0497	11.74141	3.963969	1.163207	5.708867	1.43217
17550	-2916.727	-3073.647	156.9197	6.262407	3.784821	1.318611	5.273833	1.432729
17556	-2918.185	-3072.565	154.3791	8.825303	3.350022	1.311062	5.529721	1.437391
17562	-2931.876	-3086.652	154.7761	8.509267	3.685028	1.160436	5.140646	1.616432
17568	-2929.34	-3084.298	154.9582	8.509267	3.860683	0.994716	4.972522	1.64728
17574	-2911.831	-3067.055	155.2236	8.374119	3.021144	1.061039	5.731634	1.339088
17580	-2909.404	-3064.076	154.6719	8.834074	3.172594	1.169592	5.372082	1.52305
17586	-2911.25	-3067.699	156.4488	7.336594	3.277182	1.169592	5.048858	1.50315
17592	-2914.223	-3071.752	157.5291	6.321201	2.893028	1.169592	5.10578	1.60858
17598	-2925.195	-3082.438	157.2431	5.926414	2.984549	1.1836	5.735548	1.588579
17604	-2912.212	-3065.754	153.5411	10.3882	3.206041	1.195281	4.844362	1.564735
17610	-2912.941	-3071.39	158.4492	5.286813	2.48136	1.104925	5.685947	1.537562
17616	-2915.385	-3067.997	152.6119	11.47047	2.626432	1.065836	5.219029	1.573962
17622	-2926.198	-3084.081	157.8835	5.67477	2.859794	1.292317	5.348743	1.573962
17628	-2924.909	-3078.802	153.8931	9.567637	3.509452	1.178998	5.262954	1.464881
17634	-2914.95	-3067.572	152.6213	10.35951	3.439284	1.311087	5.658567	1.465145
17640	-2916.972	-3072.285	155.3122	8.088549	2.842555	1.257003	5.658567	1.495676
17646	-2912.187	-3067.963	155.776	8.16533	2.695888	1.233856	5.253023	1.491603
17652	-2907.049	-3064.187	157.1372	7.001705	2.888197	1.074947	4.995339	1.549597
17658	-2903.881	-3059.325	155.4442	7.805327	3.092433	1.27907	5.713828	1.418493
17664	-2911.213	-3067.857	156.645	6.94368	3.092433	1.08158	5.527035	1.45118
17670	-2912.894	-3066.555	153.6609	10.32767	2.766564	1.179635	5.34946	1.382507
17676	-2922.715	-3077.326	154.6101	10.14812	2.204205	1.286078	4.337321	1.799757
17682	-2906.582	-3065.472	158.8898	5.353518	2.77195	1.224198	4.5761	1.730049
17688	-2909.282	-3065.227	155.9452	7.632984	3.039633	1.214644	5.407549	1.477481
17694	-2918.083	-3073.932	155.8491	7.113532	3.743528	1.139551	5.601115	1.503533
17700	-2920.414	-3073.778	153.3643	10.01453	3.731396	1.197731	4.991614	1.609066
17706	-2914.927	-3069.073	154.1453	10.26274	2.455503	1.117741	4.910203	1.618761
17712	-2907.377	-3060.284	152.9075	10.92059	3.299821	1.086536	4.916457	1.618761
17718	-2907.975	-3064.046	156.0707	7.541963	3.260199	1.202261	5.043634	1.618761
17724	-2915.093	-3071.5	156.4071	7.51816	2.924905	1.219549	5.060281	1.534287
17730	-2920.208	-3077.496	157.2877	5.808179	3.451274	1.223229	5.689366	1.413068
17736	-2912.223	-3063.544	151.3204	12.00041	2.818769	1.223229	5.689366	1.569429
17742	-2906.443	-3059.156	152.7129	9.403125	3.352385	1.307798	6.823387	1.276008
17748	-2917.597	-3071.425	153.8273	8.550999	3.400334	1.307798	6.506104	1.295314
17754	-2914.203	-3068.383	154.1796	8.429818	3.733591	1.346944	5.959528	1.34784
17760	-2919.491	-3072.955	153.4638	9.095879	3.501134	1.277402	6.338743	1.254301
17766	-2915.827	-3070.106	154.2784	7.681111	4.487358	1.201027	6.449793	1.232525
17772	-2914.84	-3064.667	149.8267	11.59338	4.982226	1.094352	6.888343	1.180865
17778	-2912.065	-3057.836	145.7707	15.49833	4.982226	1.295127	6.888343	1.139753
17784	-2910.462	-3064.723	154.2616	8.075651	3.632193	1.363976	6.427259	1.226341
17790	-2914.805	-3066.459	151.6541	10.50961	4.12912	1.233661	6.427259	1.224823
17796	-2903.982	-3057.863	153.8809	9.257026	3.407994	1.254384	5.860837	1.239658
17802	-2905.803	-3061.189	155.3866	8.561478	2.765838	1.107387	5.375284	1.449689
17808	-2908.947	-3065.316	156.3695	8.215195	1.93318	1.241403	4.80728	1.781376
17814	-2904.038	-3060.993	156.9552	7.717463	2.083233	1.125598	4.67581	1.802907
17820	-2918.2	-3073.535	155.3353	8.440509	3.196744	1.055339	4.911994	1.730683
17826	-2918.062	-3073.125	155.063	8.885716	3.196744	1.153409	4.692017	1.69505
17832	-2917.193	-3074.023	156.8295	7.062026	3.36759	1.262692	4.464454	1.739701
17838	-2920.729	-3077.491	156.7619	7.062026	2.657398	1.286617	5.065844	1.696866
17844	-2918.11	-3074.148	156.0378	8.618687	2.490837	1.274346	4.334549	1.722664
17850	-2908.243	-3061.133	152.89	11.12671	3.138661	1.123795	4.850843	1.581353
17856	-2906.623	-3062.076	155.4525	6.548744	4.976206	1.18249	6.015791	1.352143
17862	-2906.032	-3058.862	152.8306	9.862413	4.483611	1.155699	5.552023	1.40277
17868	-2898.108	-3049.776	151.6684	12.01293	3.254304	1.110613	5.176223	1.540798
17874	-2925.083	-3081.782	156.6987	6.288555	3.649939	1.086983	6.137023	1.14034
17880	-2926.893	-3084.211	157.3176	6.870416	2.259472	1.124407	5.374266	1.548477
17886	-2905.507	-3063.044	157.5366	5.989461	3.246967	1.142756	5.312098	1.535108
17892	-2920.535	-3071.634	151.0991	10.01771	4.139639	1.13746	7.793092	1.016599
17898	-2913.068	-3066.116	153.0473	6.995382	5.986795	1.220025	7.793092	1.04712
17904	-2905.949	-3060.041	154.0921	5.971274	6.109231	1.12083	7.793092	1.066781
17910	-2899.201	-3052.5	153.2994	7.421578	5.070908	1.342695	7.328477	1.153664
17916	-2906.33	-3059.306	152.9758	9.396036	4.083179	1.135953	6.277929	1.278645
17922	-2913.428	-3067.309	153.8809	7.904868	4.934044	1.303241	6.260096	1.250621
17928	-2913.418	-3068.319	154.9015	6.840376	4.697133	1.307975	6.427589	1.249238
17934	-2911.932	-3068.168	156.2354	6.104842	3.471959	1.250351	6.615308	1.24436
17940	-2911.899	-3064.939	153.04	7.807643	5.239724	1.158204	7.324715	1.127945
17946	-2923.171	-3073.208	150.0366	10.71674	5.545645	1.099283	7.401424	1.057679
17952	-2915.145	-3070.367	155.2221	6.278801	4.468453	1.085035	7.14481	1.136611
17958	-2921.639	-3077.223	155.5835	7.210942	4.594845	1.015883	5.699302	1.26602
17964	-2909.926	-3064.195	154.269	7.370057	4.094006	1.162596	6.933661	1.314685
17970	-2909.83	-3060.951	151.1214	9.205293	5.011038	1.252079	8.013618	0.9926313
17976	-2915.111	-3057.691	142.5802	18.19239	4.926725	1.301109	7.543768	1.012961
17982	-2907.271	-3062.217	154.9462	5.85118	4.926725	1.193114	7.543768	1.090118
17988	-2904.661	-3061.501	156.8396	5.027929	3.775132	1.03882	7.217683	1.148494
17994	-2910.894	-3064.192	153.2979	8.164649	4.394383	1.03882	7.217683	1.183379
18000	-2914.533	-3067.974	153.4409	8.532417	4.169581	1.2263	6.6387	1.192883
18006	-2908.807	-3062.96	154.153	8.532417	3.840873	1.09462	6.205392	1.233326
18012	-2905.178	-3061.715	156.5363	5.76334	3.367242	1.26295	6.680758	1.270174
18018	-2905.351	-3060.578	155.2266	8.070636	3.367242	1.155725	5.569569	1.443816
18024	-2908.243	-3059.006	150.7632	11.08666	4.269309	1.087002	6.942878	1.10389
18030	-2905.041	-3057.603	152.5619	9.468666	4.380427	1.2678	6.468061	1.150878
18036	-2909.767	-3062.401	152.6332	9.118633	4.304013	1.19357	6.710604	1.280469
18042	-2906.296	-3060.46	154.1635	7.416705	4.664802	1.182938	6.710604	1.264707
18048	-2896.912	-3051.795	154.8827	7.207465	4.064311	1.207665	6.590295	1.202868
18054	-2906.048	-3061.72	155.6718	7.207465	3.46612	1.005811	6.458376	1.126897
18060	-2905.09	-3061.56	156.4695	6.201188	3.431697	1.146152	6.271491	1.359786
18066	-2905.652	-3060.367	154.7153	8.521215	3.819717	1.314303	5.093786	1.514734
18072	-2913.54	-3063.696	150.1555	12.80799	3.268202	1.113705	5.850864	1.563537
18078	-2912.406	-3068.324	155.9185	7.411709	3.268202	1.189861	5.598057	1.421095
18084	-2911.013	-3061.195	150.1825	12.20982	3.831771	1.223668	6.197161	1.37855
18090	-2909.081	-3061.947	152.8669	9.441183	4.297034	1.225382	6.197161	1.222063
18096	-2912.067	-3066.716	154.649	6.948085	4.881578	1.140153	6.617802	1.266253
18102	-2903.649	-3057.775	154.1261	7.668484	4.122386	1.325351	6.681556	1.249609
18108	-2899.56	-3054.936	155.3763	6.466173	4.162461	1.187388	6.681556	1.301806
18114	-2901.889	-3056.719	154.8303	7.517685	4.363162	1.187388	6.061251	1.301398
18120	-2913.646	-3065.501	151.8549	10.63917	3.81722	1.263685	6.150735	1.3104
18126	-2904.867	-3057.723	152.856	9.05369	3.635481	1.177886	6.932409	1.3104
18132	-2894.068	-3047.912	153.8446	9.05369	3.349432	1.261187	6.026409	1.326446
18138	-2908.103	-3060.161	152.0577	10.93925	3.331858	1.146723	5.835117	1.494533
18144	-2914.797	-3071.208	156.4114	7.482462	2.912674	1.106228	5.018449	1.675206
18150	-2907.039	-3060.631	153.5926	10.03275	2.997119	1.263953	5.183719	1.594627
18156	-2908.358	-3058.765	150.4071	13.39773	2.949634	1.088769	5.21265	1.593154
18162	-2899.64	-3056.642	157.002	6.592506	3.5217	1.227524	5.045675	1.485949
18168	-2903.119	-3060.75	157.6312	5.179655	4.397018	1.210628	5.392124	1.430947
18174	-2920.993	-3075.154	154.161	8.932787	3.869763	1.261594	5.220926	1.541756
18180	-2920.567	-3078.534	157.9668	5.197248	3.834474	1.211805	5.220926	1.541756
18186	-2916.959	-3071.832	154.8734	9.60074	2.209724	1.14961	5.048677	1.588573
18192	-2910.91	-3065.753	154.8434	9.099502	2.877413	1.185798	5.046468	1.58082
18198	-2924.122	-3075.173	151.0505	12.25485	3.21906	1.269242	5.216084	1.688144
18204	-2916.238	-3074.252	158.0135	6.1303	2.848019	1.263129	4.641714	1.688144
18210	-2906.716	-3064.536	157.8206	6.317572	2.802347	1.263129	4.880009	1.543519
18216	-2915.409	-3067.028	151.6185	12.59949	2.224395	1.25623	5.046918	1.689999
18222	-2914.108	-3070.735	156.6273	8.228161	2.224946	1.017244	4.516179	1.781112
18228	-2916.744	-3073.448	156.7037	7.544348	3.319622	1.019697	4.5169	1.642737
18234	-2924.024	-3081.074	157.0502	6.993481	3.02388	1.176555	4.822663	1.601851
18240	-2926.518	-3082.569	156.0504	7.573087	3.02388	1.088554	5.118175	1.75291
18246	-2933.297	-3090.785	157.4888	6.303771	2.699251	1.22843	5.154042	1.674797
18252	-2922.195	-3077.659	155.4645	8.555206	2.855494	1.455516	4.764332	1.551577
18258	-2912.111	-3067.366	155.255	8.415666	2.829618	1.374223	5.248662	1.522478
18264	-2913.749	-3062.659	148.9096	14.5904	3.480062	1.287907	5.073831	1.511519
18270	-2927.397	-3080.837	153.4396	11.08885	2.951165	1.329609	3.779219	1.923242
18276	-2927.588	-3080.771	153.1834	11.28482	2.707655	1.335656	4.202171	1.791215
18282	-2915.342	-3071.828	156.4869	6.826071	3.464073	1.139532	5.565325	1.398532
18288	-2914.277	-3069.688	155.411	7.513676	3.910784	1.306195	5.565325	1.355598
18294	-2924.189	-3075.501	151.3112	12.65079	3.271319	1.159868	4.975548	1.43513
18300	-2910.7	-3068.074	157.3741	6.053493	2.963336	1.363086	5.531356	1.428508
18306	-2905.125	-3056.801	151.676	11.62987	3.17333	1.148042	5.537354	1.564234
18312	-2902.61	-3057.974	155.3636	8.071203	3.525292	1.173921	5.207909	1.52188
18318	-2909.515	-3067.468	157.9529	5.133668	3.907017	1.25005	5.243557	1.52188
18324	-2906.51	-3062.026	155.5162	7.763295	3.907017	1.202912	4.929933	1.643933
18330	-2906.167	-3061.989	155.8214	7.835921	3.220354	1.302995	4.772925	1.728786
18336	-2898.84	-3056.669	157.8282	6.298637	2.957028	1.296788	4.490825	1.728786
18342	-2908.302	-3060.343	152.0412	12.18268	2.957028	1.020612	4.709015	1.699035
18348	-2907.589	-3058.851	151.262	13.08921	2.957028	1.163935	4.535504	1.630012
18354	-2910.973	-3065.312	154.3398	8.991158	3.087271	1.231682	5.462321	1.583517
18360	-2913.118	-3069.581	156.4625	7.141774	3.166505	1.021037	5.462321	1.495726
18366	-2923.309	-3078.585	155.2758	8.467054	3.27769	0.9627159	5.353404	1.46085
18372	-2905.546	-3061.692	156.145	6.730915	3.535818	1.1449	6.053706	1.317138
18378	-2909.032	-3064.422	155.3904	7.080915	4.506725	1.088529	6.053706	1.219927
18384	-2901.715	-3058.469	156.7544	6.942421	3.191673	1.284748	4.890375	1.643559
18390	-2914.124	-3071.102	156.978	6.942421	3.36328	1.315889	4.308757	1.794016
18396	-2912.897	-3069.698	156.8013	7.934943	2.457732	1.033664	4.582326	1.677457
18402	-2916.393	-3071.1	154.707	9.815898	2.710205	1.062362	4.576511	1.677457
18408	-2912.478	-3066.576	154.0983	10.0685	3.236635	1.196174	4.592387	1.559555
18414	-2919.047	-3075.103	156.0564	7.611975	3.541535	1.196174	4.88329	1.565265
18420	-2906.916	-3062.896	155.98	7.611975	3.751365	1.130599	4.88329	1.572062
18426	-2896.347	-3050.046	153.699	10.21781	3.125213	1.081716	5.014508	1.572062
18432	-2905.875	-3062.292	156.4176	7.330418	3.824	1.146344	4.666904	1.572062
18438	-2913.51	-3072.253	158.7428	4.754093	2.434111	1.267436	5.977027	1.404365
18444	-2901.08	-3056.352	155.2718	7.647282	3.302722	1.184485	6.082081	1.350236
18450	-2892.428	-3047.262	154.8337	7.652499	2.979773	1.172133	6.754036	1.345189
18456	-2908.034	-3063.945	155.9109	7.32346	3.503134	1.359733	5.311374	1.469184
18462	-2921.028	-3078.367	157.3388	6.970916	2.505748	1.226938	4.563241	1.829197
18468	-2918.034	-3070.224	152.1896	12.19268	2.493375	1.155453	4.563241	1.834288
18474	-2916.022	-3070.699	154.6768	9.236869	3.355582	1.182049	4.541827	1.730978
18480	-2926.914	-3081.649	154.7349	7.947872	4.42895	1.057687	5.723935	1.376568
18486	-2916.482	-3071.703	155.2204	7.330827	3.812631	1.212542	6.174551	1.287608
18492	-2911.205	-3066.442	155.2374	6.821327	3.783359	1.231395	6.666574	1.287608
18498	-2910.793	-3066.901	156.1076	5.852344	4.910753	1.182332	6.020426	1.407962
18504	-2919.178	-3074.232	155.0536	7.349573	4.835652	1.178927	5.763546	1.294311
18510	-2916.501	-3071.592	155.091	7.640808	3.768217	1.357722	5.736632	1.401813
18516	-2918.462	-3070.145	151.6833	11.89806	2.950217	1.212249	5.52402	1.435824
18522	-2924.167	-3079.936	155.7688	7.597338	3.157977	1.180611	5.485385	1.542069
18528	-2922.594	-3079.229	156.635	7.139018	3.434571	1.07283	5.080126	1.482534
18534	-2913.054	-3069.296	156.2419	6.595553	3.911061	1.125162	5.928472	1.276447
18540	-2910.239	-3064.862	154.6227	7.144401	5.618677	1.108609	6.099414	1.271393
18546	-2913.282	-3067.749	154.4666	8.402301	2.863867	1.413619	6.08926	1.446192
18552	-2923.006	-3073.063	150.0571	12.17141	4.155817	0.9905295	6.439248	1.3469
18558	-2907.044	-3060.232	153.1878	9.215123	4.155817	1.079795	6.191726	1.334059
18564	-2916.565	-3071.751	155.1861	6.464731	4.25247	1.243762	6.759537	1.306756
18570	-2915.973	-3071.967	155.9944	6.213029	3.838353	1.246515	6.544697	1.224963
18576	-2912.558	-3067.851	155.2927	6.125344	3.874699	1.22466	7.450322	1.123056
18582	-2903.545	-3055.287	151.7416	10.01222	5.248292	1.058206	6.497264	1.142637
18588	-2903.798	-3056.871	153.0738	8.102916	4.527685	1.286425	7.170059	1.195559
18594	-2910.482	-3061.371	150.8884	10.61383	4.029335	1.258352	7.170059	1.185011
18600	-2903.682	-3059.996	156.3142	6.319574	3.156808	1.101062	6.748162	1.185011
18606	-2897.354	-3054.253	156.8991	6.03207	3.117118	1.095996	6.34724	1.298621
