Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16176	-1354.072	-1523.436	169.3634	1.353384	0.6456288	1.432031	0.8147074	0.871061
16182	-1353.44	-1523.527	170.0874	0.6456568	0.7668149	1.47171	0.8311371	0.5527278
16188	-1341.32	-1511.401	170.0807	0.6290889	1.116317	1.006714	0.9627878	0.5512117
16194	-1338.009	-1508.599	170.5904	0.4269616	1.11077	0.8320156	0.7991651	0.6554841
16200	-1345.563	-1515.287	169.7237	0.4511226	1.41274	1.158312	1.059249	0.5411241
16206	-1352.323	-1521.307	168.9848	0.5700777	1.422274	1.474968	1.362553	0.5480463
16212	-1343.848	-1514.438	170.5892	0.4864595	1.103097	0.7174937	0.8456997	0.6805505
16218	-1340.595	-1510.163	169.5679	1.270315	1.269309	0.8148284	0.8456997	0.6401687
16224	-1339.518	-1508.257	168.7392	1.690912	1.287826	0.8609679	1.096712	0.7959923
16230	-1339.089	-1509.098	170.0092	1.083378	0.7064168	0.8977638	0.9707805	0.7947379
16236	-1346.441	-1516.504	170.0632	0.7306809	1.222315	0.8674899	0.7833233	0.8055324
16242	-1352.885	-1522.487	169.6022	1.063173	0.8061945	0.9021836	1.303632	0.7880182
16248	-1345.974	-1514.301	168.327	2.448708	0.917561	1.057374	0.7856396	0.9560721
16254	-1355.227	-1523.13	167.9036	2.684782	1.17775	1.024989	0.8342589	0.8575995
16260	-1363.569	-1530.489	166.9196	3.1114	1.188657	1.324268	1.229156	0.6375068
16266	-1354.194	-1522.356	168.162	2.492739	0.6908491	1.447749	0.9179045	0.7440892
16272	-1349.959	-1519.116	169.1571	1.189819	1.013588	1.647362	0.5650173	0.9424381
16278	-1343.991	-1510.239	166.2483	4.163832	0.9109744	1.233925	0.9302737	1.00753
16284	-1346.559	-1513.11	166.5512	3.816302	0.9094566	1.233925	1.012862	0.9707656
16290	-1348.254	-1514.567	166.3134	3.904046	1.209479	1.233925	0.7305176	1.100143
16296	-1342.584	-1511.491	168.9071	1.642186	1.135975	1.143346	0.6545207	1.010995
16302	-1352.196	-1520.837	168.6412	2.265336	1.135975	0.8431301	0.5962773	1.010995
16308	-1339.474	-1507.218	167.7446	2.989449	1.014261	0.8431301	1.055287	0.8294611
16314	-1340.891	-1508.391	167.5006	2.421403	1.437634	1.147813	1.044496	0.9493305
16320	-1346.746	-1514.995	168.2489	2.105164	1.259747	0.9237875	0.9818398	0.9757333
16326	-1339.446	-1505.417	165.9708	4.756449	0.9615634	0.8696361	0.9027054	1.031364
16332	-1326.312	-1491.871	165.5596	5.221295	1.080505	0.7958556	0.8715123	0.9620856
16338	-1333.249	-1500.403	167.1543	3.990762	0.7708629	0.868149	0.8360114	0.8591324
16344	-1334.565	-1501.497	166.9317	2.532389	1.490075	1.711249	0.8488595	1.020361
16350	-1347.173	-1517.044	169.8707	1.092778	0.7763027	1.063902	0.7903576	0.8903878
16356	-1354.459	-1524.691	170.232	0.5869178	1.124254	0.8803777	0.8871402	0.7423185
16362	-1343.76	-1512.662	168.9014	1.195707	1.00898	1.325775	1.35381	0.6028007
16368	-1357.405	-1527.28	169.8755	0.6205442	0.9228011	1.150956	1.209884	0.6095202
16374	-1352.726	-1522.917	170.1905	0.7766199	0.931434	0.9710455	0.898453	0.6376931
16380	-1339.163	-1508.891	169.7284	0.7127336	1.42195	0.9722258	0.8999078	0.7160912
16386	-1333.268	-1504.019	170.7517	0.1654032	0.9277967	1.048158	0.9071375	0.5009745
16392	-1343.183	-1514.168	170.9843	0.1654032	1.156767	0.8293611	0.6622995	0.5285967
16398	-1343.841	-1514.418	170.5774	0.4288735	1.054123	0.9620119	0.747732	0.6329982
16404	-1350.657	-1521.603	170.9461	0.12196	0.9062772	0.9671539	0.8583485	0.5114198
16410	-1350.907	-1521.029	170.1219	0.4194184	1.701776	0.6861883	0.8828913	0.5691353
16416	-1349.474	-1519.916	170.4419	0.522165	0.8831327	0.9307529	0.9721741	0.6747713
16422	-1338.723	-1507.942	169.2183	1.106094	1.32692	0.9491075	1.136088	0.7073432
16428	-1340.285	-1509.955	169.67	0.6557988	1.077752	1.398879	0.7688079	0.9262862
16434	-1346.536	-1515.642	169.1058	1.413551	1.077752	1.270408	0.8556984	0.7267507
16440	-1344.586	-1514.051	169.4647	1.413551	0.9248571	0.9839054	0.7140462	0.9922481
16446	-1346.266	-1514.719	168.4533	1.361924	1.013546	2.066301	0.5984802	1.074393
16452	-1346.913	-1514.745	167.8313	2.154903	1.327568	1.292665	0.9055145	0.9884359
16458	-1352.667	-1521.02	168.3529	1.646584	1.663235	0.9616913	0.9055145	0.9884359
16464	-1346.403	-1515.499	169.0961	1.855241	0.9138491	0.8490291	0.7808217	0.9975515
16470	-1347.779	-1517.753	169.9737	0.7949581	1.226779	0.9959811	0.5878853	0.9114037
16476	-1351.903	-1522.746	170.8429	0.6472824	0.6762618	0.9029767	0.6394393	0.7309785
16482	-1349.657	-1519.229	169.5714	0.7226094	0.9879746	1.622952	0.8903104	0.6240898
16488	-1353.512	-1523.241	169.7288	0.7853305	1.121281	1.324488	0.7783151	0.7047561
16494	-1350.005	-1518.744	168.7394	1.172257	1.121281	1.817387	0.7783151	0.9013668
16500	-1352.473	-1521.621	169.1473	0.5491091	1.477331	1.58979	1.032882	0.6408483
16506	-1345.049	-1515.196	170.1475	0.3171893	1.424548	1.098522	0.8022565	0.6023611
16512	-1340.759	-1511.403	170.6436	0.09836301	0.780037	1.252772	1.018101	0.5615393
16518	-1342.21	-1513.244	171.0336	0.1860019	0.8117355	1.028245	0.7297121	0.5720668
16524	-1337.81	-1508.424	170.6135	0.4467851	1.089726	0.8989752	0.6923601	0.6916017
16530	-1347.029	-1517.348	170.3197	0.2123667	0.7161332	1.731132	0.8397546	0.5627119
16536	-1327.984	-1498.548	170.5643	0.4819254	0.7551943	1.066269	0.8836948	0.666242
16542	-1329.746	-1500.693	170.9476	0.2646819	1.116522	0.7811456	0.6862487	0.531528
16548	-1347.069	-1517.065	169.9957	0.5847803	0.9480273	1.118199	1.134259	0.6052452
16554	-1355.766	-1526.029	170.2632	0.7729809	0.805335	1.190422	0.5733862	0.8794564
16560	-1346.209	-1515.143	168.934	1.48515	1.521557	0.8805604	0.8295903	0.841918
16566	-1340.303	-1509.79	169.4861	1.682748	0.7842133	0.8068482	0.8295903	0.8940476
16572	-1354.777	-1525.331	170.5533	0.4749541	1.243342	0.6732254	0.7654706	0.7313677
16578	-1353.359	-1522.764	169.4053	1.068376	1.12918	1.045792	1.080444	0.7136591
16584	-1343.817	-1513.73	169.9135	0.8361907	1.151151	0.7814117	1.032636	0.7330789
16590	-1341.515	-1511.082	169.5666	1.098183	0.9756066	1.22829	0.6962991	0.9271565
16596	-1345.6	-1513.921	168.3212	2.204857	0.8304778	1.16563	1.114899	0.8419687
16602	-1342.604	-1511.323	168.7194	1.925364	0.6915452	1.232686	1.076427	0.8245241
16608	-1340.157	-1509.514	169.3568	1.156133	0.8895368	1.341762	0.9686134	0.745721
16614	-1350.132	-1520.485	170.3531	0.9885487	0.7193392	0.8308085	0.8236962	0.7247321
16620	-1354.199	-1522.997	168.7978	1.916239	0.9329111	1.017667	0.8882893	0.9385018
16626	-1352.925	-1521.902	168.9766	1.91536	0.9775525	0.9943324	0.7878303	0.8242383
16632	-1346.203	-1515.697	169.4938	1.197125	1.090753	0.9429632	0.874796	0.8871065
16638	-1342.578	-1511.592	169.0141	1.59998	0.9343881	1.293231	0.819036	0.816385
16644	-1341.885	-1510.814	168.9288	1.539567	0.9519502	1.189285	0.9624538	0.91873
16650	-1371.334	-1542.085	170.7514	0.4342145	1.067878	0.6512764	0.8796116	0.5463514
16656	-1354.265	-1523.804	169.5386	0.1245909	1.434015	1.479349	1.212616	0.386013
16662	-1345.202	-1515.462	170.2592	0.2524491	1.434015	0.8276348	1.030837	0.4588811
16668	-1334.152	-1504.163	170.0107	0.315778	1.045823	1.357452	1.07405	0.5289791
16674	-1344.026	-1513.566	169.5403	0.4196635	1.444666	1.32819	1.07828	0.5354128
16680	-1335.294	-1505.798	170.5036	0.5755043	0.9134523	0.8287462	0.9428993	0.6439174
16686	-1339.498	-1509.495	169.9966	0.5755043	1.157244	1.26222	0.7765815	0.6439174
16692	-1344.126	-1515.203	171.0766	0.1240234	0.8617218	0.7162222	1.013338	0.5331005
16698	-1337.58	-1507.12	169.5405	0.4951269	1.299664	1.483604	0.9846573	0.5788196
16704	-1340.538	-1511.092	170.5545	0.4951269	0.8516455	1.01945	0.7578659	0.7879127
16710	-1343.566	-1514.074	170.5081	0.5627751	0.9245756	0.7787937	1.019954	0.5434152
16716	-1344.312	-1514.576	170.2637	0.6947605	0.7124192	1.148976	0.8731643	0.7605842
16722	-1343.776	-1512.891	169.1143	1.660373	0.8441374	1.059767	0.9678742	0.8297939
16728	-1341.28	-1510.522	169.2422	1.713014	0.821864	0.8221172	1.123483	0.7197355
16734	-1346.676	-1515.968	169.2916	1.323399	1.40579	0.753009	0.895276	0.8063543
16740	-1358.953	-1529.176	170.2238	1.002674	0.8436992	0.8223798	0.8489792	0.6879704
16746	-1343.896	-1513.847	169.9504	0.9363799	0.9034218	0.957418	0.9119906	0.8137498
16752	-1342.738	-1512.043	169.305	0.9363799	1.089967	1.666261	0.6879055	0.8134272
16758	-1349.6	-1519.168	169.5678	0.8335642	0.8912604	1.608384	0.82097	0.7556031
16764	-1363.561	-1534.396	170.8347	0.3860988	0.6035597	1.240656	0.6120452	0.7667661
16770	-1352.781	-1523.15	170.3692	1.193977	0.6035597	0.7566733	0.6859667	0.8489206
16776	-1346.958	-1517.294	170.3366	0.6793328	0.830913	0.9899084	0.7965367	0.8457896
16782	-1338.613	-1507.051	168.4381	1.782393	1.238518	1.303165	0.8508803	0.8771726
16788	-1355.228	-1524.938	169.7097	1.193213	0.6781313	1.303165	0.7182227	0.8771726
16794	-1357.924	-1526.662	168.7384	2.231869	0.8389658	0.9077069	0.8163012	0.9582799
16800	-1356.325	-1525.487	169.1617	1.242553	1.779281	0.7413811	0.6467583	0.9534861
16806	-1349.931	-1519.379	169.448	1.118684	0.9394924	1.465396	0.5730706	0.9581277
16812	-1358.799	-1527.694	168.8948	1.910687	0.8783045	0.9447888	0.9533837	0.9063949
16818	-1366.364	-1534.537	168.1733	2.998538	0.9817519	0.6254324	0.6992758	0.9997453
16824	-1353.665	-1521.881	168.2159	2.035153	1.202619	1.091883	1.044063	0.8996107
16830	-1354.302	-1523.729	169.4275	1.266617	0.8923941	1.122884	1.071076	0.6061493
16836	-1348.768	-1519.099	170.3305	0.5786773	0.8193067	1.168228	0.8930147	0.5739111
16842	-1346.18	-1516.318	170.1377	0.5786773	1.097428	0.762743	1.209561	0.5787437
16848	-1356.354	-1526.347	169.9936	0.2763387	0.9426144	1.377637	1.209561	0.4454793
16854	-1355.505	-1522.524	167.0188	2.960781	1.397043	1.329894	0.8323383	0.9648532
16860	-1360.404	-1530.608	170.2042	0.8730128	1.055747	0.9926246	0.6599212	0.5909296
16866	-1362.515	-1532.787	170.2726	0.700334	0.461822	1.411271	0.8835262	0.5887897
16872	-1354.656	-1523.034	168.3782	2.552655	0.701767	1.042067	0.7365475	1.072904
16878	-1343.982	-1514.365	170.3834	0.6118216	0.954739	1.007206	0.7796866	0.6997232
16884	-1340.693	-1510.711	170.0181	0.4741476	0.8194485	1.411418	1.080684	0.5372225
16890	-1358.697	-1528.085	169.3884	0.7324979	1.693401	1.082546	0.8310725	0.7585921
16896	-1361.645	-1531.539	169.8936	0.2179101	1.594457	1.128347	0.9837426	0.4720278
16902	-1360.472	-1530.044	169.5726	0.3450115	1.102786	1.510725	1.279208	0.461612
16908	-1370.824	-1540.895	170.0705	0.5091502	0.9540895	1.069188	1.19683	0.4842933
16914	-1369.995	-1539.623	169.6289	0.5255243	1.306928	1.232237	1.069072	0.6606039
16920	-1360.55	-1530.425	169.8748	0.5243349	1.305253	1.198697	0.7778344	0.7916317
16926	-1345.285	-1516.056	170.7708	0.324125	0.7674337	1.066406	0.8371256	0.6363004
16932	-1342.287	-1512.269	169.9818	0.2812101	1.30902	1.138731	1.091997	0.4745437
16938	-1346.912	-1517.144	170.2312	0.1605221	0.9670873	1.38025	1.067093	0.5086711
16944	-1340.346	-1510.509	170.1634	0.2314258	1.065502	1.38025	0.9653108	0.516055
16950	-1351.429	-1518.954	167.5249	2.823975	1.182562	1.223242	0.673145	1.065773
16956	-1350.01	-1519.011	169.0015	1.930397	0.6966183	0.9439051	1.050554	0.8507673
16962	-1345.772	-1514.65	168.8781	1.886797	1.089352	0.8548126	0.8785477	0.8998995
16968	-1346.2	-1514.619	168.419	2.004358	1.112264	1.162246	0.8174512	0.9786005
16974	-1360.257	-1528.226	167.9693	2.237492	1.194113	1.150641	0.8897409	1.052244
16980	-1343.448	-1513.494	170.0458	0.9397488	1.110699	0.7172894	0.7932304	0.8722798
16986	-1345.488	-1514.347	168.8597	1.370008	1.244941	1.466355	0.6867315	0.8683535
16992	-1345.902	-1514.224	168.3223	2.449812	0.9474055	1.048379	0.7804411	0.9434003
16998	-1356.173	-1525.149	168.9755	1.774469	0.7131289	1.218162	0.835363	0.9717724
17004	-1348.914	-1516.693	167.7786	2.867568	0.8812267	1.072738	1.087907	0.7752423
17010	-1341.353	-1510.604	169.2514	1.526174	0.7227753	1.034063	1.100054	0.8391387
17016	-1360.849	-1528.022	167.1735	4.193959	0.6700714	0.6264814	0.7587699	1.044745
17022	-1349.578	-1518.776	169.1984	1.430752	1.003303	1.001934	1.031414	0.8058774
17028	-1354.219	-1522.008	167.7883	2.377079	1.368856	0.980639	1.156514	0.8058774
17034	-1358.19	-1522.54	164.3503	5.876337	1.286262	0.9102083	1.17448	0.8922293
17040	-1352.104	-1520.584	168.4793	2.148659	1.010524	0.980639	0.8467473	1.02714
17046	-1345.775	-1514.478	168.7038	1.842473	1.209817	0.9935165	0.7941419	0.9495009
17052	-1364.595	-1533.231	168.6351	1.279141	1.900686	0.9990692	0.9222861	0.7812689
17058	-1354.173	-1524.935	170.7627	0.1567329	0.8735837	1.332145	0.5992484	0.7269982
17064	-1359.534	-1530.426	170.8927	0.07139373	0.8712128	1.048924	0.7795332	0.8079991
17070	-1349.007	-1520.372	171.3654	0.1080472	0.8606203	0.7373127	0.6669232	0.6883756
17076	-1347.988	-1519.265	171.2775	0.09835134	0.7405397	0.8197527	0.8579771	0.5193819
17082	-1336.246	-1507.069	170.8231	0.184427	1.384416	0.6439917	0.7541385	0.5436396
17088	-1347.691	-1518.293	170.6015	0.159267	1.041282	0.9484707	1.049665	0.4959011
17094	-1343.58	-1513.542	169.962	0.5285409	1.358885	1.17515	0.7741925	0.5632647
17100	-1338.565	-1508.847	170.2817	0.544725	1.1998	0.9069015	0.8612553	0.560474
17106	-1341.276	-1511.999	170.7233	0.2685855	1.265464	0.7757739	0.7517529	0.5921299
17112	-1342.48	-1512.869	170.389	0.3666217	1.181113	1.067886	0.7517529	0.6648033
17118	-1343.669	-1514.35	170.6805	0.3771026	1.233574	0.734053	0.7517529	0.6078282
17124	-1351.688	-1521.851	170.1634	0.1114878	1.282526	1.186204	1.055096	0.55263
17130	-1352.508	-1523.05	170.5417	0.3187593	1.074862	0.8589442	1.005033	0.4856152
17136	-1356.84	-1527.873	171.0322	0.2673971	0.6911132	0.9663442	0.834738	0.5204234
17142	-1355.771	-1525.357	169.5856	0.2190997	2.051545	1.097183	0.9215197	0.5092699
17148	-1353.135	-1522.825	169.6896	0.239248	1.984261	1.196746	0.7555255	0.5092699
17154	-1359.283	-1527.008	167.7249	2.641877	1.398573	1.042859	0.7772051	0.9105871
17160	-1358.436	-1528.44	170.0042	1.179141	0.6283774	1.042859	0.6979379	0.9228511
17166	-1353.015	-1521.456	168.4415	2.460223	0.9147288	1.001482	0.6790403	0.9962881
17172	-1347.487	-1516.981	169.4938	1.089923	1.234332	0.7779226	1.100074	0.7630067
17178	-1347.695	-1517.063	169.3676	1.089923	0.9287404	1.418047	0.9075487	0.7523917
17184	-1350.936	-1520.025	169.0898	0.8837265	1.18084	1.600379	0.8240724	0.9325745
17190	-1346.239	-1516.567	170.3284	0.8196458	0.7471512	0.7154091	1.029041	0.8273058
17196	-1344.647	-1514.54	169.8933	0.5303303	1.583244	0.9259481	0.8522675	0.6404626
17202	-1342.459	-1513.157	170.6979	0.08398124	1.012667	1.075596	0.8281567	0.7610842
17208	-1347.666	-1518.821	171.1547	0.09732004	1.012667	0.6838169	0.7991325	0.6638115
17214	-1335.145	-1505.893	170.749	0.1615979	0.8988966	0.9167438	1.068593	0.4509934
17220	-1346.5	-1517.111	170.6102	0.2462803	0.9964481	1.331387	0.553658	0.7050786
17226	-1350.069	-1519.275	169.2056	0.9804786	1.420492	1.12669	0.8505141	0.9138369
17232	-1346.393	-1515.272	168.8792	1.808963	1.088567	0.9739306	0.6819958	1.059185
17238	-1345.751	-1509.893	164.1418	6.481736	1.111982	0.9739306	0.6819958	1.097676
17244	-1345.36	-1513.614	168.2542	2.624548	1.138048	0.7866297	0.6470336	1.040363
17250	-1343.945	-1513.8	169.8553	0.2234291	1.468829	1.316031	0.9488181	0.4687034
17256	-1346.457	-1517.188	170.7314	0.3545931	0.9709636	1.035015	0.6901786	0.6011914
17262	-1338.785	-1509.267	170.4818	0.4726774	1.256436	0.9102964	0.5927355	0.7404452
17268	-1342.625	-1512.806	170.1804	0.5808845	1.155522	0.9102964	0.8226724	0.8271281
17274	-1353.19	-1522.393	169.2034	1.320634	1.393005	0.9102964	0.8201224	0.837657
17280	-1344	-1512.537	168.5373	1.910393	1.261291	0.8764758	1.109654	0.7682048
17286	-1344.961	-1514.074	169.1132	1.4992	0.8843837	0.9712954	1.062336	0.9619049
17292	-1347.597	-1514.665	167.0683	3.541779	1.06409	0.9166563	1.042545	0.8469236
17298	-1345.794	-1514.909	169.1152	1.409327	0.7163088	1.250363	1.148488	0.83457
17304	-1355.302	-1524.463	169.1609	1.781449	0.8068908	0.8520166	1.040112	0.8343185
17310	-1345.296	-1514.693	169.3963	1.310644	1.034035	0.9401288	0.7661729	1.045065
17316	-1351.416	-1514.663	163.2469	7.451876	1.050329	0.7567201	0.9381319	1.045065
17322	-1345.25	-1513.266	168.016	2.505486	1.276816	0.8787308	0.5984704	1.202077
17328	-1345.882	-1513.263	167.3805	3.179198	1.025429	0.8787308	0.654281	1.330115
17334	-1346.456	-1515.143	168.6875	2.029971	0.8237435	1.183023	0.654281	1.109
17340	-1356.756	-1525.191	168.4344	1.495292	1.431075	1.17792	1.108135	0.8417622
17346	-1358.67	-1528.184	169.5137	0.7450043	1.378531	1.131956	0.9628025	0.7186597
17352	-1341.14	-1510.764	169.6242	0.3786998	1.518127	1.326885	0.9628025	0.5618676
17358	-1346.893	-1517.044	170.1513	0.3786998	1.176428	1.119151	0.965803	0.5736673
17364	-1350.653	-1521.145	170.4919	0.2585427	0.9162239	1.158519	0.965803	0.5729172
17370	-1359.266	-1528.709	169.4435	0.2995407	1.564938	1.648502	0.8744529	0.5733271
17376	-1343.539	-1513.472	169.933	0.2995407	1.044488	1.488451	1.046203	0.5103786
17382	-1336.51	-1507.42	170.9099	0.2414317	1.146478	0.7060328	0.7879371	0.4655008
17388	-1329.528	-1499.791	170.2633	0.3204302	1.2078	1.076431	0.9310088	0.4655008
17394	-1333.817	-1504.586	170.769	0.8347189	0.7889226	0.643308	0.677021	0.7150366
17400	-1336.489	-1506.578	170.0897	0.8154259	0.8715719	0.8941331	1.062208	0.7053398
17406	-1337.431	-1507.126	169.6946	1.134872	1.152505	0.5706202	1.18855	0.64168
17412	-1351.11	-1520.678	169.5677	0.3254886	1.272375	1.527401	1.119731	0.5472589
17418	-1336.826	-1506.88	170.0546	0.4276071	1.836767	0.6781904	0.820776	0.5991876
17424	-1353.115	-1523.026	169.9114	0.6714819	1.521516	0.7180465	0.9445836	0.6580293
17430	-1340.341	-1511.218	170.8769	0.2119802	1.049316	0.8431222	0.8133932	0.5504015
17436	-1336.998	-1508.013	171.0157	0.3353828	0.8806898	0.8690924	0.6667939	0.6369102
17442	-1326.218	-1496.487	170.2695	0.3043506	1.098764	1.137317	0.9728304	0.6009381
17448	-1343.109	-1513.406	170.2961	0.08020503	0.8634848	1.615484	0.9300478	0.6447912
17454	-1342.312	-1513.128	170.8153	0.1361883	0.7273004	1.493308	0.6334149	0.529961
17460	-1341.592	-1512.854	171.2614	0.2502392	0.806207	0.6290486	0.8258385	0.5783962
17466	-1334.853	-1505.37	170.5169	0.1226873	1.474404	0.8781586	0.8184472	0.4926888
17472	-1341.347	-1511.846	170.4984	0.2428201	0.984059	1.257641	0.8184472	0.5230652
17478	-1336.788	-1507.386	170.5982	0.1882245	0.8982146	1.278939	0.8384529	0.4817487
17484	-1338.145	-1508.621	170.4751	0.1358422	0.8982146	1.219719	1.072307	0.5101836
17490	-1349.044	-1518.8	169.7551	0.2061688	1.421034	1.690737	0.762571	0.5101836
17496	-1342.907	-1513.003	170.096	0.1632912	0.6888669	1.690737	1.18001	0.4763005
17502	-1351.546	-1522.337	170.791	0.1130558	0.8516685	0.9993202	1.038481	0.5569124
17508	-1359.291	-1530.459	171.1674	0.09499747	0.8599302	0.8222286	0.8521101	0.5306347
17514	-1349.304	-1519.597	170.293	0.3646295	1.342344	0.960667	0.8400748	0.5468148
17520	-1354.434	-1524.535	170.1003	0.8141735	0.9900457	1.013771	0.8400748	0.6590317
17526	-1342.025	-1512.091	170.0663	0.4439597	1.587056	1.013771	0.6527028	0.6846619
17532	-1343.424	-1509.713	166.2888	4.057439	1.232947	1.055282	0.9780108	0.8738968
17538	-1338.154	-1506.775	168.6206	2.090265	1.022286	0.9023099	0.9751948	0.8738968
17544	-1344.966	-1515.15	170.1839	0.5306686	1.207709	1.20146	0.5802984	0.7558289
17550	-1341.54	-1511.312	169.772	1.096888	1.207709	0.6287763	1.031374	0.6749004
17556	-1343.37	-1512.644	169.274	0.7625642	1.523525	1.362477	0.7965999	0.7585513
17562	-1351.877	-1520.565	168.6875	1.478745	1.388521	1.204066	0.7979144	0.9424975
17568	-1348.748	-1518.71	169.9621	0.6855516	0.6553599	1.404934	1.080695	0.5635201
17574	-1357.091	-1526.878	169.7868	0.4245825	1.016595	1.193339	1.368579	0.5789453
17580	-1339.119	-1509.505	170.386	0.1570392	1.016595	1.279945	0.9628567	0.5160691
17586	-1335.807	-1505.774	169.9664	0.2427977	1.250749	1.216067	1.125816	0.4715362
17592	-1352.093	-1522.548	170.4551	0.2315915	1.133259	0.9641725	1.016369	0.504854
17598	-1355.331	-1525.617	170.286	0.3327997	1.146229	0.9641725	1.016369	0.6848037
17604	-1339.726	-1509.333	169.6066	0.7812002	0.7594284	1.58638	1.016369	0.7034932
17610	-1339.836	-1510.071	170.2344	0.7352784	1.001218	0.8660948	0.9265221	0.6469024
17616	-1348.804	-1519.019	170.2151	0.4176798	1.446327	0.8052321	0.9192354	0.5478547
17622	-1343.776	-1513.319	169.5432	0.8433379	1.190338	1.253611	0.8577021	0.779642
17628	-1344.979	-1513.49	168.5107	2.359185	0.9270792	0.8901163	0.8577021	0.9468479
17634	-1338.078	-1505.922	167.8437	2.740619	1.017556	0.9565605	0.7628871	1.160467
17640	-1354.478	-1520.118	165.6399	3.45704	1.708242	1.691335	1.102976	0.9497837
17646	-1356.196	-1524.103	167.9068	1.984021	1.582075	1.06744	1.102976	0.8569154
17652	-1354.292	-1522.388	168.0956	1.984021	1.111821	1.501632	0.7629677	1.048821
17658	-1348.94	-1515.224	166.2831	4.256511	1.085159	0.9436288	0.8580203	1.064985
17664	-1358.094	-1526.492	168.3981	2.271683	0.9687018	1.142462	0.7787478	0.9316828
17670	-1346.989	-1513.325	166.3365	4.057822	0.9422878	1.291554	0.8587748	1.009374
17676	-1352.117	-1520.292	168.1751	2.573672	0.9501539	0.9319556	0.4546125	1.356318
17682	-1349.74	-1519.388	169.6478	1.04263	0.9245965	1.110655	0.816816	0.9497338
17688	-1351.744	-1521.92	170.1754	0.6372239	1.108492	1.015782	0.7416534	0.7890277
17694	-1360.983	-1530.751	169.768	0.9673182	0.7773211	1.322139	0.8575308	0.7716203
17700	-1355.529	-1519.219	163.6898	6.970626	0.8508203	1.013053	0.9176902	1.049571
17706	-1351.622	-1519.638	168.0163	1.679925	1.143594	1.482066	1.411192	0.7255917
