Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5190	-265.7186	-435.004	169.2854	0.5652864	0.8419982	1.474234	1.620748	0.6137444
5196	-268.0779	-438.1541	170.0763	0.5150838	0.4903875	1.529047	1.130254	0.6137444
5202	-277.505	-445.0936	167.5886	0.5150838	1.214647	4.221201	0.8995663	0.7676391
5208	-265.7828	-435.1793	169.3964	0.4004834	0.8671955	1.866387	0.9770684	1.032535
5214	-263.6532	-431.0913	167.4381	1.898026	1.094994	1.792593	1.282555	1.025533
5220	-279.9684	-447.0992	167.1308	2.025433	1.372883	1.529204	1.587902	0.8556525
5226	-284.1641	-452.3295	168.1653	0.6183447	1.100505	3.106428	0.4045659	1.372958
5232	-281.7458	-449.7438	167.998	0.790752	2.690335	1.588016	0.7187623	0.9348763
5238	-277.5836	-445.8633	168.2797	1.708652	0.9373448	0.9148253	1.882924	0.7220975
5244	-270.8186	-439.0304	168.2119	2.242398	0.3141077	1.384038	1.388711	0.7059653
5250	-270.808	-438.8966	168.0886	0.8840723	1.615582	2.131571	0.8008131	1.078912
5256	-265.5716	-432.9401	167.3684	2.531876	1.240394	1.446924	0.9807221	0.9337689
5262	-261.5464	-429.6254	168.079	0.9416083	1.771639	1.651602	1.17075	0.9369506
5268	-261.8961	-430.2626	168.3665	0.391566	0.8354196	3.715848	0.9954731	0.6470491
5274	-249.52	-419.4791	169.9591	0.1643062	1.13685	1.788034	0.7152108	0.7196605
5280	-256.0833	-425.5922	169.5089	0.430015	0.8120656	2.581043	0.5750094	0.7196605
5286	-256.7175	-424.9745	168.257	0.7057405	1.271228	2.681188	0.6881106	1.096722
5292	-251.2171	-417.7888	166.5716	2.05253	0.8318486	4.004388	0.6384705	1.047028
5298	-261.8791	-428.1424	166.2633	2.05253	1.926005	1.757114	0.6614703	1.73802
5304	-260.6906	-429.0296	168.339	2.05253	0.6276214	1.350324	0.45291	1.549355
5310	-275.0647	-442.0332	166.9685	2.321759	1.728065	1.080731	1.250844	1.163046
5316	-267.2341	-434.1153	166.8812	1.750755	0.8736174	3.023547	0.7613427	1.434017
5322	-257.6278	-422.7304	165.1026	3.210942	2.260033	1.604629	1.014214	1.376235
5328	-267.9868	-437.6345	169.6478	1.25641	0.6092443	0.8939251	1.284166	0.7439272
5334	-277.8689	-445.3953	167.5264	2.831317	0.915025	1.278262	0.9537362	0.9911265
5340	-258.3383	-425.308	166.9697	1.278502	0.2038519	2.116026	2.74186	0.304078
5346	-258.5409	-427.4558	168.9149	0.6801047	0.2461797	1.123289	2.339613	0.2666882
5352	-259.2227	-428.6208	169.3981	0.2433666	0.5774604	1.324669	2.165323	0.334321
5358	-255.78	-425.9801	170.2001	0.3867437	0.533375	1.324669	1.323731	0.4976674
5364	-258.1383	-427.7763	169.6379	0.3867437	1.169417	1.130076	1.269177	0.8951281
5370	-250.751	-421.2736	170.5225	0.1017651	0.627147	1.226148	1.297924	0.5782339
5376	-250.616	-421.046	170.43	0.1017651	1.04661	0.9442171	1.262995	0.5905089
5382	-257.5332	-425.6742	168.141	0.5644918	1.1512	2.275692	1.782259	0.4740834
5388	-255.8173	-424.7869	168.9696	1.71931	1.10221	0.8323609	1.111395	0.7017819
5394	-253.1618	-422.2832	169.1213	1.221749	0.5440698	1.406067	0.8055919	1.325569
5400	-255.5557	-423.5609	168.0052	1.553095	0.8223873	1.406067	1.172611	1.458847
5406	-268.2118	-436.4961	168.2844	0.8967135	2.136011	1.214317	0.6437781	1.356894
5412	-257.2189	-425.313	168.0941	2.521377	1.138276	0.795181	0.8163288	1.119917
5418	-254.3184	-421.0652	166.7468	3.278172	0.8867356	0.795181	2.045495	0.666769
5424	-259.4331	-428.3597	168.9266	1.914032	0.3080304	0.795181	1.601095	0.666769
5430	-250.7277	-420.5773	169.8496	0.1093309	1.006333	1.922651	0.9219674	0.666769
5436	-251.6392	-421.1564	169.5173	0.2717407	0.9357688	2.217264	0.9164453	0.666769
5442	-253.7918	-423.7332	169.9414	0.2591552	0.611823	1.579367	1.285881	0.7905642
5448	-254.021	-422.6769	168.6558	0.7039357	0.7682337	2.095394	1.646628	0.5717403
5454	-257.6083	-427.5603	169.952	0.3501425	0.6662182	1.513972	1.317563	0.4596398
5460	-267.7983	-436.1233	168.3251	1.096425	1.257381	1.020322	2.092277	0.5774657
5466	-254.8198	-425.0264	170.2066	0.5415147	0.9852481	1.14148	0.8738613	0.6788658
5472	-258.9983	-427.9829	168.9846	0.1694683	1.019928	1.634242	1.978961	0.3782636
5478	-256.3321	-425.9431	169.611	0.2057282	0.4973989	2.014681	1.456661	0.3782636
5484	-266.9326	-436.822	169.8895	0.1112825	1.196678	1.047536	1.552315	0.4565883
5490	-272.6886	-441.1699	168.4813	0.8735717	1.191848	1.795172	1.474971	0.6157126
5496	-276.4529	-445.277	168.8241	0.7906986	1.501464	1.440148	0.9164731	1.041005
5502	-282.6112	-450.2319	167.6207	0.9108785	1.069502	2.646732	0.8808673	1.47739
5508	-274.147	-441.897	167.7499	1.711829	0.7926343	2.646732	0.7516641	1.037689
5514	-274.4749	-441.7814	167.3066	1.930429	1.420691	2.248968	0.794243	0.9057211
5520	-284.5513	-451.8481	167.2968	1.494476	1.697757	1.264324	1.188024	1.491059
5526	-272.698	-439.995	167.297	1.088737	1.780071	1.518146	1.877923	0.9820022
5532	-263.8023	-432.3634	168.5612	1.809982	0.7634998	0.9667486	1.495168	0.8868517
5538	-266.3559	-436.276	169.9202	0.54277	0.9213949	0.9667486	1.007565	1.127193
5544	-264.8764	-433.6878	168.8113	0.9994245	0.5642027	2.559263	1.016753	0.5040054
5550	-270.6758	-436.6624	165.9866	3.858867	1.448448	1.090022	1.171979	0.9453928
5556	-268.6627	-435.103	166.4403	2.063768	2.131097	1.564295	1.451933	0.9453928
5562	-264.5135	-434.5616	170.048	0.1928517	0.7568449	1.231689	1.530762	0.6514486
5568	-272.1569	-441.2574	169.1006	0.445656	0.9254853	2.204536	0.8279147	1.087148
5574	-272.2404	-441.9414	169.701	0.8010484	1.502975	0.8651898	0.5184897	1.111002
5580	-253.7193	-421.6084	167.8891	1.561882	1.32232	1.258572	0.8844896	1.491416
5586	-263.5987	-432.4967	168.8981	1.223038	1.824003	0.6843446	0.8900892	1.007888
5592	-262.2579	-431.0387	168.7808	0.6356103	1.711492	1.26833	0.8760718	1.230199
5598	-266.5838	-434.0158	167.432	1.847107	1.711492	1.507716	0.7844039	1.230199
5604	-267.0528	-434.1124	167.0596	2.854896	0.9767163	1.770268	0.8831584	0.9847057
5610	-268.0516	-434.8128	166.7612	2.457852	0.9767163	1.635623	1.767797	0.9127028
5616	-279.0632	-446.772	167.7089	0.8024737	1.030606	2.723802	1.572809	0.8644838
5622	-269.7428	-436.7467	167.0039	2.398503	0.9562762	1.742933	1.413386	1.011348
5628	-275.9939	-446.0239	170.0299	1.434866	0.4716806	0.7943185	0.9628045	0.6664113
5634	-270.2128	-439.492	169.2792	0.2670132	2.138892	1.285397	0.595961	1.019123
5640	-271.8071	-442.6832	170.8761	0.2396204	0.9131938	0.7227973	0.9040991	0.8119164
5646	-281.6152	-450.4403	168.8251	0.7134005	1.343151	1.363437	1.2109	1.046321
5652	-272.0405	-439.8844	167.844	0.7134005	1.840547	2.182327	1.288696	0.7163757
5658	-273.6818	-443.7107	170.0289	0.3031385	1.042842	1.184851	0.8599499	1.072117
5664	-268.1524	-434.3705	166.2181	2.503316	1.414051	2.347715	1.066479	1.078455
5670	-270.6567	-436.1515	165.4947	3.7726	1.794364	1.284527	1.302797	0.8778828
5676	-256.8339	-427.0027	170.1688	0.08300658	1.312629	1.219401	0.928594	0.7473965
5682	-255.0329	-425.692	170.6591	0.1194076	0.7596297	1.20082	1.007579	0.6782678
5688	-255.5626	-425.6492	170.0866	0.2418102	0.9350082	1.659115	0.8842932	0.600994
5694	-269.7086	-435.8659	166.1573	3.257744	1.19556	1.363429	0.9066523	1.518385
5700	-268.0219	-434.1721	166.1502	2.851453	1.120515	2.028106	1.095185	1.284975
5706	-263.4285	-432.418	168.9895	1.236426	0.7099832	1.600507	0.8735492	1.092788
5712	-263.5257	-432.632	169.1064	0.5498407	2.136961	1.082872	0.8546106	0.8371736
5718	-266.978	-434.763	167.785	0.8494785	2.531777	1.488406	1.025972	0.9957567
5724	-273.1971	-443.3161	170.1191	0.1941575	1.413592	0.9434971	1.069451	0.7077517
5730	-280.6574	-449.2274	168.57	0.8374991	1.757763	0.7801882	0.3758287	1.931312
5736	-272.3899	-440.9866	168.5967	0.9005429	0.8735689	1.257807	0.6383939	1.947288
5742	-275.618	-444.3723	168.7543	0.5860891	1.293607	1.971866	0.7020606	1.228272
5748	-280.3411	-448.9028	168.5617	0.7065453	1.293607	0.850339	2.377036	0.5863933
5754	-270.4678	-438.7011	168.2333	2.28963	0.4174372	0.8471832	1.88197	0.6538807
5760	-257.0508	-427.4922	170.4414	0.1932501	0.7649357	1.524928	0.874947	0.5808037
5766	-261.5449	-431.9213	170.3763	0.4757219	0.7649357	1.384519	0.5307029	0.9637795
5772	-259.8622	-429.3378	169.4756	0.6022439	0.9747594	1.659235	0.8472708	0.9580763
5778	-253.7344	-420.6052	166.8708	2.295357	0.8443603	2.703159	0.8472708	1.13736
5784	-264.151	-432.1567	168.0058	0.9373584	1.445105	2.02932	0.9120927	1.222489
5790	-254.5067	-420.7687	166.2619	2.894831	1.438067	2.02932	0.4726922	1.410093
5796	-257.8683	-424.0445	166.1762	2.479323	0.7470387	3.779384	0.9688681	0.8992796
5802	-260.0579	-426.2325	166.1746	1.848727	2.654739	1.820167	1.442759	0.762357
5808	-264.8775	-432.5055	167.628	0.8155594	2.155831	2.313597	0.732479	1.061718
5814	-261.9385	-431.1694	169.2309	0.5929145	0.8412117	2.313597	0.6403461	0.9965749
5820	-258.7524	-427.0912	168.3388	1.278038	0.8471356	1.818781	0.6881595	1.476622
5826	-254.128	-423.6069	169.4789	1.383405	0.6298664	1.003974	0.8237398	1.148734
5832	-267.6923	-436.917	169.2248	1.229431	1.032557	0.695139	1.531181	0.7272383
5838	-261.906	-430.8032	168.8972	0.09818096	1.270908	1.925684	1.622204	0.663737
5844	-259.5847	-428.4088	168.8241	0.2722226	1.560271	1.897304	1.207524	0.7683528
5850	-257.5903	-425.7972	168.2069	1.720877	0.5965469	1.094527	2.117301	0.6633031
5856	-265.4843	-433.1751	167.6907	1.809962	0.3265558	1.208134	2.581933	0.5434328
5862	-269.246	-436.5794	167.3334	1.809962	1.295425	1.98266	1.421486	0.6187035
5868	-260.6065	-430.4588	169.8524	0.2386911	1.154365	1.073543	1.343529	0.8109821
5874	-254.547	-424.8527	170.3058	0.505584	0.6673794	1.183873	1.013369	0.779726
5880	-256.1605	-427.1146	170.9541	0.1816381	0.5357649	1.231205	0.8611529	0.5403806
5886	-258.6489	-428.6122	169.9633	0.3895547	1.009233	1.430359	0.9780276	0.6512234
5892	-250.5177	-420.6858	170.1681	0.2799179	0.961011	1.430359	0.8133258	0.8334262
5898	-250.7572	-419.7111	168.9539	0.6682995	1.031031	1.90576	1.07263	0.9104731
5904	-247.2382	-418.2073	170.9691	0.4147318	0.6821749	0.8131294	0.7920859	0.7853275
5910	-250.7536	-420.1009	169.3473	0.7254931	0.6797244	1.595329	1.462388	0.5145229
5916	-253.0524	-421.2171	168.1647	1.069422	1.321455	1.955711	0.8546294	1.177304
5922	-265.6453	-434.6154	168.9701	0.1226304	1.551962	1.412831	1.714882	0.3565742
5928	-275.6889	-443.8943	168.2054	0.2076567	3.396751	1.314205	1.088765	0.5992171
5934	-256.0073	-425.6822	169.6748	0.2668494	0.9171925	2.237206	0.7748501	0.6486217
5940	-258.2702	-427.9008	169.6306	1.016033	0.9568909	1.182556	0.7748501	0.9307892
5946	-282.5367	-449.8646	167.328	1.32658	2.71152	0.7503806	0.9000396	1.570585
5952	-275.1288	-444.0391	168.9103	0.9680172	1.433702	1.057188	1.227721	0.8996755
5958	-267.0855	-435.848	168.7625	0.7514779	1.665811	1.182824	1.14558	1.011223
5964	-277.5505	-444.4017	166.8512	2.686974	1.248084	1.623635	0.7842432	1.287815
5970	-268.0324	-436.4582	168.4258	1.096971	1.583893	1.687453	0.6353121	1.104508
5976	-263.5395	-430.526	166.9865	1.600675	2.415897	1.240832	0.9434478	1.391481
5982	-257.8842	-425.9995	168.1154	0.6335734	2.093143	1.614568	1.163559	0.9752961
5988	-269.5283	-437.6934	168.1651	0.1718649	1.707651	3.295675	0.8028155	0.7249833
5994	-267.3549	-435.3609	168.006	0.1371149	2.488834	1.944149	1.440836	0.539374
6000	-263.1022	-432.2458	169.1436	0.9526659	0.6560143	1.653067	1.330074	0.7237798
6006	-267.5123	-436.3927	168.8804	0.6804952	2.134827	0.7601947	0.8804638	1.221337
6012	-269.0779	-437.9567	168.8787	0.2114994	3.214282	0.7161968	0.7605944	1.06912
6018	-270.6048	-438.9242	168.3194	0.8874114	1.764487	1.428041	0.9179203	1.201787
6024	-282.2092	-451.0506	168.8414	0.5006446	1.511282	1.976561	0.7419723	0.9976832
6030	-273.1251	-443.2636	170.1385	0.1325017	0.7942799	1.746427	0.93967	0.7280211
6036	-266.5571	-437.486	170.9289	0.1566286	0.6924907	1.041587	0.9623771	0.5767621
6042	-267.0024	-436.2761	169.2737	1.003945	0.7083075	1.562384	1.180123	0.7309317
6048	-267.8839	-436.6378	168.7539	1.856524	0.8314668	0.7687304	1.307881	0.9706621
6054	-254.6574	-423.8928	169.2354	0.5217265	1.153483	1.428603	1.252541	0.9057025
6060	-259.8328	-429.4417	169.6089	0.1583974	1.517437	1.164167	1.363328	0.5332206
6066	-259.5153	-428.7285	169.2132	1.017283	0.674904	0.9692643	1.842082	0.7182057
6072	-272.5004	-441.4369	168.9365	0.5838157	0.730986	2.166915	0.8959671	1.243502
6078	-264.4838	-432.2604	167.7766	2.378085	1.031945	1.486586	0.6862233	1.136871
6084	-262.6166	-431.058	168.4414	2.1562	0.862878	1.141104	0.8294723	1.060509
6090	-267.2855	-435.1206	167.8351	1.267116	1.326028	2.017351	0.7293297	1.343556
6096	-268.6134	-436.4919	167.8785	1.842445	1.335145	1.031673	1.018179	1.343556
6102	-268.3337	-437.9884	169.6547	0.7710191	0.8820478	1.109554	1.341828	0.6570895
6108	-257.7704	-427.8349	170.0645	0.5252353	0.5872206	1.328242	1.135864	0.8146346
6114	-267.8507	-437.7404	169.8898	0.1594528	1.213423	1.328242	1.214675	0.5061423
6120	-281.8806	-450.6499	168.7693	0.0840212	0.627691	2.12692	2.246113	0.6027834
6126	-271.7823	-441.0448	169.2624	0.2016417	1.13608	2.707143	0.7082897	0.4865338
6132	-273.0146	-442.407	169.3924	0.3594292	1.28929	2.081062	0.7082897	0.6796652
6138	-265.7433	-434.1549	168.4116	0.3862039	2.11396	1.717345	1.075829	0.8984823
6144	-270.4123	-439.2922	168.8799	0.4203104	0.9343414	3.096339	0.7744977	0.6130503
6150	-274.2565	-443.0908	168.8344	0.1038143	1.077501	2.865223	1.117579	0.6944376
6156	-277.0025	-446.1158	169.1133	0.2116637	1.745458	2.01896	0.7534074	0.6944376
6162	-275.2475	-443.2624	168.0149	0.2116637	1.745458	2.835984	1.236231	0.6543903
6168	-277.6621	-443.9105	166.2483	1.568902	1.556697	3.940257	1.122029	0.57048
6174	-281.521	-446.8445	165.3235	0.589702	2.638045	5.200983	1.243894	0.8797049
6180	-274.2618	-442.789	168.5272	0.1781862	2.669446	1.536663	1.109052	0.5012362
6186	-264.1176	-432.7745	168.6569	0.8794741	0.947699	2.022894	1.109052	0.9460781
6192	-264.4678	-432.0341	167.5663	2.290109	0.5040075	2.022894	1.187106	0.9460781
6198	-258.9065	-429.0388	170.1323	0.5057644	0.9442761	1.177593	0.821607	0.9080954
6204	-268.4029	-436.0749	167.672	2.23912	0.7684082	1.355517	1.749321	0.6013574
6210	-273.4302	-440.6525	167.2222	2.23912	1.3305	0.8665162	1.045181	1.645942
6216	-264.5871	-432.2995	167.7124	1.295598	1.261247	1.856519	1.294112	1.115902
6222	-266.5535	-435.2707	168.7172	0.930883	0.9917185	1.912683	1.090453	0.89892
6228	-266.5232	-436.5797	170.0565	0.8354524	1.017006	0.6617323	1.194859	0.6179982
6234	-260.2794	-429.3291	169.0497	0.6210548	0.6957996	2.541917	0.9536352	0.7649679
6240	-266.1835	-433.2843	167.1008	1.51083	1.276526	2.679369	1.127424	1.009101
6246	-264.1304	-432.7108	168.5804	0.8003887	0.7589024	2.628473	1.127424	0.7529355
6252	-267.9562	-436.8992	168.943	0.05927945	0.766621	3.049432	0.7867381	1.183284
6258	-253.0234	-424.2966	171.2732	0.06844713	0.6808322	0.7765192	0.6590881	1.023901
6264	-260.8794	-431.7974	170.918	0.06844713	1.126106	0.5312198	0.3973088	1.362997
6270	-252.4176	-422.6014	170.1838	0.1534766	1.412689	1.20327	0.7495372	0.7669869
6276	-267.7751	-436.7658	168.9907	0.7224377	1.540584	1.315854	1.09935	0.8260665
6282	-262.9256	-430.9072	167.9817	2.251552	0.8429749	1.251768	1.347188	0.7950829
6288	-268.3472	-437.1337	168.7864	1.023213	1.432414	1.251768	1.085135	0.9216724
6294	-265.2736	-434.1612	168.8876	0.5863433	1.871933	1.852248	0.5250725	0.8523962
6300	-261.7135	-430.7012	168.9877	0.5863433	1.496014	1.423583	0.6079314	1.35952
6306	-264.6635	-432.3895	167.726	1.14696	0.9346319	2.31029	0.6525676	1.682882
6312	-255.6516	-423.4408	167.7892	1.22272	1.555248	1.178469	0.9194076	1.682882
6318	-256.1798	-422.632	166.4522	2.780501	1.005476	2.153441	1.320202	0.8635297
6324	-264.6632	-431.3056	166.6424	3.061745	1.314538	1.067183	1.524835	0.8783556
6330	-256.7506	-426.3746	169.624	1.08842	1.151249	0.5797472	1.141487	0.8770986
6336	-258.0029	-426.2825	168.2796	2.164696	0.5494087	0.9100379	1.264836	1.263951
6342	-266.218	-435.4706	169.2526	0.802488	0.8430264	1.943194	0.756052	0.9522502
6348	-271.0166	-439.2856	168.269	1.288708	1.088566	1.48084	1.667584	0.597496
6354	-253.6232	-423.2103	169.5871	0.183836	1.088566	1.48084	1.454102	0.4132945
6360	-252.3282	-422.694	170.3657	0.1833872	1.138883	1.16684	0.8494387	0.7537106
6366	-260.2223	-430.1766	169.9543	0.1306353	1.350282	1.354081	1.019807	0.4776638
6372	-256.6464	-426.31	169.6636	0.2903768	0.6293784	2.296051	1.02298	0.4653125
6378	-265.0168	-433.4354	168.4186	0.6749683	1.76306	1.153473	1.802384	0.6164063
6384	-269.4032	-439.5888	170.1856	0.1255346	1.010076	1.224551	1.187301	0.7088985
6390	-254.0473	-424.4427	170.3954	0.1255346	1.010076	1.224551	0.9117353	0.8058883
6396	-260.7462	-431.343	170.5968	0.1750994	1.017462	0.7753114	1.107202	0.7943665
6402	-268.878	-436.9345	168.0565	1.062536	1.602579	1.810369	0.8379193	1.170832
6408	-270.0601	-438.8807	168.8205	1.028528	1.17473	1.810369	0.8271585	0.8631866
6414	-258.9559	-429.3071	170.3512	0.1126682	0.9057332	1.478054	0.8735069	0.7429915
6420	-255.1986	-425.0533	169.8547	0.1126682	0.4788036	2.311033	1.072861	0.6480371
6426	-268.5923	-436.9877	168.3954	2.040435	0.8866193	0.7466297	1.667054	0.6936628
6432	-258.5713	-426.8734	168.3021	2.040435	0.5055655	1.390721	1.357217	0.8456411
6438	-271.9435	-439.6811	167.7376	3.079224	1.034832	0.8287434	0.8270879	0.9847388
6444	-287.8023	-456.0409	168.2386	1.110872	1.015502	1.542697	0.8657133	1.603793
6450	-274.0166	-443.1475	169.1309	1.809545	0.7437168	0.9927686	0.7505305	1.060209
6456	-270.724	-439.2863	168.5622	1.828972	1.191574	0.9927686	0.7505305	1.157086
6462	-257.7102	-426.1755	168.4653	1.522037	0.7246241	1.566827	0.9818569	1.22288
6468	-263.2053	-428.775	165.5697	2.879855	2.09727	2.233068	0.6583316	1.22288
6474	-262.3613	-429.2709	166.9096	1.573467	0.5450913	4.860115	0.9030856	0.5560412
6480	-268.9117	-436.7444	167.8327	0.7243866	1.644464	2.513486	0.7860493	1.169783
6486	-267.8894	-433.9085	166.019	2.787073	1.44549	1.784538	1.031235	1.407249
6492	-262.0901	-430.595	168.505	0.1142146	1.084943	3.461861	1.078724	0.5497949
6498	-270.4354	-440.1106	169.6752	0.6494328	0.9171847	1.468847	0.9003567	0.8856639
6504	-259.93	-429.7295	169.7995	0.2040906	0.9283797	2.254394	0.6006477	0.7923392
6510	-254.3315	-424.8944	170.5629	0.2206029	1.078432	1.215791	0.5996368	0.7923392
6516	-249.5633	-418.8485	169.2851	0.2721239	2.154773	1.418045	0.5504461	0.9086057
6522	-257.5406	-427.666	170.1254	0.2224819	0.6057341	1.666646	1.179105	0.5642925
6528	-262.0047	-432.7068	170.7021	0.6436086	0.4829635	1.120714	0.7914688	0.5547946
6534	-255.2483	-424.1231	168.8748	0.912498	1.163273	1.579082	0.6721551	1.277524
6540	-267.6044	-433.1792	165.5748	3.234206	1.350042	2.38025	0.9552393	1.132659
6546	-261.1738	-428.169	166.9952	2.130515	1.247848	2.487689	0.840883	0.9531356
6552	-268.9692	-435.1816	166.2124	3.52869	0.8714667	1.437378	0.9647248	1.41825
6558	-258.1078	-425.2192	167.1114	3.52869	0.7406621	1.012677	0.9647248	1.123948
6564	-258.0489	-427.9436	169.8947	0.5839984	0.6584995	1.493966	1.118739	0.6777621
6570	-257.2516	-426.3561	169.1045	0.7792748	0.724083	2.334873	0.8564462	0.7910033
6576	-258.1806	-427.0602	168.8795	1.63716	0.752326	1.312095	1.109113	0.7725756
6582	-267.4866	-435.8018	168.3153	0.9825169	2.62773	0.9515657	0.6648008	1.137726
6588	-254.6568	-424.0156	169.3588	1.09017	1.368876	0.9515657	0.5132703	1.198835
6594	-267.7019	-433.9712	166.2693	2.711961	0.6550764	3.112804	1.281032	0.7450347
6600	-281.2402	-449.1763	167.9361	1.10587	1.97784	1.418665	1.261197	0.852734
6606	-279.9611	-449.5035	169.5424	0.3550421	1.945927	1.005319	0.7886041	0.910416
6612	-270.5143	-440.7412	170.227	0.5356407	0.675537	1.365328	0.7715684	0.910416
6618	-258.6325	-427.7413	169.1088	1.583323	0.4782011	1.365328	0.9704068	0.9343469
6624	-257.8158	-425.6813	167.8655	1.583323	0.5578544	1.666312	2.086078	0.6501901
6630	-270.9449	-440.5398	169.5949	0.2554731	1.256064	1.624752	0.7485419	1.036746
6636	-264.5636	-434.6299	170.0663	0.06590646	1.209029	0.940524	0.8476942	1.322167
6642	-257.7608	-428.1242	170.3634	0.1076743	0.6471145	1.766323	0.8076133	0.8018523
6648	-258.0602	-428.5977	170.5374	0.2422593	1.349738	0.6761686	0.8968729	0.7485159
6654	-277.6563	-442.9501	165.2938	2.153164	1.349738	4.386356	1.253724	0.8666298
6660	-255.7233	-424.609	168.8857	0.5632621	1.453719	2.098844	0.7702258	0.7875102
6666	-251.8101	-420.6448	168.8347	0.7383529	0.9709154	2.394613	0.7702258	0.9214421
6672	-264.2808	-431.9461	167.6653	1.672799	1.081184	1.727743	0.4795928	1.720465
6678	-262.2798	-431.0882	168.8084	1.379643	1.435508	1.170887	0.4795928	1.209395
6684	-260.5191	-428.5096	167.9905	1.379643	1.289339	2.184786	0.6920985	1.056312
6690	-264.9399	-432.1694	167.2295	0.4578544	1.165813	4.973898	0.6920985	1.056312
6696	-259.3079	-428.8878	169.5799	0.09627932	1.619161	1.122555	1.082062	1.014742
6702	-257.6131	-428.2159	170.6028	0.1842651	0.6601498	1.133637	1.208918	0.4960498
6708	-269.9776	-440.636	170.6584	0.1842651	0.374174	1.09766	1.352891	0.44293
6714	-275.3815	-444.528	169.1465	0.2914319	1.267441	2.366141	0.8059737	0.6922228
6720	-268.4108	-438.4064	169.9956	0.3914258	0.9091537	1.562175	0.7946478	0.8430441
6726	-270.1183	-437.3627	167.2444	0.7462032	1.673552	2.96331	1.281174	0.8913876
6732	-264.3841	-434.0796	169.6955	0.6399915	1.085577	1.472669	0.7721147	0.8198503
6738	-260.6285	-428.4933	167.8649	1.65527	0.6592597	1.623732	1.987219	0.6082745
6744	-263.5941	-431.1234	167.5293	1.874469	0.2831946	3.252382	0.9863243	0.5232608
6750	-258.6035	-426.6329	168.0293	1.874469	0.410217	2.235268	0.9967591	0.9581706
6756	-264.2853	-434.8564	170.5711	0.3176753	0.7192474	0.6057332	1.530916	0.6360554
