Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2268	-321.1127	-480.1088	158.9961	1.536261	0.0171306	0.0107678	0.0759513	0.0810955	0.00593995	0.0927393	0.0650848	0.0349156	0.104357	0.0348624	0.157073	0.0294607	0.0953784	0.113401	0.038177	0.11681	0.328008	0.0387358	0.0498149	0.162417	0.113825	0.106546	0.100097	0.0191751	0.138387	0.0104015	0.0948361	0.0746058	0.147277	0.00196428	0.0111131	0.187662	0.0301142	0.104394	0.00136243	0.00323877	0.229454	0.0629297	0.138791	0.0798017	0.00414265	0.031212	0.267534	0.00459529	0.00514755	0.00857146	0.0594303	0.00747618	0.193453	0.0134259	0.0418166	0.138204	0.0268135	0.0917888	0.205424	0.0920809	0.0304933	0.0427868	0.232967	0.359016	0.0867184	0.0306241	0.281274	0.143032	0.0618973	0.0382208	0.0233101	0.0640558	0.0384247	0.0486645	0.141817	0.0155458	0.0620693	0.0171549	0.169778	0.0250911	0.0621296	0.0474195	0.0314451	0.0746419	0.0129973	0.154207	0.0820577	0.0750169	0.0384535	0.0116639	0.0765929	0.0562337	0.322292	0.260335	0.109919	0.0861396	0.249247	0.172515	0.0910013	0.000728833	0.0403985	0.00202308	0.00127164	0.00896965	0.00957717	0.000701493	0.0109523	0.00768635	0.00412344	0.0123243	0.00411716	0.01855	0.00347923	0.0112639	0.0133924	0.0045086	0.013795	0.0387369	0.0045746	0.00588301	0.019181	0.0134424	0.0125828	0.0118212	0.00226453	0.0163431	0.00122838	0.0111999	0.00881075	0.017393	0.000231976	0.00131243	0.0221623	0.0035564	0.0123287	0.0001609	0.00038249	0.0270979	0.00743183	0.0163909	0.00942438	0.000489236	0.00368606	0.031595	0.000542692	0.000607912	0.00101227	0.00701856	0.000882917	0.0228463	0.00158557	0.00493843	0.0163215	0.00316661	0.01084	0.02426	0.0108745	0.00360118	0.00505301	0.0275128	0.0423989	0.0102412	0.00361663	0.0332177	0.0168917	0.00730991	0.00451378	0.00275286	0.00756483	0.00453786	0.00574715	0.0167483	0.00183591	0.00733022	0.00202595	0.0200504	0.0029632	0.00733735	0.00560012	0.00371359	0.00881502	0.00153495	0.0182114	0.0096908	0.00885931	0.00454125	0.00137748	0.00904543	0.00664105	0.0380619	0.0307449	0.0129812	0.0101729	0.0294354	0.0203735	0.010747	8.60733e-05	0.00477095	0.0524819	0.188329	0.501307	1.79892	8.467587
2304	-306.9638	-464.7104	157.7466	1.443127	0.057848	0.00303058	0.0708845	0.0716202	0.0304434	0.0522402	0.112652	0.106811	0.0546631	0.0956631	0.364275	0.0292603	0.0729935	0.0245223	0.0629544	0.0451683	0.140063	0.003044	0.087179	0.0825216	0.0429707	0.172218	0.0829949	0.0903951	0.0782858	0.145718	0.0712795	0.225586	0.106047	0.00427784	0.00299843	0.272264	0.163925	0.0795889	0.00699093	0.0428259	0.193222	0.101929	0.345118	0.161843	0.0400774	0.0255355	0.0806298	0.000567089	0.116915	0.010371	0.0823439	0.0468323	0.12444	0.000399005	0.0309427	0.0520644	0.0848345	0.0621464	0.184366	0.249061	0.224094	0.14186	0.0783431	0.242882	0.0417555	0.0545147	0.042565	0.160034	0.0351013	0.358261	0.00747903	0.0101617	0.0377008	0.18717	0.12761	0.119304	0.00176788	0.0309114	0.19439	0.0222128	0.346191	0.0358232	0.0345232	0.0534891	0.0788734	0.164395	0.0728733	0.0465648	0.0367389	0.105409	0.0564228	0.0446118	0.315881	0.0519913	0.0645648	0.0341911	0.00564586	0.229187	0.000127261	0.00430421	0.129505	0.00630202	0.000330155	0.00772224	0.00780238	0.00331653	0.00569111	0.0122725	0.0116361	0.00595506	0.0104216	0.0396845	0.00318765	0.00795199	0.00267149	0.00685832	0.00492068	0.0152587	0.000331617	0.00949738	0.00899	0.00468128	0.0187616	0.00904155	0.00984774	0.00852854	0.0158747	0.00776527	0.0245756	0.0115529	0.000466033	0.000326652	0.0296608	0.0178581	0.00867051	0.0007616	0.0046655	0.0210498	0.0111042	0.0375975	0.0176313	0.00436607	0.00278187	0.00878389	6.17793e-05	0.0127368	0.00112982	0.00897064	0.00510196	0.0135567	4.34681e-05	0.00337093	0.00567195	0.00924197	0.0067703	0.0200851	0.027133	0.024413	0.0154544	0.00853479	0.0264598	0.00454889	0.00593889	0.00463708	0.0174343	0.00382397	0.0390293	0.000814774	0.00110702	0.00410717	0.0203905	0.0139019	0.0129971	0.000192595	0.00336752	0.021177	0.00241988	0.0377145	0.00390262	0.003761	0.00582716	0.00859255	0.0179093	0.00793889	0.00507282	0.00400238	0.0114834	0.00614676	0.00486005	0.0344124	0.00566399	0.00703376	0.00372481	0.000615066	0.0249679	1.3864e-05	0.000468906	0.0141084	0.067111	0.222875	0.559076	1.85668	9.179271
2340	-291.4949	-451.2463	159.7514	1.198704	0.179403	0.00972668	0.183578	0.137559	0.0417775	0.0246628	0.0473322	9.85727e-05	0.0291263	0.207067	0.047427	0.160503	0.0121874	0.00195466	0.107842	0.0683261	0.0830666	0.00438658	0.0309541	0.19842	0.120064	0.065454	0.00976756	0.0381119	0.0807449	0.0520979	0.0107096	0.174771	0.174746	0.0503519	0.0525333	0.112536	0.0850499	0.186063	0.00129698	0.067732	0.0105495	0.0286846	0.295971	0.0955079	0.0837258	0.0231217	0.171251	0.105333	0.130747	0.0102636	0.0108464	0.0843972	0.183486	0.0201279	0.115998	0.0742798	0.261672	0.0396618	0.0956944	0.323998	0.0378998	0.0458998	0.0216625	0.022668	0.0343409	0.0179598	0.156543	0.210154	0.176909	0.171933	0.236621	0.026525	0.033949	0.100021	0.0312255	0.0662623	0.0300163	0.0622022	0.0421483	0.0167048	0.0209637	0.0721558	0.0916807	0.0417169	0.00511499	0.0587424	0.205539	0.0777354	0.00435871	0.14	0.0850912	0.0374679	0.159861	0.00568438	0.0925788	0.189677	0.0237641	0.343904	0.00469761	0.00746864	0.0128027	0.021758	0.00117965	0.0222643	0.0166831	0.00506677	0.0029911	0.00574045	1.19549e-05	0.00353243	0.0251131	0.00575194	0.0194658	0.00147809	0.000237061	0.0130791	0.00828658	0.0100743	0.000532003	0.00375411	0.0240643	0.0145614	0.00793826	0.00118461	0.0046222	0.00979272	0.00631842	0.00129886	0.0211962	0.0211932	0.00610667	0.00637123	0.0136483	0.0103148	0.0225657	0.000157297	0.00821453	0.00127944	0.00347886	0.0358954	0.0115832	0.0101542	0.0028042	0.0207693	0.0127747	0.015857	0.00124476	0.00131545	0.0102357	0.0222531	0.00244111	0.0140683	0.00900864	0.0317356	0.00481017	0.0116058	0.0392944	0.00459648	0.00556672	0.00262722	0.00274917	0.00416486	0.00217816	0.0189855	0.0254874	0.0214555	0.020852	0.0286973	0.00321695	0.00411733	0.0121305	0.00378702	0.00803629	0.00364037	0.00754388	0.00511174	0.00202596	0.00254247	0.00875104	0.011119	0.00505942	0.000620345	0.00712427	0.0249277	0.00942773	0.000528624	0.0169792	0.0103198	0.0045441	0.0193879	0.000689401	0.0112279	0.023004	0.00288211	0.0417086	0.000569725	0.000905795	0.00155271	0.122778	0.332738	0.714272	1.93573	8.245394
2376	-305.6396	-464.6936	159.054	1.413079	0.183201	0.0489425	0.0698096	0.0105194	0.0253563	0.0792958	0.0929751	0.0542909	0.0319628	0.163988	0.131519	0.150123	0.00258198	0.0354777	0.145343	0.131743	0.105618	0.00774741	0.0103117	0.0533489	0.0192418	0.324476	0.0542966	0.04986	0.0238649	0.0352714	0.0553817	0.0378612	0.192555	0.0784557	0.0357926	0.145171	0.254326	0.170854	0.0791306	0.0272581	0.00197814	0.0489485	0.058344	0.265732	0.214392	0.0209875	0.132099	0.0279343	0.206805	0.00318373	0.0184289	0.110779	0.11476	0.0605019	0.206579	0.0801325	0.0476686	0.0160827	0.150743	0.242223	0.0385401	0.177221	0.000397929	0.112605	0.0708399	0.072737	0.0734479	0.178882	0.163109	0.121114	0.00701002	0.0518051	0.1585	0.001139	0.0259348	0.22439	0.0356073	0.0319674	0.0105606	0.0149344	0.187616	0.12081	0.166034	0.0958204	0.0196297	0.0556216	0.134526	0.0174115	0.0397121	0.0958706	0.0308474	0.151424	0.185216	0.000361838	0.0113768	0.109523	0.0688754	0.112644	0.164227	0.0106437	0.00710073	0.0215473	0.00575639	0.00821069	0.00123725	0.00298229	0.0093264	0.0109353	0.00638545	0.00375932	0.0192876	0.0154687	0.0176567	0.00030368	0.00417273	0.0170946	0.015495	0.0124223	0.000911215	0.00121282	0.00627465	0.00226313	0.0381634	0.00638611	0.0058643	0.00280688	0.00414846	0.00651373	0.00445305	0.0226475	0.0092276	0.00420976	0.0170743	0.0299127	0.0200951	0.00930697	0.00320598	0.00023266	0.0057571	0.00686215	0.0312541	0.0252158	0.00246845	0.0155369	0.0032855	0.0243235	0.000374455	0.00216752	0.0130293	0.0134975	0.00711595	0.0242968	0.00942482	0.00560656	0.00189157	0.0177298	0.0284891	0.0045329	0.020844	4.68025e-05	0.0132441	0.00833186	0.00855499	0.0086386	0.0210393	0.0191842	0.0142448	0.000824487	0.00609308	0.0186421	0.000133964	0.00305033	0.0263918	0.00418797	0.00375986	0.00124209	0.00175651	0.0220665	0.0142091	0.0195281	0.0112699	0.00230875	0.00654195	0.0158223	0.00204786	0.00467075	0.0112759	0.00362813	0.0178098	0.0217843	4.25577e-05	0.00133808	0.0128816	0.0081008	0.0132486	0.0193156	0.00125186	0.000835155	0.0725172	0.234885	0.578027	1.87225	8.50229
2412	-310.1378	-470.3108	160.1731	1.406164	0.102587	0.0751593	0.0903903	0.0806496	0.04512	0.0179368	0.0190777	0.0564861	0.0274114	0.0367338	0.0621422	0.0750913	0.0373559	0.018364	0.0361112	0.052738	0.130007	0.0508863	0.0932076	0.0969114	0.0181565	0.542862	0.0837509	0.00589626	0.0505441	0.0442574	0.00525065	0.0217961	0.0209047	0.0411146	0.0294169	0.078998	0.302468	0.119019	0.11655	0.0128763	0.0962989	0.0878607	0.0734882	0.0462191	0.078021	0.0312573	0.0408236	0.0400001	0.072493	0.0112182	0.0412904	0.106989	0.0769635	0.0456677	0.164557	0.0284258	0.20614	0.191737	0.106238	0.069784	0.120423	0.0933197	0.0466801	0.0835596	0.0438911	0.0980866	0.169683	0.0951115	0.0883458	0.13924	0.022812	0.181985	0.195317	0.000111994	0.0921105	0.0855894	0.0219621	0.0630804	0.100069	0.217671	0.0422026	0.0185818	0.0212983	0.20697	0.0273175	0.186214	0.0101845	0.12075	0.0648172	0.0703229	0.112946	0.0667181	0.0398117	0.0122529	0.000258299	0.200379	0.0741911	0.14088	0.1732	0.0380974	0.00995619	0.0129692	0.00950169	0.0114272	0.0101958	0.0057041	0.00226758	0.00241181	0.00714101	0.00346536	0.00464392	0.00785606	0.00949309	0.00472255	0.00232159	0.0045652	0.00666718	0.0164355	0.00643308	0.0117834	0.0122516	0.00229536	0.068629	0.0105878	0.00074541	0.00638981	0.00559505	0.000663791	0.00275548	0.00264279	0.00519774	0.0037189	0.00998698	0.0382383	0.0150465	0.0147343	0.00162784	0.0121742	0.0111074	0.00929043	0.00584305	0.00986347	0.00395157	0.00516095	0.00505684	0.00916461	0.00141821	0.00521996	0.0135256	0.00972978	0.00577334	0.0208034	0.0035936	0.0260603	0.0242395	0.0134307	0.00882213	0.015224	0.0117975	0.00590133	0.0105637	0.00554875	0.0124002	0.0214514	0.0120241	0.0111687	0.0176029	0.00288391	0.0230067	0.0246922	1.41584e-05	0.0116447	0.0108203	0.00277646	0.00797467	0.0126508	0.0275181	0.00533528	0.00234912	0.00269255	0.0261653	0.0034535	0.0235413	0.00128753	0.0152653	0.00819423	0.00889027	0.0142787	0.00843454	0.00503302	0.00154902	3.26543e-05	0.025332	0.00937928	0.0178102	0.0218961	0.0048163	0.00125867	0.0738124	0.237709	0.582405	1.8756	7.9101
2448	-316.3611	-471.5188	155.1577	1.317383	0.00781967	0.0110862	0.130556	0.107685	0.014478	0.024722	0.0653658	0.223382	0.00972036	0.0182271	0.256035	0.0997151	0.126677	0.141263	0.0365389	0.0906625	0.178013	0.0346527	0.104209	0.136693	0.00479642	0.104001	0.0719103	0.00175534	0.0158934	0.33526	0.011705	0.0826552	0.0462701	0.111637	0.0653764	0.371865	0.278878	0.10806	0.0310789	0.0298708	0.296419	0.0135141	0.145625	0.161241	0.212948	0.0307759	0.121128	0.21908	0.151697	0.00733685	0.0489474	0.0790231	0.0971432	0.0640936	0.192077	0.0371039	0.0837561	0.083258	0.0819629	0.195058	0.0473068	0.100896	0.0170691	0.0915865	0.0693088	0.21172	0.164351	0.128705	0.168535	0.390767	0.00492033	0.0165789	0.269781	0.0289893	0.0960656	0.108117	0.0779519	0.0520917	0.173559	0.237281	0.333728	0.0259536	0.140575	0.110129	0.00282329	0.22708	0.0856202	0.132184	0.0461381	0.00821944	0.115155	0.022133	0.0181159	0.0894554	0.00851015	0.358025	0.132534	0.285975	0.0780528	0.0291741	0.09309	0.000737082	0.00104499	0.0123062	0.0101504	0.00136469	0.0023303	0.00616138	0.021056	0.000916241	0.00171809	0.0241339	0.00939915	0.0119406	0.0133154	0.00344416	0.00854584	0.0167795	0.00326636	0.00982275	0.0128847	0.000452111	0.00980315	0.00677826	0.000165458	0.00149811	0.0316015	0.00110331	0.00779107	0.00436142	0.0105229	0.00616238	0.035052	0.0262871	0.0101857	0.0029295	0.00281562	0.0279405	0.00127383	0.0137266	0.0151986	0.0200725	0.00290094	0.0114175	0.0206504	0.0142989	0.000691571	0.00461378	0.00744871	0.00915671	0.00604146	0.0181052	0.00349741	0.00789484	0.00784789	0.00772582	0.0183862	0.00445914	0.00951046	0.00160893	0.00863294	0.00653305	0.0199567	0.0154918	0.0121318	0.0158861	0.0368337	0.00046379	0.00156273	0.0254295	0.00273253	0.00905514	0.0101911	0.00734774	0.00491016	0.0163596	0.0223661	0.0314572	0.00244639	0.0132506	0.0103808	0.000266123	0.0214046	0.00807056	0.0124596	0.00434897	0.000774764	0.0108545	0.00208625	0.0017076	0.00843206	0.000802166	0.0337474	0.0124927	0.026956	0.00735725	0.00274995	0.00877466	0.0922548	0.275954	0.638918	1.91114	10.60896
2484	-326.4394	-484.2297	157.7903	1.644477	0.00655478	0.0163329	0.0445199	0.0698276	0.0347807	0.0699926	0.0835743	0.134891	0.0102178	0.0740047	0.0868112	0.00683641	0.0596142	0.165292	0.0692661	0.0453422	0.393302	0.155797	0.115924	0.0954089	0.0205619	0.0590785	0.0226493	0.0416081	0.00810167	0.104938	0.0206665	0.112479	0.13545	0.0433234	0.0221633	0.293251	0.133263	0.156713	0.00026713	0.0274632	0.136119	0.014814	0.0418209	0.136038	0.0873921	0.115266	0.183792	0.144078	0.0792582	0.0509576	0.0132194	0.0346682	0.224972	0.030817	0.172596	0.0223948	0.0889942	0.00132066	0.10633	0.0124921	0.201435	0.0579892	0.0521044	0.0766286	0.0439973	0.152155	0.113686	0.474528	0.022895	0.137063	0.241714	0.138678	0.223853	0.0019122	0.0535726	0.0263053	0.0640302	0.0671523	0.0826625	0.172439	0.132849	0.0752731	0.105093	0.0411285	0.15642	0.0620819	0.0470101	0.0200485	0.0418294	0.0357437	0.288567	0.207476	0.0914837	0.151892	0.0987706	0.17107	0.0292049	0.0642074	0.114841	0.0314863	0.0407285	0.000724316	0.00180482	0.00491954	0.00771609	0.00384334	0.00773432	0.00923512	0.0149057	0.00112909	0.00817767	0.00959281	0.000755437	0.00658749	0.0182651	0.00765404	0.0050104	0.0434606	0.0172158	0.0128098	0.0105429	0.00227213	0.00652829	0.00250279	0.00459778	0.000895251	0.0115959	0.00228369	0.0124292	0.0149674	0.00478732	0.00244909	0.0324048	0.0147258	0.0173171	2.95184e-05	0.00303473	0.0150414	0.00163697	0.00462129	0.0150324	0.009657	0.0127371	0.0203094	0.0159209	0.00875819	0.00563092	0.00146077	0.00383091	0.0248598	0.00340534	0.0190722	0.00247467	0.00983404	0.000145936	0.0117497	0.0013804	0.022259	0.00640792	0.00575764	0.00846761	0.00486179	0.0168134	0.0125625	0.0524363	0.00252994	0.0151457	0.0267099	0.0153242	0.0247362	0.000211302	0.00591988	0.00290679	0.00707546	0.00742046	0.00913437	0.0190548	0.0146801	0.00831783	0.011613	0.00454478	0.0172848	0.00686017	0.00519471	0.0022154	0.00462223	0.00394975	0.0318872	0.0229265	0.0101091	0.0167843	0.0109143	0.0189036	0.0032272	0.00709504	0.0126901	0.0034793	0.00450058	0.0390124	0.153179	0.436854	1.71527	9.04961
2520	-328.5006	-489.4426	160.942	1.326689	0.0271854	0.0245952	0.0248085	0.130448	0.019367	0.0306749	0.0270005	0.251751	0.0619845	0.0429257	0.0295533	0.0709428	0.0381667	0.0702813	0.0341379	0.0067979	0.414118	0.049135	0.124395	0.105047	0.0814753	0.144634	0.0631665	0.0574985	0.0918391	0.0158104	0.0223383	0.0510009	0.0946563	0.056258	0.0119104	0.232728	0.0414078	0.0522554	0.041862	0.0218391	0.0436757	0.0559567	0.0975633	0.0879135	0.145913	0.096838	0.0796198	0.0295173	0.0228954	0.0301504	0.0039876	0.00385544	0.0123251	0.0151353	0.129244	0.0853245	0.172433	0.0211672	0.00459809	0.0200695	0.0241981	0.103255	0.042742	0.00693173	0.191662	0.0434902	0.0613821	0.249637	0.0479342	0.0500567	0.280627	0.0280268	0.0902733	0.134618	0.143129	0.0259842	0.0401354	0.099223	0.0889495	0.00346882	0.0833689	0.0438219	0.0767744	0.234984	0.102376	0.0627338	0.0835297	0.014359	0.0662871	0.0405167	0.0792215	0.0103994	0.103337	0.0805557	0.119501	0.226825	0.199826	0.086869	0.145153	0.0746224	0.0285567	0.00360476	0.00326131	0.00328959	0.0172973	0.00256805	0.00406746	0.00358025	0.033382	0.0082191	0.00569191	0.00391875	0.00940697	0.00506088	0.00931925	0.00452666	0.000901396	0.0549117	0.00651527	0.0164946	0.0139291	0.0108036	0.0191784	0.00837584	0.00762427	0.0121778	0.00209645	0.00296204	0.00676268	0.0125514	0.00745977	0.00157931	0.0308595	0.00549065	0.00692903	0.00555088	0.00289585	0.00579136	0.00741982	0.0129368	0.0116573	0.0193479	0.0128407	0.0105575	0.00391398	0.00303592	0.00399792	0.000528753	0.000511229	0.00163431	0.00200692	0.0171377	0.011314	0.0228645	0.00280676	0.000609703	0.0026612	0.00320865	0.0136915	0.00566757	0.000919142	0.0254143	0.00576677	0.00813923	0.0331017	0.00635604	0.00663748	0.037211	0.00371633	0.0119702	0.0178502	0.0189789	0.00344549	0.00532193	0.0131569	0.0117946	0.000459962	0.0110547	0.00581075	0.0101802	0.0311587	0.0135749	0.00831845	0.011076	0.00190399	0.00878962	0.00537249	0.0105047	0.00137896	0.0137024	0.0106816	0.0158457	0.0300768	0.0264968	0.0115188	0.0192472	0.00989487	0.00378659	0.0901565	0.271773	0.63298	1.90809	7.541518
2556	-324.7198	-481.9878	157.2681	1.648398	0.00262785	0.0194125	0.0778449	0.326172	0.0512019	0.0552664	0.0132814	0.0995575	0.09816	0.0809264	0.0301915	0.0795467	0.0738161	0.105419	0.0209041	0.0194563	0.369959	0.132912	0.0857502	0.0845866	0.101736	0.19845	0.136049	0.100931	0.0296525	0.0104058	0.0266183	0.100643	0.103605	0.247549	0.0563859	0.158383	0.00757855	0.0881295	0.0776828	0.0578987	0.0187198	0.00180805	0.0659613	0.191176	0.165245	0.0343548	0.0620375	0.141802	0.0120657	0.0309561	0.0109077	0.00589328	0.169644	0.0470096	0.227872	0.163301	0.151889	0.0019389	0.100444	0.0951936	0.0646399	0.181426	0.16013	0.000743236	0.332401	0.0320015	0.0248399	0.202199	0.0640946	0.057643	0.0439212	0.14861	0.0706397	0.184707	0.0819768	0.0462689	0.00399115	0.0822596	0.101539	0.0197053	0.00674413	0.00771768	0.218474	0.166469	0.294953	0.0311509	0.22143	0.0496404	0.0801008	0.0057068	0.197584	0.0243535	0.00080658	0.0775377	0.328712	0.150939	0.0116599	0.111206	0.246096	0.0313087	0.130461	0.000281846	0.00208206	0.00834914	0.0349832	0.00549159	0.00592752	0.00142448	0.0106779	0.010528	0.00867964	0.00323814	0.00853168	0.00791705	0.0113066	0.00224204	0.00208676	0.0396794	0.0142553	0.00919702	0.00907221	0.0109115	0.0212845	0.0145917	0.0108253	0.00318034	0.00111606	0.00285491	0.0107943	0.011112	0.0265505	0.00604759	0.0169871	0.000812827	0.00945221	0.00833176	0.00620985	0.00200777	0.00019392	0.00707459	0.0205043	0.0177231	0.00368468	0.00665374	0.0152088	0.00129409	0.00332016	0.00116989	0.000632076	0.018195	0.00504195	0.0244401	0.0175146	0.0162906	0.000207954	0.010773	0.0102099	0.00693286	0.0194586	0.0171745	7.97148e-05	0.0356512	0.00343228	0.00266417	0.0216866	0.00687438	0.00618242	0.00471071	0.015939	0.00757636	0.0198105	0.00879231	0.00496251	0.000428065	0.00882264	0.0108904	0.00211346	0.000723333	0.000827749	0.0234321	0.0178544	0.0316347	0.00334104	0.0237492	0.00532411	0.0085911	0.000612075	0.0211916	0.002612	8.65086e-05	0.0083162	0.0352555	0.0161888	0.00125057	0.0119273	0.0263946	0.00335797	0.0139924	0.038587	0.152003	0.434585	1.71194	9.323696
2592	-301.4609	-462.4238	160.9629	1.662982	0.00216986	0.0458382	0.166751	0.0844158	0.0576293	0.00985226	0.0668942	0.0622252	0.172302	0.119538	0.000651923	0.0489586	0.0253436	0.00692911	0.0910581	0.0247224	0.129341	0.202102	0.0580087	0.0735218	0.147689	0.0909437	0.0289382	0.0328866	0.0093963	0.11156	0.11119	0.1581	0.0552558	0.0358377	0.00567658	0.0447948	0.0204106	0.21081	0.0144529	0.0800219	0.0417544	0.0917195	0.0702244	0.0706905	0.0356973	0.0129177	0.10669	0.0964924	0.0935511	0.004318	0.0151196	0.00210315	0.0590024	0.0387822	0.118788	0.173662	0.082893	0.121185	0.00139099	0.0829956	0.0940294	0.131619	0.0638463	0.0550915	0.13549	0.208247	0.147249	0.0684776	0.205023	0.20208	0.289997	0.0263294	0.00555992	0.0527888	0.0567321	0.0505346	0.00160068	0.0270318	0.0072463	0.231774	0.142926	0.0946668	0.0171981	0.010184	0.323099	0.0669081	0.0482729	0.00911491	0.0643698	0.0200409	0.00940669	0.0641588	0.0207483	0.0332638	0.0444502	0.00547581	0.0413062	0.0780572	0.102416	0.022627	0.14444	0.000295217	0.00623642	0.022687	0.011485	0.00784065	0.00134043	0.00910116	0.00846593	0.0234423	0.0162635	8.86961e-05	0.00666097	0.00344807	0.000942726	0.0123887	0.00336356	0.0175972	0.0274966	0.00789226	0.0100029	0.0200936	0.0123732	0.00393714	0.00447433	0.0012784	0.015178	0.0151277	0.0215101	0.00751773	0.00487582	0.000772317	0.00609446	0.00277693	0.0286814	0.00196636	0.0108872	0.00568081	0.0124787	0.00955425	0.00961765	0.00485673	0.0017575	0.0145156	0.0131281	0.0127279	0.000587477	0.00205707	0.00028614	0.00802746	0.00527644	0.0161614	0.0236272	0.0112778	0.0164876	0.000189249	0.0112918	0.012793	0.0179071	0.00868649	0.00749537	0.0184339	0.0283326	0.0200337	0.00931659	0.027894	0.0274936	0.039455	0.0035822	0.000756444	0.00718207	0.00771858	0.00687538	0.000217778	0.00367776	0.000985881	0.0315336	0.0194456	0.0128797	0.00233986	0.00138556	0.0439586	0.00910305	0.00656768	0.00124011	0.00875771	0.00272663	0.00127981	0.008729	0.00282287	0.00452565	0.00604758	0.000745001	0.00561984	0.0106199	0.013934	0.00307847	0.0196515	0.0370397	0.147689	0.426193	1.69937	7.350073
