Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1224	-309.9437	-465.7416	155.798	1.854873	0.106435	0.00117507	0.109444	0.00729006	0.0337396	0.0585107	0.0272577	0.0983931	0.0103788	0.0916448	0.194821	0.0346939	0.0684871	0.0187881	0.15542	0.0158117	0.452237	0.0505245	0.162391	0.0390254	0.0739044	0.0997697	0.0193441	0.0565682	0.0913953	0.0340738	0.150324	0.175296	0.25964	0.062145	0.0198283	0.51303	0.0188351	0.153095	0.0449765	0.0394136	0.200964	0.0702046	0.139592	0.0640371	0.0658868	0.103663	0.0307498	0.0375055	0.0303202	0.0192943	0.0150311	0.136994	0.185589	0.0149336	0.164503	0.00754022	0.154387	0.290584	0.0367133	0.23283	0.146787	0.0783726	0.0205447	0.0301945	0.0216552	0.178277	0.0989456	0.0108265	0.0432417	0.0128682	0.153648	0.17419	0.0326804	0.0320608	0.014236	0.302274	0.27879	0.178258	1.52979e-05	0.0549644	0.107204	0.242253	0.289427	0.0632079	0.0598767	0.133419	0.0560666	0.0936733	0.0543082	0.260543	0.0595954	0.33096	0.184991	0.113383	0.157112	0.0408629	0.225061	0.0309743	0.0701682	0.00423768	0.000436341	0.0106541	0.000117625	0.0109553	0.000729735	0.00337734	0.00585692	0.00272849	0.00984914	0.00103892	0.00917364	0.0195016	0.00347286	0.00685555	0.00188068	0.0155575	0.00158275	0.0452689	0.0050575	0.0162553	0.00390644	0.00739782	0.00998694	0.00193635	0.00566247	0.00914866	0.00341078	0.0150474	0.0175471	0.02599	0.00622071	0.00198481	0.0513542	0.00188539	0.0153248	0.00450214	0.00394529	0.0201164	0.00702747	0.0139731	0.00641011	0.00659526	0.0103766	0.00307805	0.00375429	0.00303505	0.00193136	0.00150461	0.0137131	0.0185774	0.00149485	0.0164668	0.000754775	0.0154542	0.0290874	0.003675	0.0233063	0.0146933	0.00784509	0.00205653	0.00302247	0.00216768	0.0178455	0.00990445	0.00108373	0.00432849	0.00128811	0.0153802	0.0174364	0.00327131	0.00320928	0.00142502	0.0302576	0.0279069	0.0178437	1.53132e-06	0.00550194	0.0107311	0.0242495	0.0289716	0.0063271	0.00599365	0.0133552	0.00561227	0.00937669	0.00543625	0.0260803	0.0059655	0.0331291	0.0185175	0.0113496	0.0157269	0.00409038	0.0225285	0.00310052	0.00702383	0.000424191	4.36777e-05	0.0211942	0.0991311	0.323278	1.51206	9.99002
1260	-322.5791	-477.9996	155.4204	1.649812	0.111021	0.00460677	0.0640965	0.064882	0.0124207	0.19455	0.0272915	0.176887	0.00208185	0.316971	0.136343	0.0690634	0.044978	0.00246663	0.209762	0.096984	0.115669	0.0450634	0.0521486	0.182337	0.0538935	0.037973	0.0644947	0.0379326	0.13759	0.0268061	0.0505796	0.147054	0.0456982	0.0167208	0.0257015	0.0660294	0.0234812	0.138091	0.0392389	0.0462622	0.237989	0.199614	0.051169	0.519305	0.0310889	0.134579	0.0625177	0.0604185	0.0995595	0.0136737	0.0684166	0.173196	0.182954	0.00216013	0.112105	0.0562404	0.191499	0.167567	0.0576794	0.125307	0.137644	0.0111512	0.289828	0.0129831	0.191665	0.00857499	0.0385109	0.0036351	0.0655757	0.0574975	0.277092	0.120017	0.0379872	0.0687073	0.120491	0.142263	0.384933	0.20816	0.00135387	0.0722205	0.0575379	0.298991	0.23144	0.302839	0.123316	0.320051	0.0626019	0.0338768	0.0582059	0.0982956	0.147384	0.00862786	0.237272	0.103569	0.00200884	0.0464848	0.0338996	0.0145773	0.343949	0.0729681	0.0140341	0.0107825	0.000447414	0.00622512	0.0063014	0.00120631	0.0188949	0.00265057	0.0171794	0.000202192	0.0307846	0.0132418	0.00670751	0.00436831	0.000239562	0.0203723	0.00941919	0.0112339	0.00437661	0.00506472	0.0177088	0.0052342	0.00368798	0.00626379	0.00368405	0.0133629	0.00260343	0.00491234	0.014282	0.00443825	0.00162394	0.00249615	0.00641285	0.00228052	0.0134115	0.00381092	0.00449303	0.0231138	0.0193867	0.00496959	0.0504354	0.00301939	0.0130705	0.00607178	0.00586791	0.00966933	0.001328	0.0066447	0.016821	0.0177687	0.000209794	0.0108877	0.00546212	0.0185985	0.0162743	0.00560188	0.01217	0.0133681	0.00108301	0.0281484	0.00126093	0.0186147	0.000832812	0.00374022	0.000353045	0.00636878	0.00558422	0.0269115	0.0116561	0.00368936	0.00667292	0.0117022	0.0138168	0.0373851	0.0202167	0.000131489	0.00701413	0.00558814	0.0290383	0.0224777	0.029412	0.0119766	0.0310836	0.00607997	0.00329015	0.00565302	0.00954657	0.0143141	0.000837947	0.0230441	0.0100588	0.0001951	0.00451465	0.00329236	0.00141576	0.0334047	0.00708674	0.00136301	0.0384345	0.151581	0.433768	1.71073	10.29643
1296	-315.5896	-477.2938	161.7042	1.330137	0.0268881	0.00787729	0.0798956	0.113768	0.0278956	0.0358125	0.139619	0.15099	0.013374	0.11749	0.114701	0.0772982	0.00484996	0.00796932	0.0513136	0.171664	0.0183094	0.0270501	0.0609143	0.207958	0.0580906	0.105541	0.0525673	0.0260415	0.108174	0.0478973	0.0417667	0.0746975	0.0467697	0.021128	0.126777	0.129499	0.0041187	0.119727	0.03296	0.0331349	0.00939077	0.146243	0.00735919	0.056784	0.131755	0.104278	0.0551067	0.0720147	0.0967359	0.00358781	0.0366784	0.0907618	0.322746	0.00570579	0.0490446	0.10507	0.0579482	0.0189548	0.0117923	0.1162	0.240147	0.107832	0.135818	0.044943	0.155134	0.0114974	0.0140039	0.0676328	0.0203254	0.084639	0.056829	0.00670392	0.0262848	0.0669518	0.122102	0.0558897	0.199372	0.194034	0.00522721	0.0470761	0.0263642	0.0746069	0.024997	0.1106	0.0188649	0.045115	0.0180642	0.0456218	0.126354	0.109094	0.0429382	0.184798	0.0602632	0.162206	0.156984	0.0130568	0.0663237	0.000787695	0.0554381	0.134495	0.00855037	0.00377078	0.00110471	0.0112045	0.0159548	0.00391207	0.00502233	0.0195801	0.0211747	0.00187557	0.0164768	0.0160856	0.0108403	0.000680156	0.00111761	0.0071962	0.0240741	0.00256771	0.0037935	0.00854259	0.0291639	0.0081466	0.0148011	0.00737202	0.00365204	0.0151703	0.0067171	0.00585734	0.0104755	0.00655897	0.00296298	0.0177792	0.0181609	0.000577605	0.0167905	0.0046223	0.00464682	0.00131696	0.0205091	0.00103205	0.00796337	0.0184773	0.0146239	0.00772815	0.0100993	0.0135662	0.000503154	0.00514376	0.0127284	0.0452617	0.000800178	0.00687799	0.014735	0.00812663	0.00265822	0.00165375	0.0162959	0.0336782	0.0151223	0.0190471	0.00630279	0.0217559	0.00161239	0.0019639	0.00948479	0.00285043	0.0118697	0.00796967	0.000940155	0.00368618	0.0093893	0.0171236	0.00783795	0.0279599	0.0272112	0.000733062	0.00660193	0.0036973	0.0104628	0.00350557	0.0155105	0.00264561	0.0063269	0.00253332	0.00639799	0.0177198	0.0152993	0.00602164	0.025916	0.00845128	0.0227477	0.0220154	0.00183108	0.00930121	0.000110466	0.00777462	0.0188615	0.0011991	0.0893894	0.270234	0.63078	1.90692	7.130653
1332	-313.1599	-473.5727	160.4128	1.430048	0.032625	0.0285571	0.0544735	0.0490136	0.0101568	0.0103774	0.0745598	0.240184	0.0571639	0.167374	0.130398	0.0572767	0.0272793	0.06872	0.0663132	0.117347	0.115774	0.0519609	0.112671	0.00286921	0.279425	0.0490326	0.0146671	0.0575682	0.166956	0.00179325	0.0523557	0.142254	0.0352039	0.0156577	0.00345265	0.200506	0.0296468	0.240528	0.0211501	0.00131865	0.0214011	0.0585588	0.0240756	0.109134	0.0532402	0.161262	0.155692	0.0690475	0.121826	0.0403207	0.00802711	0.0213846	0.24028	0.0807177	0.071843	0.149569	0.0577689	0.0924254	0.0144261	0.311437	0.140175	0.0150466	0.0721789	0.0777632	0.0650427	0.000598017	0.0413806	0.0231483	0.0399173	0.251417	0.115285	0.0209969	0.00615443	0.00408651	0.00657506	0.0156581	0.228482	0.00845615	0.028501	0.0104933	0.133666	0.363415	0.0543707	0.0941447	0.0565693	0.0140246	0.116483	0.0142312	0.116755	0.0345399	0.130071	0.171504	0.107156	0.0245079	0.202308	0.00907138	0.158024	0.000226615	0.0497078	0.0883032	0.00984276	0.00419921	0.00367562	0.00701136	0.00630861	0.00130729	0.00133569	0.00959669	0.0309144	0.00735765	0.0215429	0.0167837	0.00737216	0.00351115	0.00884504	0.00853526	0.0151039	0.0149014	0.00668796	0.014502	0.000369299	0.0359652	0.00631105	0.00188783	0.00740968	0.0214891	0.000230811	0.00673877	0.0183096	0.00453114	0.00201532	0.000444396	0.0258074	0.00381588	0.0309587	0.00272226	0.000169725	0.00275456	0.00753718	0.0030988	0.0140468	0.00685262	0.0207562	0.0200394	0.0088872	0.0156804	0.00518973	0.00103318	0.00275244	0.0309268	0.0103893	0.00924701	0.0192512	0.00743551	0.0118962	0.0018568	0.0400855	0.0180421	0.00193666	0.00929024	0.010009	0.00837173	7.69716e-05	0.00532615	0.00297945	0.00513781	0.0323602	0.0148385	0.00270254	0.000792144	0.00052598	0.000846284	0.00201537	0.0294082	0.0010884	0.0036684	0.0013506	0.0172043	0.0467756	0.00699812	0.0121175	0.00728111	0.00180512	0.0149927	0.00183172	0.0150276	0.00444567	0.0167416	0.0220745	0.0137922	0.00315444	0.0260393	0.00116759	0.0203395	2.91679e-05	0.00639796	0.0113656	0.00126688	0.0694204	0.22805	0.56731	1.86365	7.769325
1368	-301.4367	-460.6495	159.2128	1.22847	0.00286379	0.0311615	0.098147	0.0377149	0.0943941	0.0308975	0.00895086	0.281201	0.0660362	0.0574737	0.311642	0.0927304	0.0434286	0.10176	0.120559	0.0649284	0.13881	0.0918807	0.0305917	0.0511742	0.0895407	0.182442	0.0801358	0.0342601	0.0700863	0.00284565	0.0505003	0.141167	0.118891	0.00645319	0.0208751	0.162315	0.0910647	0.237652	0.0275265	0.0648836	0.0546656	0.00112649	0.0213177	0.168885	0.0644403	0.128844	0.0114764	0.100328	0.138977	0.0643015	0.00362745	0.0388195	0.247067	0.0273956	0.00758108	0.148643	0.00974886	0.349463	0.242793	0.11108	0.153955	0.138682	0.0166067	0.0806092	0.103493	0.00895282	0.0228263	0.0492097	0.0492595	0.243777	0.131318	0.315127	0.0384436	0.0931226	0.0719329	0.00174412	0.0666929	0.0682277	0.119163	0.0847766	0.0749254	0.0692999	0.0311824	0.130875	0.108539	0.077297	0.0454979	0.0752875	0.0537646	0.146365	0.164515	0.040738	0.053222	0.082667	0.217992	0.0620385	0.0095924	0.00323734	0.100633	0.0279539	0.00485357	0.000336285	0.00365919	0.0115251	0.00442873	0.0110844	0.00362819	0.00105107	0.0330204	0.0077544	0.00674893	0.036595	0.010889	0.00509967	0.0119493	0.0141569	0.00762431	0.0163	0.0107892	0.00359228	0.00600921	0.0105145	0.0214236	0.00941007	0.00402304	0.00823	0.000334154	0.00593007	0.0165767	0.0139609	0.000757776	0.00245129	0.0190601	0.0106934	0.0279067	0.00323234	0.00761906	0.00641919	0.00013228	0.00250326	0.0198316	0.007567	0.0151298	0.00134763	0.0117812	0.0163196	0.0075507	0.000425959	0.00455844	0.0290123	0.00321697	0.000890221	0.0174546	0.00114478	0.0410362	0.0285103	0.0130437	0.0180784	0.0162849	0.00195007	0.00946566	0.0121528	0.0010513	0.00268041	0.00577853	0.00578437	0.0286259	0.0154202	0.0370043	0.00451429	0.0109351	0.00844683	0.000204806	0.00783151	0.00801174	0.0139929	0.00995502	0.00879823	0.00813765	0.00366164	0.0153682	0.0127454	0.00907672	0.00534266	0.00884075	0.00631339	0.0171872	0.0193184	0.00478373	0.00624967	0.0097073	0.025598	0.00728497	0.0011264	0.00038015	0.011817	0.00328252	0.000569938	0.114436	0.317903	0.695496	1.93209	8.515962
1404	-314.124	-474.7449	160.6209	1.450785	0.0166198	0.00394147	0.0102056	0.0423503	0.0689731	0.0614305	0.0646643	0.0824692	0.134273	0.109968	0.0634868	0.127539	0.041115	0.0129443	0.156249	0.0361446	0.189582	0.010838	0.0634203	0.0377627	0.241187	0.192714	0.000307014	0.0617007	0.0629852	6.89163e-05	0.0482545	0.132347	0.00691681	0.0582119	0.0163778	0.145355	0.0582286	0.0431001	0.00192195	0.0451578	0.0278721	0.000496096	0.213719	0.0870003	0.0272547	0.248988	0.00408384	0.0137178	0.0641823	0.00916724	0.00645063	0.103224	0.24658	0.0206684	0.0142115	0.168093	0.12487	0.452502	0.0486717	0.0525425	0.10653	0.188241	0.170924	0.0121385	0.0704224	0.0232575	0.00390694	0.150401	0.0637714	0.0741335	0.244562	0.288486	0.148193	0.119508	0.00455266	0.0246134	0.0397104	0.0592402	0.0678993	0.123335	0.125334	0.0701248	0.00269043	0.0740861	0.0244386	0.0891542	0.113426	0.00449636	0.0233335	0.0721398	0.0387137	0.0412749	0.0238394	0.0337001	0.060749	0.0537194	0.0762639	0.00109879	0.212294	0.130044	0.00911303	0.00217338	0.000515429	0.00133459	0.00553819	0.00901966	0.00803332	0.0084562	0.0107846	0.017559	0.0143806	0.00830222	0.0166784	0.00537665	0.00169273	0.0204328	0.00472666	0.0247918	0.0014173	0.00829352	0.00493826	0.0315402	0.0252013	4.01484e-05	0.00806865	0.00823663	9.01224e-06	0.00631028	0.0173072	0.000904517	0.00761242	0.00214174	0.0190082	0.0076146	0.00563623	0.000251334	0.00590532	0.00364485	6.48748e-05	0.0279482	0.0113771	0.00356411	0.0325603	0.000534047	0.00179389	0.00839317	0.00119881	0.000843554	0.0134986	0.0322455	0.00270283	0.00185845	0.0219816	0.0163294	0.0591741	0.00636483	0.00687103	0.013931	0.0246164	0.0223519	0.00158736	0.00920919	0.0030414	0.000510913	0.0196681	0.00833944	0.0096945	0.0319816	0.0377255	0.0193793	0.0156281	0.000595355	0.00321871	0.00519296	0.00774689	0.00887924	0.0161286	0.01639	0.00917027	0.00035183	0.0096883	0.00319585	0.0116588	0.0148329	0.000587992	0.00305134	0.00943377	0.00506262	0.00539755	0.0031175	0.00440699	0.00794419	0.00702492	0.00997309	0.00014369	0.0277618	0.0170059	0.00119172	0.0657893	0.219882	0.554265	1.85247	7.646969
1440	-313.0233	-470.3611	157.3379	1.399128	0.0741799	0.0446462	0.0173668	0.0435125	0.220437	0.0807065	0.149708	0.0647093	0.0234877	0.00712504	0.120028	0.0779049	0.00518531	0.0336377	0.114665	0.0936044	0.131744	0.00550968	0.114566	0.158279	0.0732701	0.361767	0.00847456	0.0139004	0.122626	0.00206872	0.115807	0.349413	0.00136621	0.139039	0.0791608	0.186606	0.0781585	0.189028	0.0583116	0.166714	0.0117337	0.00996379	0.16091	0.144013	0.108849	0.0457065	0.0459163	0.0605943	0.131597	0.0112108	0.0258293	0.0538288	0.332533	0.0706697	0.0629199	0.201117	0.19333	0.100967	0.0688316	0.0490408	0.172716	0.0973176	0.215881	0.045087	0.0644756	0.0100055	0.0889427	0.125985	0.161866	0.0117063	0.0529516	0.0624588	0.191427	0.325816	0.0280927	0.0403008	0.0265063	0.181128	0.0381109	0.0992632	0.0509802	0.115315	0.00144482	0.0428457	0.14171	0.0977327	0.129751	0.0978002	0.0823585	0.0814115	0.170165	0.049189	0.0539098	0.205033	0.0895754	0.0982921	0.0678968	0.0285605	0.178807	0.0602507	0.119142	0.00787599	0.00474027	0.00184391	0.00461991	0.0234048	0.00856894	0.0158952	0.00687046	0.00249379	0.000756495	0.0127438	0.00827149	0.000550546	0.00357145	0.0121745	0.00993837	0.0139878	0.000584986	0.012164	0.0168052	0.00777939	0.0384104	0.000899779	0.00147587	0.0130197	0.000219644	0.0122957	0.0370986	0.000145057	0.0147624	0.00840484	0.0198127	0.00829841	0.0200699	0.00619118	0.0177007	0.00124582	0.0010579	0.0170845	0.0152905	0.011557	0.00485285	0.00487513	0.00643355	0.0139722	0.0011903	0.00274241	0.00571523	0.0353064	0.00750329	0.00668047	0.0213534	0.0205267	0.0107201	0.00730814	0.00520686	0.018338	0.0103326	0.022921	0.00478707	0.00684564	0.00106233	0.00944342	0.0133764	0.017186	0.0012429	0.00562209	0.00663151	0.0203246	0.0345933	0.00298272	0.0042789	0.00281428	0.0192312	0.00404639	0.0105392	0.00541278	0.0122434	0.000153402	0.0045491	0.0150459	0.0103767	0.0137762	0.0103839	0.00874435	0.0086438	0.0180671	0.0052226	0.00572383	0.0217692	0.00951059	0.0104361	0.00720889	0.00303239	0.0189847	0.00639707	0.0126498	0.0751504	0.240606	0.586864	1.87894	9.418487
1476	-302.8689	-463.1975	160.3286	1.582338	0.0502165	0.016859	0.0219935	0.00708705	0.0192865	0.113915	0.0317095	0.0681978	0.152867	0.0495293	0.176313	0.0464342	0.00181308	0.0111404	0.0450752	0.040865	0.138614	0.0789872	0.0967325	0.0593097	0.0851761	0.423855	0.0031889	0.0233167	0.0825661	0.00795343	0.0608761	0.242929	0.00142919	0.045919	0.0528054	0.158619	0.00414652	0.154405	0.0117422	0.273686	0.00740888	0.071833	0.160133	0.0506362	0.111137	0.260403	0.0303525	0.0725404	0.0135908	0.0099005	0.0406192	0.0693488	0.0894388	0.0135126	0.0570203	0.160024	0.118759	0.0432618	0.0637316	0.0228599	0.00805305	0.210866	0.151986	0.0469883	0.115205	0.0740917	0.0173543	0.0573358	0.0335618	0.0314837	0.0567656	0.178902	0.0127081	0.275487	0.0121379	0.0714664	0.00937288	0.246079	0.0137784	0.0801391	0.0725701	0.0718492	0.00227212	0.0199273	0.199581	0.162486	0.0187496	0.036802	0.0724275	0.00672972	0.0632628	0.0414725	0.0160161	0.280354	0.0891165	0.147145	0.153977	0.170991	0.0198393	0.0310599	0.0264402	0.00649387	0.00218017	0.00284415	0.00091648	0.00249408	0.0147312	0.0041006	0.00881918	0.0197684	0.00640501	0.0228004	0.00600475	0.000234463	0.00144065	0.00582902	0.00528457	0.0179253	0.0102144	0.0125092	0.00766979	0.0110148	0.0548119	0.00041238	0.00301526	0.0106772	0.00102852	0.00787235	0.0314149	0.000184819	0.00593813	0.00682867	0.0205123	0.000536218	0.0199673	0.00151847	0.0353924	0.000958098	0.00928927	0.020708	0.00654815	0.014372	0.0336746	0.00392512	0.00938075	0.00175752	0.00128031	0.00525278	0.00896803	0.011566	0.00174741	0.00737373	0.0206939	0.0153576	0.00559451	0.00824161	0.00295619	0.0010414	0.0272686	0.0196545	0.00607641	0.014898	0.00958136	0.00224422	0.00741452	0.00434013	0.0040714	0.00734079	0.0231352	0.00164338	0.0356253	0.00156964	0.00924187	0.00121208	0.0318223	0.00178179	0.0103634	0.00938459	0.00929136	0.000293825	0.00257695	0.0258094	0.0210123	0.00242466	0.00475915	0.00936615	0.000870271	0.00818099	0.00536313	0.00207116	0.0362547	0.0115243	0.0190284	0.0199119	0.0221122	0.00256557	0.00401658	0.00341918	0.046322	0.172718	0.473453	1.76534	7.732901
1512	-317.8695	-475.923	158.0534	1.363245	0.15437	0.0547957	0.361753	0.010135	0.0281427	0.0139697	0.00379146	0.0702481	0.101797	0.0669024	0.131752	0.0580754	0.0205094	0.113156	0.0840158	0.095523	0.0690138	0.117455	0.107405	0.00682194	0.0917453	0.211247	0.0320077	0.0293669	0.0247984	0.0423149	0.218207	0.160963	0.0666525	0.00751794	0.0357871	0.043777	0.0619868	0.045454	0.117629	0.269107	0.00976436	0.0709048	0.00894183	0.0841891	0.0821267	0.0830487	0.0344638	0.168385	0.0718745	0.0255976	0.00921795	0.0904232	0.0423144	0.0092245	0.0250062	0.126646	0.00695174	0.0365656	0.0419465	0.200833	0.000453589	0.110017	0.0204057	0.119038	0.243079	0.101507	0.0749122	0.245435	0.0695411	0.038846	0.135516	0.223377	0.116307	0.0496862	0.00103174	0.288092	0.114318	0.0423423	0.080094	0.173705	0.123497	0.366653	0.0678735	0.0816873	0.138452	0.387221	0.120709	0.0522987	0.040323	0.0242267	0.175708	0.0585614	0.0385706	0.0700875	0.0466836	0.00725616	0.103045	0.232659	0.011067	0.292064	0.0162228	0.0170401	0.00604863	0.0399321	0.00111876	0.00310653	0.00154205	0.000418521	0.00775435	0.0112369	0.00738503	0.0145435	0.00641067	0.00226393	0.0124907	0.00927409	0.0105443	0.0076181	0.0129653	0.011856	0.000753041	0.0101273	0.0233185	0.00353317	0.00324167	0.00273737	0.00467094	0.0240868	0.0177679	0.00735745	0.000829869	0.00395037	0.00483233	0.00684242	0.00501744	0.0129846	0.0297055	0.00107784	0.00782684	0.000987045	0.00929322	0.00906557	0.00916734	0.00380429	0.0185873	0.00793388	0.00282559	0.00101752	0.00998138	0.00467088	0.00101825	0.00276032	0.0139799	0.000767369	0.0040363	0.00463028	0.0221689	5.00695e-05	0.0121442	0.00225248	0.01314	0.0268323	0.0112049	0.00826919	0.0270924	0.0076763	0.00428802	0.014959	0.0246575	0.0128386	0.00548462	0.000113889	0.0318011	0.012619	0.00467396	0.00884119	0.0191744	0.0136323	0.0404731	0.00749223	0.00901707	0.0152831	0.0427434	0.0133245	0.005773	0.00445106	0.00267426	0.0193956	0.00646431	0.00425762	0.00773662	0.00515318	0.000800973	0.0113746	0.0256821	0.00122163	0.0322395	0.00179075	0.0822965	0.255738	0.609671	1.89457	9.059188
1548	-319.2991	-479.7102	160.4111	1.386489	0.0247863	0.0192161	0.277077	0.0802229	0.0043132	0.0526048	0.0873368	0.0818834	0.112238	0.174346	0.192049	0.156322	0.00995122	0.0122756	0.0456735	0.0124488	0.116269	0.0856742	0.0173336	0.0549873	0.139734	0.1618	0.0324338	0.0616512	0.121577	0.0735638	0.130186	0.104161	0.00819277	0.0235074	0.0358335	0.0703168	0.0856289	0.0907135	0.0849127	0.184923	0.0527866	0.0376822	0.0204348	0.067827	0.0334423	0.0386865	0.0502371	0.084179	0.0311435	0.0438666	0.112206	0.0217161	0.128251	0.0201269	0.026363	0.0571477	0.0028598	0.226179	0.0657792	0.106991	0.0462479	0.0347159	0.0912928	0.154061	0.220965	0.0200062	0.0832569	0.0817237	0.0372031	0.0577927	0.206592	0.164773	0.0692402	0.0358806	0.136903	0.193923	0.0959388	0.10225	0.0766535	0.0161546	0.0876132	0.0735764	0.0732183	0.0106141	0.00763522	0.274961	0.0924545	0.0194125	0.0171475	0.110995	0.137239	0.0416404	0.142322	0.0249023	0.0484608	0.00357128	0.0613589	0.234379	0.0799801	0.0144498	0.0579219	0.00318039	0.00246567	0.0355525	0.0102936	0.000553438	0.00674985	0.0112064	0.0105067	0.0144016	0.0223708	0.0246423	0.020058	0.00127687	0.00157511	0.00586048	0.00159734	0.0149187	0.0109931	0.00222412	0.00705556	0.0179296	0.020761	0.00416166	0.00791062	0.0155999	0.00943915	0.0167045	0.0133652	0.00105123	0.00301629	0.00459789	0.00902251	0.0109873	0.0116397	0.0108954	0.0237279	0.00677318	0.0048351	0.00262204	0.00870304	0.00429107	0.00496396	0.00644605	0.0108012	0.0039961	0.00562863	0.0143974	0.00278644	0.0164561	0.00258253	0.0033827	0.00733276	0.000366948	0.0290216	0.00844029	0.0137282	0.00593418	0.00445448	0.011714	0.0197679	0.0283526	0.00256705	0.0106829	0.0104862	0.00477362	0.00741552	0.0265084	0.0211425	0.00888438	0.00460393	0.0175663	0.0248828	0.0123101	0.01312	0.0098356	0.00207283	0.0112419	0.00944077	0.00939482	0.00136192	0.000979693	0.0352809	0.0118631	0.00249087	0.00220024	0.0142421	0.0176095	0.00534298	0.0182616	0.00319527	0.00621812	0.00045824	0.00787311	0.0300737	0.0102624	0.00185409	0.0074321	0.0776051	0.245867	0.594886	1.8847	7.793477
