Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1980	-3326.584	-3471.977	145.3926	1.678019	0.183978	0.204267	0.106105	0.0443531	0.407474	0.0782593	0.0218433	0.0978592	0.0603935	0.0193856	0.0876621	0.175492	0.0907978	0.392723	0.197432	0.256563	0.105334	0.0530497	0.209342	0.0597426	0.487545	0.0572699	0.45427	0.0390736	0.0113523	0.0219712	0.0997766	0.100177	0.0688837	0.0221047	0.652949	0.46306	0.0548275	0.0472045	0.279146	0.10629	0.0882964	0.112131	0.336088	0.0582129	0.0437333	0.123745	0.0458047	0.491618	0.0107227	0.318027	0.0100846	0.0180544	0.357199	0.891973	0.191561	0.0415376	0.0944576	0.18884	0.133222	0.15173	0.0315024	0.076602	0.137099	0.111874	0.0966414	0.170531	0.0330242	0.0180698	0.394076	0.352176	0.17772	0.0271682	0.247008	0.305848	0.14301	0.0794485	0.0171259	0.0193383	0.238853	0.0218241	0.10387	0.152976	0.202605	0.13057	0.232263	0.00481918	0.127582	0.150361	0.319821	0.078652	0.370075	0.0468148	0.108412	0.0784307	0.0650489	0.232225	0.0309998	0.206034	0.111723	0.125796	0.397765	0.0118689	0.0131779	0.00684514	0.00286135	0.0262873	0.00504874	0.00140917	0.00631318	0.00389616	0.00125062	0.00565533	0.0113215	0.00585763	0.0253357	0.0127369	0.0165516	0.00679537	0.00342239	0.0135053	0.00385417	0.0314529	0.00369465	0.0293063	0.00252075	0.000732372	0.00141743	0.00643687	0.00646274	0.00444389	0.00142604	0.0421236	0.0298733	0.00353708	0.0030453	0.0180085	0.00685706	0.00569625	0.00723392	0.021682	0.00375548	0.00282136	0.00798314	0.002955	0.0317157	0.000691753	0.0205168	0.000650588	0.00116474	0.023044	0.0575438	0.0123581	0.00267971	0.00609373	0.0121826	0.00859455	0.00978852	0.00203231	0.00494182	0.00884468	0.0072173	0.00623461	0.0110014	0.00213049	0.00116573	0.025423	0.0227199	0.0114653	0.0017527	0.0159352	0.0197311	0.00922599	0.00512545	0.00110484	0.00124757	0.0154091	0.00140793	0.00670096	0.00986895	0.0130706	0.00842344	0.0149839	0.000310899	0.0082307	0.00970022	0.0206326	0.00507407	0.0238746	0.00302016	0.00699395	0.00505979	0.00419649	0.0149815	0.00199989	0.0132918	0.00720758	0.00811545	0.025661	0.0355015	0.143337	0.417617	1.68613	15.50078
2016	-3336.019	-3476.726	140.7067	1.764138	0.0635801	0.0680181	0.110752	0.0434796	0.633956	0.122844	0.0222149	0.0734155	0.173232	0.0690262	0.0301798	0.0891953	0.0679359	0.183498	0.216035	0.386001	0.110361	0.0768529	0.247046	0.186581	0.433323	0.135816	0.371328	0.042358	0.0359425	0.0506763	0.0925185	0.0736614	0.0823811	0.131516	1.1675	0.321194	0.0396928	0.166607	0.261673	0.0345434	0.134784	0.202837	0.4747	0.0409978	0.153837	0.107569	0.038217	0.355059	0.14609	0.258808	0.0843999	0.0596412	0.325753	0.789848	0.0889174	0.0446222	0.0740495	0.252057	0.261057	0.164578	0.0412974	0.059814	0.0363356	0.1634	0.144655	0.0395668	0.0230583	0.412944	0.0361529	0.262895	0.157468	0.166689	0.170174	0.30505	0.0930245	0.123829	0.538526	0.00186869	0.237159	0.213589	0.335157	0.228081	0.0464511	0.0429012	0.0144597	0.00540748	0.223914	0.38507	0.326877	0.15821	0.503991	0.398718	0.166441	0.058075	0.517265	0.117594	0.1398	0.0711315	0.0215109	0.21801	0.192532	0.00355755	0.00380588	0.00619703	0.00243285	0.0354724	0.00687359	0.00124301	0.00410789	0.00969299	0.00386229	0.00168868	0.00499083	0.00380128	0.0102674	0.012088	0.0215983	0.00617511	0.00430022	0.0138232	0.0104399	0.0242461	0.00759943	0.0207773	0.0023701	0.00201113	0.00283554	0.00517678	0.00412164	0.00460955	0.00735881	0.0653262	0.017972	0.00222097	0.00932232	0.0146416	0.00193284	0.00754168	0.0113495	0.0265614	0.00229399	0.00860776	0.0060189	0.00213839	0.0198669	0.00817431	0.0144813	0.00472251	0.00333716	0.0182271	0.0441951	0.00497528	0.00249679	0.00414336	0.0141036	0.0146071	0.00920877	0.00231075	0.00334683	0.00203312	0.0091429	0.00809403	0.00221392	0.0012902	0.0231058	0.0020229	0.01471	0.00881094	0.00932693	0.00952188	0.0170687	0.00520509	0.00692871	0.0301326	0.000104561	0.01327	0.0119511	0.0187534	0.012762	0.00259912	0.00240049	0.000809075	0.00030257	0.0125288	0.0215462	0.0182901	0.00885245	0.0282003	0.0223098	0.00931303	0.00324953	0.028943	0.00657983	0.00782238	0.00398009	0.00120362	0.0121985	0.0107729	0.0277238	0.120246	0.370106	1.60526	17.87184
2052	-3321.041	-3461.871	140.8301	1.899365	0.468888	0.104637	0.0699344	0.107391	0.42514	0.134955	0.0384123	0.0155008	0.0591387	0.0133968	0.00675414	0.202214	0.0667909	0.217132	0.205594	0.299804	0.232336	0.0274943	0.296936	0.138153	0.277322	0.194133	0.326615	0.0444534	0.0116145	0.00192167	0.170744	0.109745	0.131329	0.11659	1.06149	0.435275	0.0677544	0.196452	0.26072	0.190581	0.369974	0.259074	0.491431	0.0122917	0.0646374	0.0314409	0.0940722	0.364481	0.163198	0.304038	0.0886441	0.00763014	0.31266	0.963539	0.071927	0.150856	0.33159	0.151075	0.0603775	0.113035	0.118187	0.194745	0.144203	0.248172	0.0664328	0.0710511	0.2193	0.197422	0.0695705	0.584298	0.0241126	0.0380432	0.319635	0.26171	0.0208802	0.22373	0.0229509	0.0253847	0.324604	0.241652	0.049523	0.117583	0.130458	0.510907	0.0488304	0.0172811	0.0814065	0.301797	0.0851493	0.183161	0.112121	0.18646	0.098029	0.095802	0.219971	0.147969	0.0243506	0.139573	0.440423	0.063983	0.134618	0.0264329	0.00589879	0.00394246	0.00605401	0.0239667	0.00760787	0.00216544	0.000873836	0.00333386	0.000755225	0.000380755	0.0113995	0.00376524	0.0122405	0.0115901	0.0169011	0.0130976	0.00154995	0.0167393	0.00778821	0.0156337	0.010944	0.0184125	0.002506	0.00065475	0.000108331	0.00962546	0.00618673	0.00740346	0.00657262	0.0598399	0.024538	0.00381956	0.0110747	0.0146977	0.0107437	0.0208568	0.0146049	0.0277037	0.00069293	0.00364385	0.00177244	0.00530319	0.0205471	0.00920007	0.0171397	0.00499719	0.000430138	0.0176257	0.0543182	0.00405478	0.00850428	0.0186929	0.00851666	0.0034037	0.00637219	0.00666265	0.0109785	0.00812922	0.0139904	0.00374506	0.00400541	0.0123628	0.0111294	0.00392194	0.032939	0.00135931	0.00214463	0.018019	0.0147536	0.00117709	0.0126125	0.00129382	0.00143103	0.0182991	0.0136228	0.00279179	0.00662858	0.00735441	0.0288017	0.00275275	0.000974196	0.00458918	0.0170134	0.00480017	0.0103254	0.00632067	0.0105114	0.00552625	0.0054007	0.0124006	0.00834153	0.00137273	0.00786823	0.0248283	0.00360695	0.00758891	0.0185233	0.0899047	0.301622	1.46395	17.73879
2088	-3332.293	-3475.592	143.2998	1.644885	0.493118	0.082164	0.0283586	0.0749529	0.407435	0.0763428	0.0169323	0.0450825	0.092397	0.0135803	0.0022243	0.2364	0.0599353	0.236914	0.172488	0.233941	0.214949	0.0015582	0.324806	0.107203	0.322343	0.228701	0.37267	0.146406	0.0425436	0.0332538	0.207944	0.0840241	0.0166029	0.0803214	0.926497	0.265145	0.0269862	0.172375	0.123834	0.0987667	0.201662	0.0650787	0.339178	0.106322	0.0549724	0.129838	0.106514	0.338047	0.0651971	0.404923	0.122388	0.0132856	0.324903	0.64162	0.0897829	0.0687054	0.282328	0.132742	0.0716868	0.151484	0.248141	0.253631	0.13042	0.209701	0.0594606	0.0842249	0.0680216	0.192368	0.0662991	0.608766	0.00915277	0.041477	0.240658	0.330582	0.0860206	0.1411	0.0883797	0.0938135	0.318448	0.423164	0.157654	0.218145	0.161327	0.552121	0.14572	0.106226	0.0231155	0.196981	0.0285779	0.260671	0.178757	0.0616618	0.0531009	0.0314668	0.112956	0.0361158	0.118499	0.0289392	0.415771	0.18196	0.0544868	0.0297096	0.00495025	0.00170856	0.0045158	0.0245473	0.00459954	0.00102014	0.00271615	0.00556678	0.000818191	0.000134011	0.0142428	0.00361101	0.0142737	0.0103921	0.0140946	0.0129504	9.38789e-05	0.019569	0.00645885	0.0194207	0.0137789	0.0224528	0.00882074	0.00256319	0.00200349	0.0125283	0.00506232	0.0010003	0.00483924	0.05582	0.0159746	0.00162588	0.0103853	0.00746082	0.00595054	0.0121499	0.00392089	0.0204349	0.00640572	0.00331201	0.00782253	0.0064173	0.0203668	0.00392803	0.024396	0.00737369	0.000800439	0.0195749	0.0386566	0.00540928	0.00413939	0.0170098	0.00799748	0.00431902	0.00912671	0.0149501	0.0152809	0.00785763	0.0126341	0.00358241	0.00507442	0.0040982	0.0115899	0.00399442	0.0366772	0.00055144	0.00249893	0.0144993	0.0199171	0.00518261	0.00850105	0.00532474	0.00565212	0.019186	0.025495	0.00949841	0.0131429	0.00971968	0.0332645	0.00877939	0.00639994	0.00139268	0.0118678	0.00172178	0.015705	0.0107699	0.00371503	0.00319925	0.00189583	0.00680542	0.00217592	0.00713936	0.00174354	0.0250495	0.0109628	0.00328274	0.038968	0.153056	0.436617	1.71492	16.59793
2124	-3334.267	-3476.641	142.3742	1.73631	0.219496	0.0268601	0.149454	0.034843	0.582389	0.186713	0.0298276	0.00403173	0.0785341	0.0590262	0.0406047	0.253236	0.0657915	0.224355	0.141473	0.20335	0.142541	0.111365	0.389104	0.10249	0.380721	0.14888	0.201706	0.120611	0.031299	0.0815641	0.110402	0.0863595	0.0887033	0.202403	1.2165	0.29718	0.0753889	0.0507336	0.279112	0.128935	0.381322	0.0749016	0.337845	0.149635	0.0716215	0.0355237	0.271378	0.550301	0.247692	0.364754	0.0131346	0.0067491	0.345407	0.560656	0.156909	0.165395	0.216475	0.315602	0.039031	0.0987806	0.0172051	0.111435	0.372584	0.0462791	0.00945452	0.0724891	0.0847773	0.249916	0.0317883	0.152607	0.339577	0.075948	0.181528	0.00889944	0.323267	0.256122	0.124148	0.214462	0.177213	0.41449	0.000238711	0.12573	0.172043	0.0576529	0.61207	0.0765761	0.240242	0.0433663	0.0736571	0.0993708	0.203068	0.0085793	0.0699235	0.217914	0.0196459	0.0313503	0.0334071	0.47552	0.0972821	0.0694642	0.087415	0.0128904	0.00157743	0.00877706	0.00204624	0.0342023	0.0109652	0.0017517	0.000236773	0.00461211	0.00346646	0.00238461	0.0148719	0.00386377	0.0131758	0.00830838	0.0119422	0.00837105	0.00654017	0.0228511	0.006019	0.0223588	0.00874333	0.0118457	0.00708317	0.00183811	0.00479005	0.00648365	0.00507167	0.00520932	0.0118866	0.0714421	0.0174526	0.0044274	0.00297946	0.0163916	0.00757201	0.0223941	0.00439878	0.0198408	0.00878766	0.00420615	0.00208622	0.0159374	0.0323178	0.0145463	0.0214211	0.000771364	0.000396357	0.0202849	0.0329259	0.00921487	0.00971323	0.0127131	0.0185345	0.00229219	0.00580113	0.00101041	0.00654427	0.0218809	0.00271785	0.00055524	0.0042571	0.00497876	0.014677	0.00186684	0.00896224	0.0199425	0.00446023	0.0106607	0.000522642	0.0189846	0.0150414	0.00729089	0.0125948	0.0104072	0.0243419	1.40189e-05	0.00738382	0.0101037	0.00338581	0.0359454	0.00449712	0.0141088	0.00254679	0.0043257	0.0058358	0.0119257	0.00050384	0.00410643	0.0127975	0.00115376	0.00184113	0.00196191	0.0279261	0.00571313	0.00407946	0.00513366	0.0300543	0.127372	0.385147	1.63228	17.0278
2160	-3321.215	-3462.936	141.7212	1.725379	0.185949	0.0454068	0.145061	0.080616	0.680974	0.107746	0.0386963	0.041356	0.0676971	0.0134693	0.108755	0.0152896	0.0777227	0.189793	0.109667	0.297185	0.263908	0.0420723	0.208073	0.000818265	0.204001	0.223555	0.584181	0.0783425	0.098734	0.0179758	0.11215	0.136303	0.306341	0.168411	0.682043	0.292046	0.0258694	0.121055	0.350359	0.0973886	0.275119	0.16058	0.502266	0.0565445	0.0771673	0.0772021	0.153007	0.523012	0.0181599	0.375913	0.0953834	0.00869746	0.334031	0.707191	0.279845	0.0471417	0.028998	0.175274	0.274952	0.0636423	0.162565	0.345179	0.138246	0.081596	0.0141091	0.0908293	0.0678381	0.227296	0.051142	0.337749	0.214447	0.249857	0.0253638	0.302455	0.0248929	0.0831917	0.15707	0.0933575	0.246541	0.240653	0.146124	0.188753	0.147555	0.609101	0.318047	0.0756011	0.0540072	0.346183	0.0817459	0.213618	0.201975	0.0420428	0.137601	0.0544737	0.142284	0.0857414	0.122828	0.0868385	0.550365	0.0123008	0.145017	0.0107054	0.00261414	0.0083514	0.00464118	0.0392047	0.00620309	0.0022278	0.00238093	0.00389742	0.000775449	0.00626119	0.000880245	0.00447461	0.0109266	0.00631369	0.0171094	0.0151936	0.00242216	0.0119791	4.71087e-05	0.0117446	0.0128704	0.0336321	0.00451029	0.00568426	0.00103489	0.00645664	0.00784716	0.0176365	0.00969568	0.0392662	0.0168135	0.00148934	0.00696933	0.0201707	0.0056068	0.015839	0.0092448	0.0289162	0.00325535	0.00444264	0.00444464	0.00880886	0.0301106	0.00104549	0.0216418	0.00549136	0.000500726	0.0192306	0.040714	0.0161111	0.00271402	0.00166946	0.0100908	0.0158294	0.00366398	0.00935908	0.0198724	0.007959	0.0046976	0.000812283	0.00522917	0.00390554	0.0130858	0.00294432	0.0194447	0.012346	0.0143847	0.00146023	0.0174128	0.00143312	0.00478947	0.00904272	0.00537473	0.0141937	0.0138548	0.00841255	0.0108668	0.00849496	0.0350668	0.0183104	0.00435247	0.00310928	0.0199303	0.00470623	0.0122983	0.011628	0.00242046	0.00792188	0.00313613	0.00819151	0.00493626	0.00707138	0.00499942	0.0316853	0.000708175	0.00834882	0.0310159	0.130258	0.391139	1.64267	17.36972
2196	-3322.492	-3463.322	140.8303	1.897061	0.377833	0.224197	0.153553	0.080797	0.44216	0.205659	0.0217576	0.00421347	0.0874169	0.022897	0.155164	0.0819864	0.0351642	0.212237	0.153482	0.272925	0.133647	0.144295	0.294698	0.0223841	0.266445	0.30906	0.404158	0.0548196	0.043288	0.0450782	0.0777335	0.117325	0.0554766	0.042352	0.812034	0.671187	0.112725	0.132585	0.147805	0.0376966	0.214824	0.182294	0.589362	0.00938817	0.0359971	0.151755	0.212124	0.465534	0.0464632	0.430997	0.0979785	0.0290931	0.264719	1.16393	0.375662	0.00827297	0.0584344	0.0931351	0.134937	0.0312654	0.241175	0.167578	0.211258	0.122434	0.140529	0.107996	0.16626	0.0866832	0.0347611	0.482513	0.137554	0.418311	0.0434666	0.170222	0.0634239	0.042271	0.0806599	0.108727	0.353137	0.574032	0.0545318	0.11466	0.133584	0.488634	0.220883	0.0444088	0.0230562	0.269917	0.133332	0.0903472	0.222063	0.0693259	0.108742	0.0365216	0.153072	0.0816073	0.199122	0.141044	0.212288	0.0614665	0.0758667	0.0212985	0.012638	0.00865579	0.00455454	0.0249246	0.011593	0.00122648	0.000237514	0.00492771	0.00129071	0.00874663	0.00462159	0.00198221	0.0119638	0.00865184	0.0153848	0.00753371	0.00813397	0.0166122	0.00126179	0.0150196	0.0174218	0.0227825	0.00309019	0.00244015	0.00254107	0.00438186	0.00661366	0.00312723	0.00238739	0.0457745	0.037835	0.00635431	0.00747385	0.0083318	0.00212497	0.0121097	0.010276	0.0332225	0.000529213	0.00202917	0.00855445	0.0119575	0.0262423	0.00261914	0.0242954	0.00552307	0.00163999	0.0149222	0.0656108	0.0211762	0.000466349	0.00329396	0.00525005	0.00760642	0.00176244	0.0135951	0.00944644	0.0119087	0.00690163	0.00792167	0.00608777	0.00937214	0.00488635	0.00195949	0.0271994	0.00775396	0.0235803	0.00245022	0.00959543	0.00357522	0.00238283	0.00454682	0.00612898	0.0199064	0.0323583	0.00307397	0.0064634	0.00753014	0.0275444	0.0124512	0.00250333	0.00129969	0.0152153	0.00751595	0.00509289	0.0125177	0.00390792	0.00612983	0.00205873	0.00862868	0.00460022	0.0112245	0.0079507	0.0119667	0.00346488	0.00427662	0.0186539	0.090365	0.302722	1.46648	17.73986
2232	-3323.597	-3467.394	143.7974	1.715586	0.232006	0.168607	0.227239	0.0742525	0.429953	0.129515	0.00510208	0.00314314	0.106189	0.0804218	0.0205925	0.100438	0.0849862	0.147532	0.105546	0.186088	0.049536	0.052716	0.309103	0.0544339	0.191666	0.164044	0.460995	0.0438314	0.0472968	0.053524	0.0620114	0.104097	0.0904233	0.00793277	0.812632	0.324265	0.180008	0.0767599	0.285551	0.161848	0.278868	0.224501	0.516547	0.0220295	0.0431337	0.0509552	0.212112	0.244519	0.0323643	0.249349	0.119826	0.0198847	0.36823	0.76545	0.20131	0.121204	0.00379387	0.0452874	0.300798	0.0676413	0.211378	0.113444	0.316012	0.0720069	0.0508065	0.0547468	0.14381	0.135199	0.0616331	0.40285	0.100822	0.0939096	0.0303859	0.0903696	0.0725558	0.139585	0.19191	0.0966142	0.371609	0.349494	0.0369642	0.136187	0.149386	0.613709	0.213824	0.0912129	0.0190834	0.266254	0.23783	0.140864	0.039785	0.12266	0.298851	0.117181	0.194053	0.109961	0.146567	0.20103	0.403339	0.0340417	0.110863	0.0142292	0.0103409	0.0139369	0.004554	0.0263696	0.00794333	0.000312918	0.000192773	0.00651272	0.00493238	0.00126297	0.00616002	0.00521232	0.00904831	0.00647326	0.011413	0.00303811	0.00323314	0.0189577	0.0033385	0.0117551	0.0100611	0.0282735	0.00268824	0.00290078	0.0032827	0.00380324	0.00638441	0.00554578	0.000486528	0.0498398	0.0198876	0.0110401	0.00470779	0.0175132	0.00992634	0.0171033	0.013769	0.0316805	0.0013511	0.00264545	0.00312515	0.0130091	0.0149967	0.00198495	0.0152929	0.0073491	0.00121956	0.022584	0.0469461	0.0123466	0.00743359	0.000232683	0.00277754	0.0184483	0.00414853	0.0129641	0.00695765	0.0193815	0.00441628	0.00311603	0.0033577	0.00882003	0.00829197	0.00378004	0.0247073	0.00618353	0.0057596	0.00186361	0.00554249	0.00444994	0.00856097	0.0117701	0.00592548	0.0227913	0.0214349	0.00226707	0.00835254	0.00916207	0.0376396	0.0131141	0.00559421	0.00117041	0.0163297	0.0145865	0.00863941	0.00244007	0.00752288	0.0183289	0.00718684	0.0119015	0.00674404	0.00898917	0.0123294	0.0247373	0.00208783	0.0067994	0.0319002	0.132885	0.396545	1.65187	16.30487
2268	-3330.945	-3477.119	146.1744	1.748731	0.162804	0.12281	0.0505544	0.0570621	0.396072	0.20266	0.0513922	0.000435999	0.121916	0.0518138	0.0364965	0.0971041	0.0168794	0.218266	0.152995	0.184555	0.0526566	0.0845004	0.179947	0.0564291	0.26833	0.214849	0.424875	0.107655	0.00126429	0.0241889	0.0814429	0.0578638	0.104712	0.0915611	0.695845	0.331224	0.0566269	0.15152	0.342985	0.204577	0.226938	0.219002	0.81968	0.0316917	0.0494825	0.0133784	0.175581	0.311509	0.0380045	0.156491	0.0778924	0.0138817	0.28915	0.880788	0.186266	0.0471106	0.00527431	0.00327595	0.134564	0.130799	0.271861	0.0823211	0.261594	0.209293	0.0704813	0.101672	0.0159027	0.0652537	0.107178	0.399118	0.156987	0.0635596	0.00375536	0.0477455	0.0681614	0.148263	0.256443	0.176985	0.304763	0.243492	0.0511567	0.154719	0.158837	0.431284	0.139039	0.0514526	0.0317561	0.133637	0.121622	0.0254779	0.345632	0.0633732	0.0161128	0.0797002	0.138469	0.150677	0.067594	0.142295	0.345373	0.0279481	0.0614649	0.0108103	0.00815467	0.00335685	0.00378896	0.0262994	0.0134568	0.00341248	2.89507e-05	0.0080953	0.00344047	0.00242339	0.00644778	0.00112081	0.014493	0.010159	0.0122546	0.00349644	0.00561089	0.0119486	0.00374694	0.0178173	0.0142661	0.028212	0.00714834	8.39501e-05	0.00160616	0.00540787	0.0038422	0.00695298	0.00607972	0.0462046	0.0219935	0.00376007	0.010061	0.0227745	0.013584	0.0150688	0.0145419	0.0544274	0.00210435	0.00328567	0.000888336	0.0116587	0.0206844	0.00252353	0.0103911	0.00517211	0.000921752	0.0191998	0.0584849	0.0123682	0.00312818	0.000350218	0.000217526	0.00893513	0.00868518	0.0180517	0.00546618	0.01737	0.0138972	0.00468001	0.00675108	0.00105595	0.00433289	0.00711668	0.0265017	0.010424	0.0042204	0.000249359	0.00317033	0.00452597	0.00984475	0.017028	0.0117519	0.0202365	0.0161681	0.00339684	0.0102734	0.0105469	0.0286376	0.00923227	0.00341649	0.00210863	0.00887359	0.0080758	0.00169175	0.0229502	0.00420803	0.0010699	0.00529215	0.00919444	0.010005	0.00448829	0.0094485	0.022933	0.00185578	0.00408131	0.0289935	0.124152	0.378395	1.62032	15.06008
2304	-3330.334	-3473.236	142.9028	1.69131	0.321555	0.0135086	0.132425	0.0655321	0.614226	0.119482	0.0580027	0.00283628	0.0993329	0.0107639	0.096462	0.171729	0.0558071	0.167409	0.208528	0.467137	0.0409433	0.0471672	0.305719	0.0562066	0.221983	0.129375	0.362858	0.161005	0.0368468	0.12764	0.0500018	0.156101	0.0879955	0.0893787	1.53418	0.313083	0.0215645	0.127115	0.370535	0.105331	0.141169	0.149516	0.389216	0.0208254	0.0795583	0.108855	0.0454571	0.286997	0.00334394	0.300937	0.0545883	0.00246869	0.237362	0.682692	0.0717674	0.386641	0.1022	0.0620903	0.225356	0.120884	0.410724	0.201299	0.24283	0.194927	0.0895345	0.022604	0.0337503	0.0895311	0.057688	0.417093	0.216743	0.107911	0.00163412	0.183228	0.0222903	0.0994132	0.31966	0.0931094	0.246515	0.245201	0.0153631	0.179598	0.192172	0.196077	0.404319	0.0812385	0.0699103	0.217609	0.152275	0.106648	0.377326	0.123965	0.00459467	0.116033	0.15212	0.0846536	0.0378114	0.0960841	0.288513	0.0951812	0.0697918	0.0191645	0.000805108	0.00789244	0.00390568	0.0366076	0.00712104	0.00345693	0.000169041	0.00592019	0.000641522	0.00574909	0.010235	0.00332608	0.00997749	0.0124282	0.0278411	0.0024402	0.00281115	0.0182207	0.00334988	0.0132301	0.00771071	0.0216262	0.00959582	0.00219605	0.00760729	0.00298008	0.00930355	0.00524449	0.00532693	0.0914362	0.0186596	0.00128523	0.007576	0.0220837	0.00627767	0.00841358	0.00891106	0.0231971	0.00124118	0.00474163	0.0064877	0.00270922	0.0171049	0.000199297	0.0179357	0.00325344	0.000147133	0.0141467	0.0406881	0.0042773	0.0230436	0.00609109	0.00370055	0.0134311	0.00720466	0.0244789	0.0119974	0.0144726	0.0116175	0.00533622	0.00134719	0.00201151	0.00533601	0.00343818	0.0248586	0.0129178	0.00643147	9.73931e-05	0.0109203	0.00132849	0.00592498	0.0190516	0.00554928	0.0146922	0.0146138	0.000915633	0.0107039	0.0114533	0.0116861	0.0240972	0.00484178	0.00416662	0.0129694	0.00907549	0.00635617	0.0224884	0.00738828	0.00027384	0.00691554	0.0090663	0.00504532	0.00225354	0.00572657	0.0171952	0.00567276	0.00415956	0.0341886	0.139571	0.410103	1.6742	16.77865
