Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2052	-3332.123	-3477.626	145.5035	1.816772	0.470574	0.0632403	0.142207	0.0620098	0.342827	0.086904	0.047861	0.0385764	0.121789	0.0413521	0.0572204	0.187973	0.0498099	0.27224	0.218405	0.204916	0.128678	0.0243626	0.108537	0.0486728	0.209684	0.204066	0.44532	0.0869762	0.0417223	0.200382	0.0939506	0.0836562	0.103818	0.112256	1.25491	0.329025	0.0401053	0.0392476	0.38979	0.0773995	0.0547549	0.167188	0.318362	0.0447334	0.101321	0.0963036	0.0776646	0.308755	0.0350419	0.263318	0.100735	0.00484233	0.354938	0.485356	0.309417	0.0772462	0.282528	0.404648	0.237772	0.0699519	0.0210566	0.0200213	0.0358779	0.21349	0.358403	0.0778465	0.0901705	0.0228166	0.147005	0.167868	0.0762823	0.259134	0.00962182	0.223596	0.0541701	0.0998992	0.0292219	0.144591	0.145244	0.03876	0.186054	0.217783	0.325845	0.331839	0.143712	0.0137304	0.267209	0.0425997	0.200106	0.116633	0.184612	0.088599	0.00768831	0.191968	0.105281	0.068381	0.222498	0.0545501	0.103147	0.0200722	0.019054	0.0306129	0.00411406	0.00925121	0.00403401	0.0223024	0.00565348	0.00311356	0.00250956	0.00792292	0.00269013	0.00372243	0.0122285	0.00324035	0.0177104	0.0142082	0.0133307	0.00837108	0.00158489	0.00706082	0.00316638	0.0136409	0.0132754	0.02897	0.00565818	0.00271421	0.0130357	0.00611189	0.00544219	0.0067538	0.0073027	0.081637	0.0214045	0.00260902	0.00255322	0.0253575	0.00503517	0.00356204	0.0108763	0.0207108	0.0029101	0.00659137	0.00626496	0.00505241	0.0200859	0.00227962	0.0171299	0.00655321	0.000315014	0.0230902	0.0315745	0.0201289	0.00502519	0.0183796	0.0263241	0.0154681	0.00455067	0.00136983	0.00130247	0.00233401	0.0138885	0.0233157	0.00506425	0.00586598	0.00148432	0.00956333	0.0109205	0.00496249	0.0168578	0.000625941	0.0145459	0.003524	0.00649887	0.00190101	0.00940627	0.00944876	0.00252151	0.0121036	0.0141677	0.0211976	0.0215876	0.00934907	0.000893225	0.0173831	0.00277129	0.0130178	0.00758749	0.0120098	0.00576375	0.000500157	0.0124883	0.00684899	0.00444848	0.0144744	0.00354872	0.00671016	0.00130578	0.00123954	0.0237481	0.107612	0.342516	1.55207	15.37178
2088	-3339.897	-3483.491	143.5936	1.644485	0.235966	0.0672535	0.0800513	0.0695699	0.292488	0.174714	0.0209179	0.0362354	0.12786	0.0532019	0.0491585	0.171609	0.0795837	0.191073	0.331713	0.16592	0.0383041	0.058907	0.201278	0.183784	0.319011	0.135292	0.42894	0.105141	0.070614	0.213088	0.143334	0.153444	0.116483	0.0903237	1.17875	0.225794	0.0472898	0.0783728	0.135761	0.0552567	0.0629844	0.154819	0.568503	0.0757884	0.10227	0.0226664	0.165415	0.426032	0.0177118	0.314213	0.0239666	0.0107559	0.199205	0.830631	0.257899	0.019322	0.148818	0.184157	0.293248	0.0264936	0.0996577	0.11772	0.172406	0.168518	0.690793	0.153718	0.104244	0.0887848	0.0842503	0.198757	0.219942	0.150373	0.0378847	0.280184	0.0813692	0.0156303	0.0610337	0.206105	0.0574478	0.00242285	0.201549	0.293712	0.141542	0.156671	0.341739	0.0109893	0.174969	0.0438506	0.15081	0.195542	0.0273889	0.282336	0.00304495	0.0967847	0.205836	0.0241007	0.350691	0.0888513	0.163302	0.462609	0.00769034	0.0143474	0.0040892	0.00486734	0.00423004	0.0177841	0.0106231	0.00127186	0.00220321	0.00777421	0.00323482	0.00298897	0.0104343	0.0048389	0.0116177	0.020169	0.0100884	0.002329	0.0035817	0.0122383	0.0111746	0.0193967	0.00822612	0.0260807	0.00639286	0.00429352	0.0129563	0.00871512	0.0093298	0.00708247	0.00549192	0.0716712	0.0137289	0.00287535	0.00476528	0.00825465	0.00335976	0.00382962	0.00941343	0.0345665	0.00460814	0.00621828	0.00137818	0.0100577	0.0259039	0.00107693	0.019105	0.00145723	0.000653991	0.0121122	0.0505046	0.0156809	0.00117483	0.00904852	0.0111972	0.0178303	0.00161088	0.00605946	0.00715771	0.0104828	0.0102464	0.0420021	0.00934649	0.00633833	0.00539836	0.00512264	0.012085	0.0133731	0.00914309	0.0023035	0.017036	0.00494747	0.000950363	0.00371102	0.0125317	0.00349298	0.000147316	0.0122548	0.0178585	0.00860614	0.00952604	0.0207787	0.00066818	0.0106386	0.00266624	0.00916964	0.0118895	0.00166532	0.0171668	0.000185141	0.00588477	0.0125154	0.00146539	0.021323	0.0054024	0.00992921	0.0281279	0.000467593	0.0390115	0.153177	0.436849	1.71526	16.44664
2124	-3316.1	-3460.764	144.6638	1.594348	0.343819	0.0859133	0.0974796	0.0625114	0.480677	0.170268	0.0799284	0.0789176	0.204458	0.0282339	0.0296923	0.228083	0.0207187	0.161402	0.196399	0.338493	0.029483	0.0952478	0.156729	0.103342	0.271659	0.0981888	0.389475	0.131731	0.00150878	0.0407521	0.12928	0.0690411	0.126678	0.120257	0.896239	0.274931	0.103173	0.108287	0.277573	0.0774576	0.0903887	0.208845	0.538023	0.0156588	0.0928602	0.0414061	0.0795852	0.386834	0.0148497	0.261237	0.0737517	0.0123532	0.191573	0.754206	0.297569	0.1157	0.213043	0.429773	0.090861	0.0703952	0.0814215	0.00163561	0.00957737	0.338111	0.490797	0.186388	0.00924006	0.0184348	0.0150091	0.146593	0.117442	0.109167	0.0913073	0.413986	0.051518	0.0139452	0.080066	0.13204	0.0566648	0.230439	0.235267	0.267055	0.202528	0.28122	0.331977	0.0280617	0.203389	0.214587	0.0184379	0.160875	0.102724	0.135295	0.0589543	0.14087	0.255203	0.0898749	0.257302	0.0864375	0.101104	0.0661006	0.00238195	0.0215962	0.00539644	0.00612295	0.0039265	0.0301926	0.0106949	0.00502051	0.00495702	0.0128426	0.00177345	0.00186505	0.0143265	0.00130139	0.0101381	0.0123363	0.0212617	0.0018519	0.00598276	0.00984457	0.00649119	0.0170636	0.00616749	0.0244639	0.00827439	9.47702e-05	0.00255975	0.00812044	0.00433665	0.00795701	0.00755368	0.0562951	0.0172691	0.00648055	0.00680181	0.0174351	0.00486531	0.00567755	0.0131181	0.0337946	0.000983573	0.00583279	0.00260082	0.00499895	0.024298	0.000932749	0.016409	0.00463254	0.000775939	0.0120332	0.0473737	0.0186911	0.00726742	0.0133818	0.0269951	0.00570721	0.00442171	0.0051143	0.000102737	0.00060158	0.0212376	0.0308283	0.0117075	0.000580392	0.00115794	0.000942761	0.00920787	0.00737684	0.00685708	0.00573525	0.0260035	0.00323598	0.000875936	0.00502915	0.00829377	0.00355926	0.0144745	0.0147777	0.0167744	0.0127213	0.0176642	0.0208523	0.00176263	0.0127754	0.0134788	0.00115813	0.010105	0.00645233	0.00849823	0.00370307	0.00884842	0.01603	0.00564528	0.0161618	0.00542936	0.0063506	0.00415195	0.000149617	0.0448232	0.168808	0.466288	1.75608	15.92037
2160	-3323.046	-3466.701	143.6542	1.699614	0.389056	0.138637	0.146674	0.0457626	0.510214	0.116003	0.0112784	0.0829292	0.143394	0.0741545	0.0764197	0.277706	0.114	0.211682	0.126955	0.151276	0.101285	0.0269627	0.157459	0.100439	0.301183	0.279818	0.445486	0.164055	0.00537146	0.0662162	0.0828593	0.10258	0.0443173	0.148827	1.00923	0.215174	0.0916573	0.0468847	0.434066	0.141261	0.183509	0.100887	0.488311	0.0488154	0.0429254	0.0959149	0.235975	0.461789	0.00984793	0.210072	0.174758	0.00709131	0.14206	0.640079	0.271948	0.122841	0.199697	0.350591	0.0917705	0.10573	0.116589	0.000205806	0.0167236	0.190077	0.558913	0.100147	0.00820072	0.0795416	0.0685697	0.0876268	0.112939	0.241198	0.11642	0.273174	0.0897805	0.0425514	0.0641611	0.0815964	0.0784276	0.131349	0.165463	0.065331	0.249059	0.182781	0.143659	0.0533835	0.181097	0.247361	0.0545912	0.358681	0.314087	0.0964385	0.0339287	0.141526	0.0793705	0.0891625	0.443248	0.192366	0.0229058	0.22722	0.0212206	0.0237418	0.00846023	0.00895063	0.00279262	0.0311354	0.00707897	0.000688254	0.00506068	0.00875052	0.00452522	0.00466345	0.0169468	0.00695673	0.0129177	0.00774733	0.00923147	0.00618084	0.00164538	0.00960879	0.00612922	0.0183794	0.0170757	0.0271854	0.0100113	0.000327789	0.00404079	0.00505642	0.00625988	0.00270443	0.00908204	0.0615872	0.0131308	0.00559331	0.0028611	0.0264885	0.00862031	0.0111985	0.00615657	0.0297988	0.00297892	0.00261949	0.00585313	0.0144002	0.0281803	0.000600962	0.0128195	0.0106645	0.000432741	0.00866906	0.0390603	0.0165954	0.00749624	0.0121863	0.0213945	0.00560021	0.00645211	0.00711472	1.25591e-05	0.00102055	0.0115993	0.0341072	0.00611141	0.000500442	0.00485396	0.00418441	0.00534735	0.00689199	0.0147189	0.00710446	0.0166702	0.00547878	0.00259666	0.00391537	0.00497935	0.00478598	0.00801548	0.0100973	0.00398677	0.0151986	0.011154	0.00876667	0.00325768	0.0110513	0.015095	0.00333138	0.0218882	0.0191669	0.00588508	0.00207047	0.0086365	0.00484352	0.00544106	0.0270488	0.011739	0.00139781	0.0138659	0.00129497	0.0333902	0.137256	0.405441	1.66663	16.38695
2196	-3314.367	-3457.946	143.5785	1.671016	0.2319	0.0761003	0.154684	0.051541	0.590574	0.114201	0.0523894	0.0310041	0.200495	0.0543414	0.0678307	0.261301	0.0534071	0.254305	0.0958155	0.118484	0.0444657	0.0384924	0.247296	0.0382463	0.246429	0.405592	0.410492	0.180905	0.021294	0.0806885	0.0863187	0.103501	0.0456012	0.159561	0.777669	0.463667	0.0941456	0.0379194	0.338132	0.133122	0.140991	0.209092	0.519595	0.0687727	0.048776	0.125094	0.132859	0.323309	0.0142886	0.376232	0.111001	0.00465482	0.403153	0.658865	0.282664	0.179503	0.0912653	0.294352	0.123934	0.0681331	0.124468	0.00430399	0.00425521	0.350399	0.405825	0.168538	0.00307663	0.0519576	0.134103	0.162082	0.0318524	0.302881	0.19121	0.262883	0.12015	0.0466406	0.0822515	0.0676526	0.0589859	0.188707	0.148776	0.00907087	0.405467	0.26707	0.0593424	0.0125988	0.298125	0.172737	0.0617234	0.233964	0.0712393	0.243931	0.000779446	0.0548698	0.17592	0.0584684	0.444587	0.0664928	0.0718584	0.139239	0.143858	0.0141052	0.00462875	0.00940857	0.00313495	0.0359213	0.00694622	0.00318655	0.0018858	0.012195	0.00330528	0.00412576	0.0158935	0.00324845	0.0154679	0.00582792	0.00720673	0.0027046	0.00234127	0.0150416	0.0023263	0.0149889	0.0246698	0.0249679	0.0110034	0.0012952	0.00490783	0.00525028	0.0062954	0.00277366	0.00970517	0.0473012	0.0282023	0.00572635	0.00230642	0.0205666	0.00809704	0.00857571	0.0127179	0.031604	0.00418306	0.00296677	0.00760879	0.00808105	0.0196651	0.000869092	0.0228841	0.00675158	0.000283126	0.0245215	0.040075	0.0171929	0.0109181	0.00555115	0.0179038	0.00753823	0.00414415	0.00757067	0.000261788	0.00025882	0.0213128	0.024684	0.0102512	0.000187134	0.00316028	0.00815674	0.00985855	0.0019374	0.0184225	0.0116302	0.0159897	0.00730807	0.00283688	0.00500289	0.00411492	0.00358778	0.011478	0.0090492	0.00055173	0.0246623	0.0162444	0.00360946	0.000766311	0.0181333	0.0105066	0.00375429	0.0142307	0.00433308	0.0148369	4.74093e-05	0.00333742	0.0107002	0.0035563	0.0270417	0.00404438	0.00437074	0.00846912	0.00875005	0.0362108	0.145352	0.421601	1.69233	16.44079
2232	-3347.318	-3495.405	148.0871	1.650597	0.208271	0.0833981	0.0450607	0.0403718	0.31023	0.254684	0.0563387	0.027845	0.0897961	0.0158953	0.0634527	0.210145	0.0128828	0.268458	0.143326	0.180643	0.110471	0.0607191	0.178539	0.0728287	0.208768	0.155972	0.325401	0.0210159	0.0712523	0.0897123	0.152252	0.0240825	0.103931	0.0632364	1.15645	0.241102	0.092682	0.107005	0.189416	0.127414	0.122184	0.168482	0.161105	0.0197163	0.00710416	0.0754472	0.174821	0.390746	0.000567904	0.197826	0.0417425	0.00710808	0.127844	0.512177	0.150687	0.0346502	0.165715	0.218787	0.286357	0.0917061	0.0277573	0.00889461	0.0221029	0.0262315	0.304102	0.11317	0.0468746	0.0527077	0.0954057	0.097862	0.00712779	0.151619	0.377937	0.109096	0.0679112	0.18664	0.051551	0.128413	0.147306	0.0428602	0.186134	0.0498401	0.263883	0.225886	0.254502	0.0502006	0.191711	0.270007	0.0958183	0.180527	0.328157	0.118212	0.00433318	0.106509	0.354075	0.025298	0.429625	0.066134	0.0742593	0.198882	0.0631989	0.0147495	0.00590613	0.00319113	0.00285907	0.02197	0.0180364	0.00398983	0.00197195	0.00635924	0.00112568	0.00449363	0.0148821	0.000912339	0.0190118	0.0101501	0.0127929	0.00782342	0.00430004	0.0126439	0.00515762	0.0147846	0.0110457	0.0230444	0.00148831	0.00504598	0.0063533	0.0107823	0.00170549	0.00736025	0.00447831	0.0818984	0.0170745	0.00656361	0.00757792	0.0134142	0.00902328	0.0086529	0.0119317	0.0114092	0.00139628	0.000503106	0.00534307	0.0123806	0.0276721	4.02181e-05	0.0140098	0.00295614	0.000503384	0.00905376	0.0362716	0.0106715	0.00245388	0.0117357	0.0154942	0.0202794	0.0064945	0.00196573	0.000629904	0.0015653	0.00185767	0.0215361	0.00801455	0.0033196	0.00373268	0.0067565	0.00693045	0.00050478	0.0107374	0.0267649	0.00772604	0.00480938	0.0132176	0.00365077	0.00909401	0.010432	0.0030353	0.0131817	0.00352961	0.0186878	0.0159969	0.0180235	0.00355514	0.0135767	0.0191215	0.00678571	0.0127847	0.0232396	0.00837162	0.00030687	0.00754281	0.0250751	0.00179157	0.0304254	0.00468352	0.00525894	0.0140845	0.00447566	0.0383501	0.151347	0.433315	1.71006	14.12059
2268	-3318.079	-3465.624	147.5455	1.561657	0.243828	0.109982	0.164375	0.0558534	0.365678	0.228156	0.0331409	0.0165813	0.212604	0.0462551	0.0225404	0.210492	0.0241076	0.141834	0.099714	0.242643	0.0645957	0.0472827	0.199252	0.111224	0.24441	0.219683	0.263674	0.0562216	0.0294385	0.0377523	0.0559682	0.0298075	0.0227752	0.0677571	0.831262	0.282264	0.0511007	0.0262912	0.17341	0.153966	0.127469	0.170259	0.318419	0.0253787	0.0652907	0.0637826	0.0201191	0.472143	0.00147648	0.225651	0.143617	0.0286217	0.152855	0.652085	0.221886	0.107159	0.269002	0.256139	0.121376	0.12705	0.215925	0.0668265	0.00704569	0.0100989	0.4576	0.132491	0.0308586	0.0795708	0.0973748	0.117288	0.017467	0.25216	0.18408	0.158315	0.0477346	0.255026	0.0797828	0.150243	0.0730112	0.0861977	0.220041	0.171586	0.154167	0.273733	0.301225	0.0496256	0.214908	0.0539254	0.00699235	0.248375	0.197882	0.176352	0.0216129	0.0393027	0.0858854	0.0669817	0.442581	0.0385907	0.133061	0.174701	0.100999	0.0168771	0.00761264	0.0113775	0.003866	0.0253111	0.0157923	0.00229391	0.0011477	0.0147158	0.00320164	0.00156018	0.0145696	0.00166865	0.00981731	0.0069019	0.016795	0.00447112	0.00327276	0.0137916	0.00769858	0.0169173	0.0152058	0.0182507	0.00389149	0.00203764	0.0026131	0.00387395	0.00206319	0.00157643	0.00468994	0.0575374	0.0195374	0.00353704	0.0018198	0.0120029	0.0106571	0.008823	0.0117848	0.02204	0.00175664	0.00451923	0.00441484	0.00139258	0.0326803	0.000102197	0.0156189	0.00994073	0.00198111	0.0105801	0.0451354	0.0153583	0.00741725	0.0186195	0.0177292	0.0084013	0.00879402	0.0149457	0.00462552	0.000487682	0.000699018	0.0316737	0.00917063	0.00213594	0.00550765	0.00673999	0.00811835	0.00120901	0.0174538	0.0127414	0.0109581	0.00330405	0.0176521	0.00552232	0.0103993	0.00505361	0.00596635	0.0152305	0.0118767	0.010671	0.018947	0.0208499	0.00343493	0.0148753	0.00373255	0.000483989	0.0171917	0.0136968	0.0122066	0.00149598	0.00272041	0.00594473	0.00463627	0.0306341	0.00267113	0.00921006	0.0120923	0.00699084	0.0490048	0.179606	0.485886	1.7808	14.44733
2304	-3323.442	-3465.234	141.7912	1.963312	0.312299	0.0898292	0.215714	0.123497	0.418994	0.198218	0.0166312	0.0223697	0.249121	0.0448892	0.0450709	0.118174	0.0921025	0.170703	0.241084	0.377018	0.20372	0.112746	0.354098	0.135202	0.316863	0.417173	0.343848	0.0406508	0.042231	0.0975692	0.0586244	0.109392	0.0700503	0.0751352	1.1236	0.290125	0.0389845	0.146637	0.434891	0.0584207	0.181668	0.17852	0.437271	0.0597098	0.062179	0.197077	0.103118	0.525135	0.0190914	0.33032	0.0834333	0.0153232	0.310628	0.743655	0.0555338	0.0269213	0.0022497	0.203058	0.201115	0.248482	0.0243558	0.0894541	0.110245	0.0359535	0.0397199	0.122256	0.159453	0.356763	0.0572566	0.0489899	0.0260904	0.0149981	0.0211912	0.215696	0.0677456	0.01231	0.0507935	0.241283	0.079823	0.332533	0.494816	0.0611407	0.070025	0.0321179	0.237528	0.190348	0.0784192	0.158092	0.326477	0.192609	0.376374	0.629641	0.144593	0.0706587	0.0845995	0.161489	0.0431464	0.0732542	0.261926	0.0747153	0.152114	0.0181452	0.00521924	0.0125334	0.00717541	0.0243443	0.0115168	0.000966302	0.00129972	0.0144744	0.00260815	0.0026187	0.00686615	0.00535133	0.00991815	0.0140074	0.0219054	0.0118365	0.00655074	0.0205738	0.00785547	0.0184103	0.0242385	0.0199782	0.00236188	0.0024537	0.00566895	0.00340619	0.00635586	0.00407005	0.00436549	0.0652833	0.0168568	0.00226507	0.00851991	0.0252679	0.00339435	0.0105552	0.0103724	0.0254062	0.00346925	0.00361271	0.0114505	0.00599135	0.0305113	0.00110925	0.0191922	0.00484763	0.000890308	0.0180481	0.0432077	0.00322662	0.00156418	0.000130712	0.011798	0.0116852	0.0144373	0.00141512	0.00519745	0.00640545	0.00208896	0.0023078	0.00710333	0.00926453	0.0207286	0.00332671	0.0028464	0.0015159	0.000871418	0.00123125	0.0125323	0.00393614	0.000715236	0.0029512	0.014019	0.00463786	0.0193208	0.0287497	0.00355239	0.00406858	0.00186611	0.0138008	0.0110596	0.0045563	0.00918545	0.0189689	0.0111909	0.021868	0.0365833	0.00840109	0.0041054	0.00491539	0.00938281	0.00250689	0.0042562	0.0152184	0.00434109	0.00883813	0.0152101	0.0778566	0.272066	1.39263	17.21116
2340	-3331.494	-3474.917	143.4229	1.730531	0.1929	0.110732	0.0668976	0.12022	0.585168	0.075503	0.00212055	0.0128754	0.256344	0.0345066	0.0547709	0.0891648	0.0888289	0.257431	0.138808	0.312588	0.1847	0.074181	0.296915	0.167934	0.209209	0.199884	0.270015	0.16262	0.0204587	0.0188729	0.12064	0.115083	0.0481465	0.0854532	1.2864	0.21547	0.0214875	0.181672	0.378941	0.117769	0.321632	0.119028	0.543011	0.01142	0.0577261	0.0268961	0.113767	0.448925	0.0229168	0.171389	0.142811	0.0056029	0.418012	0.567843	0.262719	0.205705	0.000207167	0.066645	0.00866758	0.198454	0.0257313	0.105724	0.0167601	0.0119589	0.147753	0.0502234	0.406295	0.224407	0.016763	0.149516	0.114123	0.040311	0.162757	0.333249	0.212413	0.025063	0.132726	0.253765	0.22379	0.21994	0.235755	0.0606136	0.0340179	0.123258	0.214565	0.0677916	0.0252477	0.027272	0.226355	0.137896	0.27781	0.489939	0.26023	0.358982	0.137011	0.0903093	0.0710199	0.07897	0.189959	0.132485	0.0894662	0.0116978	0.00671497	0.00405678	0.00729036	0.0354856	0.00457863	0.000128594	0.000780789	0.0155451	0.00209254	0.0033214	0.0054071	0.00538673	0.015611	0.00841756	0.0189559	0.0112005	0.00449846	0.0180055	0.0101838	0.0126868	0.0121213	0.0163742	0.00986156	0.00124065	0.00114448	0.00731583	0.00697884	0.00291969	0.00518202	0.0780092	0.0130665	0.00130304	0.0110169	0.0229796	0.00714169	0.0195043	0.00721807	0.0329291	0.000692526	0.00350061	0.00163103	0.00689902	0.0272236	0.00138971	0.0103933	0.00866031	0.000339769	0.0253489	0.034435	0.0159317	0.0124743	1.25629e-05	0.00404147	0.000525617	0.0120346	0.00156039	0.00641129	0.00101636	0.000725207	0.00896001	0.00304563	0.0246384	0.0136084	0.00101653	0.00906688	0.0069206	0.00244453	0.00986983	0.0202088	0.0128811	0.00151986	0.0080487	0.0153888	0.013571	0.0133375	0.0142966	0.00367571	0.00206291	0.00747457	0.0130116	0.004111	0.00153106	0.00165382	0.0137265	0.00836222	0.0168469	0.0297107	0.0157808	0.0217693	0.00830859	0.00547651	0.00430677	0.00478887	0.0115194	0.00803409	0.00542538	0.0305594	0.128892	0.388309	1.63779	16.49031
2376	-3318.768	-3461.164	142.3954	1.771774	0.141082	0.042866	0.0919188	0.0712003	0.586625	0.264985	0.0244405	0.000876577	0.1022	0.0641049	0.0124637	0.150355	0.110016	0.25051	0.176026	0.235377	0.0744444	0.101103	0.289701	0.162298	0.236415	0.232083	0.543949	0.0809244	0.0417526	0.0101725	0.0794693	0.0376067	0.0467852	0.168014	0.846455	0.613516	0.00528021	0.0269619	0.336279	0.121002	0.159056	0.129094	0.287141	0.0266085	0.101907	0.114262	0.0827644	0.297304	0.0162348	0.580336	0.0936609	0.0419919	0.382336	0.823246	0.17846	0.108115	1.25918e-05	0.0576418	0.059562	0.328311	0.0195463	0.0234943	0.147361	0.0527193	0.0428398	0.0759024	0.502813	0.246613	0.0969621	0.217248	0.34312	0.000440337	0.151647	0.146015	0.1787	0.161959	0.110998	0.283234	0.20842	0.272054	0.339517	0.369606	0.0576289	0.0326394	0.24527	0.137133	0.0611618	0.0106057	0.186818	0.212081	0.139134	0.497811	0.341496	0.0744136	0.309873	0.109411	0.0653786	0.0891867	0.124118	0.048212	0.0177555	0.00829959	0.00252173	0.00540742	0.00418859	0.0345101	0.0155886	0.00143779	5.15675e-05	0.00601223	0.00377118	0.000733216	0.0088451	0.00647203	0.014737	0.0103553	0.0138468	0.00437943	0.0059477	0.0170426	0.00954772	0.0139079	0.013653	0.0319996	0.00476064	0.00245623	0.000598429	0.00467504	0.00221233	0.00275229	0.009884	0.0497955	0.0360921	0.000310626	0.00158612	0.0197827	0.00711831	0.00935697	0.00759438	0.016892	0.00156533	0.00599498	0.00672181	0.00486888	0.0174898	0.000955067	0.0341402	0.00550991	0.00247031	0.0224921	0.0484301	0.0104985	0.00636021	7.40753e-07	0.00339096	0.00350393	0.0193139	0.00114988	0.00138213	0.00866901	0.00310138	0.00252019	0.00446521	0.0295796	0.0145078	0.00570411	0.0127803	0.0201851	2.59043e-05	0.00892113	0.00858982	0.0105126	0.00952774	0.00652985	0.0166622	0.012261	0.0160044	0.0199732	0.0217433	0.00339021	0.00192012	0.0144288	0.00806729	0.00359804	0.000623913	0.0109902	0.0124763	0.00818498	0.0292854	0.0200896	0.00437762	0.0182293	0.00643647	0.00384611	0.0052467	0.00730163	0.00283623	0.00104452	0.0271127	0.118345	0.366032	1.5977	16.99864
