Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7158	-281.3146	-452.7463	171.4317	0.6960245	0.8142564	0.5005181	0.06470084	0.3590182	1.517384	0.7866256
7164	-290.1931	-458.3304	168.1373	0.6852015	1.759026	0.8546108	1.707628	1.148668	0.3367588	1.479036
7170	-277.3818	-447.1458	169.7641	0.8191769	0.9954886	0.3584488	1.40554	1.095234	0.2314639	1.453813
7176	-268.5948	-436.6311	168.0363	0.959107	0.9954886	0.5976553	1.40554	2.053496	0.9668247	1.17583
7182	-271.0854	-437.8802	166.7948	0.7863363	1.387574	0.9910124	1.592727	1.235499	2.033476	1.334528
7188	-264.7065	-433.8402	169.1336	0.637446	1.458439	0.6175543	1.70733	1.039628	0.4647916	1.124477
7194	-258.8925	-429.9203	171.0278	0.637446	1.141989	1.472591	0.2692196	0.03522043	0.5100888	1.092086
7200	-264.3025	-435.2574	170.9548	0.8611833	0.8926028	1.632999	0.1793096	0.5550481	0.3094401	0.7932817
7206	-259.8811	-427.5243	167.6432	1.412814	1.256915	1.816706	1.502086	1.427648	0.1077833	1.04351
7212	-273.9172	-443.2994	169.3822	0.7149565	1.183112	0.9420698	1.875792	1.033812	0.2848437	0.7406624
7218	-268.3806	-437.2123	168.8317	1.446704	0.8071458	0.3740326	1.276383	2.483435	0.3007318	0.4958452
7224	-265.6559	-433.5856	167.9296	0.9484872	0.819517	1.115608	1.969608	2.560622	0.1311742	0.6470148
7230	-264.347	-431.9677	167.6207	0.8581121	1.988899	0.8443603	2.368893	1.602287	0.2158145	0.4284561
7236	-269.0652	-436.1877	167.1225	2.162459	0.7785829	0.3506218	2.419906	2.444403	0.09848749	0.233758
7242	-267.8477	-435.7048	167.857	1.580552	1.304728	0.8978847	0.6099699	3.161059	0.09848749	0.6046659
7248	-265.8345	-438.073	172.2385	1.322785	0.9331095	0.3518324	0.06376706	0.3464328	0.1125454	0.8207797
7254	-275.5552	-447.0313	171.4761	0.3928373	0.8639835	0.2433752	0.7990982	0.2736629	1.170023	0.8658012
7260	-274.0479	-441.8484	167.8005	1.490655	0.4692775	0.11731	2.54752	1.024669	1.013537	1.616261
7266	-257.4458	-423.9393	166.4935	1.371479	0.5496831	0.7514282	2.101202	1.259804	2.1047	1.487584
7272	-250.5273	-417.7777	167.2504	0.9238049	0.536285	0.8759005	4.635354	0.1982781	0.1448459	1.533292
7278	-267.9353	-434.7979	166.8626	1.223954	0.9702531	2.510558	0.96641	0.6016892	0.7837013	1.986357
7284	-269.0677	-432.6475	163.5798	1.219418	1.855092	3.004439	1.707534	2.449883	1.413816	0.9752175
7290	-261.0302	-427.2816	166.2514	0.7128013	1.747562	0.1734068	2.392474	2.127152	1.900622	0.8856865
7296	-264.6948	-432.837	168.1422	0.4469583	1.116205	0.02033974	2.092988	1.967977	1.17551	1.15854
7302	-261.7032	-428.351	166.6477	1.169307	1.23904	0.09094873	2.646061	2.609766	0.8953764	0.9013214
7308	-256.6846	-426.0046	169.32	1.169307	0.9934114	0.1206181	0.6440455	1.107594	1.225626	1.522177
7314	-281.9013	-450.6697	168.7684	0.9998482	0.7347142	0.8940203	0.8443307	1.971067	0.7060211	1.257341
7320	-270.6307	-440.1676	169.5369	1.037647	0.6579026	0.150233	1.640795	0.8555262	0.6237214	1.579098
7326	-269.073	-437.9415	168.8685	1.290097	1.223098	0.3481769	1.640795	1.061321	0.2049917	1.481595
7332	-257.4377	-428.6904	171.2528	1.093027	0.9828734	0.08369832	0.6725058	0.9433421	0.4084605	0.7184465
7338	-261.7932	-431.1251	169.3319	1.140084	0.9828734	0.0721259	1.382716	1.518982	0.794867	0.9807552
7344	-265.3087	-435.6182	170.3094	0.5680869	1.038332	0.2511873	1.372991	0.2728586	0.8757463	1.419841
7350	-258.6126	-429.5316	170.919	0.8150274	1.323277	0.02180409	1.214584	0.1981987	0.8528302	0.8444882
7356	-256.8676	-429.5324	172.6648	0.6143504	1.011243	0.02358581	0.5357381	0.5298444	0.08482983	0.6312645
7362	-258.933	-429.0628	170.1299	2.360747	1.48884	0.06511243	0.6921587	0.4416543	0.4513259	0.5886978
7368	-260.3239	-427.343	167.0192	0.7972338	0.9642465	3.150545	1.625499	0.1119128	1.685722	0.8320325
7374	-258.8408	-427.3271	168.4863	2.001516	1.092097	1.682802	0.2390508	0.2189099	1.685722	0.8524665
7380	-251.7504	-420.7606	169.0102	0.9905543	0.78024	1.257089	2.075299	0.1084213	1.132915	0.8338252
7386	-255.2511	-424.2645	169.0133	1.203991	1.011437	2.29466	0.9905152	0.6299603	0.2119311	0.8338252
7392	-260.9137	-430.4964	169.5827	0.7904029	0.6165431	2.675733	0.07841129	1.306558	0.3079592	0.8266877
7398	-262.7119	-432.2961	169.5842	0.7358886	0.7054161	3.11939	0.3816645	0.6705479	0.229858	0.7267656
7404	-265.2152	-435.4979	170.2827	0.4732135	0.7540491	3.11939	0.09628532	0.03553529	0.6177771	0.7170268
7410	-265.8758	-435.7313	169.8555	0.8147827	0.7946081	0.2259013	0.1340581	1.312105	1.309852	1.618807
7416	-265.943	-437.8557	171.9127	0.8147827	0.638557	0.2277138	0.1340581	0.7047929	0.668011	1.097648
7422	-261.5074	-429.3768	167.8694	0.8147827	0.8304395	0.06146469	0.8957216	1.883464	2.445389	1.351755
7428	-267.6151	-436.6812	169.0661	0.8147827	0.6621297	0.3248855	2.159522	0.8438558	1.410906	0.9168956
7434	-254.7159	-422.0024	167.2865	0.6438356	0.87315	0.2454627	2.159522	0.7478422	3.167998	1.064996
7440	-262.1067	-432.4055	170.2988	0.9417083	0.4619182	0.8266593	0.1500826	1.032617	0.6356206	1.690963
7446	-263.1023	-431.1969	168.0946	0.8021739	0.4366108	0.6391635	1.487838	0.520296	2.706267	1.440081
7452	-275.276	-442.8737	167.5977	1.058015	1.316058	1.109747	2.156194	1.059647	0.9241673	0.9824587
7458	-274.221	-441.8373	167.6163	1.058015	0.639514	2.501975	0.60283	1.386194	1.319573	1.0769
7464	-253.7634	-423.0716	169.3082	1.610841	0.8311969	0.5344408	0.5526811	0.976149	1.124046	1.258456
7470	-265.0269	-436.0731	171.0463	0.877947	1.674204	0.3960045	0.7395937	0.3525053	0.1629863	0.9530701
7476	-259.7828	-429.8888	170.106	1.039214	1.035097	0.2301797	0.9472179	0.07826574	0.7105953	1.831269
7482	-262.3212	-430.1146	167.7934	0.7764345	0.8099817	1.517384	1.565047	1.776927	0.70176	1.236424
7488	-256.7731	-425.7812	169.0081	1.050807	0.6950553	0.8009177	1.016039	0.307121	1.71776	1.510319
7494	-253.0017	-423.3935	170.3918	0.7287347	1.043792	0.1968166	1.341486	0.6114059	0.912779	0.9719692
7500	-252.2936	-420.2126	167.919	1.750749	1.043792	1.944003	0.09364357	0.7469673	1.80523	0.9321607
7506	-256.8409	-423.7001	166.8592	0.390718	1.084696	0.06177893	0.07003164	2.44372	4.226907	0.9549148
7512	-253.7337	-424.2905	170.5568	1.690423	0.9267672	0.003944727	0.4639947	0.9807645	0.4110003	1.18307
7518	-250.9905	-420.1764	169.1859	1.690423	0.8378082	0.0202192	1.156907	1.025874	1.493005	0.7979404
7524	-248.0669	-417.021	168.954	1.130633	0.8209649	0.07100301	1.180071	1.422897	1.493005	1.124653
7530	-260.0742	-428.1267	168.0525	1.363812	0.6823092	1.085409	1.361077	1.23615	0.8596025	1.480519
7536	-277.3646	-445.0755	167.711	1.217559	0.6823092	2.641131	0.6017827	1.164894	0.8447519	1.303586
7542	-267.421	-437.7027	170.2817	1.429123	0.9730166	0.5908889	0.6802742	0.131171	0.8447519	1.253845
7548	-271.5296	-441.0742	169.5447	1.022997	0.5000764	0.5875736	0.7888938	0.2934212	2.163368	1.271761
7554	-274.9515	-446.4825	171.531	1.077368	1.006403	0.0737207	0.1535704	0.06953608	0.9894779	1.271761
7560	-281.0879	-449.2173	168.1293	0.7851545	0.9049474	1.344186	1.295891	1.201027	1.182161	1.317424
7566	-296.1359	-465.8238	169.6878	1.222338	1.779394	0.7100885	0.2719014	0.6393605	0.5354219	1.317424
7572	-263.5482	-434.4246	170.8764	1.061676	0.8730015	0.8800434	0.2537491	0.7013584	0.5948659	0.9622844
7578	-267.8445	-438.2895	170.445	0.7073319	1.351751	0.7290993	0.8758138	0.357157	0.9536533	0.7351001
7584	-272.978	-441.8509	168.8729	1.200627	1.351751	2.334565	0.5447172	0.0808717	0.992147	0.8059565
7590	-277.2299	-439.0333	161.8034	1.200627	0.9852032	3.537533	1.601969	0.1483287	5.809565	1.112604
7596	-251.2892	-421.0135	169.7242	1.424923	1.292455	1.772194	0.7155112	0.1383034	0.02609741	1.112604
7602	-251.5055	-422.3815	170.876	1.15607	1.292455	0.5160588	0.3602548	1.123877	0.03928262	0.8227368
7608	-263.3823	-432.4697	169.0875	0.9710473	1.248006	0.6919679	0.95183	2.241303	0.01162336	1.000831
7614	-256.833	-426.0406	169.2075	0.9710473	1.150121	0.5272442	1.697105	1.903817	0.02127204	0.6392508
7620	-257.7681	-429.1132	171.3451	0.8314755	1.078191	0.02429865	1.697105	0.5142604	0.00182966	0.411758
7626	-257.3223	-428.7945	171.4722	0.8314755	1.099964	0.02489894	1.697105	0.3675012	0.007893991	0.4360938
7632	-257.4127	-428.9809	171.5682	1.30346	1.099964	0.01076374	1.376354	0.1225503	0.01760728	0.4174152
7638	-259.6781	-431.4742	171.7962	1.146243	1.39425	0.02705815	1.075923	0.06032568	0.0107235	0.4814001
7644	-257.0628	-426.2214	169.1586	1.660728	0.8734333	1.13154	0.6173245	0.3969836	1.582499	0.7791038
7650	-280.9173	-451.2149	170.2976	1.080065	0.6263268	0.1136823	2.680236	0.06828796	0.6170414	0.6273174
7656	-283.5136	-454.1701	170.6565	1.062039	1.558438	0.08908672	0.8830458	0.01599351	1.201406	0.6643203
7662	-259.9263	-429.8437	169.9174	0.6197662	1.623344	0.7010094	0.7916561	0.6382656	0.91221	0.9841133
7668	-253.2104	-422.5792	169.3689	0.9586139	1.091386	1.124119	0.0905223	1.884718	0.91221	0.7283287
7674	-258.6467	-429.1492	170.5025	0.9880872	1.091386	0.4879454	0.09866074	1.884718	0.2104156	0.9384497
7680	-259.5147	-426.6985	167.1838	1.050377	1.294826	2.021775	1.582174	1.038851	0.8558962	1.164244
7686	-252.0372	-421.6205	169.5833	0.8950351	1.630054	0.4656147	0.6323316	0.9321713	1.19833	0.8554312
7692	-255.291	-426.1157	170.8247	0.8528277	0.8648118	0.9202288	0.9086952	0.2300751	0.1704273	1.375122
7698	-258.9172	-429.3405	170.4233	0.9344576	0.9495374	0.3538311	2.318498	0.1732331	0.1464165	0.899329
7704	-264.7768	-433.4763	168.6995	1.015123	1.369225	3.377768	0.7718013	0.1874033	0.03131643	0.6916185
7710	-254.9542	-424.9774	170.0232	1.142485	0.8617709	0.9124624	1.081227	0.3445853	0.9042619	0.9321088
7716	-257.6331	-423.7247	166.0916	1.539174	1.088357	2.477782	1.807749	0.1344036	2.118646	0.9605247
7722	-261.1701	-432.5043	171.3342	1.895324	1.236311	0.2622538	0.2718073	0.1280931	0.2486282	0.869722
7728	-258.5354	-430.4026	171.8673	0.9637582	0.8455852	0.2622538	0.344909	0.0155252	0.3132653	1.497755
7734	-273.5264	-446.4592	172.9328	1.106812	0.7860226	0.09320246	0.2650385	0.01834	0.1065557	0.8888431
7740	-270.6849	-443.0035	172.3186	1.202725	1.08369	0.08657345	0.4788687	0.007616811	0.1316077	0.8888431
7746	-258.1608	-430.4727	172.3119	0.8837412	0.8812905	0.1197377	0.7553466	0.006740802	0.2589655	0.9859687
7752	-265.6483	-435.7829	170.1347	0.8185637	1.094914	0.2066646	2.096668	0.05407898	0.7846774	1.012492
7758	-262.9935	-433.3862	170.3927	1.104966	0.9834474	0.09916927	2.096668	0.0833728	0.6707015	0.7276633
7764	-261.0875	-431.0026	169.915	0.9261943	1.065882	1.737635	0.6165944	0.323124	0.8392731	0.7387697
7770	-252.1885	-421.8317	169.6432	0.9261943	1.178193	1.177291	0.01626666	0.8405517	1.557118	0.8532967
7776	-262.2641	-432.878	170.6139	0.4937603	0.8199064	1.938054	0.06794621	1.28834	0.05238643	0.8712304
7782	-266.1723	-437.4757	171.3034	0.5100719	0.8684499	1.485952	0.2143159	1.034232	0.01847341	0.6390989
7788	-259.3003	-430.1858	170.8855	0.7727568	0.6856521	1.428313	0.1130484	1.310124	0.2547208	0.6904097
7794	-262.0549	-432.6656	170.6107	1.258877	1.093826	0.6100679	0.06433905	0.9993226	0.7719207	0.7640345
7800	-256.3267	-425.8973	169.5706	0.863678	1.553183	1.955081	0.4744204	0.8285404	0.25274	0.5824141
7806	-249.3002	-420.7539	171.4537	1.263308	1.553183	0.174736	0.4744204	0.3402965	0.1487186	0.7651108
7812	-247.61	-419.8534	172.2434	1.263308	1.047987	0.1235606	0.4744204	0.3089658	0.04690917	0.5496802
7818	-251.2843	-424.4519	173.1675	0.7717463	0.9794598	0.214625	0.2402308	0.0453477	0.02127609	0.7077516
7824	-265.5533	-437.205	171.6517	1.589287	1.193703	0.2295347	0.2402308	0.5484762	0.07565591	0.5237723
7830	-252.3564	-421.3576	169.0012	1.016972	1.193703	1.931554	0.6298133	1.69682	0.0237403	0.598373
7836	-253.7699	-425.1933	171.4234	1.75892	0.895702	0.5368361	0.01305445	0.2983848	0.5703797	0.6733799
7842	-245.5751	-416.492	170.9169	1.111238	0.895702	2.402966	0.04096158	0.02460065	0.07221493	0.668462
7848	-242.7943	-413.4229	170.6286	0.8363792	0.895702	2.897567	0.0003859735	0.02179676	0.2205648	0.5704942
7854	-242.9658	-414.7846	171.8188	0.7788457	0.895702	0.795014	0.0008430369	0.02029985	1.029324	0.8503161
7860	-262.774	-432.9544	170.1804	1.521121	1.71744	1.21658	0.0003717237	0.167979	0.6417762	0.7258932
7866	-260.6303	-430.3087	169.6784	1.100227	2.000338	1.28723	0.0002351632	0.2585279	1.095697	0.7437775
7872	-258.7911	-427.2941	168.503	1.269363	2.055007	1.540851	0.0002351632	0.614342	1.447852	0.7317586
7878	-255.76	-426.3274	170.5673	0.3704653	1.575819	1.099321	0.0004211446	1.038718	0.727401	0.531477
7884	-240.2389	-410.9832	170.7443	1.110971	1.209477	1.099321	0.008583226	0.7171489	0.5879675	0.6406091
7890	-246.514	-417.1743	170.6603	1.110971	0.9575844	0.8872698	0.01265963	0.4719629	1.231354	0.8616603
7896	-247.2149	-418.7779	171.563	1.171514	1.253062	0.4152606	0.2141984	0.02070446	0.8058629	0.7077204
7902	-255.8688	-427.8457	171.9769	0.5518085	1.071517	0.4259603	0.1007604	0.3900491	0.6450471	1.011596
7908	-256.995	-426.9972	170.0022	2.672264	1.252415	0.4569854	0.5232807	0.2800753	0.2114516	1.011596
7914	-250.1687	-419.6856	169.5169	1.197666	1.003978	0.9906746	0.8382272	1.756985	0.02319329	0.867945
7920	-243.2957	-412.5793	169.2836	0.9275079	0.7094581	0.07106697	1.195351	2.597276	0.0953073	1.289288
7926	-250.7126	-417.3178	166.6052	2.82166	1.015014	0.4192208	1.195351	1.087603	2.280043	1.025972
7932	-258.6131	-423.7286	165.1155	0.9006179	1.167995	1.976007	1.742007	1.3015	3.084863	0.9112182
7938	-254.5364	-423.9609	169.4245	2.17202	1.167995	0.114214	0.5697964	0.6557615	1.1822	1.013092
7944	-263.8025	-432.0623	168.2598	4.111116	1.474045	0.3713844	0.2801249	0.3571489	1.221619	0.8051576
7950	-255.6725	-426.821	171.1485	2.167945	0.9175956	0.100265	0.4779836	0.08476677	0.6330227	0.720553
7956	-264.088	-435.1951	171.1071	1.266057	1.091795	0.04547874	0.9983762	0.5851115	0.3839922	0.6450305
7962	-278.0311	-449.4595	171.4284	0.9808326	0.9784906	0.2259787	0.2965114	0.414978	0.4573393	1.367148
7968	-274.6561	-445.3305	170.6744	0.777007	1.138072	0.4385685	0.1586475	0.8569543	0.7363233	1.367148
7974	-277.7202	-447.1511	169.4309	1.346474	0.8696309	0.5996623	1.428142	1.26672	0.350835	0.9123804
7980	-275.2165	-438.7812	163.5647	1.479226	1.009554	3.861577	2.028292	3.07124	0.3690989	0.8109597
7986	-268.3618	-436.8426	168.4808	1.041647	1.009554	1.476412	1.894532	1.063101	0.4307116	0.778496
7992	-256.3157	-425.4954	169.1797	1.202263	1.009554	2.602432	0.0978551	1.191207	0.148589	0.7281792
7998	-253.9212	-424.1834	170.2622	0.6277265	1.336622	0.70882	1.407876	1.09935	0.04959534	0.5445446
8004	-253.2201	-422.952	169.7319	1.673314	1.040964	0.9647221	1.047912	0.1480855	0.7310407	0.8850425
8010	-264.5105	-433.04	168.5295	1.561053	1.352395	0.6174494	1.420589	0.1874002	1.391996	1.149987
8016	-266.4399	-437.0845	170.6446	1.52289	1.459747	0.06784373	1.108687	0.06257881	0.6007773	0.6894844
8022	-259.1172	-430.3445	171.2273	1.541345	1.459747	0.1337355	0.3087591	0.07505584	0.2588406	1.197193
8028	-257.4822	-427.3583	169.8761	1.35966	1.018694	0.1294186	0.7863937	1.929613	0.2120691	0.8909793
8034	-257.9505	-428.8867	170.9362	1.138193	1.135793	0.1348314	0.7831121	0.4882108	0.3850518	1.187472
8040	-269.6082	-438.8798	169.2716	0.9629195	1.431956	0.747265	0.9825402	1.036226	0.6473433	1.117817
8046	-254.4481	-424.4933	170.0451	1.382651	0.8302284	0.270043	0.9021806	1.036226	0.4769459	1.241636
8052	-276.1327	-444.9831	168.8503	0.9546991	0.4748408	0.05697498	0.3135462	0.8868065	2.178089	2.120148
8058	-269.666	-438.3059	168.6399	0.9569459	1.203304	0.04633608	1.843006	0.7896129	0.7819025	1.751907
8064	-264.7418	-433.6721	168.9303	0.7122049	0.7469639	0.3727181	1.106213	0.4498619	1.981049	1.720773
8070	-268.1771	-435.3212	167.1441	1.099408	0.9260136	2.008133	1.758053	1.105446	0.7527011	1.358337
8076	-269.1031	-437.2229	168.1198	0.7328239	0.9876837	1.225159	0.9088801	1.03375	1.304976	1.712025
8082	-262.0739	-433.0995	171.0256	0.552064	1.235967	0.7620942	0.6094931	0.3519596	0.7031132	0.9309778
8088	-264.1774	-433.9724	169.795	1.586206	1.235967	0.581618	0.1313416	0.9848967	0.4841	1.368599
8094	-262.8355	-431.6837	168.8482	1.334031	1.035205	1.854714	0.06965918	0.02158749	1.531358	1.438658
8100	-256.4484	-428.3745	171.9261	1.242832	0.9167464	0.262965	0.1343718	0.04321966	0.1660692	1.438658
8106	-256.0913	-427.3273	171.236	0.9623524	1.468953	0.4268421	0.07204727	0.55037	0.4674583	1.019868
8112	-268.2991	-438.8051	170.506	1.25351	1.410071	0.328395	0.1454467	0.2391079	0.3697954	1.759399
8118	-268.0841	-438.9857	170.9015	1.112761	1.089982	1.272653	0.07211618	0.2163525	0.381405	1.147596
8124	-273.6108	-443.5941	169.9833	1.858323	1.3558	0.02677051	0.7589693	0.4558231	0.8994008	0.9078556
8130	-263.6338	-435.8998	172.266	0.5363199	1.209546	0.0140873	0.1824756	0.3578483	0.7861208	0.7917645
8136	-261.6093	-431.7783	170.1689	1.979842	0.8561227	0.05172376	0.280464	0.729257	1.252111	0.9478084
8142	-258.2638	-429.6325	171.3687	1.481043	1.469777	0.2616148	0.1886674	0.2062816	0.3801791	0.8456991
8148	-257.1435	-427.4557	170.3122	2.401667	1.628964	0.3415888	0.3266771	0.3728703	0.1697662	0.7564907
8154	-252.192	-423.3239	171.1319	1.359167	0.8710153	0.2661437	0.3160594	0.243944	0.8039063	1.199551
8160	-253.7249	-424.3386	170.6137	1.347592	0.8710153	0.2306471	0.5956714	0.4980637	0.5249456	1.449077
8166	-250.3793	-418.5055	168.1262	1.825719	0.9981148	1.758061	0.7649164	0.5744604	0.5310427	1.554705
8172	-260.9504	-431.2041	170.2537	0.8989617	0.93087	0.8568595	0.2368783	0.9638076	0.9300742	1.125462
8178	-258.9273	-429.0088	170.0815	1.619096	0.903464	0.8568595	0.7952583	0.3415423	0.3307613	1.266512
8184	-267.4293	-439.2113	171.782	1.202596	0.7553132	0.1847347	0.5361532	0.1946243	0.3581739	1.17751
8190	-270.1685	-437.9042	167.7357	1.403697	0.8472886	0.7514335	1.243872	0.7342474	2.050436	1.385185
8196	-257.6463	-428.0835	170.4372	1.087963	0.5999384	0.8336941	0.2249517	0.8644488	0.5516808	1.50733
8202	-259.6781	-429.9371	170.259	1.603163	0.67037	0.7649954	0.2053367	0.4458148	1.229205	1.045026
8208	-251.4594	-419.4471	167.9877	1.188797	1.055227	0.2432795	0.5438471	3.544177	0.7308097	0.9064971
8214	-257.321	-427.3398	170.0188	2.062702	1.003068	0.4709771	0.55006	0.7820279	0.4749549	0.9141782
8220	-264.0958	-435.1489	171.0531	0.7950432	0.8950878	0.4709771	0.6001767	0.8181401	0.4801144	1.086075
8226	-268.3422	-437.8941	169.552	2.78295	1.107244	0.2391493	0.7711776	0.4040455	0.3682635	1.197671
8232	-253.1474	-422.3636	169.2163	1.13523	1.007575	1.333795	0.3094059	0.02578285	1.961438	1.197671
8238	-256.9765	-422.0636	165.0871	1.250958	0.7895043	2.589187	2.611726	0.4161485	1.931042	1.451542
8244	-273.3415	-440.0303	166.6888	1.453025	0.8730533	0.7958324	0.8966774	2.055039	1.931042	1.443704
8250	-270.387	-438.1606	167.7735	1.069061	0.8067631	1.723576	1.50521	0.4533816	0.7974551	1.843396
8256	-267.2246	-435.5602	168.3357	0.6487301	1.024142	1.40155	1.450657	0.589895	1.142923	1.502891
8262	-269.7086	-436.3059	166.5974	1.127633	0.737382	1.417755	1.336335	1.842559	1.670033	1.409155
8268	-262.4597	-429.3216	166.8619	1.27308	0.9581617	2.258032	1.608956	2.011565	0.1969564	1.037296
8274	-255.1878	-422.7457	167.5578	0.713444	1.119646	2.579401	2.441612	0.6206933	0.1154956	1.048901
8280	-263.8215	-433.6791	169.8576	0.6553622	1.239698	1.103208	0.09226221	1.423019	0.9679697	0.8391509
8286	-264.9994	-434.7408	169.7414	0.7773275	1.402819	0.6503389	0.6806067	1.93319	0.3212555	0.5282222
8292	-260.5437	-430.988	170.4443	1.780179	0.7191864	0.4050988	1.085021	0.7020379	0.2775417	0.8063076
8298	-247.7163	-417.2048	169.4885	1.039564	0.8036335	1.110798	0.7699904	1.19276	0.323282	1.409394
8304	-261.5305	-428.5402	167.0097	0.6413561	0.8036335	1.360269	1.623826	0.751396	1.660493	2.022291
8310	-261.5168	-430.8239	169.3071	1.122164	0.8358492	0.6743643	0.576386	1.256977	1.372089	1.057803
8316	-270.2774	-441.3291	171.0517	1.482012	0.5208973	0.1025732	0.80483	0.5067385	0.630532	1.110409
8322	-267.7279	-434.8523	167.1244	2.048302	1.253712	1.993791	1.785582	0.176676	0.795839	1.095712
8328	-267.968	-434.0879	166.1199	1.156783	1.253712	1.993791	1.329183	2.883554	0.5906285	0.8674729
8334	-262.6125	-430.0041	167.3917	1.156783	0.7413526	0.7845554	0.1641412	2.883554	1.873482	1.192642
8340	-261.4139	-429.4615	168.0476	0.6948908	0.6559213	2.478781	0.2491318	1.572672	1.314529	1.170204
8346	-271.6696	-441.055	169.3854	0.9160934	0.8714822	1.495017	0.2843173	0.4395801	1.741698	1.068211
8352	-270.0738	-435.7862	165.7124	0.9160934	0.5108734	1.495017	3.393363	1.848658	0.7196674	1.510027
8358	-266.1836	-434.069	167.8854	0.5696209	1.154532	1.495017	1.428874	1.36608	1.326741	0.9506028
8364	-259.2357	-429.1875	169.9518	2.032214	0.7943515	0.7824902	0.4848985	0.4849314	0.5145283	1.211
8370	-267.0828	-436.4294	169.3466	0.8050935	0.6241275	1.205992	0.7840806	1.222803	0.5508768	1.550859
8376	-263.0344	-432.8815	169.847	1.288054	0.9132381	0.5711898	0.7840806	0.8535325	0.4738623	1.409688
8382	-266.2556	-436.5327	170.2771	1.073824	1.198174	0.25885	0.7136345	0.9046741	0.6285037	1.140411
8388	-282.8921	-453.3422	170.4501	1.188833	0.9713612	0.25885	0.7136991	0.3444517	1.06599	1.194916
8394	-271.1871	-440.4542	169.2672	0.6448838	1.402321	0.9860549	1.050607	1.357917	0.5069194	0.9752846
8400	-283.5136	-451.9974	168.4838	0.8178586	0.5473919	0.1900855	0.8812823	2.454445	0.988093	1.679029
8406	-280.4843	-444.8935	164.4091	0.5816962	0.8495893	1.768502	1.470486	1.227663	3.262909	2.199558
8412	-272.3525	-436.0506	163.6981	0.9372594	0.9148603	1.091296	1.470486	1.526895	3.954343	2.199558
8418	-262.1354	-430.7649	168.6294	1.134364	0.5558984	0.5345822	0.9398372	1.012968	1.739797	1.546906
8424	-274.0068	-443.6029	169.5962	0.6582171	1.183795	0.2066841	1.342197	1.041042	0.7138942	1.390291
8430	-267.8241	-434.9894	167.1654	0.4838702	0.8184462	1.955334	0.1521026	2.202358	1.387435	1.781485
8436	-260.1202	-430.2003	170.0801	0.4884315	0.7592068	2.253485	0.06236236	0.3582909	0.6613024	1.419854
8442	-262.4106	-431.0907	168.6801	1.141783	0.8047771	3.264403	0.126782	1.318964	0.1169588	0.6893991
8448	-248.6611	-419.5116	170.8504	0.7806139	1.367248	0.2598189	0.2269819	0.3935266	1.626978	0.4623731
8454	-260.8301	-428.2314	167.4013	1.514568	0.8183384	0.6075337	0.1426683	3.76873	1.269178	0.5315014
8460	-255.0591	-424.1578	169.0987	0.6188389	1.065907	1.815331	2.052026	0.5026198	0.09018357	0.9424128
8466	-263.751	-433.605	169.854	1.710986	0.6694386	0.9459042	0.4617366	1.365493	0.123587	1.098101
8472	-267.7956	-436.5638	168.7682	1.235538	0.960548	0.4790555	0.9348256	1.75134	0.3736289	1.580058
8478	-258.8207	-427.4775	168.6567	1.014327	0.7404316	0.8483297	1.047683	1.75134	0.7715202	1.329119
8484	-258.964	-424.2945	165.3305	0.8759188	1.488005	0.1814558	2.519478	4.50975	0.3755242	0.9196865
8490	-251.3513	-419.6734	168.3221	1.186794	0.8473078	1.054689	1.948248	0.7321678	0.9957719	1.112048
8496	-250.7456	-420.1202	169.3747	1.186794	0.981133	0.3367665	1.152224	1.046457	0.6689556	1.39568
8502	-254.2267	-422.4223	168.1956	0.7772761	0.7928078	1.188271	0.2438218	1.688899	2.230797	1.08104
8508	-265.4515	-428.8852	163.4337	1.751207	0.7928078	2.828069	0.6300709	3.845168	1.837221	1.113738
8514	-272.3884	-442.5956	170.2072	1.071122	0.7403765	0.1189781	0.2956761	1.4111	0.3988874	1.764267
8520	-279.6584	-444.623	164.9646	0.9291558	0.4626758	0.133177	0.1663717	3.599202	3.988053	1.764267
8526	-255.8578	-424.0371	168.1792	1.255313	0.7872225	0.7879023	0.9696974	2.769747	0.4248941	1.031664
8532	-257.8222	-425.1617	167.3394	1.719929	0.8204427	0.7879023	1.930543	1.554813	0.9793894	1.097772
8538	-258.4273	-430.9892	172.5619	0.8692083	0.8204427	0.1768035	0.7245102	0.2435367	0.0702433	0.6631053
8544	-257.9293	-429.6214	171.6921	1.601648	1.043451	0.1024773	0.1911661	0.2435367	0.2624474	1.08364
8550	-253.3749	-423.5652	170.1903	1.377504	1.148397	0.4556316	0.5236853	0.2439005	1.183719	1.08364
8556	-266.4237	-434.7505	168.3268	1.517105	1.018731	1.424517	1.299083	0.4639434	0.9262934	1.219916
8562	-262.1338	-429.5495	167.4157	1.517105	1.336814	0.4122835	1.299083	0.7722134	2.479149	0.9851058
8568	-251.6703	-421.2526	169.5823	1.517105	0.6610284	0.8483282	0.5509238	1.811076	0.323226	0.9201576
8574	-267.4449	-433.822	166.3771	1.61194	0.7310002	1.498346	0.538697	3.702898	0.7245805	1.039342
8580	-253.9629	-420.4704	166.5076	1.196628	0.6864677	0.3839151	1.82871	4.077159	0.6482329	0.8666809
