Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7788	-3083.253	-3249.064	165.8114	0.06298048	0.8677907	0.8584206	0.9716858	4.174574
7794	-3089.301	-3255.333	166.0315	0.05781809	0.9100817	1.015071	1.249796	3.779294
7800	-3098.522	-3255.288	156.7665	8.030224	0.8896038	0.9463223	1.136138	4.628267
7806	-3094.913	-3249.099	154.186	10.12907	1.023638	1.136974	1.103493	4.734743
7812	-3087.945	-3243.762	155.8174	8.936238	0.8696786	0.8649349	1.125338	4.714787
7818	-3092.219	-3244.96	152.7408	12.14683	0.8025226	0.8625815	1.059596	4.714787
7824	-3077.438	-3242.843	165.4051	0.05690677	0.8601003	0.93755	1.126267	4.280501
7830	-3084.172	-3249.032	164.8597	0.05689526	0.9326265	0.8664117	1.147374	4.575263
7836	-3071.722	-3236.679	164.9567	0.05689526	0.923248	0.8664117	1.059727	4.575263
7842	-3085.16	-3250.052	164.8923	0.05689526	0.9309529	0.965771	1.111866	4.522305
7848	-3078.749	-3243.75	165.0004	0.05723958	0.9081132	1.108518	1.090371	4.405873
7854	-3081.986	-3246.346	164.3597	0.05694704	1.126702	1.003593	1.033647	4.73393
7860	-3087.289	-3251.61	164.3218	0.05880764	0.9094432	0.8913164	0.8973552	5.013207
7866	-3074.707	-3238.921	164.2141	0.0528858	0.9094432	1.016291	1.136377	4.874044
7872	-3078.584	-3242.798	164.214	0.05559359	1.064748	1.016291	1.03427	4.843036
7878	-3086.779	-3251.107	164.3277	0.05519258	0.8850115	0.9512578	1.029341	4.918855
7884	-3089.609	-3255.461	165.8521	0.06862559	1.025827	1.090259	0.9405162	3.944205
7890	-3108.568	-3263.554	154.9867	10.25419	0.8810722	1.002889	1.258946	4.281819
7896	-3098.752	-3254.356	155.6042	9.588531	1.004774	1.154948	1.263425	4.150668
7902	-3095.812	-3249.736	153.924	10.61176	0.9632137	0.9705745	1.084554	4.748559
7908	-3087.817	-3243.879	156.0627	8.269451	0.853452	0.9336449	1.084554	4.943482
7914	-3086.293	-3243.141	156.848	8.21353	0.8472239	0.8362477	1.180041	4.539801
7920	-3080.892	-3237.213	156.3216	7.897169	0.9784939	0.9917462	1.151611	4.867698
7926	-3077.926	-3232.899	154.9734	9.681326	0.8915475	0.8403356	1.101956	4.784571
7932	-3094.363	-3249.515	155.1517	10.1166	0.8423423	1.014376	1.070515	4.387965
7938	-3095.792	-3252.302	156.5098	8.013872	1.357522	1.014376	1.230124	4.430702
7944	-3097.809	-3265.058	167.2492	0.07693317	0.8262496	0.9626949	1.053469	3.251444
7950	-3089.093	-3256.454	167.3603	0.08036379	0.8699388	1.049554	0.94734	3.169536
7956	-3088.369	-3255.87	167.5004	0.08066807	0.8751095	0.8134623	1.03653	3.169536
7962	-3084.767	-3251.894	167.127	0.08066807	0.8751095	1.102998	1.03653	3.220161
7968	-3086.112	-3253.203	167.0915	0.08624283	0.8599674	1.09285	0.9272193	3.317164
7974	-3086.387	-3253.285	166.8986	0.0738952	0.8750719	0.9551394	0.9272193	3.509255
7980	-3092.22	-3259.049	166.8289	0.07173257	0.8709802	0.9317519	1.006321	3.521007
7986	-3098.688	-3265.499	166.8105	0.0700812	0.8990973	0.9081358	0.97788	3.546678
7992	-3092.74	-3259.748	167.0081	0.07402704	1.015918	1.118466	1.063228	3.186402
7998	-3077.332	-3244.083	166.7509	0.07402704	0.8678229	0.9285678	0.9666205	3.591817
8004	-3087.258	-3254.301	167.0427	0.07308405	0.7923186	0.9285678	0.9722911	3.462166
8010	-3084.836	-3251.846	167.0103	0.0776684	0.8692294	0.8586134	0.9854677	3.46721
8016	-3076.046	-3243.015	166.9693	0.07008143	0.7946611	0.8574335	0.9469986	3.561277
8022	-3080.32	-3247.185	166.8656	0.07485393	1.045407	0.8564731	0.9316773	3.483434
8028	-3082.18	-3249.488	167.3073	0.07550151	0.7703046	0.8366341	1.068103	3.315173
8034	-3079.663	-3246.611	166.9484	0.07092452	0.8098956	0.8195773	1.010917	3.548774
8040	-3085.577	-3251.9	166.3227	0.07092452	0.9749559	0.9883139	0.9783664	3.738422
8046	-3089.026	-3256.372	167.3457	0.07059062	1.019164	0.8224282	1.11445	3.130542
8052	-3089.178	-3256.391	167.2138	0.07277894	0.85072	0.9590387	1.086718	3.243067
8058	-3085.413	-3252.365	166.9526	0.07173353	0.7952273	0.9214477	1.027769	3.485621
8064	-3091.505	-3249.215	157.7095	6.83288	1.001528	1.202681	1.134938	4.565765
8070	-3091.339	-3248.88	157.5414	7.246853	0.849355	1.202681	1.040547	4.565765
8076	-3090.656	-3249.382	158.7253	5.991878	1.104865	1.008368	1.050241	4.565765
8082	-3089.951	-3258.072	168.1218	0.0801216	0.742858	0.9999017	1.014388	2.775558
8088	-3087.497	-3255.483	167.9859	0.08383311	1.093005	0.7958157	1.002856	2.775558
8094	-3078.642	-3246.516	167.8748	0.0839434	0.8295785	0.9670727	1.007505	2.896461
8100	-3086.73	-3254.528	167.7979	0.07999691	0.7247493	0.9054411	1.160888	2.95059
8106	-3082.054	-3248.989	166.9352	0.07043534	0.9098902	1.028645	1.093345	3.329232
8112	-3086.268	-3252.646	166.3779	0.06781396	1.23803	1.208493	1.101477	3.356818
8118	-3079.995	-3247.111	167.1161	0.07130497	0.8435684	0.909912	1.144151	3.300834
8124	-3075.272	-3242.404	167.1318	0.07130497	0.8281957	1.065381	1.144151	3.208694
8130	-3076.01	-3243.055	167.045	0.0730501	1.010088	0.9968875	1.0369	3.255981
8136	-3080.811	-3247.499	166.6879	0.06925011	1.11849	0.9038595	1.189749	3.369488
8142	-3074.705	-3241.468	166.7633	0.06620976	0.8676968	1.024256	1.247242	3.369488
8148	-3075.873	-3242.593	166.7196	0.06724651	0.8676968	1.06904	1.176054	3.410045
8154	-3079.095	-3245.608	166.5132	0.06924314	0.9803001	1.06904	1.092596	3.512758
8160	-3094.841	-3260.905	166.0635	0.0674512	0.9728539	0.8621383	0.9954219	3.952973
8166	-3078.083	-3244.358	166.2748	0.06649359	0.9360235	0.9092809	1.079977	3.777933
8172	-3084.481	-3250.6	166.1196	0.06717472	0.9304188	0.9998154	0.9909062	3.869246
8178	-3085.268	-3251.339	166.0712	0.06851967	0.9994621	1.013703	1.117215	3.776001
8184	-3090.269	-3256.803	166.5338	0.06851967	0.8161868	0.9583607	1.020484	3.701744
8190	-3086.468	-3252.375	165.9066	0.06091413	0.9108886	0.9179245	1.00043	4.047222
8196	-3082.695	-3248.494	165.7996	0.06268292	1.085689	1.153344	1.12802	3.799832
8202	-3076.914	-3242.235	165.3214	0.06056952	0.8893948	1.120392	1.077679	4.233471
8208	-3083.764	-3248.921	165.1561	0.05950545	0.9358649	0.9864714	1.001841	4.419853
8214	-3087.455	-3252.713	165.2577	0.05910228	1.157606	0.9864714	1.001841	4.237629
8220	-3083.225	-3249.275	166.0502	0.06394127	0.8384811	1.015362	0.9649266	3.969106
8226	-3078.606	-3244.503	165.8971	0.06394127	1.011424	0.8981347	0.9613966	4.027122
8232	-3071.358	-3237.739	166.3811	0.06980192	0.8842731	0.9105788	0.9825164	3.799841
8238	-3075.449	-3242.043	166.5939	0.06823878	0.9141087	0.9907524	0.9696854	3.621775
8244	-3070.578	-3237.503	166.925	0.07495841	0.9404719	0.9081384	0.9696854	3.457775
8250	-3066.096	-3233.138	167.0418	0.07697171	0.7854168	1.006623	0.9479686	3.432884
8256	-3070.981	-3237.749	166.7676	0.0732239	0.8314116	1.039034	0.9561499	3.545322
8262	-3076.57	-3243.338	166.7679	0.07385645	0.8197259	1.071511	1.008565	3.501985
8268	-3075.629	-3241.028	165.399	0.06098715	0.8197259	0.8448767	1.021637	4.415106
8274	-3073.235	-3238.72	165.4853	0.06098715	1.141725	0.9047736	1.093825	4.11028
8280	-3068.617	-3234.277	165.6603	0.06046816	0.8829691	0.9715706	1.009635	4.167762
8286	-3064.67	-3231.285	166.6155	0.06907764	0.8833731	0.9715706	1.082767	3.571981
8292	-3073.002	-3239.666	166.6633	0.0697045	0.8892176	1.020049	1.043827	3.534853
8298	-3084.293	-3251.199	166.9058	0.07224541	0.9599825	0.9030869	0.9889488	3.450902
8304	-3080.262	-3246.416	166.1539	0.0662512	0.8951523	0.9959526	1.09304	3.813777
8310	-3076.24	-3242.259	166.0184	0.06213931	0.8816728	0.9870301	1.017902	3.949785
8316	-3084.253	-3250.293	166.0399	0.06570217	0.8569055	0.8198955	0.8802244	4.122717
8322	-3080.493	-3246.201	165.7078	0.06487781	0.9497696	0.9179772	0.9731252	4.151594
8328	-3080.595	-3246.246	165.651	0.06770529	0.8593882	1.081093	0.9731252	4.140734
8334	-3062.942	-3228.804	165.8612	0.06257966	0.8091323	0.9963137	1.143956	4.002866
8340	-3077.557	-3243.418	165.861	0.06257966	0.9945949	1.043422	0.9971173	3.954817
8346	-3074.046	-3240.141	166.0958	0.06257966	0.8585578	0.9591993	1.159649	3.852912
8352	-3070.326	-3236.374	166.0478	0.06253827	0.9285106	0.9591993	1.138275	3.852912
8358	-3075.514	-3241.617	166.1035	0.06810037	0.8873566	0.9617922	1.00401	3.916844
8364	-3071.736	-3237.314	165.5773	0.06810037	0.9881302	1.084899	0.8856156	4.157141
8370	-3082.942	-3249.093	166.1504	0.06625663	0.7680536	0.924715	0.9760385	3.995005
8376	-3089.156	-3255.269	166.1124	0.06501018	0.7680536	1.027649	0.9590414	3.968395
8382	-3086.7	-3252.221	165.5212	0.06161905	0.8260073	1.093187	1.041915	4.190648
8388	-3074.678	-3240.004	165.3265	0.06077104	0.88443	1.018193	1.041915	4.311258
8394	-3057.942	-3222.93	164.9881	0.05909652	0.902692	0.9976311	1.020109	4.516691
8400	-3069.82	-3235.003	165.1836	0.05930128	0.9366288	1.133861	0.9791851	4.333796
8406	-3074.584	-3239.556	164.9714	0.06059743	0.8335768	0.9229797	0.9218169	4.660554
8412	-3078.736	-3244.272	165.5366	0.06151641	0.8830852	0.9322802	0.9567539	4.289494
8418	-3082.948	-3248.673	165.7249	0.05980299	0.8963193	0.7991644	0.9440504	4.257989
8424	-3075.148	-3239.555	164.407	0.05891945	0.7848922	1.073458	0.9023089	4.929984
8430	-3080.599	-3245.235	164.6357	0.05984152	0.8093179	1.020153	1.108648	4.703244
8436	-3081.589	-3247.254	165.6643	0.06335253	0.9069227	0.969824	0.9623553	4.178192
8442	-3086.131	-3251.462	165.3316	0.06057954	0.803734	0.969824	1.0448	4.378995
8448	-3079.799	-3245.619	165.82	0.0622539	0.8170396	0.9207913	1.046974	4.120454
8454	-3074.422	-3239.812	165.3902	0.06064547	0.9374501	0.9478898	1.02999	4.291971
8460	-3066.423	-3232.052	165.6287	0.06110715	0.8760198	0.9579747	1.032515	4.183964
8466	-3069.271	-3234.602	165.3307	0.06110715	0.8760198	1.03574	1.024978	4.313063
8472	-3063.113	-3228.129	165.0163	0.06089598	0.8760198	0.9396334	1.000594	4.558243
8478	-3073.822	-3239.252	165.4308	0.06089598	0.9440119	0.9389174	1.058666	4.253925
8484	-3082.084	-3247.202	165.1177	0.05822398	0.9440119	1.000198	0.9942266	4.434176
8490	-3073.573	-3239.606	166.0325	0.06394081	0.9389758	0.9905797	0.8640074	3.994068
8496	-3069.27	-3235.115	165.8454	0.0661901	0.8512963	1.018918	0.9350304	4.092558
8502	-3078.526	-3244.534	166.0077	0.0661901	0.8706678	0.9627766	0.9340591	4.021659
8508	-3072.62	-3238.759	166.1387	0.06550587	0.8706678	0.9627766	0.9709853	3.925982
8514	-3082.206	-3248.031	165.8247	0.06550587	0.9692093	1.061737	1.056094	3.944208
8520	-3077.701	-3243.782	166.0803	0.06737495	0.9036092	0.9649502	0.9419925	3.955004
8526	-3073.605	-3239.349	165.7445	0.0643291	0.9291546	1.080879	0.9419925	4.067832
8532	-3066.258	-3232.043	165.7848	0.0621214	0.7468698	0.9308666	1.056182	4.168049
8538	-3067.68	-3233.17	165.4899	0.06659326	0.9068496	0.9236222	0.9186288	4.326118
8544	-3072.51	-3238.509	165.9987	0.06355335	0.9072267	0.9452178	1.060424	3.94533
8550	-3086.322	-3252.44	166.1187	0.0654467	0.8229551	0.8920293	1.07472	3.94533
8556	-3087.49	-3253.512	166.0212	0.0622682	0.8649491	0.9610429	1.065328	3.94533
8562	-3087.895	-3253.466	165.5709	0.0622682	0.9608747	0.8706259	0.9800338	4.247271
8568	-3085.649	-3251.617	165.9672	0.06185759	0.8685318	0.9590762	1.088946	3.962063
8574	-3086.987	-3252.884	165.8967	0.06185759	0.9589037	0.9905623	1.011078	3.977495
8580	-3086.201	-3250.943	164.7421	0.05701562	1.180521	0.9823397	1.13415	4.444942
8586	-3088.81	-3253.822	165.0115	0.0569606	0.9766243	0.9823397	1.13415	4.407599
8592	-3098.028	-3262.284	164.2557	0.0569606	0.9652402	1.058226	1.09277	4.818498
8598	-3104.92	-3268.948	164.0283	0.05650617	0.8196938	0.8442019	0.9533285	5.221029
8604	-3089.56	-3253.752	164.1922	0.05871982	0.8006533	1.00117	0.8893796	5.088265
8610	-3095.08	-3258.998	163.9181	0.05650617	1.011144	0.9364634	0.9745506	5.114297
8616	-3093.425	-3257.456	164.0304	0.05650617	0.83776	0.9262569	1.045019	5.114297
8622	-3086.839	-3250.843	164.0044	0.05517867	0.9608162	0.9439271	0.932445	5.114297
8628	-3085.584	-3249.035	163.4511	0.05109274	0.9189939	1.003356	1.047998	5.348843
8634	-3084.082	-3246.157	162.0754	0.04909256	0.9217904	0.8221998	1.047998	6.200092
8640	-3074.115	-3235.574	161.4583	0.04755551	0.8745064	0.9189914	1.052031	6.5072
8646	-3088.265	-3249.741	161.4759	0.04867507	0.9363627	0.8263154	1.052031	6.513425
8652	-3102.302	-3265.282	162.98	0.051609	0.7446576	0.8455867	0.9882906	5.81992
8658	-3095.98	-3259.264	163.2837	0.05360522	0.8760974	0.915697	0.9241996	5.579336
8664	-3102.806	-3265.961	163.1552	0.04915345	0.9682376	0.9740871	1.162904	5.4387
8670	-3092.317	-3256.91	164.5928	0.05862802	0.9245936	0.9395434	1.032616	4.751802
8676	-3094.419	-3259.267	164.8476	0.05951652	0.8253225	0.9624478	0.9572857	4.6931
8682	-3098.444	-3263.266	164.8215	0.05698582	0.8438091	0.9624478	0.9677448	4.6931
8688	-3084.983	-3249.348	164.3644	0.05698582	0.9378684	0.9656705	0.9677448	4.894391
8694	-3078.921	-3243.443	164.5227	0.05744175	0.8637868	1.077196	1.069586	4.727863
8700	-3080.347	-3244.45	164.1029	0.05513058	0.9743459	1.128947	1.118269	4.846136
8706	-3074.536	-3238.415	163.8797	0.05318595	1.005634	0.8924209	1.041568	5.127669
8712	-3072.398	-3236.473	164.0752	0.05455992	0.9103452	0.8893797	1.068164	5.05817
8718	-3073.044	-3236.735	163.6905	0.05364996	0.9103452	0.9100784	0.9754765	5.311481
8724	-3074.566	-3238.974	164.4079	0.05468337	1.024616	1.002433	1.027723	4.769122
8730	-3108.469	-3271.305	162.8361	0.05215488	1.100003	1.090454	0.9164043	5.611692
8736	-3079.867	-3242.863	162.9959	0.05426158	0.8971086	1.063049	0.9567087	5.626901
8742	-3081.258	-3243.864	162.6062	0.05346047	0.8525558	0.9353026	0.9883853	5.917366
8748	-3088.488	-3252.472	163.9831	0.05290169	0.7465225	1.09254	1.070476	5.085248
8754	-3093.493	-3259.038	165.5445	0.06004904	0.8714476	1.048766	1.090999	4.150178
8760	-3083.409	-3249.035	165.6264	0.06416036	0.8339833	1.027384	1.041496	4.162588
8766	-3089.288	-3254.647	165.3586	0.06416036	0.9509845	0.9203312	0.9984791	4.333575
8772	-3093.068	-3256.805	163.7362	0.05401146	0.8264595	0.7898586	0.9299804	5.422111
8778	-3092.866	-3256.453	163.5866	0.05235259	0.8264595	0.9591046	1.031879	5.35715
8784	-3092.743	-3257.953	165.2097	0.05924554	0.7941234	0.8438738	1.051502	4.520455
8790	-3078.383	-3244.011	165.6277	0.05924554	0.7756928	0.9237858	1.145165	4.196717
8796	-3089.333	-3254.407	165.0737	0.05924554	0.9255438	0.927071	1.145165	4.424875
8802	-3075.038	-3240.415	165.3776	0.05717721	1.009375	0.8374231	1.083384	4.292157
8808	-3077.966	-3243.295	165.3291	0.06069882	0.9924157	0.9496852	1.033952	4.292157
8814	-3081.951	-3247.334	165.3822	0.0615775	0.9090086	1.038083	0.9748493	4.292157
8820	-3086.416	-3251.925	165.509	0.06244142	0.8840164	1.049883	0.9748493	4.227236
8826	-3085.094	-3250.568	165.4742	0.06244142	1.032682	0.9488196	0.9748493	4.220138
8832	-3075.068	-3241.032	165.9647	0.06244142	0.9847517	0.9835272	1.086313	3.884331
8838	-3086.911	-3252.59	165.6787	0.06268301	0.833429	0.9514995	1.077627	4.156584
8844	-3075.471	-3241.251	165.7799	0.06268301	0.9486291	0.9773855	1.040378	4.040368
8850	-3068.916	-3234.626	165.7092	0.06197471	1.007404	1.088839	1.063297	3.970903
8856	-3073.126	-3238.885	165.7593	0.06179472	1.020121	0.9513497	1.138025	3.970903
8862	-3082.912	-3249.453	166.5416	0.06990877	1.052137	0.8957465	1.100884	3.54993
8868	-3083.855	-3250.741	166.8858	0.07133361	0.7876127	0.9619272	1.066387	3.483034
8874	-3084.919	-3251.557	166.638	0.07002208	0.8095525	1.022006	0.9082874	3.672459
8880	-3076.297	-3242.922	166.6248	0.06428887	0.8527546	0.9632611	1.051174	3.610075
8886	-3073.971	-3240.077	166.106	0.06256585	0.8377903	0.8413364	1.226654	3.88758
8892	-3074.559	-3240.178	165.6191	0.06256585	0.8929265	1.043797	1.041399	4.125265
8898	-3067.299	-3233.065	165.7662	0.06063365	0.8731206	0.9568332	1.052408	4.097055
8904	-3065.172	-3230.716	165.5441	0.05982241	0.9389113	0.9004094	1.072638	4.207034
8910	-3071.811	-3237.42	165.6088	0.0597415	0.8761564	0.8594645	1.03765	4.24861
8916	-3076.23	-3241.753	165.5236	0.06396825	0.8832531	1.02964	0.9575944	4.239791
8922	-3085.544	-3250.365	164.8215	0.05987141	0.9937428	1.097729	0.9922076	4.518326
8928	-3082.782	-3246.592	163.8099	0.05627522	0.9937428	1.146139	0.9831741	5.063321
8934	-3084.113	-3249.223	165.1098	0.05627522	0.9937428	0.9490089	0.9980877	4.438381
8940	-3084.071	-3250.452	166.3806	0.06479232	0.9299307	1.018906	1.038651	3.681979
8946	-3092.092	-3258.876	166.784	0.06969952	1.011974	0.9776133	0.9803338	3.454751
8952	-3085.597	-3251.886	166.2889	0.06969952	0.9558795	1.108164	0.9803338	3.699399
8958	-3073.362	-3239.557	166.1942	0.06969952	0.9973435	1.108164	0.9255573	3.761736
8964	-3075.225	-3240.039	164.8141	0.06191291	1.008967	1.075027	0.9354458	4.557358
8970	-3072.972	-3237.789	164.8169	0.05482625	0.8964183	1.017552	1.109491	4.557358
8976	-3083.22	-3248.172	164.9519	0.05694185	0.7408516	0.9777262	1.050759	4.620798
8982	-3089.458	-3254.95	165.4926	0.05777873	0.9701176	0.9326046	1.122643	4.173152
8988	-3092.3	-3258.286	165.9855	0.05930351	0.8180469	0.9326046	1.065641	4.009887
8994	-3105.183	-3270.957	165.7742	0.06352925	0.873034	0.9241866	1.132834	4.063599
9000	-3097.047	-3262.7	165.652	0.06462385	0.8959972	0.9819643	1.052332	4.13256
9006	-3092.48	-3258.652	166.1726	0.06411624	0.8959972	0.897531	1.091802	3.860937
9012	-3072.294	-3237.676	165.3813	0.06092082	1.023023	0.9394445	0.9778037	4.282745
9018	-3078.214	-3243.766	165.5528	0.05906263	0.7807201	0.9394445	1.02707	4.294654
9024	-3090.949	-3256.025	165.0759	0.05729427	0.9455148	0.9498707	1.184518	4.378486
9030	-3091.493	-3257.004	165.511	0.05738993	0.9772144	0.9564816	1.077706	4.170834
9036	-3095.137	-3259.732	164.5955	0.05738993	0.7867309	1.078544	1.016951	4.758028
9042	-3077.083	-3241.522	164.4392	0.05887277	0.8485153	1.051349	0.9948161	4.838234
9048	-3074.76	-3240.892	166.1324	0.064504	0.9523154	1.119797	0.9733898	3.792051
9054	-3072.872	-3238.995	166.1234	0.06268158	0.7741613	0.8235613	1.030286	4.035288
9060	-3079.756	-3245.63	165.874	0.06202857	0.8557798	0.9547264	1.070795	4.035288
9066	-3080.783	-3246.88	166.0964	0.06102008	0.8583817	0.8868686	1.137749	3.907518
9072	-3090.172	-3256.471	166.2995	0.06312477	0.8773825	1.038061	1.043899	3.74587
9078	-3091.661	-3257.548	165.8873	0.06374098	0.8773825	1.077974	1.027194	3.969029
9084	-3064.878	-3230.715	165.8366	0.06429335	1.063014	0.9051501	0.9214571	4.050868
9090	-3094.665	-3260.689	166.0239	0.0564332	0.7416028	0.949001	1.209888	3.939784
9096	-3086.64	-3251.982	165.3424	0.056886	0.8234647	0.9006476	1.178191	4.327771
9102	-3080.943	-3245.459	164.516	0.05515667	0.7898464	0.8717171	1.062251	4.89173
9108	-3087.338	-3251.986	164.6478	0.05515667	0.7898464	0.8793381	1.074984	4.806987
9114	-3090.949	-3255.923	164.9744	0.05444602	0.8669687	0.9716634	1.071657	4.532544
9120	-3083.206	-3246.942	163.736	0.05444602	0.9479478	1.054641	1.009716	5.166436
9126	-3092.673	-3256.292	163.6184	0.05322325	0.9123923	1.050581	1.117694	5.194287
9132	-3076.088	-3239.995	163.9074	0.05366689	0.9988974	0.9318423	1.028083	5.10149
9138	-3088.989	-3253.358	164.3691	0.05406231	0.8813662	0.8560632	1.159035	4.878876
9144	-3082.785	-3246.914	164.1287	0.05575831	0.876513	1.036573	0.9977489	5.003994
9150	-3090.124	-3253.563	163.4393	0.05353521	1.137632	0.9211498	0.9323239	5.342721
9156	-3078.863	-3241.91	163.0467	0.05284662	0.8519557	0.9093183	0.9739436	5.699071
9162	-3078.268	-3240.602	162.3346	0.05107522	1.010919	1.02148	1.088146	5.87934
9168	-3088.312	-3251.215	162.9035	0.05107522	0.7714858	0.9124486	1.043968	5.781356
9174	-3094.664	-3257.752	163.0877	0.05226913	0.851728	0.9194687	1.065671	5.621194
9180	-3088.8	-3251.935	163.1345	0.05259985	0.9861027	1.088284	0.9749476	5.478976
9186	-3082.145	-3245.501	163.3561	0.05259985	0.8636376	0.9293932	0.9237226	5.539644
9192	-3080.212	-3244.677	164.4655	0.05455014	0.8182396	0.9293932	0.9329031	4.944943
9198	-3077.947	-3242.282	164.3353	0.05768802	0.9417851	1.20238	0.9382705	4.793112
9204	-3081.613	-3247.551	165.9382	0.06558496	0.8396468	1.169235	1.021309	3.911604
9210	-3086.663	-3251.948	165.2849	0.06341817	1.130906	1.191437	0.9871979	4.127177
9216	-3076.066	-3242.432	166.3664	0.0663676	1.028133	1.114729	1.066246	3.560905
9222	-3078.61	-3244.879	166.2694	0.07046671	0.9200652	1.060399	1.025878	3.732045
9228	-3079.307	-3246.081	166.7741	0.06600179	0.8720098	0.9822098	1.135873	3.450692
9234	-3078.873	-3245.209	166.3356	0.06591794	0.9866965	0.9196532	1.064751	3.716781
9240	-3085.32	-3250.507	165.187	0.06225919	0.9663267	1.08493	1.047727	4.302158
9246	-3076.523	-3241.514	164.9911	0.06337238	0.9663267	1.08493	0.912931	4.48815
9252	-3070.763	-3235.693	164.9293	0.06113372	0.885455	0.881917	0.912931	4.682978
9258	-3065.965	-3231.625	165.6606	0.06341753	0.885455	0.9872867	0.958166	4.184853
9264	-3069.06	-3234.009	164.9493	0.05964959	0.9871622	1.026134	0.9966713	4.487951
9270	-3069.293	-3235.376	166.0834	0.0603472	0.9765307	0.8472395	1.124231	3.87816
9276	-3072.431	-3238.758	166.3267	0.06554284	1.003961	1.077421	1.156313	3.567738
9282	-3064.973	-3231.049	166.0751	0.06804009	0.8339613	1.031702	0.9033228	3.980921
9288	-3070.26	-3236.316	166.0559	0.06586474	0.7726229	1.049548	0.9664759	3.980921
9294	-3071.982	-3237.775	165.7929	0.06586474	0.8829434	0.9679005	0.9529894	4.123636
9300	-3062.956	-3229.103	166.147	0.06586474	0.8829434	0.9676419	1.011655	3.887919
9306	-3070.822	-3237.191	166.3693	0.06760615	0.8050154	0.8627462	1.011655	3.863256
9312	-3070.865	-3237.529	166.6637	0.0718634	0.9097129	1.014733	1.070803	3.508891
9318	-3068.941	-3234.517	165.5758	0.06148727	0.9007555	1.025285	1.09192	4.127856
9324	-3069.261	-3234.791	165.5303	0.06148727	0.9111483	1.025285	1.127131	4.127856
