Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1692	-1123.198	-1286.684	163.4861	1.841031	0.00176789	0.192257	0.0534917	0.00686207	0.0339837	0.0533943	0.0053109	0.0503291	0.070317	0.0281116	0.0824795	0.0980127	0.0749303	0.0459253	0.0176127	0.111164	0.0618741	0.0457767	0.0476754	0.120336	0.0170143	0.0705762	0.0839775	0.136654	0.0977799	0.0753621	0.0862462	0.0505732	0.00426976	0.109571	0.0631471	0.161921	0.0207614	0.151849	0.100353	0.0699468	0.030311	0.0405355	0.0682589	0.0545736	0.0172906	0.0836742	0.155249	0.0588741	0.0690952	0.118744	0.0740993	0.0385278	0.0575028	0.105366	0.0463111	0.0303343	0.0120392	0.0517244	0.0306777	0.0323295	0.0952255	0.0160612	0.00237911	0.0682156	0.0381336	0.0311234	0.0254792	0.0156481	0.0628156	0.0842112	0.0437884	0.0383726	0.0133519	0.00564092	0.0292302	0.0451079	0.080776	0.159893	0.000127016	0.0788736	0.00514683	0.055793	0.0360166	0.0851992	0.0344821	0.0370365	0.0269189	0.0941961	0.0586472	0.0221637	0.0730102	0.0992101	0.051342	0.0280631	0.0401783	0.129728	0.00933462	0.125638	0.165225	0.0947261	0.00494345	0.000300224	0.0326491	0.00908397	0.00116532	0.00577111	0.00906742	0.000901897	0.00854689	0.0119412	0.00477391	0.0140067	0.0166445	0.0127247	0.00779903	0.002991	0.0188779	0.0105075	0.00777381	0.00809623	0.0204355	0.00288938	0.0119853	0.0142611	0.0232066	0.016605	0.012798	0.0146463	0.00858834	0.000725091	0.0186074	0.0107236	0.0274974	0.0035257	0.0257869	0.0170419	0.0118784	0.00514741	0.00688373	0.0115917	0.0092677	0.00293629	0.0142096	0.0263643	0.00999801	0.0117338	0.0201651	0.0125836	0.0065428	0.00976513	0.0178933	0.00786456	0.00515137	0.00204449	0.00878385	0.00520969	0.00549021	0.0161712	0.00272751	0.000404021	0.0115844	0.00647585	0.00528538	0.00432688	0.00265736	0.0106673	0.0143008	0.00743615	0.00651644	0.00226743	0.000957942	0.00496387	0.00766023	0.0137174	0.027153	2.15699e-05	0.0133943	0.000874036	0.00947477	0.00611635	0.0144685	0.00585575	0.00628954	0.00457137	0.0159964	0.00995947	0.00376384	0.0123986	0.0168479	0.00871891	0.00476567	0.00682308	0.0220304	0.00158521	0.0213359	0.0280585	0.0160864	0.000839496	0.0220923	0.102149	0.330195	1.52674	5.888584
1728	-1106.667	-1268.595	161.9276	1.919197	0.0233333	0.0878777	0.0303336	0.00598226	0.0201725	0.0727826	0.0156205	0.0781442	0.147215	0.0397709	0.0604121	0.107191	0.266544	0.0741002	0.0713876	0.0508043	0.227266	0.0226742	0.0678475	0.0779317	0.00613362	0.053834	0.0277987	0.0692859	0.0524065	0.132533	0.0967956	0.0498195	0.0645225	0.163634	0.289983	0.0493071	0.0720406	0.178401	0.0853354	0.0605752	0.00536342	0.0859271	0.0870376	0.142317	0.107424	0.0424628	0.144648	0.0280315	0.0631246	0.048049	0.190768	0.0765796	0.165337	0.14701	0.00641822	0.00364463	0.000542515	0.014084	0.043647	0.186703	0.0293468	0.0119397	0.077646	0.0570268	0.0057164	0.040041	0.0290327	0.0134109	0.0246335	0.0324177	0.00198252	0.0390043	0.0179869	0.0658473	0.0363945	0.0211542	0.0252651	0.0619023	0.00781414	0.0599628	0.00021597	0.137415	0.00161485	0.00802697	0.0855843	0.0149668	0.234942	0.0338146	0.156751	0.0179813	0.189159	0.0258466	0.0540115	0.0365066	0.104589	0.0415097	0.0214906	0.0772342	0.0488427	0.135799	0.0189994	0.00348636	0.0131303	0.00453232	0.000893843	0.00301409	0.0108749	0.00233395	0.011676	0.0219962	0.00594239	0.00902651	0.016016	0.0398258	0.0110717	0.0106664	0.00759095	0.0339571	0.00338789	0.0101375	0.0116442	0.000916458	0.00804364	0.00415357	0.0103524	0.00783035	0.0198026	0.0144628	0.00744381	0.00964067	0.0244495	0.0433279	0.00736725	0.010764	0.0266559	0.0127504	0.00905088	0.000801379	0.0128388	0.0130048	0.0212644	0.0160508	0.0063446	0.0216126	0.00418835	0.0094318	0.00717926	0.0285036	0.0114422	0.0247039	0.0219656	0.000958983	0.000544564	8.10603e-05	0.00210437	0.00652154	0.0278964	0.00438487	0.00178397	0.0116015	0.0085207	0.000854119	0.00598275	0.00433794	0.0020038	0.00368063	0.00484371	0.000296219	0.00582786	0.00268753	0.00983861	0.00543791	0.00316076	0.003775	0.00924916	0.00116755	0.00895938	3.22692e-05	0.020532	0.000241284	0.00119935	0.0127876	0.00223627	0.035104	0.00505243	0.023421	0.00268669	0.0282633	0.00386189	0.00807016	0.00545465	0.0156272	0.00620219	0.00321104	0.01154	0.00729787	0.0202905	0.00283881	0.0174327	0.0860187	0.292255	1.44208	6.692742
1764	-1105.482	-1267.728	162.246	1.58165	0.040352	0.050328	0.0292114	0.00682401	0.0491193	0.102974	0.0197042	0.0785957	0.0700412	0.0401681	0.178612	0.156506	0.144048	0.0233356	0.00636144	0.217078	0.0966889	0.0190007	0.113068	0.140136	0.0178937	0.0993252	0.0410213	0.137997	0.0815528	0.150059	0.0803367	0.0592142	0.0376601	0.105481	0.220674	0.0382903	0.0326341	0.174334	0.106275	0.0246507	0.0824915	0.103369	0.0740516	0.0245661	0.0807474	0.0409218	0.11674	0.0568518	0.0727306	0.0402361	0.126478	0.0203409	0.0700783	0.217951	0.00488213	0.0053252	0.135366	0.0879206	0.00224926	0.0366797	0.0983017	0.122437	0.0281078	0.0604561	0.0480412	0.035128	0.0832294	0.0138479	0.0288083	0.039321	0.0012918	0.060115	0.037993	0.0152786	0.0338757	0.105547	0.0441315	0.0997286	0.0282803	0.0111801	0.0289689	0.0677157	0.00510071	0.0225218	0.0186026	0.0412545	0.0280722	0.228296	0.00524737	0.00185951	0.0260687	0.0427093	0.19631	0.137341	0.0624438	0.171548	0.02457	0.0178998	0.0987685	0.0209318	0.0722645	0.00601988	0.00750815	0.00435788	0.00101804	0.00732782	0.0153622	0.00293956	0.0117252	0.010449	0.00599245	0.0266461	0.0233483	0.0214897	0.0034813	0.000949027	0.0323846	0.0144245	0.00283461	0.0168679	0.020906	0.00266945	0.0148178	0.00611973	0.0205869	0.0121664	0.0223864	0.011985	0.00883382	0.00561829	0.0157361	0.0329211	0.00571231	0.00486849	0.0260079	0.0158546	0.00367749	0.0123064	0.015421	0.0110473	0.00366488	0.0120462	0.00610488	0.0174157	0.0084814	0.0108503	0.00600259	0.0188686	0.00303454	0.0104546	0.0325148	0.000728337	0.000794436	0.0201944	0.0131164	0.000335554	0.00547204	0.0146651	0.0182657	0.00419325	0.0090191	0.00716699	0.00524055	0.0124165	0.00206589	0.00429774	0.00586607	0.000192716	0.00896821	0.00566796	0.00227932	0.00505373	0.0157459	0.00658372	0.0148779	0.00421897	0.0016679	0.0043217	0.0101021	0.000760946	0.00335989	0.00277521	0.00615452	0.00418793	0.0340582	0.000782825	0.00027741	0.00388904	0.00637156	0.0292863	0.0204891	0.00931563	0.0255923	0.00366545	0.00267037	0.0147347	0.0031227	0.0107807	0.0464092	0.172945	0.473865	1.76587	6.703121
1800	-1109.237	-1272.026	162.7892	1.587997	0.00500807	0.114365	0.00793769	0.0727871	0.00769003	0.0887051	0.0144196	0.0150251	0.0639844	0.010894	0.0997265	0.134747	0.167682	0.0858543	0.0118827	0.120433	0.213282	0.0365797	0.0231163	0.102738	0.0318242	0.0789889	0.164706	0.0574519	0.0854227	0.137899	0.0165611	0.0784061	0.0856379	0.0584974	0.201229	0.0996709	0.0385633	0.110921	0.0865988	0.20192	0.007889	0.146533	0.154785	0.0892367	0.103064	0.0521468	0.090537	0.0342424	0.0388252	0.0994386	0.132382	0.0640709	0.0942454	0.0521926	0.0596443	0.00175327	0.0224628	0.0719274	0.0314079	0.10877	0.0135837	0.0655361	0.162815	0.0386703	0.0544696	0.0494453	0.0437314	0.0193898	0.0373162	0.0875152	0.00943025	0.019323	0.0205246	0.00882159	0.0823393	0.00262407	0.000165184	0.0112237	0.0017009	0.00557394	0.0173318	0.0525019	0.0484437	0.0302895	0.176561	0.0958048	0.2182	0.0138753	0.0246702	0.0318865	0.191798	0.0426691	0.0591772	0.0299328	0.0404795	0.0330663	0.00851177	0.0652135	0.0318719	0.0112185	0.0612172	0.000781823	0.0178538	0.00123918	0.011363	0.00120051	0.013848	0.00225109	0.00234561	0.00998878	0.0017007	0.0155686	0.0210357	0.0261773	0.0134029	0.00185504	0.0188011	0.033296	0.00571055	0.00360874	0.0160387	0.00496816	0.0123312	0.0257127	0.00896898	0.0133356	0.0215278	0.0025854	0.0122402	0.0133692	0.00913219	0.0314144	0.0155599	0.00602022	0.0173161	0.0135192	0.0315223	0.00123157	0.0228756	0.0241639	0.013931	0.0160896	0.00814078	0.014134	0.00534568	0.00606111	0.0155236	0.0206665	0.0100023	0.0147129	0.00814793	0.00931124	0.000273707	0.00350673	0.0112288	0.00490318	0.0169803	0.00212058	0.010231	0.0254176	0.00603692	0.00850339	0.00771905	0.00682704	0.00302699	0.00582553	0.0136622	0.00147218	0.00301657	0.00320414	0.00137716	0.0128542	0.000409651	2.57873e-05	0.00175216	0.000265533	0.000870163	0.00270572	0.00819622	0.00756268	0.00472858	0.0275634	0.0149563	0.0340638	0.00216612	0.00385133	0.00497789	0.0299421	0.0066612	0.00923832	0.00467289	0.00631937	0.00516207	0.0013288	0.0101807	0.00497561	0.00175135	0.00955678	0.0456105	0.170868	0.470073	1.761	6.405626
1836	-1121.427	-1285.19	163.7623	1.588662	0.0216038	0.127917	0.0465809	0.0278572	0.0273076	0.267751	0.0157573	0.0623645	0.152142	0.0446072	0.0877069	0.147919	0.0260685	0.104299	0.0127168	0.137784	0.175837	0.010765	0.047673	0.102005	0.00374085	0.0459612	0.133205	0.0670591	0.0515755	0.128362	0.0405122	0.049562	0.02849	0.16084	0.107239	0.106879	0.117666	0.0861904	0.036598	0.0374553	0.018116	0.082324	0.0652614	0.0274323	0.11581	0.0334068	0.0864855	0.0941039	0.123637	0.106917	0.0775422	0.0240389	0.10418	0.0581102	0.0417554	0.111503	0.0160337	0.0215212	0.00824215	0.0737596	0.0128543	0.0632361	0.0839757	0.0458891	0.0630747	0.0159473	0.0717845	0.00468154	0.0862969	0.0676735	0.0559897	0.00244815	0.00811535	0.00152245	0.0144956	0.00251717	0.0382751	0.00409253	0.00144449	0.022261	0.00806417	0.0753196	0.0196003	0.0509456	0.036117	0.042845	0.0791283	0.0222252	0.0329409	0.0564425	0.121205	0.0484244	0.0274535	0.103601	0.00882865	0.0716313	0.0736551	0.0187469	0.0521645	0.0993699	0.0221107	0.00367689	0.0217711	0.00792788	0.00474119	0.00464764	0.0455702	0.00268183	0.0106142	0.0258939	0.00759198	0.0149274	0.0251752	0.00443676	0.0177513	0.00216435	0.0234504	0.0299268	0.00183217	0.00811375	0.0173609	0.000636679	0.00782241	0.0226709	0.0114132	0.00877796	0.0218467	0.00689502	0.00843526	0.00484889	0.0273743	0.0182517	0.0181904	0.0200262	0.0146693	0.00622884	0.00637474	0.00308327	0.0140112	0.0111072	0.00466888	0.0197104	0.00568571	0.0147195	0.0160161	0.0210425	0.0181969	0.0131974	0.00409133	0.0177311	0.00989013	0.00710662	0.0189773	0.00272887	0.00366283	0.00140278	0.0125536	0.00218775	0.0107625	0.0142923	0.00781014	0.0107351	0.00271416	0.0122174	0.000796781	0.0146874	0.0115178	0.00952924	0.000416666	0.0013812	0.000259115	0.0024671	0.000428412	0.00651428	0.000696533	0.000245847	0.00378873	0.00137249	0.0128191	0.00333589	0.00867075	0.00614698	0.00729205	0.0134673	0.00378265	0.00560642	0.0096063	0.0206287	0.00824165	0.00467247	0.0176325	0.0015026	0.0121914	0.0125358	0.00319064	0.0088782	0.0169124	0.00376315	0.0455275	0.170651	0.469676	1.76049	5.875574
1872	-1101.51	-1262.834	161.324	1.602254	0.0129409	0.211937	0.0162481	0.0525904	0.0460115	0.128461	0.00989179	0.0639302	0.0702176	0.0215677	0.110432	0.144912	0.135014	0.0721327	0.00920983	0.137253	0.292364	0.0290019	0.0282437	0.0685817	0.0263016	0.046868	0.108795	0.0993979	0.117714	0.216551	0.134276	0.0620231	0.0521249	0.086431	0.154525	0.052328	0.0211696	0.193072	0.0987425	0.142106	0.00346553	0.103332	0.121522	0.0425206	0.0993426	0.0786082	0.131505	0.109589	0.0754458	0.0130134	0.237069	0.0461614	0.0941177	0.0331714	0.082707	0.0277088	0.0441533	0.0564997	0.0352127	0.190401	0.0286891	0.134432	0.0586421	0.0212511	0.0299869	0.056796	0.0560127	0.00106572	0.0729686	0.0759626	0.0838185	0.00604089	0.0610567	0.0245239	0.032392	0.0305081	0.0327393	0.0066156	0.053696	0.0527958	0.0738619	0.00588726	0.0229001	0.130204	0.034882	0.0634608	0.115252	0.032276	0.115753	0.0252306	0.244776	0.0566065	0.0467343	0.164098	0.00672803	0.0431653	0.0129566	0.0127754	0.0341004	0.0903239	0.0378712	0.00180016	0.0294818	0.00226021	0.00731565	0.00640049	0.0178698	0.00137601	0.00889309	0.00976771	0.00300019	0.0153617	0.0201582	0.0187813	0.0100341	0.00128114	0.0190928	0.0406696	0.00403434	0.00392887	0.00954014	0.00365871	0.00651964	0.0151341	0.0138269	0.0163748	0.0301236	0.0186786	0.00862779	0.0072509	0.0120231	0.0214954	0.00727914	0.00294483	0.0268575	0.0137357	0.0197679	0.000482077	0.0143741	0.0169045	0.00591488	0.0138192	0.0109349	0.0182932	0.0152445	0.010495	0.00181024	0.0329778	0.00642134	0.0130924	0.00461435	0.0115051	0.00385447	0.00614199	0.00785945	0.0048983	0.0264859	0.00399083	0.0187003	0.00815747	0.00295616	0.00417137	0.00790067	0.00779172	0.000148249	0.0101504	0.0105669	0.0116597	0.000840325	0.00849336	0.00341143	0.00450592	0.00424386	0.00455423	0.000920271	0.00746945	0.00734422	0.0102746	0.000818955	0.00318555	0.0181122	0.0048523	0.00882779	0.0160322	0.00448979	0.016102	0.00350973	0.0340499	0.00787432	0.00650104	0.022827	0.00093591	0.00600456	0.00180234	0.00177714	0.00474357	0.0125646	0.00526813	0.0438597	0.166269	0.461595	1.74987	7.188751
1908	-1095.456	-1259.574	164.1174	1.582868	0.0140539	0.100713	0.017022	0.0137192	0.0452552	0.0757255	0.0354348	0.0516828	0.0743543	0.0442054	0.0740455	0.0784538	0.0910449	0.0401115	0.0149803	0.0717958	0.169642	0.010598	0.0524056	0.0813012	0.0168863	0.05883	0.0501633	0.0672495	0.0545193	0.127435	0.0720897	0.041014	0.020772	0.157931	0.207562	0.0290562	0.0344335	0.141913	0.0604174	0.215952	0.000436055	0.111701	0.0540554	0.0855187	0.0827947	0.099954	0.0894384	0.106476	0.115078	0.0399286	0.112312	0.0337562	0.117979	0.0432018	0.0888264	0.00434503	0.00792041	0.0324013	0.0262873	0.0127241	0.00535916	0.00474418	0.0580322	0.00699235	0.0261482	0.0600133	0.0257071	0.0467136	0.0193946	0.0285652	0.0376686	0.0736418	0.0752714	0.000495109	0.0692362	0.0873995	0.123229	0.110894	0.0154903	0.0502755	0.031811	0.211589	0.0267013	0.0089885	0.0194753	0.00833676	0.0345704	0.0968424	0.00595205	0.00906597	0.0462393	0.0488239	0.0663459	0.0286793	0.0250296	0.143288	0.0595456	0.0124771	0.00362194	0.0255677	0.0682666	0.00247237	0.0177175	0.00299451	0.00241349	0.00796132	0.0133216	0.0062337	0.00909205	0.0130804	0.00777663	0.0130261	0.0138016	0.0160166	0.00705643	0.00263534	0.0126303	0.0298434	0.00186441	0.00921921	0.0143025	0.00297064	0.0103494	0.00882475	0.0118306	0.00959106	0.0224184	0.012682	0.00721521	0.00365422	0.0277832	0.0365145	0.00511157	0.00605756	0.0249654	0.0106286	0.0379904	7.6711e-05	0.0196504	0.00950945	0.0150445	0.0145653	0.017584	0.015734	0.0187312	0.0202445	0.00702425	0.0197579	0.0059384	0.0207549	0.00760007	0.0156264	0.000764379	0.00139336	0.00570005	0.00462446	0.00223844	0.000942785	0.000834598	0.010209	0.0012301	0.0046	0.0105576	0.0045224	0.00821788	0.0034119	0.00502521	0.00662667	0.0129551	0.0132418	8.70997e-05	0.0121801	0.0153754	0.0216785	0.0195085	0.00272506	0.00884449	0.0055962	0.0372228	0.0046973	0.00158126	0.0034261	0.00146661	0.00608164	0.0170365	0.00104709	0.00159489	0.00813444	0.00858911	0.0116716	0.00504528	0.00440322	0.0252073	0.0104753	0.00219497	0.000637173	0.00449788	0.0120095	0.0462549	0.172545	0.473136	1.76494	5.68439
1944	-1119.061	-1282.984	163.9229	1.319796	0.0288802	0.149103	0.0282262	0.0350367	0.0558855	0.0663577	0.0794761	0.0174508	0.039738	0.0280616	0.0842466	0.0681267	0.107213	0.0361632	0.0689083	0.138565	0.0687256	0.0166616	0.00216744	0.0409334	0.0440588	0.0486575	0.111097	0.193417	0.0518171	0.170106	0.0571936	0.041473	0.0266099	0.149626	0.107384	0.0154602	0.0458179	0.151664	0.0636779	0.0620629	0.00119641	0.0647882	0.0790333	0.107063	0.132724	0.0471278	0.152366	0.0202203	0.0335416	0.06279	0.0550864	0.0553878	0.0680229	0.0886877	0.0967231	0.0270566	0.0730302	0.0149698	0.0669232	0.00418802	0.010223	0.0317335	0.0425581	0.0908277	0.0939774	0.0499258	0.161646	0.0321076	0.047374	0.275614	0.0670417	0.115057	0.00385367	0.0174496	0.0344571	0.0834359	0.0504264	0.00732583	0.0409954	0.0385044	0.0373919	0.0851525	0.00557789	0.00411802	0.00478581	0.037093	0.00500398	0.0274466	0.00403406	0.0038583	0.0320064	0.00490883	0.101715	0.0435116	0.00131283	0.0237194	0.212083	0.0219916	0.0209296	0.0133144	0.199232	0.00486634	0.025124	0.00475613	0.00590371	0.00941674	0.0111813	0.0133918	0.00294048	0.00669588	0.00472839	0.0141956	0.0114794	0.0180654	0.00609352	0.0116111	0.0233483	0.0115803	0.0028075	0.000365215	0.00689731	0.00742393	0.00819881	0.01872	0.0325909	0.00873121	0.0286629	0.00963715	0.00698823	0.00448378	0.025212	0.0180943	0.00260505	0.00772034	0.0255555	0.0107298	0.0104576	0.000201596	0.0109168	0.0133172	0.0180402	0.022364	0.00794106	0.0256738	0.00340713	0.00565177	0.0105802	0.00928209	0.00933288	0.0114619	0.0149439	0.0162979	0.00455905	0.0123056	0.00252242	0.0112766	0.000705684	0.00172259	0.00534711	0.00717107	0.0153045	0.0158353	0.00841252	0.0272375	0.00541015	0.00798255	0.0464412	0.0112966	0.0193872	0.000649346	0.00294026	0.00580605	0.014059	0.00849688	0.00123441	0.00690775	0.00648801	0.00630056	0.0143482	0.000939877	0.000693889	0.000806412	0.0062502	0.000843173	0.00462476	0.000679742	0.000650126	0.0053931	0.000827141	0.017139	0.00733173	0.000221213	0.00399673	0.0357361	0.00370559	0.00352664	0.00224349	0.0335707	0.091707	0.274867	0.637379	1.91037	5.934697
1980	-1100.386	-1263.207	162.8203	1.817836	0.00809202	0.0816377	0.0894249	0.0218471	0.0588587	0.0677865	0.00565249	0.055586	0.142248	0.0513124	0.138049	0.0155946	0.10393	0.032907	0.0230952	0.0416302	0.134594	0.0320855	0.044386	0.0491415	0.0504385	0.0881155	0.0578839	0.179327	0.0787528	0.146717	0.0192229	0.0109942	0.0393068	0.191299	0.0780169	0.0345193	0.0412635	0.143793	0.078339	0.0834445	0.00276587	0.0994162	0.0807642	0.0830163	0.140165	0.150341	0.186923	0.0841013	0.0781043	0.0342542	0.0786139	0.0341479	0.148365	0.0731829	0.0931026	0.0345654	0.00147017	0.0136531	0.0850692	0.0555585	0.0184122	0.0208506	0.0374555	0.0201677	0.250475	0.00392634	0.0466048	0.0648964	0.0176823	0.0141983	0.0381658	0.00316765	0.0629653	0.0586637	0.105871	0.038441	0.000121232	0.0294323	0.0414671	0.0374257	0.0948906	0.0344364	0.00967005	0.00930206	0.00142087	0.0495862	0.044187	0.199253	0.000394213	0.0938671	0.0119988	0.0278141	0.161349	0.0343808	0.0700653	0.226478	0.0965591	0.0110311	0.0294293	0.0284128	0.0422212	0.00129183	0.0130328	0.014276	0.00348773	0.00939634	0.0108216	0.000902376	0.00887387	0.0227087	0.00819163	0.0220384	0.00248955	0.0165916	0.00525334	0.00368697	0.00664594	0.0214869	0.0051222	0.00708587	0.00784506	0.00805211	0.014067	0.00924071	0.0286281	0.0125723	0.0234222	0.00306878	0.00175515	0.00627502	0.0305394	0.0124548	0.00551074	0.0065874	0.0229555	0.0125062	0.0133213	0.000441549	0.015871	0.0128934	0.0132529	0.0223762	0.0240007	0.0298409	0.0134261	0.0124687	0.00546842	0.0125501	0.00545144	0.0236853	0.0116831	0.0148631	0.00551809	0.000234702	0.00217961	0.0135806	0.00886947	0.00293936	0.00332864	0.00597948	0.00321961	0.0399864	0.00062681	0.00744009	0.0103602	0.00282285	0.00226665	0.00609288	0.00050569	0.0100519	0.0093652	0.0169015	0.00613681	1.93538e-05	0.00469864	0.00661991	0.00597472	0.0151485	0.0054975	0.00154375	0.001485	0.00022683	0.00791605	0.00705412	0.0318092	6.29331e-05	0.0149851	0.00191551	0.0044403	0.0257581	0.00548862	0.0111854	0.0361555	0.0154149	0.00176103	0.00469816	0.00453588	0.00674028	0.0236733	0.107368	0.341971	1.55097	6.264007
2016	-1110.802	-1272.658	161.8555	1.725238	0.0646259	0.0984473	0.0109601	0.00656114	0.0756322	0.10094	0.0363557	0.0459592	0.0707502	0.147427	0.123098	0.126633	0.0918989	0.070837	0.0155904	0.0647751	0.143956	0.0321522	0.0377854	0.113795	0.0256327	0.0839443	0.136446	0.0850762	0.186635	0.137456	0.0799437	0.0430607	0.0505367	0.0408821	0.331616	0.110065	0.0496791	0.127053	0.0639571	0.0391844	0.000790046	0.0910343	0.149726	0.0520493	0.0942436	0.100946	0.123869	0.0818193	0.0518259	0.0436908	0.0722436	0.0220006	0.104678	0.0323022	0.00243292	0.0230526	0.00022784	0.0213531	0.0348554	0.0847139	0.0708896	0.070918	0.0120421	0.0835543	0.0254335	0.0295611	0.0778679	0.0367035	0.00982393	0.0280677	0.0148647	0.0105897	0.105693	0.0220697	0.102977	0.076375	0.000354324	0.0947131	0.059022	0.0447902	0.0853262	0.0935633	0.0550409	0.0588292	0.00773237	0.125189	0.0242677	0.237184	0.000152764	0.0588071	0.0209698	0.00443238	0.287409	0.0415652	0.119905	0.264252	0.0514518	0.0129289	0.0209248	0.0135736	0.019406	0.00945317	0.0144004	0.00160319	0.000959732	0.0110631	0.014765	0.00531795	0.00672269	0.010349	0.0215649	0.0180062	0.0185232	0.0134425	0.0103617	0.00228049	0.009475	0.0210571	0.00470308	0.00552707	0.0166454	0.00374943	0.012279	0.0199587	0.0124446	0.0273001	0.0201064	0.0116938	0.00629871	0.00739226	0.00598004	0.0485072	0.0160998	0.00726682	0.0185847	0.00935535	0.00573171	0.000115564	0.0133161	0.0219012	0.00761353	0.0137855	0.014766	0.018119	0.0119681	0.00758085	0.00639089	0.0105675	0.00321814	0.0153118	0.00472501	0.000355876	0.00337202	3.33273e-05	0.00312343	0.00509848	0.0123915	0.0103694	0.0103735	0.00176146	0.0122219	0.0037203	0.00432406	0.0113902	0.00536881	0.001437	0.00410561	0.00217434	0.00154901	0.0154603	0.00322825	0.015063	0.0111718	5.18289e-05	0.0138542	0.00863346	0.0065517	0.0124811	0.013686	0.00805112	0.00860526	0.00113105	0.0183121	0.00354977	0.0346942	2.23456e-05	0.00860203	0.00306736	0.000648348	0.0420408	0.00607997	0.0175392	0.0386536	0.00752613	0.00189118	0.00306079	0.00198547	0.00283862	0.0310285	0.130295	0.391216	1.6428	6.836425
