Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1944	-1112.146	-1275.208	163.0621	1.42789	0.00203294	0.162123	0.00201871	0.0151329	0.0302536	0.163404	0.00573065	0.0435792	0.0251836	0.030959	0.112509	0.12037	0.0496448	0.0761505	0.0288825	0.196551	0.118921	0.0425185	0.0392166	0.1424	0.0310348	0.110162	0.0745267	0.0455903	0.0202261	0.27462	0.0372538	0.029382	0.0427221	0.147871	0.14865	0.0570015	0.0214331	0.207672	0.0822866	0.0677496	0.00664828	0.106622	0.150746	0.0563942	0.137884	0.0919261	0.0799389	0.115545	0.0777385	0.0464319	0.192555	0.00115162	0.0778545	0.15059	0.105304	0.0399113	0.00458203	0.025863	0.0328453	0.0394447	0.136028	0.00294698	0.0518867	0.11824	0.00943586	0.0326367	0.0189353	0.011466	0.00120978	0.0114557	0.0134405	0.0127415	0.0322738	0.0103868	0.00375924	0.138771	0.201661	0.00294974	0.0418936	0.0223527	0.11674	0.0519094	0.00678195	0.0444607	0.17429	0.05862	0.00831564	0.0352529	0.0803665	0.0895572	0.103201	0.0251726	0.0135227	0.0342487	0.00613153	0.0934551	0.0438572	0.0214522	0.0307466	0.0675086	0.0186321	0.000320429	0.0255536	0.000318186	0.00238522	0.00476852	0.0257555	0.000903256	0.00686888	0.0039694	0.00487971	0.0177335	0.0189725	0.00782493	0.0120027	0.00455242	0.03098	0.0187441	0.0067017	0.00618127	0.0224449	0.00489166	0.0173636	0.0117468	0.00718587	0.003188	0.0432852	0.00587188	0.00463115	0.0067338	0.0233071	0.02343	0.00898449	0.00337826	0.0327329	0.0129699	0.0106786	0.00104789	0.0168057	0.0237603	0.00888877	0.0217331	0.0144892	0.0125999	0.0182121	0.012253	0.00731853	0.0303502	0.000181516	0.0122713	0.0237358	0.0165978	0.00629075	0.000722213	0.00407649	0.00517702	0.00621721	0.0214406	0.000464499	0.0081783	0.0186369	0.00148727	0.00514415	0.00298455	0.00180725	0.000190683	0.00180563	0.00211847	0.00200829	0.00508695	0.00163715	0.000592525	0.0218728	0.0317855	0.000464934	0.0066032	0.0035232	0.0184003	0.00818188	0.00106896	0.00700782	0.0274713	0.00923959	0.0013107	0.00555651	0.0126672	0.0141159	0.0162664	0.00396767	0.00213143	0.00539822	0.000966442	0.0147303	0.00691271	0.00338126	0.00484623	0.0106406	0.00293676	0.0698079	0.228912	0.568671	1.86477	6.344434
1980	-1107.134	-1269.196	162.0621	1.742362	0.00584503	0.123766	0.0175255	0.0528209	0.0286567	0.120077	0.00275623	0.0366962	0.176867	0.0688253	0.26708	0.155276	0.0901623	0.0433574	0.0610556	0.168728	0.18243	0.0128039	0.0277608	0.149646	0.0504784	0.022249	0.0741035	0.126254	0.146132	0.187409	0.034458	0.0211074	0.0392105	0.0983379	0.153003	0.100808	0.0112831	0.15065	0.0654733	0.0902678	0.00803076	0.17569	0.0381689	0.0989226	0.156534	0.104714	0.154623	0.0923603	0.107453	0.089454	0.119291	0.0175058	0.110111	0.0614403	0.124374	0.0312185	0.0101725	0.00391391	0.0752965	0.0453101	0.172148	0.000250522	0.0532267	0.0999952	0.02048	0.0134572	0.00978808	0.00238269	0.0212058	0.0418477	0.0889023	0.0602983	0.0645674	0.107521	0.0310289	0.038797	0.107784	0.00506693	0.0167018	0.08446	0.011025	0.0527717	0.0103757	0.109767	0.185748	0.00734143	0.00114409	0.0149607	0.00838734	0.0763616	0.0430759	0.0173982	0.0219351	0.0271953	0.00940053	0.0656907	0.0444768	0.0657073	0.0536132	0.0573273	0.00407475	0.000870363	0.0184295	0.00260965	0.00786537	0.00426716	0.0178802	0.000410419	0.00546429	0.0263365	0.0102485	0.03977	0.0231215	0.0134257	0.0064562	0.00909157	0.0251247	0.027165	0.00190659	0.00413375	0.0222833	0.00751656	0.00331301	0.0110345	0.0188	0.0217599	0.0279064	0.00513102	0.00314303	0.00583869	0.0146431	0.0227831	0.0150109	0.00168012	0.0224327	0.00974939	0.0134414	0.00119583	0.0261614	0.00568359	0.0147302	0.023309	0.0155926	0.0230243	0.013753	0.0160005	0.0133203	0.0177631	0.00260672	0.0163962	0.00914885	0.01852	0.00464863	0.00151475	0.000582805	0.0112121	0.00674696	0.025634	3.73043e-05	0.0079258	0.0148899	0.0030496	0.00200387	0.00145751	0.000354798	0.00315768	0.00623138	0.0132381	0.0089788	0.0096145	0.0160106	0.00462039	0.00577711	0.0160497	0.000754497	0.002487	0.0125766	0.00164169	0.00785804	0.001545	0.016345	0.027659	0.00109319	0.000170362	0.00222775	0.00124893	0.0113707	0.00641428	0.00259071	0.00326628	0.00404956	0.0013998	0.00978176	0.00662288	0.00978423	0.00798334	0.0085364	0.000606756	0.0295333	0.125795	0.38185	1.62647	6.715632
2016	-1127.895	-1293.836	165.941	1.471145	0.0353267	0.0939702	0.00596877	0.0100737	0.0192859	0.0964077	0.000928929	0.0294286	0.100482	0.0510018	0.0649125	0.072227	0.0391904	0.0108611	0.00863353	0.0468955	0.146187	0.00541454	0.012411	0.0538479	0.0438126	0.102178	0.0982166	0.0643523	0.0339561	0.0834928	0.0646196	0.0232525	0.088661	0.0668917	0.123301	0.0103768	0.0101645	0.0512059	0.107357	0.0600453	0.0228849	0.0992446	0.0567074	0.0579142	0.0390029	0.0869975	0.119185	0.0352306	0.0336811	0.0308372	0.021994	0.0442204	0.0625902	0.0555712	0.0308242	0.0169052	0.000412937	0.0241134	0.00416304	0.0627316	0.0387346	0.000137084	0.0709632	0.0121458	0.0125176	0.00398985	0.0548893	0.013368	0.0250615	0.010988	0.145835	0.0635697	0.000328738	0.0593993	0.00251007	0.0275639	0.0730955	0.116781	0.00901885	0.171303	0.0348658	0.0283421	0.0845762	0.160192	0.0317186	0.00850887	0.0433134	0.0712773	0.0397957	0.0143185	0.00278664	0.0222511	0.173707	0.00169643	0.0143634	0.114976	0.0269684	0.0179277	0.0303699	0.0204577	0.0421597	0.00745709	0.0198361	0.00125995	0.00212646	0.00407105	0.0203507	0.000196087	0.00621207	0.0212108	0.010766	0.0137024	0.0152464	0.00827268	0.00229266	0.00182245	0.00989915	0.0308586	0.00114295	0.00261984	0.0113667	0.00924838	0.0215687	0.0207325	0.0135841	0.00716778	0.0176245	0.0136405	0.00490836	0.0187154	0.0141201	0.0260277	0.00219044	0.00214561	0.010809	0.0226619	0.0126749	0.00483078	0.0209495	0.0119704	0.0122251	0.0082331	0.0183643	0.0251587	0.00743681	0.00710974	0.0065094	0.00464271	0.00933447	0.0132121	0.0117305	0.00650667	0.00356851	8.71667e-05	0.00509009	0.000878776	0.013242	0.00817646	2.89371e-05	0.0149796	0.00256386	0.00264234	0.000842216	0.0115866	0.00282184	0.00529023	0.00231944	0.0307842	0.0134189	6.93932e-05	0.0125386	0.000529849	0.00581846	0.0154297	0.0246512	0.00190379	0.0361604	0.00735982	0.00598272	0.0178532	0.0338149	0.00669546	0.00179613	0.00914301	0.0150459	0.00840047	0.0030225	0.00058823	0.00469697	0.0366678	0.0003581	0.00303196	0.0242703	0.00569274	0.00378436	0.00641078	0.00431841	0.00889948	0.0623829	0.212057	0.541524	1.84079	4.737323
2052	-1118.413	-1276.691	158.2777	2.074416	0.0730862	0.2209	0.0547804	0.0100116	0.103435	0.0868517	0.113706	0.0583653	0.144981	0.0613784	0.188041	0.197426	0.0481795	0.108505	0.0138453	0.100176	0.234396	0.00861587	0.0271089	0.180805	0.0427016	0.0977016	0.168098	0.125238	0.179551	0.178382	0.0570304	0.102013	0.151131	0.100611	0.239612	0.145788	0.0224087	0.201055	0.0731848	0.0652485	0.0442069	0.0898652	0.130598	0.138118	0.119176	0.0263135	0.253987	0.032198	0.055988	0.191102	0.186468	0.035824	0.0920946	0.117831	0.0692974	0.0430807	0.0975851	0.0181458	0.00851744	0.0109777	0.253602	0.000326531	0.0177323	0.0324604	0.104707	0.00661817	0.0526804	0.0137476	0.124601	0.101971	0.108062	0.125212	0.0384239	0.095113	0.0595194	0.00949789	0.273049	0.0415292	0.05005	0.0551279	0.116283	0.0721898	0.0134718	0.0586296	0.304795	0.114938	0.0426114	0.00010078	0.0344868	0.0418218	0.0884394	0.0403203	0.0192993	0.0161493	0.02164	0.0147487	0.0437417	0.00551907	0.0120438	0.182593	0.00976907	0.00853478	0.025796	0.00639708	0.00116912	0.0120788	0.0101423	0.0132782	0.00681572	0.0169304	0.00716757	0.0219589	0.0230547	0.00562625	0.0126709	0.00161681	0.0116983	0.027372	0.00100613	0.00316569	0.0211138	0.00498655	0.0114093	0.0196299	0.0146249	0.0209674	0.0208308	0.00665983	0.0119127	0.0176485	0.0117491	0.0279811	0.0170247	0.00261682	0.0234786	0.00854629	0.00761951	0.00516234	0.0104942	0.0152508	0.016129	0.013917	0.0030728	0.0296598	0.00375998	0.00653809	0.0223163	0.0217752	0.00418342	0.0107545	0.0137599	0.00809232	0.00503083	0.0113957	0.00211901	0.00099464	0.00128195	0.0296148	3.81312e-05	0.00207072	0.00379062	0.0122273	0.000772849	0.00615185	0.0016054	0.0145505	0.0119078	0.0126191	0.0146218	0.00448702	0.011107	0.00695048	0.00110913	0.0318858	0.00484965	0.00584468	0.00643766	0.0135791	0.00843009	0.00157319	0.00684657	0.035593	0.013422	0.00497602	1.17688e-05	0.00402726	0.00488381	0.0103277	0.00470848	0.00225371	0.00188586	0.00252705	0.00172231	0.00510802	0.000644499	0.00140644	0.0213226	0.0011408	0.0106958	0.0600492	0.225235	1.26453	8.563345
2088	-1103.307	-1269.323	166.0156	1.622861	0.0107407	0.0661374	0.0188794	0.000797943	0.0767737	0.0946813	0.0181446	0.0204623	0.0964995	0.0216665	0.130754	0.0678775	0.119763	0.117047	0.00623768	0.0523782	0.0702397	0.0298828	0.0481122	0.103892	0.0177421	0.0552852	0.0503203	0.122538	0.022878	0.143095	0.0341051	0.0681973	0.082979	0.0436446	0.121522	0.017301	0.0132692	0.129265	0.0480957	0.0546339	0.0148417	0.0855448	0.0236992	0.0336483	0.0511243	0.0430866	0.160157	0.0724685	0.0198676	0.0353866	0.0715077	0.0190833	0.0647373	0.089111	0.108102	0.0409733	0.00852412	0.00311741	0.00773691	0.0220823	0.0577485	0.000443066	0.127549	0.014555	0.0444072	0.025887	0.0337558	0.0233492	0.0304832	0.0238014	0.0898421	0.0259219	0.01245	0.018613	0.104762	0.00404706	0.135596	0.0102736	0.0196981	0.0127045	0.0357542	0.0351667	0.0498153	0.0448525	0.110227	0.00300802	0.0200567	0.00125427	0.00355821	0.0287884	0.0573427	0.00586999	0.103678	0.0222433	0.0249842	0.00294254	0.0115385	0.00280471	0.0028362	0.0216343	0.0357099	0.00232957	0.0143447	0.0040948	0.000173067	0.0166516	0.0205356	0.00393541	0.00443811	0.02093	0.00469928	0.0283594	0.0147221	0.0259755	0.0253865	0.0013529	0.0113604	0.0152344	0.00648135	0.0104351	0.0225334	0.00384812	0.0119909	0.0109141	0.0265775	0.00496206	0.0310362	0.00739712	0.0147914	0.0179975	0.00946615	0.0263572	0.00375244	0.00287797	0.0280365	0.0104316	0.0118496	0.00321904	0.018554	0.00514016	0.00729804	0.0110885	0.00934514	0.0347367	0.0157178	0.00430913	0.00767506	0.0155094	0.00413901	0.014041	0.0193275	0.0234465	0.00888678	0.00184881	0.000676142	0.00167807	0.00478947	0.0125252	9.60974e-05	0.0276643	0.00315687	0.00963155	0.00561467	0.00732136	0.00506425	0.00661157	0.00516232	0.019486	0.00562226	0.0027003	0.00403702	0.022722	0.000877775	0.0294097	0.00222826	0.00427235	0.0027555	0.00775479	0.00762736	0.0108045	0.00972813	0.0239073	0.000652415	0.00435014	0.000272042	0.000771747	0.00624396	0.0124372	0.00127315	0.0224869	0.00482438	0.00541887	0.000638214	0.0025026	0.000608318	0.000615149	0.00469231	0.00774519	0.0414322	0.159782	0.44945	1.73328	4.610592
2124	-1098.73	-1264.649	165.9184	1.591683	0.00268724	0.039788	0.0222213	0.000427705	0.0351564	0.0983594	0.0111017	0.0666671	0.0539714	0.0278553	0.0297748	0.0775448	0.145244	0.0327119	0.00973141	0.121389	0.120554	0.0106964	0.0342054	0.0944476	0.0206571	0.0259688	0.0700736	0.14861	0.0425968	0.170836	0.0341629	0.0323045	0.0516413	0.0586582	0.0876715	0.00394683	0.0122005	0.0795987	0.100964	0.0245383	0.00606099	0.11268	0.0230796	0.0595813	0.030298	0.0272627	0.11625	0.192	0.0299136	0.0332303	0.032345	0.0712924	0.187559	0.0547897	0.164229	0.0186926	0.0455712	0.0149234	0.00109052	0.0244327	0.031883	0.00192716	0.0390795	0.0377964	0.0197064	0.0529719	0.0251012	0.0069321	0.00422257	0.0308436	0.0459254	0.0215363	0.0576917	0.0225022	0.0585586	0.00401423	0.0963807	0.0177662	0.0124971	0.0111681	0.12245	0.0515379	0.037996	0.0256408	0.157097	0.0355427	0.00640593	0.0373511	0.0183113	0.00403421	0.0180683	0.0279977	0.111256	0.0364467	0.0234599	0.0232092	0.0349665	0.00691515	0.00397794	0.0420137	0.0150847	0.000573889	0.00849715	0.00474559	9.13408e-05	0.00750802	0.0210057	0.00237087	0.0142375	0.0115262	0.00594878	0.00635873	0.0165605	0.0310185	0.00698597	0.00207825	0.0259238	0.0257455	0.00228433	0.00730492	0.0201703	0.00441153	0.00554591	0.014965	0.0317373	0.00909699	0.0364838	0.00729585	0.00689896	0.0110285	0.0125271	0.0187232	0.000842886	0.00260555	0.0169991	0.021562	0.0052404	0.00129439	0.024064	0.00492889	0.0127242	0.00647047	0.00582224	0.0248265	0.0410037	0.00638836	0.00709668	0.00690761	0.0152252	0.0400552	0.0117009	0.0350729	0.00399199	0.0097322	0.00318706	0.000232891	0.00521787	0.00680895	0.000411565	0.00834584	0.00807182	0.00420851	0.0113127	0.00536063	0.00148042	0.000901775	0.00658698	0.00980785	0.00459931	0.0123207	0.00480558	0.0125058	0.000857282	0.0205831	0.00379416	0.00266889	0.00238507	0.0261505	0.0110065	0.00811445	0.00547586	0.0335497	0.00759051	0.00136805	0.00797672	0.00391056	0.000861548	0.00385867	0.00597919	0.0237599	0.00778357	0.00501012	0.00495656	0.00746745	0.0014768	0.000849531	0.00897247	0.0032215	0.0451521	0.16967	0.467875	1.75815	4.682514
2160	-1119.584	-1281.161	161.5767	1.797159	0.00285328	0.0819838	0.0295429	0.031573	0.00908759	0.106233	0.00951178	0.0121482	0.110111	0.057949	0.0548678	0.073839	0.131889	0.0856926	0.0184143	0.138566	0.144065	0.045895	0.019359	0.232353	0.0176183	0.0842869	0.21346	0.0799853	0.0638396	0.145711	0.0970297	0.0221817	0.0192713	0.168218	0.0801569	0.00629077	0.0184393	0.106454	0.0855964	0.126535	0.0315796	0.0666013	0.027425	0.0521186	0.0793545	0.0406073	0.146719	0.0289873	0.0181276	0.16295	0.116995	0.0071866	0.114347	0.101877	0.160956	0.0364787	0.0579781	0.0537169	0.00371915	0.00925663	0.0388817	0.0557749	0.0723393	0.0370371	0.029532	0.133033	0.0689115	0.005454	0.0117674	0.105445	0.0400181	0.0752751	0.0280667	0.0529472	0.0391616	0.0409328	0.213927	0.00705536	0.0450936	0.0113275	0.240959	0.0749937	0.0662615	0.0143418	0.463157	0.0736585	0.0990904	0.0301957	0.0182953	0.0130402	0.0473561	0.153852	0.233562	0.128113	0.00719643	0.00978432	0.00336859	0.0122687	0.0293676	0.0672435	0.00184766	0.000410667	0.0117998	0.00425204	0.00454424	0.00130796	0.0152899	0.00136901	0.00174846	0.0158481	0.00834048	0.00789701	0.0106275	0.0189824	0.0123336	0.00265033	0.0199436	0.0207349	0.00660557	0.0027863	0.0334421	0.00253576	0.0121312	0.0307228	0.0115121	0.0091883	0.0209718	0.0139653	0.00319257	0.00277367	0.0242113	0.0115368	0.000905417	0.00265393	0.0153216	0.0123197	0.0182119	0.00454518	0.00958578	0.00394722	0.00750132	0.0114213	0.00584453	0.0211169	0.00417209	0.00260906	0.0234531	0.0168389	0.00103435	0.0164577	0.014663	0.023166	0.0052503	0.00834467	0.00773136	0.00053529	0.00133229	0.00559616	0.00802756	0.0104116	0.00533067	0.00425048	0.0191471	0.00991828	0.000784983	0.00169366	0.0151765	0.00575972	0.0108342	0.00403957	0.00762058	0.00563645	0.00589137	0.0307901	0.00101546	0.00649022	0.00163035	0.0346807	0.0107937	0.00953687	0.00206418	0.0666612	0.0106015	0.0142619	0.004346	0.00263321	0.00187685	0.00681586	0.0221436	0.0336161	0.0184391	0.00103577	0.00140824	0.000484834	0.00176581	0.00422682	0.00967821	0.00026593	0.0251662	0.112193	0.352662	1.57219	6.947924
2196	-1115.516	-1277.962	162.4462	1.861765	0.0385799	0.1129	0.0142288	0.107857	0.0652973	0.0739982	0.0130407	0.0165214	0.0954024	0.0058406	0.254468	0.196938	0.0331561	0.0518227	0.00536068	0.0813043	0.220376	0.0318479	0.0403475	0.0772679	0.0270391	0.0806501	0.131641	0.131402	0.0763455	0.106591	0.0555544	0.0177893	0.0362111	0.187239	0.140406	0.0446038	0.045167	0.212452	0.0441691	0.119739	0.00548129	0.0676066	0.0517326	0.0411644	0.0844607	0.169326	0.158792	0.0459391	0.0543455	0.0961592	0.0626724	0.050675	0.1995	0.14135	0.0847431	0.00722663	0.002808	0.0309058	0.0943864	0.0336254	0.0300111	0.0361375	0.00571712	0.115642	0.111764	0.0329874	0.00739737	0.0170567	0.000891701	0.0375599	0.211704	0.00969945	0.102605	0.0125426	0.0847195	0.0455472	0.0898667	0.0946023	0.0668179	0.0213714	0.0167068	0.0131639	0.0519344	0.120865	0.0892665	0.0496174	0.0704629	0.0959984	0.0289643	0.00214723	0.0182802	0.0130909	0.0348772	0.0570395	0.0134359	0.0129271	0.00779814	0.0166445	0.00607818	0.0764226	0.0363609	0.00598772	0.0175224	0.00220835	0.0167398	0.0101343	0.0114847	0.00202395	0.00256417	0.0148067	0.000906479	0.0394942	0.0305654	0.00514592	0.00804303	0.000831993	0.0126187	0.034203	0.00494289	0.00626204	0.0119922	0.00419654	0.0125171	0.0204311	0.020394	0.011849	0.0165433	0.00862221	0.00276095	0.00562006	0.0290601	0.0217915	0.00692263	0.00701004	0.0329732	0.00685517	0.0185838	0.000850712	0.0104927	0.00802906	0.00638884	0.0131086	0.0262799	0.024645	0.00712988	0.00843457	0.0149242	0.00972695	0.00786491	0.030963	0.0219379	0.0131524	0.00112159	0.00043581	0.00479667	0.014649	0.00521877	0.00465781	0.00560864	0.000887314	0.0179479	0.0173461	0.00511974	0.00114809	0.00264725	0.000138395	0.0058294	0.032857	0.00150538	0.0159246	0.00194665	0.0131487	0.00706906	0.0139476	0.0146826	0.0103703	0.0033169	0.00259294	0.00204308	0.00806037	0.0187585	0.0138544	0.00770077	0.010936	0.0148992	0.00449535	0.000333257	0.00283714	0.00203175	0.00541304	0.0088527	0.00208528	0.00200632	0.00121029	0.00258327	0.000943351	0.011861	0.00564332	0.0207592	0.0976548	0.319866	1.5047	6.443178
2232	-1117.542	-1282.878	165.3363	1.346603	0.0110332	0.0618598	0.040444	0.0831838	0.0165875	0.0316638	0.0521113	0.0581937	0.131007	0.0672173	0.0584816	0.0808145	0.0591912	0.0730241	0.000343196	0.088711	0.0491082	0.00280122	0.0257447	0.0140981	0.0771656	0.0357044	0.0752412	0.0890207	0.093997	0.077144	0.0632141	0.0551253	0.065933	0.116512	0.117672	0.0358183	0.04667	0.0683244	0.0405602	0.0872495	0.00160377	0.0474282	0.150999	0.0719263	0.17069	0.0452642	0.126246	0.0870224	0.0792586	0.0565624	0.0901702	0.0366779	0.121258	0.0341227	0.0799352	0.019612	0.029513	0.00822989	0.0334127	0.0275969	0.0561117	0.0736453	0.00524883	0.0877318	0.110735	0.0472711	0.0112493	0.0440355	7.07224e-05	0.033228	0.146371	0.0691392	0.0235811	0.0527002	0.0317591	0.0203179	0.0129335	0.170026	0.0143445	0.00585654	0.00678266	0.039459	0.0526496	0.0619201	0.0414423	0.00177443	0.0502473	0.0507156	0.00967986	0.146713	0.00200612	0.0346987	0.035023	0.0229772	0.00651127	0.0202946	0.0040476	0.0332244	0.000482631	0.0274106	0.0100729	0.0021453	0.012028	0.00786391	0.0161742	0.00322527	0.00615668	0.0101325	0.0113152	0.0254728	0.0130697	0.0113711	0.0157135	0.0115091	0.0141988	6.67309e-05	0.0172489	0.00954857	0.000544667	0.00500578	0.00274122	0.015004	0.00694234	0.0146299	0.0173091	0.0182767	0.0149998	0.0122913	0.0107185	0.01282	0.0226546	0.02288	0.0069645	0.00907449	0.013285	0.0078865	0.0169648	0.000311837	0.00922192	0.0293601	0.0139853	0.0331889	0.00880114	0.0245471	0.0169206	0.015411	0.010998	0.0175326	0.00713164	0.0235774	0.0066348	0.0155425	0.00381335	0.00573849	0.00160022	0.00649675	0.00536594	0.0109103	0.0143196	0.00102058	0.0170585	0.0215313	0.00919137	0.0021873	0.00856224	1.37512e-05	0.00646084	0.0284603	0.0134434	0.0045851	0.010247	0.00617522	0.00395061	0.00251478	0.0330597	0.00278913	0.00113874	0.00131882	0.00767239	0.0102372	0.0120397	0.00805801	0.000345019	0.00977005	0.00986112	0.00188215	0.0285269	0.000390069	0.00674679	0.00680986	0.00446767	0.00126605	0.00394608	0.000787013	0.00646013	9.38425e-05	0.0053297	0.00195856	0.0858001	0.262961	0.620277	1.90103	5.142989
2268	-1113.811	-1277.583	163.7718	1.806936	0.00134221	0.119187	0.0307786	0.00585179	0.0315416	0.0859495	0.0313222	0.011864	0.097862	0.0368674	0.0738481	0.0701988	0.0693787	0.0357866	0.0255451	0.10771	0.0651123	0.0232861	0.0341875	0.0462794	0.0943272	0.0256122	0.0685944	0.109889	0.0607026	0.0855172	0.165802	0.0221104	0.0385369	0.116757	0.123612	0.0354559	0.0146042	0.155659	0.0629948	0.0811912	0.0157841	0.0235376	0.0549674	0.0807026	0.0307126	0.0444296	0.124351	0.0777727	0.0843759	0.0626926	0.0736264	0.104006	0.0886857	0.0685318	0.0416801	0.0819037	0.0566428	0.0428593	0.0559055	0.0299618	0.0621101	0.00539082	0.0329347	0.0628516	0.129336	0.0174208	0.0272532	0.0561635	0.0163647	0.0193389	0.182642	0.0135683	0.0181299	0.0665726	0.103087	0.0250159	0.0138578	0.0444088	0.0131936	0.0128031	0.129987	0.153922	0.113737	0.131044	0.112687	0.00663943	0.0224249	0.186532	0.00456609	0.0260454	0.000959767	0.0960105	0.0598695	0.0152037	0.0035432	0.0193059	0.00674365	0.133644	0.00878374	0.0780506	0.0103918	0.00023339	0.0207248	0.00535194	0.00101754	0.0054846	0.0149453	0.00544646	0.00206297	0.0170167	0.00641069	0.0128411	0.0122065	0.0120639	0.00622275	0.00444191	0.0187292	0.0113221	0.00404911	0.0059447	0.00804728	0.0164021	0.00445358	0.0119275	0.0191081	0.0105553	0.0148702	0.0288305	0.00384467	0.00670099	0.0203022	0.0214943	0.00616525	0.00253945	0.0270668	0.0109539	0.0141179	0.00274462	0.00409284	0.00955801	0.014033	0.00534046	0.00772564	0.0216228	0.0135235	0.0146717	0.0109013	0.0128025	0.018085	0.0154211	0.0119166	0.00724755	0.0142418	0.00984934	0.00745259	0.00972113	0.00520991	0.0108	0.000937382	0.00572685	0.0109289	0.0224895	0.00302922	0.00473892	0.009766	0.00284558	0.00336275	0.0317586	0.00235932	0.00315251	0.011576	0.0179253	0.00434989	0.00240966	0.00772203	0.00229417	0.00222626	0.0226027	0.0267648	0.0197771	0.0227866	0.0195946	0.0011545	0.00389936	0.032435	0.000793974	0.0045289	0.000166889	0.0166948	0.0104104	0.00264369	0.00061611	0.00335701	0.00117262	0.0232387	0.00152736	0.0135718	0.00180698	0.0244502	0.109891	0.347584	1.56221	5.750929
