Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
17070	-1421.34	-1586.199	164.8594	2.40758	3.859331	1.204664	2.021019	0.6680669
17076	-1421.942	-1586.309	164.3672	2.34663	5.066355	0.9957961	2.151362	0.5102389
17082	-1415.606	-1581.853	166.2473	1.480754	3.925668	0.9545001	1.814841	0.5102389
17088	-1415.777	-1579.106	163.3284	3.085352	4.838618	0.9545001	2.612495	0.5000306
17094	-1428.187	-1591.149	162.9624	2.869807	6.084722	1.257951	2.276009	0.4945068
17100	-1423.759	-1587.648	163.8892	2.040856	6.004413	1.190184	2.276009	0.5562542
17106	-1419.428	-1582.746	163.3179	3.50518	4.200685	1.014016	2.496923	0.4776264
17112	-1431.874	-1592.947	161.073	3.189258	8.429057	1.342945	2.78774	0.4385836
17118	-1431.574	-1593.523	161.9492	2.600684	5.225481	1.342945	3.866748	0.3970464
17124	-1415.787	-1579.536	163.7489	1.48288	5.633191	1.242843	3.079958	0.3970075
17130	-1419.511	-1582.215	162.7033	2.481387	6.391822	0.9285788	3.079958	0.3848963
17136	-1426.115	-1590.428	164.313	1.212157	4.439402	1.80777	2.878606	0.3911496
17142	-1418.624	-1583.675	165.0516	1.230576	4.967395	0.9059936	2.724403	0.5047018
17148	-1422.168	-1586.989	164.821	0.6875869	4.967395	1.621933	2.724403	0.3265395
17154	-1424.664	-1587.202	162.5387	0.6477023	9.527446	1.378434	3.367498	0.3265674
17160	-1416.147	-1580.163	164.0167	1.513446	5.446087	1.191515	2.9152	0.3821404
17166	-1416.71	-1581.341	164.6306	1.277887	4.835366	1.145754	2.9152	0.4222542
17172	-1436.585	-1602.48	165.8944	1.05134	4.349466	1.579734	1.740871	0.5256787
17178	-1426.735	-1592.606	165.8712	0.9255031	4.267217	1.350079	2.153091	0.5290619
17184	-1425.047	-1590.34	165.2924	0.9410686	5.710993	1.024669	2.277589	0.4555958
17190	-1420.707	-1586.706	165.9987	0.07341319	5.281469	1.196922	2.483036	0.490057
17196	-1420.862	-1587.044	166.1819	0.07341319	5.710091	1.209443	2.068142	0.4369634
17202	-1423.653	-1590.297	166.6445	0.08143424	4.67614	1.209443	2.133694	0.5124171
17208	-1417.983	-1584.746	166.7639	0.0694332	3.556317	1.420101	2.481156	0.5014669
17214	-1423.74	-1590.801	167.0605	0.07388305	4.127921	0.6921958	2.538078	0.4506472
17220	-1426.359	-1593.723	167.3639	0.07388305	4.127921	1.169601	1.768008	0.5378748
17226	-1419.048	-1586.208	167.1602	0.07388305	4.484443	1.169601	1.768008	0.5378748
17232	-1408.261	-1574.534	166.2729	0.0727947	5.152626	1.205358	2.254079	0.4241809
17238	-1413.454	-1579.279	165.8242	0.07183874	5.715861	1.249341	2.354844	0.3726913
17244	-1421.723	-1587.127	165.4038	0.06010978	5.966363	1.151004	2.78948	0.4182598
17250	-1413.357	-1579.092	165.7347	0.06010978	5.479995	1.143829	2.698723	0.4173632
17256	-1419.538	-1584.425	164.8878	0.05899887	5.479995	1.219724	3.474339	0.4241604
17262	-1420.795	-1585.157	164.3625	0.06199259	6.182691	1.61509	3.253798	0.3625616
17268	-1418.882	-1583.58	164.6988	0.06008662	7.030238	0.900609	3.242114	0.3625616
17274	-1423.491	-1586.473	162.982	0.05890091	8.465355	1.497728	3.825655	0.3856877
17280	-1429.778	-1594.225	164.4475	0.05890091	6.973728	0.8995619	3.534998	0.3856877
17286	-1423.375	-1584.915	161.5402	0.05265413	9.624906	1.16453	5.178459	0.3759609
17292	-1426.518	-1592.767	166.2489	0.1618598	4.070608	1.036536	2.88174	0.3237646
17298	-1422.619	-1589.583	166.9633	0.1496909	3.580506	1.203884	2.313376	0.3237646
17304	-1420.212	-1586.98	166.7685	0.268569	3.810519	0.9300047	2.503819	0.3110886
17310	-1432.919	-1597.369	164.4496	0.05265413	7.318397	1.352627	2.974855	0.5478721
17316	-1421.735	-1585.818	164.0824	0.05265413	7.8495	1.425539	3.063804	0.5204993
17322	-1419.884	-1584.107	164.2234	0.05265413	6.654918	1.808495	3.063804	0.5204993
17328	-1425.516	-1590.92	165.4037	0.05265413	6.26415	1.013687	2.788249	0.617116
17334	-1416.268	-1582.275	166.0072	0.05265413	4.565589	1.321973	2.734739	0.5949749
17340	-1427.271	-1593.31	166.0383	0.05265413	4.08968	1.321973	2.974807	0.5949749
17346	-1430.985	-1595.968	164.9827	0.04876969	7.232956	1.321973	2.466383	0.6716757
17352	-1436.094	-1603.615	167.5211	0.3801045	4.355811	0.8491129	1.490796	0.4554072
17358	-1423.516	-1589.638	166.1221	0.07509319	4.935025	1.129186	2.601234	0.4659061
17364	-1429.617	-1596.815	167.1979	0.07509319	3.618161	0.8108871	2.601234	0.5216311
17370	-1433.18	-1598.714	165.5348	0.1636991	5.630872	0.9314727	2.788782	0.2679615
17376	-1424.449	-1589.829	165.3808	0.1198003	5.403352	1.190523	2.871204	0.2872077
17382	-1418.577	-1582.063	163.4862	0.5641183	7.227939	1.092681	3.599404	0.2905737
17388	-1433.973	-1597.269	163.2968	0.6372757	7.161445	1.297848	3.555671	0.3012368
17394	-1423.882	-1587.549	163.6676	0.04823876	6.57723	1.16503	4.262328	0.4945654
17400	-1429.83	-1595.192	165.3625	0.04823876	6.57723	1.336944	2.353791	0.6665399
17406	-1428.525	-1594.146	165.6212	0.04583953	4.675918	1.195958	3.160659	0.6665399
17412	-1427.244	-1593.094	165.8502	0.04752789	4.675918	0.9338264	3.160659	0.7210849
17418	-1413.898	-1579.617	165.7198	0.04752789	4.893259	1.473147	2.654262	0.7071877
17424	-1422.82	-1588.179	165.3595	0.04752789	5.62585	1.462102	2.654262	0.7071877
17430	-1422.502	-1588.139	165.6374	0.04752789	5.62585	1.197554	2.654262	0.6658111
17436	-1423.675	-1588.369	164.6939	0.04752789	7.439571	1.332897	2.707877	0.531426
17442	-1436.069	-1600.92	164.8512	0.04861561	6.215523	0.9318646	3.455918	0.5963718
17448	-1425.488	-1590.271	164.7826	0.04861561	5.702541	1.175523	3.535769	0.5337269
17454	-1430.766	-1593.3	162.5342	0.04861561	10.71302	1.197493	3.829328	0.4383589
17460	-1424.444	-1587.469	163.0245	0.04861561	8.141406	1.161834	4.257086	0.4230903
17466	-1428.363	-1592.363	164.0005	0.04677802	5.362495	0.9561184	4.702194	0.4517312
17472	-1442.258	-1605.223	162.9656	0.04677802	9.064585	0.9561184	4.197536	0.4891349
17478	-1423.442	-1587.751	164.309	0.04677802	7.266139	0.8928032	3.591224	0.57579
17484	-1418.648	-1583.759	165.1111	0.04677802	6.073329	0.97156	3.205229	0.6433677
17490	-1435.185	-1601.174	165.9885	0.05180925	4.659092	0.9480136	3.064335	0.6195923
17496	-1434.034	-1598.118	164.0839	0.05629631	7.087903	1.671061	3.13446	0.4550894
17502	-1429.997	-1593.164	163.167	0.04109313	7.196279	1.168325	4.480108	0.6158544
17508	-1422.491	-1585.553	163.0623	0.04465209	8.401081	0.8411451	4.456512	0.5280505
17514	-1416.305	-1581.138	164.833	0.05013318	7.618412	1.077786	2.747184	0.498196
17520	-1415.232	-1579.846	164.6138	0.05013318	6.768342	0.8216716	3.572777	0.4957697
17526	-1421.843	-1586.31	164.4669	0.04821515	6.768342	0.9511568	3.593115	0.50965
17532	-1405.819	-1571.787	165.968	0.05174384	5.592062	1.031599	2.524238	0.6119466
17538	-1413.914	-1578.598	164.6847	0.05174384	5.592062	1.334145	3.530003	0.5236743
17544	-1412.328	-1577.523	165.1953	0.04973868	7.007841	1.018984	2.682852	0.5776617
17550	-1413.152	-1578.322	165.1698	0.04950398	6.111501	1.48194	2.6327	0.6301735
17556	-1425.696	-1591.378	165.6819	0.04950398	5.924614	0.9823341	2.680882	0.6632279
17562	-1420.147	-1582.187	162.0401	0.04290732	10.56926	0.9732981	4.602761	0.5412813
17568	-1415.623	-1579.624	164.001	0.04290732	7.927512	1.137738	3.332125	0.7166732
17574	-1423.797	-1588.767	164.9697	0.04950398	6.470889	1.020592	3.123332	0.6237462
17580	-1431.211	-1595.349	164.138	0.03981982	6.93943	1.420351	3.122907	0.9660335
17586	-1414.244	-1578.152	163.9082	0.03981982	6.895223	0.935362	4.019719	0.7613532
17592	-1415.297	-1581.474	166.1767	0.03981982	5.033386	1.029863	2.313835	1.011197
17598	-1417.279	-1582.312	165.0324	0.03981982	5.522484	1.351134	2.955133	0.9496254
17604	-1415.811	-1581.03	165.2192	0.03981982	5.522484	1.238095	2.955133	0.8637963
17610	-1414.688	-1579.276	164.5875	0.03764662	7.555873	0.9115785	2.840538	1.047652
17616	-1412.5	-1576.192	163.6923	0.03764662	7.555873	1.029852	3.713792	0.9514029
17622	-1422.251	-1586.043	163.7918	0.03632455	7.555873	1.004349	3.367086	1.207642
17628	-1421.302	-1585.932	164.6301	0.03632455	5.553988	1.126971	3.28941	1.207642
17634	-1417.484	-1582.622	165.1371	0.03599402	5.553988	0.9874603	2.760663	1.340416
17640	-1424.767	-1590.959	166.1921	0.03599402	4.048774	0.9036169	2.417617	1.479835
17646	-1421.186	-1586.286	165.0996	0.03599402	4.698572	1.315258	2.30233	1.791303
17652	-1415.57	-1580.219	164.6495	0.03599402	6.435004	1.151895	2.30233	1.621289
17658	-1412.751	-1578.397	165.6466	0.03599402	4.487613	1.010929	2.412232	1.621289
17664	-1418.946	-1583.751	164.8046	0.03599402	6.277342	0.9971964	2.834807	1.266412
17670	-1431.725	-1597.256	165.5313	0.03599402	4.355972	1.618289	2.32594	1.388378
17676	-1439.103	-1604.164	165.0615	0.03599402	5.504249	1.295566	2.224125	1.592268
17682	-1430.697	-1596.531	165.8341	0.03599402	3.876291	1.113101	2.5183	1.592268
17688	-1411.703	-1577.878	166.1749	0.03599402	4.576345	0.8558349	2.029218	1.592268
17694	-1407.439	-1572.97	165.5305	0.03599402	5.445863	1.083288	2.16183	1.466977
17700	-1421.238	-1586.57	165.3318	0.03599402	5.445863	1.141857	2.382588	1.405364
17706	-1433.011	-1598.24	165.2288	0.03599402	4.645422	1.502103	2.915777	1.102851
17712	-1419.938	-1583.73	163.7914	0.03599402	7.479456	1.116078	3.405782	1.102851
17718	-1419.85	-1584.479	164.6295	0.03599402	5.927541	0.9309926	3.506885	1.026474
17724	-1418.143	-1582.029	163.8862	0.03599402	7.476352	1.168959	3.323021	1.043644
17730	-1416.374	-1579.115	162.7409	0.03599402	9.386725	1.2334	3.764443	0.9733685
17736	-1421.189	-1584.289	163.1002	0.03480568	8.801496	1.259411	3.544238	1.016679
17742	-1429.234	-1592.315	163.0811	0.03480568	7.730266	1.176055	4.169545	0.8896558
17748	-1417.125	-1581.641	164.5161	0.04102622	7.325458	1.099267	3.030135	0.8128416
17754	-1421.612	-1587.451	165.8396	0.5516838	4.29137	1.1721	2.673921	0.3630103
17760	-1424.127	-1587.858	163.7315	1.92024	5.404745	0.9342531	3.096304	0.4426432
17766	-1427.862	-1590.698	162.8362	2.503415	6.175924	1.14732	2.828551	0.4426432
17772	-1435.026	-1599.191	164.1643	1.083007	6.081934	1.471818	2.62294	0.3807743
17778	-1437.818	-1597.056	159.238	4.81648	5.710403	1.176931	4.22881	0.3250944
17784	-1427.868	-1588.939	161.0711	2.868454	7.54338	1.170126	3.560158	0.3366844
17790	-1440.704	-1602.93	162.2263	0.04745885	9.258857	1.122879	4.701191	0.4839471
17796	-1426.243	-1587.108	160.8652	0.04427129	10.72235	1.510431	5.202323	0.4528314
17802	-1433.349	-1594.472	161.1235	0.04427129	10.72235	0.8957459	5.537716	0.4249763
17808	-1439.168	-1601.366	162.1983	0.04427129	10.31734	0.6797565	4.809821	0.4679446
17814	-1432.25	-1593.895	161.6444	0.04427129	10.89333	1.055729	4.809821	0.4461831
17820	-1426.961	-1590.206	163.2456	0.04427129	8.944692	1.055729	3.86017	0.5400518
17826	-1426.117	-1588.423	162.3061	0.04427129	9.323998	1.113982	4.61016	0.523927
17832	-1416.097	-1580.324	164.227	0.04427129	6.347649	1.113982	3.806643	0.6804206
17838	-1419.231	-1583.466	164.2353	0.04427129	6.909124	1.123172	3.55401	0.6613446
17844	-1420.948	-1585.627	164.6789	0.04427129	7.271288	1.123172	2.946245	0.6864593
17850	-1416.13	-1581.674	165.5438	0.04427129	5.507385	1.16481	2.844036	0.6603612
17856	-1422.718	-1589.973	167.255	0.04940275	3.818379	1.102457	2.029068	0.7960765
17862	-1415.439	-1581.846	166.4062	0.04967492	3.818379	1.102457	2.860644	0.8183385
17868	-1417.08	-1582.735	165.6554	0.04404448	6.196956	1.382363	1.922987	1.007051
17874	-1415.954	-1582.785	166.8319	0.04540814	4.229885	1.205074	1.922987	1.007051
17880	-1409.857	-1576.351	166.4934	0.04536464	4.229885	1.205074	2.209571	1.057462
17886	-1424.13	-1590.635	166.505	0.04536464	4.269836	1.262527	2.209571	0.9675465
17892	-1428.974	-1595.007	166.0334	0.04536464	4.027287	1.535361	2.521131	1.009318
17898	-1430.529	-1596.592	166.0627	0.04536464	5.026166	1.533072	1.935013	1.013502
17904	-1418.698	-1584.931	166.2327	0.04536464	5.026166	1.533072	1.925062	0.838979
17910	-1438.519	-1598.662	160.1438	3.776931	6.097528	1.469434	3.908803	0.3357765
17916	-1422.823	-1583.621	160.7985	2.000964	9.950577	0.7661226	4.145711	0.2744117
17922	-1427.673	-1593.773	166.1004	0.4094911	5.014034	1.224051	2.125771	0.387177
17928	-1436.933	-1600.429	163.4958	1.299618	5.19775	1.685699	3.279558	0.3459177
17934	-1418.593	-1582.639	164.0467	0.8365084	7.056561	0.9176573	3.076159	0.3459177
17940	-1422.687	-1586.804	164.1177	1.228574	4.872324	1.785878	2.811516	0.3496374
17946	-1414.663	-1576.485	161.8218	3.436004	4.796405	1.478175	3.276585	0.47097
17952	-1416.767	-1577.374	160.6069	4.28811	7.704849	1.150889	2.625768	0.4642091
17958	-1433.587	-1595.876	162.2892	4.791349	3.989455	1.216314	2.121758	0.6593835
17964	-1431.569	-1598.493	166.924	0.05181308	4.085169	1.045854	2.272125	0.7707657
17970	-1425.434	-1591.77	166.3357	0.05181308	4.765165	0.9377705	2.617022	0.7237556
17976	-1433.849	-1600.688	166.8393	0.05181308	3.528165	1.250105	2.55912	0.6680312
17982	-1433.499	-1600.79	167.2914	0.05049202	3.48105	0.7896802	2.55912	0.7310823
17988	-1436.625	-1602.707	166.0823	0.05135331	5.024782	1.09783	2.605727	0.66676
17994	-1423.78	-1589.711	165.9309	0.04970528	5.024782	1.455	2.436625	0.607434
18000	-1432.202	-1598.692	166.49	0.04970528	4.857776	1.02686	2.34694	0.6884524
18006	-1424.678	-1591.038	166.3607	0.04970528	4.857776	1.16593	2.269702	0.7934499
18012	-1433.083	-1598.376	165.2926	1.436165	4.898908	0.7810022	2.433566	0.4618767
18018	-1438.766	-1600.469	161.7023	3.712223	5.677365	1.332778	2.796314	0.4141278
18024	-1428.446	-1592.899	164.4526	2.133902	3.50255	1.008958	3.163117	0.4648969
18030	-1428.662	-1594.658	165.9958	0.05338585	5.668811	0.9056254	2.593438	0.5806813
18036	-1429.638	-1594.177	164.5392	0.05338585	7.333977	1.193286	3.032241	0.554276
18042	-1419.961	-1585.238	165.2763	0.05338585	5.830534	1.134189	3.013812	0.554276
18048	-1423.689	-1588.946	165.2567	0.05338585	5.802717	1.170756	3.013812	0.5327863
18054	-1421.304	-1587.003	165.6992	0.05338585	4.949045	1.143772	3.013812	0.5836672
18060	-1428.479	-1593.856	165.3777	0.05338585	5.853122	1.35133	2.682088	0.5836672
18066	-1420.639	-1586.022	165.3824	0.05338585	5.360709	1.089887	3.185065	0.520758
18072	-1421.798	-1587.78	165.9821	0.05338585	5.360709	1.349221	2.313446	0.6013499
18078	-1418.232	-1584.495	166.2627	0.05306424	4.523982	1.168685	2.655196	0.5842024
18084	-1418.924	-1582.944	164.0201	0.05306424	6.459309	1.081408	4.040012	0.5091553
18090	-1406.802	-1570.127	163.3248	0.05078836	6.727454	1.179055	4.485928	0.3753245
18096	-1416.882	-1579.59	162.7085	0.05078836	10.53377	1.147131	3.754589	0.4235386
18102	-1427.441	-1588	160.5581	0.05078836	10.53377	1.386252	5.601097	0.3223217
18108	-1441.943	-1605.616	163.673	0.05078836	7.21935	1.434306	3.707778	0.4253868
18114	-1418.211	-1582.104	163.8932	0.05964073	7.21935	1.287068	3.607276	0.3956385
18120	-1417.997	-1582.915	164.9179	0.05964073	6.698607	0.9902109	3.117331	0.4530925
18126	-1416.746	-1580.933	164.1876	0.05964073	6.775269	0.9902109	3.800085	0.4083901
18132	-1429.554	-1596.53	166.9766	0.6856385	2.952789	0.9897858	2.477372	0.5318173
18138	-1417.549	-1584.201	166.6519	0.6856385	4.720944	1.084784	1.616697	0.4518224
18144	-1423.434	-1586.817	163.3822	1.139899	8.018432	0.9198789	3.031366	0.3274043
18150	-1418.807	-1584.256	165.449	0.8001326	5.101352	1.053264	2.477003	0.3420206
18156	-1421.554	-1587.225	165.6715	0.2215742	5.101352	0.8009213	3.037285	0.3005742
18162	-1420.023	-1584.294	164.2702	0.4160836	6.728021	1.040006	3.194546	0.2699887
18168	-1423.414	-1585.273	161.8592	0.8484374	7.906651	1.218578	4.438612	0.2322335
18174	-1421.19	-1585.954	164.7634	0.108201	5.198785	1.745911	3.079369	0.2866231
18180	-1423.201	-1587.127	163.9261	0.07944922	6.92243	1.298628	3.569887	0.2912158
18186	-1424.675	-1589.954	165.2786	0.1449381	5.187979	0.9452506	3.267446	0.2663839
18192	-1424.986	-1591.862	166.8759	0.3334944	3.961814	1.161549	2.037246	0.3372841
18198	-1423.654	-1590.471	166.8171	0.4801563	4.137591	1.027191	2.037246	0.4324248
18204	-1431.937	-1589.028	157.0915	0.04948177	12.15755	1.114828	8.735411	0.2508496
18210	-1431.597	-1598.376	166.7791	0.1308939	4.456033	1.20959	1.958796	0.2987898
18216	-1434.837	-1601.608	166.7702	0.3196824	3.95045	1.364825	1.958796	0.3308184
18222	-1416.432	-1582.448	166.0166	0.1110786	4.807685	1.206375	2.548172	0.296053
18228	-1414.041	-1579.98	165.9393	0.1110786	5.145747	1.173839	2.517989	0.3268897
18234	-1415.999	-1579.525	163.5258	1.288088	6.041354	1.418255	3.135758	0.3984391
18240	-1414.141	-1577.473	163.3322	2.174767	6.041354	1.274433	2.601257	0.5457421
18246	-1443.704	-1606.279	162.575	1.99148	6.041354	1.292991	3.481276	0.3628159
18252	-1435.96	-1599.221	163.2607	1.956447	7.119119	1.374151	2.321226	0.549091
18258	-1427.476	-1593.649	166.1728	1.09809	4.016515	1.214607	1.952618	0.5587616
18264	-1420.206	-1586.205	165.9988	0.2053377	4.27163	1.179714	2.790534	0.292919
18270	-1422.371	-1587.891	165.5205	0.2503447	5.526833	1.179714	2.542567	0.2818606
18276	-1416.748	-1582.36	165.6122	0.5712893	4.866334	1.179714	2.542567	0.345003
18282	-1435.31	-1598.843	163.5336	0.6376677	6.505115	0.9300293	3.908779	0.2653436
18288	-1426.398	-1589.653	163.2544	1.008548	6.620018	1.319024	3.410726	0.2830955
18294	-1434.24	-1596.538	162.2982	1.064598	6.180041	1.769888	3.983882	0.2286336
18300	-1422.6	-1587.09	164.4903	0.4917529	7.053111	1.061633	2.780648	0.2973286
18306	-1416.993	-1583.719	166.7258	0.1158941	4.18808	1.172776	2.220625	0.3021826
18312	-1424.042	-1589.845	165.8028	0.07327993	4.780309	1.205466	2.901504	0.3873161
18318	-1417.498	-1583.133	165.6354	0.07327993	4.856732	1.336349	2.901504	0.3892152
18324	-1418.156	-1584.836	166.6797	0.07327993	3.626525	1.148023	2.758576	0.4001894
18330	-1421.951	-1587.634	165.6825	0.070525	5.477336	1.387691	2.496291	0.4003589
18336	-1421.539	-1588.335	166.7963	0.070525	4.085226	0.9988017	2.53317	0.4578532
18342	-1420.714	-1585.619	164.9052	0.08178272	6.382219	1.477399	2.746639	0.3892572
18348	-1420.983	-1584.91	163.9269	0.05753056	5.890621	0.9805803	4.459122	0.3867382
18354	-1423.887	-1587.754	163.8675	0.05753056	7.082335	0.9805803	3.974536	0.3627531
18360	-1427.076	-1590.097	163.0218	0.05866949	9.511328	0.8827643	3.974536	0.3326307
18366	-1439.041	-1602.774	163.7332	0.05866949	7.123244	1.125467	3.917628	0.3307079
18372	-1429.325	-1592.605	163.2797	0.05866949	9.384906	0.9490293	3.720243	0.362407
18378	-1426.161	-1590.292	164.1308	0.05286109	6.594014	0.9490293	3.974403	0.3904714
18384	-1427.803	-1590.433	162.6295	0.05286109	8.072367	1.366902	4.4519	0.3785116
18390	-1427.94	-1590.85	162.9101	0.0544421	8.232618	0.9894292	4.487856	0.3902601
18396	-1413.627	-1578.103	164.4763	0.0544421	6.099971	1.088993	3.733023	0.4547778
18402	-1412.505	-1577.394	164.8891	0.05661014	6.211892	1.132051	3.224652	0.4579464
18408	-1421.393	-1586.853	165.46	0.06044003	5.542901	1.524677	2.586485	0.4579464
18414	-1418.033	-1583.364	165.3304	0.04838429	6.184254	1.260527	2.645372	0.6462567
18420	-1425.248	-1590.667	165.4187	0.04838429	5.084725	1.412512	2.943689	0.6462567
18426	-1429.539	-1595.177	165.6379	0.04903066	6.018926	0.9121483	2.759378	0.6462567
18432	-1426.461	-1591.794	165.3328	0.05120411	6.018926	1.453736	2.5359	0.6337409
18438	-1426.75	-1591.414	164.6646	0.05120411	7.740405	1.124294	2.819889	0.5079019
18444	-1431.342	-1596.459	165.1175	0.05212364	6.572034	0.922947	3.0522	0.5072019
18450	-1431.953	-1597.801	165.8481	0.05212364	6.008699	0.8570218	2.63569	0.5552827
18456	-1422.261	-1589.304	167.0425	0.05212364	3.755104	1.149363	2.29077	0.7068517
18462	-1422.728	-1588.186	165.4578	0.04757766	6.036424	1.149363	2.653471	0.7253667
18468	-1420.691	-1587.042	166.3507	0.04757766	4.631081	1.168341	2.341045	0.8695335
18474	-1420.989	-1587.438	166.4492	0.04757766	4.929613	1.168341	1.951639	1.009571
18480	-1415.186	-1581.466	166.2799	0.04757766	4.892493	1.470399	1.848399	1.009571
18486	-1421.083	-1587.772	166.689	0.04757766	4.250447	0.9773673	2.498839	0.7484242
18492	-1424.649	-1590.462	165.8126	0.04757766	5.361451	1.025719	2.733344	0.7460356
18498	-1417.414	-1583.31	165.8959	0.04757766	4.44506	1.477114	2.733344	0.6804706
18504	-1420.729	-1585.473	164.7443	0.04757766	7.015551	1.176145	2.914826	0.7151362
18510	-1421.305	-1588.422	167.117	0.04766547	4.217676	0.9508393	2.061373	0.8237689
18516	-1419.262	-1586.552	167.2907	0.04766547	4.217676	0.8871854	1.897159	0.8886734
18522	-1411.053	-1577.654	166.601	0.04665166	4.661002	1.19724	1.908476	1.017099
18528	-1427.479	-1595.007	167.5283	0.04665166	3.739736	1.020499	1.608756	1.095979
18534	-1418.402	-1585.777	167.3741	0.04665166	3.885882	1.075978	1.617913	1.095979
18540	-1420.041	-1587.708	167.6671	0.04840863	3.168166	1.081777	1.852601	1.025267
18546	-1415.238	-1583.102	167.8643	0.04840863	2.354529	1.341444	2.056268	0.963822
18552	-1427.293	-1595.543	168.2502	0.04840863	2.354529	1.077311	1.967523	0.9239883
18558	-1419.251	-1586.805	167.5545	0.04860296	3.170214	1.206265	1.919657	0.944514
18564	-1414.062	-1580.636	166.5739	0.04860296	4.886562	1.003329	2.267533	0.6972625
18570	-1419.524	-1586.002	166.478	0.05466049	4.886562	1.131676	2.267533	0.6171333
18576	-1418.951	-1585.836	166.8849	0.05394011	4.986749	1.049839	1.862343	0.6782594
18582	-1431.285	-1597.185	165.9009	0.04606526	3.940368	1.123705	3.282242	0.8081945
