Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15096	-1426.178	-1591.967	165.7891	1.215515	4.46877	1.129388	2.047151	0.4715978
15102	-1421.431	-1588.054	166.6223	0.8525932	3.967932	0.8246027	2.169814	0.4710732
15108	-1426.534	-1591.88	165.3459	2.346441	3.472783	0.8638035	2.221817	0.5308491
15114	-1421.449	-1586.917	165.4681	1.166358	4.550767	1.436519	2.067869	0.4439949
15120	-1425.359	-1590.554	165.1951	1.133807	5.248032	1.286345	2.148666	0.5620298
15126	-1421.379	-1587.338	165.9587	1.234149	3.692271	1.105544	2.339589	0.4618789
15132	-1417.388	-1580.265	162.8777	3.709052	4.48981	1.100502	2.476739	0.5611279
15138	-1426.702	-1589.334	162.6315	3.45354	5.690602	1.169447	2.29417	0.5298343
15144	-1426.123	-1589.597	163.4749	3.20854	4.901124	1.520762	1.718359	0.6523693
15150	-1422.476	-1585.009	162.5322	5.017797	3.892568	0.9233151	2.000608	0.6626598
15156	-1424.382	-1587.379	162.9972	3.735009	4.632467	1.192741	2.158787	0.570866
15162	-1421.243	-1583.375	162.1317	4.278633	4.136173	1.540301	2.436726	0.5110363
15168	-1428.444	-1590.047	161.6025	3.681443	5.55127	1.534332	2.811214	0.5354717
15174	-1426.789	-1591.096	164.3062	2.004593	4.346837	1.406812	2.536314	0.4542929
15180	-1429.971	-1593.357	163.3858	2.807737	3.7585	0.9656565	3.434278	0.4459756
15186	-1434.145	-1592.984	158.8388	4.859984	8.28352	1.232341	3.500676	0.4049565
15192	-1427.452	-1589.772	162.3202	3.920853	4.42084	1.455312	2.514639	0.5662781
15198	-1420.375	-1586.727	166.3527	1.210047	3.560197	0.8632916	2.294384	0.4604134
15204	-1415.34	-1581.766	166.4258	0.8673904	4.069338	0.8154694	2.294384	0.4413588
15210	-1416.689	-1583.482	166.7928	0.8369527	4.00934	0.9223396	1.893229	0.4685062
15216	-1419.803	-1586.293	166.4904	0.3897705	4.485539	1.364242	1.893229	0.3703585
15222	-1422.696	-1587.92	165.2241	0.8546813	5.974009	0.8421797	2.473763	0.4069029
15228	-1425.005	-1587.278	162.2735	3.085373	5.174237	1.406778	3.040279	0.4431107
15234	-1423.858	-1586.477	162.619	2.077011	8.36418	0.975476	2.728966	0.4060691
15240	-1414.992	-1580.663	165.6707	1.530001	3.838935	0.9105728	2.436357	0.4655324
15246	-1420.542	-1586.108	165.5668	1.653358	3.967682	0.9105728	2.33905	0.4655324
15252	-1433.325	-1599.034	165.7085	1.105032	5.609417	0.5056559	2.219909	0.4519967
15258	-1426.103	-1591.894	165.791	1.133546	5.427469	0.7132521	2.029746	0.4526756
15264	-1423.436	-1586.435	162.999	2.948188	5.699529	0.7685664	2.818408	0.4379363
15270	-1427.52	-1588.367	160.8473	1.92599	9.540085	1.671447	3.529464	0.3547393
15276	-1426.6	-1590.036	163.4356	1.988746	5.9387	1.041208	2.941689	0.3969453
15282	-1428.336	-1591.801	163.4645	1.937628	7.078649	1.192293	2.33414	0.5151988
15288	-1431.591	-1590.115	158.5242	5.797569	7.62007	1.462897	2.928009	0.4522726
15294	-1436.408	-1597.195	160.7862	3.613204	6.880073	1.243843	3.364969	0.449458
15300	-1431.603	-1592.356	160.7532	3.488352	7.380382	1.217349	3.322818	0.3995501
15306	-1409.786	-1573.989	164.2026	1.819271	4.972361	1.165074	2.695701	0.3906415
15312	-1416.179	-1578.859	162.6804	1.984937	7.580688	1.207776	2.804485	0.3623418
15318	-1428.313	-1591.286	162.9724	1.900136	7.323402	1.283714	2.673495	0.4965174
15324	-1429.329	-1593.373	164.044	2.053618	4.653775	1.39276	2.596118	0.5144729
15330	-1419.557	-1579.563	160.0051	3.586369	7.694617	1.149287	3.861928	0.3298325
15336	-1420.584	-1582.644	162.0601	2.160574	5.788669	1.467408	3.797507	0.391673
15342	-1422.196	-1587.269	165.0732	0.8734063	3.605327	0.9660885	3.744893	0.3745565
15348	-1413.562	-1578.664	165.1022	0.5220983	6.286005	0.9313717	2.658673	0.3486548
15354	-1415.539	-1582.058	166.5196	0.2324288	4.577086	0.9191892	2.272785	0.2576454
15360	-1421.847	-1586.28	164.4335	0.1351435	7.130815	1.067549	3.061319	0.2423491
15366	-1421.782	-1587.16	165.3782	0.3432239	5.00711	1.065255	2.961491	0.2774782
15372	-1425.69	-1591.111	165.4207	0.4431229	5.411378	1.253078	2.512597	0.347593
15378	-1420.46	-1585.613	165.1525	0.0870646	6.091199	1.081556	2.933039	0.3029394
15384	-1426.519	-1592.248	165.7298	0.1230031	4.087252	1.585004	2.848275	0.2840128
15390	-1434.503	-1599.971	165.4681	0.1180777	3.792536	1.705544	3.10255	0.240176
15396	-1425.249	-1588.987	163.7384	0.1722119	7.319273	1.025193	3.643842	0.2247751
15402	-1425.336	-1588.805	163.4683	1.38351	5.955429	0.9473366	3.551921	0.3324402
15408	-1423.85	-1587.047	163.1972	1.876062	5.820477	0.808351	3.547728	0.349832
15414	-1419.567	-1582.508	162.9418	0.8948322	5.464979	1.029913	4.575916	0.2384992
15420	-1429.546	-1593.037	163.4919	1.646213	4.847819	1.177984	3.655905	0.4532995
15426	-1427.778	-1589.902	162.1247	2.081085	4.897754	1.453285	4.239167	0.3454015
15432	-1424.146	-1586.747	162.6013	2.558395	5.621255	1.542575	2.888435	0.4406652
15438	-1417.055	-1581.534	164.4794	1.518877	4.71984	1.13823	2.879864	0.3899534
15444	-1420.987	-1584.963	163.9757	1.226101	6.156786	1.40169	2.705951	0.3899534
15450	-1424.879	-1589.744	164.8649	0.9336255	5.166386	0.991477	2.984159	0.3782194
15456	-1430.645	-1593.521	162.8761	2.556622	5.166386	1.518942	2.847871	0.3987943
15462	-1415.107	-1578.91	163.8035	1.401921	5.854114	1.452718	2.758089	0.3406513
15468	-1416.522	-1581.568	165.0458	0.6070132	6.993106	0.7099824	2.539509	0.3513967
15474	-1425.702	-1588.091	162.3888	1.206431	6.637479	1.236306	4.132354	0.2712161
15480	-1426.33	-1586.887	160.5567	1.708292	10.72617	1.241865	3.953595	0.2712161
15486	-1417.689	-1576.948	159.2588	1.497938	12.89585	1.100296	4.935805	0.255827
15492	-1422.347	-1579.307	156.96	4.677456	12.89585	1.439975	3.822709	0.3227911
15498	-1419.26	-1580.18	160.92	2.212222	7.856498	1.439975	3.98182	0.336322
15504	-1421.226	-1582.611	161.3855	1.515683	7.856498	1.468437	4.161535	0.3136725
15510	-1442.239	-1605.378	163.1389	2.630709	5.703554	1.263367	2.51209	0.4825915
15516	-1433.451	-1590.975	157.5237	6.258972	6.900432	1.634014	3.539543	0.3361904
15522	-1428.338	-1585.13	156.7919	7.425356	6.504392	1.655103	3.277719	0.3595211
15528	-1434.149	-1595.032	160.8833	3.581668	8.024841	1.112191	2.96739	0.4521807
15534	-1428.044	-1590.347	162.3023	4.220858	5.666609	1.032708	1.98812	0.5988419
15540	-1437.875	-1600.433	162.5583	2.104079	7.449988	0.7498795	3.353423	0.4464369
15546	-1425.951	-1588.655	162.7036	1.287169	7.92953	1.032057	3.508145	0.351974
15552	-1421.414	-1584.247	162.8331	0.3807098	7.92953	0.8302267	4.327773	0.2403641
15558	-1412.423	-1575.786	163.3628	0.6602553	6.747093	0.9052191	4.012415	0.2877803
15564	-1421.692	-1582.769	161.077	4.043788	5.826042	1.034554	3.31893	0.4302751
15570	-1432.373	-1593.949	161.576	3.656555	5.741121	1.13396	3.136213	0.4001428
15576	-1433.015	-1591.416	158.4011	4.050732	9.803314	1.145146	4.245478	0.3353424
15582	-1420.336	-1583.557	163.2206	2.340757	4.614331	0.9827578	3.543395	0.419955
15588	-1434.906	-1597.136	162.2304	2.295489	6.803826	0.787281	3.663722	0.3403211
15594	-1435.059	-1598.52	163.4605	2.295489	6.706946	0.7473463	2.578383	0.4835572
15600	-1433.365	-1595.005	161.6398	4.169068	5.907112	0.803631	2.832146	0.5157254
15606	-1413.324	-1575.447	162.1233	1.763497	7.724029	1.231261	3.520013	0.3876853
15612	-1430.781	-1592.71	161.9283	3.666348	5.179382	1.081134	3.10912	0.4105518
15618	-1434.205	-1596.482	162.2764	3.051043	6.8671	1.34755	2.334362	0.5843039
15624	-1431.015	-1594.178	163.1637	4.080122	3.780657	0.9222701	2.416738	0.5409289
15630	-1432.695	-1596.263	163.5678	3.995267	3.651804	0.8948724	2.204866	0.5409289
15636	-1422.122	-1585.939	163.8168	2.986719	3.651804	1.25641	2.601371	0.4430632
15642	-1427.597	-1591.862	164.2654	2.774014	3.978288	1.389026	2.024267	0.6062263
15648	-1421.212	-1582.224	161.0122	4.570495	6.215918	1.1397	2.578857	0.4617934
15654	-1411.782	-1575.127	163.345	2.383598	4.82236	1.315345	2.923629	0.395306
15660	-1419.201	-1585.735	166.5345	1.80208	2.4786	0.8675935	2.265931	0.5742595
15666	-1422.462	-1586.177	163.7153	4.182176	3.284399	0.9431793	2.029148	0.6423238
15672	-1416.02	-1581.688	165.6688	1.680866	4.292728	0.8873944	2.025658	0.6041018
15678	-1427.361	-1588.068	160.7074	5.302126	5.082974	1.33225	2.504851	0.5749564
15684	-1423.925	-1585.738	161.813	4.409053	5.082974	1.233283	2.368977	0.6323627
15690	-1419.256	-1583.793	164.5373	1.305163	5.488593	1.292124	2.509073	0.4417089
15696	-1421.705	-1586.349	164.6443	1.53237	4.55742	0.9644828	2.98979	0.4669961
15702	-1436.952	-1602.641	165.6895	1.234714	4.55742	0.7253137	2.476835	0.4705458
15708	-1426.972	-1591.962	164.9896	0.8327971	6.060341	0.7850332	2.707146	0.3478455
15714	-1422.821	-1586.597	163.7752	1.306933	5.908712	1.057783	3.255386	0.3572028
15720	-1420.103	-1581.757	161.6532	2.652427	7.788738	1.108479	3.188364	0.3737298
15726	-1428.143	-1589.735	161.5918	2.952208	6.447124	1.108479	3.512987	0.3795027
15732	-1420.521	-1585.577	165.0557	1.156677	4.233557	1.108479	2.947676	0.3610511
15738	-1430.811	-1592.741	161.93	2.444906	6.698773	1.444702	3.254696	0.3973225
15744	-1426.115	-1587.775	161.6595	3.358794	4.71128	1.318419	3.700153	0.4157154
15750	-1426.821	-1588.992	162.1709	1.850338	7.453201	0.9701933	3.700153	0.3232741
15756	-1429.848	-1592.088	162.2401	2.633142	4.85845	1.089674	3.978689	0.3895626
15762	-1421.687	-1587.054	165.3669	0.5971199	4.651738	1.429874	2.637955	0.3484745
15768	-1436.121	-1602.995	166.8742	0.6494315	3.954032	1.045742	1.909853	0.4747682
15774	-1420.708	-1588.418	167.7101	0.3679377	3.248897	1.061017	1.760679	0.3907297
15780	-1410.976	-1577.103	166.1274	0.6239273	3.894422	1.185281	2.555735	0.396308
15786	-1414.056	-1580.059	166.0027	0.6221497	4.576726	1.030756	2.441237	0.3949377
15792	-1421.784	-1587.396	165.6127	1.027069	4.367519	0.8964555	2.686688	0.4151449
15798	-1425.179	-1591.898	166.7198	0.6453156	3.60588	0.8407368	2.487149	0.4740132
15804	-1424.306	-1590.681	166.3749	0.8924083	3.785435	1.122724	2.190616	0.5378537
15810	-1428.829	-1594.183	165.3539	0.9308127	5.11088	1.367048	2.190616	0.4746103
15816	-1423.441	-1589.001	165.5596	1.149192	4.138301	1.086296	2.575035	0.4746103
15822	-1419.142	-1586.307	167.165	0.9355419	2.6918	1.172052	2.045455	0.5356754
15828	-1416.737	-1583.087	166.3499	0.6798124	4.230219	1.004714	2.273352	0.4321666
15834	-1416.878	-1581.922	165.0434	1.12534	4.435211	1.083428	2.941547	0.4406749
15840	-1410.887	-1574.977	164.0902	1.918065	4.844635	1.072854	2.868854	0.3914688
15846	-1422.57	-1587.13	164.5594	0.8873771	5.706938	0.7549592	3.242747	0.3134503
15852	-1421.743	-1587.138	165.3952	0.4742537	5.706938	0.8004054	2.772998	0.3106753
15858	-1423.363	-1588.099	164.7359	0.6772859	5.951361	1.261123	2.747618	0.4461936
15864	-1427.168	-1593.134	165.9665	0.6323255	5.135302	1.116605	2.106186	0.4554513
15870	-1424.147	-1589.63	165.4829	0.8585723	5.238716	1.008247	2.400157	0.4002109
15876	-1422.366	-1587.9	165.5343	0.8876408	4.949722	0.8519255	2.606698	0.3705371
15882	-1417.775	-1583.825	166.0505	0.8459256	3.893595	0.9971143	2.606698	0.4137625
15888	-1426.114	-1590.544	164.4298	1.83496	5.424022	0.9078345	2.496241	0.4294098
15894	-1424.457	-1589.428	164.9704	2.609053	3.389168	1.169761	2.017297	0.7092169
15900	-1421.271	-1584.446	163.1746	3.688437	4.483405	1.155916	2.138605	0.5988293
15906	-1435.636	-1596.269	160.6329	5.805854	5.239292	1.724818	1.632513	0.5641724
15912	-1430.151	-1592.938	162.7871	4.696154	4.034568	1.099701	1.827311	0.6134605
15918	-1423.132	-1584.919	161.7866	3.693282	5.653704	1.111567	2.97466	0.5290488
15924	-1427.055	-1591.144	164.0882	2.282905	4.219775	1.255312	2.699414	0.5103243
15930	-1430.853	-1592.548	161.6959	3.332149	4.221103	1.346155	3.916808	0.376108
15936	-1425.993	-1587.99	161.9976	3.34342	6.804181	1.346155	2.360619	0.476364
15942	-1415.726	-1579.917	164.1907	2.903606	4.142427	1.007924	2.25542	0.5789983
15948	-1423.474	-1586.165	162.6904	3.224738	4.737682	1.449037	2.661752	0.601836
15954	-1422.567	-1586.09	163.5229	3.194289	4.836689	1.495006	1.72513	0.6872809
15960	-1422.397	-1586.972	164.5754	2.108693	4.956348	1.271016	1.94345	0.6135023
15966	-1433.009	-1596.606	163.5961	1.660295	5.719818	0.9381238	3.335647	0.4495641
15972	-1425.59	-1589.799	164.2091	2.154738	6.23149	0.7726845	2.157115	0.4832698
15978	-1415.75	-1579.183	163.433	1.654559	6.215568	1.390464	2.824062	0.4376336
15984	-1423.672	-1586.544	162.872	2.345063	7.103595	0.8699043	2.824062	0.4464504
15990	-1418.161	-1579.574	161.4131	1.891712	8.603439	1.128506	3.785743	0.2980902
15996	-1423.259	-1584.549	161.2906	1.733429	8.603439	1.482327	3.675442	0.2668278
16002	-1425.822	-1588.985	163.1628	1.572757	5.913456	1.359864	3.319575	0.3806405
16008	-1432.612	-1593.216	160.6042	3.682489	6.194849	0.9508764	4.026565	0.3588448
16014	-1431.957	-1597.727	165.7699	1.110166	3.723424	0.9562535	2.78114	0.4566318
16020	-1440.119	-1603.43	163.311	1.347976	5.769196	1.066279	3.717473	0.3361913
16026	-1439.621	-1601.336	161.7154	2.530262	7.902867	1.053474	3.273775	0.3993454
16032	-1423.129	-1587.208	164.0786	1.499604	5.198293	0.938171	3.238313	0.3735293
16038	-1424.71	-1589.144	164.4338	0.4878206	5.862943	1.073777	3.332181	0.2798544
16044	-1431.236	-1594.091	162.8552	1.037106	8.965678	1.084985	3.169873	0.3527943
16050	-1422.66	-1585.199	162.539	1.533792	8.37138	1.051309	3.239646	0.3527943
16056	-1420.236	-1581.93	161.693	2.029266	7.62359	1.051309	3.87814	0.3527943
16062	-1421.866	-1584.504	162.6372	1.576333	6.928596	0.9821922	3.705624	0.3168928
16068	-1435.439	-1597.298	161.8589	1.342976	6.928596	0.8985914	4.707497	0.2551713
16074	-1434.396	-1592.924	158.528	2.149615	11.2288	1.007572	5.560479	0.2411124
16080	-1431.209	-1592.207	160.9977	1.398979	8.86361	1.151734	4.531537	0.2687482
16086	-1429.411	-1591.995	162.5837	1.564783	8.285445	1.128661	3.127265	0.3632022
16092	-1421.316	-1585.203	163.8876	1.979469	4.679063	1.342235	2.860334	0.4732504
16098	-1419.525	-1583.446	163.921	1.904282	5.397039	1.045051	2.822065	0.4780863
16104	-1421.121	-1581.338	160.2173	5.157199	6.209397	0.8746719	3.05103	0.4457529
16110	-1435.906	-1597.68	161.7746	3.409528	7.21957	1.250436	2.436896	0.4918653
16116	-1433.314	-1595.229	161.9147	3.891739	6.048717	1.273158	2.302141	0.4732798
16122	-1424.698	-1586.386	161.6878	2.095618	7.724808	1.241469	3.616063	0.3930984
16128	-1415.322	-1579.617	164.295	1.805611	4.425519	0.9948098	3.099914	0.4282127
16134	-1418.65	-1583.183	164.5336	1.967567	5.710573	0.9763636	2.04836	0.5892384
16140	-1428.42	-1590.571	162.1512	3.878875	4.905757	1.353678	2.515998	0.6760019
16146	-1432.698	-1596.801	164.1027	2.041072	5.754724	1.639916	1.757993	0.4891711
16152	-1430.968	-1594.838	163.8706	2.49991	6.085465	1.0077	1.980783	0.5501653
16158	-1424.661	-1589.264	164.6028	2.094133	4.185686	1.654142	1.980783	0.6467486
16164	-1434.533	-1599.889	165.3562	2.4039	3.847009	0.9172197	1.831767	0.6467486
16170	-1423.949	-1587.071	163.1226	3.142249	5.652114	1.193846	2.080306	0.6331125
16176	-1422.839	-1588.587	165.7477	1.192363	4.0923	1.275734	2.184378	0.5193599
16182	-1428.792	-1592.501	163.7092	3.340756	4.0923	0.9567994	2.331485	0.6939219
16188	-1427.013	-1590.018	163.0055	3.901853	4.008777	0.9957796	2.533306	0.5793735
16194	-1421.036	-1584.474	163.4376	2.24181	6.619697	0.9517228	2.492624	0.487632
16200	-1423.112	-1585.547	162.4355	1.796593	6.698967	1.05608	3.782259	0.40838
16206	-1421.246	-1582.533	161.2864	2.737574	9.086154	0.8153671	3.259817	0.348275
16212	-1425.164	-1584.703	159.5385	2.552264	9.852484	1.451514	4.271179	0.3152323
16218	-1424.262	-1585.975	161.7125	1.755338	7.33727	1.173656	4.088777	0.3152323
16224	-1419.516	-1581.996	162.4804	0.9925951	6.473431	1.057627	4.503046	0.2708598
16230	-1420.847	-1582.488	161.6406	3.032444	5.606326	1.511207	3.367866	0.3563954
16236	-1421.366	-1584.682	163.3161	2.198024	6.53903	1.205358	2.440902	0.491323
16242	-1416.064	-1577.574	161.5095	3.44986	6.038569	0.9015038	3.502558	0.4027064
16248	-1419.954	-1581.317	161.3624	3.389561	7.362328	0.9015038	3.144136	0.4227605
16254	-1424.395	-1588.731	164.3363	2.150947	4.792447	1.332718	2.165636	0.6179266
16260	-1435.884	-1597.648	161.7638	3.311698	6.706598	1.332718	2.674689	0.5644203
16266	-1425.661	-1586.192	160.531	3.890006	6.156313	1.370719	3.539698	0.4495636
16272	-1428.908	-1592.636	163.7278	1.673418	6.156313	1.170745	2.742158	0.4116435
16278	-1422.672	-1585.445	162.7728	2.024237	7.517125	1.19887	2.751758	0.4694526
16284	-1414.719	-1576.378	161.6584	2.148793	8.871716	1.00221	3.382092	0.3666948
16290	-1426.586	-1589.269	162.6828	0.4232108	8.467859	1.357557	3.619589	0.2041344
16296	-1418.713	-1581.639	162.9258	0.3380522	8.696059	0.9433359	3.767568	0.1975746
16302	-1420.797	-1579.956	159.1592	4.683427	8.166637	0.931668	3.666734	0.353229
16308	-1419.934	-1579.946	160.0128	3.046986	9.104082	1.405242	3.591784	0.3062684
16314	-1418.289	-1580.213	161.9231	2.347717	6.26326	1.159086	3.774194	0.3267133
16320	-1419.727	-1579.036	159.3084	3.016441	8.593732	0.7671954	5.132663	0.3020467
16326	-1424.789	-1581.306	156.5167	5.263335	9.356854	0.812947	5.331897	0.281309
16332	-1421.325	-1579.741	158.4167	3.398628	9.681146	0.9748	5.015786	0.2753233
16338	-1424.341	-1585.383	161.0424	1.871307	8.407185	1.314866	4.076947	0.3061747
16344	-1428.84	-1590.66	161.8193	2.968268	6.277356	0.8145337	3.611419	0.3447903
16350	-1420.588	-1583.905	163.3167	1.717886	5.271952	1.436442	3.259215	0.3798587
16356	-1422.684	-1587.333	164.6487	1.020311	5.469012	1.07025	2.888711	0.3876329
16362	-1437.15	-1602.527	165.3774	0.8962073	4.81217	1.017442	2.701969	0.4699485
16368	-1435.293	-1598.925	163.6317	1.414756	6.813514	1.266966	2.726261	0.4628196
16374	-1429.318	-1592.799	163.4802	1.712126	5.620386	1.011004	3.378211	0.468617
16380	-1429.729	-1592.985	163.2554	2.027441	5.772856	1.106792	3.113877	0.4432374
16386	-1407.66	-1570.727	163.067	2.443577	5.772856	0.9867229	2.993738	0.4082203
16392	-1413.33	-1571.538	158.2084	4.61523	7.185947	1.198994	4.817627	0.3655428
16398	-1430.439	-1590.207	159.7676	4.673716	4.812458	0.8128068	4.717931	0.4038371
16404	-1436.861	-1601.129	164.2675	2.818697	2.973418	1.064897	2.964947	0.4796724
16410	-1427.418	-1591.175	163.7575	1.019465	6.222569	1.496454	2.996661	0.3673713
16416	-1432.587	-1594.369	161.7824	2.406777	8.656314	1.006021	3.045097	0.332913
16422	-1418.237	-1580.301	162.0635	1.836159	7.044221	1.336179	3.655113	0.3509261
16428	-1427.498	-1588.902	161.4037	3.823335	5.850532	0.9454192	3.300893	0.502184
16434	-1424.624	-1587.423	162.7996	3.725989	4.68397	1.16384	2.374733	0.5139123
16440	-1430.963	-1594.432	163.4688	2.008667	6.551868	1.225421	2.45121	0.5241614
16446	-1433.5	-1598.194	164.6932	1.895209	5.011127	0.9550567	2.322798	0.616614
16452	-1433.197	-1594.764	161.5666	4.491291	5.011127	0.8222706	3.008053	0.5148268
16458	-1426.04	-1589.822	163.7824	1.827769	5.011127	1.342039	2.942249	0.4981597
16464	-1430.793	-1592.893	162.1007	2.431652	7.966286	1.165203	2.873795	0.4774742
16470	-1419.767	-1581.781	162.0138	2.365155	7.701827	1.300264	2.98263	0.4147622
16476	-1419.839	-1583.854	164.0148	1.675751	5.316823	1.10991	2.925542	0.4407064
16482	-1432.282	-1597.162	164.8794	1.833063	4.069082	1.169605	2.518549	0.5819218
16488	-1426.894	-1591.935	165.0408	2.280954	3.325117	1.026751	2.518549	0.5735163
16494	-1422.089	-1583.276	161.1869	2.843313	6.874029	1.497993	3.448159	0.3577633
16500	-1436.045	-1599.235	163.1896	2.039175	5.179766	1.44244	3.140176	0.4846795
16506	-1424.481	-1587.791	163.3098	2.392354	5.179766	0.9651667	3.114838	0.4050729
16512	-1425.64	-1588.116	162.4757	1.716898	7.013817	1.647566	3.10291	0.3778416
16518	-1419.194	-1583.459	164.2645	0.9065188	5.948225	1.112218	3.07182	0.332823
16524	-1422.502	-1586.367	163.8656	0.7250808	7.126312	1.28861	2.976399	0.3514182
16530	-1429.105	-1593.292	164.1871	0.9528986	6.153458	1.353863	2.788118	0.3514182
16536	-1429.775	-1591.28	161.5051	3.007269	7.657119	1.289193	2.867821	0.3940899
16542	-1426.222	-1589.212	162.9904	3.82755	4.668263	0.8623217	2.382964	0.5686948
16548	-1429.452	-1589.336	159.8843	7.071963	3.893848	1.092419	2.42636	0.6590832
16554	-1433.065	-1597.029	163.9637	2.538384	4.489237	1.184239	2.485181	0.4864182
16560	-1416.083	-1579.348	163.2657	2.538384	5.818835	1.225372	2.460098	0.4864182
16566	-1423.228	-1582.13	158.9019	6.509611	5.630524	0.9402064	3.22552	0.4734072
16572	-1436.755	-1596.519	159.7635	4.415179	8.226995	0.9461096	3.313399	0.380635
16578	-1436.305	-1601.035	164.7301	1.487313	4.747166	1.162744	2.638305	0.4269421
16584	-1433.22	-1593.748	160.5286	4.087186	6.665269	0.9617543	3.512572	0.4206498
16590	-1415.747	-1575.914	160.1664	4.079044	6.665269	1.303837	3.544125	0.4206498
16596	-1425.827	-1588.45	162.6229	3.534468	5.217185	1.247676	2.375675	0.5517326
16602	-1435.446	-1595.13	159.684	6.109494	4.635219	1.526101	2.753671	0.6357036
16608	-1422.508	-1586.014	163.5064	3.835429	3.011515	1.526101	2.204978	0.6357036
16614	-1417.205	-1582.149	164.9443	1.899571	4.479018	1.442375	1.898467	0.5229998
16620	-1431.399	-1594.52	163.1211	3.467736	4.561881	1.085916	2.453633	0.5359858
16626	-1434.35	-1597.62	163.2697	2.690934	5.701722	1.302223	2.283452	0.4744925
16632	-1422.996	-1585.608	162.6119	2.678799	6.386526	1.086965	2.848301	0.5248717
