Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5238	-1333.446	-1500.127	166.6814	0.8316006	0.9780448	2.035658	1.94709	2.010716	0.806143	0.9079554
5244	-1334.992	-1502.436	167.4441	1.032367	0.9780448	1.311559	1.484672	1.38731	1.653589	0.9079554
5250	-1341.69	-1509.381	167.6906	0.8420785	1.442717	0.1398114	0.761176	2.717683	1.916072	0.5013441
5256	-1338.852	-1509.419	170.5668	0.9181645	1.55971	0.6989243	0.1672606	1.052446	0.5475886	0.499784
5262	-1336.132	-1507.268	171.1361	0.8791706	1.18762	0.3045462	0.3744973	0.887189	0.6701783	0.7133087
5268	-1328.942	-1499.411	170.469	1.132109	1.18762	0.9747531	0.5352251	0.4906092	0.5721545	0.8257807
5274	-1337.211	-1506.791	169.5801	1.476135	1.495996	0.2371716	0.5352251	1.384193	0.6008878	0.8999457
5280	-1341.693	-1509.059	167.3653	0.8754882	1.284041	0.6395793	0.6983401	1.666275	2.826015	0.8329955
5286	-1334.881	-1502.846	167.9651	0.6747079	1.0123	0.9205965	1.554727	1.865169	1.376537	0.8034521
5292	-1345.173	-1513.901	168.7279	0.6989975	1.104476	1.770108	1.899741	0.3335759	0.5988318	1.061665
5298	-1331.386	-1502.237	170.851	0.624918	1.069668	0.8783271	0.7495776	0.5229539	0.4286726	1.061665
5304	-1341.357	-1511.68	170.3223	0.6866568	1.298426	0.524386	0.9131719	0.5476405	1.138047	0.7148033
5310	-1332.567	-1503.291	170.7239	0.7014324	1.265493	1.32836	0.1282444	0.6842312	0.6327235	0.6546134
5316	-1332.076	-1501.378	169.3023	0.8954245	1.559433	1.140454	0.2260413	1.64849	0.6475254	0.7447341
5322	-1334.734	-1506.208	171.4741	0.774968	1.32689	0.1702174	0.04867061	0.7211459	0.7019458	0.9834517
5328	-1331.563	-1501.592	170.0283	1.09952	0.8010541	0.9512775	0.01253255	1.354698	0.9738771	0.9828632
5334	-1341.837	-1513.291	171.4548	0.8577118	1.027288	0.5827548	0.3259685	0.4152446	0.6308054	0.9040104
5340	-1333.844	-1502.938	169.0945	0.9852192	1.027288	0.2239546	1.299428	1.060142	1.474143	1.038715
5346	-1330.372	-1499.233	168.8615	0.6105027	1.28473	1.141983	1.491091	0.6899779	1.250598	0.8420134
5352	-1332.83	-1503.522	170.692	0.790849	1.07641	0.376429	0.617826	0.4624606	1.092909	1.089413
5358	-1339.385	-1511.265	171.8803	0.6944233	0.795513	0.191651	0.345955	0.438681	0.4962228	1.313246
5364	-1348.117	-1520.005	171.8884	0.9391007	0.7387196	0.0133385	0.3981643	0.5125978	0.531799	1.169075
5370	-1343.744	-1513.178	169.4338	1.059701	1.550305	0.09290751	1.655487	1.525542	0.1921385	0.4770944
5376	-1342.25	-1510.316	168.0653	1.059701	1.170099	0.4652279	2.582518	1.746183	0.4208717	0.4770944
5382	-1331.413	-1498.105	166.6914	0.7773785	1.137212	1.864722	2.137991	1.768057	1.082513	0.6735727
5388	-1328.061	-1495.26	167.1996	0.6577516	1.003349	1.627791	0.8319726	1.794996	2.247859	0.8086523
5394	-1325.7	-1493.579	167.8786	1.028346	0.966731	0.2092273	1.72305	2.274599	1.293824	0.8086523
5400	-1320.231	-1490.184	169.9531	1.028346	1.091816	0.06766771	0.7734646	1.429517	1.146292	0.6088464
5406	-1328.539	-1498.452	169.9131	0.962438	1.091816	0.2129646	1.027649	1.102279	1.146292	0.6835481
5412	-1327.168	-1498.02	170.8521	0.9698503	1.091816	0.1160916	0.7817557	0.9639523	0.6252581	0.7726804
5418	-1320.784	-1490.186	169.4023	1.049715	1.176809	0.05966928	2.059576	0.989905	0.7297545	0.6617253
5424	-1332.716	-1502.959	170.2435	0.7302498	1.201838	0.03393225	0.8480607	0.9237407	1.443085	0.7302484
5430	-1330.068	-1499.257	169.1893	1.063538	1.201838	0.9372317	0.7020584	1.063145	1.172134	0.8648034
5436	-1352.594	-1522.413	169.8198	1.219701	1.201838	0.4256581	0.8321446	1.063145	0.8249652	0.7933384
5442	-1338.121	-1508.614	170.4931	1.010767	0.884097	0.7016181	0.7430509	1.07766	0.3537894	0.9380453
5448	-1353.026	-1522.528	169.5025	0.9683587	0.7535778	1.67745	0.6293143	1.07766	0.4055071	1.175867
5454	-1352.336	-1515.79	163.4542	1.590457	1.176871	0.9787975	3.68407	3.0979	1.308756	0.9292494
5460	-1352.117	-1519.36	167.2434	0.7042646	0.8060078	0.04863451	2.433313	2.25621	1.78466	0.9174145
5466	-1350.406	-1519.419	169.0136	1.005554	0.7851693	0.9071822	0.6943826	0.9280735	1.695507	1.162646
5472	-1346.206	-1515.981	169.7752	1.091593	0.7851693	0.6068565	0.2881368	0.6830257	2.110525	0.8513951
5478	-1338.059	-1509.158	171.0985	0.63156	1.147196	0.5319442	0.973705	0.462004	0.513888	0.8101534
5484	-1343.03	-1512.919	169.8884	0.8134619	0.9087479	0.940366	1.192414	0.3999908	0.7713962	1.259246
5490	-1333.919	-1505.231	171.3118	0.4993397	0.6940193	0.3498192	0.6309167	0.7174803	0.7816945	1.160093
5496	-1334.192	-1505.198	171.0063	0.717098	1.085363	0.3872152	0.2156419	0.5041761	1.110978	1.160093
5502	-1332.594	-1499.37	166.7758	0.7504293	0.9224608	1.016463	1.873511	2.089529	1.737307	1.034333
5508	-1331.876	-1502.921	171.0447	0.9595742	1.06951	0.758108	0.5664095	0.263781	0.5071098	1.034333
5514	-1325.992	-1497.649	171.6566	0.7992761	0.8708044	1.00518	0.2500808	0.4953512	0.09009023	1.034333
5520	-1349.153	-1517.412	168.2593	0.8767304	0.8520179	2.609978	0.3905119	2.255254	0.01821863	0.9398301
5526	-1352.512	-1522.919	170.407	0.5787576	1.022272	1.326477	0.7079631	0.9674583	0.07790556	1.08866
5532	-1340.023	-1510.61	170.5873	0.6884792	0.8998324	1.326477	0.5417858	0.7814145	0.2495101	1.115206
5538	-1345.012	-1515.237	170.2249	0.7742743	0.6732411	1.326477	0.4697113	0.4470639	0.9441517	1.303257
5544	-1337.19	-1509.251	172.0611	1.015273	1.028719	0.240553	0.0788086	0.1154019	0.6550465	1.009135
5550	-1332.409	-1504.385	171.9763	0.7276905	0.9996613	0.478587	0.4140102	0.2415665	0.2682512	1.089306
5556	-1335.739	-1506.549	170.8104	1.104645	1.143594	0.3804684	0.6755325	0.6349154	0.6177215	0.8181257
5562	-1333.22	-1504.21	170.9902	1.112491	1.159938	0.3804684	0.6300919	0.4672669	0.6177215	0.8297175
5568	-1333.108	-1503.411	170.3027	0.5907349	1.507919	1.075893	0.7444033	0.5779041	0.5709428	0.7851417
5574	-1338.467	-1508.972	170.5049	0.9831272	1.173314	0.176529	1.250531	1.235417	0.1868942	0.4893058
5580	-1347.367	-1515.343	167.9756	0.6181164	0.8767705	0.5552597	1.567893	2.26548	1.52368	0.7748748
5586	-1327.891	-1497.611	169.72	0.9324684	0.8673749	0.8694707	0.4723382	1.153286	1.166579	1.022242
5592	-1333.264	-1502.445	169.1807	0.5436884	0.9965368	0.8694707	0.9723751	1.153286	1.526465	0.9261138
5598	-1339.762	-1507.179	167.4173	0.9829423	1.363875	1.150476	1.55585	1.879902	1.075708	0.7352336
5604	-1329.916	-1501.53	171.6135	0.4489001	1.154943	0.5317136	0.2379377	0.6405876	0.7919666	0.60818
5610	-1329.642	-1500.121	170.4791	0.8458195	1.325452	0.3866508	0.5626988	0.8848799	0.7919666	0.9237192
5616	-1340.794	-1511.065	170.2708	0.8458195	1.226916	0.311599	0.8463204	0.8533885	1.057786	0.7545103
5622	-1335.121	-1505.628	170.5073	0.9496524	1.226916	0.8221257	0.499987	1.000576	0.4271429	0.7229935
5628	-1327.645	-1498.046	170.4011	0.9144859	0.8729704	0.8221257	0.549531	1.305251	0.5050851	0.813534
5634	-1324.212	-1493.956	169.7439	1.079844	1.024888	0.4184741	0.5844764	1.563217	0.9559393	0.813534
5640	-1331.991	-1502.268	170.2771	1.079844	1.081496	0.7159494	0.5844764	1.248167	0.4665899	0.6891214
5646	-1324.463	-1495.829	171.3666	0.9225216	1.159769	0.7159494	0.5844764	0.4718661	0.1784117	0.774288
5652	-1338.767	-1509.698	170.9308	1.022248	1.159769	0.7323117	0.5496282	0.7086935	0.268592	0.8116862
5658	-1331.965	-1502.563	170.5981	0.9632916	1.254447	0.6709731	0.6554657	0.3205795	0.8874229	0.8393663
5664	-1337.278	-1507.346	170.0683	0.9804097	1.002536	0.9838253	1.46107	0.1948588	0.6421682	0.860088
5670	-1346.417	-1516.251	169.8337	0.8472643	1.097533	1.118824	1.140318	0.4068246	0.8295285	0.9265591
5676	-1333.882	-1503.984	170.1021	0.9200746	1.192472	1.135266	1.104406	0.104509	0.7944564	0.835511
5682	-1340.962	-1511.503	170.5406	1.135305	0.9252781	0.7865922	0.4958479	0.3084899	1.195968	0.7909036
5688	-1338.383	-1508.981	170.598	0.767066	0.9055365	0.7252681	0.3589935	1.018905	0.9720161	0.841252
5694	-1335.677	-1506.118	170.4415	1.084336	1.029198	1.147703	0.06414234	0.7277956	0.8610221	0.8327076
5700	-1319.642	-1490.135	170.4927	0.9723395	1.520154	1.170429	0.04816411	0.5730483	0.7288597	0.5532119
5706	-1323.613	-1492.624	169.0116	1.23523	1.57218	1.170429	0.1744969	0.685959	1.600638	0.6975467
5712	-1325.821	-1494.459	168.6383	0.9799773	1.57218	1.601624	0.220746	1.741507	0.6944779	0.6975467
5718	-1345.558	-1511.277	165.7195	1.107264	0.8334874	1.308763	2.688002	0.8196697	2.839414	0.8804092
5724	-1331.742	-1499.564	167.8217	0.7676043	1.048062	2.318682	2.136257	0.224993	1.105904	0.7352152
5730	-1336.589	-1506.489	169.9	0.4798934	1.199163	1.206556	0.652859	0.7914888	1.038387	0.8712509
5736	-1334.802	-1503.767	168.9648	0.693491	1.199163	1.238271	0.5655482	1.145445	1.669106	0.6270189
5742	-1339.628	-1508.958	169.3295	1.436003	1.084527	0.3912693	0.7567751	2.359448	0.1284441	0.6410944
5748	-1330.967	-1501.3	170.3329	0.6986807	1.05724	0.3036417	0.7341255	2.36615	0.00444447	0.5601726
5754	-1341.518	-1511.122	169.6045	0.6705573	1.6691	0.6547011	1.147955	1.031692	0.7059819	0.5972863
5760	-1328.019	-1498.947	170.9274	1.348639	0.8818771	0.2203325	1.171474	0.9159825	0.04672829	0.4605021
5766	-1323.186	-1488.584	165.3985	0.7418427	1.248679	0.1003077	4.055656	3.851287	0.08421364	0.3937707
5772	-1339.322	-1508.459	169.1369	0.7246677	1.34956	0.8856012	0.7447801	1.759417	0.5147273	1.080224
5778	-1351.878	-1518.766	166.8879	0.5959488	1.34956	0.488273	1.344857	1.759417	2.886627	0.8603577
5784	-1349.312	-1516.495	167.1829	0.9922446	1.083693	0.52738	1.22987	1.686508	2.743879	0.7017502
5790	-1341.167	-1509.394	168.2266	0.9605267	0.6579286	0.1373943	1.82944	1.355811	2.236962	0.7671886
5796	-1342.955	-1511.036	168.081	1.261757	0.9163185	1.907732	0.3869234	0.1225029	2.72778	0.7713383
5802	-1350.777	-1519.99	169.2132	1.03064	0.9163185	1.138016	1.846627	0.4957465	0.6423634	0.9176227
5808	-1344.446	-1515.844	171.3973	0.8380815	0.7494716	1.138016	0.1209759	1.104007	0.1611371	0.5239485
5814	-1345.812	-1517.771	171.9584	0.6230229	0.6788726	0.2230275	0.1230525	1.815677	0.0731973	0.4986401
5820	-1342.158	-1512.011	169.8522	1.085535	1.074268	2.011939	1.278571	0.08601627	0.07029464	0.3553581
5826	-1332.619	-1503.357	170.7378	0.6711989	1.101346	1.529112	1.278571	0.08595481	0.09733547	0.4999193
5832	-1348.34	-1519.543	171.2025	0.7688389	1.157816	0.9210686	1.278571	0.0499313	0.1282948	0.4766552
5838	-1346.905	-1518.653	171.7475	0.7500043	0.9745781	0.9061296	0.9205431	0.1018888	0.1054429	0.4766552
5844	-1338.664	-1510.004	171.3403	0.7395393	1.229074	0.6599643	1.472688	0.01957685	0.04389166	0.4715642
5850	-1327.258	-1498.098	170.8403	0.9359115	1.229074	0.8390719	1.510756	0.01040133	0.143762	0.4715642
5856	-1331.05	-1501.833	170.7835	1.675633	1.328967	0.8125983	0.8818191	0.02684643	0.02615679	0.4715642
5862	-1322.825	-1493.938	171.1133	1.091951	0.9188978	1.589893	0.6700293	0.1041007	0.02286937	0.5028578
5868	-1328.773	-1497.379	168.6059	1.091951	0.9001813	1.589893	2.727309	0.3973543	0.1335631	0.702461
5874	-1335.642	-1503.939	168.2963	0.7308259	1.229391	0.9233401	2.610362	1.404681	0.1416919	0.8502623
5880	-1335.145	-1503.134	167.989	0.669793	1.234019	1.167815	1.799547	2.009165	0.2924167	1.032108
5886	-1343.006	-1511.774	168.7674	0.669793	0.9597272	1.894941	0.2916832	1.365327	1.212903	1.032108
5892	-1350.912	-1518.055	167.1436	0.8617985	0.9887299	0.7521059	2.087301	1.15176	2.185684	1.032108
5898	-1343.409	-1510.732	167.323	1.629598	1.059856	0.2294434	2.152607	0.5594271	2.409694	0.8500039
5904	-1334.989	-1505.896	170.9068	0.7125687	1.335288	0.5520786	0.5256842	0.456032	0.8246822	0.8766516
5910	-1330.14	-1498.874	168.7334	0.8739781	1.367431	2.934462	0.2587227	0.07951541	1.08233	0.8636812
5916	-1336.538	-1505.906	169.3681	0.7968578	1.441632	2.384808	0.2647977	0.0504344	1.08233	0.7866416
5922	-1335.133	-1505.937	170.8041	0.9334525	0.9167203	0.3502928	1.306357	0.05961787	0.9252429	0.9032772
5928	-1330.671	-1500.071	169.3997	0.6498145	1.54255	0.9388092	1.306357	0.2225638	1.369837	0.7099254
5934	-1328.899	-1497.04	168.1415	0.7388438	1.347718	0.7985461	1.24451	2.920786	0.128235	0.870521
5940	-1336.12	-1503.641	167.521	0.9212509	1.438444	0.2641483	3.626346	1.602317	0.08803324	0.6739125
5946	-1352.211	-1520.101	167.8894	0.7432415	1.438444	0.2685981	3.143399	1.892073	0.104693	0.6253966
5952	-1342.509	-1509.93	167.4212	0.8633607	1.144642	0.8552287	2.380972	2.754574	0.02264485	0.7074663
5958	-1334.693	-1503.952	169.2593	0.9147469	1.435752	0.718149	1.51859	1.612135	0.004420415	0.6709164
5964	-1338.7	-1506.283	167.5834	0.9147469	1.052568	0.1169724	2.338684	3.454983	0.001664569	0.6709164
5970	-1343.482	-1507.404	163.922	1.187439	1.466923	3.459672	2.587399	2.723524	0.06854965	0.7526975
5976	-1330.838	-1494.794	163.9559	1.001288	1.054485	3.459672	2.549832	1.998808	1.323292	0.847984
5982	-1326.468	-1496.172	169.7043	1.127081	1.469321	0.6950943	0.9008922	0.8435525	0.6032594	0.847984
5988	-1328.236	-1497.536	169.2996	0.7673544	0.9862063	1.450486	0.9633673	0.767278	1.106035	0.847984
5994	-1333.4	-1503.233	169.8333	0.7673544	1.295519	0.5169333	0.9633673	1.151576	0.7934966	0.8704211
6000	-1345.693	-1516.307	170.6143	1.204243	1.43535	0.672047	0.7603794	0.1505512	0.6383986	0.6481868
6006	-1337.09	-1507.552	170.4622	0.8836232	1.239574	1.022333	0.7603794	0.719388	0.3863854	0.6481868
6012	-1340.464	-1508.804	168.3404	0.7095571	1.358581	2.410421	0.7603794	1.563489	0.1688415	0.8781352
6018	-1338.954	-1506.436	167.4817	1.62008	1.299039	2.410421	0.09161713	2.305213	0.1731442	0.8271584
6024	-1328.082	-1498.523	170.4408	1.639684	1.141039	0.938845	0.05728189	0.5606935	0.6046402	0.8271584
6030	-1329.984	-1501.227	171.2422	1.239203	1.122983	0.4997796	0.2422059	0.3320241	0.5984991	0.9261094
6036	-1325.415	-1497.256	171.8413	0.8979316	1.194048	0.1209242	0.6359942	0.2872423	0.3663859	0.846989
6042	-1335.558	-1505.695	170.1367	0.4903693	1.324868	0.1488061	0.3882213	1.27407	1.658757	0.65128
6048	-1328.872	-1497.817	168.945	0.7316975	1.157484	0.01420324	1.266308	2.043799	1.31051	0.649106
6054	-1332.312	-1503.836	171.5239	0.9450614	1.519819	0.1421949	0.435296	0.4290207	0.4783739	0.649106
6060	-1332.288	-1503.018	170.7299	0.5751751	1.340784	0.0654432	1.523556	0.931483	0.2146859	0.7657739
6066	-1335.246	-1505.234	169.9871	1.07214	1.497095	0.09670388	0.9983038	0.9936602	0.8088502	0.6886251
6072	-1347.432	-1516.831	169.3984	0.6595476	1.643397	1.20941	0.7406682	1.125717	0.6567024	0.7047362
6078	-1336.931	-1504.213	167.282	0.9109294	1.140829	1.201401	2.491525	1.307427	1.041475	0.80693
6084	-1337.529	-1506.625	169.0968	0.6377942	1.140829	1.201401	1.600863	0.9937539	0.6021916	0.9128746
6090	-1333.773	-1501.792	168.0194	1.020492	1.010793	1.341086	1.75349	0.907606	1.234327	0.9128746
6096	-1341.146	-1510.985	169.8395	0.78215	0.8917469	0.2194192	1.138421	1.362378	1.204409	0.7120967
6102	-1342.85	-1513.098	170.2477	0.7786095	1.230005	0.07876953	0.6948444	1.363635	1.061636	0.6815079
6108	-1336.067	-1505.06	168.9925	0.6185257	1.366216	0.1947875	1.112422	2.110633	1.061636	0.6502683
6114	-1348.137	-1517.791	169.6542	1.013313	1.352219	0.5184527	1.824183	0.7096664	0.3565695	0.7311814
6120	-1334.971	-1503.314	168.3427	1.013313	1.499187	0.6013271	1.474148	1.249933	1.253678	0.7221487
6126	-1348.981	-1517.345	168.3634	1.232531	1.409627	1.719344	1.419017	0.6252107	0.6634784	0.7273688
6132	-1341.912	-1510.049	168.1368	1.040074	1.10597	1.719344	1.273417	1.339728	0.7938055	0.7607891
6138	-1334.806	-1504.008	169.2027	1.040074	1.106707	1.164604	1.275488	1.075188	0.5348922	0.7744257
6144	-1351.083	-1520.017	168.9331	0.925049	1.34885	0.6784593	1.029214	0.7958099	1.787918	0.5830655
6150	-1360.562	-1532.746	172.1839	0.6241021	1.492499	0.3198931	0.360191	0.09802432	0.4011144	0.5938797
6156	-1335.308	-1507.54	172.2316	0.9225836	1.135916	0.4381298	0.360191	0.1583909	0.1798866	0.734086
6162	-1336.123	-1507.811	171.688	1.185622	1.063128	0.3865554	0.2823052	0.2496362	0.3440194	1.005648
6168	-1344.845	-1516.725	171.8797	0.6550891	1.275447	0.3060673	0.3322907	0.3154767	0.3910828	1.036915
6174	-1346.256	-1518.287	172.0309	0.8007655	1.632535	0.2131195	0.1562124	0.3561299	0.1613327	0.8363445
6180	-1332.054	-1503.488	171.4349	0.7393039	1.141471	0.8194185	0.5230976	0.159562	0.5058777	0.8664498
6186	-1338.016	-1509.61	171.5943	0.9235117	1.141471	0.4900427	0.9520925	0.0478552	0.2868491	0.7190145
6192	-1332.571	-1502.121	169.5507	0.6667092	0.8190967	0.8226703	1.464351	0.3472574	1.668938	0.8399926
6198	-1325.702	-1494.859	169.1569	0.8180939	0.8646374	1.276851	1.001094	0.5022994	1.668938	0.9097098
6204	-1332.521	-1500.628	168.1067	0.6986513	0.8646374	0.3282261	1.358809	2.252316	1.63381	0.9527471
6210	-1340.052	-1505.809	165.7574	1.311077	1.266154	1.800159	1.308908	3.284636	0.7456944	0.6560706
6216	-1346.673	-1513.466	166.794	0.7056499	1.221791	2.485886	1.207193	2.121837	0.6507841	1.010448
6222	-1343.828	-1513.13	169.302	0.9092942	0.9629345	1.319921	0.5596635	0.9351966	0.9672202	1.225571
6228	-1335.084	-1506.299	171.2157	0.9092942	0.9008113	0.4139417	0.282952	0.4959432	0.692184	1.263521
6234	-1342.033	-1513.294	171.2603	1.044289	1.064471	0.1551347	0.4738962	0.4959432	0.7308991	0.9789306
6240	-1339.895	-1511.039	171.1444	1.799844	1.743116	0.03162097	0.407122	0.1442337	0.2592859	0.6090734
6246	-1334.498	-1506.768	172.2698	0.6615393	1.506096	0.02403152	0.2187714	0.4615994	0.2687284	0.7427515
6252	-1354.87	-1525.181	170.3117	1.21746	1.11041	0.1794209	0.7061762	0.8362904	0.8577973	0.9860887
6258	-1341.448	-1512.554	171.1058	0.8040999	1.086421	0.2622562	0.7336089	0.5692642	0.8058868	0.8157626
6264	-1340.319	-1509.514	169.1954	0.8238756	1.368974	0.9440209	1.298023	1.291696	0.3784891	0.8967609
6270	-1344.114	-1505.722	161.6079	0.6247811	1.063195	0.6169252	2.482123	3.828314	4.979756	0.9855436
6276	-1354.318	-1517.012	162.6937	0.826562	1.102347	2.298697	2.46525	1.189385	4.450998	1.163975
6282	-1342.439	-1511.026	168.5869	0.9657125	1.154003	2.163583	0.8073674	0.9141296	0.8206841	0.7559753
6288	-1322.784	-1492.597	169.8129	0.8746401	1.323263	0.9992088	0.7064753	0.686476	0.9218113	0.8695689
6294	-1335.133	-1503.795	168.6617	0.9930761	1.259715	0.9573529	1.416523	1.20626	0.9139	0.7616225
6300	-1336.191	-1503.867	167.6761	0.8094393	1.007678	2.830433	2.147914	0.2592448	0.6022595	0.8584168
6306	-1331.662	-1495.726	164.0641	0.9429327	1.215581	2.872638	4.589139	0.581403	0.9823511	0.9548329
6312	-1334.427	-1502.081	167.6545	1.34287	1.104663	0.8256056	1.701009	2.310297	0.5039099	0.7156055
6318	-1328.656	-1500.203	171.5464	1.144367	0.8713893	0.4299124	0.3697537	0.5929808	0.4007726	0.833229
6324	-1326.408	-1498.246	171.8386	0.7286439	1.376748	0.2482559	0.4499373	0.5929808	0.1895296	0.7296885
6330	-1331.384	-1504.052	172.6684	0.6819008	1.376748	0.1354891	0.1777018	0.1841328	0.1215853	0.8341391
6336	-1338.916	-1511.16	172.2438	0.6041883	1.349004	0.2515447	0.325284	0.6457574	0.04405436	0.6289894
6342	-1327.342	-1499.171	171.829	0.9147399	1.32997	0.5929153	0.2917867	0.5225715	0.02765838	0.5339014
6348	-1318.156	-1489.951	171.7954	0.9220492	1.115194	0.5437595	0.3960993	0.4451727	0.1344085	0.8369919
6354	-1340.933	-1512.275	171.343	0.7026565	1.115194	0.7301577	0.642189	0.2831674	0.3011154	1.077112
6360	-1338.161	-1508.306	170.145	0.7515678	0.9608854	1.294378	0.642189	0.7770786	0.4686356	1.150439
6366	-1340.462	-1511.552	171.0904	0.9386202	0.9511438	1.321825	0.6191526	0.1285884	0.1846515	0.9692456
6372	-1338.607	-1505.848	167.2408	1.046757	0.9866401	1.835928	3.513017	0.5006034	0.1106091	0.9692456
6378	-1326.722	-1494.817	168.0949	0.9304399	0.8579621	0.8351737	2.779659	1.884935	0.0672056	0.6948079
6384	-1337.507	-1507.586	170.0784	1.204349	1.207598	0.9834632	0.4765342	0.4026919	1.121763	0.6491278
6390	-1331.287	-1501.353	170.0659	1.137931	1.89298	0.7571455	0.7627456	0.1740781	0.6890742	0.6361932
6396	-1331.406	-1501.187	169.7813	0.944655	1.77653	0.7370265	0.1432933	1.086165	0.9276053	0.7787018
6402	-1326.384	-1496.045	169.6611	0.8397372	0.8619677	1.235218	0.1835873	1.344255	1.160615	0.9127023
6408	-1334.448	-1502.134	167.6859	0.9738336	0.7565655	1.191131	1.970826	1.800172	0.8772326	0.9470065
6414	-1335.375	-1503.79	168.4146	1.103469	1.204558	1.321127	1.236052	1.003449	0.8772326	1.042925
6420	-1333.473	-1505.619	172.1461	0.6998868	1.115318	0.1240835	0.2820704	0.4158699	0.2843368	1.122571
6426	-1342.082	-1513.817	171.7355	0.9684657	1.516912	0.1240835	0.2406552	0.4158699	0.07313411	1.122571
6432	-1337.131	-1509.217	172.0858	0.7544314	1.475218	0.2947835	0.2406552	0.2545246	0.3729248	0.6306442
6438	-1350.397	-1521.953	171.5555	1.517934	1.440406	0.1589119	0.5121756	0.1769332	0.103167	0.6927581
6444	-1340.163	-1510.427	170.2633	1.564874	0.9471838	0.3674857	1.158602	1.063642	0.01262841	0.8260657
6450	-1339.742	-1508.74	168.9981	0.9738751	1.089426	1.409352	2.064671	0.08261921	0.7929834	0.7579375
6456	-1325.472	-1493.537	168.0654	0.6126468	0.933644	1.409352	2.064671	0.2693973	1.910548	0.9174617
6462	-1351.232	-1519.637	168.4051	0.8969746	1.132237	1.115176	1.679674	1.202726	0.8924258	0.870342
6468	-1342.967	-1512.312	169.3456	0.8449742	1.390031	1.310255	0.4843107	0.8329832	1.124432	0.8599235
6474	-1338.019	-1507.918	169.8994	0.8230132	1.095674	0.06615333	0.9114798	1.213534	1.080218	1.108048
6480	-1337.153	-1506.856	169.7033	0.7307627	0.8817501	0.8715601	0.6599017	0.5552355	1.375881	1.366638
6486	-1335.422	-1503.1	167.678	0.7307627	0.8817501	0.6276083	1.286595	2.15833	1.400731	1.37819
6492	-1329.324	-1497.933	168.6092	0.7579688	1.190559	0.7132351	0.7232785	2.15833	0.612618	1.37819
6498	-1337.355	-1504.591	167.2355	1.347943	1.190559	1.702275	0.9780992	1.954959	0.8378995	0.9608568
6504	-1337.076	-1499.652	162.5761	1.110366	1.174482	2.270835	4.716271	2.55651	0.9714402	0.8067709
6510	-1341.812	-1506.405	164.5931	0.8694855	1.496679	1.130063	3.150574	2.270674	1.901378	0.7560136
