Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
8988	-1343.258	-1512.517	169.259	0.008745899	1.296941	1.186087	0.8679282	0.505463	0.494537	0.633234	0.366766	1.012329
8994	-1343.907	-1513.57	169.6622	0.04770828	0.8226312	1.018501	0.8679282	0.414355	0.585645	0.594283	0.405717	1.187446
9000	-1336.757	-1506.271	169.5135	0.04814333	0.9560924	1.018501	1.00201	0.452771	0.547229	0.594283	0.405717	1.07205
9006	-1342.615	-1511.644	169.0292	0.02987856	1.220127	1.257898	1.075115	0.452771	0.547229	0.629552	0.370448	1.020546
9012	-1351.894	-1520.812	168.9182	0.0877952	1.339593	1.257898	1.017192	0.518008	0.481992	0.644935	0.355065	1.020546
9018	-1353.105	-1522.159	169.054	0.5118605	1.333633	0.8056304	1.145227	0.500212	0.499788	0.619517	0.380483	0.7256489
9024	-1353.319	-1520.853	167.5338	1.213045	1.685149	1.22447	1.147581	0.521268	0.478732	0.607234	0.392766	0.8210223
9030	-1341.04	-1509.398	168.3576	0.4587194	1.267328	1.097692	1.666186	0.521268	0.478732	0.578239	0.421761	0.7031241
9036	-1352.405	-1521.126	168.7213	0.4587194	1.284364	1.235507	1.135037	0.521268	0.478732	0.578239	0.421761	0.7273208
9042	-1344.586	-1513.944	169.3588	0.3696537	1.477531	0.605246	0.867047	0.477666	0.522334	0.496954	0.503046	0.899846
9048	-1348.33	-1517.734	169.4033	0.6223099	1.120369	0.637282	0.896492	0.547033	0.452967	0.543056	0.456944	0.8998873
9054	-1346.365	-1515.681	169.3164	0.5165299	1.351987	0.7819758	0.7894049	0.568354	0.431646	0.5711	0.4289	0.8422858
9060	-1355.122	-1524.544	169.4212	0.1795176	1.362333	0.584251	0.8886689	0.616839	0.383161	0.522287	0.477713	1.155069
9066	-1357.329	-1526.227	168.8982	0.4991866	1.362333	0.8298672	0.9844031	0.5053	0.4947	0.589036	0.410964	1.036117
9072	-1352.372	-1520.341	167.9691	1.748484	1.277214	0.7341643	0.8774473	0.509266	0.490734	0.494045	0.505955	0.9819003
9078	-1349.912	-1518.922	169.01	0.9933445	1.027597	0.8546643	0.8682238	0.395151	0.604849	0.494045	0.505955	0.844858
9084	-1346.555	-1515.725	169.1708	0.3126219	1.373538	0.7313878	0.7966281	0.475081	0.524919	0.43667	0.56333	1.198273
9090	-1342.313	-1511.008	168.6955	0.3126219	1.383647	1.333439	0.5475661	0.517499	0.482501	0.547818	0.452182	1.296342
9096	-1347.818	-1517.04	169.2222	0.3734456	0.922714	1.456241	0.6769559	0.514771	0.485229	0.643195	0.356805	0.9915573
9102	-1349.886	-1519.015	169.1291	0.6107736	0.7843323	1.254793	1.002433	0.463889	0.536111	0.561842	0.438158	0.794395
9108	-1330.836	-1499.085	168.2495	1.150919	1.046109	1.352408	0.9992894	0.441777	0.558223	0.586507	0.413493	0.794395
9114	-1342.048	-1511.198	169.1502	1.150919	1.021098	0.7183001	0.7378612	0.512676	0.487324	0.568757	0.431243	0.7905595
9120	-1347.298	-1515.394	168.0957	1.801761	1.284372	0.7135284	0.9635299	0.5979	0.4021	0.481938	0.518062	0.6852171
9126	-1351.214	-1518.916	167.7017	1.801761	1.463546	0.8368156	1.03735	0.576301	0.423699	0.607874	0.392126	0.759297
9132	-1368.293	-1537.176	168.883	0.6055081	0.7744559	1.585688	0.834447	0.536248	0.463752	0.658149	0.341851	0.9779836
9138	-1363.314	-1532.187	168.8721	0.8002374	1.139304	0.8354145	1.023451	0.625425	0.374575	0.616342	0.383658	0.9793481
9144	-1351.048	-1520.059	169.0112	0.3558985	1.399637	1.130435	0.7266861	0.39769	0.60231	0.642412	0.357588	1.036626
9150	-1352.286	-1521.067	168.781	0.5748529	1.509218	0.8315683	0.7707432	0.578935	0.421065	0.559004	0.440996	1.14485
9156	-1341.704	-1510.549	168.8452	0.4842558	1.422266	0.8315683	1.101106	0.396297	0.603703	0.46925	0.53075	0.934497
9162	-1341.804	-1510.749	168.9448	0.1947038	1.030167	1.340841	0.9642384	0.442493	0.557507	0.539562	0.460438	1.122831
9168	-1341.767	-1510.809	169.0419	0.3634814	1.029626	1.149402	0.8152045	0.484929	0.515071	0.612877	0.387123	1.199999
9174	-1355.644	-1524.784	169.1401	0.201392	0.9005899	1.100247	0.9225007	0.443331	0.556669	0.547136	0.452864	1.298876
9180	-1346.628	-1516.251	169.6229	0.298243	0.8583724	0.9624186	0.8003875	0.552087	0.447913	0.547136	0.452864	1.055727
9186	-1347.276	-1517.269	169.9927	0.1133873	0.9780818	0.7250964	0.6810938	0.332445	0.667555	0.477919	0.522081	1.14561
9192	-1352.641	-1522.249	169.6086	0.3969869	0.9313168	0.8946511	0.6810938	0.427443	0.572557	0.503697	0.496303	1.084552
9198	-1355.54	-1524.402	168.8616	0.9586254	1.35862	0.7434193	0.5185409	0.466335	0.533665	0.503697	0.496303	1.143441
9204	-1347.443	-1517.285	169.8414	0.5778637	0.8133158	0.772938	0.5921142	0.444383	0.555617	0.53704	0.46296	0.9975542
9210	-1368.294	-1537.124	168.8301	1.23225	1.2774	0.7119276	0.6913889	0.52208	0.47792	0.50795	0.49205	0.8281613
9216	-1354.79	-1523.268	168.4777	0.4883669	1.514346	1.211933	0.9123422	0.464037	0.535963	0.636517	0.363483	1.04056
9222	-1348.185	-1516.578	168.3932	1.207429	1.17613	0.8632212	1.026472	0.464037	0.535963	0.569292	0.430708	0.934043
9228	-1343.829	-1512.768	168.9389	0.5765422	1.239554	0.9357433	0.9016641	0.495878	0.504122	0.581711	0.418289	1.012989
9234	-1350.071	-1519.333	169.2615	0.3624654	1.099115	0.9357433	0.9016641	0.490097	0.509903	0.466117	0.533883	1.031812
9240	-1342.567	-1512.388	169.8206	0.28169	1.156027	0.5971106	0.616929	0.490097	0.509903	0.50811	0.49189	1.094318
9246	-1339.605	-1509.122	169.5176	0.4161266	1.156027	0.661212	0.7294761	0.457109	0.542891	0.393678	0.606322	1.119853
9252	-1346.58	-1516.178	169.5979	0.9845841	0.8402411	0.5614385	0.7997955	0.378364	0.621636	0.407917	0.592083	0.8028219
9258	-1337.268	-1506.626	169.358	0.7317077	0.8220148	1.059663	0.731973	0.427665	0.572335	0.554027	0.445973	0.8963518
9264	-1334.865	-1504.545	169.6794	0.1826518	0.9462173	0.7623918	0.9352146	0.461469	0.538531	0.474078	0.525922	1.082289
9270	-1338.039	-1507.735	169.6959	0.0211175	1.052377	0.8650419	0.9121963	0.502227	0.497773	0.552894	0.447106	1.047681
9276	-1338.302	-1507.574	169.2713	0.1761163	1.100336	0.9999089	1.02543	0.421651	0.578349	0.528356	0.471644	1.030856
9282	-1331.902	-1501.243	169.3409	0.1639707	1.42874	0.8044825	0.7188797	0.496124	0.503876	0.560332	0.439668	1.138509
9288	-1344.367	-1514.064	169.697	0.140255	1.128656	0.6729962	0.6287467	0.484253	0.515747	0.546432	0.453568	1.284222
9294	-1340.24	-1509.865	169.625	0.1909832	0.9807508	0.8693607	0.9373071	0.529016	0.470984	0.540568	0.459432	0.9913884
9300	-1337.281	-1505.991	168.7101	1.090627	0.8391753	1.122042	0.7088605	0.424595	0.575405	0.548965	0.451035	1.127603
9306	-1340.411	-1510.126	169.7145	0.3977093	0.9882059	0.7668478	0.7693433	0.420057	0.579943	0.532395	0.467605	0.9651487
9312	-1342.923	-1512.236	169.3133	0.7016938	0.9842478	0.7430657	0.9108071	0.502151	0.497849	0.534644	0.465356	0.9331168
9318	-1339.999	-1508.941	168.9425	0.5498162	1.113463	1.031507	1.031762	0.524511	0.475489	0.579763	0.420237	0.9331168
9324	-1345.364	-1512.956	167.5921	1.884622	1.295125	0.7683416	1.196415	0.44994	0.55006	0.52905	0.47095	0.8476177
9330	-1350.559	-1520.462	169.9022	0.4404398	0.7232694	0.8221649	0.9259712	0.341292	0.658708	0.52905	0.47095	0.801854
9336	-1353.571	-1522.231	168.6599	0.666401	1.510179	0.8887699	0.9344703	0.504603	0.495397	0.566537	0.433463	0.9509786
9342	-1357.579	-1526.375	168.7961	0.8621541	1.400353	0.8398729	0.5823277	0.502805	0.497195	0.593697	0.406303	1.126043
9348	-1346.528	-1515.465	168.9364	0.3174189	1.370551	0.9427791	0.840131	0.492104	0.507896	0.593697	0.406303	1.190468
9354	-1345.588	-1514.174	168.5861	0.6845035	1.084114	1.298898	0.6259359	0.454975	0.545025	0.62902	0.37098	1.312029
9360	-1335.779	-1505.072	169.2934	0.8116133	0.916991	0.7904459	0.4745522	0.47515	0.52485	0.543718	0.456282	1.274304
9366	-1351.255	-1520.69	169.4352	0.5131166	1.036687	0.8142728	0.619509	0.47515	0.52485	0.577631	0.422369	1.170474
9372	-1344.032	-1513.502	169.4706	0.5149912	1.412877	0.4433482	0.5523791	0.515066	0.484934	0.474386	0.525614	1.124105
9378	-1345.441	-1514.998	169.5569	0.09011251	1.263799	0.7867174	0.7402462	0.577286	0.422714	0.575271	0.424729	1.163953
9384	-1341.177	-1510.999	169.8221	0.01354512	0.9506642	1.002704	1.0189	0.51619	0.48381	0.608258	0.391742	0.7777474
9390	-1342.91	-1512.571	169.6606	0.4166317	0.9506642	0.7073342	0.9060746	0.456038	0.543962	0.550656	0.449344	0.9503667
9396	-1341.033	-1510.046	169.0132	0.3521492	0.9738447	1.135367	1.129564	0.464522	0.535478	0.632519	0.367481	1.025126
9402	-1334.432	-1503.919	169.4863	0.06752228	1.268293	0.8745678	0.9379723	0.520503	0.479497	0.620438	0.379562	0.9882064
9408	-1343.074	-1512.975	169.9013	0.03174318	1.067553	0.8745678	0.5328302	0.463996	0.536004	0.600516	0.399484	1.189234
9414	-1354.128	-1521.526	167.3982	1.971422	1.177012	1.256861	0.7265283	0.585454	0.414546	0.590571	0.409429	1.090672
9420	-1348.568	-1517.241	168.6727	0.4329374	1.358367	1.280201	0.6850625	0.569189	0.430811	0.590571	0.409429	1.180609
9426	-1338.877	-1507.729	168.8525	0.5096288	1.229172	0.9957774	0.9774496	0.503912	0.496088	0.582518	0.417482	1.040299
9432	-1341.418	-1508.818	167.4001	1.743536	1.598421	1.255182	0.9207609	0.511478	0.488522	0.709951	0.290049	0.7549405
9438	-1338.635	-1507.674	169.0389	0.3815333	1.13057	1.049466	1.061273	0.50584	0.49416	0.602366	0.397634	0.9489221
9444	-1342.724	-1510.84	168.1163	0.6416785	1.936271	0.8756064	1.127272	0.506581	0.493419	0.488168	0.511832	0.9489221
9450	-1341.53	-1509.333	167.8032	1.827855	1.178411	0.8756064	1.102243	0.506581	0.493419	0.488168	0.511832	0.7732881
9456	-1342.931	-1511.904	168.973	0.5837913	1.29192	0.9672988	0.782535	0.569245	0.430755	0.498339	0.501661	1.00432
9462	-1353.349	-1522.247	168.8984	0.6053139	1.109926	1.075924	0.997077	0.456485	0.543515	0.522567	0.477433	0.9037497
9468	-1347.645	-1517.11	169.4647	0.5139923	0.8444177	1.016995	0.9036891	0.45238	0.54762	0.507535	0.492465	0.8350735
9474	-1353.257	-1520.441	167.1845	2.131205	1.016323	1.075109	1.274995	0.473404	0.526596	0.576304	0.423696	0.9177533
9480	-1350.776	-1519.964	169.1877	0.4712049	0.7059264	1.15706	1.289101	0.486681	0.513319	0.633889	0.366111	0.7832921
9486	-1345.329	-1513.429	168.0994	0.8449257	1.362058	1.15706	1.34501	0.486681	0.513319	0.630869	0.369131	0.8004473
9492	-1341.691	-1510.657	168.9664	0.935461	0.8008275	0.9455869	1.231738	0.486681	0.513319	0.595351	0.404649	0.6423727
9498	-1332.697	-1501.64	168.9426	0.935461	1.154826	0.7373551	1.040628	0.494866	0.505134	0.461256	0.538744	0.7360408
9504	-1337.81	-1507.091	169.2809	0.6361544	1.154027	0.6890684	1.035358	0.432472	0.567528	0.479157	0.520843	0.7643936
9510	-1336.295	-1505.483	169.1886	1.352323	0.7683862	0.8744685	0.6331285	0.422236	0.577764	0.593669	0.406331	0.7682576
9516	-1342.908	-1512.525	169.6179	0.2463391	1.318314	0.7879177	0.7158275	0.401333	0.598667	0.534513	0.465487	0.9248386
9522	-1336.689	-1504.405	167.7163	1.86164	1.318314	0.942526	0.8461601	0.416611	0.583389	0.548362	0.451638	0.9248386
9528	-1336.359	-1505.591	169.2317	0.4975114	0.9285073	1.075162	0.6939965	0.476206	0.523794	0.534356	0.465644	1.155883
9534	-1341.537	-1510.862	169.3244	0.7009242	0.5862887	0.938041	1.144031	0.372599	0.627401	0.537114	0.462886	0.9058114
9540	-1336.008	-1505.34	169.3317	0.5201137	0.8232762	0.9157862	0.9882784	0.534204	0.465796	0.569249	0.430751	1.021632
9546	-1343.411	-1513.265	169.8534	0.06621456	1.431775	0.5411148	0.774167	0.490139	0.509861	0.486287	0.513713	0.8931079
9552	-1337.094	-1506.348	169.2545	1.439854	0.6955479	0.5810293	0.7201713	0.417456	0.582544	0.463007	0.536993	0.8767344
9558	-1331.529	-1501.499	169.9695	0.5696722	0.7070723	0.5810293	0.7276931	0.369132	0.630868	0.441604	0.558396	1.046764
9564	-1334.506	-1503.611	169.1047	1.512575	0.6646155	0.6683498	0.7677083	0.387118	0.612882	0.482636	0.517364	0.8695193
9570	-1337.927	-1507.411	169.4839	0.7325389	0.9795037	0.6241817	0.886213	0.42782	0.57218	0.500722	0.499278	0.8695193
9576	-1335.485	-1503.736	168.2511	1.755654	1.095199	0.6318037	0.886213	0.513442	0.486558	0.465077	0.534923	0.9578322
9582	-1339.793	-1508.801	169.0085	1.184683	0.5686049	1.088302	0.8120609	0.346192	0.653808	0.559009	0.440991	0.9578322
9588	-1342.316	-1511.958	169.6421	0.2447724	0.7658421	0.8945828	0.9997695	0.400101	0.599899	0.556982	0.443018	1.064884
9594	-1360.297	-1528.716	168.4197	1.318752	0.7658421	1.395647	0.8893364	0.456019	0.543981	0.637524	0.362476	0.8320618
9600	-1350.144	-1519.189	169.0451	0.2310996	1.306953	1.084923	0.9368719	0.490171	0.509829	0.611941	0.388059	1.014582
9606	-1351.13	-1518.359	167.2294	1.217995	1.874672	1.505812	0.9368719	0.480384	0.519616	0.666948	0.333052	0.9453139
9612	-1346.283	-1515.544	169.2612	0.9715263	1.064002	0.5757299	0.7915039	0.443305	0.556695	0.448884	0.551116	0.9090844
9618	-1353.089	-1522.436	169.3478	0.5154066	1.079318	0.8322108	0.7915039	0.443305	0.556695	0.531769	0.468231	1.0311
9624	-1352.046	-1521.91	169.8638	0.3542742	1.094046	0.4704773	0.7915039	0.463417	0.536583	0.360273	0.639727	0.9998449
9630	-1341.971	-1510.525	168.5542	0.526843	2.345115	0.4844179	0.9716376	0.4969	0.5031	0.368735	0.631265	0.795571
9636	-1356.877	-1525.743	168.8659	0.3154899	2.345115	0.3989718	0.8819584	0.538911	0.461089	0.434086	0.565914	0.795571
9642	-1357.1	-1526.001	168.9009	1.134988	1.178402	0.591867	0.6462444	0.484342	0.515658	0.503733	0.496267	1.112111
9648	-1354.843	-1524.249	169.4064	0.9659235	1.008223	0.4425062	0.606662	0.546489	0.453511	0.333214	0.666786	1.140255
9654	-1348.187	-1518.066	169.8794	0.6077209	1.000353	0.4304356	0.6191191	0.455919	0.544081	0.409671	0.590329	0.9918176
9660	-1343.933	-1513.407	169.4742	0.6077209	1.146837	0.634421	0.6761046	0.519551	0.480449	0.487981	0.512019	1.037659
9666	-1344.983	-1514.174	169.1902	0.6213043	1.271148	0.7062653	0.7398072	0.519551	0.480449	0.475485	0.524515	1.057883
9672	-1345.165	-1514.52	169.3557	0.4131873	0.8812789	0.9293726	0.8770872	0.435237	0.564763	0.529771	0.470229	1.135109
9678	-1350.202	-1518.872	168.6702	0.6339361	1.580611	0.8921876	0.9547621	0.602528	0.397472	0.551713	0.448287	0.8975601
9684	-1346.88	-1515.591	168.7107	0.522178	1.921633	0.5058027	1.117577	0.543209	0.456791	0.439523	0.560477	0.8139305
9690	-1360.563	-1528.383	167.8206	1.271601	1.676376	0.789826	1.34865	0.559834	0.440166	0.492824	0.507176	0.6111796
9696	-1342.455	-1510.372	167.9162	1.271601	1.676376	0.9527726	1.105087	0.559834	0.440166	0.580148	0.419852	0.6111796
9702	-1338.318	-1506.155	167.8374	1.271601	1.327847	1.15081	1.271986	0.368024	0.631976	0.547051	0.452949	0.7316234
9708	-1344.659	-1512.569	167.91	1.271601	1.6903	1.148521	0.8037326	0.518058	0.481942	0.609876	0.390124	0.7952764
9714	-1347.334	-1515.624	168.2901	1.096492	1.846537	0.9066254	0.6953141	0.419208	0.580792	0.555639	0.444361	0.7952764
9720	-1334.561	-1504.08	169.5183	0.6738755	0.8418995	0.8433358	0.6072772	0.483672	0.516328	0.514556	0.485444	1.100155
9726	-1330.687	-1499.941	169.2548	0.3311587	1.135419	1.043827	0.7347604	0.432487	0.567513	0.450104	0.549896	1.100155
9732	-1331.892	-1501.432	169.5404	0.07230872	0.980224	1.164287	0.7347604	0.44154	0.55846	0.62318	0.37682	1.129365
9738	-1338.077	-1507.859	169.7814	0.3991633	0.7288818	0.8421152	0.9250465	0.459913	0.540087	0.508197	0.491803	0.9066252
9744	-1334.831	-1504.225	169.3945	0.03515056	1.366032	0.8584145	0.774006	0.47973	0.52027	0.503417	0.496583	1.156753
9750	-1344.481	-1513.645	169.164	0.019505	1.412468	1.10063	0.7608841	0.553654	0.446346	0.688889	0.311111	1.204692
9756	-1337.228	-1505.927	168.6995	0.3031917	1.247537	1.39885	0.7951692	0.522697	0.477303	0.688889	0.311111	1.212929
9762	-1343.056	-1511.883	168.8266	0.540105	1.172534	1.437862	0.6859524	0.540599	0.459401	0.667055	0.332945	0.9991696
9768	-1341.16	-1510.407	169.2468	0.1878744	1.018153	1.294097	0.9863458	0.48768	0.51232	0.657233	0.342767	0.907827
9774	-1339.744	-1509.248	169.5043	0.132679	1.078117	1.049852	0.8546577	0.450621	0.549379	0.566086	0.433914	0.9843259
9780	-1349.539	-1518.536	168.9975	0.4732834	1.098988	1.001523	1.036266	0.519549	0.480451	0.520466	0.479534	0.9843259
9786	-1337.218	-1506.61	169.3917	0.546572	1.102989	0.8600382	0.6688294	0.486645	0.513355	0.550506	0.449494	1.024945
9792	-1343.971	-1512.973	169.002	1.093745	0.8009465	1.137799	0.7225704	0.507174	0.492826	0.575612	0.424388	0.8264114
9798	-1350.299	-1518.683	168.3843	0.5711313	1.216268	1.773269	0.8670853	0.474517	0.525483	0.640709	0.359291	0.8449897
9804	-1350.98	-1520.515	169.5345	0.4341955	0.8490433	0.8501751	0.8724326	0.49543	0.50457	0.541896	0.458104	1.050864
9810	-1348.199	-1517.463	169.2644	0.5717764	0.8947937	0.9964586	0.8846294	0.399994	0.600006	0.597682	0.402318	1.017698
9816	-1347.51	-1516.012	168.5023	0.6529428	0.8947937	1.773903	0.8461486	0.399994	0.600006	0.692925	0.307075	1.055846
9822	-1346.367	-1515.858	169.4909	0.3748281	0.8611055	0.9891577	0.8368048	0.46083	0.53917	0.570866	0.429134	1.048926
9828	-1347.387	-1516.428	169.041	0.7506202	0.8324913	0.9079318	0.8368048	0.46083	0.53917	0.535733	0.464267	1.20705
9834	-1358.775	-1527.83	169.0548	0.9734441	1.256161	0.8537128	0.5231821	0.46083	0.53917	0.562073	0.437927	0.9393569
9840	-1341.703	-1510.399	168.6959	0.5796337	1.417345	1.238323	0.7613099	0.46083	0.53917	0.622538	0.377462	0.9393569
9846	-1334.836	-1504.1	169.2642	0.8343146	0.981144	0.6825636	0.9977001	0.470582	0.529418	0.554092	0.445908	0.8083639
9852	-1344.363	-1512.395	168.0317	1.048261	1.702684	0.9405422	1.06651	0.521625	0.478375	0.554092	0.445908	0.8170732
9858	-1342.651	-1510.65	167.9997	1.284042	1.272696	1.239394	1.052215	0.481786	0.518214	0.652332	0.347668	0.7619663
9864	-1343.378	-1512.297	168.9189	0.3082107	1.124787	1.250813	0.8271262	0.540043	0.459957	0.646637	0.353363	1.194173
9870	-1340.599	-1509.278	168.6795	0.6329068	1.329422	1.250813	0.8960317	0.673714	0.326286	0.616377	0.383623	0.8937875
9876	-1336.711	-1504.828	168.1168	0.1993917	2.355462	1.082737	1.135003	0.643625	0.356375	0.608581	0.391419	0.8937875
9882	-1339.453	-1507.269	167.8157	1.73193	1.077869	1.243004	0.7688563	0.547289	0.452711	0.598832	0.401168	0.9789416
9888	-1351.657	-1518.822	167.1652	1.999153	1.477283	1.243004	0.8854014	0.435149	0.564851	0.649107	0.350893	0.8802473
9894	-1358.359	-1527.484	169.1251	0.1666722	0.8259152	1.345869	1.022374	0.435149	0.564851	0.583181	0.416819	1.123432
9900	-1356.47	-1524.891	168.4205	0.7276101	1.178149	1.345869	0.8251237	0.486766	0.513234	0.623812	0.376188	1.123432
9906	-1338.665	-1508.24	169.5744	0.08008034	1.283605	0.7270267	0.8115358	0.486766	0.513234	0.523187	0.476813	1.107447
9912	-1343.079	-1512.439	169.3599	0.1194558	1.309935	0.830411	0.7647888	0.555862	0.444138	0.57357	0.42643	1.206644
9918	-1339.883	-1509.644	169.7609	0.1895255	0.8261951	0.951851	0.7780487	0.468466	0.531534	0.596107	0.403893	1.098868
9924	-1344.141	-1513.708	169.5672	0.8572145	0.7433383	0.7449033	0.7031358	0.385118	0.614882	0.471434	0.528566	0.9952323
9930	-1332.959	-1502.136	169.1774	0.6843836	1.321116	0.6681013	0.7679195	0.476855	0.523145	0.471434	0.528566	0.9674551
9936	-1333.278	-1502.435	169.1572	0.4816087	1.346304	0.6681216	1.060119	0.455816	0.544184	0.487207	0.512793	0.8660506
9942	-1342.779	-1511.702	168.9237	0.09522195	1.573892	0.9143664	1.171478	0.450948	0.549052	0.575173	0.424827	0.9435384
9948	-1349.317	-1518.477	169.1602	0.4948289	1.101333	0.9398811	0.9041039	0.58672	0.41328	0.593835	0.406165	1.022991
9954	-1342.796	-1511.774	168.9774	0.4436813	1.626744	0.7543698	0.7465462	0.58672	0.41328	0.593835	0.406165	1.089203
9960	-1361.882	-1530.582	168.7005	0.5343485	1.974051	0.6977785	0.8201418	0.640587	0.359413	0.494885	0.505115	0.9594058
9966	-1353.849	-1522.845	168.9967	0.4271362	1.705667	0.6720011	0.8201418	0.41707	0.58293	0.494885	0.505115	1.002279
9972	-1353.327	-1521.869	168.5419	0.5395332	1.494267	1.072748	0.8695061	0.567942	0.432058	0.570569	0.429431	1.099068
9978	-1342.585	-1512.1	169.5152	0.2807396	1.340413	0.6081938	0.8179377	0.567942	0.432058	0.498883	0.501117	1.02319
9984	-1360.352	-1529.046	168.693	0.8139567	1.214872	1.495699	0.6210539	0.534098	0.465902	0.641777	0.358223	0.781102
9990	-1350.261	-1518.745	168.4842	0.8139567	1.610802	0.9470567	0.6210539	0.504027	0.495973	0.513996	0.486004	1.126602
9996	-1354.829	-1523.327	168.4981	0.1403802	1.737533	1.357561	1.005371	0.579182	0.420818	0.652179	0.347821	0.9488609
10002	-1354.363	-1523.541	169.1783	0.406677	1.121274	1.053497	0.9270684	0.406328	0.593672	0.617903	0.382097	0.9488609
10008	-1349.564	-1518.994	169.4301	0.4143531	0.9571243	0.8408327	0.9480979	0.44513	0.55487	0.462374	0.537626	1.007726
10014	-1352.075	-1521.28	169.2056	0.4429091	1.107226	0.84586	0.9831824	0.49452	0.50548	0.462374	0.537626	1.007726
10020	-1366.702	-1535.934	169.2322	0.6268275	0.9262413	0.8073537	1.11304	0.49452	0.50548	0.617344	0.382656	0.9067164
10026	-1362.417	-1531.388	168.9709	1.095607	0.8049598	1.116366	0.8064451	0.455636	0.544364	0.617344	0.382656	0.8048735
10032	-1353.376	-1522.979	169.6025	0.6110348	0.7715674	0.7251346	1.007077	0.49129	0.50871	0.530336	0.469664	0.8554946
10038	-1355.391	-1525.035	169.6444	0.2572745	1.110347	0.8255593	0.8937914	0.49129	0.50871	0.568565	0.431435	0.8561776
10044	-1360.026	-1529.333	169.3067	0.4067454	1.242963	0.6733174	0.8552125	0.513407	0.486593	0.44247	0.55753	1.100077
10050	-1362.852	-1531.908	169.0553	0.8285208	0.9965624	1.020562	0.6660552	0.460303	0.539697	0.577816	0.422184	1.03794
10056	-1362.194	-1530.795	168.601	1.128856	0.8529309	1.2216	0.9075188	0.439229	0.560771	0.577816	0.422184	0.8925287
10062	-1348.836	-1517.251	168.4143	0.5293533	1.505093	1.316783	0.948623	0.413685	0.586315	0.644471	0.355529	0.9498872
10068	-1357.715	-1526.65	168.9348	0.2880258	1.677392	0.7745225	1.022242	0.561172	0.438828	0.613471	0.386529	0.9497477
