Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8874	-739.2355	-904.2588	165.0234	2.80765	0.7766239	0.9535626	4.440547	0.9724237	0.1864313	1.257547
8880	-736.3615	-900.7489	164.3874	2.912429	0.6112119	0.9466312	4.168723	0.8375945	0.7257978	1.712045
8886	-746.4396	-909.2767	162.8371	2.48344	0.6141392	1.452796	4.168723	2.396969	0.9354639	1.40936
8892	-740.7311	-904.8027	164.0715	2.906541	1.080442	3.374825	2.079757	0.747514	1.032136	1.168894
8898	-737.8658	-901.3629	163.4971	2.317579	1.132884	4.12881	0.9657921	0.9374833	1.230841	1.87228
8904	-735.8853	-898.9473	163.062	3.885948	1.474938	3.748946	0.5338381	1.070115	1.450559	1.4929
8910	-734.1587	-898.7408	164.5821	4.333971	1.595713	4.114329	0.233838	0.7662507	0.3487302	1.021197
8916	-735.2736	-898.1569	162.8833	6.991746	4.028365	2.241846	0.7604739	0.448838	0.2623556	0.6752648
8922	-734.7514	-899.6171	164.8658	6.991746	1.934575	1.952891	0.6037906	0.512672	0.4048532	1.089991
8928	-726.5747	-890.6544	164.0797	6.806061	1.695007	3.368155	0.6014487	0.8979475	0.1115853	0.4884668
8934	-736.8031	-901.6479	164.8448	4.424833	1.638537	3.710091	0.1573708	1.423259	0.1432714	0.5152671
8940	-724.9941	-895.0943	170.1002	1.962453	1.075038	0.234179	0.3217089	1.423259	0.3465412	0.7704891
8946	-733.5092	-901.7005	168.1914	2.801555	1.010345	0.4192736	0.3641431	2.505652	0.3983833	0.6955359
8952	-732.787	-900.8253	168.0383	3.490577	0.740011	0.1463686	0.6435356	2.318596	0.4153897	0.8595664
8958	-732.9156	-902.3302	169.4146	3.697408	0.8177082	0.2724479	0.2276013	1.347879	0.2068147	0.6961134
8964	-724.8165	-893.66	168.8434	2.220585	1.338732	0.4507852	0.7927834	1.347879	0.4338823	0.8716241
8970	-713.7641	-884.0127	170.2486	2.073098	1.271166	0.1867151	0.1411339	0.9328622	0.6627649	0.7159752
8976	-731.8499	-899.5211	167.6711	2.757374	1.441675	0.629962	0.2991277	0.4831435	2.175921	0.9741418
8982	-730.89	-895.9062	165.0163	7.580209	1.661505	0.5814072	0.4230917	0.5158645	2.175921	0.6936252
8988	-737.1241	-902.4402	165.3161	3.471909	1.661505	0.3621797	1.154267	0.8611936	2.778502	1.049838
8994	-744.9331	-911.8307	166.8976	3.204262	1.798908	0.2033443	0.8708261	0.3509498	2.379054	0.8480624
9000	-737.3697	-903.5183	166.1486	5.004106	1.233397	0.4249664	2.202151	0.4934562	1.004447	0.7539845
9006	-733.1158	-900.3001	167.1843	3.368424	0.9168937	0.3514926	2.202151	0.2700701	0.6832305	1.536955
9012	-721.1247	-889.5204	168.3957	3.344805	0.8167119	0.3514926	2.202151	0.3109634	0.3148399	0.8660972
9018	-735.5683	-903.7686	168.2003	2.468789	1.433902	0.6340617	1.818328	0.1997034	0.5743232	1.030938
9024	-740.2161	-910.027	169.8109	2.308934	0.8272197	0.2473331	0.2193778	0.2058454	1.056102	1.541619
9030	-742.7448	-913.1722	170.4274	1.776115	0.8771542	0.05591728	0.5108539	0.3710093	1.078347	1.135564
9036	-729.1629	-896.8416	167.6787	2.254876	1.008951	0.1632793	1.004949	0.5120858	2.286393	1.354877
9042	-726.3916	-894.7907	168.399	2.438303	0.6825304	0.1306497	1.004949	0.2588908	1.828684	1.512204
9048	-725.1502	-894.9657	169.8155	2.658346	0.825573	0.1951684	0.1895916	0.2320133	0.8488845	1.53515
9054	-721.2601	-890.1882	168.9281	5.342839	1.108325	0.08896865	0.1895916	0.08680385	0.8488845	0.8632823
9060	-731.8431	-901.5516	169.7085	3.039519	1.159054	0.2801664	0.2006492	0.1384744	0.7132347	1.247961
9066	-727.2159	-895.8002	168.5844	3.106693	1.584049	0.0700699	0.3442049	0.4818369	1.450936	0.9081208
9072	-729.7901	-899.2903	169.5003	2.680644	1.584049	0.04105164	0.1085057	0.2643567	1.465698	0.7190994
9078	-724.4291	-892.841	168.4119	4.411646	1.703135	0.001597919	0.03626961	0.2875702	1.300029	0.8683343
9084	-735.3958	-904.5234	169.1276	3.42807	1.844464	0.002676301	0.03695347	0.2214016	1.252012	0.6440031
9090	-740.2992	-909.3738	169.0745	3.522267	1.711783	0.000986401	0.009291476	0.4014768	1.252012	0.5704975
9096	-747.3147	-914.8869	167.5721	4.741813	2.015521	0.005855685	0.02118293	0.2512869	1.842595	0.6435917
9102	-731.2352	-901.6658	170.4306	2.396661	1.060225	0.1350254	0.3148761	0.8171596	0.310451	0.8704997
9108	-730.0919	-900.6373	170.5454	1.91211	1.242542	0.2587928	0.1912336	0.8680178	0.3601334	0.8704997
9114	-738.5857	-908.3096	169.7239	1.985027	1.936205	0.2231574	0.1521029	0.8680178	0.5791927	0.7692244
9120	-735.1981	-904.1233	168.9252	4.568193	1.501824	0.254443	0.1651858	0.8680178	0.1225881	0.5189974
9126	-734.8533	-904.4777	169.6244	4.394442	1.080331	0.254443	0.114479	0.7894085	0.07048676	0.5269672
9132	-734.0808	-904.758	170.6772	2.287538	0.9971837	0.2589109	0.2123836	0.9173578	0.1581637	0.786367
9138	-730.2097	-899.8408	169.6312	3.447399	1.410447	0.2589109	0.2223276	0.878377	0.1011572	0.5521972
9144	-734.1544	-903.8738	169.7195	2.472994	1.374281	0.2065944	0.2127428	0.3657291	0.7521595	1.234051
9150	-727.2671	-896.4036	169.1365	2.531221	2.300775	0.2254013	0.1437589	0.3024493	0.9512043	0.7445107
9156	-734.4755	-903.119	168.6435	3.364782	2.313092	0.1694444	0.4407711	0.06123034	0.7450107	0.8727487
9162	-739.0043	-905.9393	166.935	3.295055	0.968757	3.157681	0.2766901	0.6198983	0.5563291	0.7480933
9168	-730.0613	-898.3912	168.3299	2.469253	0.9246366	2.374054	0.1810408	0.6925797	0.650573	0.6668418
9174	-747.4214	-914.054	166.6326	2.243986	1.177262	3.626971	0.3958242	0.8340737	0.6488631	0.694526
9180	-742.7662	-908.1023	165.3361	4.345531	1.419837	3.626971	0.3990843	0.7420249	0.4243697	0.5891642
9186	-733.5929	-900.1646	166.5717	2.932417	1.419837	2.520947	0.8283984	0.7420249	0.7592491	0.5891642
9192	-747.6319	-913.9898	166.3579	3.622012	1.419837	2.520947	0.2656663	1.123321	0.5911203	0.7822346
9198	-738.2309	-905.1965	166.9655	3.592121	1.080046	2.520947	0.3621836	0.6537541	0.550984	0.9739891
9204	-731.1709	-900.4853	169.3144	1.74053	1.111767	1.957876	0.3261296	0.09169502	0.7112778	0.9830287
9210	-737.5482	-906.0211	168.4729	2.283875	1.767186	0.2693719	0.2970104	1.307672	0.4266575	1.425429
9216	-725.5439	-889.7005	164.1566	5.636849	2.98643	0.8995984	0.4368158	1.712394	0.954275	0.8134523
9222	-724.4729	-892.1102	167.6373	3.754865	1.997087	0.0745365	0.668795	1.619527	0.1910401	0.7924324
9228	-724.2247	-892.5172	168.2925	2.480885	1.422195	0.3895399	0.702132	2.100132	0.05877898	0.9134075
9234	-724.2101	-891.4565	167.2464	3.088987	1.601128	0.3375137	0.702132	1.952623	0.5461414	1.052971
9240	-721.8277	-885.0103	163.1827	5.33864	1.469563	1.15054	0.846066	3.87314	0.7701994	0.8145082
9246	-732.6966	-896.394	163.6973	3.49014	1.469563	0.3973599	0.8607374	5.275046	0.7701994	0.572472
9252	-718.9316	-886.3941	167.4625	2.452804	1.253512	0.8392987	0.7610239	2.638398	0.1961533	0.694377
9258	-727.4843	-893.7887	166.3045	4.031834	1.713195	0.9730955	0.5529439	2.366537	0.1961533	0.6516555
9264	-738.5059	-903.2334	164.7275	4.269522	1.784829	0.9730955	0.7046892	2.70469	1.073512	0.6501804
9270	-725.0451	-890.475	165.4299	5.763829	1.136156	0.5464346	0.7695861	2.647947	0.6624824	0.6392087
9276	-724.2018	-892.5744	168.3726	4.039268	1.369933	0.4519998	0.1293064	1.129442	0.6624824	0.6192899
9282	-734.341	-902.9671	168.6261	3.855	1.369933	0.5292178	0.1293064	1.084566	0.4984653	0.5870833
9288	-733.2586	-900.4735	167.2149	3.188323	1.435034	1.264249	0.1449912	1.865919	0.7302759	0.6174923
9294	-736.1694	-905.5477	169.3783	2.59475	1.956607	0.3769444	0.2354449	0.7028059	0.4289038	0.6174923
9300	-727.7758	-896.4374	168.6616	2.185074	1.622342	0.4354512	0.1739634	1.799581	0.4465443	0.9771933
9306	-729.2269	-897.4305	168.2036	2.958724	1.255893	0.4383741	0.07337521	2.045036	0.6191543	0.8889162
9312	-734.0239	-897.9455	163.9216	6.437098	1.378665	0.5848313	0.9063153	2.785148	0.6579634	1.329177
9318	-745.719	-910.0413	164.3224	3.277807	2.568757	0.8041177	0.6924507	2.667692	0.6579634	1.503261
9324	-754.8394	-921.1252	166.2857	3.478004	2.082095	0.6759569	1.537872	1.449017	0.1357274	1.014315
9330	-741.868	-907.9274	166.0595	5.876213	2.541003	0.3294683	0.5005871	0.1582377	1.518572	0.7019744
9336	-733.1034	-900.4597	167.3562	2.219145	1.678194	0.4370158	1.010205	0.6287312	2.082755	0.8895679
9342	-742.9941	-911.9901	168.996	1.716862	1.308148	0.6762431	1.286067	0.6287312	0.7258597	0.8898954
9348	-740.1191	-909.3531	169.234	1.825236	1.838935	0.4433947	1.337136	0.5420605	0.2935984	0.6531324
9354	-738.8891	-902.848	163.9589	5.323451	2.38488	0.8135626	0.4256838	3.193868	0.6478024	0.4153518
9360	-750.3025	-918.8039	168.5014	2.313892	2.280551	0.3715148	1.474827	0.2995886	0.187223	0.8918319
9366	-740.0549	-905.202	165.1471	9.565684	2.744472	0.1099889	0.9747191	0.3146921	0.2071212	0.8918319
9372	-741.3144	-909.906	168.5916	2.965394	1.917605	0.5521032	1.21706	0.2755986	0.03127913	0.9390743
9378	-752.2067	-915.9087	163.702	6.401125	2.07018	0.4954123	3.282373	0.8294267	0.3039749	0.9390743
9384	-731.4288	-895.2107	163.7819	3.266573	1.434845	0.9997235	4.27548	1.394786	0.4646665	0.9678311
9390	-728.5343	-893.1653	164.6311	5.637999	1.450083	1.371911	2.464412	0.4480713	0.6167072	0.9966957
9396	-727.0456	-892.2614	165.2157	3.641204	1.055878	0.8410649	3.70559	0.4737853	0.4618401	1.287947
9402	-728.3369	-895.3813	167.0444	2.851756	1.231907	0.6466744	2.600451	0.784011	0.4685327	0.8104902
9408	-734.2967	-900.728	166.4313	4.217438	1.884496	0.2763658	2.136317	0.4008955	0.8514929	0.6849414
9414	-735.1288	-903.1139	167.985	3.237045	1.46863	0.4146507	1.651006	0.3594868	0.6106111	0.8347649
9420	-732.6504	-901.6256	168.9752	1.781627	1.184743	0.5286602	1.651006	0.2918411	0.9976167	0.8100679
9426	-731.1232	-899.0391	167.9159	2.692556	1.962258	0.5286602	1.661468	0.3811555	0.5651828	0.5926156
9432	-723.0102	-889.8472	166.8371	3.598697	2.561278	0.2982002	2.090615	0.5479355	0.07170451	0.5439413
9438	-731.9564	-900.0351	168.0787	3.598697	1.736587	0.2929608	1.643342	0.5479355	0.08887985	0.6124226
9444	-731.0865	-899.316	168.2295	3.173925	1.61432	0.300492	1.655051	0.5479355	0.2462655	0.7513577
9450	-730.2512	-895.7532	165.502	4.238013	1.466294	0.8815713	0.4489984	0.6614484	3.052063	0.5808796
9456	-742.4978	-905.2648	162.767	4.302433	2.298237	1.396194	1.229953	0.5966828	3.698887	0.489396
9462	-746.3287	-909.6261	163.2974	3.213744	2.14968	0.330201	1.776923	0.139228	4.927492	0.6574058
9468	-730.2428	-892.4836	162.2408	3.883742	2.14968	0.9460977	1.776923	0.1845105	4.927492	0.5669978
9474	-747.1666	-908.509	161.3424	5.466629	2.055529	0.732528	5.246733	0.1845105	1.716581	0.7450322
9480	-735.6166	-902.2641	166.6475	4.206575	1.902678	0.8027671	0.788923	0.08752065	1.716581	0.7527095
9486	-735.4301	-903.0297	167.5996	4.508583	1.895593	0.4786236	0.3144673	0.07417891	1.473227	0.6447852
9492	-744.0548	-912.3863	168.3314	2.867349	1.922585	0.2858965	0.635019	0.124685	1.453812	0.8251384
9498	-734.5708	-900.5071	165.9362	5.494163	2.994477	0.3334549	0.1917357	0.4089135	1.453812	0.6494273
9504	-742.6869	-909.1844	166.4975	7.225066	2.078705	0.269797	0.1897941	0.3538555	1.150964	0.6494273
9510	-743.0628	-909.298	166.2352	4.559922	1.774951	0.2616618	1.509452	0.4703228	0.7842444	1.428083
9516	-725.8388	-893.306	167.4672	5.403902	0.7571491	0.1401835	0.752126	0.07702501	0.1371956	2.29735
9522	-736.0723	-906.1809	170.1086	2.368929	0.9113914	0.1096194	0.2038257	0.26006	1.135711	1.219542
9528	-734.8479	-905.5125	170.6646	1.715458	1.262426	0.09616393	0.3628454	0.3698337	1.01776	0.679158
9534	-731.5007	-900.6878	169.1871	3.776393	1.544467	0.1179122	0.2397653	0.1752089	1.01776	0.4129114
9540	-745.3855	-913.2217	167.8363	3.916442	1.423257	1.015553	1.166967	0.2732495	0.2562819	0.9331387
9546	-761.4594	-929.2408	167.7814	2.866871	1.716476	0.07316211	2.211733	0.4612775	0.4167231	0.9331387
9552	-755.5466	-922.1467	166.6001	3.748515	2.264884	0.2037738	0.1297054	0.6427418	2.459404	0.4157182
9558	-747.7172	-913.8364	166.1191	3.859214	2.336167	0.09194756	0.5897595	0.6306376	2.459404	0.4032427
9564	-736.1829	-901.7543	165.5714	4.209971	1.713343	0.1028205	0.8125998	0.6306376	3.186466	0.6153932
9570	-736.1549	-902.1125	165.9576	3.134301	1.713343	0.2722953	0.9965037	0.4001236	3.334585	0.6582405
9576	-725.6493	-890.9966	165.3473	6.405761	2.360888	0.2722953	0.7252298	0.09146808	2.107271	0.6195021
9582	-724.741	-890.2385	165.4975	3.901905	2.294041	0.2294086	0.7252298	0.9236996	2.515233	0.6499655
9588	-731.4939	-897.4281	165.9341	4.943763	2.135279	0.535278	0.5987378	0.2852068	2.114774	0.6383138
9594	-727.5256	-891.4063	163.8808	6.220371	1.512125	0.3872721	0.6871866	0.7368729	3.799616	0.5693954
9600	-721.4683	-886.659	165.1907	2.770453	1.430382	1.6348	0.674794	0.1918478	3.799616	0.6763962
9606	-727.9969	-895.2514	167.2545	3.114634	1.861549	0.6628201	0.4263619	0.09029507	2.345318	0.7409704
9612	-722.519	-889.1682	166.6492	2.984805	1.861549	0.3769368	0.6015548	0.8528671	2.345318	0.8027689
9618	-730.5667	-892.9251	162.3584	3.186314	1.015503	0.3549313	0.7538032	1.396568	6.419908	1.072196
9624	-732.0553	-896.9112	164.8558	3.605093	1.567859	4.221299	0.3530456	0.3177553	0.9819485	0.7706209
9630	-736.0159	-900.3833	164.3674	3.692943	1.611229	3.678123	0.818258	1.191333	0.6285795	0.6869753
9636	-745.8139	-910.1169	164.303	3.69663	1.193072	3.678123	1.392385	0.8695339	0.8930325	0.6059282
9642	-731.82	-897.9054	166.0854	3.499656	1.22746	2.919418	0.7179232	0.516775	0.9884673	0.6017208
9648	-725.8637	-893.4535	167.5898	2.73059	0.9912449	2.919418	0.5502305	0.2726219	0.6230302	0.6857575
9654	-739.8978	-903.4128	163.5151	4.461273	1.637995	1.177295	4.28588	0.8010463	0.4794676	0.4826949
9660	-739.3193	-903.7369	164.4175	6.333093	1.404771	0.8805552	2.953451	0.3475211	0.9392243	0.6028583
9666	-750.7085	-918.7263	168.0178	2.034802	2.447444	0.329797	1.771551	0.3327647	0.6486053	0.4894088
9672	-749.9995	-915.0133	165.0138	8.103683	1.438999	2.665124	0.2932757	0.329647	0.3414995	0.8226608
9678	-731.4615	-896.5438	165.0823	3.429288	1.860595	2.665124	0.634733	1.248002	0.882442	0.8209765
9684	-742.1381	-906.8939	164.7557	4.334197	1.860595	2.665124	0.260092	1.680771	0.7294675	0.5987319
9690	-738.8781	-906.8729	167.9948	2.290487	2.020267	0.2242605	0.2945647	0.6451096	1.824651	1.027838
9696	-726.1291	-893.8566	167.7275	3.269696	2.020267	0.340786	0.3692001	0.3446937	1.387486	1.120913
9702	-736.2306	-900.1516	163.9211	7.083072	2.020267	0.294087	0.5923993	0.1499562	3.652464	0.5601588
9708	-737.2648	-904.2751	167.0104	3.4402	1.351339	0.9195621	0.9672891	0.3481726	1.852571	0.6988194
9714	-744.0862	-913.283	169.1968	2.531813	1.351339	0.5524501	0.9667538	0.353346	0.5296793	0.8863609
9720	-736.5115	-907.1442	170.6327	1.754666	1.444569	0.09702544	1.039856	0.266127	0.1101269	0.8863609
9726	-729.1424	-897.2298	168.0873	4.954473	2.136167	0.1203347	0.4528835	0.1626381	0.6394887	0.6358432
9732	-724.7901	-894.5673	169.7772	2.214705	1.603	0.5068053	0.109443	0.1626381	1.191175	0.6742641
9738	-722.6438	-890.986	168.3422	3.440225	1.603	0.1935047	0.3634616	0.502977	1.480859	0.6231604
9744	-728.9253	-897.0116	168.0863	3.596614	1.151214	0.2771583	0.3701196	0.4477729	1.917412	0.8406949
9750	-733.8091	-901.8815	168.0724	2.920307	1.190689	0.1055865	0.2190972	0.9293266	2.075524	0.9649503
9756	-724.8534	-893.7326	168.8792	2.477989	1.558258	0.3933026	0.2088976	0.5011109	1.243575	1.096237
9762	-732.0744	-896.399	164.3246	4.942992	2.505094	0.6866602	0.051049	3.428676	0.5295726	0.7733199
9768	-733.0772	-898.4477	165.3706	4.819675	1.861864	0.3328039	0.1000966	3.084983	0.5866358	1.056227
9774	-733.9629	-900.0645	166.1017	4.510469	1.817686	0.95248	0.3130784	1.564366	0.6916005	1.115961
9780	-733.719	-901.0002	167.2812	3.299373	1.335412	0.6867664	0.4324975	0.2539013	1.549858	1.620513
9786	-738.9832	-907.0058	168.0225	3.907577	1.16161	0.2531777	0.2974749	0.2503941	1.109228	1.663431
9792	-743.5808	-911.1676	167.5867	2.468941	1.341968	0.4118155	0.5495264	0.5408358	1.746726	1.588563
9798	-738.5929	-902.3652	163.7723	5.605013	1.668022	0.6929731	3.435553	0.5324502	0.7552144	1.130576
9804	-735.1516	-900.1722	165.0206	3.376842	1.935594	0.886098	2.461028	0.227098	1.130137	1.493726
9810	-742.1976	-907.6459	165.4483	3.720108	1.49692	0.3879045	0.464382	3.203447	0.8832953	1.134783
9816	-738.7891	-905.0461	166.257	3.720108	0.8046187	0.8593342	0.5237053	2.706897	0.3420155	1.454105
9822	-740.3678	-906.464	166.0962	2.508301	1.493672	0.2197611	0.6560496	2.949405	0.9128014	1.454105
9828	-742.8582	-907.3699	164.5117	4.422387	1.85441	0.1278816	0.6647128	3.182197	0.9128014	1.316988
9834	-740.1333	-908.7879	168.6546	4.893931	1.046237	0.2324631	0.192446	0.7647705	0.1409103	1.288754
9840	-742.1319	-909.1835	167.0517	3.853697	0.7638299	0.586306	2.508685	0.4163229	0.748125	0.8592213
9846	-735.5037	-903.2934	167.7898	3.853697	1.249119	0.6831193	1.636663	0.3011827	0.4350273	0.8349266
9852	-736.4309	-904.4295	167.9987	3.563133	0.9089363	0.3285608	1.647035	0.5518715	0.421156	1.244256
9858	-734.6671	-904.7277	170.0607	1.658353	0.8859004	0.2378078	1.02578	0.4202761	0.1981763	1.608542
9864	-732.9614	-900.654	167.6926	4.531942	1.214594	0.1825682	1.162358	0.3969683	0.1603047	1.608542
9870	-733.5668	-902.4951	168.9283	2.918268	0.9193481	0.2726404	0.8388233	0.3096739	0.08308519	1.933566
9876	-732.9317	-903.8613	170.9296	2.255219	0.5840492	0.235694	0.6229671	0.1844624	0.08308519	1.366164
9882	-736.2098	-907.3652	171.1554	1.543784	0.6762045	0.1794531	0.5789967	0.1542302	0.229896	1.579132
9888	-733.0789	-904.763	171.684	1.130746	1.245888	0.2316202	0.7047033	0.1369034	0.1975614	0.8625569
9894	-725.0458	-895.6884	170.6427	3.227031	0.734172	0.1233512	0.7419164	0.1102994	0.1766437	0.792039
9900	-729.6775	-900.4205	170.743	2.680356	1.055112	0.09375842	0.7149619	0.0563848	0.1766437	0.8851393
9906	-735.7035	-907.4981	171.7946	1.32488	1.074207	0.1322937	0.6720598	0.0959506	0.1938148	0.9166219
9912	-724.5162	-894.9127	170.3965	1.167777	1.011636	0.3633604	2.018439	0.1433732	0.1833844	0.9166219
9918	-731.7722	-900.1542	168.3819	1.213019	0.681415	0.6895441	3.061512	0.2161811	0.8385488	1.116858
9924	-732.8513	-901.4182	168.5669	1.349271	0.681415	0.6769799	3.339399	0.1589034	0.5581784	0.8683684
9930	-744.9798	-910.2812	165.3014	1.894519	1.280368	1.278145	3.537366	0.351886	1.873438	0.6658137
9936	-737.5599	-901.6806	164.1207	2.790917	1.862136	1.453242	3.685503	0.5922394	1.213463	0.6341304
9942	-745.3885	-905.9819	160.5933	4.399876	1.77841	4.853694	1.603163	2.454714	0.4999858	0.8241463
9948	-753.1116	-912.8348	159.7232	3.700472	1.324888	6.823304	1.08978	1.345326	1.95422	0.736608
9954	-731.9585	-892.2067	160.2483	2.925522	1.19604	6.95723	0.847491	1.697703	1.828809	0.736608
9960	-732.9017	-895.8957	162.994	2.166111	1.10423	4.508709	0.7620931	1.697703	1.845681	1.202039
9966	-737.2717	-903.4217	166.1501	2.549132	1.095215	2.997029	0.6983203	1.010941	0.5079648	1.326944
9972	-738.816	-905.2069	166.3909	2.549132	1.064709	2.312997	0.5263952	1.048756	1.044928	1.383094
9978	-735.0837	-901.5193	166.4356	2.839631	1.267445	2.406543	0.6052878	0.480241	0.9479961	1.4071
9984	-730.7574	-897.3701	166.6127	2.803608	1.285171	3.344038	1.028709	0.3004298	0.3511883	0.6238352
9990	-746.1743	-915.0013	168.8271	1.812066	0.7962397	0.617968	0.3867991	1.623715	0.1778871	1.793801
9996	-751.2014	-918.219	167.0176	4.130855	0.83883	0.3555313	0.4573822	1.940926	0.2285061	1.750277
10002	-734.8482	-898.8621	164.0139	3.676483	1.479232	2.84954	0.4413164	1.016596	1.098807	1.898018
10008	-740.725	-905.0273	164.3022	3.027282	1.479232	2.854331	0.4649627	1.735783	0.3848176	1.969782
10014	-731.1166	-896.2762	165.1597	3.096429	1.479232	2.854331	0.7069248	0.9330935	0.5156194	1.640681
10020	-736.9767	-902.0128	165.0361	2.661523	1.69517	3.122091	1.206425	0.49327	0.6737217	1.443032
10026	-736.3896	-900.044	163.6543	2.629905	1.69517	4.660313	0.5103344	1.786625	0.3730827	1.086285
10032	-725.9857	-895.0688	169.0831	3.532956	1.371865	0.2601387	0.3443046	0.360643	0.9582261	0.7178558
10038	-729.1846	-898.6637	169.479	3.532956	0.928482	0.2679654	0.2780696	0.2888322	1.114236	0.7517403
10044	-730.2369	-899.3584	169.1215	3.532956	1.144298	0.3773106	0.5349563	0.06432832	1.114236	0.7517403
10050	-729.8689	-898.8246	168.9557	3.265977	1.4426	0.1334761	1.104652	0.1650887	0.7273385	0.7552971
10056	-727.5813	-896.5282	168.9469	2.2125	1.779869	0.09233763	1.429222	0.3840687	0.2150653	1.225124
10062	-723.4034	-892.6975	169.2942	3.894714	1.009546	0.1224886	0.9269249	0.2003559	0.2389534	1.120993
10068	-728.434	-898.2496	169.8156	3.078622	1.136274	0.4165148	0.5581296	0.1849726	0.165615	1.15884
10074	-717.1206	-888.0593	170.9387	2.603487	0.8974064	0.1485565	0.5567394	0.1760462	0.1196622	0.9511335
10080	-722.8447	-892.8224	169.9776	3.353086	0.959171	0.2432036	0.7466669	0.3599384	0.1307061	0.8283288
10086	-726.184	-893.5647	167.3806	5.712548	1.641985	0.2853524	1.23627	0.3380139	0.2680582	0.7574116
10092	-723.7888	-891.3585	167.5697	2.320671	1.798002	0.7956525	2.541918	0.497406	0.1113379	0.5188764
10098	-723.0426	-889.6981	166.6555	3.872703	1.798002	0.7956525	2.520612	0.4024373	0.06722546	0.5219439
10104	-724.1524	-889.0364	164.8841	5.507274	1.636931	0.7956525	2.483039	0.6803726	0.8188576	0.6763954
10110	-741.67	-909.2671	167.5971	2.634925	1.430336	1.256287	2.015434	0.4342106	0.2987959	0.6563905
10116	-728.4765	-896.9392	168.4627	2.200713	1.530097	0.3527828	2.063324	0.5825135	0.2987959	0.7876877
10122	-733.8603	-899.9905	166.1302	3.873612	2.536708	0.5699368	2.716521	0.05701822	0.2215221	0.5655528
10128	-720.765	-886.6381	165.8731	3.509034	1.636084	1.361959	2.651147	0.5639205	0.381188	0.5113113
10134	-732.2049	-902.356	170.1511	1.862373	1.412202	0.4549884	1.192779	0.08116061	0.381188	0.613188
