Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3780	-1249.184	-1401.21	152.0253	1.917937	0.067455	0.0345598	0.00659342	0.0347374	0.114061	0.0700344	0.103872	0.175125	0.173253	0.212529	0.481513	0.0358104	0.156584	0.0869634	0.00236213	0.147778	0.215985	0.0531034	0.0572941	0.303587	0.288338	0.076887	0.484759	0.0248674	0.015147	0.0892925	0.205471	0.0576032	0.116767	0.189666	0.197816	0.0691266	0.082113	0.088758	0.246284	0.24853	0.00600404	0.113464	0.128817	0.116729	0.0335502	0.182474	0.00872505	0.085112	0.0674087	0.0480761	0.224139	0.103491	0.191628	0.0973208	0.0982789	0.390449	0.0798154	0.142211	0.0858606	0.0382845	0.128711	0.0748554	0.161797	0.0416479	0.248192	0.0420769	0.375265	0.10911	0.0806375	0.0598425	0.0433274	0.307762	0.0428425	0.410005	0.0637924	0.0571953	0.106892	0.0361234	0.0524439	0.0293583	0.0279381	0.0814208	0.0546749	0.177785	0.00638601	0.0418719	0.19552	0.106378	0.124956	0.0950878	0.0167411	0.0441946	0.0306239	0.247928	0.300943	0.200173	0.141927	0.115013	0.0301585	0.00626953	0.159356	0.00565249	0.00289599	0.000552505	0.00291086	0.00955787	0.00586863	0.00870408	0.0146749	0.014518	0.0178092	0.0403491	0.00300078	0.0131212	0.00728722	0.000197938	0.0123833	0.0180988	0.00444987	0.00480104	0.0254395	0.0241617	0.00644285	0.0406211	0.0020838	0.00126926	0.00748238	0.0172177	0.00482694	0.00978467	0.0158933	0.0165762	0.00579256	0.00688077	0.0074376	0.0206377	0.0208259	0.000503117	0.00950785	0.0107944	0.0097815	0.00281138	0.0152907	0.000731128	0.00713208	0.00564861	0.0040286	0.018782	0.0086722	0.0160577	0.00815513	0.00823542	0.0327182	0.00668824	0.0119167	0.00719481	0.0032081	0.0107855	0.00627261	0.013558	0.00348994	0.0207976	0.00352589	0.0314458	0.00914304	0.00675713	0.00501458	0.00363068	0.0257893	0.00359005	0.0343569	0.00534557	0.00479276	0.00895713	0.00302701	0.00439461	0.00246012	0.00234112	0.00682277	0.00458156	0.0148978	0.000535124	0.00350871	0.0163838	0.00891412	0.0104709	0.00796801	0.00140285	0.00370335	0.00256617	0.0207755	0.0252179	0.0167737	0.011893	0.00963768	0.00252717	0.000525364	0.0133534	0.0175003	0.0862615	0.292845	1.44348	11.93369
3816	-1229.688	-1388.174	158.4862	1.637783	0.0275125	0.0536336	0.00156124	0.0343337	0.115	0.055316	0.0502222	0.227725	0.13554	0.138981	0.214505	0.0156057	0.126054	0.159035	0.0476588	0.0649297	0.0771094	0.000489482	0.0518646	0.248191	0.0558619	0.0862691	0.389921	0.0735118	0.00790095	0.0441472	0.0183679	0.0184386	0.0465025	0.0961584	0.224837	0.10537	0.1098	0.10909	0.149419	0.382642	0.00774114	0.0324671	0.100008	0.114089	0.0499391	0.112383	0.014286	0.0285774	0.0352204	0.0867941	0.129253	0.0614697	0.25074	0.0672855	0.143271	0.298777	0.106874	0.344081	0.0439967	0.0365579	0.00172627	0.0502986	0.148579	0.069764	0.298193	0.194757	0.017458	0.0307756	0.0923917	0.0533748	0.0301284	0.0304706	0.0239094	0.203866	0.0406245	0.110992	0.104228	0.00800921	0.0274517	0.0190417	0.00718482	0.0579722	0.0152546	0.186707	0.0541496	0.0526434	0.0627107	0.0406632	0.0313262	0.00751872	0.00295209	0.286922	0.0148126	0.0202168	0.10137	0.196372	0.0479438	0.00907761	0.0467523	0.0131517	0.0453475	0.00316803	0.00617585	0.000179775	0.00395349	0.0132422	0.00636958	0.00578303	0.0262223	0.0156073	0.0160035	0.0247	0.00179698	0.014515	0.0183127	0.00548786	0.00747659	0.00887907	5.63633e-05	0.00597216	0.0285789	0.00643244	0.0099338	0.044899	0.00846481	0.000909786	0.0050835	0.00211504	0.00212319	0.00535472	0.0110725	0.0258897	0.0121333	0.0126433	0.0125616	0.0172054	0.0440609	0.000891384	0.00373855	0.0115158	0.0131372	0.00575043	0.0129407	0.00164502	0.00329066	0.0040556	0.00999425	0.0148833	0.00707817	0.0288725	0.00774786	0.0164975	0.0344038	0.0123065	0.0396205	0.00506618	0.00420961	0.000198778	0.00579183	0.0171087	0.00803325	0.0343366	0.0224261	0.00201027	0.00354378	0.0106388	0.00614605	0.00346925	0.00350866	0.00275314	0.023475	0.00467787	0.0127806	0.0120018	0.000922253	0.00316103	0.00219263	0.000827325	0.00667544	0.00175656	0.0214991	0.00623527	0.00606183	0.00722107	0.00468232	0.00360718	0.000865772	0.00033993	0.0330388	0.00170566	0.00232794	0.0116727	0.022612	0.00552068	0.00104528	0.00538348	0.00151441	0.00522172	0.0397482	0.155202	0.440738	1.72091	8.684403
3852	-1252.033	-1405.251	153.2181	1.820817	0.00398295	0.0204307	0.00406623	0.149247	0.0576555	0.0362321	0.0782533	0.210506	0.159236	0.0695675	0.403546	0.0961549	0.240284	0.100625	0.0145236	0.0147376	0.0848925	0.0208234	0.120277	0.436577	0.18411	0.216253	0.295294	0.047742	0.0343999	0.0944071	0.0726038	0.0490201	0.272951	0.119076	0.205082	0.0883415	0.0516197	0.0435024	0.210402	0.237549	0.0214009	0.0445447	0.154935	0.255027	0.0586769	0.130543	0.00426286	0.0938324	0.000213305	0.0452697	0.296581	0.135643	0.273756	0.00757333	0.106504	0.197791	0.134319	0.204701	0.0464281	0.172048	0.000741457	0.0806511	0.0336116	0.0910206	0.264664	0.0537983	0.00561964	0.0600418	0.11856	0.0744721	0.116652	0.00222317	0.0635411	0.400794	0.117567	0.0404616	0.116743	0.0360138	0.0843774	0.0590063	0.0477155	0.178242	0.236602	0.136662	0.0354053	0.0427997	0.171686	0.0808043	0.0229098	0.0414515	0.0119654	0.479181	0.0375289	0.0548438	0.287211	0.171629	0.035237	0.0956453	0.186588	0.185308	0.073287	0.000350572	0.00179828	0.000357902	0.0131365	0.00507473	0.00318909	0.00688772	0.0185283	0.0140157	0.0061232	0.0355194	0.00846338	0.0211494	0.00885687	0.00127834	0.00129718	0.00747209	0.00183284	0.0105866	0.0384268	0.016205	0.0190342	0.0259912	0.00420217	0.00302782	0.00830955	0.00639045	0.00431466	0.0240247	0.0104809	0.018051	0.00777566	0.00454348	0.003829	0.0185192	0.0209086	0.00188367	0.00392074	0.0136371	0.022447	0.00516464	0.0114902	0.000375209	0.00825896	1.87747e-05	0.00398456	0.0261045	0.011939	0.0240955	0.000666591	0.00937431	0.0174092	0.0118225	0.0180174	0.00408652	0.0151434	6.52617e-05	0.00709876	0.00295844	0.00801147	0.0232953	0.00473523	0.00049463	0.00528477	0.0104354	0.0065549	0.0102675	0.000195679	0.00559277	0.0352771	0.010348	0.00356136	0.0102755	0.00316987	0.00742674	0.00519363	0.00419983	0.0156885	0.0208253	0.0120287	0.00311631	0.00376715	0.0151115	0.00711225	0.00201648	0.00364849	0.00105317	0.0421767	0.00330323	0.00482726	0.0252798	0.0151065	0.0031015	0.00841853	0.0164232	0.0163105	0.00645059	0.0234646	0.106685	0.340445	1.54788	11.36129
3888	-1241.612	-1396.687	155.0749	1.867661	0.0984154	0.0352086	0.0102281	0.127824	0.0759961	0.019518	0.0704156	0.24503	0.126345	0.140685	0.406687	0.0105738	0.204139	0.010417	0.100306	0.187368	0.128408	0.0329147	0.0529243	0.535969	0.00868471	0.0630913	0.464482	0.271565	0.0059195	0.0843806	0.179735	0.0239916	0.245792	0.0900309	0.293414	0.0842496	0.152189	0.111902	0.14729	0.193097	0.056673	0.0289081	0.0660897	0.106879	0.0482011	0.0998078	0.0015544	0.143442	0.0375228	0.183951	0.109791	0.24988	0.118956	0.0458323	0.0546564	0.0602022	0.013607	0.0817311	0.0406262	0.0354836	0.120611	0.0200345	0.114579	0.25467	0.0805784	0.100491	0.045541	0.0323218	0.0725823	0.00171536	0.172551	0.0571108	0.0652951	0.163457	0.112039	0.0536546	0.0816579	0.181296	0.00753083	0.118364	0.133315	0.0506068	0.319557	0.185317	0.0629995	0.0396021	0.125085	0.0576773	0.0114966	0.0127169	0.0480098	0.0286513	0.126018	0.0372707	0.0832806	0.0917579	0.0651354	0.0237814	0.0795268	0.0631501	0.239512	0.00949633	0.00339735	0.00098693	0.012334	0.00733303	0.00188333	0.00679456	0.0236435	0.0121913	0.0135751	0.0392421	0.00102029	0.0196979	0.00100516	0.00967874	0.0180796	0.0123904	0.00317601	0.00510678	0.0517168	0.000838007	0.00608782	0.0448189	0.0262039	0.000571186	0.00814207	0.017343	0.002315	0.0237171	0.00868728	0.0283121	0.00812943	0.014685	0.0107977	0.0142124	0.0186323	0.0054685	0.00278941	0.00637714	0.010313	0.00465103	0.00963068	0.000149987	0.013841	0.00362066	0.0177499	0.010594	0.0241115	0.0114783	0.00442246	0.00527392	0.00580905	0.00131297	0.00788641	0.00392011	0.00342389	0.011638	0.00193318	0.011056	0.0245736	0.00777519	0.00969664	0.00439436	0.0031188	0.00700363	0.000165519	0.0166498	0.00551075	0.00630047	0.0157723	0.0108109	0.00517726	0.00787935	0.0174937	0.000726666	0.0114212	0.0128639	0.00488316	0.0308348	0.0178817	0.00607896	0.00382129	0.0120697	0.00556541	0.00110933	0.00122708	0.00463257	0.00276463	0.0121597	0.00359633	0.00803594	0.00885393	0.00628506	0.00229472	0.00767372	0.00609349	0.0231111	0.0203934	0.0964057	0.316963	1.49838	10.36353
3924	-1234.432	-1391.987	157.5554	1.728522	0.0301705	0.0370444	0.001937	0.0461953	0.0973451	0.0124251	0.0693475	0.268726	0.0761955	0.0574766	0.225523	0.0478953	0.181787	0.0466649	0.00671412	0.0896605	0.0821972	0.0160545	0.00550112	0.295114	0.00903176	0.119009	0.207085	0.058352	0.0103229	0.0891024	0.122131	0.0281076	0.137121	0.0966692	0.107924	0.0945603	0.0154307	0.0384209	0.135752	0.406663	0.10041	0.00884149	0.032867	0.164101	0.00457196	0.204944	0.0251752	0.108256	0.0246171	0.169908	0.199227	0.0573056	0.21339	0.0163422	0.0561351	0.10691	0.0200111	0.0560186	0.0262176	0.0594817	0.0479952	0.271832	0.0760782	0.305375	0.0872807	0.185465	0.0661999	0.0118385	0.0229924	0.0129235	0.0612455	0.0668718	0.00746325	0.0410998	0.338563	0.0844281	0.0801209	0.277555	0.0026654	0.291328	0.0963689	0.0250418	0.249175	0.0718789	0.0441016	0.0171498	0.272691	0.0836503	0.0324813	0.0337863	0.151653	0.0688957	0.069935	0.030056	0.108556	0.0766028	0.12384	0.0339009	0.0566347	0.00513305	0.114178	0.00330475	0.00405769	0.000212171	0.00506005	0.0106628	0.001361	0.00759604	0.0294351	0.00834614	0.00629576	0.0247029	0.00524626	0.0199122	0.00511148	0.000735438	0.00982104	0.00900355	0.00175855	0.00060257	0.0323256	0.000989302	0.0130358	0.0226833	0.00639164	0.00113073	0.00975991	0.0133778	0.00307879	0.0150197	0.0105888	0.0118216	0.0103577	0.00169022	0.00420847	0.0148697	0.0445443	0.0109985	0.000968461	0.00360011	0.017975	0.000500794	0.0224487	0.00275759	0.0118579	0.00269646	0.0186111	0.0218225	0.00627703	0.0233739	0.00179006	0.00614882	0.0117105	0.00219193	0.00613605	0.00287177	0.00651538	0.0052572	0.0297754	0.00833329	0.0334496	0.00956038	0.0203151	0.00725127	0.00129674	0.0025185	0.00141559	0.00670859	0.00732486	0.000817494	0.0045019	0.0370848	0.00924791	0.00877612	0.0304023	0.000291957	0.0319109	0.0105559	0.00274297	0.0272936	0.00787333	0.00483071	0.00187852	0.0298695	0.00916271	0.00355787	0.00370081	0.0166115	0.00754655	0.00766039	0.00329221	0.0118908	0.00839076	0.0135649	0.00371337	0.00620353	0.000562253	0.0125066	0.0307367	0.129423	0.389411	1.63969	9.129423
3960	-1243.777	-1402.052	158.2745	1.666349	0.0322317	0.0124477	0.0030762	0.0227708	0.124891	0.0622733	0.0618562	0.16457	0.111044	0.113705	0.158663	0.0662664	0.124492	0.0713536	0.0899968	0.0479393	0.17371	0.0175508	0.0851305	0.276588	0.143139	0.107206	0.214704	0.119829	0.00568186	0.0866737	0.13789	0.0531926	0.0640967	0.184006	0.147645	0.0726827	0.0258532	0.0910849	0.117328	0.191848	0.00327985	0.0257057	0.0600679	0.0884843	0.00177489	0.0438238	0.0683342	0.033513	0.0164606	0.0899888	0.172099	0.036178	0.161428	0.148726	0.0277113	0.0710805	0.194554	0.102202	0.0205285	0.173331	0.0096763	0.0793176	0.146688	0.141264	0.00738019	0.0296969	0.0313682	0.0130074	0.0726829	0.0420463	0.0786282	0.0528499	0.0624228	0.231844	0.0903544	0.0905604	0.0686808	0.0353664	0.00255372	0.00532602	0.247132	0.0255083	0.0448663	0.174703	0.106232	0.126184	0.0931021	0.0629035	0.0808849	0.102928	0.196368	0.0774258	0.0434183	0.0374268	0.381447	0.219221	0.0600135	0.0569929	0.186476	0.0334538	0.010453	0.00367039	0.00141748	0.000350303	0.00259303	0.014222	0.00709138	0.00704388	0.0187405	0.0126452	0.0129482	0.0180677	0.0075461	0.0141765	0.0081254	0.0102484	0.00545909	0.0197812	0.0019986	0.00969426	0.0314965	0.0163	0.0122081	0.0244495	0.0136456	0.000647022	0.00986999	0.0157022	0.00605732	0.00729903	0.0209537	0.0168131	0.00827676	0.00294404	0.0103723	0.0133608	0.0218467	0.000373494	0.00292724	0.00684025	0.0100762	0.000202115	0.00499044	0.00778157	0.0038163	0.00187445	0.0102475	0.0195978	0.00411978	0.0183826	0.0169362	0.00315563	0.0080943	0.0221549	0.0116383	0.00233769	0.0197381	0.00110189	0.00903231	0.0167041	0.0160865	0.00084042	0.00338174	0.00357207	0.00148123	0.00827678	0.00478804	0.0089538	0.00601829	0.00710841	0.0264013	0.0102891	0.0103126	0.00782103	0.00402736	0.000290805	0.000606501	0.0281422	0.00290476	0.00510916	0.0198944	0.0120971	0.0143692	0.010602	0.00716315	0.00921078	0.011721	0.0223614	0.00881687	0.00494426	0.00426199	0.0434374	0.0249639	0.00683405	0.00649008	0.021235	0.00380956	0.00119034	0.0366903	0.146706	0.424266	1.69643	8.781544
3996	-1235.008	-1389.295	154.2871	1.734937	0.0244724	0.0297483	0.00413316	0.0260002	0.163662	0.0907438	0.0609212	0.283607	0.166787	0.153065	0.179082	0.0332741	0.0714822	0.00800015	0.0459005	0.167787	0.228874	0.0159961	0.0359266	0.272298	0.0281875	0.0868626	0.391179	0.118212	0.0323092	0.0332059	0.187596	0.0339606	0.121888	0.0913535	0.262758	0.121294	0.0337626	0.156887	0.255166	0.457435	0.03821	0.0835655	0.0682885	0.147133	0.000364618	0.0862431	0.0131877	0.14975	0.0667976	0.149279	0.143432	0.07287	0.219724	0.121133	0.0694475	0.102466	0.138627	0.173022	0.0473489	0.0847062	0.0174837	0.142851	0.118121	0.0493979	0.0123305	0.0409438	0.175555	0.0651813	0.0395401	0.199923	0.0649553	0.0370843	0.137847	0.32857	0.116474	0.196307	0.037422	0.0144136	0.00611047	0.00613102	0.314399	0.0256619	0.0776185	0.285937	0.0268167	0.0928982	0.0234152	0.0205488	0.0617473	0.069318	0.140975	0.0221104	0.127353	0.203049	0.499352	0.0801087	0.0111681	0.118744	0.252421	0.117472	0.0193811	0.00225624	0.00274265	0.000381058	0.00239709	0.0150889	0.00836614	0.00561664	0.0261472	0.015377	0.0141118	0.0165105	0.00306771	0.00659031	0.000737576	0.00423181	0.0154692	0.0211011	0.00147476	0.00331226	0.0251045	0.00259875	0.00800832	0.0360648	0.0108986	0.00297875	0.00306142	0.0172954	0.003131	0.0112375	0.00842235	0.0242251	0.0111828	0.00311275	0.0144643	0.0235251	0.0421734	0.00352278	0.00770433	0.00629587	0.013565	3.3616e-05	0.0079512	0.00121584	0.0138062	0.00615842	0.0137628	0.0132237	0.00671826	0.0202575	0.0111679	0.00640272	0.00944688	0.0127807	0.0159518	0.00436535	0.00780951	0.00161191	0.0131702	0.0108902	0.00455425	0.00113682	0.00377483	0.0161853	0.00600941	0.00364541	0.0184319	0.00598857	0.003419	0.0127088	0.0302926	0.0107383	0.0180985	0.00345013	0.00132887	0.000563356	0.000565251	0.0289861	0.0023659	0.00715605	0.026362	0.00247237	0.00856477	0.00215877	0.0018945	0.00569281	0.00639079	0.0129972	0.00203847	0.0117413	0.0187201	0.0460379	0.00738564	0.00102965	0.0109477	0.023272	0.0108304	0.00178684	0.0301736	0.127732	0.385897	1.63359	10.84655
4032	-1250.963	-1397.269	146.3053	1.968538	0.00824554	0.00216433	0.0137323	0.091683	0.0628243	0.0388435	0.0444775	0.42787	0.232792	0.124713	0.351479	0.0170951	0.182459	0.110103	0.0411061	0.120683	0.0465925	0.0077266	0.177564	0.267178	0.158919	0.0444512	0.756607	0.110378	0.0243065	0.0493153	0.309254	0.0513074	0.213161	0.175495	0.34627	0.0889316	0.111952	0.162703	0.284183	0.664104	0.0301585	0.033802	0.0551198	0.169812	0.000410882	0.134281	0.0155923	0.198364	0.179921	0.0521057	0.0752757	0.0737398	0.371413	0.0212133	0.0902779	0.373955	0.072077	0.119186	0.154435	0.37427	0.033785	0.101941	0.101973	0.194823	0.102353	0.00159108	0.149047	0.120315	0.254319	0.158901	0.262636	0.0473608	0.542461	0.404643	0.156057	0.108725	0.0303739	0.0318272	0.0279584	0.0620133	0.482247	0.0724545	0.134881	0.384607	0.0475122	0.156517	0.164714	0.0333161	0.0161166	0.0359556	0.0911679	0.316951	0.592886	0.0807843	0.606235	0.0172012	0.0314101	0.100637	0.0425856	0.0496354	0.0116769	0.000554185	0.000145466	0.000922953	0.00616204	0.00422244	0.00261068	0.00298934	0.0287573	0.015646	0.00838201	0.023623	0.00114897	0.0122631	0.00740006	0.00276275	0.00811112	0.00313149	0.000519307	0.0119341	0.0179571	0.010681	0.00298758	0.0508518	0.00741855	0.00163365	0.00331449	0.0207851	0.00344839	0.0143266	0.0117951	0.0232729	0.00597711	0.00752432	0.0109353	0.0191	0.0446346	0.00202696	0.00227184	0.00370462	0.0114131	2.76155e-05	0.00902507	0.00104796	0.0133321	0.0120925	0.00350204	0.0050593	0.00495607	0.0249628	0.00142575	0.0060676	0.0251336	0.00484432	0.00801053	0.0103796	0.0251548	0.0022707	0.00685149	0.00685366	0.0130941	0.0068792	0.000106937	0.0100175	0.00808643	0.0170928	0.0106798	0.0176519	0.00318313	0.036459	0.0271962	0.0104886	0.00730745	0.00204143	0.00213912	0.00187909	0.00416793	0.032412	0.00486968	0.00906539	0.0258495	0.0031933	0.0105195	0.0110705	0.00223919	0.0010832	0.00241659	0.00612742	0.0213023	0.0398481	0.00542954	0.0407452	0.0011561	0.00211108	0.00676385	0.00286219	0.00333601	0.000784808	0.0149645	0.0769327	0.269735	1.38671	14.87868
4068	-1252.084	-1410.754	158.6706	1.598199	0.0758886	0.00750854	0.0017016	0.0582983	0.129036	0.0093942	0.250548	0.298776	0.0489052	0.137145	0.146875	0.0122836	0.178965	0.0795977	0.0467482	0.0229905	0.0676174	0.0130326	0.0865891	0.272746	0.0906694	0.0410245	0.278345	0.0324734	0.00399411	0.0387056	0.102554	0.0206097	0.151381	0.109473	0.2891	0.126419	0.0785935	0.0572913	0.22745	0.191236	0.00856458	0.0685106	0.0259485	0.101129	0.000110299	0.0537423	0.11056	0.0468256	0.0638473	0.0738009	0.149615	0.0607726	0.122937	0.137414	0.0624114	0.0893974	0.251015	0.219472	0.0329363	0.129989	0.061468	0.125274	0.0528152	0.0730775	0.046445	0.000447419	0.0333229	0.0634019	0.151084	0.0872558	0.0270643	0.0120893	0.0780496	0.208608	0.110582	0.0252768	0.0959779	0.0176106	0.0290328	0.177273	0.103083	0.014656	0.0318442	0.0640458	0.110657	0.0121122	0.122336	0.0641396	0.0169483	0.156733	0.054411	0.0148654	0.0892854	0.0597591	0.0417296	0.00858664	0.138293	0.161137	0.100375	0.112789	0.0606312	0.00881653	0.000872322	0.000197687	0.00677294	0.0149911	0.00109139	0.0291079	0.0347109	0.00568166	0.0159332	0.0170636	0.00142707	0.0207916	0.00924744	0.00543107	0.00267097	0.0078556	0.00151409	0.0100597	0.0316869	0.0105337	0.00476612	0.0323373	0.00377267	0.000464025	0.00449671	0.0119144	0.00239438	0.0175871	0.0127183	0.0335868	0.014687	0.00913078	0.00665594	0.0264246	0.0222173	0.000995009	0.00795937	0.00301462	0.0117489	1.28142e-05	0.00624363	0.0128446	0.00544006	0.0074176	0.00857398	0.0173818	0.0070604	0.0142825	0.0159644	0.00725078	0.0103859	0.0291623	0.0254976	0.00382645	0.0151018	0.00714118	0.014554	0.00613592	0.00848994	0.00539585	5.19799e-05	0.00387136	0.00736585	0.0175526	0.0101371	0.00314426	0.0014045	0.00906759	0.0242355	0.0128471	0.00293659	0.0111504	0.00204595	0.00337295	0.0205951	0.0119759	0.00170269	0.00369957	0.00744067	0.0128559	0.00140717	0.0142126	0.00745156	0.00196901	0.0182088	0.00632132	0.00172702	0.0103729	0.00694265	0.00484803	0.000997571	0.0160665	0.0187204	0.0116613	0.0131035	0.00704396	0.0443516	0.167568	0.464	1.75307	8.60754
4104	-1268.022	-1423.293	155.271	1.826714	0.040627	0.054181	0.00410902	0.0455041	0.1673	0.0197683	0.114076	0.329804	0.0245255	0.160242	0.198178	0.0518117	0.350152	0.0974727	0.0691885	0.0562368	0.0483118	0.0187626	0.124514	0.403106	0.0166093	0.0451577	0.317635	0.0747236	0.00825108	0.0912223	0.0978421	0.0171347	0.0394417	0.136608	0.229158	0.0744356	0.0415531	0.2544	0.300266	0.0952526	0.0532674	0.106064	0.149732	0.251215	0.00340474	0.185778	0.1055	0.268627	0.199156	0.0624393	0.121761	0.143365	0.204508	0.120721	0.0556842	0.0158382	0.0891226	0.111249	0.123396	0.15935	0.326488	0.0400671	0.0188149	0.0841084	0.137836	0.0058534	0.15673	0.0165125	0.137715	0.0676708	0.0296957	0.00923897	0.113585	0.115053	0.152011	0.0222547	0.0168589	0.0028005	0.116993	0.171354	0.119614	0.0102272	0.00752904	0.176253	0.0716266	0.254728	0.0404533	0.0306248	0.24894	0.0808182	0.117034	0.0448609	0.0103507	0.0655032	0.00495587	0.000681848	0.170299	0.120027	0.0139971	0.0865414	0.117527	0.00395129	0.00526952	0.000399633	0.00442562	0.0162712	0.00192261	0.0110947	0.0320759	0.00238529	0.0155848	0.0192743	0.00503909	0.0340549	0.00947996	0.00672911	0.00546946	0.00469869	0.0018248	0.0121099	0.0392051	0.00161538	0.00439193	0.0308925	0.00726744	0.00080248	0.00887207	0.00951589	0.00166648	0.003836	0.0132861	0.0222874	0.00723943	0.00404136	0.0247423	0.0292031	0.00926404	0.00518066	0.0103155	0.0145626	0.0244326	0.000331137	0.0180683	0.0102607	0.026126	0.0193694	0.0060727	0.0118422	0.0139433	0.01989	0.011741	0.00541572	0.00154039	0.00866786	0.0108198	0.0120012	0.015498	0.0317534	0.00389683	0.00182989	0.00818018	0.0134056	0.000569288	0.0152432	0.00160597	0.0133938	0.0065815	0.00288813	0.000898561	0.011047	0.0111897	0.0147842	0.00216444	0.00163966	0.00027237	0.0113785	0.0166655	0.0116334	0.000994678	0.000732257	0.0171419	0.00696623	0.0247743	0.00393439	0.0029785	0.0242113	0.00786019	0.0113824	0.00436307	0.00100668	0.00637069	0.000481996	6.63149e-05	0.0165629	0.0116735	0.00136133	0.00841681	0.0114304	0.0230566	0.105346	0.337436	1.54175	10.28197
