Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1152	-1248.105	-1406.141	158.0362	1.814228	0.092661	0.0162757	0.00626674	0.0528044	0.0325706	0.0107256	0.112751	0.155645	0.180827	0.149659	0.111778	0.0129175	0.117927	0.00738103	0.0857987	0.00938503	0.197086	0.000563698	0.039297	0.234544	0.00973293	0.128215	0.300393	0.0205317	0.000335394	0.0324107	0.28379	0.0130163	0.0451336	0.286526	0.0875364	0.166912	0.0719871	0.0324028	0.347707	0.148329	0.0375136	0.0497242	0.0443039	0.124418	0.0135335	0.231064	0.0879674	0.134851	0.0777838	0.00812791	0.056504	0.0706396	0.178551	0.0298439	0.259613	0.0120899	0.0202294	0.0590746	0.0523946	0.0427618	0.0537662	0.0261437	0.0837534	0.0109	0.012987	0.293152	0.195469	0.0610305	0.164101	0.0937241	0.0129706	0.0356615	0.0330566	0.0931485	0.0426733	0.18618	0.0235468	0.111249	0.0337636	0.153909	0.025902	0.0215912	0.192812	0.0154096	0.0876391	0.125561	0.0152754	0.0834972	0.0730586	0.112858	0.172001	0.0283849	0.0550592	0.0668699	0.134437	0.242524	0.172546	0.1241	0.0290069	0.119046	0.0179164	0.0104945	0.00184334	0.000709751	0.00598046	0.00368885	0.00121474	0.0127698	0.0176279	0.0204798	0.0169499	0.0126596	0.001463	0.013356	0.000835951	0.00971728	0.00106292	0.0223213	6.38426e-05	0.00445065	0.0265637	0.00110232	0.0145213	0.0340216	0.00232535	3.79856e-05	0.00367073	0.0321411	0.00147419	0.00511169	0.032451	0.00991409	0.0189039	0.00815302	0.00366984	0.0393802	0.0167993	0.00424866	0.00563161	0.00501772	0.0140912	0.00153276	0.0261696	0.0099629	0.0152728	0.00880955	0.000920541	0.00639947	0.00800042	0.0202221	0.00338002	0.0294029	0.00136926	0.00229112	0.0066906	0.00593404	0.00484307	0.00608939	0.00296095	0.00948565	0.0012345	0.00147087	0.0332015	0.0221382	0.00691212	0.0185856	0.0106149	0.001469	0.0040389	0.00374389	0.0105497	0.00483304	0.0210861	0.00266684	0.0125997	0.00382396	0.0174312	0.00293358	0.00244535	0.0218373	0.00174524	0.00992572	0.0142207	0.00173004	0.00945662	0.00827438	0.0127819	0.0194803	0.00321478	0.00623583	0.00757347	0.0152259	0.0274674	0.019542	0.0140552	0.00328523	0.0134827	0.00202915	0.023928	0.108198	0.343824	1.5547	8.829494
1188	-1237.732	-1392.115	154.3823	1.95106	0.0559703	0.0457829	0.022052	0.111107	0.233315	0.0164083	0.0943826	0.227213	0.158269	0.0823463	0.319721	0.0414555	0.162441	0.0981432	0.111268	0.124693	0.129582	0.00363092	0.122033	0.470153	0.0897228	0.0515445	0.392398	0.018476	0.0351532	0.0481425	0.134073	0.0434609	0.234652	0.175843	0.265804	0.0913739	0.0207639	0.0792402	0.183044	0.185534	0.0544476	0.0236002	0.0310104	0.153935	0.0331392	0.109918	0.145317	0.222429	0.123368	0.00920319	0.126541	0.0543349	0.221284	0.12131	0.131922	0.106864	0.136806	0.0765373	0.00034941	0.227919	0.0849776	0.0586626	0.115507	0.0742502	0.071238	0.151777	0.127612	0.0292706	0.00728487	0.121344	0.0557479	0.0456767	0.126913	0.163755	0.0536776	0.0878181	0.111795	0.206521	0.00022412	0.103663	0.0171319	0.08564	0.0735785	0.0803978	0.0146386	0.0289894	0.0963897	0.0387542	0.166124	0.0510187	0.0609672	0.241463	0.11482	0.000246461	0.200613	0.153403	0.469517	0.123037	0.0263154	0.0220603	0.0310486	0.00523905	0.00428546	0.00206415	0.0104001	0.0218392	0.00153588	0.0088346	0.021268	0.0148146	0.00770795	0.0299272	0.0038804	0.0152052	0.0091866	0.0104151	0.0116718	0.0121294	0.000339869	0.0114228	0.0440082	0.00839842	0.00482478	0.0367301	0.00172943	0.00329048	0.00450633	0.0125497	0.00406811	0.0219644	0.0164596	0.0248804	0.00855297	0.00194359	0.0074172	0.0171337	0.0173667	0.00509652	0.00220907	0.0029027	0.0144089	0.00310196	0.0102888	0.0136023	0.0208203	0.0115477	0.000861456	0.0118447	0.00508597	0.0207131	0.0113552	0.0123484	0.0100029	0.0128056	0.00716421	3.27062e-05	0.0213341	0.00795425	0.00549105	0.010812	0.00695012	0.00666816	0.014207	0.011945	0.00273985	0.000681893	0.0113583	0.00521823	0.00427552	0.0118796	0.0153282	0.00502444	0.00822013	0.0104645	0.0193312	2.09786e-05	0.00970326	0.00160362	0.00801625	0.00688725	0.00752556	0.00137023	0.00271353	0.00902246	0.00362755	0.0155498	0.00477556	0.00570678	0.0226019	0.0107476	2.30697e-05	0.0187782	0.0143592	0.0439487	0.0115167	0.00246323	0.00206493	0.00290627	0.0158004	0.0800582	0.277584	1.40647	10.6833
1224	-1256.016	-1411.657	155.641	1.760761	0.0670093	0.00202644	0.0239979	0.154695	0.199762	0.0709608	0.0776703	0.245826	0.0874026	0.0680175	0.11056	0.00462412	0.231647	0.000762162	0.0139425	0.0115322	0.132222	0.0109232	0.0474567	0.379846	0.214811	0.0510649	0.483981	0.143232	0.014833	0.0905689	0.31753	0.035129	0.0732663	0.212745	0.164365	0.152079	0.0482079	0.147322	0.243771	0.18201	0.0834679	0.0985151	0.132245	0.172857	0.0258932	0.112778	0.048701	0.0659756	0.0317979	0.0313086	0.154062	0.0848456	0.291791	0.0260161	0.131497	0.0615147	0.076067	0.101917	0.0229149	0.321612	0.123515	0.170809	0.107056	0.0331286	0.0315619	0.130965	0.0125871	0.00175247	0.335541	0.00897079	0.0971923	0.0253538	0.0533153	0.282844	0.0872429	0.0390502	0.0433689	0.11757	1.71896e-05	0.12559	0.100448	0.0534633	0.141401	0.0472384	0.0240083	0.218242	0.126318	0.0414291	0.135159	0.0522199	0.063365	0.0159682	0.0890556	0.00323291	0.080154	0.123515	0.31756	0.00728795	0.0513182	0.00798692	0.00374211	0.00662009	0.000200199	0.00237084	0.0152829	0.0197352	0.00701047	0.00767332	0.024286	0.00863481	0.00671968	0.0109226	0.000456833	0.0228852	7.52967e-05	0.00137743	0.00113931	0.0130627	0.00107914	0.00468842	0.0375264	0.0212219	0.00504488	0.0478141	0.0141504	0.00146541	0.00894761	0.0313699	0.00347051	0.00723824	0.0210179	0.0162382	0.0150244	0.00476262	0.0145544	0.024083	0.0179814	0.00824609	0.00973266	0.013065	0.0170772	0.00255808	0.0111418	0.00481134	0.00651796	0.00314142	0.00309308	0.0152203	0.00838219	0.028827	0.00257023	0.0129911	0.00607725	0.00751492	0.0100687	0.00226385	0.0317732	0.0122025	0.0168748	0.0105765	0.00327289	0.00311811	0.0129385	0.00124353	0.000173133	0.0331493	0.000886255	0.00960196	0.00250479	0.0052672	0.0279432	0.00861903	0.0038579	0.00428457	0.0116151	1.69822e-06	0.0124075	0.00992358	0.00528183	0.0139695	0.00466685	0.00237186	0.0215609	0.0124794	0.00409293	0.0133528	0.00515898	0.00626005	0.00157756	0.00879811	0.000319391	0.00791869	0.0122025	0.0313728	0.000720002	0.00506991	0.000789056	0.000369696	0.0279978	0.121094	0.371914	1.60858	10.12212
1260	-1254.901	-1406.113	151.2121	1.966921	0.124832	0.00896979	0.00211824	0.308468	0.101781	0.0916371	0.100337	0.39475	0.0133115	0.16494	0.374542	0.0365478	0.210862	0.000746138	0.131954	0.201116	0.127235	0.00953902	0.192935	0.499459	0.0822848	0.0126454	0.299423	0.0763699	0.0282174	0.0440338	0.199617	0.0739445	0.107601	0.066468	0.296124	0.0669018	0.0435845	0.213999	0.692863	0.277549	0.0771927	0.0675098	0.117874	0.0509301	0.00489533	0.170958	0.0391125	0.133483	0.102935	0.078184	0.140477	0.10033	0.246282	0.0663341	0.0441962	0.228525	0.124235	0.347096	0.0682386	0.243019	0.257679	0.000843246	0.373524	0.0037255	0.153675	0.296154	0.098187	0.00346306	0.162078	0.0183118	0.248061	0.0249411	0.00976598	0.0578325	0.0313094	0.231523	0.136891	0.0143399	0.0757222	0.207361	0.0507569	0.123565	0.0267856	0.0833757	0.0754669	0.316736	0.0847072	0.0176491	0.0316506	0.144804	0.0811048	0.00518463	0.072272	0.021999	0.0373295	0.168876	0.0158582	0.0160006	0.184812	0.140553	0.0978477	0.0101224	0.000727345	0.000171765	0.0250131	0.00825326	0.0074307	0.00813616	0.0320096	0.00107941	0.0133747	0.030371	0.0029636	0.0170985	6.05031e-05	0.0106999	0.0163081	0.0103173	0.000773503	0.0156448	0.0405003	0.00667234	0.00102539	0.0242797	0.00619271	0.0022881	0.00357063	0.0161866	0.00599604	0.00872519	0.00538978	0.0240122	0.00542495	0.00353419	0.0173528	0.0561831	0.022506	0.00625943	0.00547425	0.00955821	0.00412983	0.000396954	0.0138627	0.00317157	0.0108239	0.00834683	0.00633981	0.011391	0.00813558	0.0199706	0.00537892	0.00358379	0.0185307	0.010074	0.0281454	0.00553335	0.019706	0.0208947	6.83774e-05	0.0302884	0.000302094	0.0124612	0.0240146	0.00796181	0.000280813	0.0131426	0.00148487	0.0201149	0.00202243	0.000791906	0.00468953	0.00253883	0.0187738	0.0111003	0.0011628	0.00614019	0.0168145	0.00411579	0.0100197	0.002172	0.00676079	0.00611948	0.0256836	0.00686876	0.00143113	0.0025665	0.0117419	0.00657665	0.000420413	0.00586041	0.00178386	0.00302698	0.0136939	0.00128592	0.00129746	0.0149861	0.0113972	0.0079343	0.0150401	0.0772177	0.270455	1.38855	12.33224
1296	-1241.088	-1399.67	158.5816	1.586604	0.0177854	0.0198828	0.00169536	0.0959035	0.0549073	0.0197677	0.114298	0.409437	0.0614175	0.070642	0.173417	0.0296296	0.0998673	0.0479675	0.0835642	0.0629476	0.0911546	0.000729171	0.0702087	0.347393	0.0371723	0.0532543	0.133051	0.0366021	0.0818592	0.10193	0.0381594	0.0233366	0.0508402	0.0761992	0.224388	0.112655	0.0148072	0.269831	0.133792	0.164983	0.0309756	0.138683	0.0521101	0.107544	0.0198339	0.307074	0.0625789	0.116661	0.0269205	0.070794	0.185739	0.0477384	0.211131	0.0444476	0.0329578	0.0165227	0.158521	0.0985792	0.0124189	0.131008	0.221428	0.00516545	0.289749	0.00347182	0.122956	0.158817	0.106145	0.0312727	0.160275	0.0838095	0.0639017	0.11824	0.00654832	0.0218827	0.132818	0.272452	0.106189	0.0581266	0.0328305	0.157473	0.0322347	0.0560176	0.0609165	0.0558065	0.0154717	0.188837	0.0224519	0.00840468	0.0662012	0.102597	0.109836	0.0291181	0.0179931	0.0491247	0.108292	0.0890135	0.0270741	0.0343099	0.0621235	0.0558387	0.0180184	0.00205352	0.00229568	0.000195747	0.0110731	0.00633965	0.00228239	0.013197	0.047274	0.00709131	0.00815639	0.0200229	0.00342105	0.0115308	0.00553837	0.00964839	0.00726799	0.0105248	8.41907e-05	0.00810636	0.0401103	0.00429194	0.00614879	0.0153622	0.00422611	0.00945153	0.011769	0.00440591	0.00269446	0.00587005	0.00879802	0.025908	0.0130073	0.00170966	0.0311549	0.0154478	0.0190491	0.00357647	0.0160124	0.00601668	0.0124171	0.00229003	0.035455	0.00722542	0.0134698	0.00310826	0.00817393	0.0214456	0.00551191	0.0243774	0.00513196	0.00380533	0.00190773	0.018303	0.011382	0.0014339	0.0151263	0.0255662	0.000596407	0.0334547	0.000400859	0.0141966	0.0183371	0.0122556	0.00361078	0.0185054	0.00967671	0.00737814	0.013652	0.000756075	0.0025266	0.0153353	0.0314575	0.0122607	0.00671134	0.00379064	0.0181819	0.00372184	0.00646783	0.00703347	0.00644346	0.00178637	0.0218032	0.00259231	0.000970412	0.00764365	0.0118459	0.0126818	0.003362	0.0020775	0.00567198	0.0125035	0.0102776	0.00312599	0.00396145	0.00717283	0.00644718	0.00208042	0.0457848	0.171322	0.470904	1.76208	8.660945
1332	-1244.212	-1398.213	154.0005	1.631615	0.0119802	0.0265832	0.0158885	0.0837058	0.124306	0.145791	0.0951085	0.454515	0.0794647	0.104002	0.243996	0.143498	0.232269	0.143164	0.146289	0.21404	0.192445	0.00169235	0.0595298	0.305397	0.310526	0.191742	0.457819	0.160316	0.00172725	0.00372831	0.0775934	0.0237895	0.0408428	0.0579258	0.265609	0.297713	0.0332072	0.181804	0.117079	0.21461	0.0313478	0.0218896	0.0342807	0.151451	0.0329336	0.166136	0.0613703	0.0658386	0.115229	0.216032	0.214984	0.0900474	0.125665	0.0574139	0.12717	0.0731058	0.106693	0.0758684	0.133192	0.274377	0.133445	0.11051	0.0285103	0.0222562	0.16845	0.000814611	0.0056379	0.019959	0.28124	0.0897955	0.07893	0.088123	0.00807878	0.024198	0.07562	0.0178668	0.142202	0.00447909	0.0723494	0.00638528	0.175417	0.229565	0.0545461	0.162686	0.0247738	0.027558	0.0518631	0.0184762	0.303552	0.0292694	0.0606203	0.0142487	0.182071	0.0359495	0.254343	0.245633	0.281609	0.00740041	0.0460235	0.0244466	0.00720373	0.0010841	0.00240554	0.00143777	0.00757462	0.0112486	0.0131928	0.00860645	0.0411295	0.00719084	0.0094112	0.0220794	0.0129853	0.0210182	0.012955	0.0132379	0.0193687	0.0174145	0.000153142	0.00538691	0.0276356	0.0280998	0.0173509	0.0414285	0.0145071	0.000156301	0.000337378	0.0070215	0.00215273	0.0036959	0.00524176	0.0240352	0.0269403	0.00300495	0.0164516	0.0105946	0.0194203	0.00283669	0.00198081	0.00310209	0.013705	0.00298019	0.0150338	0.00555346	0.0059578	0.0104272	0.0195489	0.0194541	0.00814847	0.0113716	0.00519544	0.0115078	0.00661541	0.00965478	0.0068654	0.0120527	0.0248286	0.0120755	0.0100002	0.00257992	0.00201399	0.0152432	7.37149e-05	0.000510179	0.00180611	0.0254497	0.00812568	0.00714245	0.00797433	0.000731056	0.0021897	0.00684293	0.00161678	0.012868	0.000405317	0.00654696	0.00057781	0.0158737	0.0207736	0.00493593	0.0147216	0.0022418	0.00249375	0.00469314	0.00167193	0.0274687	0.00264861	0.00548559	0.00128937	0.0164758	0.00325311	0.0230157	0.0222275	0.025483	0.00066967	0.00416471	0.0022122	0.000651872	0.040437	0.157083	0.44433	1.72606	11.05083
1368	-1232.813	-1390.065	157.2518	1.813299	0.0111267	0.0412909	0.00790009	0.0715244	0.0817967	0.067321	0.0147988	0.328428	0.14176	0.130567	0.173178	0.0168564	0.195197	0.0268476	0.0137017	0.0892175	0.0626165	0.00133439	0.0308246	0.397268	0.186022	0.110606	0.274394	0.119326	0.00424462	0.0391247	0.0999424	0.00379237	0.0774489	0.0274571	0.175736	0.137038	0.0412494	0.0899437	0.165611	0.278185	0.137635	5.98812e-05	0.0498101	0.156954	0.00980356	0.126071	0.0064179	0.118317	0.0541868	0.12116	0.066226	0.0945564	0.158964	0.0662868	0.00821216	0.184782	0.0202496	0.116994	0.163336	0.147786	0.0481384	0.0880924	0.125715	0.0782829	0.0156869	0.0503225	0.0538461	0.0160269	0.288829	0.067267	0.163848	0.102229	0.0382737	0.0868318	0.074516	0.00187439	0.158456	0.0134849	0.0470086	0.198765	0.217617	0.0741863	0.0521709	0.141095	0.0467544	0.0378916	0.00534643	0.0856085	0.233063	0.0694935	0.0518047	0.0182621	0.189192	0.031659	0.203701	0.350985	0.115721	0.00352895	0.0478159	0.00387297	0.00638307	0.00120352	0.00446623	0.000854514	0.00773644	0.00884754	0.00728177	0.00160071	0.0355244	0.0153334	0.0141228	0.0187318	0.00182327	0.0211135	0.00290397	0.00148205	0.00965022	0.00677292	0.000144334	0.00333415	0.0429705	0.020121	0.0119637	0.0296798	0.0129069	0.000459119	0.00423192	0.0108103	0.000410201	0.00837726	0.0029699	0.0190085	0.0148227	0.00446175	0.00972876	0.0179133	0.0300899	0.0148873	6.47705e-06	0.00538771	0.0169769	0.0010604	0.0136365	0.000694192	0.0127977	0.00586112	0.0131053	0.00716333	0.0102277	0.0171944	0.00716991	0.000888269	0.019987	0.0021903	0.0126546	0.0176673	0.0159853	0.00520689	0.00952852	0.013598	0.00846747	0.00169677	0.00544313	0.00582426	0.00173355	0.0312412	0.00727594	0.0177226	0.0110576	0.00413988	0.00939216	0.00806003	0.000202743	0.0171394	0.00145859	0.00508469	0.0214994	0.0235385	0.00802436	0.00564306	0.0152615	0.0050572	0.00409854	0.000578297	0.00925985	0.0252093	0.00751676	0.00560346	0.00197532	0.0204639	0.00342439	0.0220333	0.0379643	0.012517	0.000381709	0.00517201	0.000418919	0.000690425	0.023994	0.108412	0.344301	1.55566	9.245133
1404	-1257.624	-1412.876	155.2516	1.758601	0.0136707	0.00244761	9.49434e-05	0.0283767	0.0752304	0.0502852	0.0959552	0.108357	0.0984197	0.144575	0.160086	0.0992368	0.164182	0.0129578	0.0347112	0.119307	0.142123	0.000894485	0.07398	0.209913	0.255692	0.0799803	0.123972	0.196896	0.0439331	0.000254856	0.0798043	0.032893	0.181417	0.19217	0.345529	0.1225	0.0382604	0.143566	0.194339	0.349396	0.0504502	0.00317402	0.0419872	0.149113	0.00819196	0.305996	0.0232095	0.121828	0.0955717	0.138697	0.128496	0.166192	0.205167	0.0768509	0.00012139	0.303166	0.0119476	0.0716584	0.164374	0.224148	0.0527076	0.0997453	0.0631931	0.197151	0.0231119	0.119362	0.0101458	0.202919	0.26412	0.0134026	0.211957	0.109329	0.146636	0.082501	0.0138027	0.0101735	0.0342454	0.187006	0.144319	0.152021	0.0843039	0.0371963	0.0487368	0.127649	0.0121186	0.103957	0.0114038	0.00140056	0.357887	0.0634523	0.0396993	0.0212126	0.105924	0.0182006	0.102529	0.290524	0.153049	0.00406834	0.115533	0.179219	0.00630144	0.00132366	0.000236989	9.19285e-06	0.00274756	0.00728415	0.00486884	0.00929082	0.0104917	0.00952944	0.0139984	0.0155003	0.00960856	0.0158968	0.00125463	0.00336089	0.0115518	0.013761	8.66081e-05	0.00716308	0.0203247	0.0247573	0.00774406	0.0120035	0.0190643	0.0042538	2.46763e-05	0.00772702	0.00318485	0.0175656	0.0186068	0.0334557	0.011861	0.00370455	0.0139007	0.0188168	0.0338301	0.00488481	0.000307323	0.00406539	0.0144378	0.000793183	0.0296279	0.00224725	0.011796	0.00925369	0.0134292	0.0124416	0.0160915	0.0198652	0.00744106	1.17535e-05	0.0293539	0.00115682	0.00693829	0.0159154	0.021703	0.00510339	0.00965779	0.00611864	0.019089	0.0022378	0.0115572	0.000982366	0.0196475	0.0255733	0.0012977	0.0205226	0.0105857	0.014198	0.00798812	0.00133645	0.000985042	0.00331579	0.0181068	0.0139736	0.0147194	0.00816269	0.00360151	0.00471892	0.0123596	0.00117338	0.0100655	0.00110417	0.000135608	0.0346522	0.00614374	0.00384386	0.0020539	0.0102561	0.00176226	0.00992728	0.0281299	0.0148189	0.000393916	0.0111864	0.0173528	0.000610134	0.0281743	0.121639	0.373074	1.6107	10.32796
1440	-1237.973	-1395.511	157.5383	1.684579	0.0454065	0.0250883	0.000905645	0.0786299	0.144885	0.0320517	0.0423396	0.227705	0.121501	0.095598	0.123367	0.0368903	0.061728	0.0558981	0.0512072	0.0468842	0.15513	9.09979e-06	0.0308573	0.397201	0.0458908	0.0857428	0.320069	0.0136051	0.0485795	0.00334728	0.123404	0.0244342	0.0450255	0.085985	0.215674	0.120917	0.0379727	0.117697	0.107626	0.231855	0.00885563	0.072706	0.0580396	0.140058	0.00861903	0.0885066	0.0844362	0.0745189	0.0966081	0.133972	0.125063	0.0789446	0.154428	0.0337803	0.165833	0.178862	0.0941189	0.0579838	0.154399	0.101093	0.104668	0.181864	0.0778576	0.0280557	0.00450807	0.00688306	0.0461104	0.0430877	0.159496	0.00094252	0.0491502	0.0656937	0.122425	0.00793431	0.00815571	0.0621675	0.0549913	0.236852	0.0262071	0.0819128	0.396043	0.0128524	0.0924755	0.100041	0.0252022	0.0309782	0.0901662	0.0566374	0.26742	0.206808	0.0571752	0.146429	0.10858	0.0504475	0.028831	0.26714	0.179924	0.0283857	0.175796	0.0241864	0.135324	0.0049561	0.00273838	9.88508e-05	0.00858242	0.0158142	0.00349843	0.00462135	0.0248539	0.0132617	0.0104345	0.0134655	0.00402657	0.00673758	0.00610126	0.00558925	0.00511739	0.0169324	9.93238e-07	0.00336807	0.0433543	0.00500896	0.00935879	0.0349354	0.001485	0.00530244	0.000365354	0.0134695	0.00266698	0.00491452	0.00938523	0.0235407	0.0131981	0.00414471	0.0128465	0.0117474	0.0253069	0.000966588	0.00793583	0.006335	0.0152873	0.000940764	0.00966046	0.00921618	0.00813371	0.0105447	0.0146229	0.0136505	0.00861677	0.0168558	0.0036871	0.0181006	0.0195227	0.010273	0.00632891	0.0168526	0.0110342	0.0114245	0.0198504	0.00849812	0.00306227	0.000492054	0.000751284	0.00503294	0.00470301	0.017409	0.000102876	0.00536472	0.00717044	0.0133626	0.000866026	0.000890192	0.00678556	0.00600228	0.0258523	0.00286049	0.00894075	0.043228	0.00140283	0.0100937	0.0109195	0.00275081	0.00338125	0.0098416	0.00618195	0.0291888	0.022573	0.00624064	0.0159827	0.0118514	0.00550633	0.00314689	0.0291582	0.0196386	0.00309828	0.019188	0.00263993	0.0147705	0.034848	0.141469	0.4139	1.68026	9.161739
1476	-1241.417	-1395.801	154.3841	1.834258	0.0597496	0.00879256	0.00275807	0.043893	0.180247	0.0355919	0.0264296	0.317036	0.101665	0.120787	0.259682	0.0504441	0.19174	0.00869756	0.079639	0.0996395	0.132663	0.0013241	0.0707522	0.326717	0.229248	0.165159	0.298392	0.278056	0.03232	0.0062984	0.0342801	0.00649044	0.0637971	0.0954655	0.30738	0.11228	0.0577407	0.226627	0.292104	0.46807	0.007329	0.109162	0.0879207	0.107003	0.0310875	0.221088	0.0281277	0.0244604	0.0350882	0.194329	0.0703467	0.0910735	0.199313	0.0311964	0.0962761	0.264777	0.135826	0.0617332	0.0925125	0.318155	0.00845267	0.125635	0.0433295	0.0652785	0.0225339	0.0483672	0.0431689	0.0955089	0.131703	0.00826936	0.16075	0.259106	0.0554477	0.217031	0.0129324	0.189689	0.165122	0.18145	0.00291018	0.0288072	0.135089	0.0152196	0.0742812	0.0458187	0.0289808	0.0994418	0.0506322	0.00688252	0.204906	0.128218	0.0157071	0.070485	0.117138	0.0907256	0.0474275	0.160289	0.299782	0.0620777	0.0823855	0.129181	0.0147205	0.00556139	0.000818397	0.000256717	0.00408549	0.0167771	0.00331283	0.00246002	0.0295092	0.00946284	0.0112427	0.0241707	0.00469525	0.0178469	0.000809554	0.00741266	0.00927427	0.012348	0.000123245	0.0065855	0.0304102	0.021338	0.0153727	0.0277738	0.0258809	0.00300829	0.000586244	0.00319073	0.000604119	0.00593812	0.00888577	0.0286104	0.0104508	0.00537441	0.0210941	0.0271885	0.0435672	0.000682171	0.0101606	0.00818351	0.0099597	0.00289357	0.0205785	0.00261808	0.00227674	0.00326595	0.0180878	0.00654775	0.00847697	0.0185517	0.00290371	0.00896122	0.024645	0.0126424	0.00574602	0.00861091	0.0296133	0.00078676	0.0116939	0.00403304	0.00607601	0.00209742	0.00450193	0.00401808	0.00888981	0.0122587	0.000769698	0.0149623	0.0241172	0.00516098	0.0202009	0.00120373	0.0176559	0.0153693	0.016889	0.000270874	0.00268133	0.0125738	0.00141661	0.00691396	0.00426473	0.00269749	0.00925587	0.00471276	0.000640613	0.0190723	0.0119343	0.00146199	0.00656062	0.010903	0.00844458	0.00441447	0.0149195	0.0279032	0.00577808	0.0076683	0.0120239	0.00137016	0.022544	0.103652	0.333609	1.53386	10.74364
