Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9102	-2952.592	-3118.752	166.1595	0.06628168	0.7958011	1.308519	0.8925322	3.804233
9108	-2964.148	-3129.896	165.748	0.06816	0.872037	1.241033	0.8767446	4.042867
9114	-2963.184	-3128.821	165.6372	0.0626885	0.912155	1.246093	0.9825764	4.023258
9120	-2966.929	-3131.373	164.4449	0.05901335	0.9395078	1.168773	0.9363937	4.752009
9126	-2956.214	-3120.574	164.3593	0.05901335	0.8180557	1.255496	0.955197	4.808805
9132	-2947.679	-3111.846	164.1661	0.05936011	1.060181	1.074405	0.8848881	4.921024
9138	-2953.291	-3117.851	164.5602	0.05945246	0.9321143	1.370833	0.884559	4.610071
9144	-2959.144	-3123.905	164.7618	0.05494907	0.8178594	1.145328	1.020675	4.610071
9150	-2951.915	-3115.868	163.9533	0.05344713	0.8193239	1.296003	1.012559	4.983375
9156	-2957.81	-3120.972	163.1623	0.05344713	0.9689894	1.339614	1.04276	5.299142
9162	-2975.832	-3134.991	159.1593	4.404786	1.183553	1.388375	1.092118	4.934383
9168	-2966.225	-3125.605	159.3803	5.176119	0.8805889	1.326919	1.039652	4.610987
9174	-2971.209	-3134.546	163.3369	0.05409344	0.9997653	1.320749	0.9495548	5.246918
9180	-2952.623	-3116.004	163.3801	0.05761766	0.9599344	1.282692	0.9796288	5.246918
9186	-2952.638	-3117.359	164.7209	0.05761766	0.8645037	1.461559	0.8682495	4.51925
9192	-2951.679	-3115.649	163.9704	0.05927998	1.023281	1.315629	0.8682495	4.927576
9198	-2955.005	-3119.878	164.8735	0.06377707	1.140597	1.158947	0.9285206	4.405992
9204	-2969.87	-3128.64	158.7697	5.259929	0.9760885	1.585402	0.9968004	4.73995
9210	-2982.636	-3142.503	159.8675	4.858983	1.095863	1.350827	1.092852	4.351448
9216	-2976.623	-3137.382	160.7589	3.344323	0.907753	1.368513	1.090833	4.798415
9222	-2972.805	-3130.635	157.8295	6.829233	0.9609545	1.368513	1.051802	4.479184
9228	-2968.936	-3127.168	158.2321	6.237577	1.216955	1.268037	1.065013	4.489606
9234	-2962.144	-3120.098	157.9547	6.220454	1.029262	1.439908	1.088935	4.653316
9240	-2966.219	-3124.278	158.0585	5.833133	1.256455	1.212102	0.9681281	4.87642
9246	-2960.757	-3119.883	159.1267	4.995852	0.9972388	1.309193	1.0021	4.819237
9252	-2958.181	-3124.37	166.1892	0.07260724	0.8801839	1.238379	0.8587443	3.794642
9258	-2943.571	-3109.867	166.296	0.07260724	1.053442	1.395483	0.871017	3.537492
9264	-2950.293	-3116.205	165.9115	0.07944793	0.9581674	1.372773	0.7152242	3.913197
9270	-2961.568	-3127.689	166.1208	0.07955866	0.9880417	1.372773	0.6988345	3.785135
9276	-2956.421	-3122.83	166.4091	0.07955866	0.8975837	1.372773	0.9011791	3.553328
9282	-2945.888	-3112.907	167.0197	0.08040667	0.9413218	1.392615	0.9539438	3.125866
9288	-2953.755	-3120.656	166.9011	0.08040667	0.892713	1.221585	0.8661284	3.374435
9294	-2957.234	-3124.22	166.9862	0.07873521	0.9770547	1.132287	0.9035541	3.305762
9300	-2951.16	-3117.782	166.6224	0.08135141	1.011744	1.132287	0.8314194	3.539211
9306	-2950.465	-3116.849	166.3841	0.07987978	0.9136898	1.242859	0.7484041	3.719952
9312	-2940.428	-3106.965	166.5366	0.07171784	0.8708355	1.347817	0.9229207	3.500353
9318	-2944.149	-3109.975	165.8259	0.06581879	0.8643235	1.347817	0.9207667	3.919518
9324	-2943.862	-3110.138	166.2753	0.06892659	0.9856879	1.335798	0.9681261	3.567971
9330	-2947.276	-3113.441	166.1647	0.06892659	0.9769612	1.204866	0.9681261	3.71116
9336	-2944.871	-3111.317	166.447	0.07402058	0.8238973	1.158169	0.878781	3.71116
9342	-2957.492	-3123.521	166.0292	0.07546747	0.9456554	1.13533	0.8375725	3.918026
9348	-2955.622	-3121.657	166.0357	0.07448406	0.904341	1.311089	0.8469347	3.83411
9354	-2958.255	-3124.351	166.0953	0.07635071	1.190037	1.19308	0.8975229	3.671821
9360	-2963.206	-3129.665	166.4591	0.07635071	0.917998	1.066113	0.9277879	3.673586
9366	-2958.789	-3125.435	166.646	0.07635071	0.7777938	1.19143	0.9254592	3.574276
9372	-2946.098	-3113.364	167.2652	0.08078466	0.939956	1.349182	1.066424	2.937
9378	-2948.594	-3115.669	167.0754	0.07787271	0.9926674	1.17612	1.050409	3.131613
9384	-2945.357	-3111.68	166.3225	0.07056033	0.9541759	1.17612	1.054535	3.598343
9390	-2944.916	-3111.044	166.1283	0.07120984	1.042001	1.17612	0.9266653	3.733639
9396	-2944.783	-3110.508	165.7246	0.07759447	1.037189	1.633816	0.8927654	3.733639
9402	-2942.903	-3108.868	165.9652	0.0705757	0.9618026	1.372131	0.8280014	3.820941
9408	-2948.527	-3114.317	165.7902	0.0705757	1.078806	1.32022	0.9780717	3.796817
9414	-2946.979	-3113.565	166.5865	0.0705757	0.9611995	1.242089	1.015815	3.42509
9420	-2950.716	-3117.621	166.905	0.08532233	0.8818519	1.242089	0.8255333	3.387631
9426	-2952.399	-3118.88	166.481	0.07480626	1.033142	1.336552	0.8820366	3.466755
9432	-2941.499	-3108.056	166.5565	0.07537872	1.009724	1.410214	0.9666351	3.34487
9438	-2942.737	-3109.547	166.8095	0.0790844	0.9078564	1.124024	0.9645954	3.418887
9444	-2932.895	-3099.327	166.4319	0.0712406	0.8188712	1.10264	0.9076572	3.739463
9450	-2943.984	-3110.492	166.5079	0.0712406	0.7932164	1.226089	1.007928	3.581134
9456	-2946.251	-3112.678	166.4275	0.06761053	0.7962417	1.287593	0.9723099	3.613999
9462	-2948.859	-3114.399	165.5392	0.06933161	0.9958833	1.255007	0.9675672	4.031309
9468	-2951.064	-3117.763	166.6991	0.07806784	1.116804	1.144718	0.9455842	3.361014
9474	-2955.582	-3122.241	166.6593	0.07659082	1.116804	1.437434	1.043497	3.159609
9480	-2944.881	-3111.576	166.6953	0.07659082	0.7680749	1.348924	0.9527283	3.445395
9486	-2945.434	-3111.918	166.4834	0.07659082	0.9808079	1.412479	0.8686934	3.460097
9492	-2957.729	-3124.058	166.3285	0.07218491	1.116958	1.180752	1.051172	3.498642
9498	-2956.997	-3123.293	166.2959	0.07364318	0.8862948	1.345278	0.9971968	3.588609
9504	-2946.703	-3113.314	166.6115	0.07643629	0.9470894	1.206086	0.8983073	3.504616
9510	-2956.788	-3123.492	166.7036	0.08430389	0.8577006	1.383684	0.8181979	3.444104
9516	-2952.935	-3118.777	165.8427	0.07204524	1.047715	1.294224	0.8769312	3.856272
9522	-2983.619	-3149.877	166.2582	0.0726797	0.973622	1.115264	0.8399917	3.782097
9528	-2967.887	-3134.029	166.1417	0.07465241	0.9034212	1.277183	0.8649982	3.782097
9534	-2965.724	-3126.16	160.4359	3.611875	1.134587	1.335834	1.01887	4.760735
9540	-2959.428	-3126.271	166.8431	0.07612203	1.065326	1.241688	0.8563233	3.303881
9546	-2966.345	-3133.265	166.9206	0.07612203	0.7988565	1.125487	0.9858578	3.405103
9552	-2968.871	-3136.039	167.168	0.07936974	0.846398	1.459067	0.9805123	3.040624
9558	-2973.576	-3139.42	165.8438	0.06913294	1.171904	1.37681	1.012297	3.662036
9564	-2968.09	-3134.775	166.6841	0.07877714	0.8598992	1.199612	0.943758	3.488637
9570	-2958.099	-3125.546	167.4474	0.08790017	1.045689	1.254887	0.9975765	2.855654
9576	-2947.596	-3114.38	166.7841	0.07881764	0.8581995	1.232411	0.9121619	3.430765
9582	-2961.621	-3128.795	167.1737	0.0853267	0.919516	1.224107	0.9834524	3.123864
9588	-2957.217	-3124.718	167.5007	0.0853267	0.9294631	1.235316	0.9776375	2.918864
9594	-2972.394	-3139.567	167.1729	0.07395471	0.8322198	1.417661	1.087654	3.008612
9600	-2960.393	-3127.489	167.0966	0.08199932	0.8349505	1.326782	0.9996815	3.152325
9606	-2957.41	-3123.806	166.3959	0.06964416	0.8349505	1.111946	1.00883	3.688254
9612	-2948.644	-3114.885	166.2406	0.07805086	0.9769448	1.487354	0.8516835	3.571703
9618	-2945.607	-3112.442	166.8354	0.07805086	0.9627443	1.076049	0.8807001	3.449375
9624	-2947.073	-3113.469	166.3963	0.07705602	0.9627443	1.158638	0.8807001	3.657661
9630	-2944.574	-3110.851	166.2772	0.07241205	0.8398069	1.424102	0.8925727	3.643758
9636	-2945.199	-3111.559	166.3599	0.07601499	0.9625281	1.26412	0.9366036	3.586911
9642	-2947.218	-3113.225	166.0067	0.07295537	1.080453	1.305729	0.8916733	3.727564
9648	-2955.543	-3121.357	165.8138	0.0761609	1.008794	1.643289	0.8826301	3.700179
9654	-2946.159	-3113.169	167.0102	0.07993719	0.8541952	1.245412	0.8654674	3.319635
9660	-2945.282	-3111.852	166.5703	0.08084504	1.135998	1.182543	0.8654674	3.448691
9666	-2948.874	-3115.959	167.0851	0.08084504	1.050356	1.147375	0.9052686	3.192943
9672	-2953.214	-3118.676	165.462	0.06578022	0.9414427	1.810058	0.9286108	3.835184
9678	-2947.685	-3114.413	166.7272	0.07709121	0.9934875	1.227195	0.9286108	3.379517
9684	-2950.786	-3117.588	166.8022	0.07880147	0.9746304	1.168547	0.9286108	3.379517
9690	-2960.654	-3126.984	166.3299	0.07049009	0.9697918	1.202448	1.079839	3.555201
9696	-2959.717	-3126.151	166.4346	0.06968001	0.8231536	1.316657	1.009903	3.555201
9702	-2965.771	-3131.811	166.0397	0.06691235	0.8093701	1.36271	1.013815	3.765282
9708	-2967.79	-3133.956	166.1667	0.06194015	0.7196304	1.172705	1.162929	3.765282
9714	-2967.559	-3133.093	165.5339	0.06048391	0.8612814	1.27565	1.019132	4.0749
9720	-2965.445	-3130.608	165.1635	0.06639875	0.9949079	1.193193	0.8965296	4.321737
9726	-2971.673	-3136.746	165.0729	0.06417087	0.7906401	1.35594	0.8999132	4.396914
9732	-2962.497	-3127.198	164.7003	0.05814139	1.047184	1.246812	0.9317852	4.508539
9738	-2969.752	-3134.803	165.0514	0.06148645	0.831966	1.246812	0.8824877	4.457342
9744	-2965.236	-3129.864	164.6284	0.05895379	0.9841804	1.302429	0.9618579	4.536496
9750	-2952.169	-3116.769	164.6	0.05895379	0.8580226	1.287722	1.00575	4.606329
9756	-2950.583	-3116.246	165.663	0.06504062	0.9044092	1.05619	1.00575	4.105645
9762	-2959.246	-3125.683	166.4371	0.07226523	0.8692029	1.024546	0.9463193	3.729967
9768	-2957.955	-3124.67	166.715	0.06943088	0.6586207	1.208403	0.9847832	3.558311
9774	-2960.295	-3126.99	166.6948	0.06943088	0.7483102	1.109669	1.020237	3.558311
9780	-2959.079	-3125.405	166.3264	0.06374741	0.9460079	1.203047	0.9684752	3.63927
9786	-2960.586	-3127.888	167.3018	0.07862507	1.028018	1.119966	1.024936	3.023336
9792	-2948.582	-3114.928	166.3468	0.07302321	1.036413	1.207614	0.9329601	3.587629
9798	-2949.855	-3116.865	167.0098	0.07778902	0.9896598	1.043305	0.8964723	3.341406
9804	-2951.702	-3118.293	166.5905	0.07387622	0.9056469	1.239119	0.9947981	3.467167
9810	-2938.55	-3105.444	166.8941	0.07489239	0.856801	1.139722	0.9934179	3.375373
9816	-2951.078	-3117.558	166.4804	0.07640485	0.856801	1.318249	0.8086089	3.62151
9822	-2959.555	-3126.15	166.5946	0.07640485	0.8814427	1.30153	0.9255796	3.482245
9828	-2957.794	-3123.648	165.8541	0.07173152	0.9883347	1.234396	0.9255796	3.889635
9834	-2948.253	-3114.195	165.9429	0.07314409	0.9799009	1.191557	0.8989484	3.882117
9840	-2938.684	-3104.459	165.7744	0.06799243	0.91597	1.191557	0.9273083	4.0019
9846	-2957.484	-3123.491	166.0067	0.07033611	0.91597	1.191557	0.8798738	3.894697
9852	-2963.46	-3121.45	157.9901	6.068196	1.013123	1.588287	0.9410691	4.732866
9858	-2949.872	-3108.141	158.2693	5.508316	0.8561155	1.231766	0.9628458	5.152771
9864	-2944.624	-3110.568	165.9442	0.06944165	0.9028099	1.306606	0.960062	3.827944
9870	-2952.153	-3117.886	165.7335	0.06944165	0.8999853	1.166418	0.8856565	4.071442
9876	-2958.437	-3124.58	166.1429	0.06944165	0.8129556	1.270939	1.085892	3.711954
9882	-2952.693	-3119.33	166.6376	0.07309491	0.8129556	1.419499	0.9987273	3.389267
9888	-2946.476	-3113.506	167.03	0.07255204	0.8578618	1.167385	0.9987273	3.276912
9894	-2956.342	-3122.912	166.5701	0.07590443	0.9993957	1.395669	1.092167	3.276912
9900	-2946.194	-3112.794	166.6	0.07779707	0.9852715	1.358875	0.9713187	3.358425
9906	-2943.406	-3110.065	166.659	0.07894546	1.003859	1.358875	0.8925346	3.358425
9912	-2954.576	-3121.394	166.8188	0.07793817	0.827844	1.372853	0.8952796	3.358425
9918	-2946.241	-3113.089	166.8473	0.07929762	0.9920194	1.297447	0.9076886	3.280371
9924	-2966.621	-3133.51	166.8893	0.07929762	0.9225001	1.155565	0.9177936	3.37253
9930	-2947.92	-3114.656	166.7363	0.07546009	0.8317915	1.388463	0.8992758	3.394876
9936	-2951.486	-3118.087	166.6004	0.08117075	1.090671	1.285691	0.8265912	3.420855
9942	-2945.628	-3112.012	166.3842	0.07182748	0.9796008	1.444166	0.9684645	3.445654
9948	-2944.213	-3110.578	166.3651	0.07182748	0.9090211	1.233483	0.9256224	3.641038
9954	-2945.476	-3112.127	166.6512	0.07018557	0.7844092	1.219961	1.051662	3.481228
9960	-2953.538	-3119.919	166.3802	0.07018557	0.9322471	1.114595	0.9802448	3.656265
9966	-2941.305	-3107.854	166.5489	0.07018557	1.062355	1.114595	1.034822	3.4507
9972	-2933.775	-3100.745	166.9698	0.08164293	0.9286204	1.501011	0.9583566	3.098615
9978	-2945.587	-3112.353	166.7659	0.07767632	0.9852256	1.261937	0.9272288	3.342123
9984	-2947.382	-3113.759	166.3774	0.07310105	0.9550663	1.261937	0.8842352	3.614421
9990	-2953.806	-3120.414	166.6081	0.07643313	0.9128986	1.289302	1.046658	3.39213
9996	-2956.367	-3123.708	167.3415	0.07643313	0.9470443	1.354553	1.001678	2.92531
10002	-2953.761	-3120.789	167.0282	0.08002973	0.895635	1.350802	1.003448	3.142463
10008	-2952.142	-3118.574	166.4315	0.07038112	0.7911415	1.409162	1.012691	3.521324
10014	-2947.334	-3113.68	166.3456	0.07542464	0.9310962	1.406465	1.012691	3.489503
10020	-2944.115	-3110.397	166.2813	0.07186596	0.8201333	1.406465	0.9323602	3.639534
10026	-2946.133	-3112.682	166.5497	0.07186596	0.8637809	1.185298	0.9178595	3.59198
10032	-2945.039	-3111.085	166.0462	0.07186596	1.033375	1.30241	0.9178595	3.719272
10038	-2947.827	-3114.336	166.5091	0.07186596	0.9344404	1.391211	0.8558683	3.494248
10044	-2951.57	-3118.106	166.5363	0.07186596	0.8392747	1.437531	0.911931	3.475009
10050	-2963.2	-3130.103	166.9025	0.07470805	0.8360083	1.418642	1.050356	3.18887
10056	-2952.395	-3118.773	166.3782	0.07470805	0.921478	1.483826	0.9587975	3.465182
10062	-2971.373	-3137.743	166.3707	0.07389835	0.9260796	1.430187	0.9718033	3.489384
10068	-2957.898	-3123.746	165.8481	0.06868133	0.9742832	1.298998	0.8599755	3.904313
10074	-2961.603	-3128.106	166.5034	0.06765919	0.7519129	1.288887	1.085892	3.527834
10080	-2952.756	-3118.606	165.8506	0.06399607	0.9280442	1.323503	1.020942	3.825994
10086	-2954.367	-3118.952	164.585	0.06361553	0.9068712	1.323941	0.9043324	4.622181
10092	-2948.768	-3114.482	165.714	0.0625257	0.9863219	1.220814	1.058235	3.907937
10098	-2956.042	-3120.874	164.8322	0.05733704	0.9863219	1.226165	1.077234	4.398419
10104	-2963.677	-3128.063	164.386	0.05826078	0.8634658	1.148672	1.044141	4.778491
10110	-2962.487	-3127.828	165.3408	0.05826078	0.9041589	1.101107	1.07377	4.228561
10116	-2953.146	-3118.646	165.4995	0.06234271	0.8121927	1.417644	1.037774	4.032333
10122	-2947.719	-3112.763	165.0441	0.06234271	0.7960291	1.417644	0.9196877	4.366731
10128	-2965.357	-3130.698	165.3413	0.06234271	0.8677091	1.261708	1.005451	4.195306
10134	-2957.024	-3120.581	163.5572	0.05477895	0.8933378	1.114162	1.011905	5.261159
10140	-2956.256	-3120.278	164.0227	0.05384156	0.9187049	1.372534	0.9246514	4.897668
10146	-2962.074	-3126.076	164.0018	0.05384156	0.8864528	1.367622	1.104716	4.829503
10152	-2964.648	-3129.384	164.7354	0.05537312	1.003337	0.9833721	1.22498	4.497199
10158	-2974.374	-3138.824	164.4495	0.05537312	0.925968	1.503478	1.080582	4.497199
10164	-2959.251	-3123.762	164.5105	0.06013382	0.935419	1.525605	0.9140375	4.536936
10170	-2960.19	-3125.307	165.1173	0.05900231	0.7704645	1.244003	0.9501674	4.418713
10176	-2961.378	-3125.995	164.6176	0.05919024	0.9277326	1.135812	0.9062986	4.697011
10182	-2952.292	-3117.145	164.8534	0.0596551	0.9193274	1.310099	0.8879184	4.48341
10188	-2959.529	-3125.074	165.5449	0.06612734	0.9347922	1.361795	1.068705	3.947752
10194	-2941.413	-3107.749	166.3356	0.06897402	0.9177285	1.361795	1.048311	3.511055
10200	-2947.907	-3114.403	166.4964	0.08014842	1.053691	1.268195	0.7947216	3.532304
10206	-2943.656	-3110.396	166.7403	0.07934278	0.8135464	1.362588	0.8766596	3.428539
10212	-2949.148	-3115.264	166.1155	0.06699486	0.8895367	1.200414	0.885785	3.840817
10218	-2945.03	-3111.057	166.0268	0.06941677	0.8895367	1.343422	0.885785	3.810262
10224	-2956.753	-3123.116	166.3625	0.07755095	1.063691	1.235451	0.9082647	3.558491
10230	-2958.757	-3124.954	166.1967	0.07343501	1.0417	1.292168	0.8570407	3.667432
10236	-2952.165	-3118.568	166.4027	0.07444584	0.8219907	1.488879	0.9511951	3.510171
10242	-2941.801	-3107.736	165.9357	0.06769636	1.074415	1.205772	0.9326082	3.807749
10248	-2945.924	-3111.636	165.7122	0.06879785	0.9474626	1.512748	0.9326082	3.838966
10254	-2948.525	-3114.291	165.7658	0.06728968	0.9932694	1.294372	0.930953	3.90331
10260	-2951.114	-3115.722	164.6083	0.06464285	0.9884015	1.236501	0.8544699	4.63857
10266	-2950.742	-3115.683	164.9411	0.06634882	1.006962	1.179837	0.7780008	4.51462
10272	-2938.151	-3104.207	166.0562	0.07394694	0.9430266	1.29224	0.8035377	3.835898
10278	-2932.636	-3098.232	165.5959	0.06774482	1.016163	1.273407	0.9048538	4.013803
10284	-2941.322	-3107.844	166.5216	0.07477883	0.9915708	1.222722	0.9107473	3.515275
10290	-2948.064	-3114.713	166.6486	0.07542139	0.9042359	1.249099	0.8444363	3.515275
10296	-2951.768	-3118.197	166.429	0.07880209	1.074223	1.221457	0.8866516	3.533523
10302	-2947.703	-3114.164	166.4616	0.07843075	1.067189	1.24626	0.9186021	3.485992
10308	-2949.367	-3116.024	166.6568	0.07929929	0.903645	1.11963	0.9186021	3.539777
10314	-2942.189	-3109.194	167.0046	0.08095804	0.9427704	1.1617	1.007131	3.235503
10320	-2950.004	-3116.696	166.6923	0.07772383	0.9307715	1.406814	0.9641599	3.313402
10326	-2953.19	-3119.266	166.0764	0.06947851	1.009467	1.246219	1.005252	3.698172
10332	-2950.061	-3116.232	166.1706	0.06947851	1.011431	1.238937	0.9880279	3.656581
10338	-2957.539	-3124.207	166.6681	0.07305344	1.116257	1.289576	0.9959429	3.269095
10344	-2958.128	-3124.528	166.3997	0.06686566	0.83851	1.313271	1.058405	3.542042
10350	-2951.355	-3117.549	166.1949	0.0698121	0.8241823	1.203548	1.056157	3.730707
10356	-2951.983	-3118.464	166.4808	0.07061732	0.9688736	1.253827	1.151466	3.39624
10362	-2965.309	-3132.476	167.1667	0.06818028	0.767415	1.268415	1.257764	3.037781
10368	-2955.632	-3122.024	166.3916	0.06818028	0.8529384	1.251283	1.042535	3.582062
10374	-2950.59	-3116.815	166.2247	0.07436325	0.9556365	1.042766	0.877266	3.830909
10380	-2962.355	-3128.298	165.9433	0.07398691	1.023299	1.329016	0.8228088	3.823103
10386	-2955.527	-3120.714	165.1863	0.07146568	0.9072414	1.338532	0.7792961	4.341568
10392	-2963.44	-3129.809	166.3696	0.07146568	0.8980658	1.246429	0.7792961	3.722266
10398	-2951.559	-3117.415	165.8562	0.07208931	0.7696353	1.326289	0.9045488	3.972666
10404	-2958.589	-3124.325	165.736	0.06893541	0.8771133	1.26318	1.02927	3.946853
10410	-2951.114	-3117.098	165.9834	0.06577186	0.8771133	1.108999	0.9371936	3.946853
10416	-2949.248	-3115.103	165.8548	0.06073201	0.827639	1.187889	1.111707	3.906526
10422	-2947.775	-3113.141	165.3661	0.06073201	0.8557697	1.253559	1.00593	4.193071
10428	-2955.224	-3120.402	165.178	0.05903898	0.9384756	1.085692	1.064776	4.31478
10434	-2948.436	-3113.94	165.5042	0.05903898	0.9330896	1.219049	1.065759	4.057007
10440	-2957.334	-3122.018	164.6843	0.05869894	0.9735688	1.318012	1.05524	4.450169
10446	-2954.544	-3118.985	164.4413	0.05892483	0.7660614	1.282931	0.9491902	4.779594
10452	-2947.534	-3112.532	164.9984	0.05892483	0.7761526	1.229609	1.023865	4.449093
10458	-2957.693	-3122.576	164.8834	0.05892483	1.085242	1.036593	1.023865	4.449093
10464	-2955.865	-3121.207	165.3428	0.06523741	0.9166497	1.419004	0.9475557	4.111881
10470	-2952.281	-3117.802	165.5217	0.06670463	0.838907	1.384494	0.8490659	4.127808
10476	-2956.849	-3122.183	165.334	0.06420032	0.9855171	1.259912	0.8945503	4.195759
10482	-2963.206	-3129.758	166.5517	0.07479775	0.8966396	1.31901	1.070167	3.404927
10488	-2952.018	-3118.311	166.2932	0.07482538	1.078801	1.400446	1.070167	3.403984
10494	-2971.054	-3137.047	165.9928	0.07295738	1.041449	1.669577	0.8306834	3.595688
10500	-2962.328	-3128.285	165.9564	0.07176169	0.7882304	1.353484	0.8460702	3.923693
10506	-2966.289	-3131.294	165.0045	0.0729123	1.079538	1.466789	0.8536131	4.234899
10512	-2948.219	-3114.5	166.2812	0.06861318	0.7661316	1.396977	1.041688	3.613668
10518	-2959.215	-3125.647	166.4324	0.06559265	0.7661316	1.306961	1.041688	3.57792
10524	-2962.661	-3129.146	166.4851	0.08255283	1.060042	1.26801	0.9292729	3.455407
10530	-2956.446	-3122.52	166.074	0.07169396	0.9820542	1.340693	0.9285804	3.705331
10536	-2949.332	-3116.241	166.9085	0.07519881	0.863476	1.171187	0.8486523	3.429507
10542	-2944.548	-3111.003	166.4553	0.07519881	0.8442295	1.216414	0.8700568	3.665936
10548	-2948.65	-3115.082	166.4318	0.07519881	1.003684	1.461038	0.9776081	3.38703
10554	-2949.75	-3116.236	166.4867	0.07431503	0.9697818	1.439779	0.9776081	3.38703
10560	-2955.332	-3121.552	166.2209	0.06815041	0.9111471	1.391496	1.001266	3.592917
10566	-2952.836	-3119.349	166.5123	0.07469129	1.035006	1.48547	0.8615755	3.376315
10572	-2964.115	-3130.673	166.5578	0.08264584	1.035006	1.498007	0.8871205	3.322934
10578	-2966.107	-3132.645	166.5384	0.08280074	0.8310394	1.648346	0.9244078	3.350031
10584	-2962.846	-3121.026	158.1803	5.002203	1.023489	1.224624	0.7718052	5.498462
10590	-2954.036	-3121.269	167.2339	0.0893446	1.028813	1.174032	0.9457658	3.072388
10596	-2953.369	-3120.524	167.1547	0.0893446	0.941215	1.408929	0.8594543	3.087154
10602	-2948.025	-3115.114	167.0896	0.0893446	0.941215	1.392565	0.940194	3.087154
10608	-2954.98	-3122.265	167.2853	0.0893446	1.001464	1.213359	0.9055486	3.058877
10614	-2950.037	-3116.534	166.4969	0.07522507	0.9390567	1.237453	0.9826894	3.509612
10620	-2947.393	-3113.244	165.8505	0.06914659	0.8214526	1.338669	0.9577732	3.911527
10626	-2947.466	-3113.741	166.2743	0.06914659	0.8773706	1.338669	0.9930106	3.615079
10632	-2966.026	-3132.47	166.4448	0.07890111	1.230295	1.411231	0.8347522	3.356722
