Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7170	-2945.596	-3111.307	165.7112	0.06594959	1.116513	1.097318	0.9785939	3.948789
7176	-2938.841	-3104.727	165.886	0.06594959	0.8836907	1.320864	1.039821	3.820524
7182	-2934.007	-3100.468	166.4605	0.07238369	0.8757178	1.534031	0.9715194	3.410079
7188	-2943.036	-3109.57	166.5335	0.07541277	0.7807564	1.534031	0.9884553	3.410079
7194	-2948.608	-3115.24	166.6325	0.07541277	0.9921536	1.449692	0.9843812	3.277907
7200	-2960.949	-3127.506	166.5577	0.07093155	0.884338	1.221839	0.9849676	3.516042
7206	-2957.794	-3124.085	166.2905	0.07093155	0.8049265	1.290807	0.9109358	3.720235
7212	-2951.275	-3117.458	166.1829	0.07453414	0.9200568	1.274119	0.9194816	3.719102
7218	-2956.042	-3122.758	166.7163	0.07453414	0.9283153	1.244783	0.9244472	3.417918
7224	-2950.206	-3116.196	165.9904	0.06557527	0.8883213	1.260425	1.02632	3.799572
7230	-2953.35	-3119.15	165.8001	0.06427741	1.002386	1.274896	1.090025	3.799572
7236	-2954.758	-3120.538	165.7803	0.06427741	1.01061	1.215401	1.090025	3.839758
7242	-2947.914	-3113.772	165.8575	0.06588735	0.8945182	1.282894	1.03833	3.852809
7248	-2963.319	-3129.685	166.366	0.06588735	0.8048429	1.228272	0.9708991	3.680207
7254	-2950.2	-3116.652	166.4521	0.0724728	0.7989191	1.14402	0.9670779	3.680207
7260	-2957.375	-3123.873	166.4972	0.06786111	0.7471496	1.253742	1.064497	3.566365
7266	-2970.587	-3136.777	166.1891	0.06450123	0.7947009	1.076185	1.06664	3.820381
7272	-2958.454	-3124.892	166.4376	0.0733277	1.06563	1.06393	0.9047489	3.616918
7278	-2952.531	-3119.153	166.6219	0.07559821	0.9073309	1.336825	0.9047489	3.443917
7284	-2963.507	-3129.83	166.3224	0.07956219	0.8296615	1.509532	0.9009339	3.56754
7290	-2959.81	-3126.671	166.8613	0.08203917	0.7809527	1.198459	0.8626246	3.476364
7296	-2952.778	-3120.125	167.3466	0.08203917	0.7899992	1.169877	0.8668063	3.199909
7302	-2950.377	-3117.423	167.0461	0.08317049	0.9238477	1.3164	0.8908096	3.199909
7308	-2956.488	-3122.747	166.2594	0.07649293	0.9580999	1.161064	0.8170935	3.775133
7314	-2950.872	-3116.964	166.0919	0.07344078	0.9206682	1.371397	0.8446294	3.760799
7320	-2953.455	-3118.727	165.2716	0.06298454	0.9157152	1.103407	0.9122136	4.348704
7326	-2952.638	-3117.155	164.5174	0.05885866	0.8921177	1.315334	0.9952589	4.624651
7332	-2960.975	-3127.215	166.2396	0.07611869	1.039713	1.471032	0.9154479	3.508632
7338	-2951.349	-3118.238	166.8885	0.07850451	0.8027327	1.684266	0.9093976	3.151625
7344	-2952.852	-3119.361	166.5093	0.07945034	0.942596	1.684266	0.9921713	3.244869
7350	-2943.499	-3110.671	167.1723	0.08035809	0.8729964	1.148557	0.9643753	3.210676
7356	-2958.716	-3125.53	166.8132	0.08035809	0.7956661	1.411317	0.9455494	3.327552
7362	-2952.718	-3117.52	164.8021	0.05923598	0.873756	1.390979	0.8888316	4.493637
7368	-2953.313	-3119.61	166.2966	0.06286096	0.817072	1.411246	1.018706	3.58489
7374	-2949.698	-3115.651	165.9534	0.06332626	1.007087	1.255833	1.074031	3.728977
7380	-2952.108	-3118.426	166.3171	0.0694351	1.007087	1.208731	0.9862242	3.592445
7386	-2957.908	-3124.653	166.7447	0.0809938	0.9803203	1.307831	0.9092706	3.339858
7392	-2952.166	-3118.462	166.2961	0.07165448	1.115114	1.221043	0.9092706	3.57836
7398	-2952.284	-3117.798	165.5143	0.07165448	1.030689	1.38961	0.8184514	4.035125
7404	-2951.233	-3117.051	165.8174	0.0618268	0.84184	1.101725	0.994746	4.035125
7410	-2948.196	-3113.686	165.4892	0.0618268	0.8817916	1.334019	0.9487474	4.095864
7416	-2959.623	-3125.144	165.5206	0.0618268	0.8538248	1.42894	0.9487474	4.041916
7422	-2955.429	-3120.949	165.5203	0.0618268	1.077248	1.253949	0.9724583	3.99771
7428	-2953.243	-3118.724	165.4804	0.0618268	0.8227653	1.22363	0.9944819	4.169127
7434	-2951.869	-3117.726	165.8573	0.069526	0.9310014	1.374977	0.8089889	3.91051
7440	-2942.641	-3108.322	165.6813	0.06991732	0.941649	1.184189	0.8301484	4.098869
7446	-2950.24	-3115.618	165.3782	0.06716176	0.9612858	1.414945	0.8871075	4.101895
7452	-2944.722	-3110.737	166.0144	0.06716176	0.9138994	1.204629	1.02968	3.799791
7458	-2940.895	-3106.703	165.8082	0.06299756	0.9138994	1.145885	1.02968	3.953852
7464	-2938.019	-3103.534	165.5144	0.0682563	0.9975268	1.238334	1.016137	4.026729
7470	-2945.631	-3111.349	165.7174	0.0706558	1.008772	1.28671	0.8278995	3.983482
7476	-2953.774	-3118.885	165.1111	0.06271622	0.9720125	1.095915	0.9447793	4.393583
7482	-2948.306	-3113.103	164.7975	0.0607413	0.9720125	1.264914	0.9447793	4.477378
7488	-2945.997	-3110.675	164.6785	0.05822822	1.110464	1.481466	1.005495	4.316543
7494	-2949.039	-3114.719	165.6798	0.06798429	1.070967	1.295424	1.037526	3.845952
7500	-2939.761	-3106.164	166.4031	0.07152686	1.024954	1.151807	1.026734	3.539949
7506	-2947.794	-3114.18	166.3853	0.07334179	1.230161	1.180736	0.9075507	3.483311
7512	-2938.259	-3104.781	166.5229	0.07690673	0.9987686	1.341127	0.9918341	3.394268
7518	-2937.13	-3103.967	166.8366	0.07363381	0.8751177	1.219489	0.9913826	3.354205
7524	-2948.718	-3115.695	166.9771	0.08535505	0.8951068	1.192562	0.8553898	3.348604
7530	-2961.52	-3128.429	166.9095	0.07942116	1.040131	1.318223	1.056249	3.114945
7536	-2957.267	-3124.719	167.4527	0.08458817	0.8647306	1.17778	0.9047811	3.06446
7542	-2950.121	-3117.229	167.1073	0.08458817	0.8647306	1.245496	0.9143353	3.224551
7548	-2947.542	-3114.89	167.3478	0.09244248	0.798248	1.324583	0.9143353	3.069907
7554	-2947.766	-3114.713	166.9474	0.08080401	0.9225248	1.218796	0.8650768	3.331776
7560	-2951.437	-3118.518	167.0812	0.08080401	0.8907468	1.161389	0.9730053	3.241256
7566	-2956.903	-3123.931	167.0282	0.07625676	1.036187	1.217565	1.037162	3.118355
7572	-2963.161	-3130.124	166.9623	0.07625676	0.9565281	1.217565	1.121245	3.154906
7578	-2954.316	-3120.737	166.4212	0.06992188	0.9565281	1.217565	1.002508	3.5465
7584	-2951.332	-3117.926	166.594	0.07783742	0.9565281	1.489359	0.9256304	3.332746
7590	-2955.647	-3121.914	166.2673	0.07291334	0.853672	1.479136	0.885229	3.615411
7596	-2948.281	-3114.584	166.3029	0.07291334	0.9928062	1.400988	1.038344	3.467987
7602	-2949.868	-3115.67	165.802	0.07048591	0.8458142	1.465663	0.8465701	3.919126
7608	-2961.993	-3127.868	165.8744	0.07048591	0.91033	1.15424	0.8406247	4.017122
7614	-2963.023	-3129.49	166.4663	0.07714389	0.77918	1.294983	0.8997878	3.633428
7620	-2963.919	-3129.476	165.5573	0.0698635	0.9068401	1.325713	0.924276	4.05682
7626	-2955.259	-3120.901	165.6416	0.0698635	1.119121	1.655654	0.8887578	3.729681
7632	-2951.508	-3118.05	166.5424	0.07064329	0.8510182	1.153207	0.9886949	3.581559
7638	-2953.334	-3120.105	166.7714	0.07064329	0.8510182	1.159711	0.8956687	3.498588
7644	-2957.468	-3123.658	166.1906	0.07064329	0.993909	1.159711	0.9104943	3.744467
7650	-2946.594	-3112.959	166.3649	0.07808966	1.030795	1.372405	0.8231622	3.548114
7656	-2952.205	-3119.402	167.1971	0.0828622	0.9392455	1.043837	0.8231622	3.300662
7662	-2965.559	-3132.28	166.7208	0.07335711	0.9758697	1.266986	0.9421958	3.364955
7668	-2959.415	-3125.783	166.3689	0.07102459	0.8863595	1.269839	1.017069	3.578669
7674	-2958.428	-3124.482	166.0537	0.07259383	1.004012	1.248915	1.023436	3.700614
7680	-2954.885	-3121.08	166.1955	0.07259383	0.8894002	1.424766	0.8588831	3.68175
7686	-2955.441	-3121.763	166.3216	0.07259383	0.9399916	1.471914	0.8993659	3.52989
7692	-2951.311	-3117.594	166.2832	0.06954151	0.9092394	1.447065	1.011117	3.520492
7698	-2961.607	-3127.884	166.2773	0.06954151	0.9960538	1.407507	0.8895757	3.566062
7704	-2957.328	-3124.239	166.9106	0.07806453	0.9190425	1.30781	0.9273344	3.269201
7710	-2958.404	-3125.263	166.8596	0.07968677	0.8588402	1.30781	0.9475206	3.32162
7716	-2959.424	-3126.291	166.8672	0.08008051	1.163317	1.292634	1.016124	3.105373
7722	-2956.743	-3123.15	166.4071	0.07651656	1.08411	1.230155	1.016124	3.461383
7728	-2955.141	-3121.872	166.7311	0.07425569	0.8391383	1.249978	0.9791303	3.426181
7734	-2954.431	-3120.981	166.55	0.07425569	0.9316238	1.341944	0.9791303	3.426181
7740	-2955.886	-3122.526	166.6403	0.07758222	0.9346144	1.353566	0.9092252	3.403996
7746	-2958.038	-3124.38	166.3417	0.07312407	0.9346144	1.422477	0.9696598	3.507321
7752	-2948.206	-3114.523	166.3171	0.07001302	0.9049897	1.413511	1.011906	3.521036
7758	-2956.897	-3122.869	165.9717	0.0710309	0.9658744	1.45019	0.8947652	3.733275
7764	-2955.134	-3120.931	165.7977	0.0710309	0.9614887	1.465609	0.8783901	3.837088
7770	-2953.018	-3119.024	166.0061	0.07092083	1.039223	1.355164	0.9824268	3.672805
7776	-2950.925	-3117.594	166.6685	0.07582431	0.9843478	1.079212	0.9926098	3.468341
7782	-2953.153	-3118.822	165.669	0.07021637	0.9008855	1.191881	0.8842879	4.093641
7788	-2950.98	-3116.302	165.3226	0.06203413	0.9214782	1.306831	0.9521157	4.181154
7794	-2951.445	-3116.697	165.2527	0.06203413	1.03893	1.238855	0.9521157	4.191838
7800	-2937.117	-3102.411	165.2937	0.06018553	0.98399	1.254942	0.9521157	4.191838
7806	-2945.763	-3111.254	165.4908	0.06258124	1.07972	1.152444	0.9605362	4.076548
7812	-2943.195	-3108.544	165.3485	0.06258124	0.8356655	1.238028	0.9954092	4.227876
7818	-2970.852	-3136.026	165.1738	0.06430408	1.17109	1.509232	0.9550872	4.011326
7824	-2948.473	-3114.126	165.6529	0.06513997	0.9196368	1.257802	0.8960377	4.051486
7830	-2944.396	-3110.187	165.7909	0.06820461	0.8852772	1.250607	0.9392538	3.969781
7836	-2955.597	-3121.06	165.4629	0.06565545	0.9517985	1.250607	0.8830731	4.152507
7842	-2945.717	-3110.72	165.0037	0.06313225	0.9383287	1.368803	0.8993591	4.347653
7848	-2949.403	-3114.304	164.9009	0.06313225	0.9709146	1.40337	0.7983951	4.425594
7854	-2942.61	-3107.785	165.1751	0.06720135	0.8534211	1.295407	0.7816968	4.402609
7860	-2955.634	-3121.096	165.462	0.06617148	0.998582	1.149991	0.8536409	4.199166
7866	-2950.931	-3116.871	165.9406	0.06587622	0.8313658	1.292399	0.9703427	3.874662
7872	-2951.49	-3117.324	165.8343	0.06587622	0.9241186	1.208645	0.9734436	3.928177
7878	-2951.441	-3116.96	165.5193	0.06612377	0.9670111	1.264499	0.9283223	4.078035
7884	-2946.911	-3112.495	165.5841	0.06508653	0.9141811	1.176558	0.8883689	4.143687
7890	-2944.192	-3110.377	166.1848	0.07695634	0.8995617	1.624691	0.8883689	3.554281
7896	-2946.495	-3113.446	166.9516	0.08147555	1.116335	1.186908	0.9678409	3.172451
7902	-2948.31	-3115.41	167.1009	0.07751808	0.8548047	1.20527	0.9225344	3.256838
7908	-2950.335	-3117.328	166.9929	0.07643882	0.9065964	1.132961	0.9225344	3.333015
7914	-2957.418	-3124.598	167.18	0.07398687	0.9109953	1.294919	1.023675	3.06671
7920	-2965.22	-3132.007	166.7876	0.07398687	1.024896	1.154552	1.077108	3.282124
7926	-2957.777	-3124.378	166.6003	0.07398687	0.9431887	1.362497	1.015432	3.357235
7932	-2959.469	-3126.51	167.0412	0.08082023	0.8805177	1.364413	1.000159	3.137379
7938	-2961.501	-3128.807	167.3056	0.08587235	0.9996218	1.16705	1.007623	3.0161
7944	-2954.482	-3121.7	167.2178	0.08096139	0.8717278	1.189235	0.9390968	3.175231
7950	-2960.333	-3127.162	166.8293	0.08096139	1.164191	1.199336	1.041966	3.165839
7956	-2961.171	-3128.573	167.4029	0.08096139	0.9228538	1.173164	1.016328	2.997884
7962	-2959.139	-3125.981	166.8418	0.07980229	0.9211073	1.363867	1.011626	3.225848
7968	-2959.615	-3126.789	167.1737	0.07980229	1.011405	1.233568	0.9834398	3.066861
7974	-2942.138	-3108.718	166.5799	0.07777052	0.9541884	1.233568	0.9243423	3.48715
7980	-2947.913	-3114.388	166.4751	0.07442347	0.9347834	1.337767	0.9504652	3.48715
7986	-2942.12	-3108.996	166.8766	0.07495432	0.9776749	1.337767	1.00198	3.195246
7992	-2952.746	-3119.441	166.6949	0.07495432	0.7718917	1.517656	1.00198	3.321621
7998	-2972.403	-3138.762	166.359	0.07495432	0.967305	1.467788	0.9096191	3.487073
8004	-2967.569	-3133.473	165.9044	0.07495432	1.048977	1.422396	0.9563367	3.701574
8010	-2952.92	-3119.212	166.2921	0.06842562	1.048977	1.111004	0.9668009	3.650629
8016	-2956.75	-3122.706	165.956	0.06605763	0.896085	1.2972	0.9668009	3.828321
8022	-2951.704	-3117.643	165.9394	0.06605763	0.9031023	1.252278	1.000099	3.839862
8028	-2951.479	-3117.139	165.6598	0.06398482	0.8596556	1.423337	1.008232	3.926832
8034	-2941.125	-3106.875	165.7497	0.0675964	1.037358	1.377678	0.9990358	3.801727
8040	-2945.693	-3111.713	166.02	0.06736902	0.8342745	1.33504	0.9721406	3.801727
8046	-2945.827	-3111.718	165.8916	0.07021854	0.9347992	1.179324	0.8916172	3.95017
8052	-2942.346	-3108.574	166.2278	0.06810127	0.9013957	1.179611	1.013472	3.706886
8058	-2942.252	-3108.403	166.151	0.06810127	0.8144926	1.191779	0.9683842	3.81968
8064	-2948.202	-3114.74	166.5379	0.07102232	0.9029409	1.303037	0.9728188	3.477575
8070	-2952.112	-3118.77	166.6588	0.07346843	0.9211044	1.235764	0.9728188	3.433262
8076	-2961.263	-3127.912	166.65	0.06394496	0.6774967	1.343627	1.092087	3.450207
8082	-2950.857	-3116.458	165.6006	0.06180032	0.8489638	1.189633	1.091669	4.049813
8088	-2954.673	-3120.004	165.3308	0.06510729	1.06177	1.143924	0.9498754	4.187209
8094	-2964.188	-3129.547	165.3586	0.06510729	1.331007	1.487529	0.9449844	3.832729
8100	-2957.532	-3123.229	165.6969	0.06655403	1.199551	1.206642	0.9456787	3.866294
8106	-2964.266	-3129.9	165.6337	0.06700189	0.8161531	1.206642	0.9456787	4.119973
8112	-2951.882	-3117.828	165.9452	0.06700189	0.9418924	1.445614	0.903633	3.762073
8118	-2949.834	-3116.081	166.2463	0.06960783	0.8167638	1.248121	0.9140519	3.762073
8124	-2959.452	-3125.719	166.267	0.07004722	1.043048	1.116499	0.8839822	3.712397
8130	-2952.744	-3118.248	165.5045	0.06760131	0.9622135	1.490599	1.001637	3.922696
8136	-2949.868	-3115.881	166.0131	0.06685809	0.9632813	1.371686	0.9278643	3.737352
8142	-2951.761	-3118.107	166.3459	0.06807662	0.933301	1.367037	1.099505	3.46371
8148	-2946.112	-3112.635	166.5229	0.07561191	0.8944783	1.301693	1.016718	3.46371
8154	-2954.156	-3121.066	166.9097	0.07508946	0.975351	1.133749	1.067911	3.256238
8160	-2950.752	-3118.093	167.341	0.07317807	0.7544714	1.277426	1.104286	3.02445
8166	-2942.056	-3108.704	166.6479	0.07476646	1.029208	1.277758	1.001906	3.334387
8172	-2948.007	-3115.109	167.1021	0.08034308	1.059517	1.252759	0.9959545	3.061923
8178	-2948.72	-3115.721	167.0005	0.07473095	0.853927	1.424348	1.06133	3.110401
8184	-2953.891	-3120.565	166.6743	0.08011505	1.050066	1.345515	1.017135	3.255709
8190	-2958.699	-3125.075	166.376	0.07092282	1.06885	1.140399	0.964987	3.573039
8196	-2955.762	-3121.854	166.0921	0.07092282	0.9445794	1.241074	0.7611861	3.869166
8202	-2959.269	-3125.869	166.6005	0.08034498	0.8864134	1.293274	0.9233055	3.47962
8208	-2956.226	-3123.178	166.9522	0.08500901	0.8430589	1.244723	0.9979093	3.279667
8214	-2962.83	-3129.692	166.8622	0.0781618	0.8630061	1.083593	0.9307799	3.457978
8220	-2957.5	-3124.386	166.886	0.08527304	1.044654	1.443841	1.046699	3.05666
8226	-2953.579	-3120.604	167.0254	0.08289039	1.042305	1.166088	1.046699	3.136959
8232	-2954.746	-3121.512	166.7654	0.08470667	0.8298715	1.15542	0.7962118	3.566423
8238	-2948.453	-3115.03	166.577	0.07893774	0.8798208	1.15542	0.9410895	3.566423
8244	-2950.338	-3116.72	166.3828	0.07240591	1.008009	1.175305	0.9884762	3.569832
8250	-2966.772	-3133.541	166.7691	0.07363342	0.86138	1.446264	0.8948786	3.329851
8256	-2955.499	-3121.843	166.3432	0.07449494	1.110383	1.285664	0.8948786	3.52362
8262	-2956.519	-3123.017	166.4976	0.06971009	0.9205327	1.082136	1.049646	3.573684
8268	-2953.017	-3118.791	165.7744	0.06971009	0.957889	1.319833	0.9640582	3.884101
8274	-2958.379	-3124.769	166.3897	0.06822078	0.9206809	1.222103	1.112377	3.520077
8280	-2957.824	-3123.893	166.0696	0.06967566	0.9040856	1.569274	1.116075	3.520077
8286	-2957.63	-3123.495	165.8644	0.06482769	1.057495	1.391195	0.9650925	3.737694
8292	-2950.55	-3116.557	166.0072	0.0695785	0.9201682	1.123895	0.9333468	3.900219
8298	-2950.904	-3117.278	166.3738	0.0695785	0.9761806	1.097156	1.004976	3.630611
8304	-2955.761	-3122.016	166.2547	0.06915416	1.195185	1.070124	0.931251	3.63189
8310	-2953.621	-3118.876	165.2549	0.0655687	0.9240824	1.358667	1.085169	4.112007
8316	-2943.294	-3109.169	165.8753	0.06441008	0.9752976	1.0674	0.9882089	3.948033
8322	-2949.652	-3115.387	165.735	0.06441008	0.9162258	1.344911	0.9145361	3.948033
8328	-2956.29	-3122.318	166.028	0.06737575	0.7822067	1.344911	0.9980074	3.805932
8334	-2966.822	-3132.82	165.9981	0.06737575	0.9514872	1.281864	0.9196223	3.807258
8340	-2963.276	-3128.702	165.4257	0.06809321	1.044039	1.327992	0.8980231	4.068471
8346	-2957.885	-3123.884	165.9982	0.06633623	0.8518039	1.228573	0.8772691	3.918936
8352	-2961.205	-3127.258	166.0526	0.0677443	0.8518039	1.258899	0.8789426	3.868966
8358	-2956.622	-3122.356	165.7343	0.07256742	1.027414	1.423263	0.8589876	3.868966
8364	-2964.383	-3131.17	166.7864	0.08131182	0.9056611	1.506086	0.8126352	3.30458
8370	-2949.22	-3115.181	165.9605	0.06955826	0.8675775	1.390414	0.9514656	3.797089
8376	-2950.072	-3115.757	165.6847	0.06777007	0.8599997	1.348936	0.9110892	4.006581
8382	-2953.027	-3118.953	165.9267	0.06364622	0.9414713	1.095845	0.9611829	3.93764
8388	-2958.502	-3123.932	165.4296	0.06364622	0.9309028	1.333405	1.021677	4.059773
8394	-2951.201	-3116.688	165.4864	0.06364622	0.992828	1.292765	0.9423544	4.059773
8400	-2954.77	-3120.224	165.455	0.06366288	0.8460248	1.281449	1.019017	4.123469
8406	-2963.172	-3129.151	165.9786	0.06336822	0.6972917	1.126876	0.8930344	4.064879
8412	-2971.571	-3136.966	165.3941	0.06727612	0.9957891	1.435547	0.7602547	4.134194
8418	-2959.402	-3125.167	165.7646	0.07223165	0.96232	1.435547	0.8122657	3.909201
8424	-2953.126	-3119.385	166.2597	0.06289998	0.884384	1.404158	1.072813	3.540199
8430	-2950.521	-3117.122	166.6013	0.06872853	0.8100451	1.25645	0.9412792	3.540199
8436	-2948.973	-3115.185	166.2125	0.06872853	1.017599	1.175191	0.900309	3.716268
8442	-2936.533	-3103.024	166.4904	0.06872853	0.9269588	1.223637	1.023333	3.508443
8448	-2948.056	-3114.958	166.9014	0.0748336	0.9009712	1.35314	1.023333	3.204533
8454	-2946.548	-3113.202	166.6537	0.0748336	0.8930535	1.312757	0.9572784	3.416956
8460	-2947.807	-3114.072	166.2651	0.07276895	0.8747922	1.185405	0.9572784	3.727071
8466	-2962.073	-3128.576	166.5023	0.08074895	0.9023865	1.214101	0.8123889	3.63683
8472	-2952.384	-3118.391	166.0069	0.06549863	1.076824	1.252234	1.111452	3.63683
8478	-2949.913	-3116.5	166.5868	0.06617163	0.8287596	1.322131	1.198802	3.351468
8484	-2950.53	-3116.045	165.5153	0.06552665	0.8930143	1.422831	0.8743096	4.066468
8490	-2952.765	-3117.861	165.0957	0.06552665	0.9960311	1.457438	0.9072197	4.209273
8496	-2945.72	-3111.084	165.3637	0.06663741	1.010948	1.152277	0.9190772	4.209273
8502	-2943.168	-3108.536	165.3685	0.06719712	0.9709948	1.426889	0.9170693	4.078311
8508	-2947.669	-3113.563	165.8944	0.06719712	0.6987486	1.346925	0.9170693	3.973177
8514	-2941.239	-3106.768	165.5292	0.06673933	0.9208428	1.346925	0.9170693	4.059115
8520	-2945.263	-3109.897	164.6341	0.06429181	0.8870578	1.346925	0.9063795	4.591666
8526	-2948.421	-3112.479	164.0571	0.05925122	1.103231	1.182703	0.9384361	4.868169
8532	-2948.005	-3113.301	165.2959	0.06408349	1.010185	1.10143	0.8843523	4.297838
8538	-2957.103	-3121.68	164.5769	0.06468652	1.108756	1.230857	0.7995249	4.62271
8544	-2956.907	-3122.509	165.6022	0.06468652	0.8750443	1.173773	0.8811715	4.161329
8550	-2942.471	-3108.134	165.6629	0.06246032	0.9725434	1.155821	0.9085595	4.0673
8556	-2948.09	-3113.482	165.3919	0.06435867	0.972581	1.392396	0.8933647	4.097956
8562	-2944.792	-3110.872	166.0796	0.0647643	0.8534022	1.392396	0.9956968	3.712598
8568	-2948.553	-3114.545	165.9917	0.06521349	1.150752	1.164261	1.057595	3.684552
8574	-2945.903	-3111.816	165.9129	0.06788937	0.8331199	1.384674	1.027776	3.804203
8580	-2947.567	-3113.464	165.8965	0.06788937	0.8331199	1.396178	0.9460849	3.854296
8586	-2946.925	-3113.248	166.3224	0.07646951	1.059162	1.304171	0.9584856	3.516818
8592	-2947.893	-3113.857	165.9642	0.0663001	0.9257189	1.366131	1.005441	3.745854
8598	-2939.525	-3105.161	165.6355	0.06560895	0.9257189	1.22175	0.9497323	4.047247
8604	-2943.827	-3108.784	164.9568	0.06090848	1.145363	1.113889	0.9633922	4.363471
8610	-2945.114	-3110.087	164.9731	0.06273468	1.145363	1.213902	0.9612066	4.298523
8616	-2944.246	-3110.012	165.7657	0.06372185	0.8270695	1.243727	0.9587742	4.012246
8622	-2942.248	-3108.033	165.7843	0.06372185	0.9323833	1.248988	1.043697	3.890339
8628	-2950.452	-3115.422	164.9706	0.06051999	0.8993574	1.180691	1.093067	4.383856
8634	-2953.803	-3119.521	165.718	0.07492401	0.8651938	1.567307	0.8751051	3.882963
8640	-2946.366	-3113.021	166.6541	0.0759794	0.8866757	1.49265	0.9785093	3.3065
8646	-2948.654	-3115.394	166.7393	0.07786607	0.971192	1.335042	0.9572236	3.3065
8652	-2953.56	-3120.1	166.5399	0.07655572	1.012102	1.245303	0.9641426	3.44743
8658	-2964.046	-3131.123	167.0773	0.07382624	0.8822962	1.196862	1.035221	3.195081
8664	-2942.496	-3109.132	166.6355	0.07356836	0.8771031	1.336351	0.9855704	3.40767
8670	-2941.466	-3108.334	166.8681	0.07525101	0.7472997	1.683153	1.050591	3.11401
8676	-2948.78	-3115.599	166.8194	0.07603055	0.7787039	1.321586	1.053204	3.323435
8682	-2952.59	-3119.484	166.894	0.08408817	0.8532163	1.431779	0.905101	3.256903
8688	-2948.182	-3115.16	166.9783	0.08408817	0.8707581	1.28556	0.905101	3.279917
8694	-2940.393	-3107.277	166.8841	0.08408817	0.9701354	1.163074	0.9203744	3.33893
8700	-2948.131	-3115.504	167.3728	0.08408817	0.8647097	1.071866	0.8173521	3.22681
8706	-2940.807	-3107.666	166.8583	0.08004667	1.000887	1.155099	0.8696568	3.372846
