Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6942	-659.2911	-830.3853	171.0942	0.2604484	0.7079426	0.7869872	0.9412238	0.522121
6948	-660.881	-829.3859	168.505	2.579434	0.6909029	0.8373812	0.7706547	1.097054
6954	-659.8856	-827.6772	167.7916	3.246321	0.6433154	0.75977	0.7389262	1.267026
6960	-663.0536	-829.3153	166.2616	4.507098	0.5339907	0.9051945	0.8688353	1.334982
6966	-665.6925	-831.3404	165.6479	5.254372	0.6207693	0.9051945	1.069571	0.9791561
6972	-663.0762	-824.9988	161.9226	8.729785	0.7948985	0.8500252	0.891143	1.271141
6978	-667.7447	-836.9246	169.1799	0.8452531	1.438035	0.9504199	1.152089	0.9342196
6984	-667.1184	-836.2274	169.109	1.253674	1.438035	0.7496393	1.142291	0.7763259
6990	-662.7281	-830.637	167.9089	2.252845	0.8500435	1.523869	1.091961	0.8696976
6996	-662.6929	-829.2542	166.5614	3.496524	0.8379101	1.523869	1.143223	0.9417518
7002	-671.6134	-840.3372	168.7238	2.172729	0.7317101	0.7418887	1.200065	0.9100344
7008	-671.4696	-841.071	169.6014	1.24019	0.7955965	0.9581182	0.9862416	0.9051633
7014	-675.7039	-844.3945	168.6906	1.645063	0.7404488	1.514327	0.9376853	0.9739893
7020	-674.6897	-843.5282	168.8385	1.727772	0.6812062	1.05436	1.244112	0.9367719
7026	-675.2862	-840.3028	165.0166	5.101301	0.6997535	1.439281	1.089327	1.140033
7032	-673.3761	-841.3687	167.9925	2.728521	0.5941361	0.9821571	1.322642	0.8378995
7038	-668.9399	-835.9315	166.9915	3.6951	0.8074068	0.8676678	0.9828847	1.138059
7044	-663.2431	-834.1291	170.886	0.531829	0.4310376	0.8270175	0.8705167	0.8523105
7050	-658.5142	-828.018	169.5038	1.478913	0.3651631	1.172421	0.9929105	0.8296507
7056	-654.4362	-822.6346	168.1984	2.674542	0.4754065	1.022856	1.153268	0.9067999
7062	-658.7089	-825.1869	166.478	4.112948	0.7731175	0.740091	1.231103	1.142035
7068	-662.1537	-832.3899	170.2363	0.8018156	0.3833649	0.9575947	1.281475	0.6129651
7074	-662.8341	-834.1187	171.2847	0.3727113	0.5830188	0.797151	0.6276866	0.7727921
7080	-669.3157	-840.4382	171.1225	0.1376999	0.6277688	0.797151	1.092237	0.4470456
7086	-655.4379	-826.7655	171.3277	0.1503531	0.5621743	0.6171512	1.092237	0.5580861
7092	-652.7531	-823.0422	170.2891	0.3558793	0.4037462	1.2003	1.451022	0.4812119
7098	-659.337	-830.2287	170.8917	0.1165913	0.4037462	0.9566694	1.292564	0.3739465
7104	-670.0143	-840.6413	170.627	0.1531298	0.9463542	0.7362948	1.326782	0.4463427
7110	-665.3435	-835.632	170.2885	0.6560928	0.7640729	0.8314417	1.210315	0.6669126
7116	-672.4842	-842.6794	170.1952	0.3347378	0.5653561	1.56728	1.035301	0.7467868
7122	-656.0928	-827.4563	171.3635	0.1078866	0.6921861	0.7367535	0.795566	0.7467868
7128	-665.2643	-835.9632	170.6989	0.08211166	0.6921861	1.264118	0.9337369	0.7917395
7134	-658.4459	-829.3115	170.8656	0.07855921	0.7113128	1.052628	0.9288213	0.8351823
7140	-656.2121	-827.1212	170.9092	0.07404258	0.7381094	0.7373536	1.129618	0.8898717
7146	-659.2784	-829.8872	170.6088	0.07404258	1.272178	0.5812231	1.129618	0.7774979
7152	-659.8961	-830.4796	170.5835	0.07404258	0.9628767	1.296099	0.7479155	0.8118141
7158	-676.6793	-846.9233	170.244	0.3205444	1.202766	0.8262893	1.206587	0.4940078
7164	-656.0372	-826.9241	170.8869	0.1635412	0.4656376	1.063692	1.15812	0.4878014
7170	-659.036	-828.8593	169.8233	0.2840375	1.086405	1.36721	1.243473	0.4735696
7176	-662.4847	-833.3358	170.8511	0.117691	0.8655362	0.7835201	1.175062	0.5494195
7182	-663.5457	-834.1345	170.5888	0.09144121	0.4905803	1.099978	1.451741	0.6254181
7188	-659.4404	-829.9688	170.5285	0.09144121	0.5922092	1.099978	1.441925	0.6209505
7194	-662.638	-833.4593	170.8213	0.09699738	0.9899031	0.7703685	1.085562	0.6404515
7200	-664.7306	-834.4432	169.7126	0.1214692	1.649044	1.14268	1.198182	0.5148826
7206	-659.2595	-829.5661	170.3066	0.1064063	0.6532244	1.125147	1.57217	0.3956524
7212	-658.2618	-828.4384	170.1767	1.246737	0.5162264	0.6783198	1.127241	0.5518885
7218	-665.8039	-835.2931	169.4892	1.724908	0.6034188	0.6772875	1.098445	0.8615442
7224	-656.1478	-822.985	166.8372	3.768672	0.848112	0.6772875	1.428808	0.9202845
7230	-655.4348	-825.6908	170.256	0.7305351	0.7869813	0.9808006	0.5480042	1.175175
7236	-652.8781	-823.9923	171.1142	0.181894	0.5839716	1.158336	0.7034799	0.6467393
7242	-659.4575	-830.6436	171.1861	0.181894	0.5485165	0.9010644	0.937019	0.5891213
7248	-660.9105	-830.8614	169.9509	1.069551	0.6231098	0.8962605	1.238296	0.5578805
7254	-656.2479	-827.5387	171.2908	0.09898287	0.4740218	0.9214433	0.9010363	0.686144
7260	-663.4505	-834.5594	171.1089	0.2840992	0.6683132	0.8516496	0.8387415	0.6508472
7266	-654.0488	-825.0035	170.9547	0.1650089	0.693081	1.077829	0.8987935	0.5423611
7272	-670.7061	-841.2961	170.59	0.1650089	0.9594548	1.212208	0.8668702	0.5658064
7278	-658.4808	-829.2057	170.7249	0.09768613	0.8696616	0.7265352	1.375991	0.5036953
7284	-669.8339	-841.2671	171.4332	0.1529494	0.7151729	0.7013625	0.6653893	0.7858963
7290	-661.6741	-832.4861	170.8121	0.4055787	0.7002296	0.8505596	1.002984	0.6103061
7296	-672.263	-843.0063	170.7433	0.2304375	0.4418592	0.8505596	1.458344	0.5081493
7302	-664.4303	-834.3017	169.8714	0.2458792	0.5042433	1.627451	1.52127	0.4454369
7308	-664.1428	-834.3823	170.2395	0.1772253	0.6945843	1.984605	0.7610676	0.4909171
7314	-665.7595	-836.4418	170.6822	0.2538976	0.3901576	0.7511697	1.584062	0.3992425
7320	-657.4088	-828.2536	170.8448	0.09539797	0.3901576	1.141153	1.194707	0.6146947
7326	-665.0186	-835.6472	170.6286	0.09539797	0.9913501	0.8705615	1.194707	0.6044254
7332	-664.1785	-834.944	170.7655	0.3022916	0.5509668	0.9638983	1.177348	0.4337979
7338	-669.2082	-839.9938	170.7856	0.2648946	0.5720989	1.147101	1.005425	0.5088585
7344	-659.7239	-830.4089	170.685	0.4688059	0.3302985	0.6309415	1.493941	0.524825
7350	-661.9571	-831.3188	169.3618	1.670026	0.4511416	0.5918696	1.528405	0.767101
7356	-668.9639	-837.3229	168.359	2.006349	0.6162796	1.199656	1.40705	0.8817249
7362	-670.0551	-839.2757	169.2206	1.462638	0.4071429	1.034543	1.489611	0.7396422
7368	-668.7019	-838.4943	169.7924	1.192793	0.6854781	0.4978272	1.489611	0.7370431
7374	-682.4222	-853.0053	170.5831	0.4015346	0.6881851	0.6106905	1.489611	0.5272461
7380	-671.8319	-843.1685	171.3366	0.3163465	0.3839418	0.6180976	1.009524	0.4672056
7386	-674.9315	-846.186	171.2545	0.4091575	0.5074807	0.7134852	0.8260344	0.6537973
7392	-675.4193	-845.5312	170.1119	0.1081363	1.002632	1.246471	1.332314	0.5187451
7398	-660.2712	-831.1026	170.8314	0.1135288	0.631103	0.8655902	1.343565	0.5049855
7404	-668.2143	-838.8947	170.6805	0.236994	0.6262996	0.8581852	1.343565	0.6527946
7410	-665.6794	-833.9506	168.2712	2.194265	0.7862154	1.161108	1.343565	0.6598854
7416	-670.3642	-838.5101	168.1459	2.050531	1.02582	1.070212	1.311072	0.8824087
7422	-679.1607	-850.1469	170.9862	0.07288442	0.7645362	0.7907467	0.9426375	0.928691
7428	-666.5349	-837.1902	170.6553	0.07288442	0.7829847	1.106114	0.9426375	0.928691
7434	-667.3576	-838.1034	170.7458	0.08358525	0.6616477	1.251176	0.8374632	0.8996675
7440	-663.4222	-834.2199	170.7977	0.08275589	0.7347375	1.025919	1.083611	0.7127622
7446	-679.0956	-849.2824	170.1868	0.06654356	0.8886554	1.175884	1.409922	0.715929
7452	-671.5035	-842.0503	170.5469	0.5516095	0.4402037	1.084468	0.975046	0.7949905
7458	-675.6618	-846.5114	170.8497	0.3466461	0.8524874	0.7516758	0.862246	0.8043305
7464	-673.2293	-843.9474	170.7181	0.6836287	0.4426858	0.7516758	1.095465	0.6341308
7470	-664.9136	-835.7958	170.8822	0.2499633	0.6858902	1.014112	0.8844313	0.7202202
7476	-664.0771	-834.8134	170.7363	0.08882358	0.7775992	1.014112	1.135429	0.6663219
7482	-668.0762	-839.2654	171.1891	0.07309388	0.6599809	0.5708027	1.233316	0.6495425
7488	-659.4983	-829.7815	170.2832	0.2069891	0.8400719	0.9466224	1.51675	0.448441
7494	-671.4106	-841.523	170.1123	0.2600075	0.8558236	1.140595	1.431276	0.4997791
7500	-660.8436	-831.9706	171.1269	0.1574523	0.8396329	0.6657359	0.9001851	0.7570943
7506	-663.6125	-834.7988	171.1863	0.1206267	0.971856	0.7912965	0.697574	0.6341467
7512	-664.9659	-836.0719	171.106	0.1838218	0.6282013	0.9034277	0.9587098	0.5513564
7518	-656.9816	-827.4605	170.4789	0.08740013	0.8950713	1.083884	1.17718	0.7237865
7524	-656.0144	-826.8225	170.8081	0.0798389	0.5159203	0.8084818	1.542767	0.5354037
7530	-653.1516	-823.6328	170.4812	0.08933314	0.7424563	0.8084818	1.673014	0.4914293
7536	-665.3471	-835.8499	170.5028	0.2808289	0.5170828	0.8084818	1.648521	0.4914293
7542	-670.0871	-840.729	170.6419	0.8581523	0.5702475	0.8084818	0.7636106	0.8006832
7548	-663.873	-833.4179	169.545	1.039851	0.6266263	1.121167	1.296814	0.833394
7554	-666.3451	-835.446	169.101	1.907608	0.5409513	1.121167	0.8128442	0.9764738
7560	-669.6079	-839.0632	169.4553	1.907608	0.5216479	0.6332589	1.148326	0.7283956
7566	-672.6213	-839.6915	167.0702	2.744052	1.010923	1.182118	1.713242	0.7283956
7572	-675.0091	-843.2132	168.2041	2.856907	0.3621623	0.7507721	1.270509	0.9022522
7578	-661.8402	-832.3832	170.543	0.7327403	0.3414711	0.94511	0.7273944	1.041506
7584	-671.2081	-840.2582	169.0501	1.197057	0.7420361	1.51803	0.9531768	1.041506
7590	-677.9026	-846.0966	168.1941	2.78238	0.6113931	0.7474998	0.91652	1.202062
7596	-667.8094	-837.2099	169.4005	1.652048	0.5039428	0.9074057	0.7549139	1.209562
7602	-673.7282	-842.3774	168.6492	0.03558403	0.5255279	0.7954266	1.35483	2.505712
7608	-665.3192	-833.7659	168.4467	0.03558403	0.5362551	1.031467	1.31581	2.505712
7614	-660.1411	-828.5905	168.4494	0.03558403	0.7416208	0.7096351	1.678619	2.364378
7620	-669.5717	-835.6578	166.0861	0.03558403	1.417343	1.107793	1.081213	3.51522
7626	-666.6564	-833.3696	166.7131	0.03558403	0.7273425	0.9802882	0.881073	3.734287
7632	-661.6916	-829.4483	167.7568	0.03558403	0.7273425	0.9802882	0.9131972	3.103973
7638	-657.3451	-825.7523	168.4072	0.03558403	0.6212427	1.061709	1.348628	2.449472
7644	-665.3222	-832.335	167.0127	0.03558403	0.7344837	0.9569695	0.734565	3.655345
7650	-662.4828	-828.4607	165.978	0.03558403	0.741946	1.132224	0.8087205	4.102358
7656	-661.1576	-827.3066	166.149	0.03195098	0.6313149	0.8080281	1.063921	4.102358
7662	-659.6432	-825.3766	165.7334	0.03195098	0.7245855	0.7606462	1.182705	4.249266
7668	-657.8754	-824.6772	166.8018	0.03195098	0.4771329	1.280791	1.11372	3.492292
7674	-666.2492	-832.9472	166.6981	0.03195098	0.9919026	0.7169629	1.532612	3.364802
7680	-670.5556	-836.3868	165.8312	0.03195098	0.454481	0.9287133	1.338866	4.129164
7686	-668.5144	-834.463	165.9486	0.03195098	0.872731	1.023418	1.027333	3.985839
7692	-669.9654	-834.2431	164.2777	0.03195098	0.872731	0.7495585	1.13521	5.017511
7698	-668.3633	-833.9056	165.5423	0.03195098	1.086266	0.8848073	1.164376	4.096881
7704	-662.394	-828.9031	166.5092	0.03195098	0.7423051	0.9277944	1.164376	3.712701
7710	-667.5661	-833.602	166.0358	0.03245173	0.7830358	1.27247	0.9819292	3.870639
7716	-667.7281	-833.1488	165.4207	0.03245173	0.9772448	1.27247	1.405193	3.870639
7722	-674.0068	-844.3688	170.362	0.1669279	0.6208192	1.153033	1.481752	0.4935395
7728	-670.1465	-841.2207	171.0742	0.3213421	0.4893488	0.9431002	0.9113915	0.5719832
7734	-672.3851	-843.0432	170.6581	0.09712397	1.154615	0.7387261	1.138427	0.5719832
7740	-668.3277	-838.6979	170.3702	0.1136445	0.7532183	1.14583	1.412931	0.5257668
7746	-683.0696	-854.0662	170.9966	0.3424526	0.3618632	0.8812594	1.030924	0.672417
7752	-672.0525	-839.9144	167.8619	3.149061	0.4425278	1.012789	1.127148	0.8031043
7758	-668.506	-837.6513	169.1453	1.854542	0.4528462	1.088694	1.11126	0.7258346
7764	-664.1805	-833.0703	168.8897	1.545577	0.8592938	0.884218	1.082751	1.211354
7770	-673.3213	-842.8608	169.5395	0.9078973	0.6428801	1.840992	0.8358993	0.7018851
7776	-667.4906	-837.6355	170.1449	0.2114551	1.032452	1.54343	0.7845224	0.7562512
7782	-660.411	-828.3956	167.9847	0.03316028	0.4282302	0.724034	1.529102	2.882128
7788	-669.1906	-835.6077	166.4171	0.03316028	0.5517828	0.5933267	0.9432144	4.165138
7794	-669.6086	-840.5663	170.9577	0.4926593	0.5381281	0.6058652	1.069393	0.7334115
7800	-663.3119	-833.9641	170.6522	0.6350571	0.6497191	0.765947	0.9250553	0.8350774
7806	-661.4555	-832.1337	170.6782	0.5042645	0.6490816	0.8246609	1.042476	0.740484
7812	-664.9105	-835.7098	170.7993	0.5626762	0.5908163	0.6538455	0.9965077	0.8436206
7818	-665.2162	-835.6146	170.3984	0.5915691	0.6278846	1.223316	0.7263594	0.9077171
7824	-674.57	-843.5653	168.9953	1.549902	1.013576	0.8143584	1.227134	0.8845338
7830	-674.6344	-843.732	169.0976	1.606689	0.8636674	0.666736	1.264944	0.9830187
7836	-675.6771	-844.0126	168.3356	1.849507	0.8058324	1.149858	1.224661	1.120173
7842	-669.3539	-837.5819	168.2281	2.426423	0.4948921	0.9047506	1.436942	0.9518952
7848	-671.3714	-840.8298	169.4584	1.333388	0.4533431	0.8924079	1.104422	1.169811
7854	-667.5665	-837.0374	169.4709	1.169753	0.3246033	0.824412	1.824612	0.472509
7860	-658.8396	-829.3836	170.544	0.1785289	0.8350997	0.8978295	1.343688	0.5029091
7866	-653.8832	-824.7422	170.859	0.1580913	0.7887218	1.07367	0.8867198	0.6374423
7872	-654.5346	-825.29	170.7555	0.1656685	0.4699171	1.174112	1.162283	0.5867032
7878	-651.0949	-822.5712	171.4763	0.1246698	0.5129804	0.7482765	0.766308	0.7941881
7884	-663.1452	-833.6626	170.5174	0.6936976	0.5846847	0.9806842	0.766308	0.925043
7890	-658.6312	-828.3532	169.7221	1.13783	0.9302002	1.032746	0.766308	0.8987098
7896	-663.1635	-830.6836	167.5201	3.220546	0.5436342	0.8643837	1.390369	0.9176228
7902	-665.3525	-834.2888	168.9363	1.653882	0.7756774	1.037046	1.060483	1.027084
7908	-670.8309	-838.1703	167.3394	2.98256	0.7377714	1.337009	0.6534191	1.38422
7914	-662.7997	-833.4514	170.6516	0.08268985	0.8659682	1.010355	1.164889	0.618388
7920	-661.6717	-832.4172	170.7455	0.07779065	0.82794	0.7795382	1.313205	0.6805442
7926	-660.19	-831.533	171.343	0.1762243	0.3699276	0.8394779	0.9324664	0.5666805
7932	-659.3985	-830.3283	170.9297	0.3410342	0.4716256	0.8750352	1.070083	0.68118
7938	-665.1372	-836.3675	171.2303	0.3410342	0.4594971	0.6129864	1.070083	0.5443649
7944	-666.0134	-837.0828	171.0694	0.08823041	0.6028701	1.028057	0.826969	0.8453833
7950	-651.5707	-822.4981	170.9274	0.1086389	0.7438261	1.166034	0.826969	0.6177946
7956	-660.4485	-831.108	170.6594	0.07166926	0.5854555	1.42392	0.7482113	0.9902276
7962	-657.6689	-828.7509	171.082	0.07398415	0.6929573	0.8062287	0.9700553	0.845806
7968	-662.7251	-833.493	170.768	0.07398415	0.6197632	0.9928365	1.273656	0.6860834
7974	-672.8775	-843.469	170.5915	0.09421063	0.6039014	1.155664	1.273656	0.6988963
7980	-660.1722	-830.8557	170.6835	0.09421063	1.047234	0.9192655	0.8253974	0.9203878
7986	-661.7727	-832.3365	170.5637	0.4849705	0.8118126	0.8632425	1.04136	0.6401029
7992	-661.762	-832.4116	170.6496	0.3380801	1.104197	0.8632425	0.7722253	0.7153908
7998	-657.4734	-827.9419	170.4685	0.5033457	0.6362577	1.031076	1.074842	0.7152058
8004	-659.408	-829.8641	170.4561	0.1614447	0.9077885	0.8451968	1.424129	0.4533552
8010	-653.7404	-824.5661	170.8257	0.154886	0.4092463	0.8778181	1.424129	0.4274297
8016	-659.4498	-830.1313	170.6815	0.1654644	0.6992236	1.184813	1.058008	0.5521322
8022	-667.5442	-837.5241	169.9798	0.7163178	0.8818921	0.7688843	1.432343	0.600472
8028	-660.1209	-831.0091	170.8882	0.4510235	0.5642818	0.7137525	1.132015	0.600472
8034	-665.5439	-834.6083	169.0643	1.709394	0.5462849	0.8570602	1.282203	1.001651
8040	-671.7276	-842.0847	170.3571	0.05463799	0.709211	0.812139	1.17963	1.328579
8046	-662.6228	-832.873	170.2503	0.0519499	0.6731042	0.9213402	1.164413	1.368169
8052	-666.8123	-837.3073	170.4951	0.05013227	0.873417	0.7137622	0.9318747	1.368169
8058	-672.372	-842.4795	170.1075	0.05013227	0.575834	1.38086	0.8684822	1.422159
8064	-671.5739	-841.9312	170.3573	0.05013227	0.9329071	1.225306	0.8410422	1.08477
8070	-657.922	-828.2372	170.3153	0.05013227	0.8714029	0.9588511	1.096224	1.185733
8076	-659.7295	-830.4486	170.7191	0.05013227	0.7968069	0.8015604	1.145778	0.9762092
8082	-657.5272	-827.4799	169.9527	0.05013227	1.028416	0.6970498	1.765212	0.9926932
8088	-659.5311	-829.0077	169.4767	0.05013227	1.33001	1.040322	1.372642	1.208656
8094	-665.1904	-834.6651	169.4747	0.05013227	1.003417	1.027054	1.946346	0.9916787
8100	-662.6698	-832.8484	170.1786	0.05013227	0.667648	0.7470016	1.691918	1.135865
8106	-671.9436	-841.5878	169.6442	0.05013227	0.9191506	1.147439	1.524019	1.19239
8112	-663.6194	-834.1811	170.5617	0.05013227	0.5588775	0.932047	1.276757	1.082052
8118	-665.2056	-835.3875	170.1819	0.05013227	0.5587433	1.228233	1.12223	1.289773
8124	-670.2591	-840.8046	170.5455	0.05013227	0.2821276	0.9226522	1.55638	0.8748931
8130	-661.0025	-831.6784	170.6759	0.05013227	0.7703219	0.7891496	0.9633564	1.218745
8136	-661.0164	-830.4819	169.4655	0.05232615	0.7916259	2.219541	0.8934434	1.161569
8142	-650.0267	-820.1762	170.1494	0.05232615	0.7916259	0.8547349	1.632847	1.009764
8148	-654.3728	-824.5141	170.1413	0.05232615	0.6527507	1.066339	1.571139	0.9979036
8154	-660.8363	-831.1558	170.3195	0.05232615	0.4239562	1.144811	1.409416	1.056193
8160	-657.7396	-828.0883	170.3487	0.05051023	0.868011	0.7510182	1.391666	1.076585
8166	-666.2196	-836.1649	169.9453	0.05051023	0.8101408	1.223399	1.481371	0.9824632
8172	-663.5676	-834.2885	170.7209	0.04910573	0.4643966	0.7904553	1.481371	0.9188781
8178	-671.5566	-841.56	170.0034	0.04823086	0.649296	1.051643	1.481371	1.225315
8184	-662.1818	-833.1387	170.9569	0.05805467	0.3989128	1.076899	0.7665953	1.124554
8190	-667.5138	-838.3542	170.8404	0.05805467	0.5885567	0.7394847	0.9571596	1.255673
8196	-663.8553	-834.1147	170.2595	0.05805467	0.7730677	1.153506	1.10642	1.13264
8202	-670.3306	-840.8692	170.5387	0.05805467	0.408871	0.9218207	1.568329	0.894922
8208	-663.6661	-833.8964	170.2303	0.05805467	0.6387226	1.583784	1.081472	0.9005293
8214	-675.6172	-846.6566	171.0394	0.07458308	0.5130839	0.8403743	1.137467	0.8288081
8220	-661.5211	-832.2729	170.7519	0.07458308	0.5130839	1.046885	1.265378	0.7671384
8226	-658.3915	-829.5574	171.1659	0.07564736	0.5130839	0.7782585	1.132791	0.7428811
8232	-665.2236	-836.5063	171.2827	0.06996804	0.512807	0.7782585	1.021108	0.7440821
8238	-665.9853	-837.2221	171.2368	0.08129395	0.545227	0.778289	1.034149	0.7429043
8244	-666.5507	-838.1447	171.594	0.1059554	0.4517222	0.5968569	0.9085389	0.6820796
8250	-675.0076	-845.6231	170.6155	0.1059554	0.6636101	1.246904	1.09031	0.7101275
8256	-672.8025	-843.577	170.7745	0.105821	0.7731596	0.8426982	1.273485	0.625661
8262	-680.7921	-851.8496	171.0576	0.3443837	0.7268905	1.014159	0.5263673	0.7944708
8268	-671.9289	-843.0842	171.1552	0.3298872	0.8149092	0.7635524	0.5181454	0.9021244
8274	-670.7675	-842.0432	171.2757	0.1055018	0.6008775	0.7769074	0.6842164	1.027796
8280	-670.675	-842.4734	171.7984	0.1234297	0.6008775	0.4349737	0.6947388	0.6737772
8286	-660.2893	-830.4502	170.1609	0.2280671	0.985682	1.845822	0.5010904	0.7916081
8292	-663.9586	-834.4956	170.537	0.4667919	0.7622627	1.26361	0.5010904	0.9610523
8298	-675.248	-845.1625	169.9145	1.045267	0.7087704	1.071068	0.7858123	0.9610523
8304	-664.3075	-834.2543	169.9469	0.9110614	0.3632062	1.480866	0.8919511	0.7284754
8310	-662.0038	-832.9144	170.9106	0.1285884	0.7935833	0.9267626	1.007296	0.6359428
8316	-663.9905	-834.5373	170.5468	0.1121333	0.7613888	1.55451	0.8376833	0.5183739
8322	-659.7318	-831.1682	171.4364	0.1433235	0.6881485	0.5368504	0.9444943	0.568246
8328	-654.6357	-825.8173	171.1815	0.1401993	0.667574	0.9129566	0.8219339	0.7042152
8334	-658.4563	-829.4884	171.0321	0.4862812	0.6225724	0.6829631	0.9289613	0.6154996
8340	-665.4579	-836.2047	170.7468	0.3015597	0.5495726	1.414787	0.7317567	0.6383293
8346	-659.8381	-830.5469	170.7088	0.1713425	0.542451	0.8481106	1.482673	0.423122
8352	-660.5603	-831.2059	170.6456	0.2209001	0.7755849	0.8742596	1.278413	0.5365723
8358	-660.2829	-831.1534	170.8706	0.2341122	0.5806025	1.12463	0.9297777	0.6493288
8364	-668.3672	-839.2917	170.9245	0.09943033	0.8546714	0.955121	0.9297777	0.646585
8370	-651.7212	-822.3105	170.5894	0.08319429	0.8546714	0.9121518	1.351649	0.5679133
8376	-662.7312	-833.1838	170.4527	0.09129381	0.7351543	1.013373	1.448884	0.6834786
8382	-658.3292	-828.1688	169.8396	1.010684	0.7154339	1.096757	0.8405935	0.9845874
8388	-674.722	-843.4356	168.7136	2.214469	0.6938915	0.792179	1.246283	0.8005275
8394	-654.7229	-825.6228	170.8998	0.174537	0.521245	0.9303268	1.228967	0.4479922
8400	-654.9385	-825.3013	170.3627	0.1829795	0.6813654	1.789541	0.8109713	0.4665477
8406	-660.7151	-831.1815	170.4665	0.1574362	0.4849373	1.615208	1.036828	0.4432646
8412	-657.4953	-827.7749	170.2796	0.1965536	1.300602	1.201672	0.786064	0.6552712
8418	-659.4335	-830.139	170.7055	0.3447473	0.6774182	1.122722	0.9194604	0.6116169
8424	-668.1418	-839.1098	170.968	0.2335428	0.6421858	0.8695266	1.05933	0.5891053
8430	-663.1068	-834.315	171.2082	0.06499862	0.5945882	0.6821561	1.088075	0.8041073
8436	-653.3673	-823.7526	170.3852	0.06499862	0.5336415	1.637834	0.9767682	0.8733644
8442	-670.2561	-840.84	170.5839	0.06499862	0.6562703	1.410527	0.9784506	0.7614579
8448	-672.0039	-843.463	171.4591	0.0832325	0.6304316	0.4153129	1.020384	0.7355994
8454	-670.5285	-841.0681	170.5396	0.07694726	0.4867128	1.172321	1.422076	0.6767764
8460	-668.6796	-838.6534	169.9738	0.07014575	1.014622	1.200126	1.341984	0.8868566
8466	-662.4579	-833.7892	171.3313	0.08083198	0.7612178	0.577569	0.6839383	1.030776
8472	-663.9775	-835.0573	171.0798	0.1200497	0.9789753	0.7624926	0.805677	0.6754605
8478	-664.5895	-835.7078	171.1184	0.1041119	0.5569189	0.8413773	1.050068	0.7574232
8484	-673.1149	-843.6872	170.5722	0.05589014	0.4297667	0.939886	1.460805	0.951246
8490	-671.2235	-841.6741	170.4506	0.06405296	0.5178842	1.427257	0.9535006	1.046637
