Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15276	-1596.761	-1760.922	164.1601	4.383695	2.838918	0.9997985	1.243046	1.113037
15282	-1586.907	-1753.708	166.8009	2.393757	1.842776	1.121332	1.268585	1.105756
15288	-1591.732	-1754.818	163.0869	5.998919	1.920414	1.121332	1.309633	1.106207
15294	-1595.283	-1764.409	169.1263	0.1102046	1.875948	1.344941	1.382754	0.5874877
15300	-1594.537	-1763.328	168.7903	0.08032423	2.310649	1.475835	1.16429	0.7755368
15306	-1587.554	-1757.151	169.5968	0.08032423	1.918657	1.02927	0.9036393	1.0193
15312	-1594.037	-1764.227	170.1891	0.08714715	1.386214	0.8925207	0.9822608	0.9614502
15318	-1602.027	-1771.715	169.6879	0.08061352	1.696919	1.071433	0.9776204	1.007206
15324	-1601.742	-1771.501	169.7583	0.0973314	1.66726	1.071433	0.9776204	0.9453615
15330	-1584.505	-1754.311	169.8054	0.07405121	1.40657	1.071433	1.171835	0.9710155
15336	-1587.345	-1756.236	168.8904	0.07633084	2.247513	1.090418	1.387795	0.9061771
15342	-1582.394	-1751.395	169.0005	0.09500548	2.210574	1.143364	1.387795	0.7044654
15348	-1587.038	-1756.181	169.143	0.1089129	2.176971	0.9435183	1.471031	0.6814254
15354	-1582.319	-1751.15	168.831	0.1748384	3.056285	0.7885928	1.260221	0.5345151
15360	-1584.89	-1753.869	168.979	0.245595	2.355397	1.009791	1.312495	0.6319122
15366	-1583.278	-1751.842	168.5642	0.1386204	2.287828	1.328675	1.601131	0.5294846
15372	-1571.882	-1740.837	168.955	0.162185	2.0987	1.195258	1.462582	0.5744778
15378	-1571.526	-1740.305	168.7789	0.1116586	2.841638	0.8416699	1.47527	0.5339041
15384	-1589.636	-1758.925	169.2884	0.09265152	2.550156	0.8460431	1.092357	0.7664233
15390	-1587.394	-1756.966	169.5721	0.1050391	1.83028	1.165071	1.008397	0.8422933
15396	-1595.637	-1764.582	168.9449	0.1257574	2.502329	1.119363	1.262157	0.5758883
15402	-1587.552	-1757.194	169.6419	0.1257574	2.262685	0.8013415	0.9942159	0.7359747
15408	-1595.162	-1764.461	169.2984	0.221628	2.083901	0.9314319	1.259546	0.7359747
15414	-1595.587	-1763.34	167.7533	1.466029	2.128312	1.008641	1.237314	0.9874879
15420	-1590.413	-1758.533	168.1197	1.261097	2.128312	0.8539157	1.084598	1.125576
15426	-1593.632	-1761.91	168.2777	0.8828093	2.392255	1.056745	1.189988	0.8136826
15432	-1592.449	-1761.313	168.8642	0.5177854	2.081846	1.037947	1.22281	0.8328276
15438	-1592.76	-1761.237	168.4771	0.1690926	2.794412	1.27639	1.324291	0.4877353
15444	-1584.874	-1753.197	168.3226	0.1809449	2.794412	0.9493659	1.779293	0.4253125
15450	-1584.327	-1753.2	168.8736	0.1488609	1.981472	1.476311	1.385761	0.569913
15456	-1587.211	-1756.917	169.7064	0.2692604	1.594862	0.8471613	1.385761	0.5923423
15462	-1588.194	-1758.452	170.2577	0.3067957	1.458742	0.6791123	1.022639	0.721637
15468	-1587.22	-1756.599	169.3795	0.6272344	1.841479	0.8177582	1.022639	0.8320732
15474	-1596.024	-1765.485	169.4612	0.3777391	1.445942	1.189538	1.290942	0.66541
15480	-1584.998	-1754.806	169.8082	0.1406636	1.445942	1.049321	1.31151	0.6823962
15486	-1579.894	-1749.073	169.1789	0.1208918	2.421877	1.014395	1.157129	0.6811871
15492	-1602.567	-1772.172	169.6053	0.1778462	2.094317	0.8215513	1.157129	0.6196494
15498	-1594.186	-1763.314	169.1284	0.1102619	2.141078	1.168216	1.318165	0.6196494
15504	-1602.814	-1772.09	169.2757	0.1737433	2.379543	1.074683	0.9790888	0.6835961
15510	-1596.409	-1765.445	169.0358	0.1783989	2.136909	1.106971	1.390263	0.6579267
15516	-1597.037	-1765.53	168.4927	0.1635802	2.840609	1.436512	1.120922	0.5580067
15522	-1582.221	-1751.88	169.6592	0.1408953	1.902206	0.9901033	1.141425	0.6036987
15528	-1591.295	-1760.781	169.4866	0.1408953	1.963772	1.068084	1.149461	0.680225
15534	-1580.476	-1748.933	168.4579	0.08105272	2.762867	1.041832	1.63666	0.6754704
15540	-1572.237	-1741.435	169.198	0.08957602	2.762867	0.8642762	0.9979939	0.7826787
15546	-1575.844	-1745.701	169.8573	0.09863703	1.62135	0.9511383	1.153029	0.813329
15552	-1574.521	-1744.316	169.7941	0.1040244	1.861877	0.8053672	1.153029	0.7964774
15558	-1590.734	-1760.686	169.9518	0.104356	1.758727	1.064105	0.8287248	0.7964774
15564	-1574.281	-1743.897	169.6159	0.0990745	2.207333	0.7967759	1.080171	0.7599963
15570	-1583.351	-1752.924	169.5731	0.08714258	2.275967	0.71727	1.135053	0.7885565
15576	-1578.301	-1747.087	168.7853	0.08714258	2.783569	0.9563929	1.36739	0.6869496
15582	-1575.979	-1744.846	168.8672	0.07957229	2.399074	1.23488	1.221405	0.8142695
15588	-1595.313	-1764.682	169.3694	0.07957229	2.126994	0.8896784	1.298334	0.7912838
15594	-1589.338	-1758.405	169.0666	0.07718307	1.922297	1.34727	1.298334	0.8242116
15600	-1580.486	-1749.33	168.8439	0.08382487	2.43255	1.258606	1.233837	0.7554972
15606	-1575.421	-1745.096	169.6751	0.09546042	1.903673	0.9105302	1.207791	0.6941683
15612	-1594.577	-1763.628	169.0504	0.09835903	2.398042	1.159706	1.201456	0.64127
15618	-1584.88	-1754.288	169.4085	0.1369425	2.180428	0.8227242	1.339329	0.5667345
15624	-1587.784	-1756.656	168.8717	0.1946596	2.116811	1.422894	1.274105	0.5878662
15630	-1575.186	-1744.041	168.8542	0.2215746	2.343325	0.8801952	1.626616	0.461184
15636	-1593.912	-1762.145	168.2328	0.1355655	3.115904	1.00626	1.641067	0.5340388
15642	-1591.991	-1761.143	169.1514	0.1352115	2.497145	1.070929	1.055394	0.6817473
15648	-1580	-1749.266	169.2658	0.1197838	2.357008	1.047855	1.055701	0.737193
15654	-1588.637	-1757.684	169.0467	0.08723175	2.569612	0.9207736	1.274847	0.7299832
15660	-1590.502	-1760.032	169.5295	0.1001623	1.889268	0.8932571	1.35696	0.7299832
15666	-1582.545	-1751.691	169.1461	0.09287213	2.084728	1.122745	1.385954	0.6720988
15672	-1580.347	-1750.013	169.6661	0.09287213	2.173423	0.7242761	1.179221	0.6846669
15678	-1575.407	-1744.539	169.132	0.07100944	2.564986	0.7954804	1.2673	0.822118
15684	-1588.8	-1758.542	169.7428	0.1310292	1.791498	0.9721609	1.138202	0.699202
15690	-1570.015	-1739.756	169.7408	0.1346436	1.840649	0.9961038	1.10904	0.6161842
15696	-1578.72	-1747.918	169.198	0.09391992	2.012006	1.18749	1.306184	0.7144671
15702	-1568.688	-1738.017	169.3288	0.1073409	2.104078	1.081544	1.131959	0.8001821
15708	-1574.007	-1743.49	169.4836	0.09208561	2.241885	0.8591054	1.157169	0.7186855
15714	-1588.786	-1757.953	169.1676	0.1245633	1.936242	1.298941	1.280251	0.6810595
15720	-1592.934	-1761.826	168.8911	0.1245633	2.461897	1.225659	1.200372	0.6815108
15726	-1579.16	-1748.625	169.4659	0.1245633	1.725484	1.092214	1.370044	0.6815108
15732	-1586.495	-1755.767	169.2722	0.1245633	2.620655	0.743964	1.174648	0.6815108
15738	-1585.08	-1754.771	169.6908	0.1823306	1.831647	0.9278235	1.174648	0.6468641
15744	-1571.251	-1740.76	169.5096	0.1158019	1.882662	1.133498	1.172656	0.6468641
15750	-1579.409	-1749.051	169.6417	0.1222368	1.690472	1.114989	1.253349	0.553759
15756	-1600.418	-1770.184	169.7656	0.1222368	1.729242	0.9161797	1.291235	0.562686
15762	-1592.114	-1760.905	168.7911	0.1899833	2.59713	1.1563	1.246321	0.562686
15768	-1584.156	-1753.328	169.1716	0.1072204	2.324504	0.864596	1.421842	0.6447625
15774	-1590.514	-1758.612	168.0982	0.2009916	2.75035	1.470558	1.50077	0.4140089
15780	-1586.565	-1754.436	167.8713	0.2045281	2.953049	1.094911	1.933645	0.3927677
15786	-1594.478	-1762.844	168.3665	0.1459243	3.301153	0.9352007	1.445041	0.5085458
15792	-1590.669	-1759.145	168.4758	0.1116921	2.796714	1.105331	1.550262	0.5035276
15798	-1601.318	-1769.641	168.3229	0.1851818	2.796714	0.9705522	1.764285	0.4991779
15804	-1591.554	-1760.927	169.3733	0.1851818	1.988356	0.8222809	1.494549	0.4881242
15810	-1586.388	-1755.211	168.8222	0.08873619	2.231518	1.383122	1.377475	0.5741991
15816	-1589.505	-1758.215	168.7099	0.1355928	2.196224	1.358184	1.504406	0.5241867
15822	-1601.633	-1770.552	168.9195	0.1271544	2.250672	1.10836	1.504406	0.5195494
15828	-1603.409	-1772.871	169.4621	0.1294634	1.40865	1.257003	1.549225	0.5412354
15834	-1583.487	-1752.825	169.3377	0.07856732	1.880719	0.8751623	1.574011	0.7628363
15840	-1580.123	-1748.962	168.8394	0.07793886	2.160219	1.465877	1.257308	0.7628363
15846	-1584.499	-1753.986	169.4866	0.08952876	2.009491	1.040217	1.116581	0.7944995
15852	-1580.64	-1750.079	169.4394	0.0859531	2.515444	0.8369735	0.9846707	0.7645597
15858	-1585.29	-1754.354	169.0644	0.07966743	2.848075	0.8962986	1.035139	0.8002436
15864	-1578.49	-1747.083	168.5925	0.07590243	2.285631	1.56417	1.184878	0.9210672
15870	-1576.147	-1744.893	168.7462	0.07590243	2.887578	1.035924	1.184878	0.8062606
15876	-1583.978	-1753.553	169.575	0.158668	2.094953	0.8776138	1.053603	0.7893129
15882	-1584.432	-1753.623	169.1909	0.1322251	2.094953	1.176217	1.255299	0.6405784
15888	-1586.676	-1756.24	169.5635	0.1143367	2.227168	0.8286562	1.129866	0.6581867
15894	-1589.81	-1759.059	169.2494	0.1102095	2.227168	1.15634	1.128385	0.6444463
15900	-1576.283	-1745.715	169.4323	0.117717	2.081139	1.087012	1.131523	0.6334775
15906	-1583.915	-1753.382	169.4669	0.1086661	2.081139	1.05632	1.081146	0.7366066
15912	-1582.983	-1753.109	170.1265	0.1086661	1.587706	0.8864237	1.032042	0.723049
15918	-1583.704	-1753.761	170.0572	0.1094708	1.630625	0.8230678	1.10358	0.754138
15924	-1584.311	-1753.628	169.317	0.09137059	2.573522	0.8322309	1.053229	0.7773741
15930	-1583.834	-1752.501	168.6674	0.07675876	2.864814	1.032416	1.348076	0.7097999
15936	-1586.909	-1756.076	169.1667	0.07675876	2.004093	1.032416	1.442112	0.8201359
15942	-1590.53	-1754.881	164.351	4.20868	2.336674	1.08386	1.502616	1.130634
15948	-1588.331	-1755.314	166.9833	2.475654	2.062781	0.7317703	1.358084	0.9525423
15954	-1590.477	-1755.781	165.3033	3.266959	2.508801	1.068005	1.549299	0.9623873
15960	-1597.281	-1767.015	169.7346	0.1351568	1.645192	1.058326	1.221202	0.6307411
15966	-1593.538	-1762.193	168.6552	0.126319	2.466068	1.292121	1.390383	0.6307411
15972	-1582.116	-1751.051	168.9358	0.102651	2.241562	1.3173	1.260146	0.6849389
15978	-1578.685	-1747.968	169.2837	0.08515702	2.187377	0.9661079	1.216568	0.8381825
15984	-1573.531	-1743.298	169.7669	0.08515702	1.801552	0.9661079	1.041156	0.8616344
15990	-1575.973	-1745.336	169.3627	0.07919716	1.939695	1.098613	1.194454	0.8668165
15996	-1576.517	-1746.078	169.5618	0.08184471	1.922478	0.993533	1.077928	0.9064365
16002	-1585.337	-1755.156	169.819	0.1004484	1.922478	0.9391788	0.8563613	0.9064365
16008	-1589.25	-1758.528	169.278	0.1004484	2.371543	1.169819	0.82653	0.8742927
16014	-1593.279	-1762.187	168.9077	0.06992599	2.371543	1.033952	1.183228	1.060498
16020	-1578.392	-1747.839	169.4469	0.1157577	2.090499	0.9943464	1.183228	0.6765893
16026	-1591.605	-1760.809	169.2038	0.1939837	1.856732	1.316381	1.212329	0.7063515
16032	-1575.871	-1746.14	170.2689	0.1105047	1.705223	0.7005892	0.9813266	0.6863117
16038	-1597.545	-1767.493	169.9486	0.1516455	1.932016	0.7005892	1.013323	0.7636818
16044	-1596.929	-1765.747	168.8174	0.06729533	2.10134	1.179402	1.253538	1.148226
16050	-1602.322	-1771.948	169.6264	0.2226107	1.755359	1.010598	1.216789	0.5388947
16056	-1597.869	-1766.156	168.2863	0.5611151	2.287653	1.079502	1.679428	0.6178687
16062	-1589.263	-1757.433	168.1702	0.586486	2.651896	0.9604075	1.573181	0.6922116
16068	-1584.869	-1752.405	167.536	1.81267	1.873404	1.015913	1.346997	0.9560732
16074	-1589.374	-1753.565	164.1908	4.899659	2.169691	0.8703546	0.9752582	1.414595
16080	-1588.556	-1751.933	163.3766	6.008269	1.976733	1.012184	0.8846726	1.267619
16086	-1597.339	-1762.982	165.6431	3.469043	1.962054	1.016377	1.1657	1.267619
16092	-1592.231	-1759.372	167.1406	2.273825	1.819307	1.016377	0.7782448	1.433445
16098	-1588.564	-1756.453	167.8885	1.746458	1.838477	0.7912447	0.6731691	1.502324
16104	-1587.072	-1751.91	164.8386	4.634242	1.45368	0.9460542	0.7333064	1.719611
16110	-1591.117	-1757.953	166.8361	2.613392	1.224472	1.205061	0.9686878	1.540059
16116	-1585.596	-1753.197	167.6002	2.16787	1.155081	1.042027	0.8627269	1.553171
16122	-1580.283	-1744.458	164.1757	4.760033	1.933987	1.089623	1.114134	1.41042
16128	-1593.069	-1758.463	165.3946	3.401457	2.262826	1.089623	1.217904	1.218909
16134	-1589.304	-1755.508	166.2042	3.725605	1.38127	0.8051391	1.191217	1.176533
16140	-1598.895	-1768.571	169.6765	0.1435617	1.874063	1.033836	1.065225	0.6860769
16146	-1587.721	-1756.835	169.1143	0.0840283	2.074148	1.187375	1.355968	0.700504
16152	-1589.036	-1757.305	168.2692	0.06882866	3.227447	0.9644316	1.489587	0.8260724
16158	-1589.531	-1758.176	168.6443	0.07737956	2.368566	1.522577	1.247806	0.7399486
16164	-1581.644	-1750.13	168.4859	0.07245481	2.977432	1.010855	1.40089	0.818135
16170	-1584.627	-1752.85	168.2225	0.06517476	2.962831	1.181056	1.463215	0.8781175
16176	-1584.965	-1753.829	168.8634	0.0878584	2.482874	1.04006	1.378318	0.7692428
16182	-1588.002	-1757.164	169.1623	0.08451153	2.474211	0.7897743	1.337638	0.7692428
16188	-1583.157	-1752.795	169.6374	0.1126453	2.240736	0.8264495	0.9911528	0.7569746
16194	-1592.433	-1761.775	169.3422	0.1626537	2.240736	1.186764	0.9208104	0.6872571
16200	-1585.174	-1753.852	168.6781	0.09092306	2.96547	0.8113997	1.525029	0.5933906
16206	-1597.189	-1766.565	169.3762	0.09092306	2.087573	1.244577	1.014717	0.7091156
16212	-1586.336	-1755.572	169.2355	0.09350655	2.375593	0.9534826	1.213971	0.701258
16218	-1590.914	-1760.169	169.2556	0.1479231	2.332906	0.9916091	1.177668	0.6111596
16224	-1596.06	-1765.136	169.0756	0.1152196	2.490065	1.060609	1.188347	0.6375188
16230	-1579.982	-1749.323	169.3409	0.1261698	2.073772	1.110097	1.186329	0.6583681
16236	-1577.093	-1746.482	169.3895	0.1475759	1.905823	1.110814	1.293577	0.5575429
16242	-1587.668	-1757.057	169.3893	0.1337266	1.905823	1.110814	1.293577	0.6072696
16248	-1594.746	-1763.886	169.1405	0.1144158	2.445222	1.042977	1.144865	0.7002743
16254	-1583.49	-1752.804	169.3145	0.09120705	2.335695	0.8820663	1.132297	0.8528547
16260	-1585.562	-1755.156	169.5935	0.09285947	1.834152	0.9689607	1.169206	0.8689388
16266	-1579.158	-1748.812	169.6543	0.08006508	1.831147	0.9689607	1.19307	0.7809357
16272	-1574.339	-1743.013	168.674	0.08601147	3.112787	1.049804	1.018851	0.8761494
16278	-1583.825	-1752.521	168.6953	0.08982271	2.889289	0.9426566	1.421411	0.6257383
16284	-1589.02	-1757.678	168.6576	0.08974751	2.627084	1.123629	1.481819	0.5929011
16290	-1584.184	-1753.254	169.0701	0.08974751	2.08121	1.010356	1.587992	0.6560859
16296	-1577.262	-1746.387	169.1255	0.0800662	2.330654	0.7138718	1.630298	0.6560859
16302	-1573.182	-1742.097	168.9156	0.07523112	2.558243	0.975677	1.408683	0.6645779
16308	-1581.527	-1749.989	168.4622	0.1022443	2.572292	0.9616624	1.883037	0.5033869
16314	-1585.511	-1754.518	169.0067	0.1358739	2.244111	1.061191	1.447962	0.5868933
16320	-1587.116	-1756.479	169.3624	0.1358739	1.641223	1.216716	1.447962	0.608041
16326	-1588.682	-1758.654	169.9726	0.1302944	1.499636	0.9192359	1.197068	0.7486717
16332	-1580.456	-1748.848	168.3922	0.1275958	2.966308	1.128451	1.418693	0.6849079
16338	-1584.279	-1753.545	169.2666	0.09058045	2.210176	1.125954	1.086909	0.7904539
16344	-1587.889	-1757.587	169.6977	0.2138051	1.876756	0.9229713	1.055649	0.7313021
16350	-1596.374	-1765.356	168.9822	0.1947619	2.650718	0.8628993	1.302809	0.562091
16356	-1596.714	-1765.405	168.6911	0.1766068	2.538034	0.9908104	1.575879	0.4806284
16362	-1585.442	-1753.568	168.1255	0.1526149	2.309556	1.380033	1.953603	0.4426732
16368	-1574.368	-1743.376	169.0087	0.1330459	2.323995	0.9978834	1.458706	0.5399844
16374	-1577.143	-1746.521	169.3781	0.1168896	2.048343	1.081015	1.242256	0.5659343
16380	-1571.258	-1740.944	169.6863	0.1168896	1.919572	1.03052	1.077302	0.6191647
16386	-1574.301	-1743.664	169.363	0.198122	2.021876	1.179752	1.029224	0.7259843
16392	-1580.362	-1750.363	170.0005	0.1248239	1.651203	0.9553475	0.9654836	0.7957658
16398	-1592.511	-1761.636	169.1245	0.1624589	2.09443	1.169231	1.305731	0.6240001
16404	-1595.945	-1764.22	168.2754	0.1510733	3.28847	1.169231	1.305731	0.5165073
16410	-1591.437	-1760.13	168.6924	0.1367308	2.543246	1.303634	1.220635	0.7292197
16416	-1575.659	-1744.703	169.0442	0.1118387	2.729045	0.8050779	1.318457	0.5784591
16422	-1583.341	-1752.99	169.6484	0.08779965	2.020447	0.8041288	1.155231	0.8290952
16428	-1582.328	-1751.728	169.3999	0.09876616	2.02247	1.06168	1.238285	0.673851
16434	-1589.318	-1758.774	169.4562	0.1178525	1.738388	1.17657	1.285382	0.6922649
16440	-1584.265	-1753.546	169.2813	0.09394081	2.376601	0.849058	1.275767	0.6922649
16446	-1594.567	-1763.891	169.3239	0.2585874	2.176387	1.022273	1.020849	0.7501596
16452	-1590.703	-1760.199	169.4963	0.5859636	1.472152	1.110666	1.002962	0.8170548
16458	-1594.794	-1764.048	169.2545	0.3595791	2.11661	0.8416284	1.216573	0.7525631
16464	-1597.591	-1766.54	168.9489	0.4323847	2.228042	0.9023583	1.380795	0.587224
16470	-1585.086	-1753.805	168.7194	0.3334683	2.228042	1.050788	1.562672	0.5812768
16476	-1588.029	-1756.923	168.8945	0.3153165	2.116772	1.238648	1.27126	0.6775536
16482	-1599.176	-1769.062	169.8863	0.2740094	1.47863	0.9119488	1.189175	0.7129142
16488	-1572.521	-1742.315	169.7942	0.1194405	2.037604	0.8781031	0.9534106	0.7426866
16494	-1576.725	-1746.68	169.9542	0.1194405	1.750003	0.8781031	1.04224	0.7426866
16500	-1578.513	-1748.286	169.773	0.1366961	2.036585	0.8171357	1.04224	0.7036832
16506	-1576.966	-1746.421	169.4556	0.07671095	2.140239	0.8742502	0.9658036	1.067978
16512	-1579.297	-1748.84	169.5433	0.06806729	2.156566	0.7683185	0.8838855	1.152541
16518	-1582.523	-1752.089	169.5664	0.06795561	1.643284	1.047367	1.267834	0.9204604
16524	-1593.05	-1761.819	168.7688	0.06795561	2.433638	1.047367	1.243529	1.078017
16530	-1594.066	-1763.872	169.8058	0.08315903	1.853538	0.8715337	0.8842527	1.039922
16536	-1586.728	-1755.503	168.7747	0.08315903	2.737929	1.198162	1.081808	0.824786
16542	-1585.514	-1754.923	169.4085	0.1040824	2.121758	0.8884233	1.299548	0.7013278
16548	-1587.036	-1756.853	169.8174	0.09992031	1.572113	1.045082	1.225775	0.6888789
16554	-1579.514	-1748.602	169.0873	0.1312869	2.465558	1.007021	1.233198	0.6370344
16560	-1580.159	-1748.834	168.6757	0.08591462	3.119872	0.9456862	1.275996	0.6370344
16566	-1598.671	-1768.172	169.5013	0.135518	1.847239	1.073484	1.273766	0.5891438
16572	-1592.713	-1761.758	169.0445	0.09755203	2.389045	1.073484	1.268854	0.703979
16578	-1594.9	-1764.213	169.3133	0.1083718	2.108339	1.019834	1.268854	0.703979
16584	-1585.668	-1754.732	169.0638	0.1016049	2.392837	1.04999	1.289573	0.6595915
16590	-1586.669	-1756.372	169.7026	0.09788688	2.027617	0.8840604	1.100524	0.6905437
16596	-1577.765	-1747.177	169.4117	0.1353361	2.027617	1.119513	1.125575	0.6783616
16602	-1586.528	-1756.191	169.6634	0.1693243	1.68931	1.139152	1.125575	0.6580851
16608	-1592.911	-1761.903	168.9923	0.09918596	2.605534	1.130215	1.098249	0.7016572
16614	-1583.414	-1752.637	169.223	0.1030368	2.295694	1.130215	1.01027	0.8356751
16620	-1576.371	-1745.75	169.3791	0.1000925	2.39996	0.979493	0.9648007	0.7838373
16626	-1573.108	-1742.746	169.6375	0.1468419	2.042779	0.8458517	1.101498	0.7557662
16632	-1578.133	-1747.173	169.04	0.1354915	2.22792	1.355231	1.084346	0.7083
16638	-1576.399	-1745.424	169.0244	0.1354915	2.327188	1.183563	1.246486	0.5730264
16644	-1581.992	-1751.24	169.2477	0.1424116	1.993252	1.099224	1.36721	0.595341
16650	-1583.512	-1752.327	168.8157	0.1333572	2.547235	1.043756	1.425983	0.5713782
16656	-1583.397	-1752.737	169.3395	0.09983497	2.444254	0.7211136	1.327323	0.5882659
16662	-1587.572	-1756.339	168.7661	0.1209651	2.061639	1.581046	1.327323	0.649957
16668	-1582.432	-1751.279	168.8478	0.1802012	2.579036	0.9817476	1.368199	0.6229655
16674	-1588.205	-1757.519	169.3133	0.1182214	2.150738	1.072769	1.191802	0.6657751
16680	-1584.349	-1754.451	170.1011	0.1433463	1.493966	0.930636	1.115995	0.6257054
16686	-1578.067	-1747.52	169.4522	0.08658156	2.14438	0.930636	1.115995	0.8396963
16692	-1573.909	-1742.967	169.0584	0.0795979	2.257811	1.154133	1.012442	1.042455
16698	-1577.539	-1746.629	169.0902	0.0795979	2.444136	0.9939286	1.078734	0.9570067
16704	-1583.03	-1752.277	169.2474	0.08751126	2.01025	1.285384	0.9991005	0.9323958
16710	-1586.904	-1756.516	169.6126	0.08160433	1.67279	1.160088	1.046855	0.9443648
16716	-1592.125	-1761.605	169.4795	0.07399956	2.201242	0.7324913	1.099911	1.002542
16722	-1586.217	-1756.108	169.8907	0.07258034	1.963538	0.6784132	1.099911	0.8226878
16728	-1572.98	-1742.472	169.4916	0.07479849	1.778144	1.217598	1.099911	0.8585798
16734	-1581.243	-1750.636	169.3925	0.07479849	1.909987	0.9893624	1.259339	0.9172821
16740	-1590.466	-1759.955	169.4889	0.07994553	2.26669	0.8369798	1.04262	0.8835377
16746	-1584.481	-1752.991	168.5102	0.09091426	3.186567	1.034804	1.305312	0.6290184
16752	-1586.063	-1755.568	169.5044	0.2468779	2.077059	0.9754413	1.046913	0.6290184
16758	-1576.875	-1746.681	169.8057	0.10869	1.729606	0.8772779	1.290713	0.6053197
16764	-1589.549	-1758.643	169.0941	0.1990096	1.803609	1.346244	1.398326	0.5438053
16770	-1592.225	-1760.577	168.3514	0.1201787	2.497901	1.128698	1.862202	0.5438053
16776	-1591.032	-1759.454	168.4219	0.1056854	2.729725	1.193381	1.547038	0.6197419
16782	-1597.068	-1765.964	168.896	0.2156097	2.031053	1.308506	1.364421	0.6930958
16788	-1584.625	-1754.106	169.4809	0.1165992	1.665161	1.112998	1.418332	0.6367862
