Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7974	-1587.595	-1755.964	168.369	0.07037491	2.792774	1.322283	1.347742	0.813526
7980	-1598.259	-1766.931	168.6729	0.07037491	2.40663	1.272656	1.347742	0.8570801
7986	-1586.865	-1756.032	169.1671	0.07080044	2.307014	0.8809797	1.36366	0.8027391
7992	-1588.635	-1758.182	169.5464	0.09046017	1.605595	1.009948	1.434194	0.8048241
7998	-1574.538	-1743.65	169.1113	0.07991699	2.536686	1.009948	1.074731	0.8388558
8004	-1592.443	-1761.634	169.1911	0.1091659	2.751544	0.7890262	1.054979	0.7993472
8010	-1593.916	-1764.044	170.1282	0.1396948	1.544718	0.6811502	1.275111	0.6509502
8016	-1585.91	-1755.733	169.8231	0.07960848	2.083911	0.6542001	1.118337	0.772139
8022	-1588.717	-1757.867	169.1502	0.07960848	2.083911	1.199567	1.267114	0.7596072
8028	-1582.333	-1751.394	169.0608	0.08485267	2.856995	0.8368228	1.102509	0.7776029
8034	-1583.174	-1752.473	169.2986	0.08485267	1.800131	1.371839	1.177685	0.7758624
8040	-1589.847	-1759.584	169.7367	0.08485267	1.584603	0.9168096	1.407062	0.7407169
8046	-1587.553	-1757.289	169.736	0.08485267	1.87186	0.9903287	1.048504	0.7824738
8052	-1583.224	-1752.251	169.0263	0.06996216	2.079484	1.04462	1.39116	0.9604729
8058	-1586.459	-1755.343	168.8843	0.08085628	2.55155	1.04462	1.357078	0.6902107
8064	-1587.155	-1756.265	169.1102	0.09202028	2.525204	1.04462	1.139993	0.6902107
8070	-1599.133	-1768.352	169.2191	0.1098316	2.525204	0.986119	1.078748	0.6773508
8076	-1588.754	-1757.998	169.2436	0.1497177	2.248575	1.214083	1.017238	0.6514682
8082	-1590.562	-1760.373	169.8107	0.1316877	1.74177	0.9216483	1.213678	0.5871553
8088	-1583.428	-1752.013	168.5849	0.08308029	2.803848	0.9038196	1.585458	0.7280747
8094	-1587.281	-1756.191	168.9099	0.0694259	2.304706	1.224556	1.313914	0.7587111
8100	-1590.437	-1759.525	169.0876	0.05855355	1.98304	0.9430248	1.500362	0.9846906
8106	-1583.387	-1751.077	167.6901	0.05855355	3.556464	1.116352	1.500362	1.053215
8112	-1587.368	-1750.638	163.2705	3.909048	4.321986	0.980479	2.018302	0.7385249
8118	-1596.657	-1761.802	165.1454	1.713084	4.945779	0.9162951	2.116819	0.6383205
8124	-1596.086	-1761.643	165.5569	2.068185	2.919754	1.170769	2.327165	0.6383205
8130	-1579.679	-1746.394	166.715	1.589517	2.919754	1.170862	1.548544	0.8019125
8136	-1594.856	-1760.168	165.3119	2.284054	3.677284	1.026319	1.849159	0.861358
8142	-1592.967	-1760.42	167.4532	1.919708	2.400931	0.8352248	0.9599726	1.063018
8148	-1591.307	-1759.765	168.4587	0.7815033	2.435197	1.104387	0.8572943	1.005527
8154	-1594.584	-1763.089	168.5048	0.820132	2.187309	1.117643	1.04719	0.9106715
8160	-1593.457	-1762.533	169.0755	0.3118085	2.320418	1.084349	1.04719	0.736171
8166	-1598.731	-1768.251	169.5204	0.1504075	2.310756	0.7629568	1.163348	0.5806155
8172	-1594.453	-1761.37	166.9174	1.963232	2.149767	1.001788	1.645368	0.9022861
8178	-1610.711	-1777.479	166.7686	1.106877	3.171179	1.567112	1.376669	0.8602276
8184	-1587.068	-1755.726	168.658	0.2539845	2.435518	1.516401	1.078671	0.6075525
8190	-1591.11	-1759.853	168.7424	0.1150217	2.189354	1.516401	1.341325	0.5654863
8196	-1591.997	-1759.871	167.8741	0.1057646	3.564266	1.122575	1.590281	0.6308076
8202	-1596.391	-1764.826	168.4356	0.1486475	3.564266	0.7954373	1.336163	0.5451779
8208	-1594.553	-1763.481	168.9283	0.1486475	2.620264	1.163049	1.121218	0.5828205
8214	-1597.342	-1765.49	168.1474	0.8532371	2.485982	1.099133	1.152003	0.9124147
8220	-1596.053	-1765.579	169.526	0.1866315	1.683767	0.784054	1.636377	0.5667227
8226	-1584.131	-1753.701	169.5694	0.1625608	2.050067	0.9250609	1.088173	0.7266107
8232	-1581.705	-1750.261	168.5551	0.3146605	2.281371	1.058403	1.707178	0.5030383
8238	-1579.342	-1748.545	169.2031	0.2014389	2.226436	0.9836671	1.291277	0.5060887
8244	-1585.638	-1754.297	168.6591	0.09339961	2.444899	1.041087	1.691281	0.6117178
8250	-1583.063	-1749.385	166.3219	2.393592	2.825859	1.007742	1.172017	1.019597
8256	-1579.623	-1742.669	163.0462	5.630549	2.505884	0.9454409	1.252373	1.25116
8262	-1585.986	-1753.244	167.2575	2.020243	2.084381	0.8684381	1.236301	1.101428
8268	-1585.855	-1754.08	168.2243	1.499815	1.775133	0.8230781	1.069815	1.129022
8274	-1593.416	-1759.582	166.1655	3.039314	1.967925	1.031953	1.136421	1.196966
8280	-1596.29	-1765.546	169.2565	0.08787071	2.267091	0.9409449	1.245228	0.7812454
8286	-1596.046	-1764.876	168.8306	0.08787071	2.971123	0.9069672	1.173506	0.7855331
8292	-1583.886	-1753.367	169.4812	0.08942942	2.104859	0.9432239	1.217623	0.670471
8298	-1580.737	-1750.509	169.7727	0.08744136	1.994476	0.8018148	1.126896	0.7290772
8304	-1588.062	-1757.28	169.2178	0.07530832	2.379134	0.8266744	1.252696	0.8678722
8310	-1584.476	-1753.836	169.3604	0.1641273	2.221151	1.155015	0.8912399	0.7774978
8316	-1574.706	-1744.109	169.4033	0.09570625	1.981999	0.9841866	1.305957	0.7477101
8322	-1585.828	-1755.156	169.328	0.09570625	2.678965	0.9097878	0.9026955	0.7477101
8328	-1584.114	-1753.598	169.4839	0.1030746	2.028648	0.9590383	1.211483	0.7357417
8334	-1589.355	-1758.857	169.5026	0.1027523	2.028648	0.9590383	1.240469	0.6504845
8340	-1592.242	-1761.835	169.5923	0.1538039	2.028648	0.8774967	1.113272	0.7659948
8346	-1589.405	-1758.986	169.5802	0.1255365	2.486133	0.8949963	0.7985249	0.7199165
8352	-1590.399	-1760.603	170.2041	0.1102402	1.579657	0.9363339	0.762666	0.9143959
8358	-1588.835	-1758.675	169.8398	0.1007613	1.625373	1.151503	0.8895918	0.9035727
8364	-1582.371	-1751.952	169.581	0.07818982	1.741289	1.052525	1.202135	0.860334
8370	-1579.81	-1748.77	168.9603	0.073225	2.657084	0.9044298	1.202135	0.8921364
8376	-1577.696	-1746.757	169.0609	0.073225	2.427705	0.9853975	1.12379	0.969283
8382	-1583.442	-1752.844	169.4025	0.07443388	1.929541	1.10536	1.13226	0.900463
8388	-1596.306	-1765.877	169.5713	0.07443388	1.840393	1.141647	0.8969688	1.013338
8394	-1584.191	-1753.574	169.3828	0.085106	2.247017	0.9342197	1.078309	0.8656147
8400	-1592.614	-1762.423	169.8089	0.07445307	2.164804	0.6907388	0.9604661	0.8715317
8406	-1594.923	-1764.511	169.5873	0.06938747	1.58236	1.137518	1.071306	1.062181
8412	-1597.406	-1766.683	169.2767	0.07468046	1.676743	1.019558	1.354281	1.111932
8418	-1602.795	-1772.259	169.4642	0.07468046	2.079482	1.019558	0.9460094	0.9888046
8424	-1578.151	-1747.414	169.2632	0.08258596	2.159484	0.8597999	1.411871	0.7810586
8430	-1589.668	-1758.814	169.1468	0.1202581	2.080887	1.228123	1.263479	0.6589921
8436	-1584.519	-1753.648	169.1289	0.1062421	2.212535	1.200914	1.146844	0.7710458
8442	-1581.337	-1750.606	169.2686	0.08834493	1.732305	1.111379	1.56936	0.6980367
8448	-1589.527	-1759.316	169.7891	0.08834493	1.626328	1.00933	1.263547	0.6661644
8454	-1587.451	-1756.421	168.9696	0.1671731	2.753674	0.9582823	1.109022	0.7114098
8460	-1578.565	-1747.237	168.6725	0.08851394	2.859927	0.9569934	1.419736	0.6930187
8466	-1584.136	-1752.859	168.7233	0.1098337	2.859927	0.9710501	1.384252	0.5696757
8472	-1579.86	-1749.122	169.262	0.08348952	2.153148	1.066895	1.074395	0.9440359
8478	-1580.116	-1749.628	169.5117	0.08348952	2.153148	0.801564	1.195978	0.8192993
8484	-1592.849	-1761.277	168.4276	0.09191143	3.028264	0.9660276	1.56321	0.6318857
8490	-1574.689	-1743.87	169.1802	0.09191143	2.411253	0.9660276	1.264918	0.6318857
8496	-1575.943	-1744.77	168.8266	0.07888912	2.429027	1.213231	1.258075	0.817635
8502	-1582.758	-1751.956	169.1983	0.08002526	2.187524	1.005971	1.299524	0.7964057
8508	-1576.864	-1746.197	169.3326	0.08980071	2.305908	1.005971	1.056458	0.8012572
8514	-1581.37	-1750.282	168.9118	0.07611712	2.305908	1.122934	1.329243	0.8579745
8520	-1576.736	-1745.488	168.7521	0.06277353	2.305908	0.951498	1.622061	0.9168036
8526	-1577.459	-1745.803	168.3442	0.06277353	2.916576	0.9955891	1.622061	0.8030645
8532	-1580.58	-1749.537	168.9565	0.06638573	1.958481	1.139501	1.666258	0.717632
8538	-1580.276	-1749.451	169.1753	0.06508025	1.960364	0.8994068	1.588822	0.8529569
8544	-1593.796	-1762.327	168.5309	0.06508025	2.522552	1.299097	1.344575	0.8980566
8550	-1598.392	-1768.026	169.6345	0.0630735	1.704736	0.7548403	1.452436	0.9045074
8556	-1597.622	-1765.502	167.8794	0.0630735	3.148241	1.337713	1.560696	0.8376416
8562	-1596.219	-1764.455	168.2362	0.05683186	2.721871	0.8962188	1.906478	0.8880284
8568	-1595.384	-1763.52	168.1359	0.05683186	2.721871	0.9723441	1.906478	0.9153746
8574	-1591.74	-1760.63	168.8906	0.05683186	2.6622	0.8378609	1.269288	0.9792057
8580	-1583.336	-1752.173	168.8371	0.05683186	2.288635	1.046435	1.342006	1.039593
8586	-1574.956	-1743.795	168.8392	0.05683186	2.006978	1.072227	1.321337	1.239747
8592	-1582.02	-1751.251	169.2305	0.05893196	1.931053	1.072227	1.032605	1.205943
8598	-1596.826	-1765.835	169.009	0.05893196	1.87775	1.049444	1.207528	1.301847
8604	-1596.986	-1766.32	169.3344	0.0673616	1.995294	1.022913	1.020555	1.112883
8610	-1595.757	-1764.711	168.9542	0.05468232	2.404028	0.7999927	1.166648	1.231133
8616	-1590.413	-1759.707	169.2942	0.05380478	1.536963	0.9441876	0.9967952	1.565039
8622	-1579.517	-1747.638	168.1211	0.04628295	1.985531	1.010451	1.17568	1.940983
8628	-1589.544	-1757.37	167.8254	0.04687564	2.489855	0.9465851	1.17568	1.908395
8634	-1595.881	-1764.068	168.187	0.04319722	1.53754	0.7791175	1.211228	2.287605
8640	-1586.47	-1755.114	168.6437	0.04319722	1.350457	0.7791175	1.126687	2.161797
8646	-1589.02	-1757.577	168.5564	0.04676106	1.768669	0.9572079	1.147892	1.827656
8652	-1604.059	-1771.987	167.9285	0.05498095	3.346445	1.051507	1.504246	1.016691
8658	-1603.089	-1771.864	168.7747	0.05903866	2.242598	1.07563	1.29205	1.148311
8664	-1607.551	-1776.413	168.8619	0.06015592	2.33851	1.07563	1.127109	1.148311
8670	-1586.378	-1755.343	168.9645	0.06015592	2.33851	1.065305	0.9920716	1.185711
8676	-1582.195	-1751.488	169.2929	0.06299525	1.973553	1.044918	0.9681379	1.19647
8682	-1595.104	-1763.024	167.9202	0.05123102	2.675196	1.49906	1.133021	1.37689
8688	-1578.697	-1746.848	168.1513	0.0535102	2.892349	0.9652175	1.263352	1.37689
8694	-1576.536	-1745.307	168.7711	0.06668318	2.080374	1.323218	1.31615	1.019173
8700	-1596.272	-1765.225	168.9525	0.05655602	2.110454	0.8200216	1.348286	1.260073
8706	-1576.177	-1744.911	168.7343	0.05222758	2.036017	1.165069	1.156636	1.367525
8712	-1582.83	-1751.132	168.302	0.05716439	2.983639	1.165069	1.120321	1.148805
8718	-1582.983	-1751.527	168.5436	0.05660381	2.719571	1.10665	0.966703	1.28485
8724	-1581.855	-1750.94	169.0841	0.05492229	1.868106	0.964709	1.099015	1.405396
8730	-1572.654	-1741.249	168.5951	0.05225723	1.868106	1.222263	1.244164	1.474611
8736	-1588.406	-1756.423	168.0171	0.05225723	2.551513	1.322967	1.319632	1.35804
8742	-1581.409	-1750.29	168.8812	0.0514808	2.054482	1.027677	1.368867	1.171714
8748	-1575.008	-1743.974	168.9658	0.04983744	1.701073	0.9503085	1.38914	1.401889
8754	-1589.926	-1758.609	168.6828	0.04983744	1.725532	0.8166001	1.767327	1.413713
8760	-1584.727	-1753.592	168.8653	0.04983744	1.725532	0.8732318	1.767327	1.221519
8766	-1595.693	-1763.519	167.8262	0.04983744	3.08227	0.9802939	1.589812	1.259294
8772	-1582.03	-1750.117	168.0873	0.05741508	3.095688	1.034714	1.48658	1.057319
8778	-1590.48	-1758.986	168.5056	0.05741508	2.163494	1.304362	1.500987	1.057319
8784	-1591.701	-1760.437	168.7355	0.05741508	2.163494	0.9281614	1.240713	1.398831
8790	-1588.128	-1757.607	169.4797	0.05741508	1.594079	0.8262791	1.260068	1.264091
8796	-1579.788	-1747.875	168.0872	0.05275328	3.042808	1.064715	1.26306	1.264091
8802	-1593.111	-1761.448	168.3367	0.05275328	2.187493	1.119365	1.258651	1.531742
8808	-1589.02	-1757.352	168.3319	0.06381297	2.620812	1.393297	1.171495	1.106622
8814	-1587.355	-1756.236	168.8817	0.06329338	2.597313	0.9913713	1.098897	1.04711
8820	-1577.936	-1747.009	169.0725	0.06329338	2.526485	0.8384416	1.13505	1.026535
8826	-1570.851	-1739.889	169.0385	0.06142574	2.526485	0.806289	1.202355	1.026535
8832	-1572.807	-1742.104	169.2969	0.0696057	2.30097	0.8282111	1.024175	1.089113
8838	-1571.984	-1741.389	169.4053	0.0696057	1.916833	1.028233	1.035032	1.089113
8844	-1581.041	-1749.497	168.4563	0.06580449	2.789028	1.178246	1.173784	1.066215
8850	-1592.328	-1760.942	168.6138	0.1988843	2.219778	0.9934365	1.878697	0.4937014
8856	-1589.644	-1759.18	169.5369	0.1723858	1.694097	0.9664717	1.458312	0.4937051
8862	-1592.592	-1762.09	169.4973	0.1656304	1.841391	0.9240529	1.380147	0.6467824
8868	-1590.764	-1760.694	169.9303	0.1456418	1.780779	0.890975	1.071616	0.6007148
8874	-1594.104	-1763.968	169.8644	0.1456418	2.037179	0.7535205	0.9924944	0.7209484
8880	-1588.575	-1757.987	169.4117	0.1012028	2.037179	1.12908	1.09546	0.75579
8886	-1571.343	-1740.538	169.1951	0.09495093	2.337092	0.9057191	1.326612	0.7086062
8892	-1572.048	-1741.407	169.3585	0.1312334	2.144577	1.060432	1.129135	0.7059877
8898	-1578.333	-1747.498	169.1654	0.08759763	2.115225	1.215082	1.180779	0.7903979
8904	-1587.497	-1757.469	169.9714	0.07527578	1.666801	0.7565129	1.179741	0.8538299
8910	-1584.151	-1753.486	169.3345	0.07527578	2.070959	0.9632622	1.190012	0.9351467
8916	-1597.723	-1767.555	169.8322	0.07527578	1.383369	1.111184	1.147242	0.9492386
8922	-1586.411	-1755.455	169.0447	0.07084452	2.06275	1.04198	1.456322	0.8864075
8928	-1582.511	-1751.715	169.2045	0.08151664	1.851933	1.332136	1.239177	0.8144771
8934	-1593.841	-1762.691	168.8498	0.09018223	2.346802	1.145482	1.406174	0.7464604
8940	-1588.316	-1757.547	169.2311	0.09018223	2.346802	1.094964	1.065519	0.7606502
8946	-1582.074	-1751.513	169.439	0.06535433	1.807396	0.827767	1.484868	0.9032631
8952	-1584.685	-1753.811	169.1255	0.06535433	1.807396	1.061013	1.504339	0.9696982
8958	-1583.231	-1752.738	169.5072	0.07366336	2.006096	0.8943801	1.177569	0.8960754
8964	-1588.941	-1757.931	168.9902	0.1108159	2.446934	1.077325	1.313624	0.5856813
8970	-1586.296	-1755.534	169.2383	0.1535032	2.036636	1.01199	1.419425	0.5840659
8976	-1596.953	-1766.274	169.3212	0.1174417	2.198482	0.918043	1.345382	0.4999937
8982	-1614.343	-1782.365	168.0222	0.1542231	2.800629	1.257722	1.808103	0.4999937
8988	-1598.972	-1767.787	168.8151	0.1485718	2.932901	0.9350787	1.219897	0.6246506
8994	-1585.276	-1754.973	169.6968	0.07544876	1.610668	0.9515114	1.285638	0.8867721
9000	-1586.87	-1755.863	168.9925	0.07544876	2.313378	1.347537	0.9708692	0.9178478
9006	-1587.192	-1756.34	169.1479	0.07544876	2.313378	1.092672	1.202249	0.7456927
9012	-1587.253	-1756.717	169.4634	0.07544876	1.678407	1.248883	1.111063	0.9429301
9018	-1586.253	-1755.387	169.1341	0.07544876	1.678407	1.580341	1.173345	0.889596
9024	-1593.464	-1762.377	168.9123	0.07677856	2.072233	1.503191	1.047788	0.9714365
9030	-1588.467	-1757.485	169.0179	0.2775832	2.053574	1.538563	0.9287048	0.7176508
9036	-1588.738	-1758.732	169.9934	0.1475836	2.053574	0.6814545	0.9398976	0.6767999
9042	-1582.908	-1752.601	169.6932	0.1412793	1.882326	1.048875	1.043766	0.6562553
9048	-1581.061	-1750.666	169.605	0.2008645	2.080291	0.8010212	1.178908	0.5812468
9054	-1574.783	-1743.84	169.0568	0.1134869	2.080291	1.20149	1.356067	0.7156273
9060	-1583.09	-1753.075	169.9846	0.1085222	1.847643	0.7021748	1.12497	0.7126615
9066	-1576.554	-1746.772	170.2181	0.1109991	1.628908	0.8018882	0.9922135	0.7085178
9072	-1580.748	-1750.624	169.8754	0.1109991	1.700787	0.8538081	1.225294	0.6973893
9078	-1580.913	-1749.768	168.855	0.1109991	2.373755	1.330734	1.207518	0.6973893
9084	-1590.032	-1758.942	168.9099	0.1003176	2.373755	1.215738	1.269661	0.7073516
9090	-1602.733	-1770.912	168.1794	0.1532148	3.085161	1.019638	1.683598	0.541233
9096	-1591.438	-1760.308	168.8703	0.09523795	2.43062	1.036264	1.49394	0.6123245
9102	-1598.674	-1767.712	169.0375	0.09523795	2.560696	0.856249	1.317069	0.7743287
9108	-1599.083	-1768.396	169.3128	0.08559946	2.0228	1.269287	1.064659	0.7832897
9114	-1601.013	-1770.135	169.1217	0.08949046	2.629025	0.778656	1.278248	0.7520218
9120	-1585.953	-1755.283	169.3305	0.09265521	2.308591	0.7551862	1.334103	0.7547394
9126	-1574.787	-1744.272	169.4853	0.1072449	2.069322	1.098771	1.031477	0.7369065
9132	-1590.756	-1760.304	169.5479	0.1072449	2.055842	0.9464779	1.12599	0.746596
9138	-1578.031	-1746.94	168.9097	0.09125996	2.547325	0.9683496	1.336785	0.7891909
9144	-1577.691	-1747.081	169.3898	0.1072387	2.193265	0.82212	1.32209	0.7008038
9150	-1583.898	-1752.995	169.0969	0.1015035	2.238266	0.8714933	1.579938	0.6060278
9156	-1576.417	-1745.587	169.1708	0.1089564	2.176605	1.029451	1.395592	0.5922883
9162	-1582.761	-1752.427	169.6661	0.160064	1.69396	0.8879813	1.41302	0.5607944
9168	-1583.682	-1752.652	168.9699	0.1435091	2.775199	0.8945565	1.227189	0.6155971
9174	-1596.228	-1764.931	168.7027	0.3253636	2.289293	1.172952	1.399365	0.6311017
9180	-1587.993	-1756.544	168.5514	0.1333316	2.973646	1.172952	1.258576	0.52395
9186	-1587.561	-1756.346	168.7857	0.1247193	2.409164	1.103516	1.511754	0.5696175
9192	-1585.648	-1755.434	169.7859	0.09876678	1.928977	1.000275	0.9212739	0.7881511
9198	-1589.866	-1759.244	169.3788	0.09876678	2.011116	1.153508	1.105731	0.7881511
9204	-1575.492	-1744.214	168.7214	0.06736895	2.675734	1.141456	1.103261	0.9917521
9210	-1592.551	-1761.434	168.8827	0.1138583	2.198703	1.092656	1.563246	0.6746747
9216	-1588.571	-1757.933	169.3617	0.1138583	2.198703	1.0063	1.168896	0.6775801
9222	-1580.445	-1749.867	169.4213	0.1467245	2.198703	1.10677	1.004472	0.614777
9228	-1583.319	-1752.603	169.2832	0.1467245	2.198703	1.10677	1.154816	0.5767873
9234	-1588.258	-1757.612	169.3541	0.4213827	1.876061	0.9363855	1.147907	0.7772696
9240	-1590.433	-1759.321	168.8882	0.1343208	2.613342	1.040843	1.287113	0.6272346
9246	-1583.728	-1751.985	168.2567	0.1080522	2.831445	1.491086	1.353895	0.6065475
9252	-1578.515	-1747.259	168.7444	0.1078748	2.693303	1.048689	1.398205	0.6054917
9258	-1582.129	-1751.138	169.009	0.1594852	2.515305	0.9020908	1.373568	0.5664072
9264	-1594.352	-1763.895	169.5427	0.1011504	1.718244	1.163735	1.194002	0.7745425
9270	-1588.093	-1757.811	169.7177	0.1326633	2.035026	0.9854532	0.8901379	0.7745425
9276	-1578.533	-1747.889	169.3562	0.08349601	1.948051	0.9854532	1.403773	0.7309022
9282	-1582.33	-1752.167	169.8365	0.1024539	1.581259	0.9790905	1.236857	0.7309022
9288	-1580.113	-1749.222	169.1089	0.09641757	2.541424	0.9927372	1.105775	0.7982269
9294	-1592.692	-1762.619	169.9267	0.08944616	1.505963	1.014431	1.123815	0.8292526
9300	-1578.355	-1747.43	169.0752	0.07467476	2.170002	1.22835	1.1355	0.9011019
9306	-1577.062	-1745.779	168.7171	0.07488382	2.339183	1.22835	1.346729	0.9129724
9312	-1579.072	-1743.795	164.7231	3.438369	3.190815	1.076668	1.322322	1.095307
9318	-1573.245	-1740.191	166.9465	2.465605	1.83059	0.9656687	1.09802	1.210661
9324	-1585.139	-1749.636	164.4964	4.238697	2.605483	0.7553726	1.139783	1.384441
9330	-1591.769	-1760.151	168.3819	0.06011226	2.856725	1.144039	1.019793	1.258761
9336	-1596.493	-1765.735	169.2417	0.06011226	2.022042	0.8212414	1.019793	1.347967
9342	-1596.464	-1763.458	166.9943	1.981602	2.584932	0.9491376	1.124309	1.04252
9348	-1590.984	-1752.574	161.5902	6.81247	3.065785	1.024039	1.264527	1.052935
9354	-1588.689	-1753.374	164.6844	3.842037	2.17554	1.512062	1.172128	1.198986
9360	-1589.983	-1758.625	168.6422	0.05808866	2.398416	0.9638705	1.08396	1.418865
9366	-1591.751	-1760.722	168.9709	0.05808866	1.794046	1.025247	1.280526	1.352743
9372	-1607.49	-1776.342	168.8516	0.05808866	1.794046	1.395433	1.166846	1.246709
9378	-1590.23	-1759.366	169.1361	0.06073263	1.829561	0.9080648	0.7462899	1.690218
9384	-1587.044	-1756.492	169.4479	0.06073263	1.731387	0.7504108	0.8050081	1.597153
9390	-1589.863	-1759.379	169.5157	0.06073263	1.571228	1.062613	0.7866028	1.438854
9396	-1590.043	-1759.596	169.5534	0.06207222	1.571228	1.067521	1.083157	1.161556
9402	-1584.562	-1754.309	169.747	0.07663298	1.834005	0.8227224	1.061199	0.994211
9408	-1585.499	-1755.021	169.5221	0.06820973	1.57417	0.9437789	1.354065	1.047475
9414	-1583.237	-1752.212	168.9751	0.07524039	2.631462	0.8639451	1.341592	0.7700832
9420	-1584.604	-1753.588	168.9839	0.07524039	2.250375	1.128297	1.389641	0.7330165
9426	-1591.186	-1760.44	169.254	0.1007234	2.26908	1.023886	1.118198	0.8239169
9432	-1598.983	-1768.028	169.0449	0.06567467	1.873277	1.123574	1.548011	0.8788716
9438	-1581.304	-1750.301	168.9969	0.07168638	2.5919	0.9770283	1.198142	0.8267109
9444	-1590.189	-1758.94	168.7515	0.06252725	2.73535	1.003149	1.198142	0.9649085
9450	-1587.021	-1756.701	169.6799	0.06252725	1.743533	0.9072752	1.053752	1.076622
9456	-1588.245	-1757.018	168.7735	0.06252725	2.429513	1.041053	1.11614	1.200714
9462	-1586.02	-1754.96	168.9402	0.06252725	2.429513	1.049638	1.09263	1.064755
9468	-1588.027	-1757.969	169.9424	0.1033299	1.656458	0.9405915	1.098642	0.7326732
9474	-1589.985	-1759.091	169.1061	0.2407028	2.307	0.9405915	1.309955	0.599618
9480	-1591.808	-1761.408	169.5996	0.2356809	1.693196	0.9509469	1.31621	0.6384939
9486	-1592.572	-1761.65	169.0781	0.2356809	2.339083	0.9509469	1.31621	0.5678522
9492	-1591.103	-1760.077	168.9747	0.3541277	1.888023	1.081625	1.525952	0.6239739
9498	-1582.77	-1751.915	169.1451	0.1164344	1.816433	1.235368	1.525952	0.5462651
9504	-1583.62	-1752.357	168.737	0.09050315	2.589892	0.9088601	1.639076	0.6075164
9510	-1593.109	-1762.194	169.0856	0.09050315	2.50617	0.946764	1.251451	0.7355006
9516	-1589.143	-1758.557	169.4143	0.09560597	1.668526	1.250018	1.352859	0.6682732
9522	-1582.296	-1750.871	168.5747	0.08729122	2.812399	1.204465	1.305087	0.6959543
9528	-1588.014	-1758.169	170.1556	0.09254765	1.44441	0.8513223	1.123628	0.8146985
