Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1296	-3251.568	-3417.138	165.5696	0.8227665	0.0562594	0.122559	0.014476	0.238434	0.169446	0.0703127	0.119923	0.00080585	0.0651655	0.0109031	0.00762245	0.00247387	0.113999	0.0061255	0.0402128	0.00147227	0.019691	0.00203076	0.037801	0.147134	0.0422501	0.0621174	0.0439248	0.0168299	0.0683188	0.0324256	0.051577	0.0839446	0.0304696	0.0594335	0.0442395	0.24333	0.0159762	0.00915982	0.0233231	0.0719451	0.0054397	0.0490612	0.0426124	0.0165615	0.048481	0.0148729	0.0732188	0.0668615	0.121042	0.0396537	0.0530433	0.108685	0.0447505	0.0288137	0.114015	0.0228214	0.0505132	0.155235	0.089855	0.0850836	7.78023e-05	0.00060958	0.0359279	0.106415	0.0179136	0.0728265	0.0272993	0.0402088	0.0462788	0.00587703	0.0542662	0.0500801	0.0833609	0.0258807	0.0333707	0.0270738	0.151282	0.0811771	0.0465695	0.00922554	0.105857	0.13728	0.00611578	0.0208972	0.0434804	0.0193499	0.130836	0.0573141	0.0518659	0.08158	0.0403823	0.00244259	0.0493424	0.00320735	0.0149551	0.012136	0.124332	0.0116808	0.049467	0.0419669	0.00670528	0.0106077	0.0231084	0.00272944	0.0449565	0.031949	0.0132574	0.0226115	0.000151943	0.0122869	0.00205577	0.00143721	0.000466447	0.0214944	0.00115496	0.0075821	0.000277596	0.00371273	0.000382899	0.00712735	0.027742	0.00796623	0.0117122	0.00828199	0.00317327	0.0128815	0.00611384	0.00972481	0.0158277	0.00574503	0.0112062	0.00834134	0.0458797	0.0030123	0.00172708	0.00439756	0.0135652	0.00102565	0.00925045	0.00803454	0.00312266	0.00914106	0.00280428	0.0138054	0.0126067	0.0228224	0.00747668	0.0100013	0.0204925	0.00843767	0.0054328	0.0214975	0.00430296	0.00952423	0.0292695	0.0169421	0.0160425	1.46696e-05	0.000114936	0.00677418	0.0200645	0.00337759	0.0137314	0.00514726	0.00758134	0.00872584	0.00110811	0.0102319	0.00944257	0.0157177	0.00487979	0.00629203	0.00510474	0.0285242	0.0153059	0.00878065	0.00173947	0.0199593	0.0258841	0.00115313	0.00394015	0.00819821	0.00364842	0.0246691	0.0108065	0.00977929	0.0153819	0.00761406	0.000460549	0.00930348	0.000604744	0.00281977	0.00228824	0.0234428	0.00220241	0.00932698	0.00791283	0.00126428	0.276667	0.548461	0.926532	1.83675	5.303649
1332	-3262.758	-3427.806	165.0478	0.9248663	0.0190478	0.0949658	0.00880284	0.311327	0.129833	0.0289162	0.230833	0.00517695	0.05617	0.0596337	0.00936771	0.0171315	0.0667853	0.0380814	0.0163827	0.00756759	0.0199536	0.000272439	0.0282759	0.129905	0.0175613	0.0566973	0.026621	0.0111454	0.0710199	0.0365581	0.0398302	0.109715	0.0473631	0.0832966	0.0429626	0.290146	0.037294	0.0135367	0.0574704	0.0747741	0.0157863	0.0616421	0.0357365	0.028055	0.0164973	0.0184186	0.0871957	0.0532723	0.146061	0.0787485	0.0399585	0.0970912	0.0472416	0.0441378	0.0867975	0.0410755	0.0720153	0.0507938	0.11114	0.109526	0.0031678	0.0119631	0.0196629	0.100608	0.0172451	0.0675693	0.0195231	0.0538471	0.0391811	0.000413679	0.0536511	0.0458942	0.10713	0.0495012	0.0713127	0.00498485	0.188993	0.085696	0.0172825	0.0333466	0.0914104	0.162072	0.011773	0.00616268	0.0409314	0.0285111	0.117564	0.0401751	0.0533378	0.0815017	0.0469925	0.0107925	0.0403996	0.0430295	0.00138618	0.00929688	0.0993553	0.0305926	0.0376481	0.0281428	0.0271723	0.00344144	0.0171578	0.00159044	0.0562487	0.0234575	0.0052244	0.0417054	0.00093534	0.0101485	0.0107742	0.0016925	0.00309522	0.0120664	0.00688032	0.00295993	0.00136727	0.00360509	4.92227e-05	0.00510872	0.0234704	0.00317287	0.0102437	0.00480972	0.00201368	0.0128314	0.0066051	0.00719628	0.0198226	0.00855728	0.0150495	0.00776221	0.0524219	0.00673806	0.00244573	0.0103834	0.0135097	0.00285218	0.0111371	0.00645666	0.00506881	0.00298063	0.00332777	0.015754	0.00962492	0.0263895	0.0142278	0.00721945	0.0175418	0.00853532	0.00797455	0.0156821	0.00742127	0.0130113	0.00917712	0.02008	0.0197885	0.000572339	0.00216142	0.00355257	0.0181772	0.00311574	0.012208	0.00352731	0.00972877	0.00707901	7.47409e-05	0.00969336	0.00829188	0.0193555	0.00894357	0.0128843	0.000900633	0.0341461	0.015483	0.00312249	0.00602487	0.0165155	0.0292822	0.00212708	0.00111344	0.00739524	0.00515121	0.0212408	0.00725859	0.00963676	0.0147252	0.00849032	0.00194993	0.00729915	0.00777432	0.000250447	0.0016797	0.0179509	0.00552729	0.00680204	0.00508468	0.00490933	0.22501	0.485591	0.875474	1.88935	5.534833
1368	-3254.374	-3418.469	164.0957	0.8924068	0.0600908	0.115949	0.0075107	0.263487	0.112333	0.0860215	0.231619	0.0295459	0.0872503	0.017991	0.000774418	0.0362623	0.10625	0.108868	0.0504188	0.00117133	0.0424563	0.00354867	0.0182709	0.124523	0.0536467	0.0284078	0.0553455	0.00733715	0.0889263	0.0129884	0.0200608	0.129448	0.0300774	0.0614492	0.0478928	0.181732	0.00744787	0.00769847	0.0654303	0.136709	0.0139291	0.0314401	0.0734225	0.0189543	0.0469355	0.0497959	0.115376	0.0305682	0.199167	0.102845	0.050983	0.0654446	0.016367	0.0381423	0.0138421	0.0704545	0.0614836	0.15163	0.00851363	0.013968	0.0271234	0.142971	0.0416571	0.0564888	0.0116344	0.0994592	0.00907576	0.0391602	0.0291697	0.129886	0.0790399	0.0299133	0.0199706	0.135556	0.150908	0.0605564	0.0729089	0.158847	0.0126831	0.0685781	0.0590081	0.112053	0.202767	0.00610508	0.0435697	0.0459675	0.00578011	0.0220499	0.0535601	0.079783	0.115569	0.0546199	0.017978	0.0170914	0.0677448	0.0284132	0.042127	0.019097	0.0756667	0.00531601	0.011507	0.00989382	0.0190907	0.00123662	0.0433827	0.0184955	0.0141633	0.0381356	0.00486467	0.0143656	0.00296219	0.000127506	0.00597051	0.0174938	0.017925	0.00830136	0.000192858	0.00699034	0.000584281	0.00300827	0.0205024	0.00883282	0.00467728	0.00911253	0.00120805	0.0146415	0.00213851	0.00330297	0.0213133	0.00495218	0.0101175	0.00788545	0.0299217	0.00122628	0.00126754	0.010773	0.0225089	0.0022934	0.00517654	0.0120889	0.00312078	0.00772783	0.00819879	0.0189964	0.005033	0.0327924	0.0169332	0.00839424	0.0107753	0.0026948	0.00628006	0.00227908	0.0116002	0.0101232	0.0249656	0.00140175	0.0022998	0.00446581	0.02354	0.00685877	0.00930077	0.00191558	0.0163758	0.00149431	0.00644766	0.00480273	0.0213854	0.0130138	0.00492516	0.00328812	0.0223191	0.0248467	0.00997049	0.0120043	0.0261539	0.00208825	0.0112913	0.00971557	0.0184492	0.0333852	0.00100519	0.00717366	0.00756845	0.000951683	0.00363048	0.00881856	0.0131361	0.0190282	0.00899305	0.00296004	0.00281407	0.011154	0.00467818	0.00693612	0.00314428	0.0124584	0.00087527	0.0018946	0.240563	0.505326	0.892402	1.87458	6.073563
1404	-3264.098	-3428.147	164.049	0.8326554	0.0724908	0.110223	0.0130371	0.196065	0.112001	0.0689068	0.197373	0.000988954	0.1115	0.0117771	0.0135257	0.0307093	0.0674489	0.0603386	0.0410133	0.00700454	0.0659405	0.00818154	0.0135784	0.225533	0.0456193	0.0427951	0.0552861	0.0380528	0.0686135	0.036968	0.0367295	0.189717	0.0603276	0.0840053	0.0676983	0.33087	0.00422415	0.0027769	0.0728888	0.0709981	0.0014769	0.0671615	0.062832	0.0474695	0.0493845	0.0128924	0.133132	0.0478971	0.16387	0.0792543	0.0159138	0.0937079	0.0446017	0.0217736	0.00729866	0.0207135	0.0716507	0.0258916	0.0174968	0.0386711	0.0205132	0.0692696	0.0188827	0.0278148	0.0155496	0.0792243	0.00369554	0.0332154	0.020812	0.127366	0.0682096	0.049408	0.0189135	0.157564	0.105196	0.0689747	0.0243202	0.264374	0.0809993	0.0961216	0.0486889	0.11001	0.089149	0.00552043	0.0562667	0.0526705	0.00265292	0.0324757	0.0852279	0.0588798	0.166083	0.0778241	0.0392306	0.000781814	0.0991015	0.0124626	0.0807044	0.00183337	0.093859	0.00117834	0.00819686	0.0118226	0.0179764	0.00212625	0.0319766	0.0182664	0.0112381	0.0321899	0.00016129	0.0181848	0.00192075	0.00220593	0.00500844	0.0110004	0.00984073	0.00668893	0.00114238	0.0107544	0.00133434	0.00221452	0.0367826	0.00744013	0.00697953	0.00901671	0.0062061	0.0111903	0.00602917	0.00599028	0.0309412	0.00983893	0.0137006	0.011041	0.0539622	0.000688924	0.000452889	0.0118876	0.0115792	0.00024087	0.0109535	0.0102474	0.00774188	0.0080542	0.00210265	0.0217128	0.00781163	0.0267258	0.0129257	0.00259541	0.015283	0.00727416	0.0035511	0.00119035	0.0033782	0.0116856	0.0042227	0.00285359	0.00630695	0.00334553	0.0112973	0.00307962	0.00453636	0.002536	0.0129208	0.000602712	0.00541715	0.00339427	0.0207723	0.0111244	0.00805804	0.00308463	0.0256973	0.0171566	0.0112492	0.00396642	0.0431173	0.0132103	0.0156766	0.00794076	0.0179417	0.0145395	0.000900336	0.00917664	0.00859013	0.00043267	0.00529652	0.0139	0.00960281	0.0270867	0.0126925	0.00639819	0.000127507	0.0161626	0.00203255	0.0131622	0.000299008	0.0153076	0.000192178	0.00133684	0.271308	0.542279	0.92188	1.84262	6.131516
1440	-3272.43	-3437.038	164.6076	0.9541797	0.0582326	0.136896	0.00676784	0.278995	0.0942202	0.0851439	0.108863	0.00433047	0.0688166	0.0180008	0.058641	0.0266798	0.0801405	0.046278	0.046227	0.0124821	0.0355671	0.0120317	0.00636571	0.101079	0.0902668	0.0246567	0.0112086	0.0291237	0.080146	0.0496266	0.0404864	0.0913065	0.0426063	0.0542664	0.0212834	0.26355	0.0266273	0.000584801	0.033904	0.0711417	0.0165019	0.0958419	0.0655748	0.0132972	0.0415108	0.033944	0.0893778	0.0418158	0.148804	0.0754195	0.0306778	0.167958	0.00640417	0.0161407	0.15812	0.0643643	0.127765	0.0327417	0.20515	0.074291	0.0194738	0.00586333	0.0240062	0.115453	0.0161848	0.0642115	0.0783213	0.0660839	0.0449344	0.0472382	0.0611452	0.043084	0.0131609	0.0322543	0.014014	0.0632545	0.130012	0.137824	0.0745144	0.078278	0.0923336	0.0510653	0.0297115	0.00364212	0.0590135	0.0245926	0.0798178	0.0466949	0.0379403	0.0573746	0.0391442	0.01425	0.0796989	0.00228885	0.00928678	0.00439261	0.0783092	0.00156282	0.0955254	0.0535841	0.0484756	0.0101094	0.0237656	0.00117492	0.0484345	0.0163569	0.0147813	0.0188989	0.000751784	0.0119468	0.003125	0.0101803	0.00463169	0.0139126	0.00803401	0.00802515	0.00216694	0.00617457	0.00208875	0.00110511	0.0175476	0.0156706	0.00428048	0.00194585	0.00505597	0.0139136	0.00861534	0.00702857	0.0158511	0.00739659	0.00942083	0.00369486	0.0457532	0.00462258	0.000101523	0.00588584	0.0123504	0.00286478	0.0166385	0.011384	0.00230843	0.0072064	0.00589279	0.0155163	0.00725937	0.0258328	0.0130931	0.00532577	0.029158	0.00111179	0.00280207	0.0274501	0.0111738	0.0221804	0.00568407	0.0356147	0.0128972	0.00338072	0.00101789	0.00416755	0.0200431	0.00280974	0.0111473	0.0135968	0.0114724	0.00780075	0.0082007	0.010615	0.00747953	0.00228478	0.00559945	0.00243287	0.0109812	0.0225706	0.0239267	0.0129359	0.0135893	0.0160294	0.0088651	0.00515801	0.000632284	0.0102449	0.00426936	0.0138566	0.00810639	0.00658655	0.00996042	0.00679556	0.00247384	0.013836	0.000397353	0.00161221	0.000762571	0.0135947	0.000271311	0.0165835	0.00930237	0.00841553	0.21164	0.468009	0.859684	1.90106	5.76026
1476	-3250.577	-3415.13	164.5537	0.8223803	0.133808	0.117713	0.00259514	0.214106	0.132985	0.0834017	0.19014	0.00314476	0.0575809	0.0229656	0.0293642	0.0172465	0.0739358	0.0711031	0.0416978	0.00105744	0.0189314	0.0059713	0.0230396	0.103548	0.0414276	0.106742	0.0418162	0.0101557	0.0705998	0.013539	0.0135818	0.108822	0.0555389	0.0668605	0.034095	0.226471	0.0123903	0.00020981	0.0542925	0.0851236	0.00663554	0.025477	0.0443994	0.0202481	0.0309018	0.0152227	0.0746338	0.0404845	0.211167	0.162579	0.014858	0.0730838	0.0536683	0.0104937	0.0823417	0.0245898	0.114676	0.112126	0.221034	0.0747215	0.00839318	0.00232629	0.00728569	0.100156	0.0287975	0.0502782	0.00888237	0.0635587	0.0491766	0.0996967	0.0405378	0.13204	0.0177803	0.0575101	0.000638451	0.075568	0.0919761	0.0982636	0.0761644	0.055968	0.158678	0.113588	0.0277634	0.0145348	0.0544927	0.00545621	0.0981885	0.0177756	0.0514838	0.109071	0.0266331	0.00272029	0.0936036	0.0106759	0.00526134	0.00564587	0.142675	0.00237361	0.0634952	0.0528791	0.0404741	0.0228271	0.0200813	0.00044272	0.0365256	0.0226867	0.014228	0.032437	0.000536483	0.00982305	0.00391783	0.00500941	0.00294217	0.0126131	0.0121299	0.00711347	0.000180395	0.00322962	0.00101868	0.00393046	0.0176648	0.00706737	0.0182098	0.00713367	0.00173251	0.012044	0.0023097	0.002317	0.0185646	0.0094747	0.0114061	0.00581647	0.038635	0.00211374	3.57928e-05	0.00926207	0.0145217	0.00113199	0.00434627	0.00757435	0.00345424	0.00527172	0.00259692	0.0127322	0.00690649	0.0360242	0.0277353	0.00253471	0.0124678	0.00915559	0.00179017	0.0140472	0.00419491	0.0195632	0.0191283	0.0377075	0.0127472	0.00143184	0.000396855	0.00124291	0.0170862	0.00491272	0.00857725	0.0015153	0.0108429	0.00838931	0.0170078	0.00691557	0.0225255	0.00303324	0.00981097	0.000108917	0.0128916	0.0156907	0.0167634	0.0129933	0.00954791	0.0270698	0.0193777	0.00473632	0.00247957	0.00929622	0.000930807	0.0167505	0.00303245	0.00878292	0.0186071	0.00454349	0.00046407	0.0159684	0.00182126	0.000897562	0.000963161	0.0243397	0.000404927	0.010832	0.00902096	0.0069047	0.276878	0.548703	0.926712	1.83652	5.861811
1512	-3253.309	-3417.536	164.227	1.023182	0.0753961	0.202164	0.0232333	0.148754	0.096847	0.051216	0.232831	0.00626968	0.125741	0.0282762	0.053203	0.00917222	0.0577616	0.0660607	0.0482196	0.000672436	0.0543314	0.00469543	0.0244683	0.0944757	0.0455949	0.0549125	0.0208079	0.0208764	0.0908953	0.062441	0.0270628	0.0871056	0.0834357	0.0531747	0.0213982	0.275511	0.0104503	0.00269804	0.111541	0.119618	0.0107377	0.0869593	0.0393505	0.0111225	0.0378754	0.0567075	0.100878	0.0352829	0.192628	0.123446	0.0154866	0.079817	0.0434468	0.0185659	0.0615006	0.0145602	0.0342109	0.140452	0.181653	0.0502161	0.0116099	0.0021726	0.0195652	0.0824243	0.0291163	0.0758481	0.026524	0.06427	0.00907371	0.0181437	0.0591923	0.126928	0.00379482	0.062749	0.0274115	0.0730572	0.0858071	0.101398	0.0488649	0.042846	0.1388	0.154485	0.0142249	0.0231983	0.022242	0.000887717	0.173381	0.0129756	0.0433031	0.0379387	0.0626596	0.0125886	0.0688752	2.23099e-05	0.0518591	0.00324544	0.0949549	0.00657987	0.077814	0.0465447	0.0870476	0.012713	0.0340881	0.00391752	0.0250823	0.01633	0.00863584	0.039259	0.00105717	0.021202	0.00476782	0.00897088	0.00154658	0.00973953	0.0111389	0.00813061	0.000113384	0.00916115	0.000791725	0.00412574	0.0159301	0.00768803	0.00925912	0.00350855	0.0035201	0.0153264	0.0105286	0.00456323	0.0146874	0.0140686	0.0089661	0.00360808	0.0464556	0.00176209	0.000454934	0.0188076	0.0201695	0.00181054	0.0146627	0.00663513	0.00187543	0.0063864	0.00956179	0.0170096	0.00594927	0.0324802	0.020815	0.00261129	0.0134584	0.00732583	0.00313051	0.01037	0.00245508	0.00576851	0.0236824	0.0306296	0.00846724	0.00195761	0.000366335	0.003299	0.0138981	0.00490948	0.0127892	0.00447238	0.010837	0.00152997	0.00305933	0.00998077	0.0214021	0.000639867	0.0105805	0.00462201	0.0123186	0.0144684	0.0170973	0.0082394	0.00722453	0.0234039	0.0260486	0.00239855	0.00391161	0.00375036	0.000149683	0.0292349	0.0021879	0.00730159	0.00639707	0.0105654	0.00212264	0.0116135	3.76181e-06	0.00874428	0.000547233	0.0160109	0.00110947	0.0131207	0.00784818	0.0146776	0.182598	0.427639	0.820842	1.92238	5.930632
1548	-3259.719	-3423.645	163.9261	0.8891	0.0863811	0.200146	0.00947576	0.274312	0.146319	0.0571264	0.167029	0.0168446	0.0791535	0.0415977	0.00952126	0.0128715	0.114672	0.0422107	0.0418299	0.00152761	0.0777643	0.0102036	0.0298422	0.132526	0.0643651	0.0297745	0.0299143	0.0249433	0.0920591	0.0102169	0.0266196	0.13364	0.061251	0.0808871	0.0282824	0.321428	0.0191357	0.0101894	0.0303768	0.0766693	0.0195834	0.0922149	0.0828574	0.0164242	0.0470441	0.0306406	0.0839864	0.0541269	0.166089	0.0808522	0.0208603	0.07825	0.0385286	0.0145639	0.126826	0.0618358	0.0141135	0.134184	0.104694	0.0436973	0.013697	0.0126166	0.0420219	0.0908699	0.019386	0.0188984	0.0232691	0.0783734	0.00564606	0.0269102	0.0759501	0.0729776	0.00785666	0.0398244	0.0222681	0.0084288	0.1909	0.0696155	0.0216291	0.0121168	0.173932	0.182823	0.0366257	0.0426499	0.0712068	0.00309307	0.160776	0.0151764	0.106449	0.0799966	0.0317351	0.00796012	0.0519568	0.0449386	0.0105296	0.00090504	0.122226	0.00266525	0.0560811	0.0136237	0.196614	0.0140054	0.0324507	0.00153635	0.0444756	0.0237235	0.00926218	0.0270812	0.00273109	0.0128336	0.00674445	0.00154373	0.00208692	0.0185923	0.00684383	0.00678209	0.000247679	0.0126083	0.00165437	0.00483846	0.0214871	0.0104358	0.00482749	0.00485016	0.00404417	0.014926	0.00165652	0.00431597	0.0216676	0.00993093	0.0131146	0.00458556	0.0521148	0.00310257	0.00165206	0.00492513	0.0124308	0.00317515	0.0149513	0.0134341	0.00266294	0.00762749	0.00496791	0.0136171	0.00877586	0.0269288	0.013109	0.00338218	0.0126871	0.00624684	0.00236131	0.020563	0.0100258	0.0022883	0.021756	0.0169746	0.00708486	0.00222077	0.00204559	0.00681322	0.0147332	0.00314314	0.00306409	0.00377274	0.0127071	0.000915425	0.00436308	0.0123142	0.0118322	0.00127384	0.00645693	0.00361044	0.0013666	0.0309516	0.0112871	0.00350684	0.00196456	0.0282004	0.029642	0.00593831	0.00691504	0.0115451	0.000501496	0.0260675	0.00246063	0.0172592	0.0129703	0.00514537	0.00129061	0.00842401	0.00728611	0.00170721	0.000146739	0.0198171	0.00043213	0.00909271	0.00220888	0.031878	0.242192	0.507351	0.894092	1.87297	6.167701
1584	-3268.577	-3432.076	163.4983	0.9388376	0.066732	0.0895587	0.0156789	0.180289	0.179564	0.0495397	0.376942	0.0192351	0.121545	0.028895	0.0412663	0.0127138	0.0479044	0.0255468	0.0568475	0.000823452	0.0537853	0.00551356	0.0302757	0.0901835	0.0694239	0.0533123	0.0417447	0.00780719	0.0630313	0.0449394	0.0319473	0.151704	0.0561847	0.03914	0.00811073	0.244309	0.00704162	0.0309685	0.0295437	0.118234	0.0366443	0.0465236	0.0520994	0.0209036	0.0628322	0.0348504	0.101788	0.0261059	0.112991	0.136877	0.0386137	0.100493	0.0672028	0.0170767	0.0259242	0.0190606	0.0514146	0.113248	0.00211445	0.00726817	0.0880104	0.165301	0.0291873	0.0748815	0.0307406	0.0277715	0.000907925	0.000706588	0.0937241	0.171021	0.0813991	0.0704925	0.00612655	0.115442	0.15729	0.120765	0.0210625	0.159283	0.0408146	0.140761	0.0734234	0.138087	0.121182	0.00942367	0.00181974	0.102101	0.0424472	0.0509632	0.169131	0.0382418	0.090798	0.0426455	0.0179768	0.018589	0.0709646	0.0748268	0.0485339	0.0158487	0.0365776	0.00337926	0.0461468	0.0104709	0.0140526	0.00246017	0.0282891	0.0281753	0.00777323	0.0591457	0.00301817	0.0190715	0.00453389	0.00647506	0.00199492	0.00751664	0.00400853	0.00891989	0.000129207	0.00843941	0.000865129	0.00475054	0.0141506	0.0108932	0.00836519	0.00655013	0.00122502	0.0098902	0.0070514	0.00501282	0.0238037	0.00881589	0.00614143	0.00127265	0.0383343	0.00110489	0.00485924	0.00463568	0.018552	0.00574984	0.00729998	0.00817488	0.00327996	0.00985895	0.00546835	0.0159714	0.00409626	0.0177293	0.0214773	0.00605885	0.0157683	0.0105447	0.0026795	0.00406775	0.00299079	0.00806742	0.0177697	0.000331777	0.00114044	0.0138096	0.0259373	0.00457976	0.0117496	0.00482349	0.0043576	0.000142462	0.00011087	0.0147062	0.0268348	0.0127723	0.0110609	0.000961312	0.0181139	0.0246802	0.0189491	0.0033049	0.024993	0.00640419	0.0220867	0.0115208	0.0216671	0.0190146	0.00147866	0.000285535	0.0160206	0.00666036	0.0079966	0.0265383	0.00600048	0.014247	0.00669147	0.00282073	0.00291679	0.011135	0.011741	0.00761542	0.00248681	0.00573937	0.000530238	0.00724087	0.218559	0.477181	0.868005	1.89512	6.373111
1620	-3260.371	-3425.889	165.5178	0.8480801	0.0799381	0.0655514	0.039417	0.222602	0.123888	0.0469674	0.213846	0.00619416	0.085146	0.045417	0.0283853	0.00934009	0.0648755	0.0282422	0.0434092	4.35972e-05	0.0557479	0.0124336	0.0364818	0.11609	0.0427821	0.0366592	0.0372581	0.0138007	0.0337066	0.00923123	0.0463328	0.0912046	0.0223216	0.0547979	0.0337929	0.310768	0.00885987	0.023012	0.0499702	0.0607776	0.0103988	0.0185182	0.0352363	0.0293913	0.0532845	0.0220723	0.0614746	0.0309544	0.0988985	0.118211	0.0264142	0.0881713	0.0201087	0.00999246	0.0158165	0.0145365	0.0778963	0.113707	0.0492038	0.0234196	0.0941778	0.0945721	0.0209315	0.0128914	0.00093522	0.0114674	0.00450666	0.000519698	0.082977	0.0911488	0.0718736	0.0500695	0.0126	0.148881	0.141612	0.0514426	0.00308124	0.193199	0.0556593	0.0434447	0.0541443	0.0295587	0.0642782	0.00379654	0.00138423	0.0855782	0.0126616	0.0190842	0.0923932	0.0738623	0.0654725	0.0644015	0.00971097	0.0752834	0.131968	0.0994755	0.0454633	0.00349825	0.0523069	0.00254771	0.0284415	0.0150308	0.0123256	0.00741158	0.0418559	0.0232947	0.00883128	0.0402095	0.00116469	0.01601	0.00853976	0.0053373	0.00175622	0.0121985	0.00531038	0.00816223	8.19759e-06	0.0104823	0.00233789	0.00685967	0.0218284	0.00804433	0.00689303	0.00700564	0.00259494	0.00633784	0.00173575	0.00871196	0.0171492	0.00419714	0.0103036	0.00635407	0.0584337	0.00166592	0.00432694	0.0093959	0.011428	0.00195528	0.00348199	0.00662548	0.00552644	0.0100191	0.00415026	0.0115591	0.00582036	0.0185959	0.0222273	0.00496666	0.0165788	0.00378103	0.00187888	0.00297398	0.0027333	0.0146468	0.0213802	0.00925179	0.00440359	0.0177082	0.0177824	0.00393575	0.00242398	0.00017585	0.00215622	0.000847388	9.77189e-05	0.0156022	0.0171387	0.0135144	0.00941457	0.00236918	0.027994	0.0266273	0.00967275	0.000579366	0.0363271	0.0104656	0.00816891	0.0101807	0.00555791	0.0120862	0.000713863	0.000260277	0.0160913	0.00238076	0.00358841	0.0173727	0.0138883	0.0123108	0.0121094	0.00182595	0.0141555	0.024814	0.0187044	0.00854847	0.000657777	0.00983527	0.000479045	0.00534786	0.263103	0.532671	0.91449	1.85145	5.3183
